datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 22:00:00,143361.56505,225538.75696,30.0,102.55831,87.53335
2020-01-15 22:30:00,143376.15562,225232.9008,30.0,102.52046,87.53565
2020-01-15 23:00:00,143338.00607,224930.48413,30.0,102.49248,87.5382
2020-01-15 23:30:00,143303.14187,224630.1383,30.0,102.4641,87.54071
2020-01-16 00:00:00,143285.07916,224324.09497,30.0,102.43195,87.54318
2020-01-16 00:30:00,143255.71512,224028.16989,30.0,102.40295,87.54562
2020-01-16 01:00:00,143251.28334,223730.06269,30.0,102.36912,87.54796
2020-01-16 01:30:00,143245.94174,223439.22178,30.0,102.33624,87.55025
2020-01-16 02:00:00,143245.17247,223153.61542,30.0,102.30307,87.55247
2020-01-16 02:30:00,143250.53781,222876.96756,30.0,102.26978,87.55459
2020-01-16 03:00:00,143274.74478,222603.59437,30.0,102.23338,87.55659
2020-01-16 03:30:00,143307.58294,222337.37122,30.0,102.19619,87.55849
2020-01-16 04:00:00,143346.72982,222078.61181,30.0,102.15867,87.5603
2020-01-16 04:30:00,143396.37051,221823.32723,30.0,102.11959,87.56203
2020-01-16 05:00:00,143456.80252,221581.37494,30.0,102.08007,87.56361
2020-01-16 05:30:00,143528.18865,221352.85289,30.0,102.04008,87.56502
2020-01-16 06:00:00,143609.08994,221135.96571,30.0,101.99969,87.56629
2020-01-16 06:30:00,143700.76488,220920.43729,30.0,101.95745,87.5675
2020-01-16 07:00:00,143802.80606,220707.5544,30.0,101.9136,87.56863
2020-01-16 07:30:00,143915.36126,220492.76262,30.0,101.86756,87.56972
2020-01-16 08:00:00,144033.3384,220282.36173,30.0,101.82102,87.57075
2020-01-16 08:30:00,144150.42072,220078.85275,30.0,101.77542,87.57173
2020-01-16 09:00:00,144277.96916,219870.19865,30.0,101.72727,87.5727
2020-01-16 09:30:00,144408.95708,219668.02461,30.0,101.67923,87.57359
2020-01-16 10:00:00,144542.83223,219487.59817,30.0,101.63323,87.5743
2020-01-16 10:30:00,144685.62068,219311.65681,30.0,101.58612,87.57493
2020-01-16 11:00:00,144825.56089,219147.53707,30.0,101.54093,87.57549
2020-01-16 11:30:00,144970.22034,218975.52006,30.0,101.49391,87.57607
2020-01-16 12:00:00,145122.14924,218797.91619,30.0,101.44487,87.57667
2020-01-16 12:30:00,145270.31819,218638.42828,30.0,101.39867,87.57714
2020-01-16 13:00:00,145421.7097,218479.08907,30.0,101.3519,87.57759
2020-01-16 13:30:00,145571.30121,218332.899,30.0,101.30702,87.57794
2020-01-16 14:00:00,145746.73056,218196.77312,30.0,101.25866,87.57809
2020-01-16 14:30:00,145932.78181,218073.728,30.0,101.20995,87.57808
2020-01-16 15:00:00,146111.11451,217946.27637,30.0,101.16211,87.57814
2020-01-16 15:30:00,146325.4316,217838.16271,30.0,101.1101,87.57787
2020-01-16 16:00:00,146541.24342,217727.57706,30.0,101.05753,87.5776
2020-01-16 16:30:00,146766.29842,217629.48635,30.0,101.00482,87.57719
2020-01-16 17:00:00,146980.1619,217528.26621,30.0,100.95377,87.57686
2020-01-16 17:30:00,147203.67157,217425.743,30.0,100.90084,87.57649
2020-01-16 18:00:00,147448.90149,217328.40031,30.0,100.84463,87.57597
2020-01-16 18:30:00,147702.12325,217224.72246,30.0,100.78623,87.57544
2020-01-16 19:00:00,147949.74959,217120.35474,30.0,100.72877,87.57495
2020-01-16 19:30:00,148195.82451,217024.94238,30.0,100.67272,87.5744
2020-01-16 20:00:00,148431.22669,216921.51364,30.0,100.61763,87.57396
2020-01-16 20:30:00,148674.10755,216819.48879,30.0,100.56139,87.57347
2020-01-16 21:00:00,148931.5341,216717.66395,30.0,100.50258,87.5729
2020-01-16 21:30:00,149189.64057,216615.19109,30.0,100.4436,87.57233
2020-01-16 22:00:00,149443.07326,216517.86516,30.0,100.38612,87.57175
2020-01-16 22:30:00,149686.39085,216431.45203,30.0,100.33184,87.57113
2020-01-16 23:00:00,149929.90974,216339.21734,30.0,100.27682,87.57055
2020-01-16 23:30:00,150181.44579,216279.95037,30.0,100.22449,87.56967
2020-01-17 00:00:00,150430.98217,216220.72517,30.0,100.17255,87.56881
2020-01-17 00:30:00,150661.5764,216163.0252,30.0,100.12423,87.56803
2020-01-17 01:00:00,150909.99588,216123.06233,30.0,100.07496,87.56702
2020-01-17 01:30:00,151162.98747,216086.27654,30.0,100.02532,87.56596
2020-01-17 02:00:00,151432.89799,216064.85288,30.0,99.97462,87.56469
2020-01-17 02:30:00,151706.70499,216059.34339,30.0,99.92528,87.56328
2020-01-17 03:00:00,151996.6272,216072.77899,30.0,99.87549,87.56164
2020-01-17 03:30:00,152306.11748,216106.33212,30.0,99.82482,87.55975
2020-01-17 04:00:00,152636.16423,216166.96568,30.0,99.77397,87.55753
2020-01-17 04:30:00,152957.70954,216232.16894,30.0,99.72528,87.55533
2020-01-17 05:00:00,153274.71782,216313.10283,30.0,99.67945,87.55303
2020-01-17 05:30:00,153607.93843,216412.37062,30.0,99.63314,87.55051
2020-01-17 06:00:00,153947.3655,216547.87773,30.0,99.59037,87.54767
2020-01-17 06:30:00,154285.44749,216690.4343,30.0,99.54881,87.54479
2020-01-17 07:00:00,154600.67592,216831.10637,30.0,99.51111,87.54205
2020-01-17 07:30:00,154913.13812,216983.76422,30.0,99.47548,87.53923
2020-01-17 08:00:00,155245.78021,217149.17946,30.0,99.43801,87.5362
2020-01-17 08:30:00,155611.72216,217311.14008,30.0,99.39438,87.53302
2020-01-17 09:00:00,155942.32317,217479.01953,30.0,99.35776,87.52998
2020-01-17 09:30:00,156284.0186,217637.11782,30.0,99.31808,87.52696
2020-01-17 10:00:00,156626.12982,217790.58493,30.0,99.27785,87.52397
2020-01-17 10:30:00,156952.19867,217943.19586,30.0,99.24038,87.52107
2020-01-17 11:00:00,157257.57688,218079.92592,30.0,99.2046,87.5184
2020-01-17 11:30:00,157566.22838,218219.75626,30.0,99.16872,87.51568
2020-01-17 12:00:00,157873.64141,218352.23495,30.0,99.13221,87.51303
2020-01-17 12:30:00,158183.72621,218479.51379,30.0,99.09468,87.5104
2020-01-17 13:00:00,158478.25056,218614.49405,30.0,99.06085,87.5078
2020-01-17 13:30:00,158776.12504,218746.08467,30.0,99.0261,87.5052
2020-01-17 14:00:00,159076.94883,218877.22787,30.0,98.99086,87.50259
2020-01-17 14:30:00,159377.10525,219010.06153,30.0,98.95602,87.49997
2020-01-17 15:00:00,159670.78047,219143.98166,30.0,98.9225,87.49738
2020-01-17 15:30:00,159971.54523,219280.42073,30.0,98.88814,87.49473
2020-01-17 16:00:00,160270.01507,219418.37898,30.0,98.85444,87.49208
2020-01-17 16:30:00,160569.04897,219558.40726,30.0,98.82098,87.4894
2020-01-17 17:00:00,160863.69354,219700.05223,30.0,98.78853,87.48674
2020-01-17 17:30:00,161168.26364,219832.91091,30.0,98.75337,87.48409
2020-01-17 18:00:00,161450.29754,219987.17678,30.0,98.72477,87.48141
2020-01-17 18:30:00,161743.38494,220127.03362,30.0,98.69256,87.47877
2020-01-17 19:00:00,162022.93805,220262.16707,30.0,98.66212,87.47623
2020-01-17 19:30:00,162294.80174,220393.37812,30.0,98.63255,87.47377
2020-01-17 20:00:00,162570.68317,220510.61311,30.0,98.60063,87.47139
2020-01-17 20:30:00,162808.74183,220644.10147,30.0,98.57715,87.4691
2020-01-17 21:00:00,163061.29841,220765.16251,30.0,98.54973,87.46681
2020-01-17 21:30:00,163299.51952,220899.4029,30.0,98.5264,87.46451
2020-01-17 22:00:00,163546.25817,221025.65408,30.0,98.50069,87.46222
2020-01-17 22:30:00,163772.56035,221160.90034,30.0,98.47956,87.45997
2020-01-17 23:00:00,164006.00354,221290.5878,30.0,98.45659,87.45773
2020-01-17 23:30:00,164238.45072,221417.94585,30.0,98.43354,87.45551
2020-01-18 00:00:00,164480.97772,221530.86546,30.0,98.40706,87.45334
2020-01-18 00:30:00,164671.56211,221657.00521,30.0,98.39091,87.45136
2020-01-18 01:00:00,164880.1604,221782.08468,30.0,98.37166,87.44928
2020-01-18 01:30:00,165092.92109,221914.51689,30.0,98.35266,87.44713
2020-01-18 02:00:00,165298.80774,222047.89364,30.0,98.33495,87.44501
2020-01-18 02:30:00,165500.00127,222179.28585,30.0,98.3178,87.44293
2020-01-18 03:00:00,165680.72641,222305.37844,30.0,98.30341,87.441
2020-01-18 03:30:00,165868.6831,222430.26414,30.0,98.2877,87.43904
2020-01-18 04:00:00,166044.31896,222550.94824,30.0,98.27354,87.43718
2020-01-18 04:30:00,166219.22699,222670.09525,30.0,98.25932,87.43533
2020-01-18 05:00:00,166370.68881,222779.59112,30.0,98.24781,87.43368
2020-01-18 05:30:00,166520.89009,222893.61617,30.0,98.23707,87.43201
2020-01-18 06:00:00,166649.9517,222999.88721,45.0,98.22889,87.43051
2020-01-18 06:30:00,166762.85546,223102.168,45.0,98.22288,87.42913
2020-01-18 07:00:00,166874.7095,223209.56414,45.0,98.21768,87.42772
2020-01-18 07:30:00,166986.38357,223323.68247,30.0,98.21334,87.42626
2020-01-18 08:00:00,167081.08567,223439.4585,30.0,98.212,87.42488
2020-01-18 08:30:00,167191.75937,223546.17067,30.0,98.20693,87.42348
2020-01-18 09:00:00,167287.1029,223655.08217,30.0,98.20464,87.42215
2020-01-18 09:30:00,167373.68727,223755.63418,30.0,98.20278,87.42093
2020-01-18 10:00:00,167453.33877,223846.22589,30.0,98.20083,87.41982
2020-01-18 10:30:00,167544.37753,223942.43403,30.0,98.1977,87.41861
2020-01-18 11:00:00,167617.80767,224026.15812,30.0,98.19593,87.41758
2020-01-18 11:30:00,167705.70266,224116.67575,30.0,98.19262,87.41643
2020-01-18 12:00:00,167761.14798,224190.52757,30.0,98.19259,87.41558
2020-01-18 12:30:00,167787.77807,224275.63149,30.0,98.19866,87.4148
2020-01-18 13:00:00,167848.88903,224364.85012,30.0,98.19958,87.4138
2020-01-18 13:30:00,167894.41314,224457.05192,30.0,98.20342,87.41287
2020-01-18 14:00:00,167952.79647,224543.32404,30.0,98.20443,87.41191
2020-01-18 14:30:00,167832.72034,224591.44399,30.0,98.22997,87.41222
2020-01-18 15:00:00,167983.9652,224705.00277,30.0,98.21911,87.41054
2020-01-18 15:30:00,167971.30574,224770.20589,30.0,98.22915,87.41013
2020-01-18 16:00:00,167957.1887,224837.19147,30.0,98.23965,87.40971
2020-01-18 16:30:00,167947.16772,224901.57592,30.0,98.24915,87.40929
2020-01-18 17:00:00,167959.4274,224959.60182,30.0,98.25423,87.4088
2020-01-18 17:30:00,167960.86308,225022.87044,30.0,98.26172,87.40832
2020-01-18 18:00:00,167962.15265,225079.80591,30.0,98.26846,87.40789
2020-01-18 18:30:00,167962.05908,225128.4447,30.0,98.27441,87.40753
2020-01-18 19:00:00,167973.34556,225193.07364,30.0,98.28044,87.40699
2020-01-18 19:30:00,167980.37878,225225.24792,30.0,98.28322,87.40672
2020-01-18 20:00:00,167984.94888,225272.35302,30.0,98.28821,87.40634
2020-01-18 20:30:00,167993.26073,225312.1928,30.0,98.29171,87.406
2020-01-18 21:00:00,168015.68537,225342.73889,30.0,98.29177,87.40565
2020-01-18 21:30:00,167999.64921,225390.88517,30.0,98.30025,87.40539
2020-01-18 22:00:00,167995.62228,225420.07147,30.0,98.30446,87.40519
2020-01-18 22:30:00,167987.72253,225448.99888,30.0,98.30928,87.40502
2020-01-18 23:00:00,167979.98108,225469.77406,30.0,98.31307,87.40491
2020-01-18 23:30:00,167973.47606,225468.2195,30.0,98.31395,87.40496
2020-01-19 00:00:00,167958.89461,225462.74533,30.0,98.31566,87.40508
2020-01-19 00:30:00,167942.81237,225450.40353,30.0,98.31679,87.40526
2020-01-19 01:00:00,167929.543,225430.71008,30.0,98.31656,87.40548
2020-01-19 01:30:00,167899.38931,225400.55317,30.0,98.31782,87.40587
2020-01-19 02:00:00,167864.15816,225387.90715,30.0,98.32204,87.40615
2020-01-19 02:30:00,167822.55033,225387.39964,30.0,98.32878,87.40639
2020-01-19 03:00:00,167778.08446,225378.614,30.0,98.33498,87.4067
2020-01-19 03:30:00,167740.98689,225372.48686,30.0,98.3403,87.40695
2020-01-19 04:00:00,167695.89687,225360.77873,30.0,98.34626,87.40728
2020-01-19 04:30:00,167665.4094,225348.93495,30.0,98.3498,87.40754
2020-01-19 05:00:00,167634.59172,225346.07968,30.0,98.3545,87.40773
2020-01-19 05:30:00,167612.62525,225343.67295,30.0,98.3578,87.40787
2020-01-19 06:00:00,167580.88667,225319.10986,30.0,98.36001,87.40822
2020-01-19 06:30:00,167561.55648,225289.18191,30.0,98.35953,87.40855
2020-01-19 07:00:00,167544.21384,225255.59834,30.0,98.35828,87.4089
2020-01-19 07:30:00,167528.81161,225211.67233,30.0,98.35545,87.40931
2020-01-19 08:00:00,167522.19731,225167.90614,30.0,98.3512,87.40967
2020-01-19 08:30:00,167505.91811,225126.8952,30.0,98.34887,87.41006
2020-01-19 09:00:00,167495.17156,225074.76017,30.0,98.34427,87.41051
2020-01-19 09:30:00,167485.49903,225011.51456,30.0,98.33814,87.41103
2020-01-19 10:00:00,167470.8304,224979.18503,30.0,98.33661,87.41135
2020-01-19 10:30:00,167477.76917,224919.47797,30.0,98.32818,87.41175
2020-01-19 11:00:00,167481.272,224864.77005,30.0,98.32093,87.41214
2020-01-19 11:30:00,167485.28491,224790.23472,30.0,98.31118,87.41267
2020-01-19 12:00:00,167491.70316,224708.38888,30.0,98.30013,87.41324
2020-01-19 12:30:00,167488.82266,224637.03681,30.0,98.29188,87.41378
2020-01-19 13:00:00,167504.61352,224551.51181,30.0,98.27883,87.41432
2020-01-19 13:30:00,167518.21043,224456.31174,30.0,98.26496,87.41495
2020-01-19 14:00:00,167527.79691,224350.63048,30.0,98.25045,87.41568
2020-01-19 14:30:00,167537.12792,224228.68301,30.0,98.23399,87.41653
2020-01-19 15:00:00,167549.58585,224104.32666,30.0,98.2167,87.41738
2020-01-19 15:30:00,167543.01192,223986.6916,30.0,98.20335,87.41829
2020-01-19 16:00:00,167551.64915,223862.08008,30.0,98.18664,87.41916
2020-01-19 16:30:00,167557.48167,223734.3016,30.0,98.16999,87.42007
2020-01-19 17:00:00,167573.00704,223609.00134,30.0,98.15204,87.42091
2020-01-19 17:30:00,167596.65348,223481.79179,30.0,98.13251,87.42172
2020-01-19 18:00:00,167613.15578,223351.33101,30.0,98.11374,87.42259
2020-01-19 18:30:00,167629.28333,223222.26305,30.0,98.0952,87.42345
2020-01-19 19:00:00,167661.47045,223107.64277,30.0,98.07578,87.42412
2020-01-19 19:30:00,167663.4103,222936.97114,30.0,98.0544,87.42537
2020-01-19 20:00:00,167680.69504,222778.65076,30.0,98.03201,87.42644
2020-01-19 20:30:00,167709.15896,222614.76121,30.0,98.00708,87.42749
2020-01-19 21:00:00,167734.36214,222456.78016,30.0,97.98339,87.42852
2020-01-19 21:30:00,167730.14913,222296.2148,30.0,97.96419,87.42972
2020-01-19 22:00:00,167745.04317,222131.84202,30.0,97.94136,87.43085
2020-01-19 22:30:00,167752.50008,221953.78366,30.0,97.91804,87.43212
2020-01-19 23:00:00,167762.98662,221769.17284,30.0,97.89338,87.43342
2020-01-19 23:30:00,167781.31079,221582.78393,30.0,97.86719,87.43469
2020-01-20 00:00:00,167787.02999,221400.49646,30.0,97.84355,87.436
2020-01-20 00:30:00,167791.00031,221217.64277,30.0,97.82011,87.43732
2020-01-20 01:00:00,167799.43491,221037.00906,30.0,97.79618,87.4386
2020-01-20 01:30:00,167814.02195,220862.66584,30.0,97.77201,87.4398
2020-01-20 02:00:00,167821.1526,220691.1422,30.0,97.74939,87.44102
2020-01-20 02:30:00,167826.29186,220515.74437,30.0,97.72659,87.44228
2020-01-20 03:00:00,167834.7873,220338.90809,30.0,97.70304,87.44353
2020-01-20 03:30:00,167849.9366,220151.87453,30.0,97.67709,87.44482
2020-01-20 04:00:00,167847.45548,219965.865,30.0,97.65415,87.4462
2020-01-20 04:30:00,167851.19888,219772.04065,30.0,97.62917,87.4476
2020-01-20 05:00:00,167854.06203,219586.95264,30.0,97.60541,87.44894
2020-01-20 05:30:00,167854.53113,219404.92346,45.0,97.5824,87.45027
2020-01-20 06:00:00,167856.58605,219225.09388,45.0,97.55939,87.45158
2020-01-20 06:30:00,167851.72444,219055.17143,45.0,97.53874,87.45285
2020-01-20 07:00:00,167821.46125,218900.7044,30.0,97.52422,87.45415
2020-01-20 07:30:00,167847.37334,218716.81858,30.0,97.49669,87.45535
2020-01-20 08:00:00,167856.24707,218549.80737,30.0,97.47409,87.45652
2020-01-20 08:30:00,167872.50682,218384.47792,30.0,97.45046,87.45764
2020-01-20 09:00:00,167875.78988,218226.30864,30.0,97.42986,87.45878
2020-01-20 09:30:00,167882.25713,218056.9335,30.0,97.40729,87.45998
2020-01-20 10:00:00,167883.98807,217916.70095,30.0,97.38919,87.461
2020-01-20 10:30:00,167903.63577,217759.95986,30.0,97.36601,87.46203
2020-01-20 11:00:00,167923.26537,217605.18121,30.0,97.34307,87.46305
2020-01-20 11:30:00,167928.31206,217449.25703,30.0,97.32237,87.46416
2020-01-20 12:00:00,167944.94785,217292.13196,30.0,97.29959,87.46521
2020-01-20 12:30:00,167957.32631,217135.23549,30.0,97.27752,87.46629
2020-01-20 13:00:00,167970.20441,216974.48319,30.0,97.25485,87.46739
2020-01-20 13:30:00,167986.8856,216806.66102,30.0,97.23064,87.46852
2020-01-20 14:00:00,167996.7916,216646.45255,30.0,97.20849,87.46963
2020-01-20 14:30:00,168010.26359,216477.27531,30.0,97.18459,87.47079
2020-01-20 15:00:00,168021.75068,216306.55682,30.0,97.1608,87.47197
2020-01-20 15:30:00,168022.63376,216142.52712,30.0,97.13959,87.47316
2020-01-20 16:00:00,168042.77221,215968.47315,30.0,97.11389,87.47431
2020-01-20 16:30:00,168061.18995,215802.08675,30.0,97.08945,87.47542
2020-01-20 17:00:00,168084.50663,215631.43318,30.0,97.06362,87.47653
2020-01-20 17:30:00,168097.49393,215467.30792,30.0,97.04031,87.47765
2020-01-20 18:00:00,168103.62035,215308.20294,30.0,97.01877,87.47877
2020-01-20 18:30:00,168114.93457,215149.9512,30.0,96.99647,87.47986
2020-01-20 19:00:00,168125.708,214984.73278,30.0,96.97333,87.481
2020-01-20 19:30:00,168140.71748,214818.50576,30.0,96.94934,87.48212
2020-01-20 20:00:00,168163.97008,214683.37501,30.0,96.92799,87.48297
2020-01-20 20:30:00,168192.38278,214522.69321,30.0,96.90246,87.48398
2020-01-20 21:00:00,168226.3362,214372.67397,30.0,96.87738,87.48487
2020-01-20 21:30:00,168266.18762,214214.56684,30.0,96.85026,87.48579
2020-01-20 22:00:00,168330.87067,214056.09676,30.0,96.81896,87.48657
2020-01-20 22:30:00,168374.78001,213908.57818,30.0,96.7925,87.48739
2020-01-20 23:00:00,168415.70861,213749.68155,30.0,96.76504,87.48831
2020-01-20 23:30:00,168447.41847,213590.88564,30.0,96.73909,87.48928
2020-01-21 00:00:00,168463.23351,213438.66641,30.0,96.71661,87.49029
2020-01-21 00:30:00,168535.55322,213284.85912,30.0,96.68456,87.49099
2020-01-21 01:00:00,168584.29577,213134.49621,30.0,96.65684,87.4918
2020-01-21 01:30:00,168637.86303,212981.33458,30.0,96.62794,87.4926
2020-01-21 02:00:00,168698.15313,212827.1667,30.0,96.59778,87.49337
2020-01-21 02:30:00,168744.11182,212683.14358,30.0,96.5713,87.49415
2020-01-21 03:00:00,168795.78831,212539.3486,30.0,96.54389,87.49489
2020-01-21 03:30:00,168852.09623,212394.90659,30.0,96.51561,87.49561
2020-01-21 04:00:00,168913.17591,212242.5114,30.0,96.48548,87.49636
2020-01-21 04:30:00,168968.33581,212101.65139,30.0,96.45782,87.49706
2020-01-21 05:00:00,169036.06247,211958.74387,30.0,96.42781,87.4977
2020-01-21 05:30:00,169108.22263,211823.88224,30.0,96.39811,87.49826
2020-01-21 06:00:00,169170.4091,211682.42234,30.0,96.36917,87.49892
2020-01-21 06:30:00,169242.26358,211543.00518,30.0,96.33889,87.49951
2020-01-21 07:00:00,169320.1697,211411.08892,30.0,96.30859,87.50002
2020-01-21 07:30:00,169402.35514,211279.90766,30.0,96.27767,87.50049
2020-01-21 08:00:00,169484.36661,211157.15445,30.0,96.24788,87.5009
2020-01-21 08:30:00,169569.81943,211039.10227,30.0,96.21814,87.50125
2020-01-21 09:00:00,169658.63621,210922.442,30.0,96.18802,87.50158
2020-01-21 09:30:00,169752.76731,210811.80152,30.0,96.15781,87.50183
2020-01-21 10:00:00,169841.72974,210713.56507,30.0,96.1301,87.50202
2020-01-21 10:30:00,169954.23374,210602.25994,30.0,96.09677,87.50217
2020-01-21 11:00:00,170054.81854,210502.59902,30.0,96.06694,87.5023
2020-01-21 11:30:00,170160.11584,210399.43153,30.0,96.03587,87.50243
2020-01-21 12:00:00,170258.59836,210291.85454,30.0,96.00533,87.50263
2020-01-21 12:30:00,170356.48843,210194.63844,30.0,95.97626,87.50276
2020-01-21 13:00:00,170463.77216,210089.21892,30.0,95.94456,87.50289
2020-01-21 13:30:00,170560.19548,209990.21283,30.0,95.91549,87.50304
2020-01-21 14:00:00,170636.06622,209883.72221,30.0,95.88879,87.50336
2020-01-21 14:30:00,170756.72748,209788.17837,30.0,95.85619,87.50334
2020-01-21 15:00:00,170858.97131,209685.55418,30.0,95.82567,87.50348
2020-01-21 15:30:00,170961.23496,209583.91127,30.0,95.79528,87.50361
2020-01-21 16:00:00,171063.36053,209485.18449,30.0,95.76529,87.50372
2020-01-21 16:30:00,171160.86949,209387.58955,30.0,95.73621,87.50385
2020-01-21 17:00:00,171259.48262,209293.98693,30.0,95.70749,87.50394
2020-01-21 17:30:00,171361.73443,209201.96144,30.0,95.67837,87.504
2020-01-21 18:00:00,171461.60219,209103.12184,30.0,95.64873,87.50412
2020-01-21 18:30:00,171576.41558,209027.01881,30.0,95.6197,87.50399
2020-01-21 19:00:00,171678.73206,208941.63212,30.0,95.59146,87.504
2020-01-21 19:30:00,171789.64879,208868.60003,30.0,95.56348,87.50387
2020-01-21 20:00:00,171906.59253,208793.36303,30.0,95.53423,87.50372
2020-01-21 20:30:00,172018.80338,208737.38449,30.0,95.50834,87.50346
2020-01-21 21:00:00,172132.35078,208675.52425,30.0,95.48145,87.50324
2020-01-21 21:30:00,172251.4278,208617.09547,30.0,95.45412,87.50295
2020-01-21 22:00:00,172361.85372,208562.43147,30.0,95.42872,87.50269
2020-01-21 22:30:00,172479.53423,208511.46193,30.0,95.40263,87.50236
2020-01-21 23:00:00,172599.60238,208461.88035,30.0,95.37636,87.50201
2020-01-21 23:30:00,172720.14892,208417.707,30.0,95.35074,87.50161
2020-01-22 00:00:00,172841.20378,208376.29337,30.0,95.32542,87.50119
2020-01-22 00:30:00,172976.91324,208334.20517,30.0,95.29764,87.50069
2020-01-22 01:00:00,173088.07953,208298.22538,30.0,95.27468,87.50029
2020-01-22 01:30:00,173216.63216,208263.11299,30.0,95.24902,87.49978
2020-01-22 02:00:00,173342.76368,208223.54823,30.0,95.22316,87.49932
2020-01-22 02:30:00,173466.8095,208184.65185,30.0,95.19774,87.49886
2020-01-22 03:00:00,173590.49529,208143.6927,30.0,95.17211,87.49842
2020-01-22 03:30:00,173707.43778,208105.39414,30.0,95.14794,87.498
2020-01-22 04:00:00,173821.99452,208067.64382,30.0,95.12425,87.49759
2020-01-22 04:30:00,173935.30474,208032.22411,30.0,95.10108,87.49717
2020-01-22 05:00:00,174048.44854,207994.52449,30.0,95.07763,87.49677
2020-01-22 05:30:00,174159.30283,207969.08563,30.0,95.05622,87.49629
2020-01-22 06:00:00,174267.6938,207937.77635,30.0,95.03443,87.49587
2020-01-22 06:30:00,174365.01066,207907.03395,30.0,95.01451,87.49551
2020-01-22 07:00:00,174470.7667,207883.78066,30.0,94.99425,87.49505
2020-01-22 07:30:00,174569.00557,207860.3605,30.0,94.97519,87.49463
2020-01-22 08:00:00,174671.26456,207836.74417,30.0,94.95546,87.49419
2020-01-22 08:30:00,174763.04693,207823.2101,30.0,94.93879,87.49374
2020-01-22 09:00:00,174882.81217,207801.85461,30.0,94.91656,87.49318
2020-01-22 09:30:00,174989.52805,207789.66226,30.0,94.89768,87.49264
2020-01-22 10:00:00,175097.93885,207773.55768,30.0,94.87801,87.4921
2020-01-22 10:30:00,175214.273,207742.07716,30.0,94.85497,87.49164
2020-01-22 11:00:00,175328.47202,207743.3183,30.0,94.83674,87.49095
2020-01-22 11:30:00,175446.29921,207733.34873,30.0,94.81641,87.49032
2020-01-22 12:00:00,175565.51124,207723.44227,30.0,94.79588,87.48968
2020-01-22 12:30:00,175689.51634,207710.77843,30.0,94.77421,87.48903
2020-01-22 13:00:00,175798.18304,207713.87808,30.0,94.75717,87.48836
2020-01-22 13:30:00,175911.68415,207714.35455,30.0,94.73899,87.48768
2020-01-22 14:00:00,176031.71124,207712.25186,30.0,94.71943,87.48698
2020-01-22 14:30:00,176139.46315,207707.55063,30.0,94.7015,87.48637
2020-01-22 15:00:00,176270.29483,207707.06999,30.0,94.68045,87.48559
2020-01-22 15:30:00,176389.99515,207699.58886,30.0,94.66024,87.48493
2020-01-22 16:00:00,176497.98104,207696.20745,30.0,94.64248,87.4843
2020-01-22 16:30:00,176613.79054,207674.39945,30.0,94.62096,87.48377
2020-01-22 17:00:00,176737.84845,207692.03792,30.0,94.60351,87.4829
2020-01-22 17:30:00,176863.93304,207686.26004,30.0,94.58255,87.48219
2020-01-22 18:00:00,176988.84987,207679.76449,30.0,94.5617,87.48148
2020-01-22 18:30:00,177119.10527,207641.08164,30.0,94.53562,87.48098
2020-01-22 19:00:00,177242.18279,207669.44954,30.0,94.51983,87.48004
2020-01-22 19:30:00,177369.59188,207670.96808,30.0,94.49971,87.47927
2020-01-22 20:00:00,177498.77837,207672.94827,30.0,94.47938,87.47848
2020-01-22 20:30:00,177635.6117,207675.85515,30.0,94.45796,87.47764
2020-01-22 21:00:00,177771.88723,207677.22009,30.0,94.43644,87.47681
2020-01-22 21:30:00,177906.38721,207683.62788,30.0,94.41591,87.47596
2020-01-22 22:00:00,178039.2336,207693.93557,30.0,94.39618,87.47509
2020-01-22 22:30:00,178167.39423,207701.18888,30.0,94.3768,87.47427
2020-01-22 23:00:00,178303.16674,207706.94984,30.0,94.35601,87.47341
2020-01-22 23:30:00,178440.18427,207712.71215,30.0,94.33505,87.47255
2020-01-23 00:00:00,178571.94497,207723.85187,30.0,94.31566,87.47168
2020-01-23 00:30:00,178711.95011,207726.34728,30.0,94.2938,87.47082
2020-01-23 01:00:00,178844.27183,207720.9586,30.0,94.2721,87.47006
2020-01-23 01:30:00,178973.84435,207722.63848,30.0,94.25181,87.46927
2020-01-23 02:00:00,179106.608,207718.22623,30.0,94.2302,87.4685
2020-01-23 02:30:00,179256.05079,207711.1041,30.0,94.20559,87.46765
2020-01-23 03:00:00,179373.83448,207702.4269,30.0,94.18579,87.467
2020-01-23 03:30:00,179508.98363,207701.66866,30.0,94.16434,87.46619
2020-01-23 04:00:00,179631.01366,207696.56513,30.0,94.14438,87.46549
2020-01-23 04:30:00,179752.41012,207690.24896,30.0,94.12436,87.4648
2020-01-23 05:00:00,179868.60292,207691.66634,30.0,94.10624,87.46409
2020-01-23 05:30:00,179981.6694,207692.35882,30.0,94.08851,87.4634
2020-01-23 06:00:00,180097.54397,207689.67262,30.0,94.06989,87.46272
2020-01-23 06:30:00,180215.5288,207684.94688,30.0,94.05067,87.46204
2020-01-23 07:00:00,180334.19017,207675.32569,30.0,94.03069,87.46139
2020-01-23 07:30:00,180450.60991,207666.03299,30.0,94.01112,87.46075
2020-01-23 08:00:00,180559.28034,207672.0854,30.0,93.99486,87.46005
2020-01-23 08:30:00,180680.37378,207671.25283,30.0,93.97573,87.45932
