datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 07:00:00,-703898.23691,-2885974.23899,60.0,-58.707,63.065
2020-01-29 08:00:00,-703797.49698,-2885998.80792,60.0,-58.705,63.065
2020-01-29 09:00:00,-704049.34521,-2885937.37901,60.0,-58.71,63.065
2020-01-29 10:00:00,-704351.556,-2885863.63531,60.0,-58.716,63.065
2020-01-29 11:00:00,-705083.81285,-2885802.47596,60.0,-58.73,63.064
2020-01-29 12:00:00,-705788.92636,-2885630.10534,60.0,-58.744,63.064
2020-01-29 13:00:00,-706261.38445,-2885161.49025,60.0,-58.755,63.067
2020-01-29 14:00:00,-706838.43603,-2884902.49447,60.0,-58.767,63.068
2020-01-29 15:00:00,-707136.46182,-2884594.09739,60.0,-58.774,63.07
2020-01-29 16:00:00,-707205.84183,-2884224.04709,60.0,-58.777,63.073
2020-01-29 17:00:00,-706922.8515,-2883940.38989,60.0,-58.773,63.076
2020-01-29 18:00:00,-706589.57581,-2883669.04402,60.0,-58.768,63.079
2020-01-29 19:00:00,-706283.54429,-2883508.67507,60.0,-58.763,63.081
2020-01-29 20:00:00,-706155.70384,-2883422.31721,60.0,-58.761,63.082
2020-01-29 21:00:00,-706306.67851,-2883385.33903,60.0,-58.764,63.082
2020-01-29 22:00:00,-706686.15117,-2883410.03118,60.0,-58.771,63.081
2020-01-29 23:00:00,-707015.31497,-2883447.01426,60.0,-58.777,63.08
2020-01-30 00:00:00,-707514.40614,-2883089.22903,60.0,-58.788,63.082
2020-01-30 01:00:00,-707862.446,-2882768.42778,60.0,-58.796,63.084
2020-01-30 02:00:00,-708137.05925,-2882583.29557,60.0,-58.802,63.085
2020-01-30 03:00:00,-708384.36452,-2882287.15243,60.0,-58.808,63.087
2020-01-30 04:00:00,-708608.60217,-2882114.34061,60.0,-58.813,63.088
2020-01-30 05:00:00,-708782.51569,-2881953.88308,60.0,-58.817,63.089
2020-01-30 06:00:00,-709203.56041,-2881497.2094,60.0,-58.827,63.092
2020-01-30 07:00:00,-709921.75697,-2880731.83394,60.0,-58.844,63.097
2020-01-30 08:00:00,-710438.50325,-2880015.90217,60.0,-58.857,63.102
2020-01-30 09:00:00,-710977.82034,-2879176.54043,60.0,-58.871,63.108
2020-01-30 10:00:00,-711946.09709,-2878348.66148,60.0,-58.893,63.113
2020-01-30 11:00:00,-713325.14561,-2877889.47588,60.0,-58.921,63.114
2020-01-30 12:00:00,-714681.23982,-2877553.0098,60.0,-58.948,63.114
2020-01-30 13:00:00,-716001.84595,-2877931.26543,60.0,-58.971,63.108
2020-01-30 14:00:00,-717267.60411,-2878087.16253,60.0,-58.994,63.104
2020-01-30 15:00:00,-718154.28893,-2878219.39583,90.0,-59.01,63.101
2020-01-30 16:00:00,-718865.12581,-2878656.17935,90.0,-59.02128,63.09579
2020-01-30 17:00:00,-719441.15133,-2879311.59629,90.0,-59.029,63.089
2020-01-30 18:00:00,-719836.15317,-2880037.50844,60.0,-59.033,63.082
2020-01-30 19:00:00,-720007.58069,-2880937.12578,90.0,-59.032,63.074
2020-01-30 20:00:00,-719989.49559,-2882437.23021,90.0,-59.02465,63.06131
2020-01-30 21:00:00,-720023.46307,-2883996.27072,90.0,-59.018,63.048
2020-01-30 22:00:00,-720350.70288,-2885092.74068,60.0,-59.019,63.038
2020-01-30 23:00:00,-720929.85715,-2886126.34286,60.0,-59.025,63.028
2020-01-31 00:00:00,-721453.81421,-2886938.08281,60.0,-59.031,63.02
2020-01-31 01:00:00,-721877.15443,-2887774.97336,60.0,-59.035,63.012
2020-01-31 02:00:00,-721993.09299,-2888453.04219,60.0,-59.034,63.006
2020-01-31 03:00:00,-721861.88083,-2889428.57445,60.5,-59.027,62.998
2020-01-31 04:00:00,-721690.41831,-2890630.70989,60.5,-59.0182,62.98816
2020-01-31 05:00:00,-721177.14269,-2891838.4752,59.5,-59.003,62.979
2020-01-31 06:00:00,-720567.79333,-2893050.87864,60.0,-58.986,62.97
2020-01-31 07:00:00,-720114.03905,-2894460.00651,60.0,-58.971,62.959
2020-01-31 08:00:00,-720142.0796,-2895867.04236,60.0,-58.965,62.947
2020-01-31 09:00:00,-720496.21302,-2897075.19604,60.0,-58.966,62.936
2020-01-31 10:00:00,-720772.21668,-2898184.99142,60.0,-58.966,62.926
2020-01-31 11:00:00,-721370.19031,-2898861.18093,60.0,-58.974,62.919
2020-01-31 12:00:00,-721963.70805,-2899302.72194,60.0,-58.983,62.914
2020-01-31 13:00:00,-722552.68504,-2899509.59587,60.0,-58.993,62.911
2020-01-31 14:00:00,-722502.07894,-2899522.20635,60.0,-58.992,62.911
2020-01-31 15:00:00,-722143.15526,-2899375.8938,60.0,-58.986,62.913
2020-01-31 16:00:00,-721328.85178,-2899342.88152,60.0,-58.971,62.915
2020-01-31 17:00:00,-720192.49021,-2899743.2035,60.0,-58.948,62.914
2020-01-31 18:00:00,-719193.53974,-2900698.12321,60.0,-58.925,62.908
2020-01-31 19:00:00,-718396.51448,-2901602.57782,60.0,-58.906,62.902
2020-01-31 20:00:00,-718027.41969,-2902283.05425,60.0,-58.896,62.897
2020-01-31 21:00:00,-717649.63063,-2902494.31405,60.0,-58.888,62.896
2020-01-31 22:00:00,-717552.5503,-2902753.95543,60.0,-58.885,62.894
2020-01-31 23:00:00,-717501.88758,-2902766.47864,60.0,-58.884,62.894
2020-02-01 00:00:00,-717318.23673,-2902458.41481,60.0,-58.882,62.897
2020-02-01 01:00:00,-717299.2345,-2902816.56265,60.0,-58.88,62.894
2020-02-01 02:00:00,-717225.3407,-2902952.63803,60.0,-58.878,62.893
2020-02-01 03:00:00,-717506.11224,-2903001.074,60.0,-58.883,62.892
2020-02-01 04:00:00,-717455.4452,-2903013.5964,60.0,-58.882,62.892
2020-02-01 05:00:00,-717252.77487,-2903063.67716,60.0,-58.878,62.892
2020-02-01 06:00:00,-716741.92051,-2902954.22071,60.0,-58.869,62.894
2020-02-01 07:00:00,-716106.51824,-2902993.22284,60.0,-58.857,62.895
2020-02-01 08:00:00,-715217.79113,-2903094.51218,60.0,-58.84,62.896
2020-02-01 09:00:00,-714633.08506,-2903120.70989,60.0,-58.829,62.897
2020-02-01 10:00:00,-714153.7034,-2903356.45819,60.0,-58.819,62.896
2020-02-01 11:00:00,-713978.32086,-2903517.37633,60.0,-58.815,62.895
2020-02-01 12:00:00,-714079.6723,-2903492.45202,60.0,-58.817,62.895
2020-02-01 13:00:00,-714309.69604,-2903553.65825,60.0,-58.821,62.894
2020-02-01 14:00:00,-714742.44073,-2903564.9556,60.0,-58.829,62.893
2020-02-01 15:00:00,-715042.46758,-2903255.49459,60.0,-58.836,62.895
2020-02-01 16:00:00,-715061.7413,-2902897.36376,60.0,-58.838,62.898
2020-02-01 17:00:00,-714492.37226,-2902330.82743,60.0,-58.83,62.904
2020-02-01 18:00:00,-713751.89243,-2902159.67864,60.0,-58.817,62.907
2020-02-01 19:00:00,-713116.75887,-2902198.03559,60.0,-58.805,62.908
2020-02-01 20:00:00,-712610.2189,-2902322.45374,60.0,-58.795,62.908
2020-02-01 21:00:00,-712056.83911,-2902693.79469,60.0,-58.783,62.906
2020-02-01 22:00:00,-711526.77604,-2902941.53013,60.0,-58.772,62.905
2020-02-01 23:00:00,-711172.10952,-2903028.43786,60.0,-58.765,62.905
2020-02-02 00:00:00,-710969.43817,-2903078.07997,60.0,-58.761,62.905
2020-02-02 01:00:00,-711078.26298,-2903522.44073,60.0,-58.761,62.901
2020-02-02 02:00:00,-711811.14355,-2903225.09764,60.0,-58.776,62.902
2020-02-02 03:00:00,-712746.57812,-2902877.81825,60.0,-58.795,62.903
2020-02-02 04:00:00,-713607.84792,-2902666.21431,60.0,-58.812,62.903
2020-02-02 05:00:00,-714262.41756,-2902269.64276,60.0,-58.826,62.905
2020-02-02 06:00:00,-714534.95518,-2901849.19447,60.0,-58.833,62.908
2020-02-02 07:00:00,-714581.5504,-2901602.14621,60.0,-58.835,62.91
2020-02-02 08:00:00,-714094.40372,-2901368.72748,60.0,-58.827,62.913
2020-02-02 09:00:00,-713942.48743,-2901406.1134,60.0,-58.824,62.913
2020-02-02 10:00:00,-714102.44397,-2901837.87682,60.0,-58.825,62.909
2020-02-02 11:00:00,-713935.15158,-2902467.94663,60.0,-58.819,62.904
2020-02-02 12:00:00,-713670.3345,-2903357.53156,60.0,-58.81,62.897
2020-02-02 13:00:00,-714009.57483,-2903863.04494,60.0,-58.814,62.892
2020-02-02 14:00:00,-714520.35922,-2903972.98494,60.0,-58.823,62.89
2020-02-02 15:00:00,-715003.85075,-2903971.775,60.0,-58.832,62.889
2020-02-02 16:00:00,-715538.04338,-2903957.99721,60.0,-58.842,62.888
2020-02-02 17:00:00,-715764.08427,-2903784.48791,60.0,-58.847,62.889
2020-02-02 18:00:00,-715101.19917,-2903712.21186,60.0,-58.835,62.891
2020-02-02 19:00:00,-713966.74625,-2904344.71548,60.0,-58.811,62.888
2020-02-02 20:00:00,-712071.34432,-2905163.30158,60.0,-58.772,62.885
2020-02-02 21:00:00,-710019.421,-2905783.21805,60.0,-58.731,62.884
2020-02-02 22:00:00,-708880.01325,-2906179.12809,60.0,-58.708,62.883
2020-02-02 23:00:00,-708098.91982,-2906722.72823,60.0,-58.691,62.88
2020-02-03 00:00:00,-707622.01152,-2907192.03868,60.0,-58.68,62.877
2020-02-03 01:00:00,-707347.94143,-2907611.90207,60.0,-58.673,62.874
2020-02-03 02:00:00,-707452.77028,-2907821.8459,60.0,-58.674,62.872
2020-02-03 03:00:00,-707605.02251,-2907784.79977,60.0,-58.677,62.872
2020-02-03 04:00:00,-707527.22727,-2907686.00518,60.0,-58.676,62.873
2020-02-03 05:00:00,-707246.4462,-2907636.5914,60.0,-58.671,62.874
2020-02-03 06:00:00,-706914.93217,-2907599.48966,60.0,-58.665,62.875
2020-02-03 07:00:00,-706400.91835,-2907253.56078,60.0,-58.657,62.879
2020-02-03 08:00:00,-705555.62266,-2906870.30186,60.0,-58.643,62.884
2020-02-03 09:00:00,-704764.46286,-2906709.13344,60.0,-58.629,62.887
2020-02-03 10:00:00,-703973.42494,-2906547.75601,60.0,-58.615,62.89
2020-02-03 11:00:00,-703388.4918,-2906571.68568,60.0,-58.604,62.891
2020-02-03 12:00:00,-702851.26378,-2906348.61797,60.0,-58.595,62.894
2020-02-03 13:00:00,-702594.60596,-2906175.3311,60.0,-58.591,62.896
2020-02-03 14:00:00,-702591.57005,-2905940.72274,60.0,-58.592,62.898
2020-02-03 15:00:00,-702713.78161,-2905558.15654,60.0,-58.596,62.901
2020-02-03 16:00:00,-703065.6636,-2905237.68132,60.0,-58.604,62.903
2020-02-03 17:00:00,-703255.97021,-2904250.21642,60.0,-58.612,62.911
2020-02-03 18:00:00,-703344.67835,-2903287.337,60.0,-58.618,62.919
2020-02-03 19:00:00,-703183.11766,-2902620.44191,60.0,-58.618,62.925
2020-02-03 20:00:00,-702974.10724,-2902200.39439,60.0,-58.616,62.929
2020-02-03 21:00:00,-702535.63454,-2901718.25045,60.5,-58.61,62.934
2020-02-03 22:00:00,-702278.25893,-2901315.18792,60.5,-58.60702,62.93796
2020-02-03 23:00:00,-702222.27712,-2901088.1456,59.5,-58.607,62.94
2020-02-04 00:00:00,-702242.82219,-2900730.19777,60.0,-58.609,62.943
2020-02-04 01:00:00,-702287.05256,-2900248.85788,60.0,-58.612,62.947
2020-02-04 02:00:00,-702304.31846,-2899656.3912,60.0,-58.615,62.952
2020-02-04 03:00:00,-702678.98181,-2899212.64119,60.0,-58.624,62.955
2020-02-04 04:00:00,-702922.08135,-2898447.74209,60.0,-58.632,62.961
2020-02-04 05:00:00,-703397.61785,-2897979.37975,60.0,-58.643,62.964
2020-02-04 06:00:00,-703970.71896,-2897251.86679,60.0,-58.657,62.969
2020-02-04 07:00:00,-704543.50928,-2896524.25805,60.0,-58.671,62.974
2020-02-04 08:00:00,-704782.15829,-2895524.79463,60.0,-58.68,62.982
2020-02-04 09:00:00,-705273.11,-2894463.8208,60.0,-58.694,62.99
2020-02-04 10:00:00,-705662.59309,-2893427.44276,60.0,-58.706,62.998
2020-02-04 11:00:00,-705775.8856,-2892576.04633,90.0,-58.712,63.005
2020-02-04 12:00:00,-705788.1156,-2891953.95321,90.0,-58.71507,63.01026
2020-02-04 13:00:00,-706063.7731,-2891564.33306,90.0,-58.722,63.013
2020-02-04 14:00:00,-706770.29447,-2891391.72281,60.0,-58.736,63.013
2020-02-04 15:00:00,-707453.48313,-2891342.33394,60.0,-58.749,63.012
2020-02-04 16:00:00,-708416.20206,-2891342.01576,60.0,-58.767,63.01
2020-02-04 17:00:00,-709456.69751,-2891440.0297,60.0,-58.786,63.007
2020-02-04 18:00:00,-710648.73644,-2891500.46999,60.0,-58.808,63.004
2020-02-04 19:00:00,-711763.13288,-2891461.83514,60.0,-58.829,63.002
2020-02-04 20:00:00,-712446.51875,-2891411.27412,60.0,-58.842,63.001
2020-02-04 21:00:00,-712904.96493,-2891533.77801,60.0,-58.85,62.999
2020-02-04 22:00:00,-712982.80169,-2891632.33941,60.0,-58.851,62.998
2020-02-04 23:00:00,-713197.50453,-2892285.92792,60.0,-58.852,62.992
2020-02-05 00:00:00,-713256.5086,-2892742.40791,60.0,-58.851,62.988
2020-02-05 01:00:00,-713347.1067,-2893544.38484,60.0,-58.849,62.981
2020-02-05 02:00:00,-713818.63956,-2894370.22333,60.0,-58.854,62.973
2020-02-05 03:00:00,-714620.91036,-2895232.22708,60.0,-58.865,62.964
2020-02-05 04:00:00,-715648.84362,-2895920.61297,60.0,-58.881,62.956
2020-02-05 05:00:00,-716594.83027,-2896275.66609,60.0,-58.897,62.951
2020-02-05 06:00:00,-717596.06606,-2896852.42534,60.0,-58.913,62.944
2020-02-05 07:00:00,-718441.49745,-2897231.96495,60.0,-58.927,62.939
2020-02-05 08:00:00,-719029.77927,-2897439.50084,60.0,-58.937,62.936
2020-02-05 09:00:00,-719493.99258,-2897795.58827,60.0,-58.944,62.932
2020-02-05 10:00:00,-719530.61022,-2898375.6604,60.0,-58.942,62.927
2020-02-05 11:00:00,-719824.6923,-2899127.49679,60.0,-58.944,62.92
2020-02-05 12:00:00,-720224.57692,-2900088.76381,60.0,-58.947,62.911
2020-02-05 13:00:00,-720799.52268,-2900888.71907,60.0,-58.954,62.903
2020-02-05 14:00:00,-721627.89916,-2901625.64306,60.0,-58.966,62.895
2020-02-05 15:00:00,-722221.7871,-2902067.21687,60.0,-58.975,62.89
2020-02-05 16:00:00,-722714.51727,-2902533.91621,60.0,-58.982,62.885
2020-02-05 17:00:00,-723156.70803,-2903013.17164,60.0,-58.988,62.88
2020-02-05 18:00:00,-723267.30371,-2903457.14282,60.0,-58.988,62.876
2020-02-05 19:00:00,-723382.51399,-2904135.73895,60.0,-58.987,62.87
2020-02-05 20:00:00,-722967.63256,-2905064.20988,60.0,-58.975,62.863
2020-02-05 21:00:00,-722026.49352,-2906476.98744,60.0,-58.951,62.853
2020-02-05 22:00:00,-720885.59509,-2908174.52824,60.0,-58.922,62.841
2020-02-05 23:00:00,-719876.38324,-2910192.34348,60.0,-58.894,62.826
2020-02-06 00:00:00,-718916.22391,-2912197.42115,60.0,-58.867,62.811
2020-02-06 01:00:00,-718181.28819,-2914028.57884,60.0,-58.845,62.797
2020-02-06 02:00:00,-717930.44457,-2915858.06882,60.0,-58.832,62.782
2020-02-06 03:00:00,-717855.18259,-2917526.46435,60.0,-58.823,62.768
2020-02-06 04:00:00,-717768.29773,-2918490.63289,60.0,-58.817,62.76
2020-02-06 05:00:00,-717704.85813,-2919331.18393,60.0,-58.812,62.753
2020-02-06 06:00:00,-718127.30374,-2920170.14071,60.0,-58.816,62.745
2020-02-06 07:00:00,-718495.19926,-2920786.80831,60.0,-58.82,62.739
2020-02-06 08:00:00,-718992.51538,-2921489.49663,60.0,-58.826,62.732
2020-02-06 09:00:00,-719387.98782,-2922217.24821,60.0,-58.83,62.725
2020-02-06 10:00:00,-719610.56944,-2923341.20945,60.0,-58.829,62.715
2020-02-06 11:00:00,-719557.86122,-2924886.6029,60.0,-58.821,62.702
2020-02-06 12:00:00,-719838.54818,-2926467.91268,60.0,-58.819,62.688
2020-02-06 13:00:00,-720276.04383,-2928246.52953,60.0,-58.819,62.672
2020-02-06 14:00:00,-721047.75357,-2930060.94571,60.0,-58.825,62.655
2020-02-06 15:00:00,-722075.73525,-2931812.36211,60.0,-58.836,62.638
2020-02-06 16:00:00,-723360.44742,-2933500.50946,60.0,-58.852,62.621
2020-02-06 17:00:00,-724843.72545,-2934667.71484,60.5,-58.874,62.608
2020-02-06 18:00:00,-726195.79266,-2935150.56282,60.5,-58.89668,62.60107
2020-02-06 19:00:00,-727116.46737,-2935285.18568,59.5,-58.913,62.598
2020-02-06 20:00:00,-727940.02687,-2935317.02473,60.0,-58.928,62.596
2020-02-06 21:00:00,-728274.98465,-2935351.92586,60.5,-58.934,62.595
2020-02-06 22:00:00,-728559.92733,-2935628.01376,60.5,-58.93798,62.59206
2020-02-06 23:00:00,-728570.51029,-2936104.53707,59.5,-58.936,62.588
2020-02-07 00:00:00,-728530.97015,-2936822.30987,60.0,-58.932,62.582
2020-02-07 01:00:00,-728522.76223,-2937886.30169,60.0,-58.927,62.573
2020-02-07 02:00:00,-728719.55899,-2938899.48438,60.0,-58.926,62.564
2020-02-07 03:00:00,-729247.92569,-2939712.4698,60.0,-58.932,62.556
2020-02-07 04:00:00,-730289.68529,-2940397.99122,60.0,-58.948,62.548
2020-02-07 05:00:00,-731245.01214,-2940514.64362,60.0,-58.965,62.545
2020-02-07 06:00:00,-732014.81201,-2940323.10335,60.0,-58.98,62.545
2020-02-07 07:00:00,-732500.29365,-2940084.15512,60.0,-58.99,62.546
2020-02-07 08:00:00,-733167.35872,-2939917.8804,60.0,-59.003,62.546
2020-02-07 09:00:00,-733577.84155,-2939815.48227,60.0,-59.011,62.546
2020-02-07 10:00:00,-733731.76892,-2939777.06819,60.0,-59.014,62.546
2020-02-07 11:00:00,-733558.40429,-2940174.48927,60.0,-59.009,62.543
2020-02-07 12:00:00,-733436.29946,-2940559.10616,60.0,-59.005,62.54
2020-02-07 13:00:00,-733602.62225,-2941225.94253,60.0,-59.005,62.534
2020-02-07 14:00:00,-733974.33023,-2941841.56147,60.0,-59.009,62.528
2020-02-07 15:00:00,-734369.74772,-2942333.20043,60.0,-59.014,62.523
2020-02-07 16:00:00,-734816.62133,-2942811.97969,60.0,-59.02,62.518
2020-02-07 17:00:00,-735488.49655,-2942880.28645,60.0,-59.032,62.516
2020-02-07 18:00:00,-736567.06909,-2942610.51818,60.0,-59.053,62.516
2020-02-07 19:00:00,-737547.18307,-2942601.20851,60.0,-59.071,62.514
2020-02-07 20:00:00,-738139.98085,-2942570.66817,60.0,-59.082,62.513
2020-02-07 21:00:00,-738448.12208,-2942493.3542,60.0,-59.088,62.513
2020-02-07 22:00:00,-738476.00633,-2942604.46453,60.0,-59.088,62.512
2020-02-07 23:00:00,-738330.71218,-2943113.35313,60.0,-59.083,62.508
2020-02-08 00:00:00,-737932.78586,-2943921.77748,60.0,-59.072,62.502
2020-02-08 01:00:00,-737562.41428,-2944841.3052,60.0,-59.061,62.495
2020-02-08 02:00:00,-737397.37355,-2945709.34877,60.0,-59.054,62.488
2020-02-08 03:00:00,-737264.12947,-2946923.72264,60.0,-59.046,62.478
2020-02-08 04:00:00,-737304.43718,-2947740.36886,60.0,-59.043,62.471
2020-02-08 05:00:00,-737597.81867,-2948257.51413,60.0,-59.046,62.466
2020-02-08 06:00:00,-738172.22402,-2948586.21052,60.0,-59.055,62.462
2020-02-08 07:00:00,-738952.62395,-2948863.22509,60.0,-59.068,62.458
2020-02-08 08:00:00,-739345.01473,-2949119.25437,60.0,-59.074,62.455
2020-02-08 09:00:00,-739733.18943,-2949140.04464,60.0,-59.081,62.454
2020-02-08 10:00:00,-739971.25519,-2949434.72755,60.0,-59.084,62.451
2020-02-08 11:00:00,-740106.38945,-2949755.23413,60.0,-59.085,62.448
2020-02-08 12:00:00,-740067.72647,-2950473.76412,60.0,-59.081,62.442
2020-02-08 13:00:00,-740028.97091,-2951192.31961,60.0,-59.077,62.436
2020-02-08 14:00:00,-739784.03872,-2951962.55445,60.0,-59.069,62.43
2020-02-08 15:00:00,-739852.28546,-2952890.57088,60.5,-59.066,62.422
2020-02-08 16:00:00,-739992.01496,-2953669.54235,60.5,-59.06499,62.41511
2020-02-08 17:00:00,-740345.35365,-2954421.0501,59.5,-59.068,62.408
2020-02-08 18:00:00,-740826.11377,-2955245.77066,60.5,-59.073,62.4
2020-02-08 19:00:00,-741169.78931,-2955972.28156,60.5,-59.07595,62.39312
2020-02-08 20:00:00,-741605.39774,-2956822.77873,59.5,-59.08,62.385
2020-02-08 21:00:00,-742114.46903,-2957758.60143,60.0,-59.085,62.376
2020-02-08 22:00:00,-742914.01115,-2958976.06759,60.0,-59.094,62.364
2020-02-08 23:00:00,-743582.71211,-2960108.20308,60.0,-59.101,62.353
2020-02-09 00:00:00,-744279.65755,-2961351.45417,60.0,-59.108,62.341
2020-02-09 01:00:00,-744821.81245,-2962633.64833,60.0,-59.112,62.329
2020-02-09 02:00:00,-745519.35594,-2963876.81637,60.0,-59.119,62.317
2020-02-09 03:00:00,-746372.48333,-2965080.8487,60.0,-59.129,62.305
2020-02-09 04:00:00,-747301.60048,-2966147.46987,60.0,-59.141,62.294
2020-02-09 05:00:00,-748127.63547,-2967240.00412,60.0,-59.151,62.283
2020-02-09 06:00:00,-749344.80064,-2968352.05417,60.0,-59.168,62.271
2020-02-09 07:00:00,-750929.89284,-2969607.44866,60.0,-59.191,62.257
2020-02-09 08:00:00,-752874.58919,-2970534.70261,60.0,-59.222,62.245
2020-02-09 09:00:00,-754896.00806,-2971323.28079,60.0,-59.255,62.234
2020-02-09 10:00:00,-756890.29344,-2971999.42618,60.0,-59.288,62.224
2020-02-09 11:00:00,-758442.19345,-2972669.10029,60.0,-59.313,62.215
2020-02-09 12:00:00,-759839.14684,-2973377.81239,60.0,-59.335,62.206
2020-02-09 13:00:00,-760684.31281,-2973872.08406,60.0,-59.348,62.2
2020-02-09 14:00:00,-761280.10347,-2974903.66677,60.0,-59.354,62.19
2020-02-09 15:00:00,-761418.49576,-2976525.963,60.0,-59.349,62.176
2020-02-09 16:00:00,-761372.28159,-2978077.12054,60.0,-59.341,62.163
2020-02-09 17:00:00,-761349.26969,-2979503.95715,60.0,-59.334,62.151
2020-02-09 18:00:00,-761534.04396,-2980877.74157,60.0,-59.331,62.139
2020-02-09 19:00:00,-761742.34685,-2982127.15593,60.0,-59.329,62.128
2020-02-09 20:00:00,-761486.61825,-2983731.94624,60.0,-59.317,62.115
2020-02-09 21:00:00,-761746.65165,-2984968.26339,60.0,-59.316,62.104
2020-02-09 22:00:00,-762191.39224,-2986275.93533,60.0,-59.318,62.092
2020-02-09 23:00:00,-762579.47268,-2987361.25572,60.0,-59.32,62.082
2020-02-10 00:00:00,-762706.84764,-2988513.16932,60.0,-59.317,62.072
2020-02-10 01:00:00,-762468.85374,-2989758.32647,60.0,-59.307,62.062
2020-02-10 02:00:00,-762021.64701,-2991056.74457,60.0,-59.293,62.052
2020-02-10 03:00:00,-761436.71356,-2992034.75925,60.0,-59.278,62.045
2020-02-10 04:00:00,-760674.94251,-2993412.82173,60.0,-59.258,62.035
2020-02-10 05:00:00,-759622.74387,-2994745.80253,60.0,-59.233,62.026
2020-02-10 06:00:00,-758911.46735,-2996110.29695,60.0,-59.214,62.016
2020-02-10 07:00:00,-758436.80131,-2997533.04642,60.0,-59.199,62.005
2020-02-10 08:00:00,-758726.34778,-2999117.64858,60.0,-59.197,61.991
2020-02-10 09:00:00,-759249.50152,-3000524.81511,60.0,-59.2,61.978
2020-02-10 10:00:00,-759958.18166,-3002003.53461,60.0,-59.206,61.964
2020-02-10 11:00:00,-760663.23878,-3003246.33552,60.0,-59.213,61.952
2020-02-10 12:00:00,-761340.42075,-3004377.7658,60.0,-59.22,61.941
2020-02-10 13:00:00,-761759.58566,-3005811.54487,60.0,-59.221,61.928
2020-02-10 14:00:00,-761916.38635,-3007311.89062,60.0,-59.217,61.915
2020-02-10 15:00:00,-761709.25005,-3009141.40122,60.0,-59.205,61.9
2020-02-10 16:00:00,-761294.95136,-3011260.21016,60.0,-59.188,61.883
2020-02-10 17:00:00,-760830.54361,-3013628.4737,60.0,-59.169,61.864
2020-02-10 18:00:00,-760392.7742,-3016108.31985,60.0,-59.15,61.844
2020-02-10 19:00:00,-760111.54296,-3018548.59982,60.0,-59.134,61.824
2020-02-10 20:00:00,-760163.37,-3020312.65933,60.0,-59.127,61.809
2020-02-10 21:00:00,-760341.66936,-3021689.52471,60.0,-59.124,61.797
2020-02-10 22:00:00,-760833.08174,-3022750.69065,60.0,-59.128,61.787
2020-02-10 23:00:00,-761317.9713,-3023339.55794,60.0,-59.134,61.781
2020-02-11 00:00:00,-761619.94861,-3024092.98016,60.0,-59.136,61.774
2020-02-11 01:00:00,-761601.89747,-3024690.01804,60.0,-59.133,61.769
2020-02-11 02:00:00,-761242.21436,-3025491.53796,60.0,-59.123,61.763
2020-02-11 03:00:00,-760907.07467,-3026168.31243,60.0,-59.114,61.758
2020-02-11 04:00:00,-760254.76948,-3026924.69835,60.0,-59.099,61.753
2020-02-11 05:00:00,-759390.74949,-3027733.98476,60.0,-59.08,61.748
2020-02-11 06:00:00,-758520.2942,-3028070.64553,60.0,-59.063,61.747
2020-02-11 07:00:00,-757624.74042,-3028531.76777,60.0,-59.045,61.745
2020-02-11 08:00:00,-757096.15037,-3028663.95211,60.0,-59.035,61.745
2020-02-11 09:00:00,-756778.98528,-3028743.21842,60.0,-59.029,61.745
2020-02-11 10:00:00,-756542.52404,-3028920.74699,60.0,-59.024,61.744
2020-02-11 11:00:00,-756325.41316,-3028501.15772,60.0,-59.022,61.748
2020-02-11 12:00:00,-756378.27036,-3028487.95689,60.0,-59.023,61.748
2020-02-11 13:00:00,-756194.67945,-3028652.25436,60.0,-59.019,61.747
2020-02-11 14:00:00,-755874.71784,-3028495.22951,60.0,-59.014,61.749
2020-02-11 15:00:00,-755424.03903,-3028489.23495,60.0,-59.006,61.75
2020-02-11 16:00:00,-754839.86825,-3028398.0168,60.0,-58.996,61.752
2020-02-11 17:00:00,-754255.75279,-3028306.68889,60.0,-58.986,61.754
2020-02-11 18:00:00,-753215.86154,-3027736.56768,60.0,-58.97,61.761
2020-02-11 19:00:00,-752017.85021,-3027205.50477,60.5,-58.951,61.768
2020-02-11 20:00:00,-751020.16581,-3026754.08116,60.5,-58.93521,61.7739
2020-02-11 21:00:00,-750312.23215,-3026208.05575,59.5,-58.925,61.78
2020-02-11 22:00:00,-749668.59482,-3025420.53503,60.0,-58.917,61.788
2020-02-11 23:00:00,-749181.10262,-3024357.56938,60.0,-58.913,61.798
2020-02-12 00:00:00,-748666.15616,-3023183.07349,60.0,-58.909,61.809
2020-02-12 01:00:00,-748492.97142,-3021805.63401,60.0,-58.912,61.821
2020-02-12 02:00:00,-747581.60912,-3020611.04766,60.0,-58.901,61.833
2020-02-12 03:00:00,-747014.52684,-3019449.59634,60.0,-58.896,61.844
2020-02-12 04:00:00,-746525.44335,-3018150.55859,60.0,-58.893,61.856
2020-02-12 05:00:00,-745983.8606,-3016864.56604,60.0,-58.889,61.868
2020-02-12 06:00:00,-745730.68976,-3015389.00237,60.0,-58.891,61.881
2020-02-12 07:00:00,-745950.85171,-3013796.40304,60.0,-58.902,61.894
2020-02-12 08:00:00,-746723.80055,-3012185.10384,60.0,-58.923,61.906
2020-02-12 09:00:00,-747891.1777,-3010593.81697,60.0,-58.951,61.917
2020-02-12 10:00:00,-749165.19362,-3009211.95976,60.0,-58.98,61.926
