datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-23 23:00:00,-1330073.12896,-274297.03135,180.0,-123.34742,77.51103
2023-03-24 00:00:00,-1330050.89104,-274312.33356,180.0,-123.3466,77.5112
2023-03-24 01:00:00,-1330024.60593,-274315.36761,180.0,-123.34625,77.51143
2023-03-24 02:00:00,-1329995.08638,-274308.45025,180.0,-123.34628,77.51171
2023-03-24 03:00:00,-1329965.04015,-274294.6275,180.0,-123.3466,77.512
2023-03-24 04:00:00,-1329935.97217,-274276.52054,180.0,-123.3471,77.51229
2023-03-24 05:00:00,-1329904.57605,-274255.05111,180.0,-123.34772,77.51261
2023-03-24 06:00:00,-1329866.34258,-274230.71612,180.0,-123.3484,77.513
2023-03-24 07:00:00,-1329818.8839,-274204.8183,180.0,-123.34907,77.51347
2023-03-24 08:00:00,-1329768.29762,-274181.8837,180.0,-123.34958,77.51397
2023-03-24 09:00:00,-1329722.80269,-274167.24418,180.0,-123.3498,77.5144
2023-03-24 10:00:00,-1329687.45212,-274163.56442,180.0,-123.34965,77.51472
2023-03-24 11:00:00,-1329654.63502,-274162.84022,180.0,-123.3494,77.51502
2023-03-24 12:00:00,-1329613.57457,-274154.4002,180.0,-123.3494,77.5154
2023-03-24 13:00:00,-1329554.00617,-274129.81277,180.0,-123.34991,77.51598
2023-03-24 14:00:00,-1329467.71431,-274089.60559,180.0,-123.35084,77.51682
2023-03-24 15:00:00,-1329346.99572,-274036.54611,180.0,-123.352,77.518
2023-03-24 16:00:00,-1329188.75737,-273974.28298,180.0,-123.35323,77.51953
2023-03-24 17:00:00,-1329008.34705,-273909.98956,180.0,-123.35435,77.52126
2023-03-24 18:00:00,-1328825.72283,-273851.72042,180.0,-123.3552,77.523
2023-03-24 19:00:00,-1328656.71078,-273806.25023,180.0,-123.35564,77.52459
2023-03-24 20:00:00,-1328500.60921,-273775.23409,180.0,-123.35559,77.52605
2023-03-24 21:00:00,-1328352.5845,-273759.04723,180.0,-123.355,77.5274
2023-03-24 22:00:00,-1328206.01437,-273756.43005,180.0,-123.35386,77.52871
2023-03-24 23:00:00,-1328047.122,-273759.58365,180.0,-123.35237,77.53013
2023-03-25 00:00:00,-1327860.34189,-273759.07434,180.0,-123.3508,77.5318
2023-03-25 01:00:00,-1327634.25999,-273747.70016,180.0,-123.34934,77.53384
2023-03-25 02:00:00,-1327374.06776,-273727.18626,180.0,-123.34797,77.53621
2023-03-25 03:00:00,-1327089.10808,-273701.48957,180.0,-123.3466,77.5388
2023-03-25 04:00:00,-1326787.94854,-273675.53813,180.0,-123.3451,77.54154
2023-03-25 05:00:00,-1326476.05564,-273658.1445,180.0,-123.34316,77.54436
2023-03-25 06:00:00,-1326158.12059,-273659.09238,180.0,-123.3404,77.5472
2023-03-25 07:00:00,-1325840.50305,-273684.92957,180.0,-123.33661,77.54999
2023-03-25 08:00:00,-1325536.23657,-273729.26032,180.0,-123.33217,77.55263
2023-03-25 09:00:00,-1325260.02313,-273782.45299,180.0,-123.3276,77.555
2023-03-25 10:00:00,-1325022.09886,-273835.89194,180.0,-123.32335,77.55703
2023-03-25 11:00:00,-1324814.83626,-273885.02551,180.0,-123.31953,77.55879
2023-03-25 12:00:00,-1324626.14198,-273926.31807,180.0,-123.3162,77.5604
2023-03-25 13:00:00,-1324445.54553,-273957.76522,180.0,-123.31335,77.56196
2023-03-25 14:00:00,-1324269.06807,-273983.48757,180.0,-123.31076,77.56349
2023-03-25 15:00:00,-1324094.35364,-274009.137,180.0,-123.3082,77.565
2023-03-25 16:00:00,-1323919.96799,-274039.00725,180.0,-123.30546,77.5665
2023-03-25 17:00:00,-1323748.16379,-274071.95965,180.0,-123.30262,77.56798
2023-03-25 18:00:00,-1323582.11542,-274105.4974,180.0,-123.2998,77.5694
2023-03-25 19:00:00,-1323423.39727,-274139.11128,180.0,-123.29704,77.57076
2023-03-25 20:00:00,-1323267.1839,-274180.24224,180.0,-123.29399,77.57208
2023-03-25 21:00:00,-1323107.04989,-274238.31881,180.0,-123.2902,77.5734
2023-03-25 22:00:00,-1322938.6345,-274320.64124,180.0,-123.28533,77.57475
2023-03-25 23:00:00,-1322765.83572,-274425.99673,180.0,-123.27947,77.5761
2023-03-26 00:00:00,-1322594.61622,-274551.04424,180.0,-123.2728,77.5774
2023-03-26 01:00:00,-1322428.32825,-274691.42012,180.0,-123.26554,77.57863
2023-03-26 02:00:00,-1322259.88242,-274838.67045,180.0,-123.25797,77.57986
2023-03-26 03:00:00,-1322079.57893,-274983.31873,180.0,-123.2504,77.5812
2023-03-26 04:00:00,-1321884.35363,-275118.53975,180.0,-123.2431,77.58269
2023-03-26 05:00:00,-1321697.68501,-275248.11351,180.0,-123.2361,77.58412
2023-03-26 06:00:00,-1321549.68721,-275378.47128,180.0,-123.2294,77.5852
2023-03-26 07:00:00,-1321461.90268,-275512.34548,180.0,-123.22308,77.58574
2023-03-26 08:00:00,-1321421.58714,-275637.67304,180.0,-123.21752,77.58586
2023-03-26 09:00:00,-1321407.42458,-275738.69203,180.0,-123.2132,77.5858
2023-03-26 10:00:00,-1321399.78457,-275805.1275,180.0,-123.21037,77.58574
2023-03-26 11:00:00,-1321385.77869,-275848.65251,180.0,-123.20844,77.58579
2023-03-26 12:00:00,-1321354.20407,-275886.42707,180.0,-123.2066,77.586
2023-03-26 13:00:00,-1321296.48602,-275933.38367,180.0,-123.20415,77.58643
2023-03-26 14:00:00,-1321214.56251,-275995.54446,180.0,-123.20085,77.58704
2023-03-26 15:00:00,-1321112.99972,-276076.70404,180.0,-123.1966,77.5878
2023-03-26 16:00:00,-1320997.13818,-276177.51447,180.0,-123.1914,77.58865
2023-03-26 17:00:00,-1320875.41585,-276286.05767,180.0,-123.18584,77.58953
2023-03-26 18:00:00,-1320757.04507,-276387.27307,180.0,-123.1806,77.5904
2023-03-26 19:00:00,-1320647.51266,-276471.33711,180.0,-123.17615,77.59122
2023-03-26 20:00:00,-1320537.40329,-276549.37449,180.0,-123.17195,77.59206
2023-03-26 21:00:00,-1320413.57611,-276637.74692,180.0,-123.1672,77.593
2023-03-26 22:00:00,-1320263.91223,-276750.08718,180.0,-123.16123,77.59413
2023-03-26 23:00:00,-1320080.38044,-276889.11221,180.0,-123.15385,77.59551
2023-03-27 00:00:00,-1319855.97153,-277054.80999,180.0,-123.145,77.5972
2023-03-27 01:00:00,-1319585.74841,-277245.14038,180.0,-123.13473,77.59926
2023-03-27 02:00:00,-1319273.06268,-277449.95066,180.0,-123.12348,77.60167
2023-03-27 03:00:00,-1318923.33812,-277657.06002,180.0,-123.1118,77.6044
2023-03-27 04:00:00,-1318540.25822,-277856.73409,180.0,-123.10014,77.60745
2023-03-27 05:00:00,-1318120.54538,-278049.02449,180.0,-123.08845,77.61083
2023-03-27 06:00:00,-1317659.18171,-278236.42931,180.0,-123.0766,77.6146
2023-03-27 07:00:00,-1317155.4762,-278420.34546,180.0,-123.06451,77.61875
2023-03-27 08:00:00,-1316626.04519,-278597.76505,180.0,-123.05246,77.62314
2023-03-27 09:00:00,-1316091.83184,-278764.57902,180.0,-123.0408,77.6276
2023-03-27 10:00:00,-1315565.86311,-278917.7815,180.0,-123.02977,77.63201
2023-03-27 11:00:00,-1315029.50091,-279058.77954,180.0,-123.01915,77.63653
2023-03-27 12:00:00,-1314456.19092,-279190.08336,180.0,-123.0086,77.6414
2023-03-27 13:00:00,-1313826.58369,-279315.8656,180.0,-122.99777,77.64678
2023-03-27 14:00:00,-1313150.14929,-279446.9484,180.0,-122.9863,77.65257
2023-03-27 15:00:00,-1312443.56269,-279595.8163,180.0,-122.9738,77.6586
2023-03-27 16:00:00,-1311725.17506,-279770.1985,180.0,-122.96012,77.66468
2023-03-27 17:00:00,-1311020.04242,-279958.80298,180.0,-122.94595,77.67062
2023-03-27 18:00:00,-1310354.89698,-280145.58241,180.0,-122.9322,77.6762
2023-03-27 19:00:00,-1309751.32989,-280317.9921,180.0,-122.91959,77.68126
2023-03-27 20:00:00,-1309210.36784,-280477.49799,180.0,-122.90807,77.68578
2023-03-27 21:00:00,-1308727.89647,-280629.06864,180.0,-122.8974,77.6898
2023-03-27 22:00:00,-1308299.567,-280776.42734,180.0,-122.88739,77.69334
2023-03-27 23:00:00,-1307920.0931,-280918.31615,180.0,-122.87803,77.69646
2023-03-28 00:00:00,-1307583.95406,-281052.23184,180.0,-122.8694,77.6992
2023-03-28 01:00:00,-1307283.66725,-281175.93812,180.0,-122.86151,77.70164
2023-03-28 02:00:00,-1307003.90242,-281288.26643,180.0,-122.85429,77.70392
2023-03-28 03:00:00,-1306727.36744,-281388.31516,180.0,-122.8476,77.7062
2023-03-28 04:00:00,-1306442.53995,-281478.37432,180.0,-122.84125,77.70857
2023-03-28 05:00:00,-1306160.97677,-281573.50043,180.0,-122.83472,77.7109
2023-03-28 06:00:00,-1305900.00453,-281691.94163,180.0,-122.8274,77.713
2023-03-28 07:00:00,-1305674.42683,-281845.02696,180.0,-122.81894,77.71472
2023-03-28 08:00:00,-1305488.95523,-282016.40911,180.0,-122.81008,77.71604
2023-03-28 09:00:00,-1305345.77827,-282182.82167,180.0,-122.8018,77.717
2023-03-28 10:00:00,-1305244.95928,-282325.37488,180.0,-122.79491,77.71762
2023-03-28 11:00:00,-1305178.0608,-282442.68559,180.0,-122.78938,77.718
2023-03-28 12:00:00,-1305134.52015,-282537.7473,180.0,-122.785,77.7182
2023-03-28 13:00:00,-1305104.71395,-282615.09129,180.0,-122.78149,77.71832
2023-03-28 14:00:00,-1305082.77582,-282685.3999,180.0,-122.77834,77.71838
2023-03-28 15:00:00,-1305063.77869,-282760.89328,180.0,-122.775,77.7184
2023-03-28 16:00:00,-1305047.90854,-282854.25485,180.0,-122.77094,77.71836
2023-03-28 17:00:00,-1305055.80357,-282980.02132,180.0,-122.76574,77.71805
2023-03-28 18:00:00,-1305113.21507,-283153.19269,180.0,-122.759,77.7172
2023-03-28 19:00:00,-1305231.72564,-283378.82644,180.0,-122.75062,77.71571
2023-03-28 20:00:00,-1305366.24322,-283622.20988,180.0,-122.74164,77.71403
2023-03-28 21:00:00,-1305457.50706,-283838.68777,180.0,-122.7334,77.7128
2023-03-28 22:00:00,-1305462.50747,-283994.37848,180.0,-122.72692,77.71245
2023-03-28 23:00:00,-1305403.2388,-284098.49474,180.0,-122.72202,77.71278
2023-03-29 00:00:00,-1305317.94644,-284171.02287,180.0,-122.7182,77.7134
2023-03-29 01:00:00,-1305239.06178,-284228.54279,180.0,-122.71507,77.71399
2023-03-29 02:00:00,-1305175.76014,-284274.0089,180.0,-122.71259,77.71447
2023-03-29 03:00:00,-1305131.40287,-284306.9692,180.0,-122.7108,77.7148
2023-03-29 04:00:00,-1305107.70151,-284327.60179,180.0,-122.70972,77.71497
2023-03-29 05:00:00,-1305099.76844,-284338.60509,180.0,-122.70919,77.71502
2023-03-29 06:00:00,-1305101.06625,-284343.30762,180.0,-122.709,77.715
2023-03-29 07:00:00,-1305106.07603,-284344.8555,180.0,-122.70898,77.71495
2023-03-29 08:00:00,-1305113.3529,-284345.66524,180.0,-122.70901,77.71489
2023-04-07 00:00:00,-1304369.66962,-282343.57236,180.0,-122.7862,77.7254
2023-04-07 01:00:00,-1304164.40663,-282053.01668,180.0,-122.79653,77.72779
2023-04-07 02:00:00,-1303963.78665,-281809.78551,180.0,-122.80492,77.73005
2023-04-07 03:00:00,-1303791.06117,-281599.0248,180.0,-122.8122,77.732
2023-04-07 04:00:00,-1303665.53783,-281404.62103,180.0,-122.81922,77.73349
2023-04-07 05:00:00,-1303590.7487,-281205.42267,180.0,-122.82691,77.73455
2023-04-07 06:00:00,-1303566.282,-280979.01873,180.0,-122.8362,77.7352
2023-04-07 07:00:00,-1303587.38611,-280708.61579,180.0,-122.84775,77.73553
2023-04-07 08:00:00,-1303631.95034,-280399.89088,180.0,-122.86112,77.73573
2023-04-07 09:00:00,-1303673.52418,-280064.13864,180.0,-122.8756,77.736
2023-04-07 10:00:00,-1303691.40859,-279713.5074,180.0,-122.89049,77.73651
2023-04-07 11:00:00,-1303687.91043,-279363.56029,180.0,-122.90516,77.73721
2023-04-07 12:00:00,-1303671.08804,-279030.71415,180.0,-122.919,77.738
2023-04-07 13:00:00,-1303649.71821,-278724.93847,180.0,-122.93166,77.73877
2023-04-07 14:00:00,-1303635.45175,-278430.41331,180.0,-122.94391,77.73946
2023-04-07 15:00:00,-1303640.65795,-278124.87137,180.0,-122.9568,77.74
2023-04-07 16:00:00,-1303675.31632,-277789.56236,180.0,-122.97121,77.74033
2023-04-07 17:00:00,-1303739.84733,-277419.80396,180.0,-122.98733,77.74046
2023-04-07 18:00:00,-1303832.28169,-277014.43083,180.0,-123.0052,77.7404
2023-04-07 19:00:00,-1303949.22851,-276573.73798,180.0,-123.02477,77.74019
2023-04-07 20:00:00,-1304081.61052,-276103.86166,180.0,-123.04571,77.7399
2023-04-07 21:00:00,-1304218.92883,-275612.39843,180.0,-123.0676,77.7396
2023-04-07 22:00:00,-1304352.1354,-275105.35241,180.0,-123.09011,77.73937
2023-04-07 23:00:00,-1304477.98541,-274582.35787,180.0,-123.11322,77.73923
2023-04-08 00:00:00,-1304594.68489,-274041.45664,180.0,-123.137,77.7392
2023-04-08 01:00:00,-1304699.88674,-273483.26197,180.0,-123.16141,77.73931
2023-04-08 02:00:00,-1304789.0315,-272918.6729,180.0,-123.18595,77.73957
2023-04-08 03:00:00,-1304857.00661,-272361.1599,180.0,-123.21,77.74
2023-04-08 04:00:00,-1304902.39309,-271821.40524,180.0,-123.23311,77.7406
2023-04-08 05:00:00,-1304938.54632,-271298.93845,180.0,-123.25542,77.74125
2023-04-08 06:00:00,-1304982.51527,-270790.50081,180.0,-123.2772,77.7418
2023-04-08 07:00:00,-1305048.58758,-270290.22507,180.0,-123.29884,77.74214
2023-04-08 08:00:00,-1305140.00552,-269781.80962,180.0,-123.32104,77.74226
2023-04-08 09:00:00,-1305257.25004,-269246.3443,180.0,-123.3446,77.7422
2023-04-08 10:00:00,-1305396.07934,-268672.27804,180.0,-123.36998,77.74202
2023-04-08 11:00:00,-1305533.36086,-268077.49623,180.0,-123.39621,77.74188
2023-04-08 12:00:00,-1305641.23929,-267487.24336,180.0,-123.422,77.742
2023-04-08 13:00:00,-1305700.66936,-266922.13009,180.0,-123.44631,77.7425
2023-04-08 14:00:00,-1305727.84581,-266384.23182,180.0,-123.46921,77.74324
2023-04-08 15:00:00,-1305747.77341,-265870.99011,180.0,-123.491,77.744
2023-04-08 16:00:00,-1305781.65394,-265378.02522,180.0,-123.51206,77.74459
2023-04-08 17:00:00,-1305835.47728,-264893.6722,180.0,-123.53293,77.74499
2023-04-08 18:00:00,-1305911.43031,-264404.4448,180.0,-123.5542,77.7452
2023-04-08 19:00:00,-1306009.9166,-263900.04344,180.0,-123.5763,77.74523
2023-04-08 20:00:00,-1306124.20641,-263382.91511,180.0,-123.59907,77.74514
2023-04-08 21:00:00,-1306245.78668,-262858.69346,180.0,-123.6222,77.745
2023-04-08 22:00:00,-1306365.31691,-262335.18206,180.0,-123.64528,77.74487
2023-04-08 23:00:00,-1306470.14693,-261828.86418,180.0,-123.66752,77.74484
2023-04-09 00:00:00,-1306546.79915,-261358.39298,180.0,-123.688,77.745
2023-04-09 01:00:00,-1306586.95431,-260938.67615,180.0,-123.70604,77.74539
2023-04-09 02:00:00,-1306602.92653,-260569.63943,180.0,-123.72173,77.74591
2023-04-09 03:00:00,-1306612.1883,-260247.46305,180.0,-123.7354,77.7464
2023-04-09 04:00:00,-1306630.15493,-259966.93591,180.0,-123.74738,77.74674
2023-04-09 05:00:00,-1306664.01308,-259717.28155,180.0,-123.7582,77.74688
2023-04-09 06:00:00,-1306718.89225,-259486.33219,180.0,-123.7684,77.7468
2023-04-09 07:00:00,-1306797.81603,-259263.86128,180.0,-123.77845,77.74649
2023-04-09 08:00:00,-1306895.38428,-259047.40726,180.0,-123.78839,77.746
2023-04-09 09:00:00,-1307004.09096,-258836.44981,180.0,-123.7982,77.7454
2023-04-09 10:00:00,-1307116.33175,-258631.48209,180.0,-123.80778,77.74476
2023-04-09 11:00:00,-1307224.10938,-258437.05114,180.0,-123.81688,77.74414
2023-04-09 12:00:00,-1307319.3283,-258258.71748,180.0,-123.8252,77.7436
2023-04-09 13:00:00,-1307396.45139,-258099.93348,180.0,-123.83254,77.74319
2023-04-09 14:00:00,-1307460.17523,-257955.71908,180.0,-123.83915,77.74287
2023-04-09 15:00:00,-1307517.75484,-257818.98609,180.0,-123.8454,77.7426
2023-04-09 16:00:00,-1307575.27347,-257682.35456,180.0,-123.85164,77.74233
2023-04-09 17:00:00,-1307634.12737,-257537.27765,180.0,-123.85825,77.74205
2023-04-09 18:00:00,-1307694.54106,-257374.91677,180.0,-123.8656,77.7418
2023-04-09 19:00:00,-1307758.82675,-257189.8701,180.0,-123.87394,77.74155
2023-04-09 20:00:00,-1307837.64756,-256990.48296,180.0,-123.883,77.7412
2023-04-09 21:00:00,-1307943.75432,-256788.53742,180.0,-123.8924,77.7406
2023-04-09 22:00:00,-1308083.70824,-256594.13782,180.0,-123.90176,77.73969
2023-04-09 23:00:00,-1308239.31197,-256410.67746,180.0,-123.91078,77.73862
2023-04-10 00:00:00,-1308386.17856,-256239.8719,180.0,-123.9192,77.7376
2023-04-10 01:00:00,-1308506.81019,-256082.91784,180.0,-123.92682,77.73679
2023-04-10 02:00:00,-1308611.26556,-255938.93653,180.0,-123.93375,77.73611
2023-04-10 03:00:00,-1308716.49252,-255806.53035,180.0,-123.9402,77.7354
2023-04-10 04:00:00,-1308837.14553,-255683.54,180.0,-123.94638,77.73453
2023-04-10 05:00:00,-1308978.70545,-255564.7594,180.0,-123.95255,77.73347
2023-04-10 06:00:00,-1309144.35972,-255444.22075,180.0,-123.959,77.7322
2023-04-10 07:00:00,-1309335.95919,-255316.87025,180.0,-123.96594,77.73071
2023-04-10 08:00:00,-1309550.0082,-255181.31003,180.0,-123.97342,77.72902
2023-04-10 09:00:00,-1309781.6745,-255037.05619,180.0,-123.9814,77.7272
2023-04-10 10:00:00,-1310026.27008,-254885.23821,180.0,-123.9898,77.72527
2023-04-10 11:00:00,-1310279.68395,-254733.43915,180.0,-123.99828,77.72327
2023-04-10 12:00:00,-1310537.9494,-254590.85545,180.0,-124.0064,77.7212
2023-04-10 13:00:00,-1310797.86707,-254463.54495,180.0,-124.01389,77.71909
2023-04-10 14:00:00,-1311059.30706,-254345.01126,180.0,-124.02102,77.71696
2023-04-10 15:00:00,-1311322.90682,-254225.61938,180.0,-124.0282,77.7148
2023-04-10 16:00:00,-1311589.46038,-254097.83872,180.0,-124.03576,77.71263
2023-04-10 17:00:00,-1311860.38796,-253962.55634,180.0,-124.04366,77.71044
2023-04-10 18:00:00,-1312137.26635,-253822.76368,180.0,-124.0518,77.7082
2023-04-10 19:00:00,-1312422.60815,-253681.19231,180.0,-124.06008,77.70589
2023-04-10 20:00:00,-1312722.66917,-253539.53428,180.0,-124.06848,77.70344
2023-04-10 21:00:00,-1313044.64103,-253399.22174,180.0,-124.077,77.7008
2023-04-10 22:00:00,-1313391.75129,-253260.95764,180.0,-124.08563,77.69793
2023-04-10 23:00:00,-1313751.3712,-253122.52794,180.0,-124.09437,77.69494
2023-04-11 00:00:00,-1314106.90795,-252980.98939,180.0,-124.1032,77.692
2023-04-11 01:00:00,-1314443.64772,-252835.65415,180.0,-124.11203,77.68923
2023-04-11 02:00:00,-1314754.39271,-252694.85604,180.0,-124.12046,77.68669
2023-04-11 03:00:00,-1315033.82409,-252569.18431,180.0,-124.128,77.6844
2023-04-11 04:00:00,-1315281.18328,-252466.04106,180.0,-124.13433,77.68236
2023-04-11 05:00:00,-1315513.95266,-252380.07984,180.0,-124.13982,77.68042
2023-04-11 06:00:00,-1315754.17484,-252302.76704,180.0,-124.145,77.6784
2023-04-11 07:00:00,-1316019.76821,-252225.90295,180.0,-124.15037,77.67615
2023-04-11 08:00:00,-1316312.1543,-252142.62345,180.0,-124.15622,77.67367
2023-04-11 09:00:00,-1316628.63041,-252046.3983,180.0,-124.1628,77.671
2023-04-11 10:00:00,-1316964.95964,-251933.82523,180.0,-124.17023,77.66818
2023-04-11 11:00:00,-1317310.76813,-251814.01382,180.0,-124.17803,77.66528
2023-04-11 12:00:00,-1317654.14782,-251699.20159,180.0,-124.1856,77.6624
2023-04-11 13:00:00,-1317985.69093,-251599.12801,180.0,-124.19245,77.6596
2023-04-11 14:00:00,-1318305.99082,-251513.54028,180.0,-124.19861,77.65687
2023-04-11 15:00:00,-1318618.14116,-251439.6875,180.0,-124.2042,77.6542
2023-04-11 16:00:00,-1318926.23822,-251375.38459,180.0,-124.20936,77.65155
2023-04-11 17:00:00,-1319238.38871,-251320.70958,180.0,-124.21414,77.64884
2023-04-11 18:00:00,-1319563.70193,-251276.30629,180.0,-124.2186,77.646
2023-04-11 19:00:00,-1319909.08676,-251242.10238,180.0,-124.22279,77.64296
2023-04-11 20:00:00,-1320272.65018,-251215.16091,180.0,-124.22681,77.63975
2023-04-11 21:00:00,-1320650.29875,-251191.8288,180.0,-124.2308,77.6364
2023-04-11 22:00:00,-1321035.37474,-251168.77326,180.0,-124.23483,77.63299
2023-04-11 23:00:00,-1321410.96338,-251143.94287,180.0,-124.23886,77.62966
2023-04-12 00:00:00,-1321757.58566,-251115.60652,180.0,-124.2428,77.6266
2023-04-12 01:00:00,-1322060.16687,-251084.72174,180.0,-124.2465,77.62394
2023-04-12 02:00:00,-1322321.24969,-251063.00067,180.0,-124.24948,77.62163
2023-04-12 03:00:00,-1322547.7811,-251064.84404,180.0,-124.2512,77.6196
2023-04-12 04:00:00,-1322748.54393,-251100.33913,180.0,-124.25131,77.61774
2023-04-12 05:00:00,-1322939.66422,-251162.31913,180.0,-124.25024,77.61592
2023-04-12 06:00:00,-1323139.10383,-251239.30377,180.0,-124.2486,77.614
2023-04-12 07:00:00,-1323360.65244,-251320.57544,180.0,-124.24696,77.61187
2023-04-12 08:00:00,-1323601.41089,-251398.46744,180.0,-124.24562,77.60958
2023-04-12 09:00:00,-1323854.30785,-251466.07575,180.0,-124.2448,77.6072
2023-04-12 10:00:00,-1324112.38806,-251517.07196,180.0,-124.24472,77.6048
2023-04-12 11:00:00,-1324369.16066,-251547.43007,180.0,-124.24549,77.60244
2023-04-12 12:00:00,-1324618.25085,-251553.6997,180.0,-124.2472,77.6002
2023-04-12 13:00:00,-1324853.39747,-251535.23687,180.0,-124.24983,77.59812
2023-04-12 14:00:00,-1325068.79373,-251502.62323,180.0,-124.2529,77.59625
2023-04-12 15:00:00,-1325258.74644,-251469.24687,180.0,-124.2558,77.5946
2023-04-12 16:00:00,-1325420.24579,-251445.66226,180.0,-124.25806,77.59319
2023-04-12 17:00:00,-1325561.01547,-251431.08958,180.0,-124.25979,77.59195
2023-04-12 18:00:00,-1325691.46256,-251421.9154,180.0,-124.2612,77.5908
2023-04-12 19:00:00,-1325820.30649,-251413.96896,180.0,-124.26255,77.58966
2023-04-12 20:00:00,-1325949.51629,-251400.85012,180.0,-124.26412,77.58852
2023-04-12 21:00:00,-1326079.37335,-251375.60139,180.0,-124.2662,77.5874
2023-04-12 22:00:00,-1326210.59685,-251333.681,180.0,-124.26899,77.58629
2023-04-12 23:00:00,-1326345.65708,-251280.21011,180.0,-124.27228,77.58517
2023-04-13 00:00:00,-1326487.46215,-251222.72559,180.0,-124.2758,77.584
2023-04-13 01:00:00,-1326638.1267,-251167.86618,180.0,-124.27928,77.58274
2023-04-13 02:00:00,-1326796.59169,-251118.6782,180.0,-124.28258,77.5814
2023-04-13 03:00:00,-1326961.00463,-251077.30982,180.0,-124.2856,77.58
2023-04-13 04:00:00,-1327130.78568,-251046.10153,180.0,-124.28824,77.57853
2023-04-13 05:00:00,-1327310.44556,-251028.16303,180.0,-124.2904,77.57695
2023-04-13 06:00:00,-1327505.76763,-251026.79634,180.0,-124.292,77.5752
2023-04-13 07:00:00,-1327722.32277,-251045.67658,180.0,-124.29292,77.57323
2023-04-13 08:00:00,-1327964.83189,-251089.97146,180.0,-124.29298,77.57098
2023-04-13 09:00:00,-1328237.80342,-251165.2218,180.0,-124.292,77.5684
2023-04-13 10:00:00,-1328543.05802,-251274.15284,180.0,-124.28987,77.56548
2023-04-13 11:00:00,-1328871.66528,-251408.22742,180.0,-124.28687,77.5623
2023-04-13 12:00:00,-1329212.00704,-251556.09279,180.0,-124.2834,77.559
2023-04-13 13:00:00,-1329550.30772,-251708.04406,180.0,-124.27974,77.55571
2023-04-13 14:00:00,-1329864.16206,-251860.96771,180.0,-124.27585,77.55263
2023-04-13 15:00:00,-1330129.00739,-252013.39807,180.0,-124.2716,77.55
2023-04-13 16:00:00,-1330328.23292,-252164.78051,180.0,-124.26688,77.54796
2023-04-13 17:00:00,-1330477.03541,-252318.20458,180.0,-124.26167,77.54636
2023-04-13 18:00:00,-1330598.56351,-252477.6709,180.0,-124.256,77.545
2023-04-13 19:00:00,-1330713.72111,-252645.47353,180.0,-124.24993,77.54368
2023-04-13 20:00:00,-1330834.43304,-252817.08042,180.0,-124.24376,77.54231
2023-04-13 21:00:00,-1330970.37942,-252986.25298,180.0,-124.2378,77.5408
2023-04-13 22:00:00,-1331128.56431,-253146.08856,180.0,-124.23241,77.53911
2023-04-13 23:00:00,-1331305.28766,-253287.02816,180.0,-124.22795,77.53728
2023-04-14 00:00:00,-1331494.17342,-253398.84872,180.0,-124.2248,77.5354
2023-04-14 01:00:00,-1331688.35578,-253476.87326,180.0,-124.22309,77.53353
2023-04-14 02:00:00,-1331879.00995,-253538.60919,180.0,-124.22204,77.53171
2023-04-14 03:00:00,-1332056.8214,-253607.11001,180.0,-124.2206,77.53
2023-04-14 04:00:00,-1332213.99383,-253700.26658,180.0,-124.21798,77.52843
2023-04-14 05:00:00,-1332348.80399,-253815.31928,180.0,-124.21427,77.52703
2023-04-14 06:00:00,-1332461.04684,-253944.34587,180.0,-124.2098,77.5258
2023-04-14 07:00:00,-1332553.23129,-254081.30457,180.0,-124.20485,77.52474
2023-04-14 08:00:00,-1332638.722,-254227.6754,180.0,-124.19945,77.52372
2023-04-14 09:00:00,-1332733.59754,-254386.81885,180.0,-124.1936,77.5226
2023-04-14 10:00:00,-1332848.60554,-254561.79487,180.0,-124.18725,77.52127
2023-04-14 11:00:00,-1332973.16986,-254754.46136,180.0,-124.18025,77.51982
2023-04-14 12:00:00,-1333091.38341,-254966.37572,180.0,-124.1724,77.5184
2023-04-14 13:00:00,-1333192.3327,-255200.46559,180.0,-124.1635,77.51709
2023-04-14 14:00:00,-1333285.0786,-255465.13967,180.0,-124.15326,77.51581
2023-04-14 15:00:00,-1333383.67561,-255770.17689,180.0,-124.1414,77.5144
2023-04-14 16:00:00,-1333497.91751,-256117.70017,180.0,-124.12791,77.51278
2023-04-14 17:00:00,-1333620.55525,-256479.2082,180.0,-124.1139,77.51106
2023-04-14 18:00:00,-1333740.07911,-256818.5436,180.0,-124.1008,77.5094
2023-04-14 19:00:00,-1333846.01137,-257108.79721,180.0,-124.08962,77.50795
2023-04-14 20:00:00,-1333932.00237,-257360.05261,180.0,-124.0799,77.50674
2023-04-14 21:00:00,-1333992.73447,-257591.64154,180.0,-124.0708,77.5058
2023-04-14 22:00:00,-1334023.87091,-257819.27102,180.0,-124.06162,77.50513
2023-04-14 23:00:00,-1334024.99845,-258044.14902,180.0,-124.05232,77.50473
2023-04-15 00:00:00,-1333996.68474,-258263.85876,180.0,-124.043,77.5046
2023-04-15 01:00:00,-1333941.97184,-258476.94982,180.0,-124.03374,77.50472
2023-04-15 02:00:00,-1333873.79951,-258685.83719,180.0,-124.02455,77.50497
2023-04-15 03:00:00,-1333807.58188,-258893.90226,180.0,-124.0154,77.5052
