datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-30 21:00:00,2135626.1483,-1841297.10415,60.0,4.2327,64.3876
2022-06-30 22:00:00,2135684.8686,-1842082.16626,60.0,4.2214,64.3827
2022-06-30 23:00:00,2135670.88613,-1842603.21151,60.0,4.2132,64.3798
2022-07-01 00:00:00,2135532.20506,-1843146.83288,60.0,4.203,64.3776
2022-07-01 01:00:00,2135322.45135,-1843668.2386,60.0,4.1922,64.376
2022-07-01 02:00:00,2135212.55913,-1844230.44169,60.0,4.1821,64.3735
2022-07-01 03:00:00,2135084.43341,-1844952.75638,60.0,4.1693,64.3702
2022-07-01 04:00:00,2134716.50843,-1845760.96915,60.0,4.152,64.368
2022-07-01 05:00:00,2134187.01434,-1846338.41774,60.0,4.1361,64.3682
2022-07-01 06:00:00,2133937.81757,-1846748.06793,60.0,4.1265,64.3675
2022-07-01 07:00:00,2134079.73256,-1847261.77462,60.0,4.1205,64.3636
2022-07-01 08:00:00,2134368.79152,-1847935.58687,60.0,4.114,64.3578
2022-07-01 09:00:00,2134854.50245,-1848486.50082,60.0,4.112,64.3514
2022-07-01 10:00:00,2135427.2986,-1848988.98371,60.0,4.1119,64.3447
2022-07-01 11:00:00,2136491.49398,-1849532.04415,60.0,4.1177,64.3345
2022-07-01 12:00:00,2138139.58795,-1850547.52782,60.0,4.124,64.3177
2022-07-01 13:00:00,2139626.32793,-1851853.88787,60.0,4.1237,64.3003
2022-07-01 14:00:00,2140978.25518,-1853403.09911,60.0,4.1179,64.2824
2022-07-01 15:00:00,2142199.5827,-1855016.41309,60.0,4.1094,64.265
2022-07-01 16:00:00,2143248.4703,-1856533.51575,60.0,4.1001,64.2493
2022-07-01 17:00:00,2144154.76081,-1858058.86962,60.0,4.0888,64.2345
2022-07-01 18:00:00,2144908.47546,-1859308.58262,60.0,4.0797,64.2223
2022-07-01 19:00:00,2145424.81161,-1860241.52563,60.0,4.0723,64.2135
2022-07-01 20:00:00,2146006.32641,-1860995.0897,60.0,4.0685,64.2053
2022-07-01 21:00:00,2146642.47064,-1861546.74758,60.0,4.0685,64.1979
2022-07-01 22:00:00,2147256.82638,-1862158.30397,60.0,4.0673,64.1903
2022-07-01 23:00:00,2147889.45158,-1862523.0327,60.0,4.0701,64.184
2022-07-02 00:00:00,2148618.29788,-1862846.28508,60.0,4.0748,64.1773
2022-07-02 01:00:00,2149617.92365,-1863187.26528,60.0,4.0828,64.1687
2022-07-02 02:00:00,2150843.86681,-1863631.97641,60.0,4.0922,64.158
2022-07-02 03:00:00,2151799.95875,-1864144.81219,60.0,4.097,64.1487
2022-07-02 04:00:00,2152628.96673,-1864369.79778,60.0,4.1045,64.1419
2022-07-02 05:00:00,2153209.3323,-1863925.56131,60.0,4.1189,64.1406
2022-07-02 06:00:00,2153673.51462,-1863354.41277,60.0,4.1337,64.1408
2022-07-02 07:00:00,2154330.22594,-1862299.26689,60.0,4.1584,64.1425
2022-07-02 08:00:00,2155278.62557,-1860957.78184,60.0,4.1913,64.1439
2022-07-02 09:00:00,2156517.10476,-1859853.58722,60.0,4.2244,64.142
2022-07-02 10:00:00,2157805.48682,-1858916.70713,60.0,4.2556,64.1388
2022-07-02 11:00:00,2158975.64428,-1858133.36329,60.0,4.2829,64.1355
2022-07-02 12:00:00,2160190.88963,-1857348.96957,60.0,4.3108,64.1319
2022-07-02 13:00:00,2161259.02567,-1856647.46542,60.0,4.3355,64.1288
2022-07-02 14:00:00,2162105.57367,-1856325.60371,60.0,4.3515,64.125
2022-07-02 15:00:00,2162607.67844,-1856002.79538,60.0,4.363,64.1235
2022-07-02 16:00:00,2163057.91474,-1855687.82982,60.0,4.3737,64.1223
2022-07-02 17:00:00,2163287.83892,-1855367.33754,60.0,4.3816,64.1226
2022-07-02 18:00:00,2163794.09651,-1854969.27366,60.0,4.3943,64.1215
2022-07-02 19:00:00,2164249.52776,-1854560.33862,60.0,4.4065,64.1208
2022-07-02 20:00:00,2164669.32924,-1854245.29152,60.0,4.4168,64.1198
2022-07-02 21:00:00,2165105.26622,-1853911.25965,60.0,4.4276,64.1188
2022-07-02 22:00:00,2165500.21573,-1853659.96488,60.0,4.4366,64.1176
2022-07-02 23:00:00,2165701.84495,-1853406.88388,60.0,4.4431,64.1177
2022-07-03 00:00:00,2165629.92072,-1852913.20637,60.0,4.4497,64.121
2022-07-03 01:00:00,2165445.47342,-1852323.39043,60.0,4.4563,64.1256
2022-07-03 02:00:00,2165385.06933,-1851728.58046,60.0,4.4646,64.1294
2022-07-03 03:00:00,2165189.24549,-1850959.29839,60.0,4.4738,64.1351
2022-07-03 04:00:00,2165143.68125,-1850364.47289,60.0,4.4823,64.1388
2022-07-03 05:00:00,2164994.91685,-1849557.44692,60.0,4.4927,64.1444
2022-07-03 06:00:00,2164913.8518,-1848723.59771,60.0,4.5044,64.1497
2022-07-03 07:00:00,2165044.53832,-1848044.69464,60.0,4.5165,64.1527
2022-07-03 08:00:00,2165640.02311,-1847031.16682,60.0,4.5398,64.1545
2022-07-03 09:00:00,2166209.26726,-1846047.70742,60.0,4.5623,64.1563
2022-07-03 10:00:00,2166677.01652,-1845147.65267,60.0,4.5822,64.1583
2022-07-03 11:00:00,2167106.51658,-1844221.77669,60.0,4.602,64.1607
2022-07-03 12:00:00,2167271.27925,-1843501.25447,60.0,4.6152,64.1637
2022-07-03 13:00:00,2166848.65245,-1842926.67474,60.0,4.6185,64.1698
2022-07-03 14:00:00,2166351.29376,-1842106.22333,60.0,4.6246,64.1778
2022-07-03 15:00:00,2165745.28321,-1841167.60942,60.0,4.6311,64.1872
2022-07-03 16:00:00,2165292.63233,-1839943.1125,60.0,4.644,64.1972
2022-07-03 17:00:00,2164820.23731,-1838565.93771,60.0,4.659,64.2082
2022-07-03 18:00:00,2164438.0338,-1837064.703,60.0,4.6771,64.2193
2022-07-03 19:00:00,2164055.26964,-1835440.64972,60.0,4.6971,64.2311
2022-07-03 20:00:00,2163896.47585,-1833903.81845,60.0,4.7187,64.2409
2022-07-03 21:00:00,2164058.0864,-1832762.65585,60.0,4.7384,64.2463
2022-07-03 22:00:00,2163984.91582,-1832039.23009,60.0,4.7486,64.2509
2022-07-03 23:00:00,2163661.32842,-1831629.14237,60.0,4.7507,64.2554
2022-07-04 00:00:00,2163279.28423,-1831305.72611,60.0,4.7507,64.2598
2022-07-04 01:00:00,2162565.20127,-1831057.61227,60.0,4.7452,64.266
2022-07-04 02:00:00,2161768.59396,-1830959.72912,60.0,4.7363,64.2719
2022-07-04 03:00:00,2160786.23111,-1830905.03184,60.0,4.7243,64.2788
2022-07-04 04:00:00,2159826.36978,-1830823.62973,60.0,4.713,64.2857
2022-07-04 05:00:00,2158912.25863,-1830547.43452,60.0,4.7053,64.2934
2022-07-04 06:00:00,2158239.76783,-1830320.42791,60.0,4.7,64.2992
2022-07-04 07:00:00,2157836.15064,-1829952.23672,60.0,4.7004,64.304
2022-07-04 08:00:00,2157576.81321,-1829712.88403,60.0,4.7007,64.3071
2022-07-04 09:00:00,2157491.8216,-1829478.97359,60.0,4.7032,64.309
2022-07-04 10:00:00,2157343.86409,-1829301.72987,60.0,4.704,64.311
2022-07-04 11:00:00,2157225.46163,-1828948.93135,60.0,4.7079,64.3138
2022-07-04 12:00:00,2157040.65388,-1828973.43867,60.0,4.7051,64.3149
2022-07-04 13:00:00,2156857.4199,-1829400.52772,60.0,4.6961,64.3137
2022-07-04 14:00:00,2156476.50882,-1829867.10516,60.0,4.6839,64.3136
2022-07-04 15:00:00,2155957.67634,-1830197.18238,60.0,4.672,64.3152
2022-07-04 16:00:00,2155309.22662,-1830345.85972,60.0,4.6612,64.3187
2022-07-04 17:00:00,2154900.38056,-1830335.29943,60.0,4.656,64.3215
2022-07-04 18:00:00,2154387.52213,-1830359.3074,60.0,4.6489,64.3248
2022-07-04 19:00:00,2153943.18849,-1830091.84503,60.0,4.6472,64.3293
2022-07-04 20:00:00,2153770.77515,-1829679.99032,60.0,4.6513,64.3328
2022-07-04 21:00:00,2153771.17978,-1829117.35092,60.0,4.66,64.336
2022-07-04 22:00:00,2153968.62416,-1828832.122,60.0,4.667,64.3363
2022-07-04 23:00:00,2154225.34012,-1828564.87188,60.0,4.6745,64.3361
2022-07-05 00:00:00,2154503.87226,-1828219.10607,60.0,4.6835,64.3362
2022-07-05 01:00:00,2154890.41486,-1827816.22438,60.0,4.6948,64.3359
2022-07-05 02:00:00,2155516.46129,-1827499.99872,60.0,4.7079,64.3335
2022-07-05 03:00:00,2156428.66626,-1827303.24867,60.0,4.7229,64.3285
2022-07-05 04:00:00,2157372.08769,-1827210.14125,60.0,4.7367,64.3227
2022-07-05 05:00:00,2158165.19024,-1826924.7054,60.0,4.7515,64.319
2022-07-05 06:00:00,2158785.78259,-1826913.28934,60.0,4.7598,64.3149
2022-07-05 07:00:00,2159097.26881,-1827073.41915,60.0,4.7614,64.3119
2022-07-05 08:00:00,2159648.32636,-1827196.93441,60.0,4.7667,64.3075
2022-07-05 09:00:00,2160238.92882,-1827185.61291,60.0,4.7746,64.3036
2022-07-05 10:00:00,2160937.99717,-1827045.93814,60.0,4.7859,64.2997
2022-07-05 11:00:00,2161719.99966,-1826807.96912,60.0,4.7998,64.2958
2022-07-05 12:00:00,2162372.54653,-1826440.97308,60.0,4.814,64.2935
2022-07-05 13:00:00,2163021.85893,-1826077.54247,60.0,4.8281,64.2912
2022-07-05 14:00:00,2163710.81749,-1825702.14103,60.0,4.8429,64.2887
2022-07-05 15:00:00,2164304.33646,-1825174.9562,60.0,4.8588,64.2877
2022-07-05 16:00:00,2164854.47934,-1824540.0444,60.0,4.8758,64.2876
2022-07-05 17:00:00,2165441.5694,-1823949.16552,60.0,4.8926,64.287
2022-07-05 18:00:00,2165910.6954,-1823233.09657,60.0,4.9098,64.2879
2022-07-05 19:00:00,2166315.64639,-1822398.55153,60.0,4.928,64.2899
2022-07-05 20:00:00,2166802.11461,-1821484.27453,60.0,4.9485,64.2918
2022-07-05 21:00:00,2167455.99633,-1820246.31409,60.0,4.9762,64.2944
2022-07-05 22:00:00,2168112.36458,-1819004.36502,60.0,5.004,64.297
2022-07-05 23:00:00,2168846.55333,-1817686.23959,60.0,5.034,64.2995
2022-07-06 00:00:00,2169734.56328,-1816484.39853,60.0,5.0642,64.3003
2022-07-06 01:00:00,2170521.98362,-1815224.3105,60.0,5.094,64.3021
2022-07-06 02:00:00,2171193.07609,-1814066.78647,60.0,5.1207,64.3041
2022-07-06 03:00:00,2171529.84342,-1812900.57885,60.0,5.1432,64.3084
2022-07-06 04:00:00,2171769.05538,-1811602.06812,60.0,5.1665,64.3141
2022-07-06 05:00:00,2172147.17991,-1810349.35255,60.0,5.1909,64.3186
2022-07-06 06:00:00,2172480.93853,-1809060.25976,60.0,5.2153,64.3236
2022-07-06 07:00:00,2172617.24535,-1807492.01892,60.0,5.2415,64.3315
2022-07-06 08:00:00,2173162.41821,-1805982.52163,60.0,5.2721,64.3363
2022-07-06 09:00:00,2173263.54578,-1804579.32923,60.0,5.2953,64.3435
2022-07-06 10:00:00,2173269.70396,-1803040.56925,60.0,5.3194,64.3521
2022-07-06 11:00:00,2173507.3966,-1801310.83114,60.0,5.3495,64.3602
2022-07-06 12:00:00,2173822.06356,-1799665.25698,60.0,5.3793,64.3673
2022-07-06 13:00:00,2174157.05718,-1797922.5672,60.0,5.4109,64.3748
2022-07-06 14:00:00,2174565.40781,-1796107.61183,60.0,5.4446,64.3822
2022-07-06 15:00:00,2174931.69113,-1794431.48598,60.0,5.4756,64.3891
2022-07-06 16:00:00,2175352.03979,-1792903.02716,60.0,5.505,64.3948
2022-07-06 17:00:00,2175651.64195,-1791269.64413,60.0,5.5345,64.4019
2022-07-06 18:00:00,2175880.4275,-1789846.50249,60.0,5.5598,64.4083
2022-07-06 19:00:00,2176061.78773,-1788569.75616,60.0,5.5822,64.4142
2022-07-06 20:00:00,2176091.41795,-1787226.31448,60.0,5.6037,64.4215
2022-07-06 21:00:00,2176085.81432,-1786032.73652,60.0,5.6224,64.4282
2022-07-06 22:00:00,2176058.64344,-1784739.52475,60.0,5.6424,64.4356
2022-07-06 23:00:00,2176129.59082,-1783559.23544,60.0,5.6619,64.4417
2022-07-07 00:00:00,2176075.37546,-1782226.27871,60.0,5.6822,64.4495
2022-07-07 01:00:00,2176039.1586,-1780870.81375,60.0,5.7031,64.4573
2022-07-07 02:00:00,2176313.8789,-1779529.60927,60.0,5.7278,64.4629
2022-07-07 03:00:00,2176725.03697,-1778218.22778,60.0,5.7538,64.4674
2022-07-07 04:00:00,2177364.5306,-1777201.44594,60.0,5.7781,64.4687
2022-07-07 05:00:00,2177757.41529,-1776755.9516,60.0,5.7902,64.4685
2022-07-07 06:00:00,2178022.79854,-1776250.77273,60.0,5.8016,64.4695
2022-07-07 07:00:00,2178258.66291,-1775493.78232,60.0,5.8166,64.4721
2022-07-07 08:00:00,2178617.39142,-1774963.60706,60.0,5.8296,64.4726
2022-07-07 09:00:00,2178769.22034,-1774309.24925,60.0,5.8419,64.4752
2022-07-07 10:00:00,2179023.96317,-1773492.2411,60.0,5.8581,64.478
2022-07-07 11:00:00,2179450.74438,-1772499.39183,60.0,5.8793,64.4806
2022-07-07 12:00:00,2179969.39064,-1771410.91319,60.0,5.9032,64.4831
2022-07-07 13:00:00,2180757.61606,-1770061.71818,60.0,5.9347,64.4852
2022-07-07 14:00:00,2181523.34441,-1768612.58884,60.0,5.9675,64.488
2022-07-07 15:00:00,2182544.26531,-1766973.26272,60.0,6.0066,64.4901
2022-07-07 16:00:00,2183779.82709,-1765608.7279,60.0,6.0441,64.4892
2022-07-07 17:00:00,2184802.45457,-1764487.87532,60.0,6.075,64.4884
2022-07-07 18:00:00,2185613.72838,-1763265.66153,60.0,6.1048,64.4896
2022-07-07 19:00:00,2186335.51155,-1762135.16399,60.0,6.132,64.4909
2022-07-07 20:00:00,2187014.4204,-1761020.65904,60.0,6.1584,64.4924
2022-07-07 21:00:00,2187534.83493,-1760011.55015,60.0,6.1811,64.4944
2022-07-07 22:00:00,2187816.37363,-1759244.42899,60.0,6.1969,64.4967
2022-07-07 23:00:00,2187853.15756,-1758727.05698,60.0,6.2056,64.4993
2022-07-08 00:00:00,2187889.22832,-1757920.1546,60.0,6.2189,64.5035
2022-07-08 01:00:00,2187810.20562,-1757165.57774,60.0,6.2299,64.5082
2022-07-08 02:00:00,2187792.88601,-1756134.28524,60.0,6.2461,64.514
2022-07-08 03:00:00,2188449.47977,-1755098.00804,60.0,6.271,64.5152
2022-07-08 04:00:00,2188841.54342,-1754082.03463,60.0,6.2922,64.5181
2022-07-08 05:00:00,2189082.94616,-1753089.95742,60.0,6.3111,64.5219
2022-07-08 06:00:00,2189132.74338,-1752063.99655,60.0,6.3281,64.5272
2022-07-08 07:00:00,2189467.76919,-1750972.14673,60.0,6.3498,64.5309
2022-07-08 08:00:00,2189757.1142,-1749700.17115,60.0,6.3738,64.5359
2022-07-08 09:00:00,2189961.71156,-1748442.50596,60.0,6.3965,64.5414
2022-07-08 10:00:00,2190078.15448,-1747021.32734,60.0,6.4207,64.5484
2022-07-08 11:00:00,2190417.72753,-1745428.79023,60.0,6.4505,64.5548
2022-07-08 12:00:00,2191064.69735,-1743832.03471,60.0,6.4843,64.5591
2022-07-08 13:00:00,2191760.42568,-1742318.47247,60.0,6.5174,64.5626
2022-07-08 14:00:00,2192493.34232,-1740866.21919,60.0,6.55,64.5655
2022-07-08 15:00:00,2193229.95438,-1739535.85414,60.0,6.5807,64.5677
2022-07-08 16:00:00,2193664.14284,-1738421.20244,60.0,6.6041,64.5708
2022-07-08 17:00:00,2194131.33141,-1737245.82309,60.0,6.6289,64.574
2022-07-08 18:00:00,2194335.90976,-1736236.72341,60.0,6.6477,64.5781
2022-07-08 19:00:00,2194521.10867,-1735013.50462,60.0,6.6697,64.5835
2022-07-08 20:00:00,2194995.65601,-1733826.59911,60.0,6.6948,64.5867
2022-07-08 21:00:00,2195468.35885,-1732787.88856,60.0,6.7175,64.5891
2022-07-08 22:00:00,2195841.13386,-1731838.48463,60.0,6.7375,64.5917
2022-07-08 23:00:00,2196330.35781,-1730869.26387,60.0,6.7593,64.5936
2022-07-09 00:00:00,2196836.88429,-1729932.51231,60.0,6.7808,64.5952
2022-07-09 01:00:00,2197377.985,-1729134.91579,60.0,6.8005,64.5958
2022-07-09 02:00:00,2198007.75041,-1728462.97657,60.0,6.8193,64.5951
2022-07-09 03:00:00,2198504.50541,-1727978.18073,60.0,6.8334,64.5943
2022-07-09 04:00:00,2198704.88405,-1727502.53582,60.0,6.8436,64.5955
2022-07-09 05:00:00,2198879.9648,-1727242.89073,60.0,6.85,64.5957
2022-07-09 06:00:00,2198887.07799,-1727049.9015,60.0,6.8532,64.5967
2022-07-09 07:00:00,2198795.03512,-1726927.9698,60.0,6.854,64.598
2022-07-09 08:00:00,2198724.61565,-1726686.5305,60.0,6.857,64.5998
2022-07-09 09:00:00,2198909.05374,-1726341.25654,60.0,6.8649,64.6004
2022-07-09 10:00:00,2199254.51172,-1726085.16825,60.0,6.8734,64.5994
2022-07-09 11:00:00,2199755.49839,-1725833.21599,60.0,6.8838,64.5973
2022-07-09 12:00:00,2200476.86404,-1725778.80006,60.0,6.8938,64.5926
2022-07-09 13:00:00,2201352.25309,-1726043.42452,60.0,6.9006,64.5851
2022-07-09 14:00:00,2202275.7694,-1726283.46342,60.0,6.9084,64.5774
2022-07-09 15:00:00,2203061.76269,-1726514.73385,60.0,6.9146,64.5707
2022-07-09 16:00:00,2203847.06871,-1726894.24726,60.0,6.9184,64.5632
2022-07-09 17:00:00,2204700.7994,-1727370.69587,60.0,6.9215,64.5547
2022-07-09 18:00:00,2205359.40483,-1727948.82924,60.0,6.9205,64.547
2022-07-09 19:00:00,2205924.59172,-1728627.79684,60.0,6.9167,64.5394
2022-07-09 20:00:00,2206321.39819,-1728895.23866,60.0,6.9174,64.5352
2022-07-09 21:00:00,2206799.59212,-1729077.24846,60.0,6.9205,64.5309
2022-07-09 22:00:00,2207323.62716,-1729108.60041,60.0,6.9266,64.5271
2022-07-09 23:00:00,2208024.6922,-1729098.18167,60.0,6.9356,64.5223
2022-07-10 00:00:00,2209125.40498,-1728890.54177,60.0,6.9528,64.5158
2022-07-10 01:00:00,2210558.44087,-1728755.71741,60.0,6.973,64.5066
2022-07-10 02:00:00,2212116.38853,-1728848.16988,60.0,6.9911,64.4953
2022-07-10 03:00:00,2213538.08749,-1729262.39983,60.0,7.0023,64.4832
2022-07-10 04:00:00,2214569.98135,-1729732.46133,60.0,7.0077,64.4735
2022-07-10 05:00:00,2215259.66775,-1730289.82953,60.0,7.0074,64.4657
2022-07-10 06:00:00,2215792.06119,-1730550.00921,60.0,7.0099,64.4606
2022-07-10 07:00:00,2216213.0678,-1730343.32414,60.0,7.0185,64.4588
2022-07-10 08:00:00,2216443.3465,-1729900.54312,60.0,7.0285,64.4596
2022-07-10 09:00:00,2216673.07533,-1728940.85224,60.0,7.0468,64.4632
2022-07-10 10:00:00,2216936.08547,-1727827.0588,60.0,7.068,64.4674
2022-07-10 11:00:00,2217510.83851,-1726608.3325,60.0,7.0948,64.47
2022-07-10 12:00:00,2218375.43479,-1725497.3437,60.0,7.1235,64.47
2022-07-10 13:00:00,2219230.33915,-1724434.73059,60.0,7.1513,64.4698
2022-07-10 14:00:00,2219919.6577,-1723436.04424,60.0,7.176,64.4704
2022-07-10 15:00:00,2220623.29837,-1722547.8639,60.0,7.1991,64.4703
2022-07-10 16:00:00,2221422.87999,-1721442.36058,60.0,7.2269,64.4707
2022-07-10 17:00:00,2222302.88416,-1720324.73511,60.0,7.2559,64.4706
2022-07-10 18:00:00,2223140.11254,-1719595.68463,60.0,7.2781,64.4687
2022-07-10 19:00:00,2223935.08359,-1718994.97042,60.0,7.2977,64.4664
2022-07-10 20:00:00,2224552.94942,-1718585.80154,60.0,7.312,64.4643
2022-07-10 21:00:00,2224666.93146,-1718363.87127,60.0,7.317,64.4647
2022-07-10 22:00:00,2224382.05673,-1718156.22716,60.0,7.3168,64.4678
2022-07-10 23:00:00,2223830.31137,-1717736.24529,60.0,7.3167,64.4739
2022-07-11 00:00:00,2223095.67348,-1717181.1846,60.0,7.3165,64.482
2022-07-11 01:00:00,2222417.80977,-1716180.76088,60.0,7.3242,64.4921
2022-07-11 02:00:00,2222066.08646,-1714832.1945,60.0,7.3416,64.5018
2022-07-11 03:00:00,2222151.07918,-1713363.62048,60.0,7.3664,64.5091
2022-07-11 04:00:00,2222445.26125,-1712032.3785,60.0,7.3916,64.5142
2022-07-11 05:00:00,2222718.85455,-1711136.92002,60.0,7.4095,64.5171
2022-07-11 06:00:00,2223015.93433,-1710191.85149,60.0,7.4285,64.5201
2022-07-11 07:00:00,2223505.18232,-1709499.77075,60.0,7.4458,64.5204
2022-07-11 08:00:00,2224012.87729,-1709007.0933,60.0,7.4601,64.5195
2022-07-11 09:00:00,2224212.77365,-1708765.58179,60.0,7.4665,64.5194
2022-07-11 10:00:00,2224259.7593,-1708499.20552,60.0,7.4714,64.5205
2022-07-11 11:00:00,2224252.84302,-1708247.00623,60.0,7.4754,64.5219
2022-07-11 12:00:00,2223888.48049,-1707751.2036,60.0,7.4789,64.5271
2022-07-11 13:00:00,2223430.12558,-1706985.94296,60.0,7.4856,64.5344
2022-07-11 14:00:00,2222998.66749,-1705569.62289,60.0,7.5032,64.545
2022-07-11 15:00:00,2222836.92826,-1703745.08346,60.0,7.5308,64.5559
2022-07-11 16:00:00,2223200.10465,-1701794.69054,60.0,7.567,64.5638
2022-07-11 17:00:00,2224074.63772,-1699996.79242,60.0,7.6071,64.5673
2022-07-11 18:00:00,2225315.52914,-1698540.6834,60.0,7.6462,64.5664
2022-07-11 19:00:00,2226457.73429,-1697586.73267,60.0,7.6759,64.5635
2022-07-11 20:00:00,2227394.69774,-1697200.98238,60.0,7.6938,64.559
2022-07-11 21:00:00,2227775.76283,-1697300.83352,60.0,7.6969,64.5558
2022-07-11 22:00:00,2227485.12257,-1697644.75031,60.0,7.6877,64.556
2022-07-11 23:00:00,2226627.04305,-1697795.71586,60.0,7.6746,64.5612
2022-07-12 00:00:00,2225473.2755,-1697640.89518,60.0,7.6628,64.5701
2022-07-12 01:00:00,2224199.30838,-1697399.96326,60.0,7.6509,64.5803
2022-07-12 02:00:00,2223122.51558,-1697087.87062,60.0,7.6426,64.5895
2022-07-12 03:00:00,2222446.07275,-1696681.99805,60.0,7.6408,64.5964
2022-07-12 04:00:00,2222145.07638,-1696083.91044,60.0,7.6468,64.6017
2022-07-12 05:00:00,2222094.07352,-1695701.29802,60.0,7.6524,64.6041
2022-07-12 06:00:00,2222157.1709,-1695375.12613,60.0,7.6585,64.6054
2022-07-12 07:00:00,2222407.74854,-1695290.17071,60.0,7.663,64.6041
2022-07-12 08:00:00,2222472.07165,-1695468.0984,60.0,7.6609,64.6027
2022-07-12 09:00:00,2222286.0914,-1695768.04542,60.0,7.6537,64.6024
2022-07-12 10:00:00,2221844.69302,-1695934.42066,60.0,7.6455,64.6046
2022-07-12 11:00:00,2221098.18353,-1695732.74704,60.0,7.6395,64.6109
2022-07-12 12:00:00,2219968.59059,-1695489.85669,60.0,7.6294,64.6201
2022-07-12 13:00:00,2218828.03146,-1694980.54671,60.0,7.6235,64.6308
2022-07-12 14:00:00,2217697.14101,-1694177.94452,60.0,7.6225,64.643
2022-07-12 15:00:00,2216887.62066,-1692861.1222,60.0,7.6339,64.6557
2022-07-12 16:00:00,2216572.42572,-1691083.69193,60.0,7.659,64.6674
2022-07-12 17:00:00,2216789.05989,-1689413.39358,60.0,7.689,64.6748
2022-07-12 18:00:00,2217334.20717,-1687835.36232,60.0,7.7216,64.6794
2022-07-12 19:00:00,2217996.4557,-1686402.09017,60.0,7.7533,64.6824
2022-07-12 20:00:00,2218661.34353,-1685264.38848,60.0,7.7802,64.6838
2022-07-12 21:00:00,2219218.22954,-1684136.47408,60.0,7.8056,64.6859
2022-07-12 22:00:00,2219694.5282,-1683057.54718,60.0,7.8292,64.6883
2022-07-12 23:00:00,2219894.3397,-1682342.73577,60.0,7.8434,64.6907
2022-07-13 00:00:00,2219852.42922,-1681438.90229,60.0,7.8577,64.6958
2022-07-13 01:00:00,2219478.37985,-1680728.88051,60.0,7.8647,64.7022
2022-07-13 02:00:00,2218982.01043,-1679822.90458,60.0,7.8734,64.7105
2022-07-13 03:00:00,2218611.43568,-1678750.63578,60.0,7.8864,64.7188
2022-07-13 04:00:00,2218536.76808,-1677324.51537,60.0,7.9089,64.7269
2022-07-13 05:00:00,2218494.72504,-1675741.50281,60.0,7.9344,64.7356
2022-07-13 06:00:00,2218884.60075,-1673981.10649,60.0,7.9682,64.7422
2022-07-13 07:00:00,2219448.09982,-1672328.34988,60.0,8.0024,64.747
2022-07-13 08:00:00,2220045.74334,-1670987.36766,60.0,8.0319,64.7499
2022-07-13 09:00:00,2220481.05468,-1669955.50577,60.0,8.0543,64.7523
2022-07-13 10:00:00,2220633.88409,-1669166.50585,60.0,8.0692,64.7554
2022-07-13 11:00:00,2220491.83575,-1668580.63822,60.0,8.0771,64.7595
2022-07-13 12:00:00,2219780.21618,-1668015.58482,60.0,8.0776,64.7675
2022-07-13 13:00:00,2219036.9879,-1667039.00926,60.0,8.0845,64.7779
2022-07-13 14:00:00,2218243.58098,-1665788.95163,60.0,8.0953,64.7901
2022-07-13 15:00:00,2217622.32231,-1664366.21915,60.0,8.1111,64.802
2022-07-13 16:00:00,2217530.8807,-1662785.48872,60.0,8.1361,64.811
2022-07-13 17:00:00,2217727.4956,-1661198.0905,60.0,8.1648,64.818
2022-07-13 18:00:00,2218153.71838,-1659662.71745,60.0,8.1955,64.8231
2022-07-13 19:00:00,2218690.53786,-1658186.63515,60.0,8.2266,64.8271
2022-07-13 20:00:00,2219460.0282,-1656890.89482,60.0,8.2576,64.8285
2022-07-13 21:00:00,2220355.1197,-1655900.08991,60.0,8.2851,64.8274
2022-07-13 22:00:00,2221197.94975,-1655111.35513,60.0,8.3086,64.8256
2022-07-13 23:00:00,2221901.02348,-1654471.5286,60.0,8.3279,64.824
2022-07-14 00:00:00,2222627.73006,-1654198.73033,60.0,8.3414,64.8203
2022-07-14 01:00:00,2222964.87765,-1654087.9489,60.0,8.3474,64.8185
2022-07-14 02:00:00,2223156.29735,-1653868.70304,60.0,8.3534,64.8183
2022-07-14 03:00:00,2223431.21054,-1653651.27832,60.0,8.3604,64.8175
2022-07-14 04:00:00,2223810.44146,-1653312.50533,60.0,8.3707,64.8166
2022-07-14 05:00:00,2224383.6818,-1652864.76997,60.0,8.3852,64.8149
2022-07-14 06:00:00,2224960.64617,-1652449.80468,60.0,8.3992,64.813
2022-07-14 07:00:00,2225581.42461,-1651766.01389,60.0,8.4182,64.8122
2022-07-14 08:00:00,2226615.29399,-1651153.60419,60.0,8.4411,64.8081
2022-07-14 09:00:00,2227684.06826,-1650741.25282,60.0,8.4611,64.8027
2022-07-14 10:00:00,2228861.85289,-1650505.45833,60.0,8.4795,64.7956
2022-07-14 11:00:00,2230082.07106,-1650631.74905,60.0,8.4924,64.7863
2022-07-14 12:00:00,2231262.18392,-1651041.13771,60.0,8.5001,64.7758
2022-07-14 13:00:00,2232423.26364,-1651743.52157,60.0,8.5027,64.7639
2022-07-14 14:00:00,2233478.72883,-1652512.38351,60.0,8.5029,64.7524
2022-07-14 15:00:00,2234185.32079,-1653294.65589,60.0,8.4986,64.7433
2022-07-14 16:00:00,2234591.47919,-1654005.68209,60.0,8.4918,64.7367
2022-07-14 17:00:00,2234714.69355,-1654392.72368,60.0,8.4869,64.7338
2022-07-14 18:00:00,2234733.60595,-1654195.40458,60.0,8.4904,64.7347
