datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-06 15:00:00,1756389.20606,-789145.93057,16.0,20.80561,72.35996
2022-03-06 15:30:00,1756371.89303,-788902.71679,15.0,20.812,72.361
2022-03-06 16:00:00,1756367.15606,-788642.73083,15.0,20.819,72.362
2022-03-06 16:30:00,1756463.49384,-788428.14422,15.0,20.826,72.362
2022-03-06 17:00:00,1756532.29049,-788274.86086,15.0,20.831,72.362
2022-03-06 17:30:00,1756688.43735,-788197.60038,23.5,20.835,72.361
2022-03-06 18:00:00,1756787.80134,-788200.47222,23.5,20.83613,72.36017
2022-03-06 18:30:00,1756978.03719,-788364.37787,21.5,20.834,72.358
2022-03-06 19:00:00,1756863.15898,-788349.66838,15.0,20.833,72.359
2022-03-06 19:30:00,1756881.7072,-788579.02735,15.0,20.827,72.358
2022-03-06 20:00:00,1756872.69123,-788869.72587,15.0,20.819,72.357
2022-03-06 20:30:00,1756808.53052,-789283.08766,15.0,20.807,72.356
2022-03-06 21:00:00,1756716.70731,-789757.77875,15.0,20.793,72.355
2022-03-06 21:30:00,1756468.5109,-790309.6286,15.0,20.775,72.355
2022-03-06 22:00:00,1756247.74633,-790800.09632,15.0,20.759,72.355
2022-03-06 22:30:00,1756127.89285,-791336.03604,15.0,20.743,72.354
2022-03-06 23:00:00,1755805.80635,-791780.84671,15.0,20.727,72.355
2022-03-06 23:30:00,1755538.91214,-792102.98152,15.0,20.715,72.356
2022-03-07 00:00:00,1755271.96027,-792425.03938,15.0,20.703,72.357
2022-03-07 00:30:00,1754931.61459,-792640.13722,15.0,20.693,72.359
2022-03-07 01:00:00,1754733.76086,-792808.90306,15.0,20.686,72.36
2022-03-07 01:30:00,1754476.41249,-792840.12374,15.5,20.682,72.362
2022-03-07 02:00:00,1754159.58553,-792733.81925,14.5,20.681,72.365
2022-03-07 02:30:00,1753985.26153,-792581.31084,15.0,20.683,72.367
2022-03-07 03:00:00,1753737.59046,-792321.96539,15.0,20.687,72.37
2022-03-07 03:30:00,1753590.89603,-792108.28267,15.0,20.691,72.372
2022-03-07 04:00:00,1753502.24906,-791838.9162,17.0,20.69722,72.37373
2022-03-07 04:30:00,1753353.96252,-791564.22828,13.5,20.70286,72.37597
2022-03-07 05:00:00,1753380.444,-791513.90691,24.5,20.70455,72.37594
2022-03-07 05:30:00,1753362.20047,-791268.17708,20.5,20.711,72.377
2022-03-07 06:00:00,1753330.22445,-791069.5858,30.0,20.716,72.378
2022-03-07 06:30:00,1753338.14788,-790881.0489,30.0,20.72122,72.37863
2022-03-07 07:00:00,1753238.60853,-790733.63845,15.0,20.724,72.38
2022-03-07 07:30:00,1753036.5566,-790642.51038,30.0,20.724,72.382
2022-03-07 08:00:00,1752882.32761,-790645.70333,30.0,20.72202,72.38326
2022-03-07 08:30:00,1752761.07347,-790444.63674,15.0,20.726,72.385
2022-03-07 09:00:00,1752526.95585,-790155.02334,15.0,20.731,72.388
2022-03-07 09:30:00,1752297.31749,-790125.08905,15.0,20.729,72.39
2022-03-07 10:00:00,1752081.4739,-790064.56069,15.0,20.728,72.392
2022-03-07 10:30:00,1751980.44778,-790019.00506,15.0,20.728,72.393
2022-03-07 11:00:00,1751649.79782,-789943.48351,22.5,20.726,72.396
2022-03-07 11:30:00,1751346.72816,-789806.80784,22.5,20.726,72.399
2022-03-07 12:00:00,1751186.03004,-789624.00051,15.0,20.729,72.401
2022-03-07 12:30:00,1750708.46395,-789335.12696,15.0,20.731,72.406
2022-03-07 13:00:00,1750516.92056,-789082.71674,16.5,20.73552,72.40851
2022-03-07 13:30:00,1750253.77563,-788725.82663,15.0,20.742,72.412
2022-03-07 14:00:00,1749886.21048,-788192.78421,15.0,20.752,72.417
2022-03-07 14:30:00,1750001.72017,-787677.33618,16.5,20.76745,72.41796
2022-03-07 15:00:00,1750006.89171,-787180.70232,15.5,20.78103,72.41976
2022-03-07 15:30:00,1750011.03756,-786580.63605,13.5,20.79743,72.42194
2022-03-07 16:00:00,1749842.02762,-785859.61902,14.0,20.815,72.426
2022-03-07 16:30:00,1749900.32998,-785188.57708,15.0,20.834,72.428
2022-03-07 17:00:00,1750004.71924,-784685.08941,15.0,20.849,72.429
2022-03-07 17:30:00,1750196.40174,-784257.45917,15.0,20.863,72.429
2022-03-07 18:00:00,1750387.97974,-783829.78211,15.0,20.877,72.429
2022-03-07 18:30:00,1750511.08183,-783554.82214,15.0,20.886,72.429
2022-03-07 19:00:00,1750647.81129,-783249.28838,22.5,20.896,72.429
2022-03-07 19:30:00,1750789.9719,-783202.87328,22.5,20.899,72.428
2022-03-07 20:00:00,1750844.64551,-783080.64317,15.0,20.903,72.428
2022-03-07 20:30:00,1750932.13272,-783156.44555,22.5,20.902,72.427
2022-03-07 21:00:00,1750904.79433,-783217.56414,22.5,20.9,72.427
2022-03-07 21:30:00,1750951.2615,-783385.05365,15.0,20.896,72.426
2022-03-07 22:00:00,1750841.86324,-783629.52493,15.0,20.888,72.426
2022-03-07 22:30:00,1750746.11177,-783843.42477,15.0,20.881,72.426
2022-03-07 23:00:00,1750664.01828,-784026.75817,15.0,20.875,72.426
2022-03-07 23:30:00,1750521.83297,-784073.12408,15.0,20.872,72.427
2022-03-08 00:00:00,1750264.83445,-784104.72274,15.5,20.868,72.429
2022-03-08 00:30:00,1750025.02858,-784108.22133,15.5,20.86498,72.43096
2022-03-08 01:00:00,1750035.52096,-784015.69662,29.5,20.86763,72.43122
2022-03-08 01:30:00,1749846.64404,-783954.04703,35.5,20.867,72.433
2022-03-08 02:00:00,1749658.07387,-783832.89883,22.5,20.868,72.435
2022-03-08 02:30:00,1749611.66246,-783665.45123,15.0,20.872,72.436
2022-03-08 03:00:00,1749505.12391,-783361.12202,15.0,20.879,72.438
2022-03-08 03:30:00,1749425.87093,-782995.76502,15.0,20.888,72.44
2022-03-08 04:00:00,1749374.05425,-782586.39151,22.5,20.89854,72.44194
2022-03-08 04:30:00,1749308.11023,-782173.59263,15.0,20.909,72.444
2022-03-08 05:00:00,1749370.72457,-781761.99228,15.0,20.921,72.445
2022-03-08 05:30:00,1749419.60609,-781380.93339,15.0,20.932,72.446
2022-03-08 06:00:00,1749468.40604,-780999.88467,15.0,20.943,72.447
2022-03-08 06:30:00,1749604.68959,-780694.53294,15.0,20.953,72.447
2022-03-08 07:00:00,1749626.10233,-780374.55984,15.0,20.962,72.448
2022-03-08 07:30:00,1749620.22787,-780115.67315,15.0,20.969,72.449
2022-03-08 08:00:00,1749661.07224,-780024.06218,15.0,20.972,72.449
2022-03-08 08:30:00,1749769.96709,-779779.7558,15.0,20.98,72.449
2022-03-08 09:00:00,1749821.18552,-779388.85279,15.5,20.9913,72.45001
2022-03-08 09:30:00,1749788.71898,-779462.65316,15.0,20.98889,72.45001
2022-03-08 10:00:00,1749703.60113,-779384.17856,15.0,20.99,72.451
2022-03-08 10:30:00,1749740.83627,-779506.04261,24.5,20.98712,72.45025
2022-03-08 11:00:00,1749579.55355,-779704.53786,30.0,20.97974,72.45085
2022-03-08 11:30:00,1749439.12047,-779705.51105,22.5,20.978,72.452
2022-03-08 12:00:00,1749310.69595,-779721.46664,22.5,20.976,72.453
2022-03-08 12:30:00,1749283.47747,-779782.52862,15.0,20.974,72.453
2022-03-08 13:00:00,1749160.62407,-779798.01316,16.0,20.97208,72.45396
2022-03-08 13:30:00,1748966.25629,-779677.7114,22.5,20.973,72.456
2022-03-08 14:00:00,1748878.65999,-779602.07211,22.5,20.974,72.457
2022-03-08 14:30:00,1748818.27139,-779465.39143,15.0,20.977,72.458
2022-03-08 15:00:00,1748785.07616,-779267.67569,15.0,20.982,72.459
2022-03-08 15:30:00,1748650.64685,-779024.88127,15.0,20.987,72.461
2022-03-08 16:00:00,1748543.37309,-778721.08152,15.0,20.994,72.463
2022-03-08 16:30:00,1748422.46604,-778447.83592,15.0,21.0,72.465
2022-03-08 17:00:00,1748328.68434,-778113.59694,15.0,21.008,72.467
2022-03-08 17:30:00,1748363.22844,-777763.40923,15.0,21.018,72.468
2022-03-08 18:00:00,1748140.94635,-777445.24449,15.0,21.024,72.471
2022-03-08 18:30:00,1747999.99013,-776944.09001,22.5,21.036,72.474
2022-03-08 19:00:00,1747696.24687,-776809.08341,22.5,21.036,72.477
2022-03-08 19:30:00,1747487.38156,-776460.58779,15.0,21.043,72.48
2022-03-08 20:00:00,1747278.45954,-776112.15585,15.0,21.05,72.483
2022-03-08 20:30:00,1747042.4005,-775824.77136,15.0,21.055,72.486
2022-03-08 21:00:00,1746673.49608,-775609.48898,16.0,21.05641,72.48983
2022-03-08 21:30:00,1746374.19066,-775418.56352,15.0,21.058,72.493
2022-03-08 22:00:00,1746097.47195,-775222.73036,22.5,21.06,72.496
2022-03-08 22:30:00,1745807.21701,-775057.38871,22.5,21.061,72.499
2022-03-08 23:00:00,1745402.17418,-774877.56849,15.0,21.061,72.503
2022-03-08 23:30:00,1744922.91596,-774591.887,15.0,21.063,72.508
2022-03-09 00:00:00,1744531.39205,-774381.63741,15.0,21.064,72.512
2022-03-09 00:30:00,1744065.62677,-774065.57848,15.0,21.067,72.517
2022-03-09 01:00:00,1743650.02368,-773737.45318,16.0,21.07094,72.52163
2022-03-09 01:30:00,1743350.05831,-773493.05683,14.5,21.074,72.525
2022-03-09 02:00:00,1742884.22428,-773177.15566,15.0,21.077,72.53
2022-03-09 02:30:00,1742661.37168,-772859.89911,15.0,21.083,72.533
2022-03-09 03:00:00,1742019.90159,-772393.49775,15.0,21.088,72.54
2022-03-09 03:30:00,1741533.53965,-771850.53304,15.0,21.097,72.546
2022-03-09 04:00:00,1741047.05952,-771307.74434,15.0,21.106,72.552
2022-03-09 04:30:00,1740418.81603,-770811.40792,15.0,21.112,72.559
2022-03-09 05:00:00,1739966.18454,-770465.64772,15.0,21.116,72.564
2022-03-09 05:30:00,1739746.00929,-769913.56922,15.5,21.12852,72.56783
2022-03-09 06:00:00,1739538.10979,-768969.16533,21.5,21.152,72.573
2022-03-09 06:30:00,1739179.10363,-768411.35324,30.0,21.163,72.578
2022-03-09 07:00:00,1738779.74683,-767944.75356,22.5,21.171,72.583
2022-03-09 07:30:00,1738447.26866,-767326.57805,15.0,21.184,72.588
2022-03-09 08:00:00,1738202.56661,-766783.63733,15.0,21.196,72.592
2022-03-09 08:30:00,1737816.24649,-766287.1434,15.0,21.205,72.597
2022-03-09 09:00:00,1737517.80733,-765865.79108,15.0,21.213,72.601
2022-03-09 09:30:00,1737232.64783,-765414.21856,15.0,21.222,72.605
2022-03-09 10:00:00,1736792.6226,-765039.36729,15.0,21.227,72.61
2022-03-09 10:30:00,1736541.9338,-764784.18931,15.0,21.231,72.613
2022-03-09 11:00:00,1736330.63368,-764509.84558,22.5,21.23601,72.61574
2022-03-09 11:30:00,1735965.78836,-764168.72983,15.0,21.241,72.62
2022-03-09 12:00:00,1735701.6808,-763943.98115,15.0,21.244,72.623
2022-03-09 12:30:00,1735397.56617,-763810.12949,15.0,21.244,72.626
2022-03-09 13:00:00,1735093.45388,-763676.27887,15.0,21.244,72.629
2022-03-09 13:30:00,1734776.01734,-763572.70695,15.0,21.243,72.632
2022-03-09 14:00:00,1734511.88325,-763348.03529,16.0,21.246,72.635
2022-03-09 14:30:00,1734267.14136,-762829.3414,15.5,21.25738,72.63891
2022-03-09 15:00:00,1734060.28719,-762174.06712,15.0,21.273,72.643
2022-03-09 15:30:00,1733574.8149,-761698.67695,16.0,21.28026,72.64874
2022-03-09 16:00:00,1733062.98219,-762241.05038,15.0,21.259,72.651
2022-03-09 16:30:00,1732534.51303,-761792.10013,15.0,21.265,72.657
2022-03-09 17:00:00,1732349.99551,-761386.26409,16.0,21.274,72.66
2022-03-09 17:30:00,1731861.22109,-760846.87493,14.5,21.283,72.666
2022-03-09 18:00:00,1731535.30627,-760487.38018,14.5,21.289,72.67
2022-03-09 18:30:00,1731355.24149,-759795.58151,15.0,21.306,72.674
2022-03-09 19:00:00,1731121.92314,-759224.81544,15.0,21.319,72.678
2022-03-09 19:30:00,1730734.04903,-758730.5712,15.0,21.328,72.683
2022-03-09 20:00:00,1730575.39355,-758264.95339,15.0,21.339,72.686
2022-03-09 20:30:00,1730416.62542,-757799.42549,15.0,21.35,72.689
2022-03-09 21:00:00,1730266.16621,-757428.72201,17.0,21.35847,72.69159
2022-03-09 21:30:00,1729966.62649,-757170.5872,15.0,21.362,72.695
2022-03-09 22:00:00,1729882.63798,-756810.06676,15.0,21.371,72.697
2022-03-09 22:30:00,1729450.42208,-756692.90064,15.0,21.369,72.701
2022-03-09 23:00:00,1729185.68792,-756469.20045,15.0,21.372,72.704
2022-03-09 23:30:00,1728881.33811,-756336.05612,15.0,21.372,72.707
2022-03-10 00:00:00,1728475.54198,-756158.53194,15.0,21.372,72.711
2022-03-10 00:30:00,1728056.55538,-756011.16997,15.0,21.371,72.715
2022-03-10 01:00:00,1727509.7497,-755879.71394,15.0,21.368,72.72
2022-03-10 01:30:00,1726989.34853,-755687.92271,15.0,21.367,72.725
2022-03-10 02:00:00,1726583.3467,-755573.47303,22.5,21.36524,72.72877
2022-03-10 02:30:00,1726204.1937,-755272.56621,15.0,21.369,72.733
2022-03-10 03:00:00,1725899.33545,-754928.16549,15.5,21.37488,72.73677
2022-03-10 03:30:00,1725422.96362,-754571.98641,15.0,21.379,72.742
2022-03-10 04:00:00,1725161.98359,-754063.33422,15.0,21.39,72.746
2022-03-10 04:30:00,1724464.97133,-753722.82459,16.0,21.391,72.753
2022-03-10 05:00:00,1724370.99014,-753108.29197,14.0,21.407,72.756
2022-03-10 05:30:00,1724272.79438,-752523.95521,15.5,21.42211,72.75892
2022-03-10 06:00:00,1724416.701,-752049.93949,16.5,21.4371,72.75945
2022-03-10 06:30:00,1724064.96806,-751040.60089,14.5,21.461,72.766
2022-03-10 07:00:00,1723881.66759,-750352.28091,15.0,21.478,72.77
2022-03-10 07:30:00,1723737.36456,-749573.88397,15.0,21.498,72.774
2022-03-10 08:00:00,1723592.73233,-748795.68102,15.0,21.518,72.778
2022-03-10 08:30:00,1723575.4407,-748001.58731,15.0,21.54,72.781
2022-03-10 09:00:00,1723384.04229,-747103.78642,22.5,21.5628,72.78581
2022-03-10 09:30:00,1723375.68845,-746235.5464,15.0,21.587,72.789
2022-03-10 10:00:00,1723293.90575,-745325.94818,22.5,21.61148,72.79294
2022-03-10 10:30:00,1723083.24862,-744680.8638,15.0,21.627,72.797
2022-03-10 11:00:00,1723204.72955,-743841.20643,15.0,21.652,72.799
2022-03-10 11:30:00,1723263.04578,-742867.5264,15.0,21.68,72.802
2022-03-10 12:00:00,1723446.48063,-742162.00056,15.0,21.702,72.803
2022-03-10 12:30:00,1723629.62801,-741456.4435,15.0,21.724,72.804
2022-03-10 13:00:00,1723786.6298,-740811.02728,15.0,21.744,72.805
2022-03-10 13:30:00,1723938.71054,-740187.33805,15.5,21.76333,72.80596
2022-03-10 14:00:00,1724158.22901,-739443.82488,16.5,21.78684,72.80679
2022-03-10 14:30:00,1724449.9816,-738707.95857,15.0,21.81101,72.80698
2022-03-10 15:00:00,1725239.37119,-736859.49705,24.5,21.8724,72.80699
2022-03-10 15:30:00,1725073.30686,-737213.65095,37.0,21.86046,72.80712
2022-03-10 16:00:00,1725014.98988,-737383.0936,13.5,21.855,72.807
2022-03-10 16:30:00,1725157.61206,-736767.53684,15.0,21.874,72.808
2022-03-10 17:00:00,1725312.86397,-736121.8544,15.0,21.894,72.809
2022-03-10 17:30:00,1725378.87303,-735402.63185,15.0,21.915,72.811
2022-03-10 18:00:00,1725650.41954,-735032.475,15.5,21.92865,72.81005
2022-03-10 18:30:00,1725841.60228,-734102.99634,15.5,21.95707,72.81175
2022-03-10 19:00:00,1726033.87324,-733297.94793,15.0,21.982,72.813
2022-03-10 19:30:00,1726353.67052,-732544.7538,15.0,22.007,72.813
2022-03-10 20:00:00,1726685.91102,-731761.28396,15.0,22.033,72.813
2022-03-10 20:30:00,1727005.03774,-731007.80546,15.0,22.058,72.813
2022-03-10 21:00:00,1727578.74926,-730219.79673,15.0,22.087,72.811
2022-03-10 21:30:00,1727833.5388,-729616.71351,15.0,22.107,72.811
2022-03-10 22:00:00,1728276.76924,-729167.72252,24.5,22.1249,72.80889
2022-03-10 22:30:00,1728648.52811,-728539.26184,13.0,22.147,72.808
2022-03-10 23:00:00,1729081.37637,-728082.07899,15.0,22.165,72.806
2022-03-10 23:30:00,1729590.75004,-727728.0014,15.0,22.181,72.803
2022-03-11 00:00:00,1730087.36778,-727403.8929,15.0,22.196,72.8
2022-03-11 00:30:00,1730431.1107,-727157.50275,15.0,22.207,72.798
2022-03-11 01:00:00,1730660.06678,-726898.34492,15.0,22.217,72.797
2022-03-11 01:30:00,1730953.01152,-726772.61574,15.0,22.224,72.795
2022-03-11 02:00:00,1731145.03283,-726573.71834,15.5,22.23187,72.7941
2022-03-11 02:30:00,1731908.55685,-726498.34343,17.0,22.243,72.788
2022-03-11 03:00:00,1732219.4616,-726340.73355,22.5,22.2511,72.78596
2022-03-11 03:30:00,1732060.67632,-726135.59742,15.0,22.255,72.788
2022-03-11 04:00:00,1732136.70756,-725954.21247,15.0,22.261,72.788
2022-03-11 04:30:00,1732464.5051,-725019.97405,17.0,22.29115,72.78853
2022-03-11 05:00:00,1732773.16262,-725581.05472,15.0,22.279,72.784
2022-03-11 05:30:00,1732899.77401,-725278.6177,15.0,22.289,72.784
2022-03-11 06:00:00,1733013.67913,-725006.40549,15.0,22.298,72.784
2022-03-11 06:30:00,1733063.34377,-724600.72194,15.0,22.31,72.785
2022-03-11 07:00:00,1733125.55409,-724164.80086,15.0,22.323,72.786
2022-03-11 07:30:00,1733391.9787,-723814.20816,23.5,22.336,72.785
2022-03-11 08:00:00,1733603.25609,-723305.1647,23.5,22.35281,72.78501
2022-03-11 08:30:00,1733770.72931,-722906.50706,23.0,22.366,72.785
2022-03-11 09:00:00,1734078.19189,-722450.8465,23.0,22.38244,72.78402
2022-03-11 09:30:00,1734289.01452,-721950.35437,14.5,22.399,72.784
2022-03-11 10:00:00,1734567.5877,-721569.08861,17.0,22.413,72.783
2022-03-11 10:30:00,1734841.79889,-721285.04727,22.5,22.42421,72.7817
2022-03-11 11:00:00,1735113.47515,-721121.31111,17.0,22.432,72.78
2022-03-11 11:30:00,1735392.52663,-720714.75176,17.0,22.44671,72.77908
2022-03-11 12:00:00,1735709.56692,-720552.07825,15.0,22.455,72.777
2022-03-11 12:30:00,1735887.27005,-720412.74886,15.0,22.461,72.776
2022-03-11 13:00:00,1736052.39188,-720303.6902,15.0,22.466,72.775
2022-03-11 13:30:00,1736192.36757,-720255.21331,15.0,22.469,72.774
2022-03-11 14:00:00,1736350.54499,-719872.50158,17.0,22.48162,72.774
2022-03-11 14:30:00,1736544.45976,-720234.61288,20.5,22.47369,72.77113
2022-03-11 15:00:00,1736625.37211,-720137.56505,43.0,22.47737,72.77079
2022-03-11 15:30:00,1736640.99384,-720197.76303,43.0,22.47586,72.77046
2022-03-11 16:00:00,1736472.31877,-720158.22178,22.5,22.475,72.772
2022-03-11 16:30:00,1736562.01691,-720230.94381,22.5,22.474,72.771
2022-03-11 17:00:00,1736626.5689,-720364.28944,16.5,22.471,72.77
2022-03-11 17:30:00,1736615.02731,-720146.5444,22.5,22.47699,72.77085
2022-03-11 18:00:00,1736522.59107,-720036.99139,15.0,22.479,72.772
2022-03-11 18:30:00,1736470.58096,-719873.35868,15.0,22.483,72.773
2022-03-11 19:00:00,1736418.55674,-719709.73685,15.0,22.487,72.774
2022-03-11 19:30:00,1736224.73873,-719309.84615,15.0,22.496,72.777
2022-03-11 20:00:00,1736144.41827,-719033.38064,16.5,22.50285,72.77863
2022-03-11 20:30:00,1735966.18961,-718776.78241,15.0,22.508,72.781
2022-03-11 21:00:00,1735861.94112,-718449.71105,15.0,22.516,72.783
2022-03-11 21:30:00,1735745.10231,-718152.97783,15.0,22.523,72.785
2022-03-11 22:00:00,1735628.21795,-717856.28431,15.0,22.53,72.787
2022-03-11 22:30:00,1735553.05646,-717480.89003,15.5,22.53971,72.78892
2022-03-11 23:00:00,1735546.70007,-717184.1421,15.0,22.548,72.79
2022-03-11 23:30:00,1735442.17483,-716857.27412,15.0,22.556,72.792
2022-03-12 00:00:00,1735427.41468,-716602.99069,15.0,22.563,72.793
2022-03-12 00:30:00,1735400.11565,-716379.01023,15.0,22.569,72.794
2022-03-12 01:00:00,1735322.78772,-716276.19359,15.0,22.571,72.795
2022-03-12 01:30:00,1735143.12082,-716131.1478,15.5,22.573,72.797
2022-03-12 02:00:00,1735012.22127,-716181.48858,16.0,22.57006,72.79792
2022-03-12 02:30:00,1734900.95877,-716137.51724,15.0,22.57,72.799
2022-03-12 03:00:00,1734761.13055,-716186.10954,15.0,22.567,72.8
2022-03-12 03:30:00,1734531.47568,-716162.16502,15.0,22.565,72.802
2022-03-12 04:00:00,1734301.82563,-716138.20578,15.0,22.563,72.804
2022-03-12 04:30:00,1734174.50339,-716156.48779,15.0,22.561,72.805
2022-03-12 05:00:00,1733969.85768,-716071.97591,15.0,22.561,72.807
2022-03-12 05:30:00,1733752.71641,-716017.72426,15.0,22.56,72.809
2022-03-12 06:00:00,1733548.07425,-715933.20966,15.0,22.56,72.811
2022-03-12 06:30:00,1733355.92679,-715818.44284,15.0,22.561,72.813
2022-03-12 07:00:00,1733176.268,-715673.43384,15.0,22.563,72.815
2022-03-12 07:30:00,1732906.76675,-715455.9463,15.0,22.566,72.818
2022-03-12 08:00:00,1732764.54176,-715220.24556,15.0,22.571,72.82
2022-03-12 08:30:00,1732507.48187,-714972.58619,15.0,22.575,72.823
2022-03-12 09:00:00,1732275.34573,-714664.49979,15.0,22.581,72.826
2022-03-12 09:30:00,1732039.91259,-714397.7417,15.5,22.5858,72.82889
2022-03-12 10:00:00,1731913.28372,-714090.69533,15.0,22.593,72.831
2022-03-12 10:30:00,1731681.02169,-713782.77017,15.0,22.599,72.834
2022-03-12 11:00:00,1731291.85532,-713539.71253,22.5,22.60134,72.83809
2022-03-12 11:30:00,1730924.53451,-713294.24405,15.0,22.604,72.842
2022-03-12 12:00:00,1730629.94694,-713137.51359,15.0,22.605,72.845
2022-03-12 12:30:00,1730245.45463,-712908.42519,15.0,22.607,72.849
2022-03-12 13:00:00,1729823.63442,-712769.94054,15.0,22.606,72.853
2022-03-12 13:30:00,1729656.26105,-712595.03606,15.0,22.609,72.855
2022-03-12 14:00:00,1729361.66034,-712438.35869,15.0,22.61,72.858
2022-03-12 14:30:00,1729079.48842,-712251.51475,15.0,22.612,72.861
2022-03-12 15:00:00,1728887.226,-712137.02236,15.0,22.613,72.863
2022-03-12 15:30:00,1728682.53375,-712052.70863,15.0,22.613,72.865
2022-03-12 16:00:00,1728567.76083,-712040.72123,15.0,22.612,72.866
2022-03-12 16:30:00,1728579.83164,-711924.96869,30.5,22.61542,72.8663
2022-03-12 17:00:00,1728515.67325,-711879.29064,30.5,22.61597,72.86699
2022-03-12 17:30:00,1728528.47323,-711847.17946,38.0,22.61703,72.86699
2022-03-12 18:00:00,1728418.31455,-711840.79118,30.0,22.61592,72.86794
2022-03-12 18:30:00,1728273.90283,-711658.67506,22.0,22.6194,72.86977
2022-03-12 19:00:00,1728270.1827,-711600.62107,15.0,22.621,72.87
2022-03-12 19:30:00,1728102.73484,-711425.85514,15.0,22.624,72.872
2022-03-12 20:00:00,1728062.45618,-711232.91964,15.0,22.629,72.873
2022-03-12 20:30:00,1728022.15727,-711039.9967,15.0,22.634,72.874
2022-03-12 21:00:00,1727891.88147,-710774.81982,15.0,22.64,72.876
2022-03-12 21:30:00,1727851.53527,-710581.93174,15.0,22.645,72.877
2022-03-12 22:00:00,1727721.19689,-710316.81268,15.0,22.651,72.879
2022-03-12 22:30:00,1727705.59037,-710063.65159,15.0,22.658,72.88
2022-03-12 23:00:00,1727714.72405,-709750.19684,15.0,22.667,72.881
2022-03-12 23:30:00,1727711.41988,-709466.91121,15.0,22.675,72.882
2022-03-13 00:00:00,1727593.30092,-709171.76302,15.0,22.682,72.884
2022-03-13 00:30:00,1727552.78607,-708978.9769,15.0,22.687,72.885
2022-03-13 01:00:00,1727499.88007,-708816.35402,15.0,22.691,72.886
2022-03-13 01:30:00,1727549.36058,-708695.75005,15.0,22.695,72.886
2022-03-13 02:00:00,1727496.4292,-708533.14181,15.0,22.699,72.887
2022-03-13 02:30:00,1727431.12014,-708400.694,15.0,22.702,72.888
2022-03-13 03:00:00,1727328.71499,-708358.69877,15.0,22.702,72.889
2022-03-13 03:30:00,1727251.03397,-708256.41163,22.5,22.704,72.89
2022-03-13 04:00:00,1727263.39511,-708226.26531,37.5,22.705,72.89
2022-03-13 04:30:00,1727182.81851,-708205.08128,37.5,22.70466,72.89075
2022-03-13 05:00:00,1727173.34817,-708154.13089,22.5,22.706,72.891
2022-03-13 05:30:00,1727185.70753,-708123.98592,52.5,22.707,72.891
2022-03-13 06:00:00,1727119.73307,-708086.26125,52.5,22.7073,72.89168
2022-03-13 06:30:00,1727060.3139,-708080.43179,52.5,22.70678,72.8922
2022-03-13 07:00:00,1727116.16106,-708169.56063,52.5,22.7049,72.89143
2022-03-13 07:30:00,1727126.55203,-708211.80408,37.5,22.70382,72.89119
2022-03-13 08:00:00,1727058.58172,-708142.28609,37.5,22.705,72.892
2022-03-13 08:30:00,1727095.6576,-708051.85655,22.5,22.708,72.892
2022-03-13 09:00:00,1726952.61612,-707817.18613,15.0,22.713,72.894
2022-03-13 09:30:00,1726809.54787,-707582.54649,15.0,22.718,72.896
2022-03-13 10:00:00,1726691.1429,-707287.66518,15.0,22.725,72.898
2022-03-13 10:30:00,1726675.11697,-707034.76423,15.0,22.732,72.899
2022-03-13 11:00:00,1726392.51964,-706848.68117,15.0,22.734,72.902
2022-03-13 11:30:00,1726425.76002,-706475.30769,15.0,22.745,72.903
2022-03-13 12:00:00,1726584.90135,-706094.83188,15.5,22.75767,72.90297
2022-03-13 12:30:00,1726401.87033,-705656.59241,15.0,22.768,72.906
2022-03-13 13:00:00,1726094.52471,-705530.9667,15.0,22.768,72.909
2022-03-13 13:30:00,1726229.94512,-705199.56734,15.0,22.779,72.909
2022-03-13 14:00:00,1726340.69631,-704928.40307,15.0,22.788,72.909
2022-03-13 14:30:00,1726348.9357,-704615.39825,15.0,22.797,72.91
2022-03-13 15:00:00,1726332.53377,-704362.66914,15.0,22.804,72.911
2022-03-13 15:30:00,1726369.41175,-704272.27761,15.5,22.807,72.911
2022-03-13 16:00:00,1726316.09612,-704109.95466,14.5,22.811,72.912
2022-03-13 16:30:00,1726389.82088,-703929.1714,15.0,22.817,72.912
2022-03-13 17:00:00,1726438.9602,-703808.64494,15.0,22.821,72.912
2022-03-13 17:30:00,1726578.29755,-703760.0225,22.5,22.824,72.911
2022-03-13 18:00:00,1726615.14397,-703669.61811,22.5,22.827,72.911
2022-03-13 18:30:00,1726448.85966,-703499.98404,15.5,22.8299,72.91297
2022-03-13 19:00:00,1726483.83298,-703405.28651,15.0,22.833,72.913
2022-03-13 19:30:00,1726524.8454,-703310.9061,22.5,22.83616,72.91298
2022-03-13 20:00:00,1726545.2101,-703254.6197,15.0,22.838,72.913
2022-03-13 20:30:00,1726479.5298,-703122.473,15.0,22.841,72.914
2022-03-13 21:00:00,1726540.88224,-702971.80656,15.0,22.846,72.914
2022-03-13 21:30:00,1726782.69982,-702964.86369,22.5,22.849,72.912
2022-03-13 22:00:00,1726844.0385,-702814.1708,22.5,22.854,72.912
2022-03-13 22:30:00,1726995.61313,-702735.32647,15.0,22.858,72.911
2022-03-13 23:00:00,1726888.67896,-702410.7866,15.0,22.866,72.913
2022-03-13 23:30:00,1726732.66978,-702206.8411,15.0,22.87,72.915
