datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-22 17:00:00,2100171.89091,-397765.49468,61.5,34.2754,70.45225
2020-02-22 18:00:00,2100586.84101,-397517.57376,60.5,34.284,70.449
2020-02-22 19:00:00,2100776.18409,-397686.0797,60.5,34.28051,70.44705
2020-02-22 20:00:00,2100606.06101,-398014.91313,60.0,34.271,70.448
2020-02-22 21:00:00,2100088.40187,-398513.44896,60.0,34.25529,70.45173
2020-02-22 22:00:00,2099472.96888,-399204.84586,59.0,34.234,70.456
2020-02-22 23:00:00,2098685.28857,-399864.61108,59.0,34.21267,70.46184
2020-02-23 00:00:00,2098215.8236,-400445.84489,59.0,34.195,70.465
2020-02-23 01:00:00,2098036.46935,-400791.1417,60.0,34.185,70.466
2020-02-23 02:00:00,2098220.34501,-401016.05722,60.0,34.18,70.464
2020-02-23 03:00:00,2098308.774,-401146.83946,60.0,34.177,70.463
2020-02-23 04:00:00,2098732.48638,-401303.78082,60.0,34.175,70.459
2020-02-23 05:00:00,2098841.91625,-401324.70517,60.5,34.175,70.458
2020-02-23 06:00:00,2098783.18764,-401645.84799,60.5,34.16625,70.45798
2020-02-23 07:00:00,2098317.28344,-402287.41156,60.5,34.147,70.461
2020-02-23 08:00:00,2097707.07623,-403189.11427,60.5,34.12016,70.46485
2020-02-23 09:00:00,2096853.82945,-404587.4955,59.0,34.079,70.47
2020-02-23 10:00:00,2095900.44056,-405997.33897,60.0,34.037,70.476
2020-02-23 11:00:00,2095034.14381,-407536.96728,60.0,33.992,70.481
2020-02-23 12:00:00,2094791.93765,-408780.11374,60.0,33.958,70.481
2020-02-23 13:00:00,2094955.67789,-409685.12791,60.5,33.935,70.478
2020-02-23 14:00:00,2095600.59134,-410375.56712,60.5,33.92014,70.47113
2020-02-23 15:00:00,2096466.82934,-410664.49973,59.5,33.917,70.463
2020-02-23 16:00:00,2097553.00482,-410915.27828,60.0,33.916,70.453
2020-02-23 17:00:00,2098529.86528,-411144.67942,60.0,33.915,70.444
2020-02-23 18:00:00,2099062.20446,-411325.0596,61.0,33.913,70.439
2020-02-23 19:00:00,2099452.12673,-411581.09319,61.0,33.90828,70.43512
2020-02-23 20:00:00,2099705.40718,-412098.05456,59.0,33.896,70.432
2020-02-23 21:00:00,2099692.37166,-412742.52263,60.5,33.879,70.431
2020-02-23 22:00:00,2099551.02174,-413462.99327,60.5,33.85934,70.431
2020-02-23 23:00:00,2099403.71136,-414208.28374,60.0,33.839,70.431
2020-02-24 00:00:00,2099487.15997,-414900.09359,60.0,33.82126,70.42906
2020-02-24 01:00:00,2099951.67112,-415458.84635,59.5,33.809,70.424
2020-02-24 02:00:00,2100592.99812,-415661.92291,60.0,33.807,70.418
2020-02-24 03:00:00,2101627.55607,-415599.83002,60.0,33.814,70.409
2020-02-24 04:00:00,2102800.47941,-415412.2972,60.0,33.825,70.399
2020-02-24 05:00:00,2104002.42289,-415077.44952,60.5,33.84,70.389
2020-02-24 06:00:00,2105056.93367,-414832.58135,60.5,33.85187,70.38014
2020-02-24 07:00:00,2105867.63203,-414834.49502,59.5,33.856,70.373
2020-02-24 08:00:00,2106188.4081,-414935.87117,60.5,33.855,70.37
2020-02-24 09:00:00,2106586.98489,-415198.78925,60.5,33.85017,70.36603
2020-02-24 10:00:00,2106480.76967,-415757.36037,59.5,33.835,70.366
2020-02-24 11:00:00,2106575.97327,-416425.57076,60.0,33.818,70.364
2020-02-24 12:00:00,2106875.04863,-417210.70723,60.0,33.799,70.36
2020-02-24 13:00:00,2107115.57409,-417716.97454,62.0,33.787,70.357
2020-02-24 14:00:00,2107986.51265,-418092.58798,62.0,33.78169,70.34868
2020-02-24 15:00:00,2109251.0316,-417834.23753,58.0,33.795,70.338
2020-02-24 16:00:00,2110708.79115,-417357.37785,60.0,33.815,70.326
2020-02-24 17:00:00,2112151.69872,-416378.75672,60.0,33.848,70.315
2020-02-24 18:00:00,2113127.73998,-415460.16416,60.0,33.877,70.308
2020-02-24 19:00:00,2113505.86128,-414691.67212,60.0,33.899,70.306
2020-02-24 20:00:00,2113804.19874,-414328.7801,60.0,33.91,70.304
2020-02-24 21:00:00,2113746.32693,-414623.9188,60.0,33.902,70.304
2020-02-24 22:00:00,2113309.59053,-415112.83103,60.0,33.887,70.307
2020-02-24 23:00:00,2112362.73583,-415884.17911,60.0,33.862,70.314
2020-02-25 00:00:00,2111845.74748,-416777.95486,60.0,33.836,70.317
2020-02-25 01:00:00,2111896.87992,-417094.4157,60.0,33.828,70.316
2020-02-25 02:00:00,2112545.68159,-417260.86159,60.0,33.827,70.31
2020-02-25 03:00:00,2112786.01854,-416618.72881,60.0,33.845,70.309
2020-02-25 04:00:00,2113383.28852,-415893.53359,60.5,33.867,70.305
2020-02-25 05:00:00,2114222.27096,-415606.88109,60.5,33.87879,70.29811
2020-02-25 06:00:00,2114993.69027,-415213.61258,59.5,33.893,70.292
2020-02-25 07:00:00,2115686.2041,-415157.8253,61.5,33.898,70.286
2020-02-25 08:00:00,2116128.66447,-415100.56192,61.5,33.90176,70.2822
2020-02-25 09:00:00,2116626.4859,-414997.06476,58.5,33.907,70.278
2020-02-25 10:00:00,2116655.453,-414849.29535,60.0,33.911,70.278
2020-02-25 11:00:00,2116232.37362,-414689.6673,60.0,33.913,70.282
2020-02-25 12:00:00,2115765.86969,-414751.63506,60.0,33.909,70.286
2020-02-25 13:00:00,2115241.43302,-415108.88816,60.0,33.897,70.29
2020-02-25 14:00:00,2115205.19988,-415293.47622,60.0,33.892,70.29
2020-02-25 15:00:00,2115526.08776,-415394.82479,60.0,33.891,70.287
2020-02-25 16:00:00,2116094.74096,-415391.41372,60.0,33.894,70.282
2020-02-25 17:00:00,2116932.91635,-415172.24964,60.0,33.904,70.275
2020-02-25 18:00:00,2117923.93384,-414752.45701,60.0,33.92,70.267
2020-02-25 19:00:00,2118717.78207,-414178.42606,60.5,33.939,70.261
2020-02-25 20:00:00,2119688.69927,-413799.80063,60.5,33.9538,70.2531
2020-02-25 21:00:00,2120109.09919,-413451.65655,59.5,33.965,70.25
2020-02-25 22:00:00,2120057.38569,-413134.30652,60.0,33.973,70.251
2020-02-25 23:00:00,2119278.22816,-413635.19103,60.0,33.956,70.257
2020-02-26 00:00:00,2118338.95744,-414373.07179,60.0,33.932,70.264
2020-02-26 01:00:00,2117748.55808,-414487.84311,61.0,33.926,70.269
2020-02-26 02:00:00,2117403.76288,-415092.63376,61.0,33.90848,70.27099
2020-02-26 03:00:00,2117574.75203,-415374.88717,60.5,33.902,70.269
2020-02-26 04:00:00,2118286.57674,-415596.98156,60.5,33.89985,70.26235
2020-02-26 05:00:00,2119047.60403,-415394.95042,58.5,33.909,70.256
2020-02-26 06:00:00,2119929.34285,-414953.08568,60.0,33.925,70.249
2020-02-26 07:00:00,2120825.48362,-414436.73342,62.0,33.943,70.242
2020-02-26 08:00:00,2121063.76594,-414234.4436,62.0,33.94948,70.24025
2020-02-26 09:00:00,2121713.28838,-413908.79862,62.0,33.96125,70.23509
2020-02-26 10:00:00,2121305.50445,-413723.40465,58.5,33.964,70.239
2020-02-26 11:00:00,2120724.14553,-414401.24681,58.5,33.94341,70.24295
2020-02-26 12:00:00,2120228.57793,-415165.35087,59.5,33.921,70.246
2020-02-26 13:00:00,2119638.68897,-415856.57745,60.0,33.9,70.25
2020-02-26 14:00:00,2119493.39851,-416596.44558,60.0,33.88,70.25
2020-02-26 15:00:00,2119530.03982,-416987.88027,60.0,33.87,70.249
2020-02-26 16:00:00,2119865.47054,-417015.44104,60.0,33.871,70.246
2020-02-26 17:00:00,2120558.18029,-416959.49793,60.0,33.876,70.24
2020-02-26 18:00:00,2121484.24643,-416872.38522,62.0,33.883,70.232
2020-02-26 19:00:00,2122380.60705,-416681.26579,62.0,33.89255,70.22444
2020-02-26 20:00:00,2123117.66334,-416654.57139,89.0,33.897,70.218
2020-02-26 21:00:00,2124000.66493,-416574.60283,89.0,33.90358,70.21037
2020-02-26 22:00:00,2124146.45073,-416722.28597,89.0,33.90049,70.20883
2020-02-26 23:00:00,2122997.77485,-417347.45534,90.5,33.87838,70.21786
2020-02-27 00:00:00,2122169.94043,-418007.40788,59.5,33.857,70.224
2020-02-27 01:00:00,2121207.09577,-418856.22865,60.0,33.83,70.231
2020-02-27 02:00:00,2120856.66922,-419479.34188,60.5,33.812,70.233
2020-02-27 03:00:00,2120760.31533,-419954.47414,60.5,33.79915,70.23302
2020-02-27 04:00:00,2121060.19651,-420173.58611,59.5,33.795,70.23
2020-02-27 05:00:00,2121753.04082,-420118.41529,60.0,33.8,70.224
2020-02-27 06:00:00,2122613.90653,-419788.40605,60.5,33.813,70.217
2020-02-27 07:00:00,2123376.70613,-419332.6023,60.5,33.82875,70.21108
2020-02-27 08:00:00,2123919.95733,-418929.75561,59.5,33.842,70.207
2020-02-27 09:00:00,2124211.82313,-418602.16879,61.5,33.852,70.205
2020-02-27 10:00:00,2123574.94305,-418572.9515,61.5,33.8495,70.21066
2020-02-27 11:00:00,2122877.00486,-419031.98971,58.5,33.834,70.216
2020-02-27 12:00:00,2122380.50935,-419819.23046,60.0,33.811,70.219
2020-02-27 13:00:00,2121650.32319,-420636.84481,60.5,33.786,70.224
2020-02-27 14:00:00,2121174.89316,-421339.9524,60.5,33.76528,70.22696
2020-02-27 15:00:00,2120860.96896,-421750.03566,60.0,33.753,70.229
2020-02-27 16:00:00,2121150.51986,-421961.87911,60.0,33.74899,70.22608
2020-02-27 17:00:00,2121852.45797,-421908.70348,59.5,33.754,70.22
2020-02-27 18:00:00,2122822.97341,-421601.00664,60.0,33.767,70.212
2020-02-27 19:00:00,2123822.88554,-421144.6254,60.5,33.784,70.204
2020-02-27 20:00:00,2124803.80724,-420732.12345,60.5,33.79975,70.19609
2020-02-27 21:00:00,2125318.96532,-420477.56508,60.0,33.809,70.192
2020-02-27 22:00:00,2125797.48689,-420952.66913,60.0,33.79913,70.18696
2020-02-27 23:00:00,2124771.32161,-420947.28488,59.5,33.794,70.196
2020-02-28 00:00:00,2123953.35726,-421632.84792,60.0,33.772,70.202
2020-02-28 01:00:00,2122981.60575,-422518.4163,62.0,33.744,70.209
2020-02-28 02:00:00,2122444.54492,-423036.31055,62.0,33.72778,70.21282
2020-02-28 03:00:00,2122088.19816,-423354.17481,90.0,33.71768,70.21539
2020-02-28 04:00:00,2121972.55484,-423588.31742,88.0,33.711,70.216
2020-02-28 05:00:00,2122293.16372,-423690.83454,60.5,33.71,70.213
2020-02-28 06:00:00,2123006.94754,-423455.15149,60.5,33.71982,70.20714
2020-02-28 07:00:00,2124073.71104,-423313.90585,60.5,33.729,70.198
2020-02-28 08:00:00,2124864.8815,-423209.41535,60.5,33.7358,70.19122
2020-02-28 09:00:00,2125678.49783,-423248.00645,59.0,33.739,70.184
2020-02-28 10:00:00,2126188.3233,-423542.42312,60.0,33.734,70.179
2020-02-28 11:00:00,2126297.67805,-423564.20688,62.0,33.734,70.178
2020-02-28 12:00:00,2126272.38233,-423734.41845,62.0,33.72946,70.17792
2020-02-28 13:00:00,2125954.77917,-423931.29769,91.5,33.72271,70.18037
2020-02-28 14:00:00,2125653.06623,-423978.44285,91.5,33.71993,70.18294
2020-02-28 15:00:00,2125676.96826,-423826.29579,58.5,33.724,70.183
2020-02-28 16:00:00,2125706.55173,-423677.89451,60.0,33.728,70.183
2020-02-28 17:00:00,2125977.0059,-423461.75056,60.0,33.735,70.181
2020-02-28 18:00:00,2126284.3673,-423059.99539,60.5,33.747,70.179
2020-02-28 19:00:00,2126764.38373,-422891.07134,60.5,33.75385,70.17507
2020-02-28 20:00:00,2127357.12341,-422597.75094,62.0,33.76451,70.17037
2020-02-28 21:00:00,2127948.33104,-422696.13265,58.0,33.765,70.165
2020-02-28 22:00:00,2127969.12156,-423163.54822,60.5,33.753,70.164
2020-02-28 23:00:00,2127795.3331,-424038.72615,60.5,33.72944,70.164
2020-02-29 00:00:00,2127497.10134,-424961.41465,59.5,33.704,70.165
2020-02-29 01:00:00,2126983.46151,-425824.00141,62.0,33.679,70.168
2020-02-29 02:00:00,2126424.93134,-426962.45817,62.0,33.64661,70.1709
2020-02-29 03:00:00,2126305.95134,-427495.44027,60.5,33.63219,70.17101
2020-02-29 04:00:00,2126317.74579,-428007.13176,59.5,33.619,70.17
2020-02-29 05:00:00,2126717.63603,-428280.74005,60.0,33.614,70.166
2020-02-29 06:00:00,2127433.31616,-428115.78096,60.0,33.622,70.16
2020-02-29 07:00:00,2128273.26404,-427898.32603,61.5,33.632,70.153
2020-02-29 08:00:00,2129406.68736,-427692.16425,61.5,33.64323,70.1434
2020-02-29 09:00:00,2130122.17724,-427187.111,59.5,33.66,70.138
2020-02-29 10:00:00,2130582.62028,-427085.13101,59.5,33.66502,70.13413
2020-02-29 11:00:00,2130900.97887,-427263.20275,60.5,33.66207,70.13102
2020-02-29 12:00:00,2130748.38254,-427467.43302,59.5,33.656,70.132
2020-02-29 13:00:00,2130432.66916,-427906.95278,62.0,33.643,70.134
2020-02-29 14:00:00,2130132.93712,-428355.48335,62.0,33.62985,70.13584
2020-02-29 15:00:00,2129800.97706,-428785.6293,58.0,33.617,70.138
2020-02-29 16:00:00,2129835.42677,-429179.37191,60.0,33.607,70.137
2020-02-29 17:00:00,2130099.00294,-429000.36851,60.0,33.613,70.135
2020-02-29 18:00:00,2130678.46936,-428381.90272,60.5,33.632,70.131
2020-02-29 19:00:00,2131221.96408,-427880.65411,60.5,33.64778,70.12711
2020-02-29 20:00:00,2132258.43677,-427575.57902,62.0,33.66103,70.11853
2020-02-29 21:00:00,2132967.67375,-427176.92583,58.0,33.675,70.113
2020-02-29 22:00:00,2133340.46417,-427019.22728,60.0,33.681,70.11
2020-02-29 23:00:00,2133487.07915,-426854.93638,60.0,33.686,70.109
2020-03-01 00:00:00,2133106.84612,-427049.90852,60.0,33.679,70.112
2020-03-01 01:00:00,2132587.41787,-427371.77229,60.0,33.668,70.116
2020-03-01 02:00:00,2132162.36276,-427789.81467,60.0,33.655,70.119
2020-03-01 03:00:00,2131737.23066,-428207.68675,60.5,33.642,70.122
2020-03-01 04:00:00,2131583.45589,-428406.86453,60.5,33.63606,70.123
2020-03-01 05:00:00,2131684.89931,-428468.12439,59.5,33.635,70.122
2020-03-01 06:00:00,2132065.24545,-428273.57595,60.0,33.642,70.119
2020-03-01 07:00:00,2132709.08543,-427899.50725,60.0,33.655,70.114
2020-03-01 08:00:00,2134110.88005,-427715.81827,60.0,33.667,70.102
2020-03-01 09:00:00,2134260.05102,-426970.847,60.0,33.687,70.102
2020-03-01 10:00:00,2134548.08366,-426098.64541,60.0,33.711,70.101
2020-03-01 11:00:00,2134550.18641,-425518.00347,60.0,33.726,70.102
2020-03-01 12:00:00,2134055.2665,-425148.26375,60.0,33.733,70.107
2020-03-01 13:00:00,2133588.07958,-425210.05685,60.0,33.729,70.111
2020-03-01 14:00:00,2132879.88895,-425339.85586,60.0,33.722,70.117
2020-03-01 15:00:00,2132295.92671,-425416.88318,60.0,33.717,70.122
2020-03-01 16:00:00,2131893.55855,-425723.51609,61.5,33.707,70.125
2020-03-01 17:00:00,2131689.67345,-425651.71693,61.5,33.7078,70.12692
2020-03-01 18:00:00,2131610.03813,-425434.78086,58.5,33.713,70.128
2020-03-01 19:00:00,2131808.46194,-425010.13238,60.5,33.725,70.127
2020-03-01 20:00:00,2132118.3417,-424578.38423,60.5,33.73776,70.12503
2020-03-01 21:00:00,2132351.44396,-423996.31968,59.5,33.754,70.124
2020-03-01 22:00:00,2132345.59714,-423453.55297,60.0,33.768,70.125
2020-03-01 23:00:00,2132434.23827,-423006.94627,60.5,33.78,70.125
2020-03-02 00:00:00,2132150.30721,-422756.79902,60.5,33.78501,70.12793
2020-03-02 01:00:00,2131668.52037,-422855.05225,59.5,33.78,70.132
2020-03-02 02:00:00,2131055.15751,-423081.30903,60.0,33.771,70.137
2020-03-02 03:00:00,2130223.03064,-423263.91998,60.5,33.762,70.144
2020-03-02 04:00:00,2130192.84578,-422869.75121,60.5,33.77204,70.14495
2020-03-02 05:00:00,2129529.84418,-423319.36417,59.5,33.757,70.15
2020-03-02 06:00:00,2129574.16241,-423096.358,60.0,33.763,70.15
2020-03-02 07:00:00,2129757.35308,-422746.38192,61.0,33.773,70.149
2020-03-02 08:00:00,2130065.93687,-422283.9987,61.0,33.78655,70.14709
2020-03-02 09:00:00,2130488.5547,-421925.37791,59.0,33.798,70.144
2020-03-02 10:00:00,2130780.95052,-421596.82061,60.0,33.808,70.142
2020-03-02 11:00:00,2130971.25086,-421209.35612,60.0,33.819,70.141
2020-03-02 12:00:00,2130963.89904,-421246.54852,60.5,33.818,70.141
2020-03-02 13:00:00,2130613.90682,-421329.17551,60.5,33.81407,70.14394
2020-03-02 14:00:00,2130124.58919,-421466.9528,59.5,33.808,70.148
2020-03-02 15:00:00,2129606.08294,-421789.23833,60.0,33.797,70.152
2020-03-02 16:00:00,2129102.26977,-422037.02188,60.0,33.788,70.156
2020-03-02 17:00:00,2128729.92338,-422194.89821,60.0,33.782,70.159
2020-03-02 18:00:00,2128605.8064,-422247.50748,60.0,33.78,70.16
2020-03-02 19:00:00,2128533.26646,-422040.06241,60.0,33.785,70.161
2020-03-02 20:00:00,2128672.10662,-421913.14165,60.0,33.789,70.16
2020-03-02 21:00:00,2128927.6849,-421770.7193,60.0,33.794,70.158
2020-03-02 22:00:00,2129161.1765,-421739.73901,60.0,33.796,70.156
2020-03-02 23:00:00,2129409.38893,-421634.41304,60.0,33.8,70.154
2020-03-03 00:00:00,2129263.2007,-421798.56861,60.0,33.795,70.155
2020-03-03 01:00:00,2129298.93233,-422191.87666,60.0,33.785,70.154
2020-03-03 02:00:00,2128860.20239,-422684.1618,60.0,33.77,70.157
2020-03-03 03:00:00,2128304.60928,-423191.64791,60.0,33.754,70.161
2020-03-03 04:00:00,2127624.75306,-423751.34912,60.0,33.736,70.166
2020-03-03 05:00:00,2127068.92524,-424258.2329,90.0,33.72,70.17
2020-03-03 06:00:00,2126724.36483,-424610.23307,90.0,33.7091,70.17241
2020-03-03 07:00:00,2126614.91609,-424823.79816,90.0,33.703,70.173
2020-03-03 08:00:00,2126716.84568,-424882.75974,60.0,33.702,70.172
2020-03-03 09:00:00,2126855.84924,-424756.12351,60.0,33.706,70.171
2020-03-03 10:00:00,2127059.71327,-424874.04764,60.0,33.704,70.169
2020-03-03 11:00:00,2127424.82871,-424753.92158,60.5,33.709,70.166
2020-03-03 12:00:00,2127619.82659,-424905.35066,60.5,33.70609,70.16402
2020-03-03 13:00:00,2127576.77454,-425131.79047,59.5,33.7,70.164
2020-03-03 14:00:00,2127261.57809,-425570.76274,60.0,33.687,70.166
2020-03-03 15:00:00,2127018.4423,-426217.13208,60.0,33.669,70.167
2020-03-03 16:00:00,2126549.00869,-426856.62056,60.0,33.65,70.17
2020-03-03 17:00:00,2126260.7048,-427725.35948,61.5,33.626,70.171
2020-03-03 18:00:00,2125864.0771,-428119.24735,61.5,33.61373,70.17379
2020-03-03 19:00:00,2125263.85187,-428721.36983,58.5,33.595,70.178
2020-03-03 20:00:00,2125072.20677,-429107.31332,60.0,33.584,70.179
2020-03-03 21:00:00,2125129.06021,-429389.01999,60.0,33.577,70.178
2020-03-03 22:00:00,2125084.08304,-429611.56063,92.0,33.571,70.178
2020-03-03 23:00:00,2124949.16565,-430394.52796,92.0,33.55001,70.17779
2020-03-04 00:00:00,2124846.40912,-430816.87328,92.0,33.53853,70.17794
2020-03-04 01:00:00,2124752.47546,-430246.34634,92.0,33.55282,70.17979
2020-03-04 02:00:00,2124184.11372,-430727.99551,58.5,33.53736,70.18392
2020-03-04 03:00:00,2123512.01312,-431250.44493,58.5,33.52029,70.1889
2020-03-04 04:00:00,2122583.3653,-431844.46639,59.5,33.5,70.196
2020-03-04 05:00:00,2121667.74122,-432429.49274,62.0,33.48,70.203
2020-03-04 06:00:00,2120948.13185,-432834.40152,62.0,33.46569,70.2086
2020-03-04 07:00:00,2120226.85745,-432971.681,62.0,33.45831,70.21469
2020-03-04 08:00:00,2119847.85672,-432983.49691,58.0,33.456,70.218
2020-03-04 09:00:00,2119441.13538,-432746.28755,60.0,33.46,70.222
2020-03-04 10:00:00,2119369.65437,-432539.03572,61.5,33.465,70.223
2020-03-04 11:00:00,2119430.92427,-432256.03732,61.5,33.47267,70.22297
2020-03-04 12:00:00,2119365.87517,-432018.62461,62.0,33.47849,70.22397
2020-03-04 13:00:00,2119317.09069,-431680.7203,58.5,33.487,70.225
2020-03-04 14:00:00,2118761.39421,-431638.82313,58.5,33.48515,70.22996
2020-03-04 15:00:00,2118669.42951,-432080.75618,60.5,33.47319,70.22998
2020-03-04 16:00:00,2118145.42875,-432404.71184,61.5,33.462,70.234
2020-03-04 17:00:00,2117614.85491,-433025.61834,61.5,33.44306,70.23755
2020-03-04 18:00:00,2116462.65454,-433193.62275,62.0,33.43257,70.24737
2020-03-04 19:00:00,2115666.33081,-433398.93309,58.0,33.423,70.254
2020-03-04 20:00:00,2115074.89578,-433508.56609,60.0,33.417,70.259
2020-03-04 21:00:00,2114630.50621,-433455.94126,61.0,33.416,70.263
2020-03-04 22:00:00,2114125.51968,-433208.43468,61.0,33.41975,70.26788
2020-03-04 23:00:00,2113964.33614,-432819.617,59.0,33.429,70.27
2020-03-05 00:00:00,2113674.47037,-432568.08731,60.0,33.434,70.273
2020-03-05 01:00:00,2113384.57968,-432316.61209,60.0,33.439,70.276
2020-03-05 02:00:00,2112744.41035,-432108.82407,62.0,33.441,70.282
2020-03-05 03:00:00,2112250.68222,-431920.67653,62.0,33.44327,70.28668
2020-03-05 04:00:00,2111616.30828,-432105.11028,60.5,33.43509,70.29192
2020-03-05 05:00:00,2110993.20325,-432326.46406,61.0,33.426,70.297
2020-03-05 06:00:00,2109784.53101,-433401.23672,61.0,33.39154,70.30569
2020-03-05 07:00:00,2109631.05162,-432863.7659,61.0,33.40472,70.308
2020-03-05 08:00:00,2109535.26912,-433332.36876,59.5,33.392,70.308
2020-03-05 09:00:00,2109352.31618,-433675.4773,59.5,33.38208,70.30899
2020-03-05 10:00:00,2109327.71867,-433788.54362,59.5,33.379,70.309
2020-03-05 11:00:00,2109436.89483,-433810.99597,60.0,33.379,70.308
2020-03-05 12:00:00,2109794.7105,-433731.06302,60.0,33.383,70.305
2020-03-05 13:00:00,2110246.57033,-433747.18214,60.0,33.385,70.301
2020-03-05 14:00:00,2110528.67393,-434035.52309,62.0,33.379,70.298
2020-03-05 15:00:00,2110661.24854,-434490.06391,62.0,33.36787,70.29601
2020-03-05 16:00:00,2110429.63054,-435075.89936,60.5,33.35137,70.29699
2020-03-05 17:00:00,2110262.9318,-436113.83925,90.0,33.32345,70.29657
2020-03-05 18:00:00,2110012.8883,-437170.93794,90.0,33.29458,70.29685
2020-03-05 19:00:00,2109511.44303,-437857.23186,58.0,33.274,70.3
2020-03-05 20:00:00,2109320.19096,-438777.63816,60.0,33.249,70.3
2020-03-05 21:00:00,2109268.34836,-439573.45549,60.0,33.228,70.299
2020-03-05 22:00:00,2109465.17151,-440267.58797,60.0,33.211,70.296
2020-03-05 23:00:00,2109832.43199,-440690.09847,60.0,33.202,70.292
2020-03-06 00:00:00,2110191.91766,-441149.56613,62.0,33.192,70.288
2020-03-06 01:00:00,2110614.17137,-441704.08347,62.0,33.17987,70.28327
2020-03-06 02:00:00,2110872.03004,-442253.13137,58.0,33.167,70.28
2020-03-06 03:00:00,2111122.10384,-442690.1729,60.0,33.157,70.277
2020-03-06 04:00:00,2111255.26311,-443141.26771,60.0,33.146,70.275
2020-03-06 05:00:00,2111053.31586,-443560.51707,60.0,33.134,70.276
2020-03-06 06:00:00,2110446.52503,-444279.21898,60.0,33.112,70.28
2020-03-06 07:00:00,2109847.26502,-444960.69768,60.0,33.091,70.284
2020-03-06 08:00:00,2109380.18636,-445554.39382,60.0,33.073,70.287
2020-03-06 09:00:00,2108944.08765,-446000.61003,60.0,33.059,70.29
2020-03-06 10:00:00,2108648.11254,-446322.51949,61.0,33.049,70.292
2020-03-06 11:00:00,2108692.91243,-446631.61096,61.0,33.04121,70.29103
2020-03-06 12:00:00,2108889.52488,-446796.65144,59.0,33.038,70.289
2020-03-06 13:00:00,2110050.20172,-446696.24475,60.0,33.047,70.279
2020-03-06 14:00:00,2111553.69589,-446051.99192,60.0,33.072,70.267
2020-03-06 15:00:00,2112480.58,-445439.03754,60.0,33.093,70.26
2020-03-06 16:00:00,2113150.31458,-444963.95431,60.0,33.109,70.255
2020-03-06 17:00:00,2113196.89951,-444742.66329,60.0,33.115,70.255
2020-03-06 18:00:00,2113048.99392,-444904.10458,60.0,33.11,70.256
2020-03-06 19:00:00,2112574.10748,-445535.78088,60.0,33.091,70.259
2020-03-06 20:00:00,2111662.76355,-446075.03176,60.0,33.072,70.266
2020-03-06 21:00:00,2110953.83384,-446733.56824,60.0,33.051,70.271
2020-03-06 22:00:00,2111163.96353,-447355.52381,60.0,33.036,70.268
2020-03-06 23:00:00,2112176.69124,-447416.0442,60.0,33.04,70.259
2020-03-07 00:00:00,2113376.59651,-447130.67812,60.0,33.054,70.249
2020-03-07 01:00:00,2114708.99029,-446757.08313,60.0,33.071,70.238
2020-03-07 02:00:00,2116088.12041,-446161.1512,60.0,33.094,70.227
2020-03-07 03:00:00,2117171.15843,-445887.79999,60.5,33.107,70.218
2020-03-07 04:00:00,2118163.65514,-445982.55641,60.5,33.10996,70.20911
2020-03-07 05:00:00,2118628.37789,-446001.61619,59.5,33.112,70.205
2020-03-07 06:00:00,2118815.44007,-446195.47426,60.0,33.108,70.203
2020-03-07 07:00:00,2119119.37939,-446375.35871,60.0,33.105,70.2
2020-03-07 08:00:00,2119493.43125,-446763.22665,60.0,33.097,70.196
2020-03-07 09:00:00,2119875.22515,-447114.21009,60.0,33.09,70.192
2020-03-07 10:00:00,2120428.52783,-447192.25546,62.0,33.091,70.187
2020-03-07 11:00:00,2120470.37504,-446785.96426,62.0,33.10174,70.18738
2020-03-07 12:00:00,2121808.04097,-446052.23827,58.0,33.128,70.177
2020-03-07 13:00:00,2121947.70125,-444844.24935,60.5,33.16,70.178
2020-03-07 14:00:00,2121978.03204,-444157.87503,60.5,33.17792,70.179
2020-03-07 15:00:00,2122017.25371,-444407.38125,61.5,33.17168,70.17819
2020-03-07 16:00:00,2122703.86031,-445041.44676,58.5,33.159,70.171
2020-03-07 17:00:00,2123654.98127,-445395.63498,60.0,33.155,70.162
2020-03-07 18:00:00,2124270.90478,-445718.3484,60.0,33.15,70.156
2020-03-07 19:00:00,2124419.12723,-446097.8545,61.0,33.141,70.154
2020-03-07 20:00:00,2124011.03419,-446466.56459,61.0,33.12926,70.1569
2020-03-07 21:00:00,2123756.64387,-446539.28872,89.0,33.126,70.159
2020-03-07 22:00:00,2123395.51786,-446549.68823,89.0,33.12377,70.16215
2020-03-07 23:00:00,2122969.41071,-446489.83963,90.0,33.123,70.166
2020-03-08 00:00:00,2122657.63318,-446346.89699,60.0,33.125,70.169
2020-03-08 01:00:00,2122548.51327,-446323.95154,60.0,33.125,70.17
2020-03-08 02:00:00,2122813.48552,-446147.54444,60.0,33.131,70.168
2020-03-08 03:00:00,2123281.12748,-446091.04958,60.5,33.135,70.164
2020-03-08 04:00:00,2123963.31637,-446040.17218,60.5,33.14002,70.15811
2020-03-08 05:00:00,2124575.07633,-446440.33767,59.5,33.133,70.152
2020-03-08 06:00:00,2124972.61844,-446717.50432,60.5,33.128,70.148
2020-03-08 07:00:00,2125036.35732,-446958.48548,60.5,33.12212,70.147
2020-03-08 08:00:00,2124863.40133,-447236.71975,121.5,33.114,70.148
2020-03-08 09:00:00,2124611.88531,-447432.82966,121.5,33.10757,70.14984
