datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-06 04:00:00,1201431.80337,-2828806.30936,92.0,-21.98842,62.16732
2018-05-06 05:00:00,1201269.78808,-2827544.18036,60.0,-21.982,62.178
2018-05-06 06:00:00,1201383.86405,-2826786.8743,60.0,-21.97452,62.18369
2018-05-06 07:00:00,1201516.28977,-2826068.35222,58.0,-21.967,62.189
2018-05-06 08:00:00,1201637.08116,-2825393.74709,60.0,-21.96,62.194
2018-05-06 09:00:00,1201851.93803,-2824803.73946,60.0,-21.952,62.198
2018-05-06 10:00:00,1202053.52763,-2824593.30238,60.5,-21.947,62.199
2018-05-06 11:00:00,1202007.16923,-2824620.54285,60.5,-21.948,62.19894
2018-05-06 12:00:00,1201798.59983,-2823879.46343,62.0,-21.94616,62.2056
2018-05-06 13:00:00,1201707.29202,-2823369.4195,58.0,-21.944,62.21
2018-05-06 14:00:00,1201589.91175,-2822546.78751,61.0,-21.94,62.217
2018-05-06 15:00:00,1201653.9833,-2822040.33416,61.0,-21.93519,62.22084
2018-05-06 16:00:00,1201682.32768,-2821260.84169,59.0,-21.929,62.227
2018-05-06 17:00:00,1201699.48089,-2820754.88437,152.0,-21.925,62.231
2018-05-06 18:00:00,1201698.66872,-2820339.86689,152.0,-21.92197,62.23433
2018-05-06 19:00:00,1201646.14421,-2819865.0429,152.0,-21.9194,62.23832
2018-05-06 20:00:00,1201511.53087,-2819274.96688,152.0,-21.91739,62.24351
2018-05-06 21:00:00,1201264.45223,-2818514.1933,152.0,-21.91606,62.25046
2018-05-06 22:00:00,1201020.81705,-2817811.8602,152.0,-21.9151,62.25693
2018-05-06 23:00:00,1201213.07911,-2817862.1906,59.0,-21.91216,62.25587
2018-05-07 00:00:00,1201060.42176,-2816664.05176,59.0,-21.906,62.266
2018-05-07 01:00:00,1200987.14234,-2815947.32291,61.0,-21.902,62.272
2018-05-07 02:00:00,1200584.05189,-2815268.86705,61.0,-21.90396,62.27882
2018-05-07 03:00:00,1200570.77324,-2814896.95498,62.0,-21.90146,62.28185
2018-05-07 04:00:00,1200838.36655,-2814316.03427,61.0,-21.89258,62.28559
2018-05-07 05:00:00,1200684.96813,-2813333.628,90.0,-21.888,62.294
2018-05-07 06:00:00,1199893.38816,-2812304.07275,90.0,-21.89407,62.30497
2018-05-07 07:00:00,1199466.33985,-2811626.29904,90.0,-21.89645,62.31187
2018-05-07 08:00:00,1199930.71004,-2811330.00333,92.0,-21.88626,62.31265
2018-05-07 09:00:00,1199228.63469,-2810464.73962,58.0,-21.892,62.322
2018-05-07 10:00:00,1198713.46161,-2809936.67991,60.5,-21.897,62.328
2018-05-07 11:00:00,1198050.39161,-2808372.52196,60.5,-21.89693,62.34282
2018-05-07 12:00:00,1197564.49439,-2808181.67602,61.0,-21.90391,62.34601
2018-05-07 13:00:00,1197814.69291,-2807943.57875,91.5,-21.89784,62.34707
2018-05-07 14:00:00,1198262.69023,-2806973.43693,91.5,-21.88296,62.35332
2018-05-07 15:00:00,1198220.14955,-2805367.90106,121.0,-21.87185,62.36634
2018-05-07 16:00:00,1197780.23667,-2803933.42574,121.0,-21.86887,62.37936
2018-05-07 17:00:00,1197235.52287,-2803453.03054,149.0,-21.87473,62.38508
2018-05-07 18:00:00,1196687.92148,-2803536.76856,149.0,-21.88482,62.38629
2018-05-07 19:00:00,1196181.16267,-2803436.83146,149.0,-21.89284,62.38882
2018-05-07 20:00:00,1195752.79401,-2802725.42487,59.0,-21.895,62.396
2018-05-07 21:00:00,1195340.16281,-2802029.23886,61.5,-21.897,62.403
2018-05-07 22:00:00,1194765.65915,-2801200.38999,61.5,-21.90082,62.41162
2018-05-07 23:00:00,1194372.3599,-2800573.1349,59.5,-21.903,62.418
2018-05-08 00:00:00,1194071.23259,-2799740.29573,59.5,-21.90206,62.42572
2018-05-08 01:00:00,1193806.80923,-2798848.60005,61.0,-21.90006,62.43378
2018-05-08 02:00:00,1193672.51258,-2798255.37262,59.0,-21.898,62.439
2018-05-08 03:00:00,1193643.02125,-2797645.04645,60.0,-21.894,62.444
2018-05-08 04:00:00,1193515.81951,-2797076.41219,62.0,-21.892,62.449
2018-05-08 05:00:00,1193799.9523,-2796717.97869,62.0,-21.88443,62.4509
2018-05-08 06:00:00,1193872.83424,-2796425.69119,58.0,-21.881,62.453
2018-05-08 07:00:00,1193835.46555,-2796067.87659,60.0,-21.879,62.456
2018-05-08 08:00:00,1193602.89472,-2795793.40794,60.0,-21.881,62.459
2018-05-08 09:00:00,1193276.57179,-2795434.37811,60.0,-21.884,62.463
2018-05-08 10:00:00,1192905.31595,-2794969.94849,60.0,-21.887,62.468
2018-05-08 11:00:00,1192444.1766,-2794294.73896,60.0,-21.89,62.475
2018-05-08 12:00:00,1191975.52294,-2793871.87778,60.0,-21.895,62.48
2018-05-08 13:00:00,1191657.01657,-2793260.39778,60.0,-21.896,62.486
2018-05-08 14:00:00,1191529.71912,-2792691.9163,62.0,-21.894,62.491
2018-05-08 15:00:00,1191411.06501,-2792036.88663,62.0,-21.89121,62.49667
2018-05-08 16:00:00,1191374.30227,-2791529.72375,61.0,-21.88809,62.50086
2018-05-08 17:00:00,1191291.80162,-2791062.03799,59.0,-21.88606,62.5049
2018-05-08 18:00:00,1191248.78605,-2790818.87684,59.0,-21.885,62.507
2018-05-08 19:00:00,1191016.45992,-2790544.37023,61.0,-21.887,62.51
2018-05-08 20:00:00,1190651.42792,-2790340.94359,61.0,-21.89183,62.51288
2018-05-08 21:00:00,1190214.75108,-2790014.62247,59.0,-21.897,62.517
2018-05-08 22:00:00,1189694.13385,-2789738.52891,60.0,-21.904,62.521
2018-05-08 23:00:00,1189177.36621,-2789336.22821,61.5,-21.91,62.526
2018-05-09 00:00:00,1188643.34014,-2788851.8097,61.5,-21.91569,62.53172
2018-05-09 01:00:00,1188099.23714,-2788426.0487,58.5,-21.922,62.537
2018-05-09 02:00:00,1187631.44728,-2788002.81748,60.0,-21.927,62.542
2018-05-09 03:00:00,1187216.16625,-2787432.71592,60.5,-21.93,62.548
2018-05-09 04:00:00,1186898.91899,-2786955.38993,60.5,-21.93198,62.55292
2018-05-09 05:00:00,1186675.97055,-2786436.946,61.0,-21.93202,62.55785
2018-05-09 06:00:00,1186490.57665,-2785998.87002,59.0,-21.932,62.562
2018-05-09 07:00:00,1186165.218,-2785639.48665,60.0,-21.935,62.566
2018-05-09 08:00:00,1185791.2907,-2785300.78016,60.0,-21.939,62.57
2018-05-09 09:00:00,1185275.35489,-2784898.03986,60.0,-21.945,62.575
2018-05-09 10:00:00,1184613.7236,-2784557.26291,60.0,-21.954,62.58
2018-05-09 11:00:00,1183664.45403,-2784214.27386,60.0,-21.968,62.586
2018-05-09 12:00:00,1183036.5199,-2784356.71742,60.0,-21.98,62.587
2018-05-09 13:00:00,1182140.01343,-2783866.56707,60.0,-21.992,62.594
2018-05-09 14:00:00,1181041.74428,-2783710.70701,60.0,-22.01,62.599
2018-05-09 15:00:00,1180239.05591,-2783304.83871,60.0,-22.021,62.605
2018-05-09 16:00:00,1179436.57352,-2782898.78041,60.0,-22.032,62.611
2018-05-09 17:00:00,1178824.6543,-2782536.25054,60.0,-22.04,62.616
2018-05-09 18:00:00,1178350.73037,-2782363.9293,60.0,-22.047,62.619
2018-05-09 19:00:00,1177970.06897,-2782276.42274,61.0,-22.053,62.621
2018-05-09 20:00:00,1177642.7307,-2782294.80573,61.0,-22.05885,62.62197
2018-05-09 21:00:00,1177253.46245,-2782206.71853,59.5,-22.065,62.624
2018-05-09 22:00:00,1176266.85361,-2782012.91642,59.5,-22.0808,62.62892
2018-05-09 23:00:00,1175783.87309,-2781709.34556,59.5,-22.087,62.633
2018-05-10 00:00:00,1175164.67652,-2781598.10039,60.0,-22.097,62.636
2018-05-10 01:00:00,1174456.47588,-2781275.77305,60.0,-22.107,62.641
2018-05-10 02:00:00,1173938.56318,-2780997.31331,60.0,-22.114,62.645
2018-05-10 03:00:00,1173380.24264,-2780487.32876,60.0,-22.12,62.651
2018-05-10 04:00:00,1172963.59302,-2780041.81585,60.0,-22.124,62.656
2018-05-10 05:00:00,1172737.05691,-2779640.35334,60.0,-22.125,62.66
2018-05-10 06:00:00,1172603.54753,-2779323.90726,60.0,-22.125,62.663
2018-05-10 07:00:00,1172514.54219,-2779112.94536,61.0,-22.125,62.665
2018-05-10 08:00:00,1172334.8452,-2778948.1427,61.0,-22.12693,62.66694
2018-05-10 09:00:00,1172142.54161,-2778772.86451,59.0,-22.129,62.669
2018-05-10 10:00:00,1171815.08354,-2778538.23566,60.0,-22.133,62.672
2018-05-10 11:00:00,1171342.19234,-2778364.91367,60.0,-22.14,62.675
2018-05-10 12:00:00,1171107.7812,-2778215.26171,60.0,-22.143,62.677
2018-05-10 13:00:00,1170820.87385,-2778211.95659,60.0,-22.148,62.678
2018-05-10 14:00:00,1169867.29327,-2778116.7859,60.0,-22.164,62.682
2018-05-10 15:00:00,1169317.98532,-2777354.41274,60.0,-22.168,62.69
2018-05-10 16:00:00,1168708.16418,-2776990.11219,60.0,-22.176,62.695
2018-05-10 17:00:00,1168352.94496,-2776146.06893,60.0,-22.176,62.703
2018-05-10 18:00:00,1168179.38236,-2775598.16775,60.0,-22.175,62.708
2018-05-10 19:00:00,1168151.10521,-2774989.12382,60.0,-22.171,62.713
2018-05-10 20:00:00,1168070.32035,-2774526.37363,60.0,-22.169,62.717
2018-05-10 21:00:00,1167993.50714,-2773937.76572,60.0,-22.166,62.722
2018-05-10 22:00:00,1167246.96756,-2773382.74704,60.5,-22.175,62.729
2018-05-10 23:00:00,1167396.60284,-2773199.0607,60.5,-22.17102,62.72997
2018-05-11 00:00:00,1166831.39117,-2772936.76089,59.5,-22.179,62.734
2018-05-11 01:00:00,1165976.34252,-2772799.77829,60.0,-22.193,62.738
2018-05-11 02:00:00,1165081.14693,-2772431.19535,60.0,-22.206,62.744
2018-05-11 03:00:00,1164049.17946,-2771871.6488,60.0,-22.22,62.752
2018-05-11 04:00:00,1162965.10978,-2771457.91213,60.0,-22.236,62.759
2018-05-11 05:00:00,1161885.48244,-2770917.99388,60.0,-22.251,62.767
2018-05-11 06:00:00,1161003.75369,-2770170.87971,60.0,-22.261,62.776
2018-05-11 07:00:00,1160364.00913,-2769322.32674,60.0,-22.266,62.785
2018-05-11 08:00:00,1159865.2874,-2768538.77097,60.0,-22.269,62.793
2018-05-11 09:00:00,1159511.58016,-2767694.48999,61.5,-22.269,62.801
2018-05-11 10:00:00,1159131.53328,-2766906.16594,61.5,-22.26988,62.80864
2018-05-11 11:00:00,1158644.9483,-2766271.3762,90.0,-22.27376,62.8154
2018-05-11 12:00:00,1158144.6594,-2765786.0844,88.5,-22.279,62.821
2018-05-11 13:00:00,1157634.12478,-2765379.66948,60.0,-22.285,62.826
2018-05-11 14:00:00,1156794.0839,-2764863.07445,60.0,-22.296,62.833
2018-05-11 15:00:00,1155813.66636,-2764281.08133,60.0,-22.309,62.841
2018-05-11 16:00:00,1154640.63858,-2763779.42902,61.5,-22.326,62.849
2018-05-11 17:00:00,1153661.42287,-2763124.70551,61.5,-22.33846,62.85758
2018-05-11 18:00:00,1152782.15568,-2762448.00585,59.0,-22.349,62.866
2018-05-11 19:00:00,1151875.10618,-2761607.46114,59.0,-22.35883,62.87583
2018-05-11 20:00:00,1150937.50925,-2760738.67049,59.5,-22.369,62.886
2018-05-11 21:00:00,1150116.22018,-2759717.9172,62.0,-22.376,62.897
2018-05-11 22:00:00,1149695.47567,-2759090.68328,62.0,-22.37882,62.90348
2018-05-11 23:00:00,1149074.19836,-2758122.37772,62.0,-22.38267,62.91338
2018-05-12 00:00:00,1148434.6964,-2757444.89334,58.0,-22.389,62.921
2018-05-12 01:00:00,1147509.74246,-2756715.09906,62.0,-22.4,62.93
2018-05-12 02:00:00,1146637.38919,-2756151.03861,62.0,-22.4113,62.93748
2018-05-12 03:00:00,1145748.65491,-2755466.03103,58.0,-22.422,62.946
2018-05-12 04:00:00,1144772.38857,-2754881.14515,60.0,-22.435,62.954
2018-05-12 05:00:00,1143888.38539,-2754381.6235,60.0,-22.447,62.961
2018-05-12 06:00:00,1143004.65037,-2753881.87337,60.0,-22.459,62.968
2018-05-12 07:00:00,1142409.51077,-2753262.27712,60.0,-22.465,62.975
2018-05-12 08:00:00,1141814.52217,-2752642.60737,60.0,-22.471,62.982
2018-05-12 09:00:00,1141499.41602,-2752154.40521,62.0,-22.473,62.987
2018-05-12 10:00:00,1141305.99174,-2751530.1781,62.0,-22.47184,62.99269
2018-05-12 11:00:00,1140729.49784,-2751112.18866,58.0,-22.479,62.998
2018-05-12 12:00:00,1139907.60961,-2750215.29505,60.0,-22.487,63.008
2018-05-12 13:00:00,1139855.37875,-2750360.69753,60.0,-22.489,63.007
2018-05-12 14:00:00,1138745.86629,-2749582.90817,61.5,-22.503,63.017
2018-05-12 15:00:00,1137766.27178,-2748921.20816,61.5,-22.51555,63.02563
2018-05-12 16:00:00,1137086.73645,-2748290.12014,58.5,-22.523,63.033
2018-05-12 17:00:00,1136436.59082,-2747940.52566,60.0,-22.532,63.038
2018-05-12 18:00:00,1135926.1679,-2747656.7944,60.0,-22.539,63.042
2018-05-12 19:00:00,1135280.5701,-2747181.52004,61.0,-22.547,63.048
2018-05-12 20:00:00,1135328.77084,-2747038.36672,61.0,-22.54509,63.049
2018-05-12 21:00:00,1135289.14434,-2746930.61179,59.0,-22.545,63.05
2018-05-12 22:00:00,1135105.94597,-2746758.96004,60.0,-22.547,63.052
2018-05-12 23:00:00,1134831.17481,-2746501.46789,60.0,-22.55,63.055
2018-05-13 00:00:00,1134521.35566,-2745887.43618,60.0,-22.551,63.061
2018-05-13 01:00:00,1133832.52692,-2745306.31773,60.0,-22.559,63.068
2018-05-13 02:00:00,1133610.09794,-2744903.54089,60.0,-22.56,63.072
2018-05-13 03:00:00,1133252.53819,-2744309.26501,60.0,-22.562,63.078
2018-05-13 04:00:00,1132986.53496,-2743800.84759,60.0,-22.563,63.083
2018-05-13 05:00:00,1132707.75242,-2743668.65678,60.0,-22.567,63.085
2018-05-13 06:00:00,1132620.52677,-2743457.37698,60.0,-22.567,63.087
2018-05-13 07:00:00,1132633.31857,-2743081.15968,60.0,-22.564,63.09
2018-05-13 08:00:00,1133059.9464,-2743028.61753,60.0,-22.556,63.089
2018-05-13 09:00:00,1133486.58181,-2742976.01015,62.0,-22.548,63.088
2018-05-13 10:00:00,1134488.30665,-2742804.09553,62.0,-22.52886,63.08604
2018-05-13 11:00:00,1134627.10187,-2742751.79684,58.0,-22.526,63.086
2018-05-13 12:00:00,1134662.41603,-2743108.23361,60.0,-22.528,63.083
2018-05-13 13:00:00,1134475.10603,-2743062.02709,60.0,-22.531,63.084
2018-05-13 14:00:00,1134375.15218,-2743227.04014,60.0,-22.534,63.083
2018-05-13 15:00:00,1133730.1609,-2742751.67688,60.0,-22.542,63.089
2018-05-13 16:00:00,1133041.68831,-2742170.57939,60.0,-22.55,63.096
2018-05-13 17:00:00,1132731.98801,-2741556.62115,60.0,-22.551,63.102
2018-05-13 18:00:00,1132992.17514,-2740830.81921,60.0,-22.541,63.107
2018-05-13 19:00:00,1133717.96968,-2740283.33745,60.0,-22.524,63.109
2018-05-13 20:00:00,1134483.15693,-2739966.63683,60.0,-22.508,63.109
2018-05-13 21:00:00,1135514.81795,-2740157.77452,60.0,-22.491,63.104
2018-05-13 22:00:00,1136960.99887,-2740671.60085,60.0,-22.469,63.095
2018-05-13 23:00:00,1138128.7296,-2741053.12212,60.0,-22.451,63.088
2018-05-14 00:00:00,1139344.66777,-2741414.31603,90.0,-22.432,63.081
2018-05-14 01:00:00,1140098.07539,-2742139.23259,90.0,-22.42394,63.07261
2018-05-14 02:00:00,1140337.73691,-2742858.15043,90.0,-22.425,63.066
2018-05-14 03:00:00,1140281.86501,-2743128.94005,90.0,-22.428,63.064
2018-05-14 04:00:00,1140288.22295,-2743070.63287,90.0,-22.42746,63.06445
2018-05-14 05:00:00,1140333.74111,-2742983.59363,90.0,-22.426,63.065
2018-05-14 06:00:00,1140473.36876,-2743049.32667,62.0,-22.424,63.064
2018-05-14 07:00:00,1141213.92123,-2743080.92234,62.0,-22.41105,63.06126
2018-05-14 08:00:00,1142308.83859,-2743276.01393,58.0,-22.393,63.056
2018-05-14 09:00:00,1143482.32616,-2743530.09771,62.0,-22.374,63.05
2018-05-14 10:00:00,1143241.21806,-2743593.71259,62.0,-22.37876,63.0503
2018-05-14 11:00:00,1146362.64435,-2743593.64274,62.0,-22.32324,63.03978
2018-05-14 12:00:00,1147626.40877,-2743786.31485,58.5,-22.30221,63.03396
2018-05-14 13:00:00,1148476.70153,-2742809.26776,60.0,-22.27983,63.03898
2018-05-14 14:00:00,1149934.79903,-2742913.48333,60.5,-22.2547,63.03321
2018-05-14 15:00:00,1150787.35388,-2742705.47053,59.0,-22.238,63.032
2018-05-14 16:00:00,1151232.61684,-2742022.69539,60.0,-22.225,63.036
2018-05-14 17:00:00,1151626.21169,-2741485.45465,60.0,-22.214,63.039
2018-05-14 18:00:00,1152251.75169,-2741098.5993,60.0,-22.2,63.04
2018-05-14 19:00:00,1152979.84743,-2740420.38339,60.0,-22.182,63.043
2018-05-14 20:00:00,1153335.483,-2739526.60168,60.5,-22.169,63.049
2018-05-14 21:00:00,1153814.63291,-2738831.72474,60.5,-22.15529,63.05298
2018-05-14 22:00:00,1154812.80114,-2738408.41283,60.5,-22.13439,63.053
2018-05-14 23:00:00,1155871.91141,-2737720.40436,60.0,-22.11042,63.05494
2018-05-15 00:00:00,1156905.54081,-2736779.95146,61.5,-22.085,63.059
2018-05-15 01:00:00,1157944.86941,-2736096.23546,61.5,-22.0614,63.06097
2018-05-15 02:00:00,1158822.23071,-2735720.66488,58.0,-22.043,63.061
2018-05-15 03:00:00,1159398.3108,-2735352.42913,60.0,-22.03,63.062
2018-05-15 04:00:00,1159687.87042,-2735105.53047,60.5,-22.023,63.063
2018-05-15 05:00:00,1160018.87197,-2734843.32142,60.5,-22.01515,63.06398
2018-05-15 06:00:00,1160457.77019,-2734530.63608,60.5,-22.005,63.065
2018-05-15 07:00:00,1161145.50359,-2734236.75525,60.5,-21.99057,63.06502
2018-05-15 08:00:00,1162124.98212,-2733946.71479,59.0,-21.971,63.064
2018-05-15 09:00:00,1163356.63236,-2733795.50525,91.0,-21.948,63.061
2018-05-15 10:00:00,1164832.3755,-2733787.93995,91.0,-21.92176,63.056
2018-05-15 11:00:00,1166202.28838,-2733692.72835,91.0,-21.89675,63.05207
2018-05-15 12:00:00,1167239.99255,-2733382.61968,59.0,-21.876,63.051
2018-05-15 13:00:00,1168424.24194,-2733249.54363,60.0,-21.854,63.048
2018-05-15 14:00:00,1169513.15838,-2733156.79028,61.5,-21.834,63.045
2018-05-15 15:00:00,1170332.8919,-2732803.38136,61.5,-21.8168,63.04502
2018-05-15 16:00:00,1171084.48553,-2732608.25044,58.5,-21.802,63.044
2018-05-15 17:00:00,1171659.41378,-2732237.41391,60.0,-21.789,63.045
2018-05-15 18:00:00,1172374.6717,-2731930.58057,60.0,-21.774,63.045
2018-05-15 19:00:00,1173375.89779,-2731500.69932,61.5,-21.753,63.045
2018-05-15 20:00:00,1174377.28276,-2731189.12406,61.5,-21.7329,63.04405
2018-05-15 21:00:00,1175372.93921,-2730890.85465,58.5,-21.713,63.043
2018-05-15 22:00:00,1177031.31123,-2730674.40789,60.0,-21.682,63.039
2018-05-15 23:00:00,1178446.78441,-2730810.86987,60.0,-21.658,63.033
2018-05-16 00:00:00,1179969.47252,-2730277.80196,62.0,-21.627,63.032
2018-05-16 01:00:00,1181270.58158,-2730187.00477,62.0,-21.6033,63.02821
2018-05-16 02:00:00,1182150.04318,-2729957.24269,58.0,-21.586,63.027
2018-05-16 03:00:00,1182721.77816,-2729709.59389,60.0,-21.574,63.027
2018-05-16 04:00:00,1183105.08111,-2729418.8929,60.0,-21.565,63.028
2018-05-16 05:00:00,1183488.3221,-2729128.13926,60.5,-21.556,63.029
2018-05-16 06:00:00,1184147.53209,-2728593.30277,60.5,-21.54025,63.031
2018-05-16 07:00:00,1184904.35734,-2728495.34339,62.0,-21.52613,63.02915
2018-05-16 08:00:00,1185960.629,-2728303.98929,58.0,-21.506,63.027
2018-05-16 09:00:00,1187138.94939,-2728539.51171,61.0,-21.487,63.021
2018-05-16 10:00:00,1188505.49995,-2728911.10096,61.0,-21.46573,63.01325
2018-05-16 11:00:00,1189824.05007,-2729240.50482,59.0,-21.445,63.006
2018-05-16 12:00:00,1190951.89362,-2729746.44407,60.0,-21.429,62.998
2018-05-16 13:00:00,1191891.42337,-2730209.6238,60.0,-21.416,62.991
2018-05-16 14:00:00,1192545.27176,-2730797.43647,60.5,-21.409,62.984
2018-05-16 15:00:00,1192952.77795,-2731727.31377,60.5,-21.40897,62.97512
2018-05-16 16:00:00,1193063.65896,-2732195.13758,121.5,-21.41062,62.97098
2018-05-16 17:00:00,1192949.18889,-2732241.25397,121.5,-21.41299,62.97101
2018-05-16 18:00:00,1192724.92163,-2732218.0476,121.5,-21.41676,62.97198
2018-05-16 19:00:00,1192758.64421,-2732326.18023,58.5,-21.417,62.971
2018-05-16 20:00:00,1193611.24416,-2732328.16497,61.5,-21.402,62.968
2018-05-16 21:00:00,1193553.45067,-2732586.08284,61.5,-21.405,62.96614
2018-05-16 22:00:00,1194219.77294,-2732810.97904,58.5,-21.395,62.962
2018-05-16 23:00:00,1195116.5561,-2733042.93488,91.0,-21.381,62.957
2018-05-17 00:00:00,1195937.63941,-2733312.77917,91.0,-21.36863,62.95196
2018-05-17 01:00:00,1196605.96181,-2733620.4175,91.0,-21.35924,62.94715
2018-05-17 02:00:00,1197046.44327,-2733945.95305,59.0,-21.354,62.943
2018-05-17 03:00:00,1197279.48463,-2734218.4241,60.0,-21.352,62.94
2018-05-17 04:00:00,1197275.77487,-2734469.72571,60.5,-21.354,62.938
2018-05-17 05:00:00,1197041.30618,-2734571.5584,60.5,-21.35891,62.93801
2018-05-17 06:00:00,1196796.61907,-2734804.30037,59.5,-21.365,62.937
2018-05-17 07:00:00,1196510.22447,-2734929.61363,90.5,-21.371,62.937
2018-05-17 08:00:00,1196497.3841,-2734964.25454,90.5,-21.37149,62.93677
2018-05-17 09:00:00,1196510.33841,-2735052.50415,90.5,-21.37194,62.93602
2018-05-17 10:00:00,1196552.25421,-2735285.69362,61.0,-21.373,62.934
2018-05-17 11:00:00,1197508.60254,-2735474.41841,61.0,-21.35764,62.92914
2018-05-17 12:00:00,1197692.32278,-2735161.21958,59.0,-21.352,62.931
2018-05-17 13:00:00,1197742.4764,-2734390.07265,59.0,-21.34518,62.937
2018-05-17 14:00:00,1198505.63534,-2734680.07614,59.5,-21.334,62.932
2018-05-17 15:00:00,1198555.18493,-2734533.49842,60.0,-21.332,62.933
2018-05-17 16:00:00,1198509.27709,-2734428.75854,60.0,-21.332,62.934
2018-05-17 17:00:00,1198417.46196,-2734219.28005,60.0,-21.332,62.936
2018-05-17 18:00:00,1198184.30865,-2733946.89168,60.0,-21.334,62.939
2018-05-17 19:00:00,1198044.7898,-2733758.32447,60.0,-21.335,62.941
2018-05-17 20:00:00,1199188.03726,-2733381.8991,62.0,-21.312,62.94
2018-05-17 21:00:00,1199213.90877,-2733458.0596,62.0,-21.31213,62.9393
2018-05-17 22:00:00,1200190.44526,-2734003.13459,62.0,-21.29917,62.9315
2018-05-17 23:00:00,1201263.05871,-2734219.43096,58.5,-21.282,62.926
2018-05-18 00:00:00,1202661.07402,-2734585.619,58.5,-21.26028,62.91815
2018-05-18 01:00:00,1203418.88496,-2735247.11494,61.0,-21.25208,62.91019
2018-05-18 02:00:00,1203842.99087,-2735651.48856,61.5,-21.24776,62.90546
2018-05-18 03:00:00,1204978.29967,-2736167.73851,61.0,-21.23183,62.89733
2018-05-18 04:00:00,1205098.3443,-2735998.60549,88.0,-21.22842,62.89826
2018-05-18 05:00:00,1204614.98313,-2735493.79899,88.0,-21.233,62.904
2018-05-18 06:00:00,1204570.53451,-2735263.43069,60.5,-21.232,62.906
2018-05-18 07:00:00,1204712.95632,-2734955.8497,60.5,-21.22712,62.90796
2018-05-18 08:00:00,1205128.97548,-2734520.60535,61.0,-21.21646,62.90998
2018-05-18 09:00:00,1205865.27088,-2734198.20793,61.5,-21.20105,62.90996
2018-05-18 10:00:00,1206535.25995,-2733772.29222,60.0,-21.186,62.911
2018-05-18 11:00:00,1207415.00155,-2733724.54975,60.0,-21.1702,62.90828
2018-05-18 12:00:00,1208664.17075,-2733677.2742,62.0,-21.14793,62.90424
2018-05-18 13:00:00,1210332.03438,-2733444.29241,59.0,-21.11689,62.9002
2018-05-18 14:00:00,1211566.74857,-2733798.13112,59.0,-21.098,62.893
2018-05-18 15:00:00,1212372.46424,-2733941.40108,60.0,-21.085,62.889
2018-05-18 16:00:00,1212893.32923,-2734085.7574,60.0,-21.077,62.886
2018-05-18 17:00:00,1213085.52709,-2733875.35167,60.0,-21.072,62.887
2018-05-18 18:00:00,1213325.40894,-2733643.75753,60.0,-21.066,62.888
2018-05-18 19:00:00,1213518.84293,-2733307.60414,61.0,-21.06,62.89
2018-05-18 20:00:00,1213516.20541,-2733182.73389,61.0,-21.05908,62.89101
2018-05-18 21:00:00,1213852.77039,-2733159.32445,59.0,-21.053,62.89
2018-05-18 22:00:00,1214423.92261,-2733030.75591,60.0,-21.042,62.889
2018-05-18 23:00:00,1215089.23629,-2732985.3791,61.5,-21.03,62.887
2018-05-19 00:00:00,1215812.27048,-2733147.59654,61.5,-21.01861,62.88314
2018-05-19 01:00:00,1216415.19629,-2733397.07952,60.5,-21.01,62.879
2018-05-19 02:00:00,1216873.35412,-2734666.65343,60.5,-21.01187,62.86723
2018-05-19 03:00:00,1217841.05855,-2733559.0235,62.0,-20.98632,62.87264
2018-05-19 04:00:00,1218075.74593,-2733528.76779,58.5,-20.98198,62.87204
2018-05-19 05:00:00,1218172.61911,-2733498.7571,59.0,-20.98005,62.87194
2018-05-19 06:00:00,1218031.33395,-2733303.45056,59.5,-20.981,62.874
2018-05-19 07:00:00,1217939.19585,-2733225.04155,59.5,-20.982,62.87495
2018-05-19 08:00:00,1217750.84079,-2732802.30054,59.5,-20.982,62.879
2018-05-19 09:00:00,1217561.1984,-2732761.57526,60.0,-20.985,62.88
2018-05-19 10:00:00,1217277.32479,-2732637.59955,91.0,-20.989,62.882
2018-05-19 11:00:00,1217171.15409,-2732482.34883,91.0,-20.98965,62.88362
2018-05-19 12:00:00,1217275.5275,-2732151.80605,91.0,-20.98524,62.88589
2018-05-19 13:00:00,1217572.44951,-2731504.30554,59.0,-20.975,62.89
2018-05-19 14:00:00,1218148.79564,-2730746.36315,62.0,-20.959,62.894
2018-05-19 15:00:00,1218862.29244,-2729716.7343,62.0,-20.93847,62.89968
2018-05-19 16:00:00,1219792.26361,-2728894.47029,61.0,-20.91577,62.90293
2018-05-19 17:00:00,1220826.42538,-2728297.34834,59.0,-20.893,62.904
2018-05-19 18:00:00,1221918.96035,-2728184.17895,60.0,-20.873,62.901
2018-05-19 19:00:00,1222725.87718,-2728198.64154,60.0,-20.859,62.898
2018-05-19 20:00:00,1223436.82353,-2728381.30162,60.0,-20.848,62.894
2018-05-19 21:00:00,1223814.52203,-2728713.33355,60.0,-20.844,62.89
2018-05-19 22:00:00,1224191.45772,-2729171.06153,60.0,-20.841,62.885
2018-05-19 23:00:00,1224332.72043,-2729358.42048,60.0,-20.84,62.883
2018-05-20 00:00:00,1224523.26261,-2729272.93928,62.0,-20.836,62.883
2018-05-20 01:00:00,1224969.48346,-2728844.82123,62.0,-20.82484,62.88482
2018-05-20 02:00:00,1225479.67863,-2728216.68831,58.0,-20.811,62.888
