datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-13 14:00:00,1641323.00491,-2988396.43121,60.0,-16.223,59.256
2023-06-13 15:00:00,1640205.11971,-2988214.85122,60.0,-16.238,59.262
2023-06-13 16:00:00,1639459.98342,-2988093.59597,60.0,-16.248,59.266
2023-06-13 17:00:00,1638551.05138,-2987797.0251,60.0,-16.259,59.272
2023-06-13 18:00:00,1637649.71119,-2987761.16936,60.0,-16.272,59.276
2023-06-13 19:00:00,1636536.21965,-2987708.86076,60.0,-16.288,59.281
2023-06-13 20:00:00,1635903.14359,-2987790.62446,60.0,-16.298,59.283
2023-06-13 21:00:00,1635221.56925,-2988031.26058,60.0,-16.31,59.284
2023-06-13 22:00:00,1634905.04021,-2988072.02371,60.0,-16.315,59.285
2023-06-13 23:00:00,1633948.3061,-2987933.21133,60.0,-16.328,59.29
2023-06-14 00:00:00,1633248.86824,-2987521.16781,60.0,-16.335,59.296
2023-06-14 01:00:00,1632761.68799,-2987125.47162,60.0,-16.339,59.301
2023-06-14 02:00:00,1632118.19035,-2986815.19536,60.0,-16.346,59.306
2023-06-14 03:00:00,1631471.22833,-2986374.39445,60.0,-16.352,59.312
2023-06-14 04:00:00,1630872.92736,-2985774.63012,60.0,-16.356,59.319
2023-06-14 05:00:00,1630483.13126,-2985060.99799,60.0,-16.356,59.326
2023-06-14 06:00:00,1630308.89269,-2984494.3682,60.5,-16.354,59.331
2023-06-14 07:00:00,1630346.212,-2983950.77602,60.5,-16.34906,59.33495
2023-06-14 08:00:00,1630287.24069,-2983712.02078,59.5,-16.348,59.337
2023-06-14 09:00:00,1630332.06378,-2983422.79615,60.0,-16.345,59.339
2023-06-14 10:00:00,1630908.46285,-2983240.12358,60.0,-16.335,59.338
2023-06-14 11:00:00,1631124.04127,-2983387.02882,60.0,-16.333,59.336
2023-06-14 12:00:00,1631391.7052,-2983505.45183,60.0,-16.33,59.334
2023-06-14 13:00:00,1631506.81413,-2983839.67982,60.5,-16.331,59.331
2023-06-14 14:00:00,1631563.2928,-2983941.73519,60.5,-16.33099,59.33
2023-06-14 15:00:00,1631402.65748,-2983896.62833,59.5,-16.333,59.331
2023-06-14 16:00:00,1631134.9822,-2983778.19723,60.0,-16.336,59.333
2023-06-14 17:00:00,1630811.61276,-2983557.82337,60.5,-16.339,59.336
2023-06-14 18:00:00,1630862.23677,-2983528.03576,60.5,-16.33801,59.33602
2023-06-14 19:00:00,1630919.39926,-2983631.28371,59.5,-16.338,59.335
2023-06-14 20:00:00,1631023.54664,-2983574.35207,60.0,-16.336,59.335
2023-06-14 21:00:00,1630912.11212,-2983370.50878,60.0,-16.336,59.337
2023-06-14 22:00:00,1631339.63295,-2983533.92453,60.0,-16.331,59.334
2023-06-14 23:00:00,1631458.3815,-2983998.54965,60.0,-16.333,59.33
2023-06-15 00:00:00,1631688.54747,-2984667.04593,60.0,-16.335,59.324
2023-06-15 01:00:00,1631751.51883,-2985029.78771,60.0,-16.337,59.321
2023-06-15 02:00:00,1631606.04547,-2985506.45663,60.0,-16.343,59.318
2023-06-15 03:00:00,1631137.06309,-2985762.71188,60.0,-16.352,59.318
2023-06-15 04:00:00,1630560.24883,-2985945.39836,60.0,-16.362,59.319
2023-06-15 05:00:00,1630195.43462,-2986144.58659,60.0,-16.369,59.319
2023-06-15 06:00:00,1629990.49229,-2986388.80343,60.0,-16.374,59.318
2023-06-15 07:00:00,1629573.49787,-2986616.36393,60.0,-16.382,59.318
2023-06-15 08:00:00,1629041.72007,-2986509.48885,60.0,-16.389,59.321
2023-06-15 09:00:00,1628888.83823,-2986725.19446,60.0,-16.393,59.32
2023-06-15 10:00:00,1628902.77491,-2987246.86264,60.0,-16.397,59.316
2023-06-15 11:00:00,1628916.65079,-2987768.55487,60.5,-16.401,59.312
2023-06-15 12:00:00,1629155.53189,-2988810.99373,60.5,-16.40587,59.30314
2023-06-15 13:00:00,1628863.78186,-2989781.97473,59.5,-16.418,59.297
2023-06-15 14:00:00,1628202.18355,-2990803.74141,60.0,-16.436,59.292
2023-06-15 15:00:00,1627425.76371,-2991490.81997,60.0,-16.453,59.29
2023-06-15 16:00:00,1626694.75604,-2991888.38579,60.0,-16.467,59.29
2023-06-15 17:00:00,1626068.10073,-2992229.01432,60.5,-16.479,59.29
2023-06-15 18:00:00,1625768.44646,-2992653.13296,60.5,-16.48684,59.28802
2023-06-15 19:00:00,1625186.63245,-2992972.27633,59.5,-16.498,59.288
2023-06-15 20:00:00,1624817.76987,-2993040.34205,60.0,-16.504,59.289
2023-06-15 21:00:00,1624455.26286,-2993369.29498,60.5,-16.512,59.288
2023-06-15 22:00:00,1624726.48327,-2993867.49431,60.5,-16.51199,59.28312
2023-06-15 23:00:00,1624966.66975,-2994919.09282,60.5,-16.51687,59.27418
2023-06-16 00:00:00,1625053.26065,-2996217.35566,60.0,-16.526,59.264
2023-06-16 01:00:00,1624762.87018,-2997154.83597,60.0,-16.5378,59.2581
2023-06-16 02:00:00,1624462.33968,-2998123.78444,59.5,-16.55,59.252
2023-06-16 03:00:00,1623788.0395,-2998753.33237,60.0,-16.565,59.25
2023-06-16 04:00:00,1623162.91058,-2999223.87798,60.0,-16.578,59.249
2023-06-16 05:00:00,1622793.52597,-2999291.63598,60.5,-16.584,59.25
2023-06-16 06:00:00,1622696.37876,-2999601.34586,60.5,-16.58791,59.24805
2023-06-16 07:00:00,1622598.78922,-3000057.5688,59.5,-16.593,59.245
2023-06-16 08:00:00,1622761.71958,-3000233.67485,61.0,-16.592,59.243
2023-06-16 09:00:00,1623076.78551,-3000820.38433,61.0,-16.59203,59.23727
2023-06-16 10:00:00,1623643.41564,-3001738.59427,59.0,-16.591,59.228
2023-06-16 11:00:00,1623937.1614,-3003033.11462,60.5,-16.597,59.217
2023-06-16 12:00:00,1624395.84392,-3004743.40731,60.5,-16.60388,59.20218
2023-06-16 13:00:00,1624267.60702,-3005605.59362,61.0,-16.61265,59.19618
2023-06-16 14:00:00,1624068.50678,-3006661.41903,59.0,-16.624,59.189
2023-06-16 15:00:00,1623927.5609,-3007530.171,60.0,-16.633,59.183
2023-06-16 16:00:00,1623836.18708,-3008239.99635,90.0,-16.64,59.178
2023-06-16 17:00:00,1623540.49402,-3008956.54584,90.0,-16.65006,59.17378
2023-06-16 18:00:00,1623332.5206,-3009568.47072,90.5,-16.658,59.17
2023-06-16 19:00:00,1623496.69896,-3009998.894,90.5,-16.659,59.16607
2023-06-16 20:00:00,1623668.93381,-3010443.65937,59.5,-16.66,59.162
2023-06-16 21:00:00,1623676.84377,-3010835.63393,90.0,-16.663,59.159
2023-06-16 22:00:00,1623928.19252,-3011434.32529,90.0,-16.66405,59.15344
2023-06-16 23:00:00,1624394.2046,-3012165.85893,91.0,-16.663,59.146
2023-06-17 00:00:00,1624875.10612,-3012927.6826,91.0,-16.66197,59.13827
2023-06-17 01:00:00,1625171.96723,-3013859.90043,59.0,-16.665,59.13
2023-06-17 02:00:00,1625350.35938,-3014820.46686,60.0,-16.67,59.122
2023-06-17 03:00:00,1625318.0675,-3015894.59382,60.5,-16.679,59.114
2023-06-17 04:00:00,1625017.48279,-3016577.49928,60.5,-16.68884,59.11006
2023-06-17 05:00:00,1624710.07613,-3017143.59341,60.5,-16.69786,59.10702
2023-06-17 06:00:00,1624337.6058,-3017479.26513,60.0,-16.706,59.106
2023-06-17 07:00:00,1624245.02284,-3018056.27621,60.0,-16.71193,59.10201
2023-06-17 08:00:00,1623973.80302,-3017939.17362,60.0,-16.715,59.104
2023-06-17 09:00:00,1624033.05363,-3018431.13901,60.0,-16.71802,59.10003
2023-06-17 10:00:00,1624244.46331,-3018189.67525,59.5,-16.713,59.101
2023-06-17 11:00:00,1624464.88735,-3018599.26973,60.0,-16.713,59.097
2023-06-17 12:00:00,1624637.44323,-3019298.74572,60.0,-16.716,59.091
2023-06-17 13:00:00,1624862.64823,-3019969.9065,60.0,-16.718,59.085
2023-06-17 14:00:00,1624716.40011,-3020708.84567,60.0,-16.726,59.08
2023-06-17 15:00:00,1624521.91792,-3021737.74022,60.0,-16.737,59.073
2023-06-17 16:00:00,1624217.0098,-3022561.79972,61.5,-16.748,59.068
2023-06-17 17:00:00,1623516.62736,-3023077.10346,61.5,-16.76237,59.06695
2023-06-17 18:00:00,1622904.66068,-3023138.98784,60.5,-16.77187,59.06897
2023-06-17 19:00:00,1622475.59651,-3023233.5347,59.0,-16.77893,59.07
2023-06-17 20:00:00,1622365.88561,-3023291.82361,60.5,-16.781,59.07
2023-06-17 21:00:00,1622263.4656,-3023345.60614,60.5,-16.78293,59.07001
2023-06-17 22:00:00,1622209.80092,-3023507.56063,59.0,-16.785,59.069
2023-06-17 23:00:00,1622269.20497,-3023871.63886,60.0,-16.787,59.066
2023-06-18 00:00:00,1622489.13571,-3024281.58459,60.0,-16.787,59.062
2023-06-18 01:00:00,1622392.3167,-3024861.45107,61.5,-16.793,59.058
2023-06-18 02:00:00,1622306.29587,-3025539.46425,61.5,-16.79961,59.05321
2023-06-18 03:00:00,1621987.11992,-3026134.48908,58.5,-16.809,59.05
2023-06-18 04:00:00,1621513.86427,-3026520.05721,60.0,-16.819,59.049
2023-06-18 05:00:00,1620981.43713,-3026541.37077,60.0,-16.827,59.051
2023-06-18 06:00:00,1620613.7367,-3026870.21189,60.0,-16.835,59.05
2023-06-18 07:00:00,1620136.20414,-3026993.91617,60.0,-16.843,59.051
2023-06-18 08:00:00,1619496.09709,-3026940.70649,60.5,-16.852,59.054
2023-06-18 09:00:00,1619232.80448,-3026950.13765,60.5,-16.85595,59.055
2023-06-18 10:00:00,1619018.58615,-3027064.24035,59.5,-16.86,59.055
2023-06-18 11:00:00,1618864.11015,-3027410.64679,60.0,-16.865,59.053
2023-06-18 12:00:00,1619034.64103,-3028110.83073,60.0,-16.868,59.047
2023-06-18 13:00:00,1618662.69791,-3028177.78134,60.0,-16.874,59.048
2023-06-18 14:00:00,1618406.27486,-3028842.35104,60.0,-16.883,59.044
2023-06-18 15:00:00,1618141.95234,-3028983.57209,60.0,-16.888,59.044
2023-06-18 16:00:00,1617983.35292,-3029068.29366,60.0,-16.891,59.044
2023-06-18 17:00:00,1617609.42574,-3029004.27792,60.0,-16.896,59.046
2023-06-18 18:00:00,1617736.16348,-3030387.05179,60.0,-16.905,59.035
2023-06-18 19:00:00,1616939.03808,-3030548.77591,60.0,-16.918,59.037
2023-06-18 20:00:00,1616196.65506,-3030812.93274,60.0,-16.931,59.038
2023-06-18 21:00:00,1615508.94382,-3031179.55811,60.0,-16.944,59.038
2023-06-18 22:00:00,1614925.18834,-3031358.81297,60.0,-16.954,59.039
2023-06-18 23:00:00,1614339.65622,-3031407.11474,60.0,-16.963,59.041
2023-06-19 00:00:00,1614020.44551,-3031445.31052,60.0,-16.968,59.042
2023-06-19 01:00:00,1614018.68803,-3031314.47112,60.0,-16.967,59.043
2023-06-19 02:00:00,1614235.59813,-3031594.30618,60.0,-16.966,59.04
2023-06-19 03:00:00,1614295.51599,-3032089.51531,60.0,-16.969,59.036
2023-06-19 04:00:00,1614461.24669,-3032528.39321,60.5,-16.97,59.032
2023-06-19 05:00:00,1614271.79457,-3033404.18157,60.5,-16.97965,59.02612
2023-06-19 06:00:00,1613316.66986,-3034718.44568,59.5,-17.004,59.02
2023-06-19 07:00:00,1612892.9275,-3034943.6776,60.0,-17.012,59.02
2023-06-19 08:00:00,1611887.98935,-3035609.24048,62.0,-17.032,59.019
2023-06-19 09:00:00,1610823.44556,-3035561.2341,62.0,-17.0473,59.02366
2023-06-19 10:00:00,1610178.67073,-3035331.19191,58.0,-17.055,59.028
2023-06-19 11:00:00,1609747.20971,-3034901.68945,60.5,-17.058,59.033
2023-06-19 12:00:00,1609797.33462,-3034872.63237,60.5,-17.05703,59.03302
2023-06-19 13:00:00,1609960.6253,-3034920.15672,59.5,-17.055,59.032
2023-06-19 14:00:00,1610177.13348,-3035200.32997,60.0,-17.054,59.029
2023-06-19 15:00:00,1610505.74652,-3035947.75911,60.0,-17.055,59.022
2023-06-19 16:00:00,1610302.8265,-3036845.44071,60.5,-17.065,59.016
2023-06-19 17:00:00,1609844.37114,-3037867.79595,60.5,-17.07973,59.01008
2023-06-19 18:00:00,1609110.68789,-3038658.971,60.5,-17.09671,59.00702
2023-06-19 19:00:00,1608194.78525,-3039146.8931,59.5,-17.114,59.007
2023-06-19 20:00:00,1607235.93118,-3039259.29501,60.0,-17.129,59.01
2023-06-19 21:00:00,1606379.26609,-3038922.68366,60.0,-17.139,59.016
2023-06-19 22:00:00,1606001.38681,-3038464.52487,60.0,-17.141,59.021
2023-06-19 23:00:00,1605840.96778,-3038417.73656,60.0,-17.143,59.022
2023-06-20 00:00:00,1605895.32341,-3038520.58304,61.0,-17.143,59.021
2023-06-20 01:00:00,1606044.06309,-3038435.25564,61.0,-17.14014,59.02105
2023-06-20 02:00:00,1606430.97586,-3038763.76539,59.0,-17.137,59.017
2023-06-20 03:00:00,1606491.94354,-3039521.03622,60.0,-17.142,59.011
2023-06-20 04:00:00,1606337.97613,-3040128.7163,60.0,-17.149,59.007
2023-06-20 05:00:00,1606077.74557,-3040792.47635,60.0,-17.158,59.003
2023-06-20 06:00:00,1605551.92693,-3041596.35976,60.0,-17.172,58.999
2023-06-20 07:00:00,1604969.14912,-3042035.45548,60.0,-17.184,58.998
2023-06-20 08:00:00,1604223.45916,-3042165.71762,60.0,-17.196,59.0
2023-06-20 09:00:00,1603690.17446,-3042183.8515,60.0,-17.204,59.002
2023-06-20 10:00:00,1603263.1089,-3042145.93511,61.5,-17.21,59.004
2023-06-20 11:00:00,1603103.84333,-3041851.59425,61.5,-17.21006,59.00688
2023-06-20 12:00:00,1603097.50222,-3041705.82593,60.5,-17.20902,59.00801
2023-06-20 13:00:00,1603313.9033,-3041856.15413,89.5,-17.207,59.006
2023-06-20 14:00:00,1603613.36824,-3042083.64191,89.5,-17.20435,59.00307
2023-06-20 15:00:00,1603852.92874,-3042492.59469,90.0,-17.204,58.999
2023-06-20 16:00:00,1603911.74505,-3043119.15789,60.0,-17.208,58.994
2023-06-20 17:00:00,1603755.76804,-3043595.8856,60.0,-17.214,58.991
2023-06-20 18:00:00,1603547.67428,-3044231.53037,60.0,-17.222,58.987
2023-06-20 19:00:00,1603070.5359,-3044614.30351,60.0,-17.232,58.986
2023-06-20 20:00:00,1602484.93934,-3044791.08863,60.0,-17.242,58.987
2023-06-20 21:00:00,1602004.58848,-3044780.92038,60.0,-17.249,58.989
2023-06-20 22:00:00,1601361.78496,-3044461.77981,60.0,-17.256,58.994
2023-06-20 23:00:00,1600985.76013,-3044133.74836,60.5,-17.259,58.998
2023-06-21 00:00:00,1601036.11116,-3043977.92075,60.5,-17.25705,58.99898
2023-06-21 01:00:00,1601143.08086,-3043788.09955,59.5,-17.254,59.0
2023-06-21 02:00:00,1601410.78577,-3043910.1789,60.0,-17.251,58.998
2023-06-21 03:00:00,1601680.59147,-3044294.0689,60.0,-17.25,58.994
2023-06-21 04:00:00,1601896.242,-3044574.99632,60.0,-17.249,58.991
2023-06-21 05:00:00,1602114.98623,-3045248.70051,60.0,-17.251,58.985
2023-06-21 06:00:00,1602173.20565,-3045875.3984,60.5,-17.255,58.98
2023-06-21 07:00:00,1602072.5174,-3046315.28384,60.5,-17.25989,58.97706
2023-06-21 08:00:00,1601853.14926,-3046997.79072,90.5,-17.26841,58.97274
2023-06-21 09:00:00,1601448.23806,-3047697.85978,90.5,-17.2798,58.96904
2023-06-21 10:00:00,1600854.22797,-3048014.57325,59.5,-17.291,58.969
2023-06-21 11:00:00,1600372.75616,-3047873.14727,60.5,-17.297,58.972
2023-06-21 12:00:00,1600107.0378,-3047752.07896,60.5,-17.29998,58.97398
2023-06-21 13:00:00,1600134.25304,-3047722.68781,120.5,-17.29935,58.9741
2023-06-21 14:00:00,1600420.98615,-3047820.43393,120.5,-17.29588,58.97221
2023-06-21 15:00:00,1600899.12836,-3048110.7428,120.5,-17.29108,58.96809
2023-06-21 16:00:00,1601445.79364,-3048623.87335,151.0,-17.287,58.962
2023-06-21 17:00:00,1601784.87206,-3049257.80833,151.0,-17.28691,58.95582
2023-06-21 18:00:00,1601888.19804,-3049934.08173,151.0,-17.29062,58.95026
2023-06-21 19:00:00,1601804.7262,-3050589.83144,151.0,-17.29692,58.94561
2023-06-21 20:00:00,1601583.41119,-3051162.19532,151.0,-17.3046,58.94214
2023-06-21 21:00:00,1601251.70463,-3051617.18083,58.5,-17.313,58.94
2023-06-21 22:00:00,1600826.39276,-3051971.72255,60.5,-17.322,58.939
2023-06-21 23:00:00,1600562.15872,-3051984.24174,60.5,-17.32599,58.93996
2023-06-22 00:00:00,1600504.44227,-3051746.3644,59.5,-17.325,58.942
2023-06-22 01:00:00,1600719.85787,-3052027.60007,60.0,-17.324,58.939
2023-06-22 02:00:00,1600881.2323,-3052205.77577,61.0,-17.323,58.937
2023-06-22 03:00:00,1601085.90243,-3052472.80263,61.0,-17.32205,58.93415
2023-06-22 04:00:00,1601519.3449,-3053038.49361,60.5,-17.32004,58.92812
2023-06-22 05:00:00,1601959.31813,-3053742.92691,59.5,-17.319,58.921
2023-06-22 06:00:00,1602231.15657,-3054520.29909,60.0,-17.321,58.914
2023-06-22 07:00:00,1602502.21698,-3055166.67745,60.0,-17.322,58.908
2023-06-22 08:00:00,1602184.43364,-3055727.59952,60.0,-17.331,58.905
2023-06-22 09:00:00,1602080.57804,-3056307.71161,60.0,-17.337,58.901
2023-06-22 10:00:00,1601762.53984,-3056868.62003,60.0,-17.346,58.898
2023-06-22 11:00:00,1601441.75862,-3056905.28605,60.5,-17.351,58.899
2023-06-22 12:00:00,1601391.19267,-3057318.33304,60.5,-17.35493,58.89606
2023-06-22 13:00:00,1601338.91398,-3057747.52719,59.5,-17.359,58.893
2023-06-22 14:00:00,1601500.91513,-3058056.86747,60.0,-17.359,58.89
2023-06-22 15:00:00,1601606.38845,-3057738.83436,60.0,-17.355,58.892
2023-06-22 16:00:00,1601980.60371,-3057674.20177,60.0,-17.349,58.891
2023-06-22 17:00:00,1602517.57071,-3058049.89463,60.0,-17.344,58.886
2023-06-22 18:00:00,1603214.75842,-3058341.58922,60.0,-17.336,58.881
2023-06-22 19:00:00,1603324.16656,-3058809.94882,60.0,-17.338,58.877
2023-06-22 20:00:00,1603808.61135,-3059344.59037,90.0,-17.335,58.871
2023-06-22 21:00:00,1604435.1219,-3060048.65229,90.0,-17.33122,58.86314
2023-06-22 22:00:00,1604833.05812,-3060779.12464,90.0,-17.331,58.856
2023-06-22 23:00:00,1604782.77337,-3061462.721,60.5,-17.337,58.851
2023-06-23 00:00:00,1604366.59529,-3062331.0273,60.5,-17.34979,58.84605
2023-06-23 01:00:00,1603877.75191,-3062725.48804,59.5,-17.36,58.845
2023-06-23 02:00:00,1603503.55744,-3062921.41582,60.0,-17.367,58.845
2023-06-23 03:00:00,1603236.26102,-3063061.33624,60.0,-17.372,58.845
2023-06-23 04:00:00,1603129.33903,-3063117.29788,60.0,-17.374,58.845
2023-06-23 05:00:00,1603236.78737,-3063192.46691,61.5,-17.373,58.844
2023-06-23 06:00:00,1603489.81146,-3063047.2774,61.5,-17.36817,58.8441
2023-06-23 07:00:00,1603827.01633,-3063409.14774,58.5,-17.366,58.84
2023-06-23 08:00:00,1604363.85562,-3063653.73972,60.5,-17.36,58.836
2023-06-23 09:00:00,1604996.32841,-3064223.14899,60.5,-17.35509,58.82915
2023-06-23 10:00:00,1605870.594,-3065098.96267,150.5,-17.349,58.819
2023-06-23 11:00:00,1606502.70957,-3066204.60812,150.5,-17.34823,58.80807
2023-06-23 12:00:00,1606766.11361,-3067419.86659,150.5,-17.3537,58.79778
2023-06-23 13:00:00,1606684.43675,-3068599.24177,150.5,-17.36395,58.78913
2023-06-23 14:00:00,1606281.30964,-3069597.23738,150.5,-17.37751,58.78314
2023-06-23 15:00:00,1605674.4195,-3070327.66777,59.0,-17.392,58.78
2023-06-23 16:00:00,1605192.82875,-3070842.29745,60.5,-17.403,58.778
2023-06-23 17:00:00,1604714.85581,-3070962.36275,60.5,-17.41092,58.77899
2023-06-23 18:00:00,1604656.50854,-3070991.1845,60.0,-17.412,58.779
2023-06-23 19:00:00,1604759.53968,-3070808.5913,60.0,-17.40909,58.77998
2023-06-23 20:00:00,1605130.80735,-3070607.37991,60.5,-17.40211,58.78003
2023-06-23 21:00:00,1605675.9166,-3070852.5709,59.5,-17.396,58.776
2023-06-23 22:00:00,1606428.16486,-3071116.29931,60.0,-17.387,58.771
2023-06-23 23:00:00,1607073.71544,-3071567.22218,60.0,-17.381,58.765
2023-06-24 00:00:00,1607720.5352,-3072411.82587,60.0,-17.378,58.756
2023-06-24 01:00:00,1608098.90979,-3073265.48524,60.0,-17.379,58.748
2023-06-24 02:00:00,1608315.96604,-3074072.12608,60.0,-17.382,58.741
2023-06-24 03:00:00,1608048.99812,-3074737.59229,60.0,-17.391,58.737
2023-06-24 04:00:00,1607673.63582,-3075065.31469,60.0,-17.399,58.736
2023-06-24 05:00:00,1607566.29482,-3075121.43121,60.0,-17.401,58.736
2023-06-24 06:00:00,1607458.06853,-3074783.69295,60.0,-17.4,58.739
2023-06-24 07:00:00,1607565.09105,-3074596.2994,60.0,-17.397,58.74
2023-06-24 08:00:00,1608262.98992,-3074362.75604,60.0,-17.385,58.739
2023-06-24 09:00:00,1609121.82055,-3074044.80649,60.5,-17.37,58.738
2023-06-24 10:00:00,1609963.89297,-3073984.99804,60.5,-17.35722,58.7351
2023-06-24 11:00:00,1611111.35814,-3074449.23478,59.5,-17.344,58.727
2023-06-24 12:00:00,1611919.2082,-3074946.46429,60.0,-17.336,58.72
2023-06-24 13:00:00,1612943.64951,-3075856.23932,60.5,-17.328,58.709
2023-06-24 14:00:00,1613374.6706,-3076797.37449,60.5,-17.32891,58.70013
2023-06-24 15:00:00,1613325.51538,-3077629.17897,59.5,-17.336,58.694
2023-06-24 16:00:00,1613003.57959,-3077929.45541,60.0,-17.343,58.693
2023-06-24 17:00:00,1612788.34319,-3077910.71051,60.5,-17.346,58.694
2023-06-24 18:00:00,1612891.24205,-3077596.39674,60.5,-17.34209,58.69598
2023-06-24 19:00:00,1613192.83598,-3077442.71307,90.0,-17.33651,58.69595
2023-06-24 20:00:00,1613593.69237,-3077357.03328,90.5,-17.33,58.695
2023-06-24 21:00:00,1614059.22629,-3077114.39255,90.5,-17.32134,58.69499
2023-06-24 22:00:00,1614667.7943,-3076793.59535,59.0,-17.31,58.695
2023-06-24 23:00:00,1615366.78387,-3076689.85012,90.5,-17.299,58.693
2023-06-25 00:00:00,1616129.39023,-3076806.0627,90.5,-17.28876,58.68907
2023-06-25 01:00:00,1616915.39858,-3077049.42577,90.5,-17.27915,58.68409
2023-06-25 02:00:00,1617619.81812,-3077338.858,90.5,-17.2711,58.67908
2023-06-25 03:00:00,1618000.1359,-3077633.72368,91.0,-17.26781,58.67532
2023-06-25 04:00:00,1618162.97835,-3077843.41671,91.0,-17.26704,58.67307
2023-06-25 05:00:00,1618330.92336,-3077896.38001,59.0,-17.265,58.672
2023-06-25 06:00:00,1618648.59908,-3077859.56519,59.0,-17.26009,58.67101
2023-06-25 07:00:00,1619030.29838,-3077791.86877,59.5,-17.254,58.67
2023-06-25 08:00:00,1619783.96022,-3077790.31704,60.0,-17.243,58.667
2023-06-25 09:00:00,1620213.68502,-3077564.12253,90.0,-17.235,58.667
2023-06-25 10:00:00,1620622.24849,-3077514.85955,90.0,-17.22867,58.66574
2023-06-25 11:00:00,1621020.52936,-3077402.61547,90.0,-17.222,58.665
2023-06-25 12:00:00,1621449.58586,-3077044.86299,60.0,-17.213,58.666
2023-06-25 13:00:00,1622364.44,-3076957.79349,60.5,-17.199,58.663
2023-06-25 14:00:00,1623055.05048,-3076594.78896,60.5,-17.18615,58.66299
2023-06-25 15:00:00,1623438.40202,-3076391.29402,59.5,-17.179,58.663
2023-06-25 16:00:00,1624136.37127,-3076022.86835,61.0,-17.166,58.663
2023-06-25 17:00:00,1624916.29882,-3075732.9381,61.0,-17.15241,58.66207
2023-06-25 18:00:00,1625696.19051,-3075725.98857,59.0,-17.141,58.659
2023-06-25 19:00:00,1626396.39213,-3075751.23796,60.0,-17.131,58.656
2023-06-25 20:00:00,1626936.40312,-3075992.93426,60.0,-17.125,58.652
2023-06-25 21:00:00,1627365.8769,-3075765.7411,60.0,-17.117,58.652
2023-06-25 22:00:00,1627416.26042,-3075211.73539,60.5,-17.112,58.656
2023-06-25 23:00:00,1627727.06495,-3074655.07082,60.5,-17.10319,58.65897
2023-06-26 00:00:00,1628366.79566,-3074237.92578,90.0,-17.09066,58.65957
2023-06-26 01:00:00,1628968.01457,-3073730.66409,90.0,-17.078,58.661
2023-06-26 02:00:00,1629332.26483,-3073016.29189,90.0,-17.06719,58.66495
2023-06-26 03:00:00,1629928.73111,-3072561.82686,59.5,-17.055,58.666
2023-06-26 04:00:00,1630572.2112,-3072220.388,60.0,-17.043,58.666
2023-06-26 05:00:00,1631270.26771,-3071981.7265,60.5,-17.031,58.665
2023-06-26 06:00:00,1631693.22101,-3071364.47258,60.5,-17.02008,58.66798
2023-06-26 07:00:00,1631844.22906,-3071527.57458,61.0,-17.01914,58.66613
2023-06-26 08:00:00,1632504.39145,-3071458.02887,60.0,-17.009,58.664
2023-06-26 09:00:00,1632659.58343,-3070727.20597,60.0,-17.00109,58.66891
2023-06-26 10:00:00,1632665.2908,-3070839.85766,62.0,-17.00188,58.66804
2023-06-26 11:00:00,1632443.14082,-3070566.86551,58.0,-17.003,58.671
2023-06-26 12:00:00,1631953.11063,-3069903.66607,120.5,-17.005,58.678
2023-06-26 13:00:00,1631695.78489,-3069106.60647,120.5,-17.00258,58.68508
2023-06-26 14:00:00,1631696.6388,-3068270.18152,120.5,-16.99609,58.69141
2023-06-26 15:00:00,1631821.84925,-3067477.34555,120.5,-16.98813,58.69692
2023-06-26 16:00:00,1631972.99975,-3066748.50426,121.0,-16.98028,58.70183
2023-06-26 17:00:00,1632129.06995,-3066016.42064,61.5,-16.97234,58.70675
2023-06-26 18:00:00,1632078.35604,-3065622.87712,59.5,-16.97003,58.70993
2023-06-26 19:00:00,1631909.36472,-3065044.19113,60.5,-16.968,58.715
2023-06-26 20:00:00,1631697.6505,-3064643.91546,60.5,-16.96798,58.71889
2023-06-26 21:00:00,1631475.27413,-3064231.27307,60.5,-16.96802,58.72291
2023-06-26 22:00:00,1631196.3841,-3063576.17853,60.0,-16.967,58.729
2023-06-26 23:00:00,1630668.25118,-3063209.19154,60.0,-16.97185,58.73391
2023-06-27 00:00:00,1629701.60207,-3062807.75151,60.5,-16.98283,58.74085
2023-06-27 01:00:00,1628724.39101,-3062011.34605,60.0,-16.9909,58.75083
2023-06-27 02:00:00,1627753.54682,-3060957.72885,60.0,-16.99689,58.76273
2023-06-27 03:00:00,1626407.68928,-3059205.54816,60.5,-17.00293,58.78144
2023-06-27 04:00:00,1625931.85976,-3057823.43347,60.0,-16.99915,58.79384
2023-06-27 05:00:00,1626073.75369,-3056556.87864,59.5,-16.98723,58.80287
2023-06-27 06:00:00,1626444.20106,-3055550.84667,59.5,-16.974,58.809
2023-06-27 07:00:00,1626761.36591,-3055118.1625,60.0,-16.966,58.811
2023-06-27 08:00:00,1627186.49958,-3054759.82309,60.0,-16.957,58.812
2023-06-27 09:00:00,1627506.38436,-3054589.40776,60.0,-16.951,58.812
2023-06-27 10:00:00,1627987.63784,-3054464.8925,60.0,-16.943,58.811
2023-06-27 11:00:00,1628739.86487,-3054591.70419,60.0,-16.933,58.807
2023-06-27 12:00:00,1629493.67933,-3054849.53707,62.0,-16.924,58.802
2023-06-27 13:00:00,1630457.48443,-3055195.40328,62.0,-16.91262,58.79548
