datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-08 07:00:00,100752.2662,-72015.63533,5.0,9.4436,88.8568
2017-01-08 07:30:00,100952.59443,-72312.80942,5.0,9.3858,88.8537
2017-01-08 08:00:00,101149.76409,-72614.16828,5.0,9.3259,88.8506
2017-01-08 08:30:00,101349.84979,-72911.2424,5.0,9.2687,88.8475
2017-01-08 09:00:00,101549.5708,-73208.61106,5.0,9.2116,88.8444
2017-01-08 09:30:00,101749.44109,-73505.56219,5.0,9.155,88.8413
2017-01-08 10:00:00,101948.82366,-73802.97957,5.0,9.0984,88.8382
2017-01-08 10:30:00,102146.03648,-74103.18015,5.0,9.0405,88.8351
2017-01-08 11:00:00,102341.44793,-74405.64079,5.0,8.9816,88.832
2017-01-08 11:30:00,102542.23254,-74718.89857,5.0,8.9205,88.8288
2017-01-08 12:00:00,102725.59694,-75037.39605,5.0,8.8532,88.8257
2017-01-08 12:30:00,102911.11625,-75352.65537,5.0,8.788,88.8226
2017-01-08 13:00:00,103082.82698,-75668.14083,5.0,8.7194,88.8196
2017-01-08 13:30:00,103261.06376,-75992.72929,5.0,8.6496,88.8165
2017-01-08 14:00:00,103429.81139,-76311.61257,5.0,8.5797,88.8135
2017-01-08 14:30:00,103604.63797,-76640.17563,5.0,8.5083,88.8104
2017-01-08 15:00:00,103754.14904,-76966.16403,5.0,8.4315,88.8075
2017-01-08 15:30:00,103911.93433,-77298.79428,5.0,8.3549,88.8045
2017-01-08 16:00:00,104053.27322,-77616.84871,5.0,8.2795,88.8017
2017-01-08 16:30:00,104198.98728,-77928.68006,5.0,8.2078,88.7989
2017-01-08 17:00:00,104347.22428,-78236.80875,5.0,8.1384,88.7961
2017-01-08 17:30:00,104484.15113,-78541.63656,5.0,8.0675,88.7934
2017-01-08 18:00:00,104629.54792,-78852.89553,5.0,7.9969,88.7906
2017-01-08 18:30:00,104773.36885,-79165.91193,5.0,7.9256,88.7878
2017-01-08 19:00:00,104915.87891,-79480.32377,5.0,7.8538,88.785
2017-01-08 19:30:00,105058.04377,-79794.85018,5.0,7.7822,88.7822
2017-01-08 20:00:00,105200.42502,-80108.75417,5.0,7.7112,88.7794
2017-01-08 20:30:00,105341.76828,-80423.68495,5.0,7.6399,88.7766
2017-01-08 21:00:00,105491.09341,-80745.67636,5.0,7.5686,88.7737
2017-01-08 21:30:00,105628.1455,-81061.44483,7.5,7.49655,88.77092
2017-01-08 22:00:00,105778.2462,-81385.832,5.0,7.4253,88.768
2017-01-08 22:30:00,105916.16882,-81701.62841,10.0,7.35412,88.76521
2017-01-08 23:00:00,106057.43351,-82017.22694,5.0,7.2842,88.7624
2017-01-08 23:30:00,106184.84341,-82322.55608,10.0,7.21444,88.75974
2017-01-09 00:00:00,106312.62661,-82624.60094,20.0,7.14618,88.7571
2017-01-09 00:30:00,106439.3443,-82921.053,20.0,7.0798,88.7545
