datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-12 18:00:00,-616190.41005,-502232.10989,60.0,-95.8179,82.6713
2009-02-12 19:00:00,-616195.78785,-502259.53786,60.0,-95.81662,82.6711
2009-02-12 20:00:00,-616203.94338,-502284.24773,60.0,-95.81561,82.6709
2009-02-12 21:00:00,-616201.3626,-502287.6091,60.0,-95.8153,82.6709
2009-02-12 22:00:00,-616196.99446,-502292.96478,60.0,-95.8148,82.6709
2009-02-12 23:00:00,-616187.38525,-502304.60155,60.0,-95.81372,82.6709
2009-02-13 00:00:00,-616184.37319,-502325.64805,60.0,-95.8124,82.6708
2009-02-13 01:00:00,-616175.08261,-502319.88984,60.0,-95.8123,82.6709
2009-02-13 02:00:00,-616170.64749,-502325.22624,60.0,-95.8118,82.6709
2009-02-13 03:00:00,-616174.16644,-502320.97417,60.0,-95.8122,82.6709
2009-02-13 04:00:00,-616173.25919,-502321.94774,60.0,-95.8121,82.6709
2009-02-13 05:00:00,-616180.81923,-502329.97241,60.0,-95.812,82.6708
2009-02-13 06:00:00,-616181.73371,-502328.86711,60.0,-95.8121,82.6708
2009-02-13 07:00:00,-616178.76123,-502349.52029,60.0,-95.81081,82.6707
2009-02-13 08:00:00,-616179.29814,-502366.24302,60.0,-95.8099,82.6706
2009-02-13 09:00:00,-616176.32365,-502387.03757,60.0,-95.80861,82.6705
2009-02-13 10:00:00,-616176.57431,-502421.064,60.0,-95.80672,82.6703
2009-02-13 11:00:00,-616166.90057,-502433.14936,60.0,-95.8056,82.6703
2009-02-13 12:00:00,-616161.73396,-502439.4835,60.0,-95.80501,82.6703
2009-02-13 13:00:00,-616148.46486,-502455.69993,60.0,-95.8035,82.6703
2009-02-13 14:00:00,-616158.5489,-502460.47181,60.0,-95.8037,82.6702
2009-02-13 15:00:00,-616159.5237,-502459.40299,60.0,-95.8038,82.6702
2009-02-13 16:00:00,-616160.37951,-502458.32945,60.0,-95.8039,82.6702
2009-02-13 17:00:00,-616161.26604,-502457.25165,60.0,-95.804,82.6702
2009-02-13 18:00:00,-616163.01752,-502455.10259,60.0,-95.8042,82.6702
2009-02-17 03:00:00,-616155.58193,-502705.08449,90.0,-95.7899,82.6688
2009-02-17 04:00:00,-616154.7153,-502706.19979,60.0,-95.7898,82.6688
2009-02-17 05:00:00,-616147.16926,-502698.27932,60.0,-95.7899,82.6689
2009-02-17 06:00:00,-616144.83658,-502689.55212,90.0,-95.79028,82.66897
2009-02-17 07:00:00,-616134.41902,-502696.65766,90.0,-95.78941,82.669
2009-02-17 08:00:00,-616107.22393,-502729.91411,90.0,-95.78631,82.669
2009-02-17 09:00:00,-616086.91425,-502772.00979,60.0,-95.78304,82.6689
2009-02-17 10:00:00,-616044.14607,-502807.37642,60.0,-95.77912,82.669
2009-02-17 11:00:00,-616005.76533,-502837.02549,60.0,-95.77571,82.6691
2009-02-17 12:00:00,-615999.8626,-502878.42558,60.0,-95.77313,82.6689
2009-02-17 13:00:00,-615971.75681,-502913.19993,60.0,-95.76991,82.6689
2009-02-17 14:00:00,-615946.62471,-502926.76039,60.0,-95.76801,82.669
2009-02-17 15:00:00,-615925.67393,-502952.32752,60.0,-95.76563,82.669
2009-02-17 16:00:00,-615902.76484,-502980.46505,60.0,-95.76301,82.669
2009-02-17 17:00:00,-615870.59974,-503002.70773,60.0,-95.7603,82.6691
2009-02-17 18:00:00,-615859.65448,-502998.95545,60.0,-95.76002,82.6692
2009-02-17 19:00:00,-615821.39854,-503028.61385,60.0,-95.75662,82.6693
2009-02-17 20:00:00,-615763.11807,-503048.77508,60.0,-95.75283,82.6696
2009-02-17 21:00:00,-615720.37028,-503066.26081,60.0,-95.74991,82.6698
2009-02-17 22:00:00,-615688.30923,-503088.37938,60.0,-95.74721,82.6699
2009-02-17 23:00:00,-615625.75401,-503113.73761,60.0,-95.74295,82.6702
2009-02-18 00:00:00,-615574.18551,-503142.07462,60.0,-95.73901,82.6704
2009-02-18 01:00:00,-615528.60592,-503163.67492,60.0,-95.73573,82.6706
2009-02-18 02:00:00,-615487.87299,-503179.03038,60.0,-95.73301,82.6708
2009-02-18 03:00:00,-615416.13441,-503198.56059,60.0,-95.72865,82.6712
2009-02-18 04:00:00,-615336.33446,-503227.02427,60.0,-95.72342,82.6716
2009-02-18 05:00:00,-615231.46446,-503252.31462,60.0,-95.71723,82.6722
2009-02-18 06:00:00,-615114.69897,-503275.80375,60.0,-95.71059,82.67289
2009-02-18 07:00:00,-614956.4336,-503313.83787,60.0,-95.70124,82.6738
2009-02-18 08:00:00,-614796.43942,-503338.38965,60.0,-95.69256,82.67479
2009-02-18 09:00:00,-614625.82732,-503341.50986,60.0,-95.68459,82.67599
2009-02-18 10:00:00,-614429.40553,-503357.09872,60.0,-95.67474,82.67729
2009-02-18 11:00:00,-614182.98057,-503366.31593,60.0,-95.66296,82.67899
2009-02-18 12:00:00,-613992.19528,-503411.37053,60.0,-95.65172,82.68009
2009-02-18 13:00:00,-613756.25989,-503423.54482,60.0,-95.64024,82.68169
2009-02-18 14:00:00,-613518.53858,-503421.97864,60.0,-95.62945,82.68339
2009-02-18 15:00:00,-613246.07416,-503413.56194,60.0,-95.61744,82.68538
2009-02-18 16:00:00,-612950.01791,-503411.96576,60.0,-95.60396,82.68749
2009-02-18 17:00:00,-612626.88496,-503411.46063,60.0,-95.58916,82.68979
2009-02-18 18:00:00,-612300.26866,-503417.22729,60.0,-95.57385,82.69208
2009-02-18 19:00:00,-611991.30213,-503413.84489,60.0,-95.55986,82.69429
2009-02-18 20:00:00,-611650.61634,-503400.21723,60.0,-95.54496,82.69679
2009-02-18 21:00:00,-611318.43081,-503395.38804,60.0,-95.52996,82.69918
2009-02-18 22:00:00,-610991.09768,-503413.84484,60.0,-95.51387,82.70139
2009-02-18 23:00:00,-610638.38157,-503467.92522,60.0,-95.49461,82.70358
2009-02-19 00:00:00,-610307.75195,-503541.43397,60.0,-95.47527,82.70549
2009-02-19 01:00:00,-610018.00419,-503620.73738,60.0,-95.45749,82.70708
2009-02-19 02:00:00,-609744.40239,-503694.20487,60.0,-95.44076,82.70859
2009-02-19 03:00:00,-609500.53762,-503734.73621,60.0,-95.42724,82.71009
2009-02-19 04:00:00,-609250.6196,-503796.44089,60.0,-95.41226,82.71149
2009-02-19 05:00:00,-609018.49406,-503855.18734,60.0,-95.39825,82.7128
2009-02-19 06:00:00,-608796.31323,-503920.30408,60.0,-95.38435,82.71399
2009-02-19 07:00:00,-608582.07363,-503989.96141,60.0,-95.37055,82.7151
2009-02-19 08:00:00,-608416.84636,-504070.50028,60.0,-95.35841,82.71579
2009-02-19 09:00:00,-608291.26277,-504136.11844,60.0,-95.34894,82.7163
2009-02-19 10:00:00,-608173.96335,-504209.8314,60.0,-95.33939,82.7167
2009-02-19 11:00:00,-608075.8493,-504276.46722,60.0,-95.33113,82.717
2009-02-19 12:00:00,-608017.16482,-504347.24704,60.0,-95.32446,82.717
2009-02-19 13:00:00,-607960.42347,-504381.6478,60.0,-95.31991,82.7172
2009-02-19 14:00:00,-607927.70225,-504386.93959,60.0,-95.3181,82.7174
2009-02-19 15:00:00,-607916.02681,-504384.14223,60.0,-95.31772,82.7175
2009-02-19 16:00:00,-607878.88269,-504394.75143,60.0,-95.3154,82.7177
2009-02-19 17:00:00,-607866.46049,-504375.62045,60.0,-95.3159,82.7179
2009-02-19 18:00:00,-607858.11646,-504368.5747,60.0,-95.3159,82.718
2009-02-19 19:00:00,-607854.57792,-504372.83901,60.0,-95.3155,82.718
2009-02-19 20:00:00,-607841.80612,-504371.20518,60.0,-95.315,82.7181
2009-02-19 21:00:00,-607840.89298,-504372.29487,60.0,-95.3149,82.7181
2009-02-19 22:00:00,-607834.34316,-504363.25385,60.0,-95.3151,82.7182
2009-02-19 23:00:00,-607816.83716,-504350.49001,60.0,-95.315,82.7184
2009-02-20 00:00:00,-607808.30552,-504343.442,60.0,-95.315,82.7185
2009-02-20 01:00:00,-607810.87882,-504342.58259,90.0,-95.31517,82.71849
2009-02-20 02:00:00,-607819.20838,-504347.11467,90.0,-95.3153,82.7184
2009-02-20 03:00:00,-607827.86758,-504355.71661,137.0,-95.31522,82.71829
2009-02-20 04:00:00,-607832.44553,-504363.91639,137.0,-95.31497,82.71821
2009-02-20 05:00:00,-607830.74405,-504367.42271,90.0,-95.3147,82.7182
2009-02-20 06:00:00,-607848.31073,-504380.2009,43.0,-95.3148,82.718
2009-02-20 07:00:00,-607860.57683,-504399.2598,60.0,-95.3143,82.7178
2009-02-20 08:00:00,-607876.42273,-504414.3209,60.0,-95.3142,82.7176
2009-02-20 09:00:00,-607886.67305,-504419.21422,60.0,-95.3144,82.7175
2009-02-20 10:00:00,-607894.11753,-504427.16703,60.0,-95.3143,82.7174
2009-02-20 11:00:00,-607902.51103,-504434.13746,60.0,-95.3143,82.7173
2009-02-20 12:00:00,-607916.52916,-504451.06663,60.0,-95.314,82.7171
2009-02-20 13:00:00,-607921.51942,-504462.44403,60.0,-95.3136,82.717
2009-02-20 14:00:00,-607913.16505,-504455.5326,60.0,-95.3136,82.7171
2009-02-20 15:00:00,-607912.09605,-504453.66382,120.0,-95.31365,82.71712
2009-02-20 16:00:00,-607917.97438,-504457.78014,120.0,-95.3137,82.71705
2009-02-20 17:00:00,-607923.25588,-504460.32744,120.0,-95.3138,82.717
2009-02-20 18:00:00,-607924.12659,-504459.23239,120.0,-95.3139,82.717
2009-02-20 19:00:00,-607928.55748,-504468.24581,90.0,-95.3136,82.71692
2009-02-20 20:00:00,-607934.66739,-504480.48467,90.0,-95.3132,82.7168
2009-02-20 21:00:00,-607941.28274,-504489.59116,90.0,-95.313,82.7167
2009-02-20 22:00:00,-607955.38213,-504506.67058,60.0,-95.3127,82.7165
2009-02-20 23:00:00,-607961.94991,-504515.63694,60.0,-95.3125,82.7164
2009-02-21 00:00:00,-607973.41922,-504535.94474,60.0,-95.3119,82.7162
2009-02-21 01:00:00,-607987.49593,-504553.00542,60.0,-95.3116,82.716
2009-02-21 02:00:00,-608012.91806,-504590.10257,60.0,-95.31071,82.7156
2009-02-21 03:00:00,-608023.67227,-504611.69175,60.0,-95.31,82.7154
2009-02-21 04:00:00,-608033.25665,-504633.86771,60.0,-95.30921,82.7152
2009-02-21 05:00:00,-608043.94466,-504655.41562,60.0,-95.3085,82.715
2009-02-21 06:00:00,-608040.3348,-504654.28761,90.0,-95.3084,82.71503
2009-02-21 07:00:00,-608036.43446,-504647.45649,90.0,-95.3086,82.7151
2009-02-21 08:00:00,-608045.63242,-504653.27597,90.0,-95.3087,82.715
2009-02-21 09:00:00,-608049.32321,-504654.988,90.0,-95.30877,82.71496
2009-02-21 10:00:00,-608047.50755,-504651.26716,90.0,-95.3089,82.715
2009-02-24 12:00:00,-607958.32499,-505745.94677,60.0,-95.24374,82.7092
2009-02-24 13:00:00,-607796.01466,-505823.21319,60.0,-95.23192,82.70989
2009-02-24 14:00:00,-607568.71375,-505857.66397,60.0,-95.21946,82.71129
2009-02-24 15:00:00,-607252.0256,-505951.39773,60.0,-95.19955,82.71298
2009-02-24 16:00:00,-606852.61534,-506071.88413,60.0,-95.1743,82.71509
2009-02-24 17:00:00,-606438.14053,-506178.60582,60.0,-95.1491,82.71739
2009-02-24 18:00:00,-605929.85523,-506265.16921,60.0,-95.12064,82.72047
2009-02-24 19:00:00,-605343.15644,-506421.12798,60.0,-95.08465,82.72369
2009-02-24 20:00:00,-604661.49357,-506541.49721,60.0,-95.04617,82.72778
2009-02-24 21:00:00,-603909.11949,-506694.19403,107.0,-95.00255,82.73218
2009-02-24 22:00:00,-603106.21754,-506882.36021,107.0,-94.95453,82.73672
2009-02-24 23:00:00,-602267.76019,-507075.52215,90.0,-94.90451,82.74148
2009-02-25 00:00:00,-601409.26608,-507268.63473,43.0,-94.85349,82.74637
2009-02-25 01:00:00,-600528.06609,-507451.44922,60.0,-94.8019,82.75148
2009-02-25 02:00:00,-599641.90031,-507612.38755,60.0,-94.75122,82.75675
2009-02-25 03:00:00,-598754.21374,-507783.26002,83.0,-94.69985,82.76196
2009-02-25 04:00:00,-597849.16064,-507955.4372,60.0,-94.6475,82.76728
2009-02-25 05:00:00,-596942.10681,-508104.9682,37.5,-94.59625,82.77274
2009-02-25 06:00:00,-596022.42492,-508278.69127,60.0,-94.54297,82.77814
2009-02-25 07:00:00,-595110.02374,-508470.91511,60.0,-94.48893,82.78338
2009-02-25 08:00:00,-594190.15463,-508665.8291,60.0,-94.4343,82.78864
2009-02-25 09:00:00,-593293.99198,-508850.83621,104.0,-94.38128,82.79379
2009-02-25 10:00:00,-592415.70721,-509018.92551,104.0,-94.32997,82.79891
2009-02-25 11:00:00,-591536.93841,-509168.2389,90.0,-94.27962,82.80415
2009-02-25 12:00:00,-590674.9124,-509330.18663,46.0,-94.22929,82.80918
2009-02-25 13:00:00,-589839.3693,-509471.58242,60.0,-94.18131,82.81415
2009-02-25 14:00:00,-589011.40183,-509626.00587,60.0,-94.1329,82.81898
2009-02-25 15:00:00,-588203.84649,-509764.65802,75.5,-94.08628,82.82376
2009-02-25 16:00:00,-587420.69769,-509949.99751,60.0,-94.03819,82.82808
2009-02-25 17:00:00,-586618.11519,-510128.0406,44.5,-93.9895,82.83258
2009-02-25 18:00:00,-585817.70062,-510327.01433,60.5,-93.9397,82.83693
2009-02-25 19:00:00,-585018.50261,-510540.24097,60.0,-93.8891,82.84118
2009-02-25 20:00:00,-584225.23606,-510758.68862,60.0,-93.83843,82.84536
2009-02-25 21:00:00,-583442.18423,-510982.76174,107.0,-93.7879,82.84942
2009-02-25 22:00:00,-582670.09821,-511208.98498,107.0,-93.73772,82.85339
2009-02-25 23:00:00,-581910.53413,-511431.69102,90.0,-93.68829,82.85729
2009-02-26 00:00:00,-581185.97895,-511630.60966,43.0,-93.64184,82.86108
2009-02-26 01:00:00,-580484.23029,-511802.6442,60.0,-93.59795,82.86488
2009-02-26 02:00:00,-579787.6726,-511921.63952,60.0,-93.55721,82.86896
2009-02-26 03:00:00,-579114.23726,-512005.01607,67.0,-93.51954,82.87309
2009-02-26 04:00:00,-578410.73074,-512063.09696,60.0,-93.48175,82.87758
2009-02-26 05:00:00,-577695.6006,-512150.12338,53.0,-93.44174,82.88197
2009-02-26 06:00:00,-576990.48962,-512243.48198,60.0,-93.40181,82.88626
2009-02-26 07:00:00,-576321.75303,-512336.70031,60.0,-93.36365,82.89028
2009-02-26 08:00:00,-575679.93831,-512424.30922,60.0,-93.32708,82.89416
2009-02-26 09:00:00,-575063.4368,-512499.73507,92.5,-93.2924,82.89793
2009-02-26 10:00:00,-574474.8814,-512564.27926,92.5,-93.25967,82.90158
2009-02-26 11:00:00,-573905.47898,-512616.93928,90.0,-93.22852,82.90516
2009-02-26 12:00:00,-573304.82296,-512649.00422,57.5,-93.19693,82.90908
2009-02-26 13:00:00,-572649.45983,-512686.08325,60.0,-93.1623,82.91335
2009-02-26 14:00:00,-571883.61725,-512710.56491,60.0,-93.12283,82.91844
2009-02-26 15:00:00,-571080.44328,-512756.63068,60.5,-93.08025,82.92366
2009-02-26 16:00:00,-570212.69473,-512810.07878,60.0,-93.03396,82.92927
2009-02-26 17:00:00,-569316.21156,-512884.19865,59.5,-92.98502,82.93494
2009-02-26 18:00:00,-568380.19349,-512980.83015,60.0,-92.93276,82.94074
2009-02-26 19:00:00,-567447.48012,-513114.79657,60.0,-92.87851,82.94628
2009-02-26 20:00:00,-566532.76617,-513288.28755,60.0,-92.82289,82.95145
2009-02-26 21:00:00,-565633.73269,-513480.74208,60.0,-92.76692,82.95638
2009-02-26 22:00:00,-564782.93524,-513737.72602,60.0,-92.70972,82.96058
2009-02-26 23:00:00,-563939.2524,-514006.25824,60.0,-92.65218,82.96466
2009-02-27 00:00:00,-563146.94496,-514274.31702,60.0,-92.5972,82.96838
2009-02-27 01:00:00,-562423.58128,-514548.97578,60.0,-92.54529,82.97159
2009-02-27 02:00:00,-561772.50125,-514763.72407,60.0,-92.50033,82.97467
2009-02-27 03:00:00,-561259.77122,-514952.02069,107.5,-92.46383,82.97698
2009-02-27 04:00:00,-560870.55947,-515126.92215,107.5,-92.43434,82.97853
2009-02-27 05:00:00,-560563.27993,-515289.27103,90.0,-92.4097,82.9796
2009-02-27 06:00:00,-560303.51809,-515475.67965,42.5,-92.38614,82.98019
2009-02-27 07:00:00,-560052.40665,-515651.78822,60.0,-92.36359,82.9808
2009-02-27 08:00:00,-559779.38907,-515820.65491,60.0,-92.34032,82.98159
2009-02-27 09:00:00,-559564.89361,-515940.22424,60.0,-92.32276,82.9823
2009-02-27 10:00:00,-559390.73627,-516016.7322,60.0,-92.30964,82.983
2009-02-27 11:00:00,-559307.3548,-516042.97717,60.0,-92.30393,82.9834
2009-02-27 12:00:00,-559285.45689,-516050.3254,60.0,-92.3024,82.9835
2009-02-27 13:00:00,-559279.96827,-516056.251,60.0,-92.3018,82.9835
2009-02-27 14:00:00,-559266.99034,-516054.57622,60.0,-92.30123,82.9836
2009-02-27 15:00:00,-559156.78117,-516094.54986,60.0,-92.29339,82.98409
2009-02-27 16:00:00,-559067.14941,-516110.75033,60.0,-92.28791,82.9846
2009-02-27 17:00:00,-559037.49099,-516110.63509,60.0,-92.2864,82.9848
2009-02-27 18:00:00,-559032.0547,-516116.45112,60.0,-92.2858,82.9848
2009-02-27 19:00:00,-559031.13986,-516117.47824,60.0,-92.2857,82.9848
2009-02-27 20:00:00,-559030.39525,-516117.55485,120.0,-92.28566,82.9848
2009-02-27 21:00:00,-559029.46082,-516118.61626,120.0,-92.28555,82.9848
2009-02-27 22:00:00,-559028.43823,-516120.3947,120.0,-92.2854,82.9848
2009-02-27 23:00:00,-559027.54006,-516121.3929,120.0,-92.2853,82.9848
2009-02-28 00:00:00,-559029.30027,-516119.42382,60.0,-92.2855,82.9848
2009-02-28 01:00:00,-559039.97483,-516123.84948,60.0,-92.2858,82.9847
2009-03-02 10:00:00,-559280.78572,-516536.15294,60.0,-92.27529,82.9805
2009-03-02 11:00:00,-559274.74112,-516526.83857,60.0,-92.2755,82.9806
2009-03-02 12:00:00,-559258.92202,-516512.23936,60.0,-92.2755,82.9808
2009-03-02 13:00:00,-559229.6413,-516479.81008,60.0,-92.2758,82.9812
2009-03-02 14:00:00,-559173.43658,-516413.46626,60.0,-92.2766,82.98199
2009-03-02 15:00:00,-559096.80431,-516351.54671,60.0,-92.27611,82.9829
2009-03-02 16:00:00,-558964.4438,-516270.8019,60.0,-92.27381,82.98429
2009-03-02 17:00:00,-558808.82871,-516182.9996,60.0,-92.27072,82.98589
2009-03-02 18:00:00,-558640.75163,-516110.24956,60.0,-92.26615,82.98748
2009-03-02 19:00:00,-558472.1731,-516034.63412,60.0,-92.26172,82.98909
2009-03-02 20:00:00,-558317.33849,-515963.29223,60.0,-92.25775,82.99059
2009-03-02 21:00:00,-558163.13523,-515904.39831,60.0,-92.25312,82.99199
2009-03-02 22:00:00,-558019.82623,-515835.21889,60.0,-92.24961,82.99339
2009-03-02 23:00:00,-557869.69611,-515759.16356,60.0,-92.24614,82.99488
2009-03-03 00:00:00,-557682.87529,-515671.56917,60.0,-92.24142,82.99669
2009-03-03 01:00:00,-557446.82078,-515561.39511,60.0,-92.23544,82.99897
2009-03-03 02:00:00,-557209.22634,-515399.47476,60.0,-92.23223,83.00159
2009-03-03 03:00:00,-556953.85604,-515325.54346,60.0,-92.22324,83.00378
2009-03-03 04:00:00,-556767.39867,-515124.69524,60.0,-92.22481,83.00629
2009-03-03 05:00:00,-556495.23201,-515004.98593,60.0,-92.21748,83.00888
2009-03-03 06:00:00,-556269.42962,-514878.29959,60.0,-92.21291,83.01119
2009-03-03 07:00:00,-556043.45589,-514740.79674,60.0,-92.20894,83.01358
2009-03-03 08:00:00,-555843.0452,-514602.64679,60.0,-92.20631,83.01579
2009-03-03 09:00:00,-555659.26259,-514464.94653,60.0,-92.20451,83.01789
2009-03-03 10:00:00,-555500.59379,-514350.15091,60.0,-92.20272,83.01968
2009-03-03 11:00:00,-555337.9029,-514235.86046,60.0,-92.2007,83.02149
2009-03-03 12:00:00,-555219.00025,-514125.83962,60.0,-92.2007,83.02298
2009-03-03 13:00:00,-555071.57328,-513998.16563,60.0,-92.20021,83.02478
2009-03-03 14:00:00,-554917.79066,-513859.59746,60.0,-92.2,83.02668
2009-03-03 15:00:00,-554764.50059,-513703.20551,59.5,-92.2008,83.02869
2009-03-03 16:00:00,-554577.63818,-513537.24138,60.0,-92.20041,83.03099
2009-03-03 17:00:00,-554371.01489,-513376.43299,60.0,-92.19871,83.03339
2009-03-03 18:00:00,-554183.12085,-513229.15142,60.0,-92.19722,83.03558
2009-03-03 19:00:00,-554005.3813,-513114.92705,60.0,-92.19441,83.03749
2009-03-03 20:00:00,-553810.24426,-513007.46677,60.0,-92.19033,83.03948
2009-03-03 21:00:00,-553658.073,-512913.62782,60.0,-92.18771,83.04109
2009-03-03 22:00:00,-553517.88695,-512842.53582,60.0,-92.18444,83.04248
2009-03-03 23:00:00,-553369.55442,-512761.21829,60.0,-92.18131,83.04399
2009-03-04 00:00:00,-553209.08382,-512678.66591,60.0,-92.17762,83.04559
2009-03-04 01:00:00,-552984.65583,-512603.01368,60.0,-92.17025,83.04758
2009-03-04 02:00:00,-552822.69567,-512487.72942,60.0,-92.16831,83.04939
2009-03-04 03:00:00,-552673.65962,-512409.95744,60.0,-92.16494,83.05089
2009-03-04 04:00:00,-552544.78532,-512339.51965,60.0,-92.16221,83.0522
2009-03-04 05:00:00,-552451.24981,-512265.23487,60.0,-92.16151,83.05329
2009-03-04 06:00:00,-552379.61165,-512229.39662,60.0,-92.15981,83.054
2009-03-04 07:00:00,-552342.32718,-512205.64707,60.0,-92.1592,83.0544
2009-03-04 08:00:00,-552300.74081,-512170.79814,60.0,-92.15899,83.0549
2009-03-04 09:00:00,-552290.06498,-512150.00211,60.0,-92.1596,83.0551
2009-03-04 10:00:00,-552246.47075,-512132.89607,60.0,-92.1583,83.0555
2009-03-04 11:00:00,-552278.09531,-512146.22593,60.0,-92.15919,83.0552
2009-03-04 12:00:00,-552281.01613,-512159.4918,60.0,-92.1586,83.0551
2009-03-04 13:00:00,-552294.07651,-512193.12129,60.0,-92.1574,83.0548
2009-03-04 14:00:00,-552331.79463,-512247.7193,60.0,-92.15631,83.05421
2009-03-04 15:00:00,-552363.86158,-512293.72569,60.0,-92.1554,83.0537
2009-03-04 16:00:00,-552397.47186,-512337.48721,60.0,-92.1547,83.0532
2009-03-04 17:00:00,-552419.62931,-512361.62259,60.0,-92.1545,83.0529
2009-03-04 18:00:00,-552438.10756,-512389.46569,60.0,-92.1539,83.0526
2009-03-04 19:00:00,-552444.43627,-512398.99172,60.0,-92.1537,83.0525
2009-03-04 20:00:00,-552441.75893,-512401.87688,60.0,-92.1534,83.0525
2009-03-04 21:00:00,-552446.27548,-512404.63142,90.0,-92.15348,83.05245
2009-03-04 22:00:00,-552458.43343,-512415.52457,90.0,-92.1535,83.0523
2009-03-04 23:00:00,-552477.91648,-512442.58156,90.0,-92.153,83.052
2009-03-05 00:00:00,-552514.14289,-512483.36806,60.0,-92.1526,83.0515
2009-03-05 01:00:00,-552557.12447,-512532.10401,60.0,-92.15211,83.05091
2009-03-05 02:00:00,-552607.8758,-512590.05299,60.0,-92.1515,83.0502
2009-03-05 03:00:00,-552655.2889,-512634.04126,60.0,-92.1515,83.04961
2009-03-05 04:00:00,-552719.42908,-512693.58562,60.0,-92.1515,83.0488
2009-03-05 05:00:00,-552766.44654,-512722.83149,60.0,-92.1523,83.0483
2009-03-05 06:00:00,-552811.35347,-512769.78465,60.0,-92.152,83.04771
2009-03-05 07:00:00,-552844.37071,-512798.72136,60.0,-92.1521,83.0473
2009-03-05 08:00:00,-552853.42519,-512805.2651,60.0,-92.1522,83.0472
2009-03-05 09:00:00,-552859.59796,-512814.59353,60.0,-92.152,83.0471
2009-03-05 10:00:00,-552870.0985,-512819.00102,60.0,-92.1523,83.047
2009-03-05 11:00:00,-552894.77337,-512840.03779,60.0,-92.1524,83.0467
2009-03-05 12:00:00,-552925.96475,-512870.74631,60.0,-92.1523,83.0463
2009-03-05 13:00:00,-552964.78545,-512908.60711,60.0,-92.1522,83.0458
2009-03-05 14:00:00,-553045.77504,-512964.13381,60.0,-92.15329,83.04491
2009-03-05 15:00:00,-553117.25858,-513015.94035,60.0,-92.1541,83.0441
2009-03-05 16:00:00,-553191.76466,-513063.51144,60.0,-92.1553,83.0433
2009-03-05 17:00:00,-553256.56973,-513105.62611,60.0,-92.1563,83.0426
2009-03-05 18:00:00,-553311.22006,-513142.05406,60.0,-92.15709,83.04201
2009-03-05 19:00:00,-553359.56098,-513170.59285,60.0,-92.158,83.0415
2009-03-05 20:00:00,-553387.76863,-513187.84288,60.0,-92.15849,83.0412
2009-03-05 21:00:00,-553418.22924,-513203.4167,60.0,-92.1592,83.0409
2009-03-05 22:00:00,-553417.32884,-513204.32766,60.0,-92.1591,83.0409
2009-03-05 23:00:00,-553442.86816,-513224.50138,60.0,-92.1593,83.0406
2009-03-06 00:00:00,-553489.89511,-513253.75059,60.0,-92.1601,83.0401
2009-03-06 01:00:00,-553536.61528,-513282.79033,60.0,-92.16089,83.03961
2009-03-06 02:00:00,-553594.50319,-513316.66317,60.0,-92.16199,83.039
2009-03-06 03:00:00,-553683.50537,-513363.51842,60.0,-92.16398,83.03811
2009-03-06 04:00:00,-553774.67261,-513410.08297,60.0,-92.16609,83.0372
2009-03-06 05:00:00,-553880.28141,-513455.92894,60.0,-92.16899,83.0362
2009-03-06 06:00:00,-553995.95522,-513506.00857,60.0,-92.17217,83.03511
2009-03-06 07:00:00,-554106.97777,-513546.14183,60.0,-92.17566,83.03411
2009-03-06 08:00:00,-554236.65998,-513583.21238,60.0,-92.18028,83.033
2009-03-06 09:00:00,-554368.98612,-513614.80484,60.0,-92.18534,83.03191
2009-03-06 10:00:00,-554506.10044,-513660.21253,60.0,-92.18988,83.0307
2009-03-06 11:00:00,-554657.17924,-513704.9036,60.0,-92.19518,83.02941
2009-03-06 12:00:00,-554822.45122,-513764.96205,60.0,-92.20035,83.02792
2009-03-06 13:00:00,-554979.96745,-513820.32218,60.0,-92.20538,83.02651
2009-03-06 14:00:00,-555167.27171,-513888.2346,60.0,-92.21124,83.02482
2009-03-06 15:00:00,-555343.67378,-513955.47639,60.0,-92.21658,83.02321
2009-03-06 16:00:00,-555533.95376,-514021.88396,60.0,-92.22267,83.02151
2009-03-06 17:00:00,-555728.14418,-514083.05995,60.0,-92.22926,83.01981
2009-03-06 18:00:00,-555865.29474,-514158.93385,60.0,-92.23209,83.01841
2009-03-06 19:00:00,-555962.78476,-514247.08292,60.0,-92.2322,83.0172
2009-03-06 20:00:00,-556055.77695,-514338.53905,60.0,-92.2319,83.01601
2009-03-06 21:00:00,-556166.02529,-514426.37027,60.0,-92.23268,83.01471
2009-03-06 22:00:00,-556256.53727,-514489.99128,60.0,-92.2338,83.0137
2009-03-06 23:00:00,-556325.13263,-514574.87118,60.0,-92.23261,83.01271
2009-03-07 00:00:00,-556401.74035,-514653.09644,60.0,-92.2322,83.0117
2009-03-07 01:00:00,-556472.64572,-514736.64504,60.0,-92.23121,83.0107
2009-03-07 02:00:00,-556540.25822,-514822.51883,60.0,-92.22991,83.00971
2009-03-07 03:00:00,-556619.51522,-514913.9553,60.0,-92.22891,83.0086
2009-03-07 04:00:00,-556711.55039,-515006.5947,60.0,-92.22849,83.0074
2009-03-07 05:00:00,-556843.33135,-515054.72403,60.0,-92.23258,83.00621
2009-03-07 06:00:00,-556944.38638,-515171.18367,60.0,-92.23131,83.0048
2009-03-07 07:00:00,-557061.54177,-515234.42021,60.0,-92.23381,83.00362
