datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-16 14:00:00,617620.97026,-12009.89808,60.0,43.886,84.302
2023-01-16 15:00:00,617394.00419,-12501.35558,60.0,43.84,84.304
2023-01-16 16:00:00,617166.87425,-12981.6848,60.0,43.795,84.306
2023-01-16 17:00:00,616831.28224,-13437.76475,60.0,43.752,84.309
2023-01-16 18:00:00,616603.91062,-13895.79474,60.0,43.709,84.311
2023-01-16 19:00:00,616267.89549,-14340.20724,60.0,43.667,84.314
2023-01-16 20:00:00,615931.04469,-14805.63466,60.0,43.623,84.317
2023-01-16 21:00:00,615593.57688,-15281.29734,60.0,43.578,84.32
2023-01-16 22:00:00,615255.19247,-15777.91555,60.0,43.531,84.323
2023-01-16 23:00:00,614806.72657,-16314.03788,60.0,43.48,84.327
2023-01-17 00:00:00,614357.50133,-16860.09696,60.0,43.428,84.331
2023-01-17 01:00:00,613907.79313,-17405.35411,90.0,43.376,84.335
2023-01-17 02:00:00,613522.35299,-17969.03456,90.0,43.32238,84.3384
2023-01-17 03:00:00,613222.37896,-18553.52325,90.0,43.267,84.341
2023-01-17 04:00:00,612986.89566,-19146.08871,90.0,43.211,84.343
2023-01-17 05:00:00,612739.1823,-19710.82926,90.0,43.15752,84.34512
2023-01-17 06:00:00,612516.693,-20255.05847,90.0,43.106,84.347
2023-01-17 07:00:00,612390.26572,-20785.88899,60.0,43.056,84.348
2023-01-17 08:00:00,612373.38038,-21277.54066,60.0,43.01,84.348
2023-01-17 09:00:00,612356.48017,-21758.49097,60.0,42.965,84.348
2023-01-17 10:00:00,612448.48742,-22221.99032,60.0,42.922,84.347
2023-01-17 11:00:00,612541.33088,-22653.56746,60.0,42.882,84.346
2023-01-17 12:00:00,612742.37422,-23089.37372,60.0,42.842,84.344
2023-01-17 13:00:00,612833.7852,-23542.69929,60.0,42.8,84.343
2023-01-17 14:00:00,612815.525,-24013.31486,60.0,42.756,84.343
2023-01-17 15:00:00,612796.04837,-24505.3069,60.0,42.71,84.343
2023-01-17 16:00:00,612665.50259,-25046.32268,60.0,42.659,84.344
2023-01-17 17:00:00,612536.26419,-25544.36244,60.0,42.612,84.345
2023-01-17 18:00:00,612407.07556,-26031.51852,60.0,42.566,84.346
2023-01-17 19:00:00,612278.42499,-26497.11109,60.0,42.522,84.347
2023-01-17 20:00:00,612260.24714,-26913.86963,60.0,42.483,84.347
2023-01-17 21:00:00,612130.44806,-27389.87575,60.0,42.438,84.348
2023-01-17 22:00:00,612000.76536,-27855.01316,60.0,42.394,84.349
2023-01-17 23:00:00,611868.75081,-28362.68413,60.0,42.346,84.35
2023-01-18 00:00:00,611735.30721,-28891.50707,60.0,42.296,84.351
2023-01-18 01:00:00,611601.40678,-29420.11871,60.0,42.246,84.352
2023-01-18 02:00:00,611356.50773,-29985.88778,60.0,42.192,84.354
2023-01-18 03:00:00,611002.10839,-30556.46395,60.0,42.137,84.357
2023-01-18 04:00:00,610756.70323,-31110.59542,60.0,42.084,84.359
2023-01-18 05:00:00,610400.70411,-31690.63566,60.0,42.028,84.362
2023-01-18 06:00:00,610046.96946,-32216.77326,60.0,41.977,84.365
2023-01-18 07:00:00,609801.77697,-32737.48587,60.0,41.927,84.367
2023-01-18 08:00:00,609446.56224,-33273.1535,60.0,41.875,84.37
2023-01-18 09:00:00,609201.05979,-33782.32322,60.0,41.826,84.372
2023-01-18 10:00:00,608847.92258,-34263.7401,60.0,41.779,84.375
2023-01-18 11:00:00,608604.62664,-34718.92364,60.0,41.735,84.377
2023-01-18 12:00:00,608360.99113,-35173.75374,60.0,41.691,84.379
2023-01-18 13:00:00,608116.39453,-35638.84378,60.0,41.646,84.381
2023-01-18 14:00:00,607871.44313,-36103.57134,60.0,41.601,84.383
2023-01-18 15:00:00,607627.41344,-36546.72596,60.0,41.558,84.385
2023-01-18 16:00:00,607275.9757,-36961.73666,60.0,41.517,84.388
2023-01-18 17:00:00,607030.66945,-37414.72111,60.0,41.473,84.39
2023-01-18 18:00:00,606788.32832,-37814.39851,60.0,41.434,84.392
2023-01-18 19:00:00,606547.05834,-38192.59089,60.0,41.397,84.394
2023-01-18 20:00:00,606306.22648,-38559.90543,60.0,41.361,84.396
2023-01-18 21:00:00,606174.88455,-38912.73236,60.0,41.327,84.397
2023-01-18 22:00:00,605933.61783,-39279.54818,60.0,41.291,84.399
2023-01-18 23:00:00,605692.82176,-39635.50489,60.0,41.256,84.401
2023-01-19 00:00:00,605558.76045,-40019.47614,60.0,41.219,84.402
2023-01-19 01:00:00,605317.53098,-40374.93147,60.0,41.184,84.404
2023-01-19 02:00:00,605076.09364,-40730.10704,60.0,41.149,84.406
2023-01-19 03:00:00,604726.12308,-41077.64443,60.0,41.114,84.409
2023-01-19 04:00:00,604485.72134,-41411.09347,60.0,41.081,84.411
2023-01-19 05:00:00,604246.59331,-41723.18708,60.0,41.05,84.413
2023-01-19 06:00:00,604008.77187,-42013.95022,60.0,41.021,84.415
2023-01-19 07:00:00,603770.07285,-42315.02111,60.0,40.991,84.417
2023-01-19 08:00:00,603531.22455,-42615.85359,60.0,40.961,84.419
2023-01-19 09:00:00,603292.97611,-42905.91814,60.0,40.932,84.421
2023-01-19 10:00:00,603054.58906,-43195.75246,60.0,40.903,84.423
2023-01-19 11:00:00,602816.06357,-43485.35648,60.0,40.874,84.425
2023-01-19 12:00:00,602577.39983,-43774.73013,60.0,40.845,84.427
2023-01-19 13:00:00,602338.59799,-44063.87337,60.0,40.816,84.429
2023-01-19 14:00:00,602096.56036,-44394.82048,60.0,40.783,84.431
2023-01-19 15:00:00,601746.06729,-44717.45726,60.0,40.75,84.434
2023-01-19 16:00:00,601503.67274,-45047.81361,60.0,40.717,84.436
2023-01-19 17:00:00,601148.07861,-45432.68708,60.0,40.678,84.439
2023-01-19 18:00:00,600900.49812,-45825.35327,60.0,40.639,84.441
2023-01-19 19:00:00,600541.98957,-46240.81832,60.0,40.597,84.444
2023-01-19 20:00:00,600182.38139,-46666.25763,60.0,40.554,84.447
2023-01-19 21:00:00,599715.05706,-47072.21867,60.0,40.512,84.451
2023-01-19 22:00:00,599357.3509,-47465.17335,60.0,40.472,84.454
2023-01-19 23:00:00,598999.38932,-47857.6516,60.0,40.432,84.457
2023-01-20 00:00:00,598643.69833,-48218.3084,60.0,40.395,84.46
2023-01-20 01:00:00,598289.48761,-48557.64163,90.0,40.36,84.463
2023-01-20 02:00:00,597878.79336,-48851.11167,90.0,40.32889,84.46655
2023-01-20 03:00:00,597480.01755,-49132.29768,90.0,40.299,84.47
2023-01-20 04:00:00,597128.74817,-49428.68887,90.0,40.268,84.473
2023-01-20 05:00:00,596668.47681,-49686.95768,90.0,40.23974,84.47703
2023-01-20 06:00:00,596217.24368,-49908.57428,90.0,40.215,84.481
2023-01-20 07:00:00,595874.35025,-50099.80758,60.0,40.194,84.484
2023-01-20 08:00:00,595427.59999,-50229.6999,60.0,40.178,84.488
2023-01-20 09:00:00,594981.70394,-50348.96235,60.0,40.163,84.492
2023-01-20 10:00:00,594641.32239,-50508.3132,60.0,40.145,84.495
2023-01-20 11:00:00,594300.90025,-50667.45521,60.0,40.127,84.498
2023-01-20 12:00:00,594065.05897,-50877.11855,60.0,40.105,84.5
2023-01-20 13:00:00,593827.36107,-51107.3368,60.0,40.081,84.502
2023-01-20 14:00:00,593582.40108,-51420.24511,60.0,40.049,84.504
2023-01-20 15:00:00,593331.85651,-51795.02963,60.0,40.011,84.506
2023-01-20 16:00:00,593072.87426,-52262.66479,60.0,39.964,84.508
2023-01-20 17:00:00,592913.37232,-52832.66406,60.0,39.908,84.509
2023-01-20 18:00:00,592640.53294,-53444.37782,60.0,39.847,84.511
2023-01-20 19:00:00,592365.17643,-54076.24804,60.0,39.784,84.513
2023-01-20 20:00:00,592087.23747,-54728.24517,60.0,39.719,84.515
2023-01-20 21:00:00,591810.51494,-55359.02329,60.0,39.656,84.517
2023-01-20 22:00:00,591645.11226,-55958.18472,60.0,39.597,84.518
2023-01-20 23:00:00,591483.05034,-56515.77106,60.0,39.542,84.519
2023-01-21 00:00:00,591323.45083,-57042.1363,60.0,39.49,84.52
2023-01-21 01:00:00,591274.45151,-57547.82189,90.0,39.441,84.52
2023-01-21 02:00:00,591176.81839,-58024.90307,90.0,39.39429,84.52047
2023-01-21 03:00:00,591073.24684,-58486.46811,90.0,39.349,84.521
2023-01-21 04:00:00,591027.12938,-58950.67787,60.0,39.304,84.521
2023-01-21 05:00:00,590979.61027,-59425.16581,60.0,39.258,84.521
2023-01-21 06:00:00,591040.76767,-59900.24844,60.0,39.213,84.52
2023-01-21 07:00:00,590994.59331,-60354.11746,60.0,39.169,84.52
2023-01-21 08:00:00,591061.37086,-60767.48388,60.0,39.13,84.519
2023-01-21 09:00:00,591131.06214,-61150.01771,60.0,39.094,84.518
2023-01-21 10:00:00,591096.81734,-61480.15802,60.0,39.062,84.518
2023-01-21 11:00:00,591175.75768,-61769.98124,60.0,39.035,84.517
2023-01-21 12:00:00,591151.99613,-61996.97188,60.0,39.013,84.517
2023-01-21 13:00:00,591241.54544,-62183.72322,60.0,38.996,84.516
2023-01-21 14:00:00,591228.50874,-62307.5512,60.0,38.984,84.516
2023-01-21 15:00:00,591326.68032,-62411.81571,60.0,38.975,84.515
2023-01-21 16:00:00,591317.96022,-62494.37988,60.0,38.967,84.515
2023-01-21 17:00:00,591416.09915,-62598.69049,60.0,38.958,84.514
2023-01-21 18:00:00,591514.21998,-62703.03348,60.0,38.949,84.513
2023-01-21 19:00:00,591611.22642,-62817.73442,60.0,38.939,84.512
2023-01-21 20:00:00,591706.01381,-62953.12562,60.0,38.927,84.511
2023-01-21 21:00:00,591801.87153,-63078.2304,60.0,38.916,84.51
2023-01-21 22:00:00,591788.64748,-63202.17571,60.0,38.904,84.51
2023-01-21 23:00:00,591885.55802,-63317.00936,60.0,38.894,84.509
2023-01-22 00:00:00,591983.55359,-63421.54671,60.0,38.885,84.508
2023-01-22 01:00:00,592083.74814,-63505.44884,90.0,38.878,84.507
2023-01-22 02:00:00,592199.00215,-63573.11806,90.0,38.87271,84.50588
2023-01-22 03:00:00,592288.54627,-63631.98003,120.0,38.868,84.505
2023-01-22 04:00:00,592325.62486,-63691.04247,120.0,38.86273,84.5046
2023-01-22 05:00:00,592383.14939,-63767.6469,90.0,38.856,84.504
2023-01-22 06:00:00,592481.06692,-63872.33405,60.0,38.847,84.503
2023-01-22 07:00:00,592468.79339,-63986.08107,60.0,38.836,84.503
2023-01-22 08:00:00,592564.43507,-64111.5038,60.0,38.825,84.502
2023-01-22 09:00:00,592657.80785,-64257.65332,60.0,38.812,84.501
2023-01-22 10:00:00,592645.46034,-64371.43427,60.0,38.801,84.501
2023-01-22 11:00:00,592742.14665,-64486.61156,60.0,38.791,84.5
2023-01-22 12:00:00,592732.0098,-64579.71849,60.0,38.782,84.5
2023-01-22 13:00:00,592721.85833,-64672.82382,60.0,38.773,84.5
2023-01-22 14:00:00,592712.82252,-64755.58277,60.0,38.765,84.5
2023-01-22 15:00:00,592702.64343,-64848.68508,60.0,38.756,84.5
2023-01-22 16:00:00,592690.18245,-64962.47463,60.0,38.745,84.5
2023-01-22 17:00:00,592566.37352,-65095.43907,60.0,38.731,84.501
2023-01-22 18:00:00,592433.42172,-65311.06684,60.0,38.709,84.502
2023-01-22 19:00:00,592403.7235,-65579.89786,60.0,38.683,84.502
2023-01-22 20:00:00,592152.35217,-65876.40168,60.0,38.652,84.504
2023-01-22 21:00:00,592222.20614,-66229.51206,60.0,38.619,84.503
2023-01-22 22:00:00,592070.26457,-66610.1365,60.0,38.581,84.504
2023-01-22 23:00:00,592021.27773,-67044.12873,60.0,38.539,84.504
2023-01-23 00:00:00,591963.72434,-67550.40746,60.0,38.49,84.504
2023-01-23 01:00:00,591796.69413,-68054.56442,120.0,38.44,84.505
2023-01-23 02:00:00,591534.29179,-68576.24191,120.0,38.38725,84.50685
2023-01-23 03:00:00,591204.80672,-69132.5265,120.0,38.33041,84.50927
2023-01-23 04:00:00,590836.22223,-69731.40961,120.0,38.269,84.512
2023-01-23 05:00:00,590432.09658,-70373.41067,60.0,38.203,84.515
2023-01-23 06:00:00,589915.77096,-71032.48826,60.0,38.134,84.519
2023-01-23 07:00:00,589288.44303,-71697.88614,60.0,38.063,84.524
2023-01-23 08:00:00,588656.58518,-72392.66079,60.0,37.989,84.529
2023-01-23 09:00:00,588018.81491,-73126.97492,60.0,37.911,84.534
2023-01-23 10:00:00,587373.6917,-73910.94545,60.0,37.828,84.539
2023-01-23 11:00:00,586617.2331,-74699.96765,60.0,37.743,84.545
2023-01-23 12:00:00,585967.40333,-75500.78205,60.0,37.658,84.55
2023-01-23 13:00:00,585313.82817,-76320.26457,60.0,37.571,84.555
2023-01-23 14:00:00,584544.75704,-77174.74799,60.0,37.479,84.561
2023-01-23 15:00:00,583883.42214,-78031.15071,60.0,37.388,84.566
2023-01-23 16:00:00,583220.8449,-78885.64784,60.0,37.297,84.571
2023-01-23 17:00:00,582551.46152,-79778.90757,60.0,37.202,84.576
2023-01-23 18:00:00,581883.53853,-80649.85339,60.0,37.109,84.581
2023-01-23 19:00:00,581214.32653,-81518.84161,60.0,37.016,84.586
2023-01-23 20:00:00,580651.31256,-82401.12334,60.0,36.923,84.59
2023-01-23 21:00:00,580194.42548,-83297.21988,60.0,36.83,84.593
2023-01-23 22:00:00,579830.35828,-84298.73291,60.0,36.728,84.595
2023-01-23 23:00:00,579460.09796,-85329.5544,60.0,36.623,84.597
2023-01-24 00:00:00,579193.87149,-86385.42319,60.0,36.517,84.598
2023-01-24 01:00:00,579034.58943,-87446.70575,60.0,36.412,84.598
2023-01-24 02:00:00,578770.68379,-88460.98282,60.0,36.31,84.599
2023-01-24 03:00:00,578612.28533,-89491.19041,90.0,36.208,84.599
2023-01-24 04:00:00,578442.59637,-90529.33646,90.0,36.10506,84.59907
2023-01-24 05:00:00,578283.59478,-91591.12351,90.0,36.0,84.599
2023-01-24 06:00:00,578217.11225,-92698.18344,60.0,35.892,84.598
2023-01-24 07:00:00,578254.03046,-93832.797,60.0,35.783,84.596
2023-01-24 08:00:00,578288.72389,-94967.88645,60.0,35.674,84.594
2023-01-24 09:00:00,578312.80207,-96153.9151,60.0,35.56,84.592
2023-01-24 10:00:00,578443.20224,-97348.3381,90.0,35.447,84.589
2023-01-24 11:00:00,578577.36321,-98557.87008,90.0,35.33273,84.58592
2023-01-24 12:00:00,578798.37097,-99788.58855,90.0,35.218,84.582
2023-01-24 13:00:00,579136.9301,-101013.0815,60.0,35.106,84.577
2023-01-24 14:00:00,579376.70546,-102159.74517,60.0,35.0,84.573
2023-01-24 15:00:00,579833.38436,-103315.38033,60.0,34.897,84.567
2023-01-24 16:00:00,580193.69471,-104382.86867,60.0,34.801,84.562
2023-01-24 17:00:00,580668.07266,-105420.58399,60.0,34.71,84.556
2023-01-24 18:00:00,581144.33511,-106439.78404,60.0,34.621,84.55
2023-01-24 19:00:00,581628.20933,-107409.96211,60.0,34.537,84.544
2023-01-24 20:00:00,582222.89446,-108371.17486,60.0,34.456,84.537
2023-01-24 21:00:00,582715.04666,-109283.75633,60.0,34.378,84.531
2023-01-24 22:00:00,583320.16571,-110177.31273,60.0,34.304,84.524
2023-01-24 23:00:00,584030.60495,-111092.9024,60.0,34.23,84.516
2023-01-25 00:00:00,584640.84543,-111949.2712,60.0,34.16,84.509
2023-01-25 01:00:00,585364.34842,-112786.97979,120.0,34.094,84.501
2023-01-25 02:00:00,586153.95672,-113574.34829,120.0,34.03414,84.49248
2023-01-25 03:00:00,586944.38465,-114316.00852,120.0,33.97878,84.48403
2023-01-25 04:00:00,587692.78181,-115034.46285,150.0,33.925,84.476
2023-01-25 05:00:00,588364.77797,-115749.20079,150.0,33.87031,84.46866
2023-01-25 06:00:00,588959.92371,-116467.66025,90.0,33.814,84.462
2023-01-25 07:00:00,589478.59827,-117201.10737,60.0,33.755,84.456
2023-01-25 08:00:00,589881.69051,-117955.64687,60.0,33.692,84.451
2023-01-25 09:00:00,590181.53963,-118669.20752,60.0,33.631,84.447
2023-01-25 10:00:00,590589.04176,-119394.74863,60.0,33.571,84.442
2023-01-25 11:00:00,590903.94446,-120027.45656,60.0,33.518,84.438
2023-01-25 12:00:00,591330.88123,-120651.59855,60.0,33.468,84.433
2023-01-25 13:00:00,591765.64569,-121235.26472,60.0,33.422,84.428
2023-01-25 14:00:00,592214.7346,-121747.35537,60.0,33.383,84.423
2023-01-25 15:00:00,592676.20227,-122198.04972,60.0,33.35,84.418
2023-01-25 16:00:00,593148.05014,-122597.55497,60.0,33.322,84.413
2023-01-25 17:00:00,593623.94419,-122976.8297,60.0,33.296,84.408
2023-01-25 18:00:00,593995.46251,-123324.12142,60.0,33.271,84.404
2023-01-25 19:00:00,594243.2223,-123732.61623,60.0,33.238,84.401
2023-01-25 20:00:00,594256.47418,-124200.7685,60.0,33.195,84.4
2023-01-25 21:00:00,594358.20509,-124774.29206,60.0,33.144,84.398
2023-01-25 22:00:00,594335.64131,-125408.67942,60.0,33.085,84.397
2023-01-25 23:00:00,594299.19876,-126105.38818,60.0,33.02,84.396
2023-01-26 00:00:00,594261.94029,-126802.17565,60.0,32.955,84.395
2023-01-26 01:00:00,594336.70227,-127490.69983,90.0,32.893,84.393
2023-01-26 02:00:00,594402.63686,-128141.76196,90.0,32.83432,84.39115
2023-01-26 03:00:00,594506.32592,-128764.91923,90.0,32.779,84.389
2023-01-26 04:00:00,594705.24664,-129384.04321,60.0,32.726,84.386
2023-01-26 05:00:00,594901.26208,-130014.02851,60.0,32.672,84.383
2023-01-26 06:00:00,595098.89888,-130634.1119,60.0,32.619,84.38
2023-01-26 07:00:00,595182.99471,-131262.45774,60.0,32.563,84.378
2023-01-26 08:00:00,595374.74046,-131904.18922,60.0,32.508,84.375
2023-01-26 09:00:00,595452.87804,-132554.00029,60.0,32.45,84.373
2023-01-26 10:00:00,595532.63501,-133193.71077,60.0,32.393,84.371
2023-01-26 11:00:00,595611.70862,-133833.71115,60.0,32.336,84.369
2023-01-26 12:00:00,595793.66464,-134508.3088,60.0,32.278,84.366
2023-01-26 13:00:00,595876.05243,-135128.19367,60.0,32.223,84.364
2023-01-26 14:00:00,596058.92727,-135793.28189,60.0,32.166,84.361
2023-01-26 15:00:00,596137.60708,-136424.23947,60.0,32.11,84.359
2023-01-26 16:00:00,596232.3631,-136982.63811,60.0,32.061,84.357
2023-01-26 17:00:00,596446.80506,-137503.24267,60.0,32.018,84.354
2023-01-26 18:00:00,596557.42375,-137989.36311,60.0,31.976,84.352
2023-01-26 19:00:00,596662.8164,-138496.54721,60.0,31.932,84.35
2023-01-26 20:00:00,596875.95834,-139018.18928,60.0,31.889,84.347
2023-01-26 21:00:00,596985.35691,-139505.10042,60.0,31.847,84.345
2023-01-26 22:00:00,597099.24887,-139971.40409,60.0,31.807,84.343
2023-01-26 23:00:00,597323.38184,-140441.93991,60.0,31.769,84.34
2023-01-27 00:00:00,597443.93004,-140877.48543,60.0,31.732,84.338
2023-01-28 07:00:00,599211.03748,-156719.51381,60.0,30.343,84.287
2023-01-28 08:00:00,599154.363,-157364.04867,60.0,30.284,84.286
2023-01-28 09:00:00,599099.75416,-157998.17674,60.0,30.226,84.285
2023-01-28 10:00:00,598939.5071,-158604.55896,60.0,30.168,84.285
2023-01-28 11:00:00,598878.02758,-159259.58633,60.0,30.108,84.284
2023-01-28 12:00:00,598824.20525,-159883.30471,60.0,30.051,84.283
2023-01-28 13:00:00,598761.32966,-160538.42491,60.0,29.991,84.282
2023-01-28 14:00:00,598595.69871,-161154.91073,60.0,29.932,84.282
2023-01-28 15:00:00,598429.43303,-161771.22566,60.0,29.873,84.282
2023-01-28 16:00:00,598364.49285,-162426.25715,60.0,29.813,84.281
2023-01-28 17:00:00,598196.91813,-163042.33332,60.0,29.754,84.281
2023-01-28 18:00:00,597926.82934,-163619.13862,60.0,29.696,84.282
2023-01-28 19:00:00,597760.89284,-164224.33061,60.0,29.638,84.282
2023-01-28 20:00:00,597602.97341,-164798.06412,60.0,29.583,84.282
2023-01-28 21:00:00,597339.85185,-165342.67843,60.0,29.528,84.283
2023-01-28 22:00:00,597076.23555,-165886.93948,60.0,29.473,84.284
2023-01-28 23:00:00,596815.02964,-166420.43048,60.0,29.419,84.285
2023-01-29 00:00:00,596553.34867,-166953.57651,60.0,29.365,84.286
2023-01-29 01:00:00,596192.49746,-167436.20285,60.0,29.313,84.288
2023-01-29 02:00:00,595834.19276,-167907.91261,60.0,29.262,84.29
2023-01-29 03:00:00,595356.33891,-168401.52693,60.0,29.206,84.293
2023-01-29 04:00:00,594773.63358,-168864.71108,90.0,29.15,84.297
2023-01-29 05:00:00,594207.98847,-169379.66648,90.0,29.08974,84.30071
2023-01-29 06:00:00,593676.03795,-169942.3498,90.0,29.026,84.304
2023-01-29 07:00:00,593169.78943,-170525.74148,60.0,28.961,84.307
2023-01-29 08:00:00,592654.02247,-171139.2351,60.0,28.893,84.31
2023-01-29 09:00:00,592012.36639,-171793.82586,60.0,28.818,84.314
2023-01-29 10:00:00,591453.17941,-172549.68906,60.0,28.736,84.317
2023-01-29 11:00:00,590770.70036,-173335.61097,60.0,28.648,84.321
2023-01-29 12:00:00,589983.06127,-174089.11408,60.0,28.56,84.326
2023-01-29 13:00:00,589200.60732,-174820.04076,60.0,28.474,84.331
2023-01-29 14:00:00,588435.6719,-175487.39187,30.0,28.394,84.336
