datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-28 18:30:00,-1079238.62209,1107741.7813,30.0,179.2533,75.79356
2020-12-28 19:00:00,-1079297.23713,1107724.58172,30.0,179.2553,75.7933
2020-12-28 19:30:00,-1079355.25412,1107712.56742,30.0,179.25715,75.79301
2020-12-28 20:00:00,-1079409.99089,1107702.21225,30.0,179.25887,75.79273
2020-12-28 20:30:00,-1079459.52615,1107692.3187,30.0,179.26044,75.79248
2020-12-28 21:00:00,-1079496.16856,1107679.63669,30.0,179.26174,75.79233
2020-12-28 21:30:00,-1079538.20023,1107667.84201,30.0,179.26316,75.79214
2020-12-28 22:00:00,-1079562.71666,1107653.15907,30.0,179.26419,75.79208
2020-12-28 22:30:00,-1079579.14301,1107638.68432,30.0,179.265,75.79207
2020-12-28 23:00:00,-1079587.29771,1107621.52452,30.0,179.26566,75.79213
2020-12-28 23:30:00,-1079586.99914,1107598.78636,30.0,179.26624,75.79228
2020-12-29 00:00:00,-1079581.12345,1107573.80765,30.0,179.26673,75.79248
2020-12-29 00:30:00,-1079571.03541,1107542.18758,30.0,179.26728,75.79275
2020-12-29 01:00:00,-1079557.29733,1107507.98396,30.0,179.2678,75.79306
2020-12-29 01:30:00,-1079534.52005,1107470.30872,30.0,179.26817,75.79345
2020-12-29 02:00:00,-1079518.31396,1107426.22788,30.0,179.26888,75.79384
2020-12-29 02:30:00,-1079503.4599,1107380.82878,30.0,179.26966,75.79423
2020-12-29 03:00:00,-1079496.87033,1107339.65576,30.0,179.27055,75.79454
2020-12-29 03:30:00,-1079494.50357,1107302.04257,30.0,179.27146,75.7948
2020-12-29 04:00:00,-1079505.96704,1107273.97707,30.0,179.27249,75.79491
2020-12-29 04:30:00,-1079511.0636,1107249.04739,30.0,179.27327,75.79504
2020-12-29 05:00:00,-1079529.05232,1107226.90256,30.0,179.27432,75.79507
2020-12-29 05:30:00,-1079552.78874,1107212.97253,30.0,179.27531,75.79501
2020-12-29 06:00:00,-1079579.95978,1107207.97724,30.0,179.27616,75.79487
2020-12-29 06:30:00,-1079600.18503,1107206.68301,30.0,179.27673,75.79475
2020-12-29 07:00:00,-1079632.73992,1107204.11504,30.0,179.27766,75.79456
2020-12-29 07:30:00,-1079630.80205,1107207.54022,30.0,179.27752,75.79455
2020-12-29 08:00:00,-1079661.95562,1107220.15858,30.0,179.27802,75.79427
2020-12-29 08:30:00,-1079677.57053,1107215.68134,30.0,179.27855,75.7942
2020-12-29 09:00:00,-1079683.12582,1107224.08464,30.0,179.27848,75.79411
2020-12-29 09:30:00,-1079683.28101,1107234.68249,30.0,179.27821,75.79404
2020-12-29 10:00:00,-1079679.41057,1107239.99219,30.0,179.27797,75.79403
2020-12-29 10:30:00,-1079666.11995,1107240.66725,30.0,179.2776,75.79411
2020-12-29 11:00:00,-1079640.30635,1107242.80416,30.0,179.27686,75.79426
2020-12-29 11:30:00,-1079611.41183,1107244.87367,30.0,179.27604,75.79443
2020-12-29 12:00:00,-1079572.90437,1107242.49589,30.0,179.27508,75.79469
2020-12-29 12:30:00,-1079526.8936,1107238.22017,30.0,179.27397,75.79501
2020-12-29 13:00:00,-1079479.14969,1107234.09793,30.0,179.27281,75.79534
2020-12-29 13:30:00,-1079424.89681,1107219.4308,30.0,179.27175,75.79578
2020-12-29 14:00:00,-1079371.43995,1107197.84541,30.0,179.27089,75.79626
2020-12-29 14:30:00,-1079316.06818,1107173.52022,30.0,179.27005,75.79677
2020-12-29 15:00:00,-1079254.5525,1107144.43637,30.0,179.26917,75.79735
2020-12-29 15:30:00,-1079193.60669,1107117.86726,30.0,179.26824,75.79791
2020-12-29 16:00:00,-1079148.82145,1107095.50404,30.0,179.26763,75.79834
2020-12-29 16:30:00,-1079106.72544,1107075.12518,30.0,179.26704,75.79874
2020-12-29 17:00:00,-1079065.78382,1107055.15623,30.0,179.26647,75.79913
2020-12-29 17:30:00,-1079024.45081,1107037.10385,30.0,179.26584,75.79951
2020-12-29 18:00:00,-1078994.62883,1107030.86027,30.0,179.26521,75.79974
2020-12-29 18:30:00,-1078975.55562,1107034.09798,30.0,179.26462,75.79984
2020-12-29 19:00:00,-1078959.35863,1107040.673,30.0,179.26402,75.7999
2020-12-29 19:30:00,-1078946.40762,1107054.83054,30.0,179.26331,75.79989
2020-12-29 20:00:00,-1078933.62743,1107074.96192,30.0,179.26245,75.79984
2020-12-29 20:30:00,-1078915.45334,1107095.74402,30.0,179.26143,75.79982
2020-12-29 21:00:00,-1078898.05176,1107115.7726,30.0,179.26045,75.7998
2020-12-29 21:30:00,-1078886.62308,1107134.58535,30.0,179.25966,75.79975
2020-12-29 22:00:00,-1078861.51406,1107155.98306,30.0,179.25844,75.79977
2020-12-29 22:30:00,-1078828.52173,1107174.31611,30.0,179.25709,75.79986
2020-12-29 23:00:00,-1078797.09224,1107186.52023,30.0,179.25594,75.79998
2020-12-29 23:30:00,-1078759.3087,1107198.77451,30.0,179.25462,75.80014
2020-12-30 00:00:00,-1078714.21655,1107208.93866,30.0,179.25316,75.80036
2020-12-30 00:30:00,-1078671.81843,1107219.54662,30.0,179.25176,75.80056
2020-12-30 01:00:00,-1078622.8675,1107231.93231,30.0,179.25014,75.80079
2020-12-30 01:30:00,-1078558.94298,1107232.81062,30.0,179.24842,75.80119
2020-12-30 02:00:00,-1078510.38515,1107243.27515,30.0,179.24686,75.80143
2020-12-30 02:30:00,-1078467.03944,1107250.19619,30.0,179.24553,75.80166
2020-12-30 03:00:00,-1078416.02327,1107249.24001,30.0,179.2442,75.80199
2020-12-30 03:30:00,-1078357.90506,1107242.92232,30.0,179.24282,75.8024
2020-12-30 04:00:00,-1078305.33239,1107246.54888,30.0,179.24133,75.80271
2020-12-30 04:30:00,-1078253.73851,1107246.15172,30.0,179.23997,75.80304
2020-12-30 05:00:00,-1078216.75425,1107251.47584,30.0,179.23885,75.80324
2020-12-30 05:30:00,-1078183.21257,1107262.65402,30.0,179.23767,75.80338
2020-12-30 06:00:00,-1078152.15292,1107279.08691,30.0,179.23642,75.80347
2020-12-30 06:30:00,-1078120.31393,1107297.81202,30.0,179.23509,75.80355
2020-12-30 07:00:00,-1078093.08234,1107319.72219,30.0,179.2338,75.80358
2020-12-30 07:30:00,-1078058.11959,1107349.15799,30.0,179.23211,75.80361
2020-12-30 08:00:00,-1078023.90426,1107384.00155,30.0,179.2303,75.8036
2020-12-30 08:30:00,-1077991.61435,1107418.50298,30.0,179.22855,75.80358
2020-12-30 09:00:00,-1077960.67003,1107453.22686,30.0,179.22683,75.80355
2020-12-30 09:30:00,-1077921.84414,1107484.88077,30.0,179.22498,75.80359
2020-12-30 10:00:00,-1077875.69123,1107519.06099,30.0,179.22287,75.80366
2020-12-30 10:30:00,-1077829.73058,1107553.05121,30.0,179.22077,75.80373
2020-12-30 11:00:00,-1077772.20287,1107590.62424,30.0,179.21827,75.80385
2020-12-30 11:30:00,-1077707.54096,1107630.53288,30.0,179.21552,75.804
2020-12-30 12:00:00,-1077636.7113,1107671.83553,30.0,179.21257,75.80418
2020-12-30 12:30:00,-1077561.06041,1107714.75495,30.0,179.20945,75.80438
2020-12-30 13:00:00,-1077470.03625,1107751.14955,30.0,179.20609,75.80472
2020-12-30 13:30:00,-1077382.7126,1107777.80343,30.0,179.20308,75.8051
2020-12-30 14:00:00,-1077296.32816,1107809.67215,30.0,179.19996,75.80544
2020-12-30 14:30:00,-1077199.16462,1107841.2815,30.0,179.19656,75.80585
2020-12-30 15:00:00,-1077112.98024,1107871.40909,30.0,179.19349,75.8062
2020-12-30 15:30:00,-1077032.52533,1107911.29337,30.0,179.19032,75.80645
2020-12-30 16:00:00,-1076944.35601,1107954.07008,30.0,179.18687,75.80673
2020-12-30 16:30:00,-1076869.7221,1107983.68385,30.0,179.18412,75.80701
2020-12-30 17:00:00,-1076783.88618,1108021.11294,30.0,179.18087,75.80731
2020-12-30 17:30:00,-1076680.50271,1108064.85542,30.0,179.17699,75.80768
2020-12-30 18:00:00,-1076589.19729,1108118.31302,30.0,179.17318,75.80791
2020-12-30 18:30:00,-1076492.67501,1108175.29615,30.0,179.16914,75.80815
2020-12-30 19:00:00,-1076379.96428,1108235.7311,30.0,179.16458,75.80847
2020-12-30 19:30:00,-1076255.20279,1108318.58195,30.0,179.15912,75.80872
2020-12-30 20:00:00,-1076093.76712,1108420.16366,30.0,179.1522,75.80908
2020-12-30 20:30:00,-1075929.00898,1108529.53503,30.0,179.14499,75.80941
2020-12-30 21:00:00,-1075764.03011,1108642.1503,30.0,179.13769,75.80972
2020-12-30 21:30:00,-1075584.99915,1108753.04557,30.0,179.13006,75.81013
2020-12-30 22:00:00,-1075413.10098,1108860.04811,30.0,179.12272,75.81052
2020-12-30 22:30:00,-1075246.07638,1108954.63344,30.0,179.11583,75.81096
2020-12-30 23:00:00,-1075077.41123,1109032.40438,30.0,179.10933,75.81152
2020-12-30 23:30:00,-1074903.8753,1109119.46119,45.0,179.10246,75.81205
2020-12-31 00:00:00,-1074714.94146,1109206.14697,45.0,179.09519,75.81268
2020-12-31 00:30:00,-1074499.60007,1109298.38358,45.0,179.08707,75.81344
2020-12-31 01:00:00,-1074250.86518,1109406.12798,30.0,179.07766,75.81431
2020-12-31 01:30:00,-1073975.2867,1109527.55813,30.0,179.06718,75.81526
2020-12-31 02:00:00,-1073668.8147,1109663.5112,30.0,179.0555,75.81631
2020-12-31 02:30:00,-1073304.50665,1109814.0167,30.0,179.0419,75.81763
2020-12-31 03:00:00,-1072917.47999,1109964.95607,30.0,179.02768,75.81909
2020-12-31 03:30:00,-1072515.82004,1110116.14395,30.0,179.01306,75.82064
2020-12-31 04:00:00,-1072111.17871,1110253.26106,30.0,178.99872,75.8223
2020-12-31 04:30:00,-1071705.39705,1110388.2895,30.0,178.9844,75.82398
2020-12-31 05:00:00,-1071259.89133,1110511.09808,30.0,178.96933,75.82599
2020-12-31 05:30:00,-1070810.76214,1110631.14483,30.0,178.95423,75.82804
2020-12-31 06:00:00,-1070347.42522,1110749.46818,30.0,178.93879,75.83019
2020-12-31 06:30:00,-1069890.95351,1110853.39401,30.0,178.9239,75.83239
2020-12-31 07:00:00,-1069438.57271,1110953.23872,30.0,178.90922,75.83459
2020-12-31 07:30:00,-1068982.06678,1111043.18363,30.0,178.89468,75.83688
2020-12-31 08:00:00,-1068498.78107,1111163.32,30.0,178.87864,75.83914
2020-12-31 08:30:00,-1068040.62833,1111269.80851,30.0,178.86362,75.84133
2020-12-31 09:00:00,-1067578.44923,1111376.97066,30.0,178.84847,75.84354
2020-12-31 09:30:00,-1067110.34835,1111482.05066,30.0,178.83321,75.8458
2020-12-31 10:00:00,-1066643.47683,1111581.23048,30.0,178.81813,75.84809
2020-12-31 10:30:00,-1066163.71935,1111683.48362,30.0,178.80262,75.85044
2020-12-31 11:00:00,-1065676.05254,1111771.84517,30.0,178.78725,75.85293
2020-12-31 11:30:00,-1065182.7519,1111850.22912,30.0,178.77198,75.85552
2020-12-31 12:00:00,-1064670.30373,1111925.49053,30.0,178.75627,75.85825
2020-12-31 12:30:00,-1064166.17433,1112016.97754,30.0,178.74036,75.86082
2020-12-31 13:00:00,-1063635.20727,1112088.33769,30.0,178.72424,75.86369
2020-12-31 13:30:00,-1063098.92623,1112140.28051,30.0,178.70847,75.86672
2020-12-31 14:00:00,-1062550.81754,1112189.68226,30.0,178.69244,75.86984
2020-12-31 14:30:00,-1062022.0533,1112214.36997,30.0,178.67756,75.873
2020-12-31 15:00:00,-1061482.70701,1112229.26313,30.0,178.66264,75.87629
2020-12-31 15:30:00,-1060941.23798,1112250.5977,30.0,178.64749,75.87955
2020-12-31 16:00:00,-1060388.61431,1112262.67825,30.0,178.63227,75.88294
2020-12-31 16:30:00,-1059860.85447,1112255.47545,30.0,178.61821,75.8863
2020-12-31 17:00:00,-1059328.99513,1112259.64271,30.0,178.60374,75.88961
2020-12-31 17:30:00,-1058815.37634,1112252.38453,30.0,178.59005,75.89288
2020-12-31 18:00:00,-1058296.1875,1112235.13599,30.0,178.57646,75.89625
2020-12-31 18:30:00,-1057795.45696,1112219.93668,30.0,178.56331,75.89949
2020-12-31 19:00:00,-1057300.3436,1112205.35552,30.0,178.55029,75.90269
2020-12-31 19:30:00,-1056824.04582,1112194.01697,30.0,178.53769,75.90575
2020-12-31 20:00:00,-1056346.73759,1112191.11833,30.0,178.52484,75.90876
2020-12-31 20:30:00,-1055888.03878,1112191.66723,30.0,178.5124,75.91163
2020-12-31 21:00:00,-1055431.98929,1112198.69657,30.0,178.49986,75.91444
2020-12-31 21:30:00,-1054980.50702,1112211.89958,30.0,178.48728,75.91718
2020-12-31 22:00:00,-1054529.07102,1112224.95921,30.0,178.4747,75.91992
2020-12-31 22:30:00,-1054090.44242,1112243.95331,30.0,178.46231,75.92254
2020-12-31 23:00:00,-1053655.42069,1112268.51796,30.0,178.44987,75.9251
2020-12-31 23:30:00,-1053221.58299,1112293.37769,15.0,178.43745,75.92765
