datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-15 18:00:00,294262.17058,-165336.54541,60.0,15.66975,86.8849
2020-03-15 19:00:00,294583.21523,-166265.28969,60.0,15.55925,86.87812
2020-03-15 20:00:00,294950.411,-167243.07406,60.0,15.44585,86.87073
2020-03-15 21:00:00,295387.37863,-168228.99223,60.0,15.33763,86.86273
2020-03-15 22:00:00,295783.93089,-169239.49767,60.0,15.22299,86.85493
2020-03-15 23:00:00,296191.48019,-170315.60322,60.0,15.1003,86.84673
2020-03-16 00:00:00,296536.09407,-171369.75848,60.0,14.97616,86.83912
2020-03-16 01:00:00,296901.33623,-172339.33856,60.0,14.86655,86.83172
2020-03-16 02:00:00,297290.87527,-173266.75999,60.0,14.76556,86.82432
2020-03-16 03:00:00,297645.17147,-174081.5138,60.0,14.67823,86.81771
2020-03-16 04:00:00,297989.48528,-174865.51939,60.0,14.59483,86.81131
2020-03-16 05:00:00,298439.19837,-175554.08793,60.0,14.53422,86.80452
2020-03-16 06:00:00,298955.04407,-176172.95659,60.0,14.48933,86.79752
2020-03-16 07:00:00,299489.19587,-176803.43253,60.0,14.44452,86.79032
2020-03-16 08:00:00,300032.99071,-177417.22294,60.0,14.40308,86.78312
2020-03-16 09:00:00,300591.69005,-178047.61161,60.0,14.36073,86.77572
2020-03-16 10:00:00,301141.56862,-178694.12433,60.0,14.31557,86.76832
2020-03-16 11:00:00,301648.41893,-179328.00696,60.0,14.26879,86.76131
2020-03-16 12:00:00,302129.95599,-179961.09532,60.0,14.22022,86.75451
2020-03-16 13:00:00,302572.63423,-180575.74077,60.0,14.17119,86.7481
2020-03-16 14:00:00,302972.88395,-181132.6038,60.0,14.12687,86.7423
2020-03-16 15:00:00,303416.2765,-181657.48283,60.0,14.09074,86.7363
2020-03-16 16:00:00,303881.62261,-182147.39431,60.0,14.06142,86.7303
2020-03-16 17:00:00,304336.77441,-182570.16627,60.0,14.04066,86.72469
2020-03-16 18:00:00,304799.11914,-182937.70133,60.0,14.0282,86.71929
2020-03-16 19:00:00,305263.18582,-183301.95104,60.0,14.01637,86.71389
2020-03-16 20:00:00,305737.60419,-183649.39166,60.0,14.00775,86.70849
2020-03-16 21:00:00,306183.69721,-184002.52023,60.0,13.99604,86.70328
2020-03-16 22:00:00,306593.8884,-184372.3034,60.0,13.97912,86.69828
2020-03-16 23:00:00,306998.16736,-184769.53279,59.5,13.958,86.6932
2020-03-17 00:00:00,307361.96988,-185174.15501,60.0,13.9326,86.6884
2020-03-17 01:00:00,307695.89481,-185586.19843,60.5,13.9038,86.6838
2020-03-17 02:00:00,308017.3305,-186003.81884,60.5,13.87329,86.67927
2020-03-17 03:00:00,308301.07043,-186374.11276,60.5,13.84621,86.67526
2020-03-17 04:00:00,308582.86447,-186705.37747,60.0,13.82433,86.67146
2020-03-17 05:00:00,308840.13353,-186992.64915,60.0,13.80646,86.66806
2020-03-17 06:00:00,309130.31681,-187266.21702,60.0,13.79319,86.66446
2020-03-17 07:00:00,309430.79955,-187523.72337,60.0,13.78296,86.66086
2020-03-17 08:00:00,309730.42683,-187782.02632,60.0,13.77259,86.65726
2020-03-17 09:00:00,310042.36614,-188061.16966,60.0,13.76042,86.65347
2020-03-17 10:00:00,310364.085,-188367.03058,60.0,13.74548,86.64947
2020-03-17 11:00:00,310652.92273,-188685.70092,60.0,13.72616,86.64566
2020-03-17 12:00:00,310927.26563,-189027.31783,60.0,13.70261,86.64186
2020-03-17 13:00:00,311194.99966,-189380.35004,60.0,13.67704,86.63806
2020-03-17 14:00:00,311440.57351,-189728.127,60.0,13.65042,86.63446
2020-03-17 15:00:00,311680.68925,-190043.7656,60.0,13.62772,86.63105
2020-03-17 16:00:00,311904.43319,-190301.89768,60.0,13.61143,86.62805
2020-03-17 17:00:00,312160.93621,-190547.08087,60.0,13.59957,86.62485
2020-03-17 18:00:00,312428.71666,-190773.82367,60.0,13.59111,86.62166
2020-03-17 19:00:00,312742.25479,-191007.4779,60.0,13.58548,86.61806
2020-03-17 20:00:00,313095.40609,-191260.61334,60.0,13.58049,86.61407
2020-03-17 21:00:00,313444.30687,-191521.57574,60.0,13.57412,86.61007
2020-03-17 22:00:00,313784.98051,-191795.57991,60.0,13.56537,86.60607
2020-03-17 23:00:00,314117.15569,-192084.24102,60.0,13.554,86.60206
2020-03-18 00:00:00,314428.29816,-192365.06714,60.0,13.54199,86.59826
2020-03-18 01:00:00,314759.81756,-192653.91234,60.0,13.5306,86.59427
2020-03-18 02:00:00,315069.92086,-192937.46641,60.0,13.5182,86.59046
2020-03-18 03:00:00,315367.67773,-193198.91341,60.0,13.50775,86.58686
2020-03-18 04:00:00,315677.24558,-193440.62093,60.0,13.50088,86.58326
2020-03-18 05:00:00,316001.17535,-193659.2742,60.0,13.49822,86.57966
2020-03-18 06:00:00,316334.07792,-193862.18059,60.0,13.49837,86.57606
2020-03-18 07:00:00,316716.7985,-194066.74996,60.0,13.50231,86.57207
2020-03-18 08:00:00,317107.6535,-194259.1846,60.0,13.50849,86.56807
2020-03-18 09:00:00,317498.52928,-194451.26164,60.0,13.51471,86.56407
2020-03-18 10:00:00,317883.47207,-194653.14479,60.0,13.51915,86.56007
2020-03-18 11:00:00,318258.88534,-194870.41295,60.0,13.5208,86.55607
2020-03-18 12:00:00,318624.97752,-195103.48862,60.0,13.51963,86.55206
2020-03-18 13:00:00,318969.00955,-195330.95294,60.0,13.51744,86.54826
2020-03-18 14:00:00,319313.62536,-195557.4079,60.0,13.51543,86.54446
2020-03-18 15:00:00,319640.00979,-195772.38522,60.0,13.51346,86.54086
2020-03-18 16:00:00,319956.32036,-196002.84397,60.0,13.50868,86.53726
2020-03-18 17:00:00,320301.97651,-196226.34433,60.0,13.50715,86.53347
2020-03-18 18:00:00,320718.34422,-196416.50833,60.0,13.51558,86.52928
2020-03-18 19:00:00,321221.24086,-196590.02624,60.0,13.53303,86.52448
2020-03-18 20:00:00,321793.1231,-196734.16977,60.0,13.5597,86.51929
2020-03-18 21:00:00,322423.81262,-196865.57145,60.0,13.59259,86.51369
2020-03-18 22:00:00,323094.62834,-196972.26462,60.0,13.63173,86.5079
2020-03-18 23:00:00,323808.0108,-197092.94259,60.0,13.67229,86.5017
2020-03-19 00:00:00,324524.68683,-197167.0772,60.0,13.71896,86.4957
2020-03-19 01:00:00,325291.85326,-197196.7123,60.0,13.77514,86.48951
2020-03-19 02:00:00,326164.43253,-197177.97759,60.0,13.84555,86.48271
2020-03-19 03:00:00,327060.28431,-197120.30933,60.0,13.92249,86.47592
2020-03-19 04:00:00,328008.518,-197056.5598,60.0,14.00396,86.46872
2020-03-19 05:00:00,329040.88377,-196977.44447,60.0,14.09352,86.46093
2020-03-19 06:00:00,330097.78084,-196941.75643,60.0,14.179,86.45274
2020-03-19 07:00:00,331146.67427,-196917.35453,60.0,14.26204,86.44454
2020-03-19 08:00:00,332220.1372,-196935.47327,60.0,14.34113,86.43594
2020-03-19 09:00:00,333257.27666,-196971.52952,60.0,14.41481,86.42754
2020-03-19 10:00:00,334301.02573,-197037.53648,60.0,14.48484,86.41894
2020-03-19 11:00:00,335324.92162,-197093.91504,60.0,14.55427,86.41054
2020-03-19 12:00:00,336357.78684,-197175.10918,60.0,14.62089,86.40195
2020-03-19 13:00:00,337433.10383,-197268.20607,60.0,14.68883,86.39295
2020-03-19 14:00:00,338562.10679,-197355.27861,60.0,14.76115,86.38356
2020-03-19 15:00:00,339708.66211,-197411.45249,60.0,14.83828,86.37416
2020-03-19 16:00:00,340887.55451,-197452.78729,60.0,14.91923,86.36456
2020-03-19 17:00:00,342093.36096,-197490.10942,60.0,15.00221,86.35476
2020-03-19 18:00:00,343300.09811,-197524.04431,60.0,15.08524,86.34496
2020-03-19 19:00:00,344517.4634,-197581.18506,60.0,15.16568,86.33497
2020-03-19 20:00:00,345729.80077,-197646.43631,60.0,15.24431,86.32497
2020-03-19 21:00:00,346918.99014,-197708.09575,60.0,15.32131,86.31516
2020-03-19 22:00:00,348070.96096,-197745.18336,60.0,15.39834,86.30576
2020-03-19 23:00:00,349208.19643,-197807.00212,60.0,15.47086,86.29635
2020-03-20 00:00:00,350283.34415,-197889.28689,60.0,15.53613,86.28735
2020-03-20 01:00:00,351356.73441,-197973.49928,60.0,15.60072,86.27835
2020-03-20 02:00:00,352390.48404,-198039.07518,60.0,15.66455,86.26974
2020-03-20 03:00:00,353416.01797,-198117.0106,60.0,15.726,86.26114
2020-03-20 04:00:00,354430.6044,-198213.81871,60.0,15.78408,86.25254
2020-03-20 05:00:00,355423.83285,-198348.39695,60.0,15.83579,86.24394
2020-03-20 06:00:00,356378.08236,-198508.32382,60.0,15.88149,86.23554
2020-03-20 07:00:00,357294.15366,-198691.27009,60.0,15.92157,86.22734
2020-03-20 08:00:00,358179.06579,-198886.61277,60.0,15.95784,86.21933
2020-03-20 09:00:00,358985.93718,-199087.64805,60.0,15.98798,86.21192
2020-03-20 10:00:00,359761.90514,-199343.01512,60.0,16.00929,86.20452
2020-03-20 11:00:00,360485.92453,-199605.57077,60.0,16.02615,86.19751
2020-03-20 12:00:00,361100.77429,-199841.65634,60.0,16.03883,86.19149
2020-03-20 13:00:00,361645.34268,-200068.59052,60.0,16.04786,86.18609
2020-03-20 14:00:00,362153.19854,-200272.20156,60.0,16.05723,86.18108
2020-03-20 15:00:00,362628.05291,-200445.53595,60.0,16.06803,86.17647
2020-03-20 16:00:00,363081.42425,-200611.91383,60.0,16.07821,86.17207
2020-03-20 17:00:00,363545.14178,-200759.19771,60.0,16.09136,86.16767
2020-03-20 18:00:00,364015.28803,-200894.81416,60.0,16.10632,86.16327
2020-03-20 19:00:00,364497.51696,-201008.70739,60.0,16.12467,86.15887
2020-03-20 20:00:00,364969.18042,-201097.96785,60.0,16.14524,86.15467
2020-03-20 21:00:00,365409.01231,-201154.36739,60.0,16.16761,86.15086
2020-03-20 22:00:00,365853.55443,-201201.22331,60.0,16.1914,86.14706
2020-03-20 23:00:00,366278.66022,-201239.93013,60.0,16.21483,86.14346
2020-03-21 00:00:00,366636.69437,-201266.373,60.0,16.23528,86.14044
2020-03-21 01:00:00,366933.75901,-201267.83096,60.0,16.25467,86.13804
2020-03-21 02:00:00,367193.51158,-201246.81038,60.0,16.27429,86.13603
2020-03-21 03:00:00,367411.97481,-201210.02609,60.0,16.29306,86.13443
2020-03-21 04:00:00,367641.17102,-201152.28715,60.0,16.31504,86.13283
2020-03-21 05:00:00,367885.57184,-201110.74037,60.0,16.33605,86.13103
2020-03-21 06:00:00,368171.22872,-201085.09663,60.0,16.35784,86.12884
2020-03-21 07:00:00,368437.09316,-201051.53671,60.0,16.37925,86.12683
2020-03-21 08:00:00,368699.60196,-201022.75186,60.0,16.39986,86.12483
2020-03-21 09:00:00,368966.12461,-200987.9967,60.0,16.42142,86.12283
2020-03-21 10:00:00,369200.95923,-200920.27083,60.0,16.44483,86.12123
2020-03-21 11:00:00,369424.58617,-200872.95414,60.0,16.46506,86.11962
2020-03-21 12:00:00,369614.96015,-200796.27611,60.0,16.48663,86.11842
2020-03-21 13:00:00,369809.69407,-200710.01068,60.0,16.50961,86.11722
2020-03-21 14:00:00,370009.59507,-200614.76337,60.0,16.53398,86.11602
2020-03-21 15:00:00,370213.15611,-200511.26957,60.0,16.55957,86.11482
2020-03-21 16:00:00,370456.37517,-200425.60777,60.0,16.58557,86.11323
2020-03-21 17:00:00,370697.10875,-200344.94924,60.0,16.61079,86.11163
2020-03-21 18:00:00,370952.63938,-200282.26594,60.0,16.6348,86.10983
2020-03-21 19:00:00,371207.41792,-200220.56224,60.0,16.65862,86.10803
2020-03-21 20:00:00,371475.50142,-200180.95111,60.0,16.68063,86.10603
2020-03-21 21:00:00,371706.68337,-200118.0676,60.0,16.70303,86.10443
2020-03-21 22:00:00,371954.77986,-200069.10014,60.0,16.72483,86.10263
2020-03-21 23:00:00,372165.85376,-199998.36317,60.0,16.74684,86.10122
2020-03-22 00:00:00,372370.75059,-199937.34606,60.0,16.76728,86.09982
2020-03-22 01:00:00,372570.35148,-199886.93591,60.0,16.78609,86.09842
2020-03-22 02:00:00,372749.64932,-199828.91094,60.0,16.8045,86.09722
2020-03-22 03:00:00,372908.1079,-199763.18659,60.0,16.82249,86.09622
2020-03-22 04:00:00,373072.62407,-199685.58865,60.0,16.84227,86.09522
2020-03-22 05:00:00,373233.9378,-199613.98622,60.0,16.86112,86.09422
2020-03-22 06:00:00,373382.03452,-199567.02868,60.0,16.87617,86.09322
2020-03-22 07:00:00,373522.30381,-199534.50273,60.0,16.889,86.09222
2020-03-22 08:00:00,373656.60236,-199513.74274,60.0,16.90004,86.09121
2020-03-22 09:00:00,373765.37085,-199494.6304,60.0,16.90924,86.09041
2020-03-22 10:00:00,373876.09494,-199471.632,60.0,16.91904,86.08961
2020-03-22 11:00:00,373966.68775,-199441.06591,60.0,16.92845,86.08901
2020-03-22 12:00:00,374037.77381,-199400.2886,60.0,16.93783,86.08861
2020-03-22 13:00:00,374114.20977,-199349.0645,60.0,16.9488,86.08821
2020-03-22 14:00:00,374194.18726,-199291.01744,60.0,16.96081,86.08781
2020-03-22 15:00:00,374272.38752,-199237.2141,60.0,16.97219,86.0874
2020-03-22 16:00:00,374339.81103,-199156.08415,60.0,16.98615,86.08721
2020-03-22 17:00:00,374446.52984,-199093.46271,60.0,17.00039,86.08661
2020-03-22 18:00:00,374519.97507,-199048.05784,60.0,17.01047,86.08621
2020-03-22 19:00:00,374600.86989,-199033.74773,60.0,17.0173,86.08561
2020-03-22 20:00:00,374678.59826,-199026.41862,60.0,17.0231,86.08501
2020-03-22 21:00:00,374751.48329,-199027.5036,60.0,17.02759,86.08441
2020-03-22 22:00:00,374821.5612,-199079.5929,60.0,17.02581,86.08362
2020-03-22 23:00:00,374921.20647,-199122.68027,60.0,17.02699,86.08262
2020-03-23 00:00:00,375013.8841,-199179.96995,60.0,17.02603,86.08161
2020-03-23 01:00:00,375083.85534,-199233.63329,60.0,17.02406,86.08081
2020-03-23 02:00:00,375143.15993,-199306.91633,60.0,17.01908,86.08001
2020-03-23 03:00:00,375203.63004,-199377.61801,60.0,17.01449,86.07921
2020-03-23 04:00:00,375274.25737,-199475.12765,60.0,17.00735,86.07822
2020-03-23 05:00:00,375333.61559,-199595.28042,60.0,16.9968,86.07721
2020-03-23 06:00:00,375360.89961,-199728.56172,60.0,16.98267,86.07642
2020-03-23 07:00:00,375399.28665,-199887.21798,60.0,16.96623,86.07542
2020-03-23 08:00:00,375438.01491,-199999.29706,60.0,16.95536,86.07461
2020-03-23 09:00:00,375499.8309,-200113.09553,60.0,16.94575,86.07362
2020-03-23 10:00:00,375571.77382,-200209.36242,60.0,16.93887,86.07261
2020-03-23 11:00:00,375640.03106,-200266.12308,60.0,16.93645,86.07181
2020-03-23 12:00:00,375702.07224,-200334.34599,60.0,16.93227,86.07101
2020-03-23 13:00:00,375748.63649,-200386.49686,60.0,16.92903,86.07041
2020-03-23 14:00:00,375781.92339,-200415.96649,60.0,16.92764,86.07001
2020-03-23 15:00:00,375826.86684,-200470.06279,60.0,16.92406,86.06941
2020-03-23 16:00:00,375853.16612,-200512.7789,60.0,16.92066,86.06901
2020-03-23 17:00:00,375913.06039,-200583.14705,60.0,16.9161,86.06822
2020-03-23 18:00:00,375982.91648,-200682.52391,60.0,16.90874,86.06722
2020-03-23 19:00:00,376048.37544,-200789.80264,60.0,16.90016,86.06622
2020-03-23 20:00:00,376126.52954,-200919.06802,60.0,16.88978,86.06502
2020-03-23 21:00:00,376202.32203,-201054.01465,60.0,16.87859,86.06382
2020-03-23 22:00:00,376256.72307,-201182.63096,60.0,16.8668,86.06282
2020-03-23 23:00:00,376309.63876,-201313.98247,60.0,16.8546,86.06182
2020-03-24 00:00:00,376346.22103,-201430.08527,60.0,16.84318,86.06101
2020-03-24 01:00:00,376389.39593,-201532.96051,60.0,16.83374,86.06021
2020-03-24 02:00:00,376440.69682,-201621.58381,60.0,16.8265,86.05941
2020-03-24 03:00:00,376476.2751,-201692.9739,60.0,16.82032,86.05881
2020-03-24 04:00:00,376524.43487,-201786.21489,60.0,16.81234,86.05801
2020-03-24 05:00:00,376569.26508,-201886.19934,60.0,16.80336,86.05721
2020-03-24 06:00:00,376606.68956,-202000.68175,60.0,16.79221,86.05641
2020-03-24 07:00:00,376615.99319,-202120.51874,60.0,16.77864,86.05581
2020-03-24 08:00:00,376653.52968,-202278.84456,60.0,16.76232,86.05482
2020-03-24 09:00:00,376668.15596,-202480.69581,60.0,16.73943,86.05382
2020-03-24 10:00:00,376687.04434,-202719.34339,60.0,16.71247,86.05262
2020-03-24 11:00:00,376717.21421,-202982.93155,60.0,16.68331,86.05122
2020-03-24 12:00:00,376737.96697,-203269.98545,60.0,16.6508,86.0498
2020-03-24 13:00:00,376712.16476,-203586.49915,60.0,16.61189,86.04862
2020-03-24 14:00:00,376714.32113,-203946.15019,60.5,16.56971,86.04703
2020-03-24 15:00:00,376717.16838,-204305.03501,60.0,16.52769,86.04543
2020-03-24 16:00:00,376739.27159,-204672.71104,60.0,16.48591,86.04363
2020-03-24 17:00:00,376772.14311,-205065.07488,60.0,16.44196,86.04164
2020-03-24 18:00:00,376832.09181,-205498.05337,60.0,16.39502,86.03924
2020-03-24 19:00:00,376893.34978,-205972.88508,60.0,16.34332,86.03665
2020-03-24 20:00:00,376988.3852,-206519.98423,60.0,16.2854,86.03346
2020-03-24 21:00:00,377108.80778,-207111.24789,60.0,16.22405,86.02986
2020-03-24 22:00:00,377241.77529,-207738.66223,60.0,16.1594,86.026
2020-03-24 23:00:00,377384.30384,-208408.14563,60.0,16.0906,86.02187
2020-03-25 00:00:00,377493.95418,-209106.60605,60.5,16.01646,86.01787
2020-03-25 01:00:00,377597.01683,-209815.16483,60.0,15.94087,86.01387
2020-03-25 02:00:00,377696.86057,-210526.98798,60.0,15.86485,86.00987
2020-03-25 03:00:00,377840.66872,-211247.29577,60.0,15.79084,86.00547
2020-03-25 04:00:00,377977.5027,-211980.27863,60.0,15.71508,86.00107
2020-03-25 05:00:00,378103.28326,-212729.26169,60.0,15.63693,85.99668
2020-03-25 06:00:00,378276.73963,-213524.72904,60.0,15.55671,85.99168
2020-03-25 07:00:00,378461.93138,-214298.82324,60.0,15.47989,85.98669
2020-03-25 08:00:00,378653.61913,-215103.88716,60.0,15.40015,85.98149
2020-03-25 09:00:00,378818.38801,-215911.43446,60.0,15.31858,85.97648
2020-03-25 10:00:00,378976.57657,-216727.93922,60.0,15.23576,85.97148
2020-03-25 11:00:00,379145.99764,-217523.17335,60.0,15.1563,85.96648
2020-03-25 12:00:00,379324.77821,-218300.71681,60.0,15.07965,85.96148
2020-03-25 13:00:00,379504.75996,-219048.89145,60.0,15.0066,85.9566
2020-03-25 14:00:00,379689.12409,-219754.03445,60.0,14.93888,85.95187
2020-03-25 15:00:00,379864.92766,-220402.10633,60.5,14.87719,85.94748
2020-03-25 16:00:00,380094.15429,-221043.23443,60.0,14.81992,85.94268
2020-03-25 17:00:00,380322.93197,-221642.76701,60.0,14.76743,85.93808
2020-03-25 18:00:00,380567.53801,-222212.97069,60.0,14.71939,85.93348
2020-03-25 19:00:00,380831.91692,-222791.8268,60.0,14.67179,85.92868
2020-03-25 20:00:00,381100.60972,-223363.73258,60.0,14.62536,85.92388
2020-03-25 21:00:00,381357.03587,-223913.27613,60.0,14.58073,85.91928
2020-03-25 22:00:00,381618.40319,-224452.33628,60.0,14.5377,85.91468
2020-03-25 23:00:00,381917.23347,-224987.99209,59.5,14.4976,85.9098
2020-03-26 00:00:00,382208.65309,-225476.08383,60.0,14.4624,85.9052
2020-03-26 01:00:00,382516.96987,-225935.24464,60.5,14.4316,85.9006
2020-03-26 02:00:00,382835.17886,-226361.15269,60.5,14.40521,85.89608
2020-03-26 03:00:00,383174.42073,-226767.95402,60.5,14.38236,85.89147
2020-03-26 04:00:00,383502.52158,-227150.4969,60.0,14.36152,85.88707
2020-03-26 05:00:00,383858.55633,-227528.15904,60.0,14.3431,85.88248
2020-03-26 06:00:00,384215.57772,-227902.94379,60.0,14.3251,85.87788
2020-03-26 07:00:00,384631.71333,-228306.12894,60.0,14.30787,85.87269
2020-03-26 08:00:00,385037.99665,-228684.03948,60.0,14.29283,85.86769
2020-03-26 09:00:00,385489.9033,-229069.06796,60.0,14.28001,85.86229
2020-03-26 10:00:00,385942.05175,-229454.56732,60.0,14.2672,85.85689
2020-03-26 11:00:00,386422.76127,-229833.97602,60.0,14.25694,85.85129
2020-03-26 12:00:00,386916.57838,-230192.21201,60.0,14.24989,85.84569
2020-03-26 13:00:00,387425.18283,-230524.68483,60.0,14.24662,85.8401
2020-03-26 14:00:00,387966.44874,-230845.33999,60.0,14.24678,85.8343
2020-03-26 15:00:00,388498.92501,-231138.67513,60.0,14.24934,85.82869
2020-03-26 16:00:00,389049.30021,-231421.39949,60.0,14.2542,85.823
2020-03-26 17:00:00,389602.56908,-231701.59133,60.0,14.25951,85.8173
2020-03-26 18:00:00,390164.06896,-231987.62905,60.5,14.26471,85.8115
2020-03-26 19:00:00,390745.03334,-232283.13613,60.0,14.27012,85.8055
2020-03-26 20:00:00,391341.55848,-232595.2591,60.0,14.27472,85.7993
2020-03-26 21:00:00,391963.44749,-232906.03903,60.0,14.28107,85.79291
2020-03-26 22:00:00,392650.40073,-233234.69502,60.0,14.28965,85.78592
2020-03-26 23:00:00,393358.30276,-233571.60573,60.0,14.29865,85.77872
2020-03-27 00:00:00,394085.80313,-233918.08841,60.0,14.30784,85.77132
2020-03-27 01:00:00,394816.17112,-234260.34022,60.0,14.31764,85.76392
2020-03-27 02:00:00,395547.26692,-234600.93126,60.0,14.32762,85.75652
2020-03-27 03:00:00,396285.45952,-234930.5728,60.0,14.33919,85.74912
2020-03-27 04:00:00,396990.86155,-235230.84365,60.0,14.35179,85.74211
2020-03-27 05:00:00,397680.66766,-235514.29519,60.0,14.36515,85.73531
2020-03-27 06:00:00,398368.07658,-235758.73464,60.0,14.38247,85.72871
2020-03-27 07:00:00,399089.28321,-235986.62057,60.0,14.40363,85.72192
2020-03-27 08:00:00,399874.0859,-236234.37484,60.0,14.4266,85.71453
2020-03-27 09:00:00,400719.85548,-236505.63415,60.0,14.45081,85.70654
2020-03-27 10:00:00,401645.04346,-236856.16048,60.0,14.4715,85.69755
2020-03-27 11:00:00,402585.8773,-237266.37079,60.0,14.48678,85.68816
2020-03-27 12:00:00,403569.0316,-237733.27185,60.0,14.49864,85.67817
2020-03-27 13:00:00,404538.17267,-238225.7896,60.0,14.50688,85.66817
2020-03-27 14:00:00,405503.41038,-238723.72022,60.0,14.51427,85.65817
2020-03-27 15:00:00,406491.2941,-239220.01869,60.0,14.5232,85.648
2020-03-27 16:00:00,407464.24227,-239670.19853,60.0,14.53599,85.63817
2020-03-27 17:00:00,408466.70872,-240146.36859,60.5,14.54781,85.62797
2020-03-27 18:00:00,409501.70641,-240649.21183,60.0,14.5588,85.6174
2020-03-27 19:00:00,410536.48338,-241162.29555,60.0,14.56866,85.60678
2020-03-27 20:00:00,411594.52748,-241715.75116,60.5,14.5757,85.59579
2020-03-27 21:00:00,412657.72912,-242304.37022,60.0,14.5794,85.58459
2020-03-27 22:00:00,413714.13681,-242945.61657,60.0,14.57724,85.5732
2020-03-27 23:00:00,414829.38852,-243616.48385,60.0,14.5756,85.5612
2020-03-28 00:00:00,415877.91715,-244276.12925,60.0,14.57111,85.54979
2020-03-28 01:00:00,416880.20571,-244927.69854,60.5,14.56468,85.53878
2020-03-28 02:00:00,417842.13273,-245519.04746,60.0,14.56201,85.52837
2020-03-28 03:00:00,418797.55069,-246078.76069,60.0,14.56218,85.51816
2020-03-28 04:00:00,419700.39836,-246599.35412,60.0,14.56319,85.50856
2020-03-28 05:00:00,420596.66537,-247129.55393,60.0,14.56283,85.49896
2020-03-28 06:00:00,421482.56608,-247677.41877,60.0,14.56006,85.48936
2020-03-28 07:00:00,422373.64156,-248251.26702,60.0,14.555,85.4796
2020-03-28 08:00:00,423255.95959,-248855.59295,60.0,14.54637,85.46977
2020-03-28 09:00:00,424140.12739,-249492.62118,60.5,14.53461,85.45976
2020-03-28 10:00:00,424997.15747,-250132.25436,60.0,14.52104,85.44997
2020-03-28 11:00:00,425882.33063,-250809.07123,60.0,14.50547,85.43977
2020-03-28 12:00:00,426750.07181,-251475.18738,60.0,14.49002,85.42976
2020-03-28 13:00:00,427605.06273,-252076.49243,60.0,14.48032,85.42016
2020-03-28 14:00:00,428461.20952,-252634.39121,60.0,14.47504,85.41075
2020-03-28 15:00:00,429269.66575,-253102.20651,60.0,14.47592,85.40214
2020-03-28 16:00:00,430088.52653,-253508.92534,60.0,14.48344,85.39374
2020-03-28 17:00:00,430860.07591,-253868.39024,60.0,14.49285,85.38593
2020-03-28 18:00:00,431606.10011,-254226.52411,60.0,14.50088,85.37833
2020-03-28 19:00:00,432350.46192,-254587.90411,60.0,14.50846,85.37073
2020-03-28 20:00:00,433080.85676,-254930.31353,60.0,14.51707,85.36332
2020-03-28 21:00:00,433797.03452,-255296.15605,60.0,14.52254,85.35592
2020-03-28 22:00:00,434502.52959,-255680.73779,60.0,14.52554,85.34852
2020-03-28 23:00:00,435198.35357,-256039.44417,60.0,14.5305,85.34132
2020-03-29 00:00:00,435880.04338,-256379.07145,60.0,14.5365,85.33432
2020-03-29 01:00:00,436542.54688,-256709.26992,60.0,14.5423,85.32751
2020-03-29 02:00:00,437172.60631,-257008.40027,60.0,14.54925,85.32111
2020-03-29 03:00:00,437817.93653,-257281.20917,60.0,14.55962,85.3147
2020-03-29 04:00:00,438445.59777,-257540.90718,60.0,14.57022,85.3085
2020-03-29 05:00:00,439085.95005,-257821.38905,60.0,14.5795,85.30211
2020-03-29 06:00:00,439683.87293,-258133.16696,60.0,14.58331,85.2959
2020-03-29 07:00:00,440255.91108,-258402.59041,60.0,14.58974,85.2901
2020-03-29 08:00:00,440797.08332,-258723.52672,60.0,14.58942,85.2843
2020-03-29 09:00:00,441336.42925,-259048.23462,60.0,14.58863,85.2785
2020-03-29 10:00:00,441845.52074,-259382.1805,60.0,14.58525,85.27289
2020-03-29 11:00:00,442339.2558,-259698.70271,60.0,14.58268,85.26749
2020-03-29 12:00:00,442813.14731,-260049.22752,60.0,14.57572,85.26209
2020-03-29 13:00:00,443270.6562,-260384.60241,60.0,14.56931,85.25689
2020-03-29 14:00:00,443725.6461,-260724.85121,60.0,14.56231,85.25168
2020-03-29 15:00:00,444135.1207,-261015.9868,60.0,14.55746,85.24707
2020-03-29 16:00:00,444495.12453,-261260.9698,60.0,14.55426,85.24307
2020-03-29 17:00:00,444850.22263,-261513.37826,60.0,14.55008,85.23907
2020-03-29 18:00:00,445187.75672,-261753.92623,60.0,14.54605,85.23526
2020-03-29 19:00:00,445499.18121,-261954.10005,60.0,14.54442,85.23185
2020-03-29 20:00:00,445756.40532,-262117.78983,60.0,14.54323,85.22904
2020-03-29 21:00:00,445972.54954,-262265.8034,60.0,14.54123,85.22663
2020-03-29 22:00:00,446134.26804,-262377.72086,60.0,14.53963,85.22483
2020-03-29 23:00:00,446276.71201,-262478.32664,60.0,14.53802,85.22323
2020-03-30 00:00:00,446404.46944,-262566.27344,60.0,14.5368,85.2218
2020-03-30 01:00:00,446503.87408,-262649.51474,60.0,14.53444,85.22062
2020-03-30 02:00:00,446627.28596,-262739.12963,60.5,14.53282,85.21922
2020-03-30 03:00:00,446720.99498,-262798.62355,60.0,14.5324,85.2182
2020-03-30 04:00:00,446762.05796,-262812.6751,60.0,14.53336,85.21781
2020-03-30 05:00:00,446832.01866,-262822.44653,60.5,14.53635,85.21721
2020-03-30 06:00:00,446862.78306,-262813.30864,60.0,14.53895,85.21701
