datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-29 16:30:00,136707.14678,265273.1818,60.0,107.73592,87.24564
2023-09-29 17:00:00,137027.21663,265406.11772,60.0,107.69303,87.2432
2023-09-29 17:30:00,137338.04718,265530.20979,60.0,107.651,87.24087
2023-09-29 18:00:00,137639.42206,265644.54031,60.0,107.6098,87.23865
2023-09-29 18:30:00,137930.92846,265747.84844,60.0,107.56936,87.23657
2023-09-29 19:00:00,138211.345,265841.86515,60.0,107.53005,87.23461
2023-09-29 19:30:00,138480.03794,265929.80071,60.0,107.49225,87.23274
2023-09-29 20:00:00,138739.67573,266017.63172,60.0,107.45602,87.23092
2023-09-29 20:30:00,138993.19694,266110.19144,60.0,107.42128,87.22908
2023-09-29 21:00:00,139241.17261,266204.70319,60.0,107.38771,87.22724
2023-09-29 21:30:00,139484.54415,266297.9505,60.0,107.35484,87.22544
2023-09-29 22:00:00,139728.46395,266393.23413,60.0,107.32211,87.22362
2023-09-29 22:30:00,139977.78939,266494.55415,60.0,107.28904,87.22172
2023-09-29 23:00:00,140231.50278,266601.57397,60.0,107.25579,87.21976
2023-09-29 23:30:00,140487.62113,266713.04652,60.0,107.22257,87.21775
2023-09-30 00:00:00,140746.40323,266828.56634,60.0,107.1893,87.21569
2023-09-30 00:30:00,141007.9143,266947.10838,60.0,107.1559,87.2136
2023-09-30 01:00:00,141268.90856,267064.05037,60.0,107.1225,87.21152
2023-09-30 01:30:00,141526.45624,267175.28402,60.0,107.08921,87.2095
2023-09-30 02:00:00,141782.58472,267282.78774,60.0,107.05588,87.20752
2023-09-30 02:30:00,142040.09599,267389.25243,60.0,107.02227,87.20553
2023-09-30 03:00:00,142299.74878,267493.88176,60.0,106.98819,87.20356
2023-09-30 03:30:00,142560.97173,267594.73681,60.0,106.95356,87.2016
2023-09-30 04:00:00,142819.72248,267688.80827,60.0,106.91879,87.19972
2023-09-30 04:30:00,143072.38264,267773.75903,60.0,106.88427,87.19793
2023-09-30 05:00:00,143320.90198,267851.18975,60.0,106.84981,87.19621
2023-09-30 05:30:00,143567.00574,267922.28426,60.0,106.81523,87.19456
2023-09-30 06:00:00,143805.63309,267982.36723,60.0,106.78095,87.19304
2023-09-30 06:30:00,144030.80743,268027.05746,60.0,106.74757,87.19169
2023-09-30 07:00:00,144240.11585,268059.72824,60.0,106.71577,87.19051
2023-09-30 07:30:00,144433.12607,268085.11591,60.0,106.68606,87.18946
2023-09-30 08:00:00,144613.59754,268104.97258,60.0,106.65794,87.18851
2023-09-30 08:30:00,144786.54927,268121.1512,60.0,106.63077,87.18762
2023-09-30 09:00:00,144957.75347,268139.06657,60.0,106.60405,87.18672
2023-09-30 09:30:00,145132.03737,268163.58099,60.0,106.57743,87.18576
2023-09-30 10:00:00,145309.32828,268193.24212,60.0,106.5508,87.18474
2023-09-30 10:30:00,145488.64221,268225.4541,60.0,106.52407,87.18369
2023-09-30 11:00:00,145670.66639,268259.90196,60.0,106.49713,87.18261
2023-09-30 11:30:00,145856.52318,268296.83566,60.0,106.46979,87.18149
2023-09-30 12:00:00,146047.35991,268336.42018,60.0,106.44189,87.18033
2023-09-30 12:30:00,146244.07459,268379.46314,60.0,106.41336,87.17911
2023-09-30 13:00:00,146446.46483,268429.6321,60.0,106.38456,87.17781
2023-09-30 13:30:00,146654.08442,268490.1546,60.0,106.35585,87.1764
2023-09-30 14:00:00,146866.70185,268559.29019,60.0,106.32713,87.1749
2023-09-30 14:30:00,147083.51745,268634.16123,60.0,106.29826,87.17334
2023-09-30 15:00:00,147301.17121,268712.45859,60.0,106.26959,87.17174
2023-09-30 15:30:00,147515.88481,268791.51666,60.0,106.24151,87.17015
2023-09-30 16:00:00,147724.90906,268866.50706,60.0,106.21403,87.16861
2023-09-30 16:30:00,147926.03263,268933.75051,60.0,106.18717,87.16717
2023-09-30 17:00:00,148118.11477,268996.66653,60.0,106.16142,87.16581
2023-09-30 17:30:00,148299.9927,269059.67694,60.0,106.13738,87.16449
2023-09-30 18:00:00,148469.28571,269123.84572,60.0,106.11551,87.16322
2023-09-30 18:30:00,148624.32875,269190.95546,60.0,106.09626,87.16199
2023-09-30 19:00:00,148767.88322,269269.5929,60.0,106.07993,87.16071
2023-09-30 19:30:00,148904.58294,269368.48438,60.0,106.06656,87.1593
2023-09-30 20:00:00,149041.862,269489.41041,60.0,106.05509,87.15771
2023-09-30 20:30:00,149186.68375,269631.47322,60.0,106.04431,87.15592
2023-09-30 21:00:00,149341.13196,269790.10482,60.0,106.03347,87.15395
2023-09-30 21:30:00,149506.10399,269960.07896,60.0,106.02196,87.15184
2023-09-30 22:00:00,149682.77423,270137.3854,60.0,106.00922,87.14962
2023-09-30 22:30:00,149871.5529,270319.11282,60.0,105.99494,87.14731
2023-09-30 23:00:00,150069.40496,270505.5206,60.0,105.97963,87.14492
2023-09-30 23:30:00,150272.56893,270697.28836,60.0,105.96397,87.14246
2023-10-01 00:00:00,150477.93204,270893.48032,60.0,105.94838,87.13996
2023-10-01 00:30:00,150682.68905,271092.59932,60.0,105.93317,87.13744
2023-10-01 01:00:00,150884.64269,271292.51418,60.0,105.91852,87.13492
2023-10-01 01:30:00,151082.10105,271492.16943,60.0,105.90459,87.13243
2023-10-01 02:00:00,151274.77393,271695.62097,60.0,105.8918,87.12992
2023-10-01 02:30:00,151461.91392,271906.37924,60.0,105.88058,87.12738
2023-10-01 03:00:00,151639.42464,272120.34427,60.0,105.8712,87.12486
2023-10-01 03:30:00,151803.2837,272332.93207,60.0,105.86392,87.12241
2023-10-01 04:00:00,151953.48218,272545.87209,60.0,105.85886,87.12002
2023-10-01 04:30:00,152091.8971,272761.62592,60.0,105.85596,87.11766
2023-10-01 05:00:00,152223.71807,272978.68554,60.0,105.85423,87.11532
2023-10-01 05:30:00,152353.42092,273194.07194,60.0,105.8527,87.113
2023-10-01 06:00:00,152479.06625,273402.95333,60.0,105.85123,87.11075
2023-10-01 06:30:00,152598.45324,273602.6367,60.0,105.84995,87.10861
2023-10-01 07:00:00,152715.33446,273801.68002,60.0,105.84902,87.10648
2023-10-01 07:30:00,152834.19005,274008.51627,60.0,105.84846,87.10428
2023-10-01 08:00:00,152955.91002,274218.63177,60.0,105.84774,87.10204
2023-10-01 08:30:00,153080.41997,274426.33482,60.0,105.84636,87.09981
2023-10-01 09:00:00,153207.47066,274634.73576,60.0,105.84464,87.09756
2023-10-01 09:30:00,153336.67422,274847.99499,60.0,105.84301,87.09526
2023-10-01 10:00:00,153467.2388,275065.0811,60.0,105.84151,87.09292
2023-10-01 10:30:00,153598.92313,275283.68333,60.0,105.83997,87.09057
2023-10-01 11:00:00,153734.19417,275501.97267,60.0,105.83783,87.0882
2023-10-01 11:30:00,153874.75428,275718.56056,60.0,105.83471,87.08582
2023-10-01 12:00:00,154016.30814,275933.35972,60.0,105.83128,87.08346
2023-10-01 12:30:00,154153.8086,276146.76018,60.0,105.82837,87.08112
2023-10-01 13:00:00,154285.60113,276359.76837,60.0,105.82633,87.07881
2023-10-01 13:30:00,154411.15594,276573.99082,60.0,105.82539,87.07652
2023-10-01 14:00:00,154530.81624,276792.8212,60.0,105.82579,87.07422
2023-10-01 14:30:00,154645.6156,277016.93353,60.0,105.82742,87.0719
2023-10-01 15:00:00,154758.50134,277233.94109,60.0,105.82872,87.06964
2023-10-01 15:30:00,154872.24235,277432.33656,60.0,105.82825,87.06753
2023-10-01 16:00:00,154986.72432,277618.83271,60.0,105.82662,87.06552
2023-10-01 16:30:00,155100.65968,277801.97705,60.0,105.82478,87.06353
2023-10-01 17:00:00,155211.12998,277977.74009,60.0,105.82284,87.06162
2023-10-01 17:30:00,155315.80707,278140.88672,60.0,105.82071,87.05983
2023-10-01 18:00:00,155416.50499,278294.47302,60.0,105.81836,87.05814
2023-10-01 18:30:00,155515.10278,278442.35985,60.0,105.81585,87.05651
2023-10-01 19:00:00,155609.1741,278582.69955,60.0,105.81339,87.05495
2023-10-01 19:30:00,155696.51192,278712.44936,60.0,105.81106,87.05352
2023-10-01 20:00:00,155780.57606,278829.97598,60.0,105.80818,87.05219
2023-10-01 20:30:00,155864.94819,278934.84629,60.0,105.80414,87.05097
2023-10-01 21:00:00,155947.74238,279030.06499,60.0,105.79951,87.04983
2023-10-01 21:30:00,156026.34699,279119.54806,60.0,105.79504,87.04875
2023-10-01 22:00:00,156101.0592,279207.34082,60.0,105.79103,87.04771
2023-10-01 22:30:00,156172.69129,279296.09649,60.0,105.78759,87.04667
2023-10-01 23:00:00,156240.95712,279382.60649,60.0,105.78449,87.04567
2023-10-01 23:30:00,156305.57957,279463.52084,60.0,105.78146,87.04473
2023-10-02 00:00:00,156367.47535,279541.08225,60.0,105.77857,87.04382
2023-10-02 00:30:00,156427.08227,279617.70752,60.0,105.77596,87.04294
2023-10-02 01:00:00,156481.45413,279690.38317,60.0,105.77382,87.04211
2023-10-02 01:30:00,156526.40282,279755.15969,60.0,105.77246,87.04138
2023-10-02 02:00:00,156556.38435,279810.25347,60.0,105.77259,87.0408
2023-10-02 02:30:00,156568.70892,279856.00739,60.0,105.77466,87.04038
2023-10-02 03:00:00,156573.84194,279899.21565,60.0,105.77763,87.04001
2023-10-02 03:30:00,156582.45116,279945.79127,60.0,105.78035,87.0396
2023-10-02 04:00:00,156591.53603,279990.72421,60.0,105.78285,87.03919
2023-10-02 04:30:00,156595.70303,280027.58028,60.0,105.78541,87.03888
2023-10-02 05:00:00,156594.82423,280056.13567,60.0,105.78804,87.03865
2023-10-02 05:30:00,156590.27141,280077.68061,60.0,105.79063,87.0385
2023-10-02 06:00:00,156584.03135,280093.18601,60.0,105.79295,87.0384
2023-10-02 06:30:00,156577.59287,280103.60414,60.0,105.79486,87.03835
2023-10-02 07:00:00,156569.62287,280110.15924,60.0,105.79667,87.03833
2023-10-02 07:30:00,156558.42407,280114.0285,60.0,105.79876,87.03835
2023-10-02 08:00:00,156543.92183,280115.89516,60.0,105.80118,87.0384
2023-10-02 08:30:00,156526.49701,280116.60885,60.0,105.80396,87.03847
2023-10-02 09:00:00,156506.68982,280118.22185,60.0,105.80718,87.03855
2023-10-02 09:30:00,156485.01729,280122.45735,60.0,105.81093,87.03861
2023-10-02 10:00:00,156461.72058,280128.29509,60.0,105.81507,87.03867
2023-10-02 10:30:00,156437.05313,280134.57451,60.0,105.81946,87.03873
2023-10-02 11:00:00,156411.62363,280142.59046,60.0,105.82413,87.03878
2023-10-02 11:30:00,156386.08849,280153.87149,60.0,105.82909,87.0388
2023-10-02 12:00:00,156360.92538,280168.31624,60.0,105.83427,87.0388
2023-10-02 12:30:00,156336.74414,280185.61298,60.0,105.83955,87.03877
2023-10-02 13:00:00,156314.9209,280206.34572,60.0,105.84475,87.0387
2023-10-02 13:30:00,156296.03954,280230.25005,60.0,105.84978,87.03859
2023-10-02 14:00:00,156276.58223,280252.58636,60.0,105.85476,87.0385
2023-10-02 14:30:00,156253.24882,280268.808,60.0,105.8598,87.03847
2023-10-02 15:00:00,156227.95959,280279.88161,60.0,105.86471,87.0385
2023-10-02 15:30:00,156203.58141,280287.86612,60.0,105.86921,87.03854
2023-10-02 16:00:00,156181.28331,280293.42652,60.0,105.87317,87.0386
2023-10-02 16:30:00,156161.06194,280296.63149,60.0,105.8766,87.03866
2023-10-02 17:00:00,156139.9822,280296.64445,60.0,105.87989,87.03876
2023-10-02 17:30:00,156114.9809,280292.70302,60.0,105.88345,87.0389
2023-10-02 18:00:00,156085.55178,280285.30086,60.0,105.8874,87.03909
2023-10-02 18:30:00,156052.37497,280275.32724,60.0,105.89171,87.03932
2023-10-02 19:00:00,156018.41631,280263.98856,60.0,105.89602,87.03957
2023-10-02 19:30:00,155986.51709,280251.39201,60.0,105.89991,87.03981
2023-10-02 20:00:00,155956.48111,280232.77869,60.0,105.90298,87.0401
2023-10-02 20:30:00,155928.37524,280204.71367,60.0,105.90493,87.04045
2023-10-02 21:00:00,155906.54379,280174.31612,60.0,105.9057,87.04079
2023-10-02 21:30:00,155894.81449,280148.39964,60.0,105.90528,87.04105
2023-10-02 22:00:00,155890.07205,280120.81771,60.0,105.90362,87.0413
2023-10-02 22:30:00,155888.9235,280084.63163,60.0,105.90065,87.04159
2023-10-02 23:00:00,155894.49722,280043.95217,60.0,105.89625,87.0419
2023-10-02 23:30:00,155910.41122,280003.88542,60.0,105.89028,87.04215
2023-10-03 00:00:00,155935.4278,279961.99074,60.0,105.88272,87.04237
2023-10-03 00:30:00,155967.10538,279914.38985,60.0,105.87363,87.04262
2023-10-03 01:00:00,156003.18682,279859.35684,60.0,105.86321,87.0429
2023-10-03 01:30:00,156041.20746,279796.80758,60.0,105.85182,87.04323
2023-10-03 02:00:00,156077.64634,279731.02399,60.0,105.8404,87.0436
2023-10-03 02:30:00,156110.17035,279666.0716,60.0,105.82966,87.04397
2023-10-03 03:00:00,156142.44019,279600.52186,60.0,105.8189,87.04436
2023-10-03 03:30:00,156178.17653,279531.58507,60.0,105.8073,87.04475
2023-10-03 04:00:00,156215.02421,279456.67505,60.0,105.79501,87.04519
2023-10-03 04:30:00,156250.11441,279374.89086,60.0,105.78238,87.04569
2023-10-03 05:00:00,156285.08231,279292.36095,60.0,105.76971,87.0462
2023-10-03 05:30:00,156321.99583,279214.83233,60.0,105.75716,87.04665
2023-10-03 06:00:00,156359.72875,279138.73232,60.0,105.74461,87.0471
2023-10-03 06:30:00,156396.70201,279060.43227,60.0,105.73197,87.04756
2023-10-03 07:00:00,156432.83735,278985.8715,60.0,105.7198,87.048
2023-10-03 07:30:00,156468.30964,278920.8186,60.0,105.70855,87.04836
2023-10-03 08:00:00,156502.75431,278860.28338,60.0,105.69787,87.04869
2023-10-03 08:30:00,156535.6336,278797.45761,60.0,105.68722,87.04905
2023-10-03 09:00:00,156566.25953,278729.58473,60.0,105.67648,87.04946
2023-10-03 09:30:00,156594.80803,278655.93199,60.0,105.66555,87.04992
2023-10-03 10:00:00,156625.17038,278579.59562,60.0,105.6541,87.0504
2023-10-03 10:30:00,156660.51434,278503.2162,60.0,105.64186,87.05085
2023-10-03 11:00:00,156697.12805,278423.53378,60.0,105.62913,87.05133
2023-10-03 11:30:00,156731.11916,278337.98669,60.0,105.61629,87.05186
2023-10-03 12:00:00,156765.0985,278253.09548,60.0,105.60351,87.05239
2023-10-03 12:30:00,156802.0791,278174.99078,60.0,105.59085,87.05285
2023-10-03 13:00:00,156839.61816,278098.08715,60.0,105.57821,87.0533
2023-10-03 13:30:00,156874.78268,278016.33212,60.0,105.5655,87.05379
2023-10-03 14:00:00,156908.64847,277934.68376,60.0,105.553,87.0543
2023-10-03 14:30:00,156943.36838,277858.75848,60.0,105.54087,87.05475
2023-10-03 15:00:00,156981.298,277785.29779,60.0,105.52845,87.05517
2023-10-03 15:30:00,157023.8413,277710.28844,60.0,105.51517,87.05558
2023-10-03 16:00:00,157068.27928,277635.96214,60.0,105.50166,87.05597
2023-10-03 16:30:00,157111.90575,277565.04297,60.0,105.48856,87.05634
2023-10-03 17:00:00,157156.62627,277495.47262,60.0,105.47541,87.0567
2023-10-03 17:30:00,157204.87489,277424.50845,60.0,105.46158,87.05705
2023-10-03 18:00:00,157256.16515,277351.87749,60.0,105.44713,87.0574
2023-10-03 18:30:00,157309.26526,277276.53718,60.0,105.43215,87.05776
2023-10-03 19:00:00,157362.95695,277191.68283,60.0,105.41623,87.0582
2023-10-03 19:30:00,157416.35647,277091.81331,60.0,105.39902,87.05875
2023-10-03 20:00:00,157469.93552,276982.82239,60.0,105.38096,87.05938
2023-10-03 20:30:00,157523.98961,276871.84541,60.0,105.36264,87.06003
2023-10-03 21:00:00,157576.55895,276758.79835,60.0,105.34436,87.06069
2023-10-03 21:30:00,157626.21869,276642.75017,60.0,105.32626,87.0614
2023-10-03 22:00:00,157676.23816,276527.28194,60.0,105.30815,87.06209
2023-10-03 22:30:00,157729.87802,276415.52649,60.0,105.2898,87.06274
2023-10-03 23:00:00,157785.42042,276304.02704,60.0,105.27116,87.06338
2023-10-03 23:30:00,157840.63106,276189.67598,60.0,105.25231,87.06405
2023-10-04 00:00:00,157896.54572,276078.13925,60.0,105.23359,87.06468
2023-10-04 00:30:00,157954.71886,275975.99116,60.0,105.21536,87.06524
2023-10-04 01:00:00,158015.222,275883.84187,60.0,105.19765,87.0657
2023-10-04 01:30:00,158077.74438,275800.56741,60.0,105.18041,87.06608
2023-10-04 02:00:00,158141.96909,275724.21206,60.0,105.16352,87.06639
2023-10-04 02:30:00,158207.83174,275652.94478,60.0,105.14683,87.06666
2023-10-04 03:00:00,158276.36365,275586.39159,60.0,105.13014,87.06688
2023-10-04 03:30:00,158348.26985,275524.2967,60.0,105.11332,87.06704
2023-10-04 04:00:00,158421.70221,275465.27732,60.0,105.09654,87.06718
2023-10-04 04:30:00,158494.08979,275407.33804,60.0,105.08002,87.06731
2023-10-04 05:00:00,158562.58582,275347.15787,60.0,105.0639,87.06748
2023-10-04 05:30:00,158625.32669,275281.78365,60.0,105.04821,87.06771
2023-10-04 06:00:00,158684.985,275211.30793,60.0,105.03254,87.068
2023-10-04 06:30:00,158744.35795,275136.20941,60.0,105.0165,87.06832
2023-10-04 07:00:00,158801.74153,275055.18732,60.0,105.00023,87.06871
2023-10-04 07:30:00,158855.30002,274966.87206,60.0,104.98389,87.06916
2023-10-04 08:00:00,158907.39745,274871.48553,60.0,104.96714,87.06969
2023-10-04 08:30:00,158960.62432,274769.54827,60.0,104.94961,87.07025
2023-10-04 09:00:00,159013.90588,274661.10961,60.0,104.93148,87.07087
2023-10-04 09:30:00,159065.80921,274546.56298,60.0,104.91301,87.07155
2023-10-04 10:00:00,159117.48711,274428.23737,60.0,104.89422,87.07225
2023-10-04 10:30:00,159170.11902,274308.40947,60.0,104.87513,87.07297
2023-10-04 11:00:00,159222.27076,274187.10341,60.0,104.85598,87.07369
2023-10-04 11:30:00,159272.58655,274064.42613,60.0,104.83698,87.07444
2023-10-04 12:00:00,159322.78987,273943.20101,60.0,104.81812,87.07517
2023-10-04 12:30:00,159375.13038,273825.94084,60.0,104.79928,87.07586
2023-10-04 13:00:00,159430.71362,273710.81414,60.0,104.78011,87.07652
2023-10-04 13:30:00,159490.36147,273595.77636,60.0,104.76031,87.07716
2023-10-04 14:00:00,159554.99471,273482.70185,60.0,104.7399,87.07777
2023-10-04 14:30:00,159625.34643,273372.96007,60.0,104.71889,87.07831
2023-10-04 15:00:00,159701.276,273261.72985,60.0,104.69687,87.07885
2023-10-04 15:30:00,159781.99721,273143.82795,60.0,104.67348,87.07941
2023-10-04 16:00:00,159864.992,273019.10248,60.0,104.6491,87.08001
2023-10-04 16:30:00,159948.05152,272888.28538,60.0,104.62415,87.08067
2023-10-04 17:00:00,160032.21212,272750.35242,60.0,104.59835,87.08137
2023-10-04 17:30:00,160118.43501,272604.29224,60.0,104.57148,87.08213
2023-10-04 18:00:00,160203.78652,272451.08713,60.0,104.54407,87.08295
2023-10-04 18:30:00,160285.64836,272291.86576,60.0,104.51664,87.08384
2023-10-04 19:00:00,160366.80635,272126.25518,60.0,104.48872,87.08477
2023-10-04 19:30:00,160450.59033,271953.33871,60.0,104.45969,87.08575
2023-10-04 20:00:00,160536.87081,271771.55073,60.0,104.42943,87.08679
2023-10-04 20:30:00,160624.51601,271579.99317,60.0,104.39804,87.0879
2023-10-04 21:00:00,160711.89579,271381.36332,60.0,104.36601,87.08907
2023-10-04 21:30:00,160797.71305,271179.02944,60.0,104.33385,87.09027
2023-10-04 22:00:00,160882.59051,270975.13632,60.0,104.30167,87.09149
2023-10-04 22:30:00,160968.30679,270770.86895,60.0,104.26929,87.09271
2023-10-04 23:00:00,161059.35977,270564.76412,60.0,104.23589,87.09391
2023-10-04 23:30:00,161159.13196,270355.22542,60.0,104.20077,87.0951
2023-10-05 00:00:00,161263.20481,270143.00471,60.0,104.1647,87.09629
2023-10-05 00:30:00,161367.03558,269929.06184,60.0,104.12848,87.09749
2023-10-05 01:00:00,161474.1791,269712.61885,60.0,104.09148,87.0987
2023-10-05 01:30:00,161588.90148,269492.36342,60.0,104.0529,87.0999
2023-10-05 02:00:00,161709.86399,269266.61819,60.0,104.0128,87.10111
2023-10-05 02:30:00,161835.03821,269035.42892,60.0,103.97149,87.10234
2023-10-05 03:00:00,161965.62167,268806.6619,60.0,103.92953,87.10353
2023-10-05 03:30:00,162103.37947,268587.6289,60.0,103.88734,87.1046
2023-10-05 04:00:00,162248.84351,268374.72102,60.0,103.84449,87.10559
2023-10-05 04:30:00,162401.57517,268162.13667,60.0,103.8005,87.10654
2023-10-05 05:00:00,162558.44955,267946.58551,60.0,103.75555,87.10749
2023-10-05 05:30:00,162716.32415,267726.22378,60.0,103.70997,87.10847
2023-10-05 06:00:00,162874.82673,267502.51266,60.0,103.66393,87.10948
2023-10-05 06:30:00,163034.10901,267276.00349,60.0,103.61747,87.1105
2023-10-05 07:00:00,163193.50625,267039.66633,60.0,103.57003,87.11159
2023-10-05 07:30:00,163352.15923,266787.03342,60.0,103.52111,87.11281
2023-10-05 08:00:00,163509.31213,266522.32483,60.0,103.47122,87.11414
2023-10-05 08:30:00,163664.35421,266251.16971,60.0,103.421,87.11552
2023-10-05 09:00:00,163817.161,265973.72163,60.0,103.37047,87.11696
2023-10-05 09:30:00,163967.09764,265690.23184,60.0,103.31976,87.11846
2023-10-05 10:00:00,164110.79125,265407.42442,60.0,103.27003,87.11999
2023-10-05 10:30:00,164245.30191,265131.4416,60.0,103.22235,87.1215
2023-10-05 11:00:00,164372.49926,264858.87037,60.0,103.17609,87.12302
2023-10-05 11:30:00,164495.18027,264584.64483,60.0,103.13033,87.12457
2023-10-05 12:00:00,164614.88049,264306.9821,60.0,103.08465,87.12616
2023-10-05 12:30:00,164732.44945,264026.41952,60.0,103.03897,87.12778
2023-10-05 13:00:00,164847.17523,263749.85935,60.0,102.99407,87.12939
2023-10-05 13:30:00,164958.96975,263484.18536,60.0,102.95064,87.13092
2023-10-05 14:00:00,165072.02593,263229.18318,60.0,102.90802,87.13236
2023-10-05 14:30:00,165191.06128,262982.13553,60.0,102.8652,87.1337
2023-10-05 15:00:00,165318.44043,262737.51733,60.0,102.82127,87.13499
2023-10-05 15:30:00,165454.79018,262489.9096,60.0,102.77561,87.13625
2023-10-05 16:00:00,165596.08763,262237.28526,60.0,102.72864,87.13753
2023-10-05 16:30:00,165738.74328,261979.27019,60.0,102.68089,87.13884
2023-10-05 17:00:00,165886.17517,261718.86866,60.0,102.63211,87.14014
2023-10-05 17:30:00,166041.82788,261458.09429,60.0,102.58196,87.1414
2023-10-05 18:00:00,166201.49808,261191.15128,60.0,102.53053,87.14269
2023-10-05 18:30:00,166360.75063,260912.62378,60.0,102.47797,87.14407
2023-10-05 19:00:00,166522.25325,260626.87767,60.0,102.42428,87.14549
2023-10-05 19:30:00,166688.27115,260338.87086,60.0,102.36961,87.1469
2023-10-05 20:00:00,166851.93662,260045.6932,60.0,102.31474,87.14836
2023-10-05 20:30:00,167006.37666,259743.80129,60.0,102.26037,87.14994
2023-10-05 21:00:00,167154.78917,259435.62186,60.0,102.20625,87.15159
2023-10-05 21:30:00,167301.75847,259124.24057,60.0,102.15197,87.15327
2023-10-05 22:00:00,167446.44396,258808.85889,60.0,102.09758,87.15498
2023-10-05 22:30:00,167586.81078,258488.9509,60.0,102.04334,87.15676
2023-10-05 23:00:00,167721.63033,258169.20084,60.0,101.98992,87.15856
2023-10-05 23:30:00,167850.10512,257855.04049,60.0,101.93798,87.16034
2023-10-06 00:00:00,167972.40384,257549.35712,60.0,101.88781,87.16209
2023-10-06 00:30:00,168089.44337,257254.31057,60.0,101.83948,87.16377
2023-10-06 01:00:00,168204.1416,256971.88937,60.0,101.79275,87.16538
2023-10-06 01:30:00,168319.01212,256704.14557,60.0,101.74744,87.16686
2023-10-06 02:00:00,168432.80083,256453.5725,60.0,101.70401,87.16822
2023-10-06 02:30:00,168543.98378,256221.09065,60.0,101.66281,87.16945
2023-10-06 03:00:00,168654.03976,256000.3625,60.0,101.62295,87.17059
2023-10-06 03:30:00,168765.21481,255785.26639,60.0,101.58347,87.17168
2023-10-06 04:00:00,168879.58845,255578.58848,60.0,101.54432,87.17269
2023-10-06 04:30:00,168999.2897,255384.90656,60.0,101.50566,87.17357
2023-10-06 05:00:00,169126.82576,255206.76633,60.0,101.46736,87.17429
2023-10-06 05:30:00,169263.44826,255045.89269,60.0,101.42941,87.17483
2023-10-06 06:00:00,169404.84337,254902.77643,60.0,101.39254,87.17521
2023-10-06 06:30:00,169546.41279,254777.234,60.0,101.35746,87.17545
2023-10-06 07:00:00,169688.49506,254667.54537,60.0,101.32393,87.17557
2023-10-06 07:30:00,169831.54018,254570.88708,60.0,101.29161,87.17558
2023-10-06 08:00:00,169971.00024,254481.60058,60.0,101.26061,87.17555
2023-10-06 08:30:00,170102.34628,254395.00167,60.0,101.23116,87.17554
2023-10-06 09:00:00,170226.39008,254313.38762,60.0,101.20336,87.17553
2023-10-06 09:30:00,170344.51937,254239.57454,60.0,101.17729,87.17549
2023-10-06 10:00:00,170454.7085,254170.90871,60.0,101.153,87.17545
2023-10-06 10:30:00,170555.99686,254104.50382,60.0,101.13032,87.17544
2023-10-06 11:00:00,170655.57135,254042.56255,60.0,101.10838,87.1754
2023-10-06 11:30:00,170760.77358,253987.39317,60.0,101.08628,87.17528
2023-10-06 12:00:00,170870.99991,253936.37798,60.0,101.06382,87.1751
2023-10-06 12:30:00,170983.58946,253886.40054,60.0,101.04112,87.17491
2023-10-06 13:00:00,171095.7922,253837.6327,60.0,101.0186,87.1747
2023-10-06 13:30:00,171206.51758,253791.92714,60.0,100.99663,87.17448
2023-10-06 14:00:00,171321.59055,253754.40776,60.0,100.97485,87.17417
2023-10-06 14:30:00,171447.15303,253728.13575,60.0,100.95263,87.17373
2023-10-06 15:00:00,171583.35463,253704.24797,60.0,100.92902,87.1732
2023-10-06 15:30:00,171728.68555,253673.50269,60.0,100.90328,87.17269
2023-10-06 16:00:00,171881.13938,253637.68024,60.0,100.87592,87.17217
2023-10-06 16:30:00,172038.23233,253599.83426,60.0,100.84763,87.17165
2023-10-06 17:00:00,172195.972,253556.30657,60.0,100.81866,87.17116
2023-10-06 17:30:00,172350.74344,253503.79222,60.0,100.78922,87.17076
2023-10-06 18:00:00,172502.14688,253447.85213,60.0,100.75994,87.1704
2023-10-06 18:30:00,172650.55364,253394.1457,60.0,100.73137,87.17004
2023-10-06 19:00:00,172796.1173,253339.41549,60.0,100.70314,87.1697
2023-10-06 19:30:00,172938.80813,253279.5195,60.0,100.67481,87.16942
2023-10-06 20:00:00,173078.07339,253216.06158,60.0,100.64664,87.16918
2023-10-06 20:30:00,173213.17007,253151.29165,60.0,100.61898,87.16897
2023-10-06 21:00:00,173343.11276,253083.8949,60.0,100.59184,87.1688
2023-10-06 21:30:00,173467.12286,253013.06214,60.0,100.56525,87.16869
2023-10-06 22:00:00,173585.53959,252944.00736,60.0,100.53972,87.1686
2023-10-06 22:30:00,173698.32908,252881.99521,60.0,100.5158,87.16848
2023-10-06 23:00:00,173802.74573,252826.14552,60.0,100.49382,87.16836
2023-10-06 23:30:00,173896.57591,252774.83644,60.0,100.47395,87.16826
2023-10-07 00:00:00,173982.89275,252730.04519,60.0,100.45593,87.16815
2023-10-07 00:30:00,174065.63051,252693.68144,60.0,100.43936,87.16799
2023-10-07 01:00:00,174146.41858,252663.40035,60.0,100.42373,87.1678
2023-10-07 01:30:00,174226.65442,252636.54088,60.0,100.40855,87.16759
2023-10-07 02:00:00,174309.21136,252613.62522,60.0,100.39343,87.16733
2023-10-07 02:30:00,174396.87583,252595.84885,60.0,100.37808,87.167
2023-10-07 03:00:00,174490.43206,252583.79286,60.0,100.36243,87.1666
