datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-01 00:30:00,634493.90406,-369835.65668,30.0,14.76282,83.22801
2020-04-01 01:00:00,635058.24735,-369618.80449,30.0,14.79959,83.22453
2020-04-01 01:30:00,635619.92472,-369422.59039,30.0,14.83483,83.22097
2020-04-01 02:00:00,636159.53492,-369199.38,30.0,14.87098,83.21771
2020-04-01 02:30:00,636704.94,-368953.54742,30.0,14.90885,83.2145
2020-04-01 03:00:00,637239.24119,-368685.01253,30.0,14.94778,83.21149
2020-04-01 03:30:00,637792.21194,-368441.94258,30.0,14.98569,83.2082
2020-04-01 04:00:00,638350.52373,-368184.41534,30.0,15.02474,83.20494
2020-04-01 04:30:00,638919.45521,-367925.64048,30.0,15.06425,83.20159
2020-04-01 05:00:00,639510.84318,-367684.63784,30.0,15.10339,83.19798
2020-04-01 05:30:00,640112.28035,-367448.99915,30.0,15.14252,83.19426
2020-04-01 06:00:00,640705.26419,-367213.55636,30.0,15.18127,83.19061
2020-04-01 06:30:00,641289.24812,-366980.44627,30.0,15.21947,83.18701
2020-04-01 07:00:00,641869.95308,-366751.04388,30.0,15.25726,83.18342
2020-04-01 07:30:00,642441.63954,-366528.08239,30.0,15.29422,83.17987
2020-04-01 08:00:00,643008.09658,-366309.1731,30.0,15.33068,83.17634
2020-04-01 08:30:00,643574.55121,-366101.30922,30.0,15.36635,83.17276
2020-04-01 09:00:00,644138.0235,-365907.40124,30.0,15.40094,83.16913
2020-04-01 09:30:00,644686.0892,-365713.56333,30.0,15.43489,83.16563
2020-04-01 10:00:00,645232.78716,-365539.62118,30.0,15.46742,83.16204
2020-04-01 10:30:00,645787.26923,-365407.03702,30.0,15.49743,83.1582
2020-04-01 11:00:00,646339.51588,-365308.91201,30.0,15.52501,83.15423
2020-04-01 11:30:00,646878.80925,-365245.1177,30.0,15.54976,83.1502
2020-04-01 12:00:00,647401.2757,-365212.87246,30.0,15.57173,83.14616
2020-04-01 12:30:00,647904.8304,-365212.21019,30.0,15.59083,83.14212
2020-04-01 13:00:00,648392.20313,-365237.10521,30.0,15.60759,83.13811
2020-04-01 13:30:00,648854.5751,-365267.11535,30.0,15.62304,83.13426
2020-04-01 14:00:00,649299.06682,-365304.11131,30.0,15.63733,83.13053
2020-04-01 14:30:00,649748.60923,-365362.17316,30.0,15.65038,83.12667
2020-04-01 15:00:00,650185.03143,-365422.95447,30.0,15.66274,83.12289
2020-04-01 15:30:00,650602.80951,-365481.18416,30.0,15.67456,83.11928
2020-04-01 16:00:00,651015.16557,-365534.65061,30.0,15.68648,83.11573
2020-04-01 16:30:00,651424.7827,-365583.25428,30.0,15.69861,83.11223
2020-04-01 17:00:00,651828.69527,-365624.55784,30.0,15.71101,83.1088
2020-04-01 17:30:00,652231.1647,-365656.35456,30.0,15.72397,83.10543
2020-04-01 18:00:00,652629.32302,-365677.23729,30.0,15.73749,83.10214
2020-04-01 18:30:00,653022.78332,-365686.78274,30.0,15.75157,83.09894
2020-04-01 19:00:00,653414.61624,-365696.70625,30.0,15.76556,83.09575
2020-04-01 19:30:00,653794.5286,-365714.70977,30.0,15.77855,83.09262
2020-04-01 20:00:00,654156.47425,-365738.19536,30.0,15.79049,83.08961
2020-04-01 20:30:00,654490.43456,-365769.37487,30.0,15.80086,83.08678
2020-04-01 21:00:00,654811.08022,-365808.21594,30.0,15.81022,83.08404
2020-04-01 21:30:00,655146.87685,-365851.20915,30.0,15.81986,83.08115
2020-04-01 22:00:00,655463.712,-365915.78914,30.0,15.82735,83.07831
2020-04-01 22:30:00,655790.74332,-365995.23088,30.0,15.83422,83.07533
2020-04-01 23:00:00,656106.54255,-366083.30123,30.0,15.84009,83.0724
2020-04-01 23:30:00,656429.33624,-366185.43748,30.0,15.84528,83.06935
2020-04-02 00:00:00,656744.69774,-366302.57726,30.0,15.84919,83.06629
2020-04-02 00:30:00,657051.70597,-366435.07804,30.0,15.85177,83.06323
2020-04-02 01:00:00,657356.08594,-366568.11114,30.0,15.85421,83.06019
2020-04-02 01:30:00,657665.71178,-366709.0258,30.0,15.85632,83.05707
2020-04-02 02:00:00,657968.97715,-366863.24862,30.0,15.85731,83.05394
2020-04-02 02:30:00,658252.97403,-367032.88653,30.0,15.85656,83.0509
2020-04-02 03:00:00,658499.27817,-367213.01508,30.0,15.85372,83.04811
2020-04-02 03:30:00,658719.28877,-367387.5019,30.0,15.85028,83.04556
2020-04-02 04:00:00,658935.98305,-367564.35557,30.0,15.84657,83.04303
2020-04-02 04:30:00,659126.09614,-367729.91187,30.0,15.84262,83.04076
2020-04-02 05:00:00,659303.65129,-367874.02533,30.0,15.83964,83.03869
2020-04-02 05:30:00,659471.66262,-368017.08954,30.0,15.83637,83.0367
2020-04-02 06:00:00,659627.2764,-368149.33163,30.0,15.83336,83.03485
2020-04-02 06:30:00,659767.84213,-368262.43344,30.0,15.83107,83.03322
2020-04-02 07:00:00,659907.38462,-368365.47452,30.0,15.8294,83.03164
2020-04-02 07:30:00,660058.12035,-368468.21872,30.0,15.82817,83.02996
2020-04-02 08:00:00,660195.20803,-368564.14916,30.0,15.82689,83.02843
2020-04-02 08:30:00,660347.78793,-368656.23031,30.0,15.82643,83.02679
2020-04-02 09:00:00,660510.38544,-368748.07797,30.0,15.82636,83.02508
2020-04-02 09:30:00,660709.10767,-368858.00339,30.0,15.82643,83.02299
2020-04-02 10:00:00,660920.70156,-368971.82039,30.0,15.82671,83.02078
2020-04-02 10:30:00,661165.26947,-369118.38242,30.0,15.82605,83.01816
2020-04-02 11:00:00,661441.54107,-369294.45578,30.0,15.82461,83.01515
2020-04-02 11:30:00,661735.43361,-369501.96776,30.0,15.82174,83.01186
2020-04-02 12:00:00,662014.81413,-369730.42391,30.0,15.81696,83.00859
2020-04-02 12:30:00,662287.86405,-369983.85951,30.0,15.81031,83.00526
2020-04-02 13:00:00,662552.9345,-370251.68502,30.0,15.80241,83.00193
2020-04-02 13:30:00,662816.15464,-370528.63456,30.0,15.79386,82.99857
2020-04-02 14:00:00,663088.13048,-370810.8682,30.0,15.78529,82.99512
2020-04-02 14:30:00,663361.87832,-371095.07698,30.0,15.77666,82.99165
2020-04-02 15:00:00,663634.98728,-371386.21327,30.0,15.76757,82.98815
2020-04-02 15:30:00,663911.65191,-371681.41528,30.0,15.75834,82.9846
2020-04-02 16:00:00,664205.04108,-371989.62327,30.0,15.74889,82.98086
2020-04-02 16:30:00,664501.55759,-372305.36907,30.0,15.73906,82.97706
2020-04-02 17:00:00,664804.39501,-372616.18052,30.0,15.72981,82.97324
2020-04-02 17:30:00,665109.68954,-372930.20545,30.0,15.72044,82.96937
2020-04-02 18:00:00,665417.87145,-373234.40253,30.0,15.71183,82.96553
2020-04-02 18:30:00,665713.72247,-373527.6225,30.0,15.7035,82.96184
2020-04-02 19:00:00,666007.91506,-373826.96254,30.0,15.69472,82.95813
2020-04-02 19:30:00,666308.35523,-374124.21146,30.0,15.68631,82.95439
2020-04-02 20:00:00,666608.30939,-374417.0791,30.0,15.67818,82.95066
2020-04-02 20:30:00,666905.10674,-374700.93545,30.0,15.67053,82.947
2020-04-02 21:00:00,667196.27281,-374977.77344,30.0,15.66313,82.94342
2020-04-02 21:30:00,667487.77604,-375264.52552,30.0,15.65512,82.93979
2020-04-02 22:00:00,667783.10572,-375549.13667,30.0,15.64739,82.93614
2020-04-02 22:30:00,668081.76919,-375835.33692,30.0,15.63968,82.93245
2020-04-02 23:00:00,668382.8529,-376125.32536,30.0,15.63183,82.92873
2020-04-02 23:30:00,668691.07591,-376422.66064,30.0,15.62377,82.92492
2020-04-03 00:00:00,668990.39292,-376728.33701,30.0,15.61485,82.92114
2020-04-03 00:30:00,669277.75516,-377055.5501,30.0,15.6041,82.91736
2020-04-03 01:00:00,669562.07127,-377388.69442,30.0,15.59287,82.91358
2020-04-03 01:30:00,669839.27768,-377724.98517,30.0,15.58118,82.90984
2020-04-03 02:00:00,670114.88276,-378070.3425,30.0,15.56886,82.90607
2020-04-03 02:30:00,670369.9808,-378427.69283,30.0,15.55502,82.90241
2020-04-03 03:00:00,670619.2306,-378787.77192,30.0,15.54081,82.89879
2020-04-03 03:30:00,670849.20753,-379152.03682,30.0,15.52564,82.8953
2020-04-03 04:00:00,671058.30175,-379516.32093,30.0,15.50972,82.89198
2020-04-03 04:30:00,671252.57756,-379879.81317,30.0,15.49332,82.88878
2020-04-03 05:00:00,671430.0373,-380231.50327,30.0,15.47708,82.88576
2020-04-03 05:30:00,671594.31493,-380578.07882,30.0,15.4607,82.88288
2020-04-03 06:00:00,671743.40654,-380908.51808,30.0,15.44483,82.88018
2020-04-03 06:30:00,671886.03556,-381224.27223,30.0,15.42967,82.87761
2020-04-03 07:00:00,672024.22271,-381522.87833,30.0,15.41547,82.87515
2020-04-03 07:30:00,672158.76798,-381803.38369,30.0,15.40232,82.8728
2020-04-03 08:00:00,672278.3805,-382072.61056,30.0,15.38935,82.87062
2020-04-03 08:30:00,672395.25133,-382322.73333,30.0,15.37752,82.86855
2020-04-03 09:00:00,672509.28074,-382560.32904,30.0,15.3664,82.86656
2020-04-03 09:30:00,672616.52073,-382785.49189,30.0,15.35583,82.86468
2020-04-03 10:00:00,672718.50323,-382997.697,30.0,15.34592,82.8629
2020-04-03 10:30:00,672840.44132,-383194.41401,30.0,15.33773,82.86103
2020-04-03 11:00:00,672947.34089,-383374.21978,30.0,15.33008,82.85935
2020-04-03 11:30:00,673083.97394,-383556.9531,30.0,15.32334,82.85743
2020-04-03 12:00:00,673227.19684,-383749.73882,30.0,15.3162,82.85541
2020-04-03 12:30:00,673362.58971,-383948.9744,30.0,15.30836,82.85342
2020-04-03 13:00:00,673487.40637,-384156.27649,30.0,15.29962,82.85148
2020-04-03 13:30:00,673603.63515,-384367.23993,30.0,15.29034,82.84959
2020-04-03 14:00:00,673720.1893,-384594.46208,30.0,15.28003,82.84762
2020-04-03 14:30:00,673837.9702,-384831.18887,30.0,15.26916,82.8456
2020-04-03 15:00:00,673952.55925,-385067.09781,30.0,15.25824,82.84361
2020-04-03 15:30:00,674070.47436,-385305.72576,30.0,15.24726,82.84158
2020-04-03 16:00:00,674191.61318,-385555.75061,30.0,15.23569,82.83947
2020-04-03 16:30:00,674315.22356,-385813.14631,30.0,15.22373,82.83731
2020-04-03 17:00:00,674459.77499,-386078.08337,30.0,15.21207,82.83494
2020-04-03 17:30:00,674619.78319,-386321.89639,30.0,15.20233,82.83255
2020-04-03 18:00:00,674786.82479,-386566.18346,30.0,15.19283,82.8301
2020-04-03 18:30:00,674962.00886,-386802.99217,30.0,15.18411,82.82762
2020-04-03 19:00:00,675151.93927,-387044.32857,30.0,15.17565,82.825
2020-04-03 19:30:00,675354.45299,-387280.76214,30.0,15.16796,82.8223
2020-04-03 20:00:00,675583.35963,-387520.07163,30.0,15.16107,82.81938
2020-04-03 20:30:00,675830.76062,-387760.61123,30.0,15.15478,82.81631
2020-04-03 21:00:00,676081.6425,-388003.37826,30.0,15.14848,82.8132
2020-04-03 21:30:00,676324.2263,-388242.51954,30.0,15.14211,82.81017
2020-04-03 22:00:00,676587.98735,-388471.37747,30.0,15.13718,82.80702
2020-04-03 22:30:00,676847.03246,-388691.01888,30.0,15.13266,82.80394
2020-04-03 23:00:00,677118.48598,-388913.99383,30.0,15.1284,82.80076
2020-04-03 23:30:00,677390.47702,-389140.6759,30.0,15.12391,82.79755
2020-04-04 00:00:00,677670.59099,-389376.04469,30.0,15.11918,82.79424
2020-04-04 00:30:00,677943.71549,-389603.88329,30.0,15.11468,82.79102
2020-04-04 01:00:00,678228.69335,-389838.56927,30.0,15.11017,82.78767
2020-04-04 01:30:00,678502.54596,-390078.00338,30.0,15.10497,82.78439
2020-04-04 02:00:00,678774.64103,-390317.86333,30.0,15.09967,82.78112
2020-04-04 02:30:00,679046.51344,-390565.0719,30.0,15.09391,82.77782
2020-04-04 03:00:00,679318.77966,-390817.9982,30.0,15.08781,82.77449
2020-04-04 03:30:00,679573.87001,-391081.45213,30.0,15.08042,82.77125
2020-04-04 04:00:00,679797.36627,-391358.25026,30.0,15.07103,82.7682
2020-04-04 04:30:00,680017.29084,-391630.184,30.0,15.06184,82.7652
2020-04-04 05:00:00,680228.27445,-391893.78962,30.0,15.05285,82.76231
2020-04-04 05:30:00,680424.37103,-392158.52352,30.0,15.04326,82.75953
2020-04-04 06:00:00,680617.16034,-392420.97934,30.0,15.0337,82.75679
2020-04-04 06:30:00,680816.18862,-392666.24806,30.0,15.02545,82.75407
2020-04-04 07:00:00,681017.01426,-392888.35457,30.0,15.01874,82.75145
2020-04-04 07:30:00,681213.67994,-393126.53664,30.0,15.01087,82.74879
2020-04-04 08:00:00,681415.41111,-393355.16764,30.0,15.0038,82.74613
2020-04-04 08:30:00,681619.49195,-393573.6597,30.0,14.99745,82.7435
2020-04-04 09:00:00,681838.12751,-393758.72836,30.0,14.99374,82.74091
2020-04-04 09:30:00,682062.20291,-393916.87291,30.0,14.99193,82.7384
2020-04-04 10:00:00,682288.88194,-394069.9746,30.0,14.99053,82.73589
2020-04-04 10:30:00,682505.53665,-394218.89384,30.0,14.98904,82.73348
2020-04-04 11:00:00,682745.44845,-394347.06255,30.0,14.98969,82.73098
2020-04-04 11:30:00,683010.86642,-394439.56508,30.0,14.99352,82.72844
2020-04-04 12:00:00,683271.73585,-394529.86454,30.0,14.99731,82.72595
2020-04-04 12:30:00,683469.93827,-394656.34768,30.0,14.99656,82.72379
2020-04-04 13:00:00,683724.30714,-394756.83189,30.0,14.99947,82.7213
2020-04-04 13:30:00,683973.34128,-394863.19614,30.0,15.00182,82.71883
2020-04-04 14:00:00,684222.43655,-394966.37651,30.0,15.00437,82.71637
2020-04-04 14:30:00,684476.93293,-395075.403,30.0,15.00675,82.71384
2020-04-04 15:00:00,684733.51923,-395201.19063,30.0,15.00815,82.71122
2020-04-04 15:30:00,684994.55351,-395338.33236,30.0,15.009,82.70851
2020-04-04 16:00:00,685239.1023,-395459.05742,30.0,15.01028,82.70601
2020-04-04 16:30:00,685484.2223,-395586.40744,30.0,15.01117,82.70347
2020-04-04 17:00:00,685738.88713,-395712.91988,30.0,15.01245,82.70086
2020-04-04 17:30:00,685995.54887,-395842.57735,30.0,15.0136,82.69822
2020-04-04 18:00:00,686243.14424,-395979.33333,30.0,15.01399,82.69562
2020-04-04 18:30:00,686487.68397,-396112.61984,30.0,15.01448,82.69306
2020-04-04 19:00:00,686730.64729,-396246.45319,30.0,15.01487,82.69051
2020-04-04 19:30:00,686973.07387,-396372.61611,30.0,15.01573,82.688
2020-04-04 20:00:00,687207.26728,-396498.2155,30.0,15.01633,82.68556
2020-04-04 20:30:00,687438.82494,-396620.78176,30.0,15.01702,82.68315
2020-04-04 21:00:00,687662.38919,-396723.44416,30.0,15.01866,82.6809
2020-04-04 21:30:00,687878.75085,-396820.91001,30.0,15.02037,82.67873
2020-04-04 22:00:00,688078.74484,-396901.48697,30.0,15.02255,82.67677
2020-04-04 22:30:00,688269.05152,-396961.26179,30.0,15.02567,82.67497
2020-04-04 23:00:00,688465.40358,-397015.07306,30.0,15.02938,82.67316
2020-04-04 23:30:00,688659.44185,-397058.99259,30.0,15.03363,82.67142
2020-04-05 00:00:00,688849.497,-397093.70312,30.0,15.0383,82.66974
2020-04-05 00:30:00,689017.40679,-397114.13643,30.0,15.04307,82.66831
2020-04-05 01:00:00,689189.64878,-397124.14796,30.0,15.04864,82.66689
2020-04-05 01:30:00,689373.12629,-397136.87949,30.0,15.05444,82.66537
2020-04-05 02:00:00,689539.1229,-397147.37081,30.0,15.05975,82.664
2020-04-05 02:30:00,689698.52161,-397153.95608,30.0,15.06507,82.6627
2020-04-05 03:00:00,689850.75721,-397155.75529,30.0,15.07042,82.66148
2020-04-05 03:30:00,689997.09526,-397161.06242,30.0,15.07535,82.66029
2020-04-05 04:00:00,690147.45388,-397165.81453,30.0,15.08045,82.65907
2020-04-05 04:30:00,690287.86576,-397170.14664,30.0,15.08522,82.65793
2020-04-05 05:00:00,690412.68488,-397158.34966,30.0,15.09043,82.65699
2020-04-05 05:30:00,690519.02536,-397137.85575,30.0,15.09552,82.65624
2020-04-05 06:00:00,690626.14773,-397106.97362,30.0,15.10129,82.65552
2020-04-05 06:30:00,690715.64131,-397053.57212,30.0,15.10783,82.65506
2020-04-05 07:00:00,690853.45377,-397007.60996,30.0,15.11563,82.65417
2020-04-05 07:30:00,690991.84125,-396950.32374,30.0,15.12416,82.65333
2020-04-05 08:00:00,691131.19822,-396894.52489,30.0,15.13263,82.65247
2020-04-05 08:30:00,691276.5684,-396831.98785,30.0,15.14173,82.6516
2020-04-05 09:00:00,691430.32527,-396760.81329,30.0,15.15167,82.6507
2020-04-05 09:30:00,691587.96928,-396678.52665,30.0,15.16244,82.64982
2020-04-05 10:00:00,691748.42957,-396580.21981,30.0,15.1743,82.64899
2020-04-05 10:30:00,691907.03581,-396465.44973,30.0,15.18712,82.64825
2020-04-05 11:00:00,692068.94217,-396338.23265,30.0,15.20083,82.64754
2020-04-05 11:30:00,692227.05974,-396200.05181,30.0,15.21509,82.64691
2020-04-05 12:00:00,692383.22307,-396052.16109,30.0,15.22989,82.64633
2020-04-05 12:30:00,692537.81494,-395891.41886,30.0,15.24542,82.64583
2020-04-05 13:00:00,692696.47995,-395725.61133,30.0,15.26141,82.64532
2020-04-05 13:30:00,692858.49561,-395551.5049,30.0,15.27804,82.64482
2020-04-05 14:00:00,693023.39703,-395379.03638,30.0,15.29467,82.64429
2020-04-05 14:30:00,693196.0072,-395203.36572,30.0,15.31177,82.64372
2020-04-05 15:00:00,693371.9829,-395026.36987,30.0,15.32906,82.64312
2020-04-05 15:30:00,693557.45707,-394847.73087,30.0,15.3468,82.64245
2020-04-05 16:00:00,693752.45929,-394665.44582,30.0,15.3651,82.64172
2020-04-05 16:30:00,693955.7262,-394488.35917,30.0,15.38336,82.6409
2020-04-05 17:00:00,694163.02965,-394317.0631,30.0,15.4014,82.64002
2020-04-05 17:30:00,694376.66414,-394146.65383,30.0,15.4196,82.63908
2020-04-05 18:00:00,694596.49246,-393978.27911,30.0,15.4379,82.63809
2020-04-05 18:30:00,694822.07755,-393809.92402,30.0,15.45639,82.63705
2020-04-05 19:00:00,695049.37645,-393642.47463,30.0,15.47487,82.63599
2020-04-05 19:30:00,695277.60231,-393471.14673,30.0,15.49363,82.63494
2020-04-05 20:00:00,695506.99237,-393298.26359,30.0,15.51252,82.63389
2020-04-05 20:30:00,695738.58179,-393119.94056,30.0,15.53183,82.63284
2020-04-05 21:00:00,695972.02478,-392936.70744,30.0,15.5515,82.6318
2020-04-05 21:30:00,696202.64112,-392749.29874,30.0,15.57132,82.6308
2020-04-05 22:00:00,696447.1477,-392554.61568,30.0,15.59208,82.62972
2020-04-05 22:30:00,696691.83145,-392355.33538,30.0,15.61313,82.62866
2020-04-05 23:00:00,696941.2989,-392152.34287,30.0,15.63457,82.62758
2020-04-05 23:30:00,697188.42573,-391947.29872,30.0,15.65606,82.62652
2020-04-06 00:00:00,697435.31281,-391741.36122,30.0,15.67758,82.62547
2020-04-06 00:30:00,697677.67018,-391533.98614,30.0,15.69903,82.62446
2020-04-06 01:00:00,697920.41059,-391327.97386,30.0,15.7204,82.62344
2020-04-06 01:30:00,698161.42335,-391124.99902,30.0,15.74152,82.62242
2020-04-06 02:00:00,698398.48939,-390927.24054,30.0,15.76216,82.62141
2020-04-06 02:30:00,698632.88315,-390736.73853,30.0,15.78225,82.62038
2020-04-06 03:00:00,698856.17599,-390555.96914,30.0,15.80135,82.6194
2020-04-06 03:30:00,699067.29823,-390390.08005,30.0,15.81908,82.61845
2020-04-06 04:00:00,699264.00281,-390240.85701,30.0,15.83526,82.61754
2020-04-06 04:30:00,699445.71931,-390107.11403,30.0,15.84995,82.61668
2020-04-06 05:00:00,699619.1349,-389978.70784,30.0,15.86402,82.61586
2020-04-06 05:30:00,699787.91851,-389861.69653,30.0,15.87721,82.61503
2020-04-06 06:00:00,699955.67044,-389750.85563,30.0,15.88997,82.61418
2020-04-06 06:30:00,700097.52574,-389634.64458,30.0,15.90216,82.61356
2020-04-06 07:00:00,700263.85904,-389536.48963,30.0,15.91408,82.61266
2020-04-06 07:30:00,700444.01018,-389431.97178,30.0,15.92687,82.61168
2020-04-06 08:00:00,700626.90101,-389325.4165,30.0,15.93988,82.61068
2020-04-06 08:30:00,700810.33334,-389218.06853,30.0,15.95296,82.60969
2020-04-06 09:00:00,700992.62062,-389109.74528,30.0,15.96605,82.60871
2020-04-06 09:30:00,701170.30281,-389000.2482,30.0,15.97905,82.60777
2020-04-06 10:00:00,701346.36527,-388882.28546,30.0,15.99252,82.60688
2020-04-06 10:30:00,701534.04772,-388747.83223,30.0,16.00743,82.60597
2020-04-06 11:00:00,701721.67988,-388608.11016,30.0,16.02265,82.60508
2020-04-06 11:30:00,701912.84166,-388458.9199,30.0,16.03859,82.60421
2020-04-06 12:00:00,702103.42793,-388303.35282,30.0,16.0549,82.60337
2020-04-06 12:30:00,702287.86949,-388149.61301,30.0,16.07088,82.60257
2020-04-06 13:00:00,702474.74755,-387991.29959,30.0,16.08722,82.60177
2020-04-06 13:30:00,702660.55152,-387832.54925,30.0,16.10356,82.60098
2020-04-06 14:00:00,702843.68476,-387680.1877,30.0,16.1194,82.60018
2020-04-06 14:30:00,703026.38068,-387529.48443,30.0,16.13511,82.59938
2020-04-06 15:00:00,703210.31129,-387382.85222,30.0,16.15061,82.59855
2020-04-06 15:30:00,703395.56477,-387247.04415,30.0,16.16548,82.59766
2020-04-06 16:00:00,703577.35736,-387124.05775,30.0,16.17942,82.59674
2020-04-06 16:30:00,703756.07158,-387020.34736,30.0,16.19205,82.59576
2020-04-06 17:00:00,703928.77141,-386931.971,30.0,16.20351,82.59476
2020-04-06 17:30:00,704096.9144,-386858.90259,30.0,16.21385,82.59373
2020-04-06 18:00:00,704268.30427,-386801.33796,30.0,16.22334,82.5926
2020-04-06 18:30:00,704433.89663,-386757.47878,30.0,16.23176,82.59146
2020-04-06 19:00:00,704596.5481,-386725.80056,30.0,16.23932,82.59029
2020-04-06 19:30:00,704750.2854,-386696.55669,30.0,16.24642,82.58918
2020-04-06 20:00:00,704900.40072,-386672.26102,30.0,16.25308,82.58808
2020-04-06 20:30:00,705048.33061,-386653.00663,30.0,16.25936,82.58697
2020-04-06 21:00:00,705191.94743,-386635.59262,30.0,16.26536,82.58589
2020-04-06 21:30:00,705329.69847,-386623.93607,30.0,16.27081,82.58483
2020-04-06 22:00:00,705465.55148,-386609.31802,30.0,16.27637,82.5838
2020-04-06 22:30:00,705598.68424,-386597.38157,30.0,16.28167,82.58278
2020-04-06 23:00:00,705732.12158,-386576.77818,30.0,16.28753,82.58179
2020-04-06 23:30:00,705859.96491,-386555.02102,30.0,16.29326,82.58086
2020-04-07 00:00:00,705981.36981,-386532.85915,30.0,16.29879,82.57998
2020-04-07 00:30:00,706091.1082,-386509.38255,30.0,16.30401,82.5792
2020-04-07 01:00:00,706187.19714,-386488.04712,30.0,16.30862,82.57852
2020-04-07 01:30:00,706270.32415,-386469.915,30.0,16.3126,82.57792
2020-04-07 02:00:00,706343.01139,-386453.24069,30.0,16.31612,82.57741
2020-04-07 02:30:00,706405.8909,-386442.20304,30.0,16.31896,82.57695
2020-04-07 03:00:00,706457.73441,-386431.44249,30.0,16.3214,82.57658
2020-04-07 03:30:00,706503.48989,-386422.58289,30.0,16.32351,82.57625
2020-04-07 04:00:00,706544.84824,-386424.10409,30.0,16.32483,82.57591
2020-04-07 04:30:00,706578.9128,-386429.86325,30.0,16.32564,82.57561
2020-04-07 05:00:00,706612.68898,-386441.48652,30.0,16.32606,82.57529
2020-04-07 05:30:00,706650.75602,-386459.14797,30.0,16.32626,82.5749
2020-04-07 06:00:00,706689.34214,-386481.50752,30.0,16.32618,82.57449
2020-04-07 06:30:00,706731.35957,-386506.72197,30.0,16.32604,82.57404
2020-04-07 07:00:00,706770.9801,-386531.76194,30.0,16.32583,82.57361
2020-04-07 07:30:00,706814.06079,-386554.8939,30.0,16.32586,82.57316
2020-04-07 08:00:00,706860.38362,-386575.01844,30.0,16.32618,82.5727
2020-04-07 08:30:00,706911.61107,-386591.79273,30.0,16.32688,82.57221
2020-04-07 09:00:00,706975.11614,-386586.81576,30.0,16.32936,82.57172
2020-04-07 09:30:00,707031.79868,-386591.94502,30.0,16.33098,82.57124
2020-04-07 10:00:00,707090.36539,-386586.94951,30.0,16.33328,82.57079
2020-04-07 10:30:00,707150.4216,-386567.90168,30.0,16.33652,82.57039
2020-04-07 11:00:00,707211.84822,-386544.81735,30.0,16.34006,82.57
2020-04-07 11:30:00,707271.54563,-386520.88778,30.0,16.34358,82.56962
2020-04-07 12:00:00,707332.18709,-386489.36569,30.0,16.34762,82.56927
2020-04-07 12:30:00,707388.85288,-386467.32348,30.0,16.35092,82.56891
2020-04-07 13:00:00,707445.81967,-386446.96069,30.0,16.35413,82.56854
2020-04-07 13:30:00,707495.46809,-386435.49594,30.0,16.35654,82.56819
2020-04-07 14:00:00,707540.11356,-386430.00012,30.0,16.3584,82.56786
2020-04-07 14:30:00,707569.44779,-386429.69435,30.0,16.35942,82.56762
2020-04-07 15:00:00,707590.0689,-386432.84344,30.0,16.35993,82.56744
2020-04-07 15:30:00,707603.01896,-386443.24395,30.0,16.35972,82.56729
2020-04-07 16:00:00,707612.61208,-386450.70293,30.0,16.35958,82.56718
2020-04-07 16:30:00,707619.11271,-386463.69539,30.0,16.35899,82.56707
2020-04-07 17:00:00,707633.33126,-386478.3395,30.0,16.35857,82.56689
2020-04-07 17:30:00,707650.635,-386502.20881,30.0,16.35767,82.56665
2020-04-07 18:00:00,707675.39833,-386532.50987,30.0,16.35662,82.56631
2020-04-07 18:30:00,707711.42892,-386570.77587,30.0,16.35546,82.56585
2020-04-07 19:00:00,707755.9572,-386616.13945,30.0,16.35415,82.5653
2020-04-07 19:30:00,707808.34992,-386656.20608,30.0,16.35344,82.5647
2020-04-07 20:00:00,707871.18325,-386701.72957,30.0,16.35274,82.56399
2020-04-07 20:30:00,707938.43906,-386749.08966,30.0,16.35208,82.56324
2020-04-07 21:00:00,708006.39807,-386794.9069,30.0,16.35153,82.56249
2020-04-07 21:30:00,708073.49025,-386835.31467,30.0,16.3513,82.56177
2020-04-07 22:00:00,708148.13342,-386871.20134,30.0,16.3516,82.56101
2020-04-07 22:30:00,708220.94801,-386896.92774,30.0,16.35248,82.56031
2020-04-07 23:00:00,708295.48788,-386914.57008,30.0,16.35392,82.55963
2020-04-07 23:30:00,708371.44565,-386925.36357,30.0,16.35583,82.55897
2020-04-08 00:00:00,708444.28209,-386930.75979,30.0,16.35797,82.55835
2020-04-08 00:30:00,708513.02961,-386931.90918,30.0,16.36024,82.55779
2020-04-08 01:00:00,708577.281,-386930.09425,30.0,16.36254,82.55728
2020-04-08 01:30:00,708636.65653,-386923.631,30.0,16.36496,82.55683
2020-04-08 02:00:00,708685.97824,-386918.45287,30.0,16.36696,82.55646
2020-04-08 02:30:00,708731.97684,-386908.10727,30.0,16.36917,82.55613
2020-04-08 03:00:00,708774.23114,-386896.59165,30.0,16.37132,82.55584
2020-04-08 03:30:00,708813.77247,-386887.82044,30.0,16.37321,82.55556
2020-04-08 04:00:00,708846.8823,-386874.87732,30.0,16.37514,82.55535
2020-04-08 04:30:00,708880.265,-386868.17061,30.0,16.3767,82.55511
2020-04-08 05:00:00,708912.15757,-386861.05871,30.0,16.37822,82.55489
2020-04-08 05:30:00,708947.75591,-386857.92845,30.0,16.37963,82.55461
2020-04-08 06:00:00,708984.15582,-386859.25095,30.0,16.38078,82.55431
2020-04-08 06:30:00,709026.53083,-386870.02878,30.0,16.38155,82.55392
