datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-19 21:30:00,191355.21351,74555.883,10.0,66.2869,88.10437
2020-02-19 22:00:00,191246.72764,74174.0337,10.0,66.19852,88.10658
2020-02-19 22:30:00,191132.70985,73796.12954,10.0,66.11152,88.10882
2020-02-19 23:00:00,191011.7491,73422.88873,10.0,66.02623,88.1111
2020-02-19 23:30:00,190893.21045,73057.20571,10.0,65.94247,88.11333
2020-02-20 00:00:00,190777.64293,72694.66849,10.0,65.85904,88.11552
2020-02-20 00:30:00,190675.59207,72347.21047,10.0,65.77803,88.11754
2020-02-20 01:00:00,190571.97305,71993.54963,10.0,65.69537,88.11959
2020-02-20 01:30:00,190473.99251,71645.23616,10.0,65.61338,88.12157
2020-02-20 02:00:00,190380.44215,71299.35053,10.0,65.53142,88.1235
2020-02-20 02:30:00,190166.27003,70931.50684,10.0,65.45538,88.12654
2020-02-20 03:00:00,190118.74465,70580.60537,20.0,65.36718,88.12808
2020-02-20 03:30:00,190072.26333,70247.68272,10.0,65.28351,88.12955
2020-02-20 04:00:00,189952.54765,69883.32094,10.0,65.19851,88.13175
2020-02-20 04:30:00,189826.18285,69523.21346,10.0,65.11509,88.13399
2020-02-20 05:00:00,189699.06409,69163.92029,10.0,65.03176,88.13623
2020-02-20 05:30:00,189570.72369,68809.91434,10.0,64.94976,88.13846
2020-02-20 06:00:00,189439.91569,68458.33077,10.0,64.86845,88.1407
2020-02-20 06:30:00,189316.44407,68126.7627,10.0,64.7916,88.14281
2020-02-20 07:00:00,189192.53322,67798.55729,10.0,64.71552,88.14491
2020-02-20 07:30:00,189071.22091,67478.13303,10.0,64.64111,88.14696
2020-02-20 08:00:00,188951.73207,67161.27169,10.0,64.56732,88.14898
2020-02-20 08:30:00,188836.45686,66844.49679,10.0,64.49299,88.15096
2020-02-20 09:00:00,188718.99444,66529.65137,10.0,64.41923,88.15295
2020-02-20 09:30:00,188597.20495,66216.315,10.0,64.34613,88.15497
2020-02-20 10:00:00,188467.0038,65906.35053,10.0,64.27458,88.15705
2020-02-20 10:30:00,188332.15845,65602.18289,10.0,64.20488,88.15915
2020-02-20 11:00:00,188184.07206,65305.52473,10.0,64.13831,88.16134
2020-02-20 11:30:00,188024.42825,65011.62615,10.0,64.07342,88.16362
2020-02-20 12:00:00,187851.53709,64725.45575,10.0,64.01172,88.16599
2020-02-20 12:30:00,187666.60792,64446.9411,10.0,63.95308,88.16844
2020-02-20 13:00:00,187472.08076,64179.09421,10.0,63.8981,88.17094
2020-02-20 13:30:00,187258.90447,63928.42116,10.0,63.84942,88.17355
2020-02-20 14:00:00,187032.44976,63686.04756,10.0,63.80412,88.17625
2020-02-20 14:30:00,186795.09546,63458.53327,10.0,63.76379,88.179
2020-02-20 15:00:00,186552.74581,63245.45073,10.0,63.72778,88.18175
2020-02-20 15:30:00,186304.96216,63044.80464,10.0,63.6956,88.18451
2020-02-20 16:00:00,186053.68222,62850.92946,10.0,63.66552,88.18728
2020-02-20 16:30:00,185809.1693,62674.11629,10.0,63.63944,88.18994
2020-02-20 17:00:00,185567.29536,62492.73507,10.0,63.61177,88.19259
2020-02-20 17:30:00,185336.76734,62311.46479,10.0,63.58299,88.19514
2020-02-20 18:00:00,185114.23219,62136.87277,10.0,63.55524,88.1976
2020-02-20 18:30:00,184909.50189,61970.38663,10.0,63.52801,88.19988
2020-02-20 19:00:00,184724.89282,61798.26178,10.0,63.49726,88.202
2020-02-20 19:30:00,184556.64295,61621.44132,10.0,63.4636,88.20399
2020-02-20 20:00:00,184399.60564,61434.75062,10.0,63.42606,88.20591
2020-02-20 20:30:00,184244.48321,61235.16409,10.0,63.38465,88.20785
2020-02-20 21:00:00,184099.7648,61021.08785,10.0,63.33812,88.20974
2020-02-20 21:30:00,183954.39816,60794.75404,10.0,63.28811,88.21167
2020-02-20 22:00:00,183815.93887,60562.3257,10.5,63.23564,88.21356
2020-02-20 22:30:00,183672.11689,60311.45906,10.0,63.17836,88.21554
2020-02-20 23:00:00,183524.67312,60048.15131,10.0,63.11778,88.21759
2020-02-20 23:30:00,183375.83003,59781.4467,10.0,63.05623,88.21966
2020-02-21 00:00:00,183220.53859,59516.33565,10.0,62.99558,88.22178
2020-02-21 00:30:00,183056.00362,59250.93209,10.0,62.93555,88.22398
2020-02-21 01:00:00,182887.41031,59004.47934,10.0,62.88112,88.22616
2020-02-21 01:30:00,182719.22352,58763.27347,10.0,62.82801,88.22832
2020-02-21 02:00:00,182546.83464,58531.08414,10.0,62.77772,88.23049
2020-02-21 02:30:00,182371.43767,58304.26031,10.0,62.72911,88.23267
2020-02-21 03:00:00,182180.25874,58080.11205,10.0,62.68258,88.23498
2020-02-21 03:30:00,182005.90567,57863.41827,9.5,62.63653,88.23712
2020-02-21 04:00:00,181823.22698,57647.47933,10.0,62.59134,88.23933
2020-02-21 04:30:00,181639.58876,57430.58692,10.0,62.54585,88.24155
2020-02-21 05:00:00,181460.64337,57212.82386,10.0,62.49957,88.24373
2020-02-21 05:30:00,181283.77098,56995.27802,10.0,62.45305,88.24589
2020-02-21 06:00:00,181106.63216,56774.54056,10.0,62.40552,88.24806
2020-02-21 06:30:00,180937.65902,56563.5585,10.0,62.35995,88.25013
2020-02-21 07:00:00,180766.74855,56347.46532,10.0,62.31297,88.25223
2020-02-21 07:30:00,180596.06606,56130.20909,10.0,62.26552,88.25433
2020-02-21 08:00:00,180425.41145,55912.42405,10.0,62.2178,88.25643
2020-02-21 08:30:00,180247.63746,55687.8733,10.0,62.16864,88.25861
2020-02-21 09:00:00,180070.65573,55471.31996,10.0,62.12161,88.26076
2020-02-21 09:30:00,179892.74583,55257.35537,10.0,62.0753,88.26291
2020-02-21 10:00:00,179715.19082,55049.21111,10.0,62.03054,88.26504
2020-02-21 10:30:00,179538.67234,54848.40675,10.0,61.98772,88.26714
2020-02-21 11:00:00,179362.09422,54651.15549,10.0,61.94584,88.26923
2020-02-21 11:30:00,179182.16767,54460.85065,10.0,61.90619,88.27133
2020-02-21 12:00:00,179005.41504,54278.21284,10.5,61.86841,88.27338
2020-02-21 12:30:00,178813.42436,54093.73161,10.0,61.83135,88.27557
2020-02-21 13:00:00,178625.9568,53920.01468,10.0,61.79696,88.27769
2020-02-21 13:30:00,178443.8345,53754.61608,10.0,61.76446,88.27974
2020-02-21 14:00:00,178265.32989,53595.79262,10.0,61.7335,88.28174
2020-02-21 14:30:00,178085.91993,53436.0272,10.0,61.70227,88.28375
2020-02-21 15:00:00,177906.16921,53273.43007,10.0,61.67016,88.28577
2020-02-21 15:30:00,177726.94117,53105.09555,10.0,61.63623,88.2878
2020-02-21 16:00:00,177542.3127,52928.10079,10.0,61.60013,88.2899
2020-02-21 16:30:00,177354.22649,52743.4698,10.0,61.56198,88.29205
2020-02-21 17:00:00,177166.19126,52554.56845,10.0,61.52246,88.29421
2020-02-21 17:30:00,176970.26227,52361.48461,10.0,61.48229,88.29645
2020-02-21 18:00:00,176774.71611,52169.1462,10.5,61.4422,88.29868
2020-02-21 18:30:00,176570.63127,51966.22338,10.0,61.3996,88.30102
2020-02-21 19:00:00,176371.99114,51769.84727,10.0,61.35836,88.30329
2020-02-21 19:30:00,176169.48704,51578.61759,10.0,61.31889,88.30558
2020-02-21 20:00:00,175974.06547,51393.74556,10.0,61.2806,88.30779
2020-02-21 20:30:00,175788.77993,51212.52587,10.0,61.24242,88.3099
2020-02-21 21:00:00,175609.34237,51034.18707,10.0,61.2045,88.31195
2020-02-21 21:30:00,175439.70655,50856.77185,10.0,61.16591,88.31391
2020-02-21 22:00:00,175280.94527,50684.35682,10.0,61.12779,88.31576
2020-02-21 22:30:00,175119.74887,50520.09176,10.0,61.09226,88.31761
2020-02-21 23:00:00,174995.41405,50348.93527,10.0,61.05136,88.31915
2020-02-21 23:30:00,174879.93912,50177.99207,10.0,61.00968,88.32061
2020-02-22 00:00:00,174764.42473,50010.77487,10.0,60.96906,88.32206
2020-02-22 00:30:00,174659.47389,49849.63919,10.0,60.9293,88.3234
2020-02-22 01:00:00,174553.25341,49684.72882,10.0,60.88844,88.32476
2020-02-22 01:30:00,174447.91512,49516.37217,10.0,60.84639,88.32612
2020-02-22 02:00:00,174346.0947,49355.11924,10.0,60.80613,88.32743
2020-02-22 02:30:00,174245.51531,49197.11642,10.0,60.76669,88.32872
2020-02-22 03:00:00,174145.81413,49051.6658,10.0,60.73094,88.32997
2020-02-22 03:30:00,174050.12732,48903.68394,10.0,60.69402,88.33119
2020-02-22 04:00:00,173961.10435,48751.72128,10.0,60.65526,88.33236
2020-02-22 04:30:00,173873.43162,48598.64547,10.0,60.61599,88.33352
2020-02-22 05:00:00,173794.53005,48446.06873,10.0,60.57607,88.3346
2020-02-22 05:30:00,173726.43539,48298.78871,10.0,60.5368,88.33557
2020-02-22 06:00:00,173661.65539,48151.40219,10.0,60.49717,88.33651
2020-02-22 06:30:00,173607.32337,48006.56167,10.0,60.45739,88.33735
2020-02-22 07:00:00,173551.85418,47857.36656,10.0,60.41633,88.33821
2020-02-22 07:30:00,173505.52501,47715.4485,10.0,60.37669,88.33897
2020-02-22 08:00:00,173465.89039,47577.47035,10.0,60.33766,88.33966
2020-02-22 08:30:00,173438.13226,47448.38125,10.5,60.30033,88.34022
2020-02-22 09:00:00,173414.23283,47310.50141,10.0,60.25995,88.34077
2020-02-22 09:30:00,173399.12602,47188.72347,10.0,60.22376,88.3412
2020-02-22 10:00:00,173391.09804,47069.54545,10.0,60.18776,88.34156
2020-02-22 10:30:00,173385.51337,46961.79852,10.0,60.15506,88.34187
2020-02-22 11:00:00,173380.65467,46855.29404,10.0,60.12267,88.34217
2020-02-22 11:30:00,173374.55677,46736.51608,10.0,60.08659,88.34251
2020-02-22 12:00:00,173377.01382,46623.2015,10.0,60.05147,88.34276
2020-02-22 12:30:00,173379.80062,46520.94151,10.0,60.01972,88.34298
2020-02-22 13:00:00,173382.73137,46422.12012,10.0,59.98901,88.34319
2020-02-22 13:30:00,173383.77059,46330.17827,10.0,59.96057,88.3434
2020-02-22 14:00:00,173384.46484,46235.15335,10.0,59.9312,88.34362
2020-02-22 14:30:00,173393.57223,46142.03607,10.0,59.90172,88.34376
2020-02-22 15:00:00,173420.65544,46065.47078,10.0,59.87587,88.3437
2020-02-22 15:30:00,173454.5786,45975.64645,10.0,59.84537,88.34361
2020-02-22 16:00:00,173515.142,45882.35912,10.0,59.81163,88.34329
2020-02-22 16:30:00,173598.92918,45806.98475,10.0,59.78154,88.34272
2020-02-22 17:00:00,173683.69616,45697.89665,10.0,59.74099,88.34222
2020-02-22 17:30:00,173770.96541,45578.91538,10.0,59.69721,88.34172
2020-02-22 18:00:00,173840.8544,45429.73501,10.5,59.64554,88.34144
2020-02-22 18:30:00,173902.28072,45264.93141,10.0,59.58975,88.34128
2020-02-22 19:00:00,173967.23423,45101.07684,10.0,59.53398,88.34108
2020-02-22 19:30:00,174030.87979,44924.27011,10.0,59.47433,88.34092
2020-02-22 20:00:00,174089.12091,44732.88605,10.0,59.41062,88.34084
2020-02-22 20:30:00,174149.35981,44541.53944,10.0,59.34677,88.34074
2020-02-22 21:00:00,174206.35969,44340.05148,10.0,59.28005,88.34069
2020-02-22 21:30:00,174276.31519,44126.13339,10.5,59.20848,88.34055
2020-02-22 22:00:00,174342.38263,43930.93598,10.0,59.14301,88.3404
2020-02-22 22:30:00,174416.16304,43730.74246,10.0,59.07541,88.34019
2020-02-22 23:00:00,174487.55582,43539.08493,10.0,59.01065,88.33998
2020-02-22 23:30:00,174550.43918,43344.77589,10.0,58.94574,88.33985
2020-02-23 00:00:00,174597.56646,43136.48432,10.0,58.87772,88.33989
2020-02-23 00:30:00,174638.15645,42940.10688,10.0,58.81388,88.33996
2020-02-23 01:00:00,174683.13758,42738.52,10.0,58.74809,88.34
2020-02-23 01:30:00,174713.14761,42533.29842,10.0,58.6823,88.34018
2020-02-23 02:00:00,174738.15047,42329.33129,10.0,58.61726,88.3404
2020-02-23 02:30:00,174750.54319,42111.95632,10.0,58.54899,88.34076
2020-02-23 03:00:00,174773.89775,41898.88502,10.0,58.48121,88.34101
2020-02-23 03:30:00,174796.19972,41689.14274,10.0,58.41452,88.34126
2020-02-23 04:00:00,174802.0222,41468.014,10.0,58.34549,88.34168
2020-02-23 04:30:00,174790.2251,41235.49744,10.0,58.27418,88.34228
2020-02-23 05:00:00,174773.12194,40995.91604,10.0,58.20101,88.34294
2020-02-23 05:30:00,174762.91906,40768.39055,10.0,58.13103,88.34351
2020-02-23 06:00:00,174733.89758,40515.31469,10.0,58.05441,88.3443
2020-02-23 06:30:00,174707.70914,40267.81457,10.0,57.97925,88.34505
2020-02-23 07:00:00,174673.63264,40019.39936,10.0,57.9043,88.34587
2020-02-23 07:30:00,174647.96924,39771.69527,10.0,57.8289,88.34661
2020-02-23 08:00:00,174617.92122,39517.41588,10.0,57.75169,88.3474
2020-02-23 08:30:00,174594.53299,39261.66888,10.0,57.67348,88.34813
2020-02-23 09:00:00,174562.99108,38996.16393,10.0,57.59272,88.34895
2020-02-23 09:30:00,174533.01015,38738.80217,10.5,57.51432,88.34974
2020-02-23 10:00:00,174505.66022,38469.32883,10.0,57.43187,88.35052
2020-02-23 10:30:00,174480.21801,38201.38207,10.0,57.34969,88.35128
2020-02-23 11:00:00,174451.71349,37925.38968,10.0,57.26512,88.35208
2020-02-23 11:30:00,174422.66822,37644.92195,10.0,57.1791,88.35289
2020-02-23 12:00:00,174403.84039,37373.72852,10.5,57.09522,88.35359
2020-02-23 12:30:00,174385.8201,37098.09004,10.0,57.00982,88.35428
2020-02-23 13:00:00,174376.75536,36832.58602,10.0,56.92694,88.35487
2020-02-23 13:30:00,174368.70425,36560.42976,10.0,56.84184,88.35546
2020-02-23 14:00:00,174373.14862,36290.1149,10.0,56.75644,88.35593
2020-02-23 14:30:00,174389.57448,36024.11137,10.0,56.67157,88.35628
2020-02-23 15:00:00,174415.55957,35758.08827,10.0,56.58604,88.35654
2020-02-23 15:30:00,174446.33995,35488.24319,10.0,56.49897,88.35676
2020-02-23 16:00:00,174472.04011,35203.15315,10.0,56.40739,88.35705
2020-02-23 16:30:00,174509.41023,34912.64416,10.0,56.31333,88.35724
2020-02-23 17:00:00,174554.52105,34625.19523,10.0,56.21973,88.35735
2020-02-23 17:30:00,174607.16365,34336.29103,10.0,56.12519,88.35739
2020-02-23 18:00:00,174661.69879,34040.80819,10.0,56.02845,88.35742
2020-02-23 18:30:00,174717.14324,33732.22626,10.0,55.92751,88.35746
2020-02-23 19:00:00,174775.73407,33404.24572,10.0,55.82024,88.3575
2020-02-23 19:30:00,174837.68698,33084.28109,10.0,55.7153,88.35749
2020-02-23 20:00:00,174902.33173,32752.5875,10.0,55.60649,88.35747
2020-02-23 20:30:00,174968.25155,32422.38403,10.0,55.49808,88.35743
2020-02-23 21:00:00,175035.12727,32083.43346,10.0,55.38685,88.35739
2020-02-23 21:30:00,175114.11412,31752.87898,10.0,55.27759,88.35722
2020-02-23 22:00:00,175194.84827,31415.05383,10.0,55.16595,88.35704
2020-02-23 22:30:00,175285.79198,31065.42348,10.0,55.05002,88.35678
2020-02-23 23:00:00,175388.1202,30709.37222,10.0,54.93146,88.35642
2020-02-23 23:30:00,175500.13087,30343.72585,10.0,54.80938,88.35598
2020-02-24 00:00:00,175622.98896,29961.23818,10.0,54.68144,88.35546
2020-02-24 00:30:00,175753.20319,29601.49693,10.0,54.5604,88.35483
2020-02-24 01:00:00,175910.37294,29266.35684,10.0,54.44583,88.35391
2020-02-24 01:30:00,176058.77828,28899.96017,10.5,54.32194,88.35311
2020-02-24 02:00:00,176210.78409,28533.22843,10.0,54.19788,88.35227
2020-02-24 02:30:00,176345.8037,28150.75782,10.0,54.06982,88.3516
2020-02-24 03:00:00,176473.80906,27765.30646,10.0,53.94127,88.35099
2020-02-24 03:30:00,176605.30277,27379.77813,10.0,53.81262,88.35034
2020-02-24 04:00:00,176730.15016,26987.23739,10.5,53.68217,88.34975
2020-02-24 04:30:00,176868.87354,26572.10551,10.0,53.544,88.34906
2020-02-24 05:00:00,176995.84294,26138.90268,10.0,53.40077,88.34849
2020-02-24 05:30:00,177119.34538,25684.08136,10.0,53.25095,88.34797
2020-02-24 06:00:00,177244.14291,25219.17012,10.0,53.09797,88.34744
2020-02-24 06:30:00,177367.1116,24742.45555,10.0,52.94143,88.34693
2020-02-24 07:00:00,177493.0624,24266.06114,10.0,52.78496,88.34638
2020-02-24 07:30:00,177623.39621,23763.19324,10.0,52.62002,88.34581
2020-02-24 08:00:00,177746.96034,23267.21753,10.0,52.45766,88.34528
2020-02-24 08:30:00,177875.09511,22758.3369,10.0,52.29113,88.34471
2020-02-24 09:00:00,178004.85451,22250.46057,10.0,52.12497,88.34411
2020-02-24 09:30:00,178134.46868,21731.32792,10.0,51.95537,88.34351
2020-02-24 10:00:00,178272.18881,21213.30398,10.0,51.78594,88.34282
2020-02-24 10:30:00,178409.49419,20722.83709,10.0,51.6254,88.34209
2020-02-24 11:00:00,178550.68849,20224.02819,10.0,51.46222,88.34132
2020-02-24 11:30:00,178689.20835,19716.42379,10.0,51.2965,88.34057
2020-02-24 12:00:00,178830.35677,19221.00085,10.0,51.1347,88.33977
2020-02-24 12:30:00,178962.71453,18733.35077,10.0,50.97581,88.33903
2020-02-24 13:00:00,179089.3415,18245.55031,10.0,50.8172,88.33833
2020-02-24 13:30:00,179208.88493,17760.31762,10.0,50.65976,88.33768
2020-02-24 14:00:00,179334.73404,17285.85097,9.5,50.50566,88.33695
2020-02-24 14:30:00,179450.44718,16812.68956,10.0,50.35241,88.3363
2020-02-24 15:00:00,179564.46388,16343.95314,10.0,50.20073,88.33565
2020-02-24 15:30:00,179677.22547,15875.07579,10.0,50.04916,88.335
2020-02-24 16:00:00,179785.8072,15413.57138,10.5,49.90016,88.33437
2020-02-24 16:30:00,179894.9964,14932.59893,10.0,49.74509,88.33374
2020-02-24 17:00:00,180002.24599,14457.94213,10.0,49.59219,88.33311
2020-02-24 17:30:00,180111.62271,13981.279,10.0,49.43872,88.33245
2020-02-24 18:00:00,180220.87624,13503.42823,10.0,49.285,88.33178
2020-02-24 18:30:00,180330.16962,13022.02251,10.0,49.13028,88.3311
2020-02-24 19:00:00,180439.9883,12529.68154,10.0,48.97222,88.33041
2020-02-24 19:30:00,180542.05422,12051.50392,10.0,48.81893,88.32977
2020-02-24 20:00:00,180644.50525,11564.01655,10.0,48.66281,88.32912
2020-02-24 20:30:00,180746.63987,11077.45153,10.0,48.50711,88.32846
2020-02-24 21:00:00,180849.6804,10589.6281,10.0,48.35112,88.32778
2020-02-24 21:30:00,180951.58194,10098.13589,10.0,48.19412,88.3271
2020-02-24 22:00:00,181057.88402,9600.28965,10.0,48.03517,88.32637
2020-02-24 22:30:00,181161.87766,9120.58638,10.0,47.88212,88.32564
2020-02-24 23:00:00,181269.45946,8629.46597,10.0,47.72555,88.32487
2020-02-24 23:30:00,181376.74345,8138.95055,10.0,47.56932,88.32409
2020-02-25 00:00:00,181482.57675,7650.82827,10.0,47.41401,88.32331
2020-02-25 00:30:00,181591.66765,7156.24593,10.0,47.25677,88.32249
2020-02-25 01:00:00,181701.03562,6675.91657,10.0,47.10417,88.32165
2020-02-25 01:30:00,181813.69956,6188.2853,10.0,46.94939,88.32077
2020-02-25 02:00:00,181924.98656,5702.25315,10.0,46.79529,88.31989
2020-02-25 02:30:00,182031.73178,5215.31986,10.0,46.64111,88.31904
2020-02-25 03:00:00,182127.29034,4732.78163,10.0,46.48856,88.31828
2020-02-25 03:30:00,182230.05889,4257.51143,10.5,46.33838,88.31744
2020-02-25 04:00:00,182330.3289,3790.1137,10.0,46.19084,88.31661
2020-02-25 04:30:00,182423.90637,3326.33189,10.0,46.04462,88.31583
2020-02-25 05:00:00,182511.92419,2864.95979,10.0,45.89932,88.31509
2020-02-25 05:30:00,182599.81609,2406.36387,10.0,45.75502,88.31434
2020-02-25 06:00:00,182686.96521,1957.01776,10.5,45.61375,88.31359
2020-02-25 06:30:00,182778.60452,1492.38844,10.0,45.46781,88.31278
2020-02-25 07:00:00,182869.54219,1033.12447,10.0,45.32369,88.31197
2020-02-25 07:30:00,182961.49573,572.33353,10.0,45.17923,88.31114
2020-02-25 08:00:00,183056.62285,109.04334,10.0,45.03413,88.31027
2020-02-25 08:30:00,183152.7435,-354.60132,10.0,44.88907,88.30938
2020-02-25 09:00:00,183250.94955,-816.53967,10.0,44.7447,88.30846
2020-02-25 09:30:00,183354.493,-1278.70051,10.0,44.60043,88.30748
2020-02-25 10:00:00,183460.15671,-1737.60845,10.0,44.45735,88.30647
2020-02-25 10:30:00,183571.24028,-2191.39488,10.0,44.31606,88.3054
2020-02-25 11:00:00,183685.6132,-2640.32002,10.0,44.17648,88.30429
2020-02-25 11:30:00,183801.11412,-3086.29103,10.0,44.03801,88.30316
2020-02-25 12:00:00,183918.7661,-3533.70065,10.0,43.89929,88.302
2020-02-25 12:30:00,184031.54257,-3956.22988,10.0,43.76847,88.30088
2020-02-25 13:00:00,184148.873,-4374.82529,10.0,43.63908,88.29971
2020-02-25 13:30:00,184274.27261,-4780.4631,10.0,43.51396,88.29846
2020-02-25 14:00:00,184400.16146,-5176.01485,10.0,43.39216,88.2972
2020-02-25 14:30:00,184525.37279,-5566.42301,10.0,43.27213,88.29594
2020-02-25 15:00:00,184655.4295,-5949.56053,10.0,43.15458,88.29463
2020-02-25 15:30:00,184786.14088,-6322.55257,10.5,43.04036,88.29331
2020-02-25 16:00:00,184914.03919,-6693.07408,10.0,42.92705,88.29201
2020-02-25 16:30:00,185046.88751,-7057.00147,10.0,42.81601,88.29066
2020-02-25 17:00:00,185184.60207,-7417.45182,10.0,42.70628,88.28926
2020-02-25 17:30:00,185324.93653,-7776.81285,10.0,42.5971,88.28783
2020-02-25 18:00:00,185466.08225,-8126.47383,10.5,42.4911,88.28639
2020-02-25 18:30:00,185617.97309,-8489.3103,10.0,42.38138,88.28484
2020-02-25 19:00:00,185770.58354,-8844.98016,10.0,42.27407,88.28328
2020-02-25 19:30:00,185927.91196,-9201.74637,10.0,42.16669,88.28167
2020-02-25 20:00:00,186092.10461,-9560.00961,10.0,42.05916,88.27999
2020-02-25 20:30:00,186259.69058,-9923.73571,10.0,41.95022,88.27827
2020-02-25 21:00:00,186427.59535,-10289.13692,10.0,41.84099,88.27654
2020-02-25 21:30:00,186595.75899,-10657.13246,10.0,41.73119,88.2748
2020-02-25 22:00:00,186766.22555,-11029.65269,10.0,41.62027,88.27303
2020-02-25 22:30:00,186941.14098,-11406.72645,10.0,41.50827,88.27121
2020-02-25 23:00:00,187119.64743,-11784.37401,10.0,41.3964,88.26935
2020-02-25 23:30:00,187297.88774,-12155.11272,10.0,41.28687,88.26749
2020-02-26 00:00:00,187477.69808,-12524.59353,10.0,41.17799,88.26561
2020-02-26 00:30:00,187648.62265,-12887.06767,10.0,41.07129,88.26381
2020-02-26 01:00:00,187815.11761,-13241.4924,15.0,40.96716,88.26205
2020-02-26 01:30:00,187980.03607,-13594.09163,10.0,40.86376,88.2603
2020-02-26 02:00:00,188138.24458,-13926.31154,10.0,40.76659,88.25862
2020-02-26 02:30:00,188294.92291,-14257.21783,10.0,40.66997,88.25695
2020-02-26 03:00:00,188451.61543,-14580.99562,10.0,40.57569,88.25528
2020-02-26 03:30:00,188606.14292,-14898.17833,10.5,40.48353,88.25363
2020-02-26 04:00:00,188759.62007,-15208.82451,10.0,40.39349,88.25199
2020-02-26 04:30:00,188914.15636,-15514.11067,10.0,40.30526,88.25034
2020-02-26 05:00:00,189069.54446,-15816.83126,10.0,40.21799,88.24868
2020-02-26 05:30:00,189224.69871,-16117.12187,10.0,40.13161,88.24702
2020-02-26 06:00:00,189383.37381,-16421.99256,10.0,40.04411,88.24532
2020-02-26 06:30:00,189535.97291,-16716.7245,10.0,39.95966,88.24368
2020-02-26 07:00:00,189688.78963,-17016.54125,10.0,39.87385,88.24203
2020-02-26 07:30:00,189842.36627,-17315.26181,10.0,39.78855,88.24037
2020-02-26 08:00:00,189998.59343,-17616.03754,10.0,39.70287,88.23868
2020-02-26 08:30:00,190157.56581,-17917.79007,10.0,39.61714,88.23696
2020-02-26 09:00:00,190319.24829,-18220.86578,10.0,39.53126,88.23521
2020-02-26 09:30:00,190478.07237,-18526.51728,10.0,39.4447,88.23348
2020-02-26 10:00:00,190635.31883,-18832.68351,10.0,39.35811,88.23176
2020-02-26 10:30:00,190789.80812,-19140.24989,10.0,39.27119,88.23006
2020-02-26 11:00:00,190944.97222,-19447.53829,10.0,39.18454,88.22835
2020-02-26 11:30:00,191101.72605,-19756.26301,10.0,39.09768,88.22662
2020-02-26 12:00:00,191261.20147,-20055.98822,10.5,39.01374,88.22487
2020-02-26 12:30:00,191426.15659,-20360.98291,10.0,38.92858,88.22306
2020-02-26 13:00:00,191587.72271,-20653.40966,10.0,38.8472,88.22129
2020-02-26 13:30:00,191748.15163,-20932.71459,10.0,38.76982,88.21954
2020-02-26 14:00:00,191906.91345,-21204.18035,10.0,38.69485,88.21781
2020-02-26 14:30:00,192065.37404,-21465.61882,10.0,38.62297,88.21609
2020-02-26 15:00:00,192223.617,-21716.63076,10.0,38.55429,88.21438
2020-02-26 15:30:00,192385.35397,-21963.25075,10.0,38.48715,88.21264
2020-02-26 16:00:00,192539.70403,-22195.94535,10.0,38.42398,88.21098
2020-02-26 16:30:00,192697.09744,-22428.57564,10.0,38.36105,88.20929
2020-02-26 17:00:00,192852.43148,-22658.16158,10.0,38.29906,88.20762
2020-02-26 17:30:00,193006.84157,-22884.41156,10.0,38.23813,88.20596
2020-02-26 18:00:00,193162.83356,-23113.83521,10.0,38.17644,88.20428
2020-02-26 18:30:00,193313.88537,-23337.10113,10.0,38.11649,88.20265
2020-02-26 19:00:00,193470.28345,-23568.48413,10.0,38.05447,88.20096
2020-02-26 19:30:00,193622.61612,-23795.54769,10.0,37.99368,88.19931
2020-02-26 20:00:00,193778.87429,-24033.19886,10.0,37.93006,88.19761
2020-02-26 20:30:00,193932.68028,-24271.0588,10.0,37.86641,88.19593
2020-02-26 21:00:00,194086.18396,-24509.39174,10.0,37.80273,88.19425
2020-02-26 21:30:00,194240.34253,-24749.24983,10.0,37.73875,88.19256
2020-02-26 22:00:00,194394.49122,-24988.8238,10.5,37.67497,88.19087
2020-02-26 22:30:00,194551.47679,-25235.26554,10.0,37.60943,88.18914
2020-02-26 23:00:00,194707.48407,-25480.38136,10.0,37.54436,88.18742
2020-02-26 23:30:00,194862.21443,-25724.96001,10.0,37.47952,88.18571
2020-02-27 00:00:00,195015.87458,-25967.46396,10.0,37.41536,88.18401
2020-02-27 00:30:00,195168.53702,-26207.40688,10.0,37.35202,88.18232
2020-02-27 01:00:00,195321.4887,-26443.42371,10.0,37.28994,88.18063
2020-02-27 01:30:00,195476.13011,-26673.36469,10.0,37.22979,88.17893
2020-02-27 02:00:00,195624.58124,-26891.05174,10.0,37.17303,88.1773
2020-02-27 02:30:00,195773.02938,-27107.35063,10.0,37.11677,88.17567
2020-02-27 03:00:00,195918.87057,-27317.4314,10.0,37.06229,88.17407
2020-02-27 03:30:00,196066.62864,-27520.36783,10.0,37.01003,88.17246
2020-02-27 04:00:00,196213.29305,-27712.02265,10.5,36.96105,88.17087
2020-02-27 04:30:00,196364.84535,-27903.74386,10.0,36.91233,88.16924
2020-02-27 05:00:00,196512.09572,-28091.59237,10.0,36.86463,88.16765
2020-02-27 05:30:00,196659.55434,-28277.02815,10.0,36.81771,88.16606
2020-02-27 06:00:00,196807.94318,-28462.67327,10.0,36.77085,88.16446
2020-02-27 06:30:00,196957.35212,-28647.91097,10.0,36.72423,88.16285
2020-02-27 07:00:00,197107.37011,-28835.56279,10.0,36.67703,88.16123
