datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 14:00:00,147590.34595,-44680.26027,120.0,28.15728,88.57656
2020-02-29 16:00:00,148012.93786,-45048.56569,120.0,28.07208,88.57184
2020-02-29 18:00:00,148447.12989,-45329.80865,120.0,28.01943,88.56725
2020-02-29 20:00:00,148899.94463,-45538.24502,120.0,27.99473,88.56269
2020-02-29 22:00:00,149370.56613,-45747.97972,120.0,27.97166,88.55797
2020-03-01 00:00:00,149871.23942,-45966.58952,120.0,27.94885,88.55296
2020-03-01 02:00:00,150371.23567,-46195.03453,120.0,27.9227,88.54793
2020-03-01 04:00:00,150822.24738,-46406.02848,120.0,27.89755,88.54338
2020-03-01 06:00:00,151222.89039,-46522.81897,120.0,27.8998,88.53953
2020-03-01 08:00:00,151571.70827,-46601.4521,120.0,27.9097,88.53624
2020-03-01 10:00:00,151901.4149,-46705.11998,120.0,27.90891,88.53305
2020-03-01 12:00:00,152239.60333,-46803.25813,120.0,27.91092,88.5298
2020-03-01 14:00:00,152570.93497,-46916.65688,120.0,27.90696,88.52657
2020-03-01 16:00:00,152837.45315,-47008.81591,120.0,27.90347,88.52396
2020-03-01 18:00:00,153066.10338,-47061.63428,120.0,27.90945,88.5218
2020-03-01 20:00:00,153291.75968,-47109.14006,120.0,27.91692,88.51968
2020-03-01 22:00:00,153546.88232,-47178.62978,120.0,27.91996,88.51725
2020-03-02 00:00:00,153818.01515,-47317.67553,120.0,27.901,88.51448
2020-03-02 02:00:00,154076.49446,-47505.74088,120.0,27.86413,88.51169
2020-03-02 04:00:00,154263.03245,-47768.41518,120.0,27.79457,88.50932
2020-03-02 06:00:00,154445.16791,-48029.37398,120.0,27.72535,88.507
2020-03-02 08:00:00,154697.82035,-48256.15851,120.0,27.67531,88.50416
2020-03-02 10:00:00,154994.40495,-48509.17987,120.0,27.62125,88.50085
2020-03-02 12:00:00,155276.04719,-48899.67992,120.0,27.51969,88.49729
2020-03-02 14:00:00,155546.51494,-49327.53331,120.0,27.40493,88.49372
2020-03-02 16:00:00,155803.787,-49719.78138,120.0,27.30118,88.49036
2020-03-02 18:00:00,156101.05624,-50027.66884,120.0,27.23025,88.48688
2020-03-02 20:00:00,156500.9595,-50266.90349,120.0,27.19338,88.48269
2020-03-02 22:00:00,156892.45165,-50483.14278,120.0,27.16343,88.47864
2020-03-03 00:00:00,157193.05688,-50737.54474,120.0,27.11136,88.47528
2020-03-03 02:00:00,157532.42427,-50955.6178,120.0,27.07562,88.47168
2020-03-03 04:00:00,157890.24239,-51151.90896,120.0,27.04916,88.46798
2020-03-03 06:00:00,158236.41145,-51377.01333,120.0,27.01216,88.4643
2020-03-03 08:00:00,158572.69859,-51569.36361,120.0,26.98498,88.4608
2020-03-03 10:00:00,158894.84791,-51755.67691,120.0,26.95839,88.45744
2020-03-03 12:00:00,159257.63903,-51977.93073,120.0,26.92454,88.45362
2020-03-03 14:00:00,159615.4512,-52198.1802,120.0,26.89098,88.44985
2020-03-03 16:00:00,159962.26068,-52368.2372,120.0,26.87266,88.44632
2020-03-03 18:00:00,160302.38069,-52513.28215,120.0,26.86178,88.44292
2020-03-03 20:00:00,160613.09853,-52647.52813,120.0,26.85132,88.43981
2020-03-03 22:00:00,160888.71849,-52805.05007,120.0,26.82972,88.43694
2020-03-04 00:00:00,161145.84888,-52959.88582,120.0,26.80712,88.43423
2020-03-04 02:00:00,161350.05857,-53136.73136,120.0,26.77195,88.43193
2020-03-04 04:00:00,161555.11389,-53296.8474,120.0,26.74234,88.42967
2020-03-04 06:00:00,161775.40945,-53369.21903,120.0,26.74243,88.42753
2020-03-04 08:00:00,161989.39664,-53439.94555,120.0,26.74239,88.42545
2020-03-04 10:00:00,162172.61494,-53500.40962,120.0,26.74238,88.42367
2020-03-04 12:00:00,162333.08903,-53567.50407,120.0,26.73788,88.42207
2020-03-04 14:00:00,162448.88631,-53614.53666,120.0,26.73507,88.42092
2020-03-04 16:00:00,162529.76438,-53642.694,120.0,26.73461,88.42013
2020-03-04 18:00:00,162608.69766,-53655.97559,120.0,26.73867,88.4194
2020-03-04 20:00:00,162666.52276,-53643.43966,120.0,26.74871,88.41893
2020-03-04 22:00:00,162694.71305,-53616.9846,120.0,26.76007,88.41876
2020-03-05 00:00:00,162694.19899,-53580.51308,120.0,26.7716,88.41887
2020-03-05 02:00:00,162689.01145,-53575.49145,120.0,26.77265,88.41893
2020-03-05 04:00:00,162665.33376,-53567.86976,120.0,26.77259,88.41916
2020-03-05 06:00:00,162628.38048,-53569.16164,120.0,26.76832,88.41948
2020-03-05 08:00:00,162606.36612,-53566.82348,120.0,26.76675,88.41968
2020-03-05 10:00:00,162547.43165,-53562.32182,120.0,26.76201,88.42021
2020-03-05 12:00:00,162495.90949,-53569.66373,120.0,26.75428,88.42064
2020-03-05 14:00:00,162458.68076,-53599.38876,120.0,26.74092,88.42088
2020-03-05 16:00:00,162427.84345,-53665.12184,120.0,26.71677,88.42096
2020-03-05 18:00:00,162392.43924,-53717.04297,120.0,26.69654,88.42112
2020-03-05 20:00:00,162347.72412,-53783.20401,120.0,26.67079,88.42132
2020-03-05 22:00:00,162302.00638,-53879.47271,120.0,26.63536,88.42144
2020-03-06 00:00:00,162305.68729,-54009.12085,120.0,26.59453,88.42103
2020-03-06 02:00:00,162265.16395,-54226.50169,120.0,26.52117,88.42075
2020-03-06 04:00:00,162262.83265,-54485.44097,120.0,26.43872,88.42001
2020-03-06 06:00:00,162263.89967,-54855.55672,120.0,26.32146,88.41891
2020-03-06 08:00:00,162228.44479,-55297.08224,120.0,26.17784,88.41791
2020-03-06 10:00:00,162121.84385,-55978.36604,120.0,25.95093,88.4168
2020-03-06 12:00:00,161993.19472,-56782.97284,120.0,25.68306,88.41548
2020-03-06 14:00:00,161971.22691,-57596.43638,120.0,25.42478,88.41318
2020-03-06 16:00:00,161969.83217,-58480.27832,120.0,25.14755,88.41044
2020-03-06 18:00:00,161953.29578,-59437.89631,120.0,24.84654,88.40756
2020-03-06 20:00:00,161936.87084,-60387.77647,120.0,24.54904,88.40466
2020-03-06 22:00:00,161970.85361,-61301.32835,120.0,24.26978,88.4014
2020-03-07 00:00:00,162064.57048,-62193.16237,120.0,24.00542,88.39766
2020-03-07 02:00:00,162137.15042,-63117.34947,120.0,23.72985,88.39396
2020-03-07 04:00:00,162212.97716,-64045.98349,120.0,23.45458,88.39018
2020-03-07 06:00:00,162277.08827,-64978.51335,120.0,23.17799,88.38645
2020-03-07 08:00:00,162380.26067,-65858.63631,120.0,22.92337,88.38253
2020-03-07 10:00:00,162539.47023,-66664.46396,120.0,22.69935,88.37836
2020-03-07 12:00:00,162742.44134,-67442.70207,120.0,22.49021,88.37389
2020-03-07 14:00:00,162942.40208,-68211.09139,120.0,22.2848,88.36946
2020-03-07 16:00:00,163115.07523,-68965.82582,120.0,22.08113,88.36529
2020-03-07 18:00:00,163293.18793,-69721.46651,120.0,21.87892,88.36105
2020-03-07 20:00:00,163512.28106,-70433.5839,120.0,21.69584,88.3566
2020-03-07 22:00:00,163768.82798,-71128.51469,120.0,21.5236,88.35188
2020-03-08 00:00:00,164046.19517,-71823.36081,120.0,21.35504,88.34697
2020-03-08 02:00:00,164321.46397,-72503.02924,120.0,21.19164,88.34212
2020-03-08 04:00:00,164621.73615,-73184.09135,120.0,21.03203,88.33704
2020-03-08 06:00:00,164953.48532,-73860.45335,120.0,20.87882,88.3317
2020-03-08 08:00:00,165316.20926,-74515.02942,120.0,20.73689,88.32617
2020-03-08 10:00:00,165731.7817,-75142.21381,120.0,20.61063,88.32029
2020-03-08 12:00:00,166180.8222,-75759.15571,120.0,20.49252,88.31416
2020-03-08 14:00:00,166688.21579,-76379.40006,120.0,20.38194,88.30752
2020-03-08 16:00:00,167279.66876,-77017.38166,120.0,20.27814,88.30011
2020-03-08 18:00:00,167955.98006,-77695.24897,120.0,20.17507,88.29182
2020-03-08 20:00:00,168676.31656,-78374.51828,120.0,20.07832,88.28315
2020-03-08 22:00:00,169521.40065,-79125.72193,120.0,19.97874,88.27315
2020-03-09 00:00:00,170492.21607,-79885.86125,120.0,19.89408,88.26206
2020-03-09 02:00:00,171541.83136,-80686.4457,120.0,19.80958,88.25015
2020-03-09 04:00:00,172638.93513,-81459.35847,120.0,19.73981,88.23795
2020-03-09 06:00:00,173762.9422,-82177.24922,120.0,19.68925,88.22574
2020-03-09 08:00:00,174932.19823,-82860.04376,120.0,19.65451,88.21329
2020-03-09 10:00:00,176130.57371,-83496.41227,120.0,19.63625,88.20078
2020-03-09 12:00:00,177394.41769,-84080.68249,120.0,19.64017,88.18794
2020-03-09 14:00:00,178672.08997,-84613.19347,120.0,19.65931,88.17517
2020-03-09 16:00:00,179944.46404,-85101.12996,120.0,19.68913,88.16263
2020-03-09 18:00:00,181214.23756,-85538.57608,120.0,19.73128,88.15031
2020-03-09 20:00:00,182503.13556,-85935.05335,120.0,19.78571,88.13799
2020-03-09 22:00:00,183857.09972,-86266.25957,120.0,19.8639,88.12539
2020-03-10 00:00:00,185283.21513,-86565.28809,120.0,19.95777,88.1123
2020-03-10 02:00:00,186691.07382,-86784.50293,120.0,20.06835,88.09966
2020-03-10 04:00:00,188056.61593,-86917.77573,120.0,20.19412,88.08771
2020-03-10 06:00:00,189394.63343,-87030.0947,120.0,20.3204,88.07606
2020-03-10 08:00:00,190739.52976,-87164.67455,120.0,20.44042,88.06426
2020-03-10 10:00:00,192128.24701,-87302.49976,120.0,20.56309,88.05207
2020-03-10 12:00:00,193496.80306,-87411.90771,120.0,20.68899,88.04015
2020-03-10 14:00:00,194768.17705,-87508.25018,120.0,20.80588,88.02909
2020-03-10 16:00:00,195836.13136,-87529.55952,120.0,20.9176,88.02002
2020-03-10 18:00:00,196669.44022,-87579.7958,120.0,20.99589,88.0128
2020-03-10 20:00:00,197410.60365,-87745.40459,120.0,21.03573,88.00593
2020-03-10 22:00:00,198041.32311,-88031.28891,120.0,21.03439,87.99954
2020-03-11 00:00:00,198569.58923,-88523.40691,120.0,20.97243,87.99324
2020-03-11 02:00:00,198923.94657,-89130.86428,120.0,20.86452,87.98797
2020-03-11 04:00:00,199095.63601,-89724.9359,120.0,20.7407,87.98428
2020-03-11 06:00:00,199156.96601,-90399.28255,120.0,20.58624,87.9812
2020-03-11 08:00:00,199199.15693,-91178.96224,120.0,20.40512,87.97786
2020-03-11 10:00:00,199338.30086,-92089.12853,120.0,20.20429,87.97318
2020-03-11 12:00:00,199679.26929,-93200.96603,120.0,19.97903,87.96601
2020-03-11 14:00:00,200166.94336,-94416.24428,120.0,19.74733,87.95717
2020-03-11 16:00:00,200668.01101,-95646.04273,120.0,19.51575,87.94813
2020-03-11 18:00:00,201160.66195,-96842.19398,120.0,19.29304,87.93926
2020-03-11 20:00:00,201730.49749,-98183.54471,120.0,19.04751,87.92913
2020-03-11 22:00:00,202436.3789,-99727.26409,120.0,18.77352,87.91702
2020-03-12 00:00:00,203268.84324,-101516.09715,120.0,18.46164,87.9028
2020-03-12 02:00:00,204103.96461,-103312.63318,120.0,18.15254,87.88847
2020-03-12 04:00:00,204934.42177,-105012.52695,120.0,17.86848,87.87452
2020-03-12 06:00:00,205834.23208,-106648.94356,120.0,17.60996,87.86022
2020-03-12 08:00:00,206851.79147,-108332.84914,120.0,17.35796,87.84471
2020-03-12 10:00:00,207960.64286,-110133.84457,120.0,17.09476,87.82791
2020-03-12 12:00:00,209063.61639,-112020.76041,120.0,16.81664,87.81074
2020-03-12 14:00:00,210156.40338,-113892.3623,120.0,16.54492,87.79367
2020-03-12 16:00:00,211242.90598,-115674.25015,120.0,16.29538,87.777
2020-03-12 18:00:00,212370.60244,-117342.97624,120.0,16.07765,87.76046
2020-03-12 20:00:00,213546.69037,-119033.33758,120.0,15.86421,87.7434
2020-03-12 22:00:00,214795.63885,-120799.29306,120.0,15.64696,87.72539
2020-03-13 00:00:00,216208.68214,-122629.06338,120.0,15.439,87.70573
2020-03-13 02:00:00,217759.79181,-124464.45624,120.0,15.24911,87.68491
2020-03-13 04:00:00,219348.81099,-126300.8461,120.0,15.0667,87.66376
2020-03-13 06:00:00,220881.96463,-128025.64951,120.0,14.90294,87.64355
2020-03-13 08:00:00,222421.75869,-129659.46655,120.0,14.7602,87.62369
2020-03-13 10:00:00,223898.42226,-131344.35305,120.0,14.60306,87.60408
2020-03-13 12:00:00,225298.86222,-133086.38793,120.0,14.42921,87.58479
2020-03-13 14:00:00,226727.31985,-134791.02486,120.0,14.26821,87.56543
2020-03-13 16:00:00,228305.45202,-136541.14597,120.0,14.1179,87.54465
2020-03-13 18:00:00,229939.8246,-138277.48624,120.0,13.97882,87.52348
2020-03-13 20:00:00,231491.91703,-140016.20272,120.0,13.83266,87.50293
2020-03-13 22:00:00,232878.084,-141737.36705,120.0,13.67391,87.48376
2020-03-14 00:00:00,234129.08286,-143372.33402,120.0,13.51818,87.46604
2020-03-14 02:00:00,235267.16661,-144852.23107,120.0,13.3797,87.44995
2020-03-14 04:00:00,236251.95162,-146146.4108,120.0,13.2589,87.43595
2020-03-14 06:00:00,237095.08804,-147231.20927,120.0,13.16056,87.42406
2020-03-14 08:00:00,237616.25404,-148148.92543,120.0,13.0573,87.4155
2020-03-14 10:00:00,237965.43098,-148932.19679,120.0,12.95934,87.40894
2020-03-14 12:00:00,238354.25883,-149792.90514,120.0,12.85283,87.40168
2020-03-14 14:00:00,238691.57942,-150603.78873,120.0,12.74989,87.39506
2020-03-14 16:00:00,239044.936,-151490.73787,120.0,12.6362,87.38793
2020-03-14 18:00:00,239271.77384,-152453.88124,120.0,12.49643,87.3814
2020-03-14 20:00:00,239297.92358,-153463.68728,120.0,12.32762,87.37618
2020-03-14 22:00:00,239272.11626,-154525.1739,120.0,12.14508,87.37108
2020-03-15 00:00:00,239261.05326,-155526.91657,120.0,11.97492,87.36614
2020-03-15 02:00:00,239300.99558,-156499.28503,120.0,11.81591,87.36093
2020-03-15 04:00:00,239415.42272,-157580.98461,120.0,11.64746,87.35457
2020-03-15 06:00:00,239618.74729,-158976.49736,120.0,11.43748,87.34591
2020-03-15 08:00:00,239770.63713,-160931.11724,120.0,11.13097,87.33473
2020-03-15 10:00:00,239932.17703,-163096.64845,120.0,10.79364,87.32231
2020-03-15 12:00:00,240033.73583,-165419.58918,120.0,10.42728,87.30944
2020-03-15 14:00:00,240168.60358,-167812.54013,120.0,10.05692,87.29583
2020-03-15 16:00:00,240357.80946,-170083.87437,120.0,9.71571,87.28234
2020-03-15 18:00:00,240844.56802,-172037.65678,120.0,9.46141,87.26824
2020-03-15 20:00:00,241633.09468,-173913.30822,120.0,9.25588,87.25224
2020-03-15 22:00:00,242509.53753,-175922.0147,120.0,9.042,87.23483
2020-03-16 00:00:00,243357.37003,-177985.40088,120.0,8.81921,87.2173
2020-03-16 02:00:00,244175.57351,-179880.83169,120.0,8.62143,87.20087
2020-03-16 04:00:00,245015.98495,-181463.45127,120.0,8.47566,87.18596
2020-03-16 06:00:00,246004.7786,-182802.94032,120.0,8.38444,87.17127
2020-03-16 08:00:00,247103.75696,-184062.53544,120.0,8.31833,87.1562
2020-03-16 10:00:00,248215.43134,-185358.2555,120.0,8.24896,87.14083
2020-03-16 12:00:00,249239.24159,-186644.76106,120.0,8.17201,87.12616
2020-03-16 14:00:00,250142.19712,-187858.38846,120.0,8.09322,87.11278
2020-03-16 16:00:00,251054.18943,-188918.37559,120.0,8.03852,87.10017
2020-03-16 18:00:00,251993.0212,-189794.55385,120.0,8.0139,87.08839
2020-03-16 20:00:00,252938.59863,-190587.74647,120.0,8.00219,87.07702
2020-03-16 22:00:00,253809.20788,-191422.69892,120.0,7.97643,87.06597
2020-03-17 00:00:00,254591.79529,-192336.40119,120.0,7.93006,87.05513
2020-03-17 02:00:00,255263.00105,-193244.60529,120.0,7.87278,87.04514
2020-03-17 04:00:00,255826.11582,-194011.37677,120.0,7.82434,87.03673
2020-03-17 06:00:00,256389.52664,-194646.15284,120.0,7.79491,87.02904
2020-03-17 08:00:00,257010.1185,-195230.42913,120.0,7.77891,87.02123
2020-03-17 10:00:00,257637.39342,-195877.50615,120.0,7.75486,87.01301
2020-03-17 12:00:00,258225.0511,-196626.77247,120.0,7.71236,87.00451
2020-03-17 14:00:00,258748.36565,-197387.20602,120.0,7.66166,86.99641
2020-03-17 16:00:00,259216.53978,-197989.06617,120.0,7.62748,86.98961
2020-03-17 18:00:00,259746.17191,-198475.8353,120.0,7.61603,86.983
2020-03-17 20:00:00,260403.9274,-198991.20145,120.0,7.61425,86.9753
2020-03-17 22:00:00,261093.31994,-199561.84944,120.0,7.60818,86.96705
2020-03-18 00:00:00,261757.38835,-200178.1948,120.0,7.59315,86.95873
2020-03-18 02:00:00,262395.71322,-200792.62868,120.0,7.57576,86.95061
2020-03-18 04:00:00,263007.94439,-201330.56075,120.0,7.56622,86.9431
2020-03-18 06:00:00,263675.94347,-201779.23728,120.0,7.57481,86.9357
2020-03-18 08:00:00,264448.3396,-202230.49081,120.0,7.59392,86.92751
2020-03-18 10:00:00,265245.5354,-202712.00906,120.0,7.61139,86.91897
2020-03-18 12:00:00,265976.43823,-203233.86959,120.0,7.61638,86.91069
2020-03-18 14:00:00,266665.41849,-203789.22876,120.0,7.61246,86.90253
2020-03-18 16:00:00,267319.53532,-204304.48091,120.0,7.61038,86.89484
2020-03-18 18:00:00,268098.22551,-204759.84522,120.0,7.62924,86.88659
2020-03-18 20:00:00,269204.97949,-205166.95355,120.0,7.68819,86.87619
2020-03-18 22:00:00,270531.27302,-205509.28715,120.0,7.77785,86.86454
2020-03-19 00:00:00,271966.24877,-205776.77239,120.0,7.8879,86.8525
2020-03-19 02:00:00,273659.97725,-205828.19109,120.0,8.05203,86.83975
2020-03-19 04:00:00,275572.20752,-205750.70585,120.0,8.25385,86.82606
2020-03-19 06:00:00,277684.44932,-205722.14023,120.0,8.46715,86.81058
2020-03-19 08:00:00,279823.99172,-205813.48021,120.0,8.66513,86.7942
2020-03-19 10:00:00,281930.08319,-206044.79385,120.0,8.8393,86.77727
2020-03-19 12:00:00,284028.77911,-206358.82098,120.0,9.00002,86.75992
2020-03-19 14:00:00,286231.66277,-206606.35579,120.0,9.17768,86.74212
2020-03-19 16:00:00,288567.60541,-206746.6324,120.0,9.37998,86.72388
2020-03-19 18:00:00,291001.43523,-206898.79392,120.0,9.5876,86.70479
2020-03-19 20:00:00,293448.75695,-207123.80975,120.0,9.78456,86.68517
2020-03-19 22:00:00,295813.6385,-207361.23364,120.0,9.97008,86.66607
2020-03-20 00:00:00,298029.17805,-207649.62844,120.0,10.13343,86.64779
2020-03-20 02:00:00,300126.09908,-207937.51086,120.0,10.28447,86.63039
2020-03-20 04:00:00,302139.97245,-208244.41321,120.0,10.42416,86.6135
2020-03-20 06:00:00,304020.34733,-208646.45192,120.0,10.53854,86.59711
2020-03-20 08:00:00,305741.9283,-209070.91076,120.0,10.63509,86.5818
2020-03-20 10:00:00,307296.15618,-209513.76662,120.0,10.71393,86.56766
2020-03-20 12:00:00,308599.85139,-210071.56639,120.0,10.75591,86.55482
2020-03-20 14:00:00,309573.17179,-210602.38978,120.0,10.77258,86.54465
2020-03-20 16:00:00,310390.14896,-211026.55902,120.0,10.78919,86.53622
2020-03-20 18:00:00,311195.09069,-211362.14451,120.0,10.81585,86.52834
2020-03-20 20:00:00,312058.15348,-211652.30654,120.0,10.85306,86.52025
2020-03-20 22:00:00,312978.37702,-211871.65526,120.0,10.90385,86.51209
2020-03-21 00:00:00,313732.16241,-212048.95633,120.0,10.94557,86.50541
2020-03-21 02:00:00,314244.40558,-212097.04365,120.0,10.9829,86.50125
2020-03-21 04:00:00,314718.21826,-212092.56135,120.0,11.02347,86.49765
2020-03-21 06:00:00,315237.01995,-212069.23455,120.0,11.07012,86.4938
2020-03-21 08:00:00,315808.41513,-212066.56309,120.0,11.11849,86.48944
2020-03-21 10:00:00,316310.02357,-212031.62467,120.0,11.16493,86.48578
2020-03-21 12:00:00,316740.92328,-211934.06665,120.0,11.21318,86.48297
2020-03-21 14:00:00,317128.01624,-211749.17207,120.0,11.26861,86.48095
2020-03-21 16:00:00,317573.80817,-211553.3242,120.0,11.33024,86.47854
2020-03-21 18:00:00,318089.41236,-211422.13613,120.0,11.3895,86.47525
2020-03-21 20:00:00,318609.45216,-211334.80262,120.0,11.44354,86.4717
2020-03-21 22:00:00,319089.83713,-211249.94233,120.0,11.49388,86.46844
2020-03-22 00:00:00,319518.42143,-211148.5185,120.0,11.54193,86.46566
2020-03-22 02:00:00,319901.24582,-211049.00934,120.0,11.5859,86.46321
2020-03-22 04:00:00,320244.72338,-210937.87044,120.0,11.62802,86.46113
2020-03-22 06:00:00,320559.10191,-210856.58983,120.0,11.66398,86.45912
2020-03-22 08:00:00,320836.12607,-210812.2993,120.0,11.69222,86.45721
2020-03-22 10:00:00,321057.64054,-210775.4045,120.0,11.71497,86.45569
2020-03-22 12:00:00,321240.46619,-210720.27873,120.0,11.7368,86.45456
2020-03-22 14:00:00,321404.88507,-210617.91744,120.0,11.76301,86.45381
2020-03-22 16:00:00,321580.94759,-210479.67295,120.0,11.79464,86.45315
2020-03-22 18:00:00,321773.17481,-210356.02507,120.0,11.82575,86.45229
2020-03-22 20:00:00,321973.38835,-210297.26877,120.0,11.84939,86.45104
2020-03-22 22:00:00,322180.35509,-210313.29345,120.0,11.86425,86.44936
2020-03-23 00:00:00,322372.08276,-210390.54396,120.0,11.87022,86.44749
2020-03-23 02:00:00,322536.4552,-210456.20392,120.0,11.87541,86.44589
2020-03-23 04:00:00,322707.4899,-210499.58635,120.0,11.8839,86.44435
2020-03-23 06:00:00,322892.24334,-210553.72006,120.0,11.89217,86.44265
2020-03-23 08:00:00,323059.19999,-210615.30681,120.0,11.89805,86.44105
2020-03-23 10:00:00,323222.48095,-210692.44861,120.0,11.9017,86.4394
2020-03-23 12:00:00,323356.58534,-210772.77598,120.0,11.90258,86.43796
2020-03-23 14:00:00,323455.32382,-210835.86065,120.0,11.90274,86.43688
2020-03-23 16:00:00,323518.8345,-210915.18163,120.0,11.89802,86.43599
2020-03-23 18:00:00,323611.13167,-210962.10522,120.0,11.89967,86.43504
2020-03-23 20:00:00,323717.26589,-211067.22407,120.0,11.89521,86.43369
2020-03-23 22:00:00,323805.41717,-211227.73784,120.0,11.88242,86.4322
2020-03-24 00:00:00,323881.8211,-211438.06513,120.0,11.8625,86.43055
2020-03-24 02:00:00,323950.67591,-211582.66267,120.0,11.85015,86.42929
2020-03-24 04:00:00,324014.63164,-211700.80992,120.0,11.84068,86.4282
2020-03-24 06:00:00,324081.06982,-211868.62817,120.0,11.82527,86.42684
2020-03-24 08:00:00,324120.24182,-212111.63016,120.0,11.79836,86.42531
2020-03-24 10:00:00,324177.61962,-212474.95748,120.0,11.75806,86.42304
2020-03-24 12:00:00,324220.40149,-212927.68591,120.0,11.70559,86.42041
2020-03-24 14:00:00,324191.81861,-213415.27949,120.0,11.64311,86.41816
2020-03-24 16:00:00,324193.51502,-213954.05705,120.0,11.57687,86.41542
2020-03-24 18:00:00,324271.15299,-214663.99671,120.0,11.49587,86.41121
2020-03-24 20:00:00,324375.2627,-215497.41609,120.0,11.40208,86.40616
2020-03-24 22:00:00,324546.61682,-216489.69566,120.0,11.29462,86.39977
2020-03-25 00:00:00,324758.07559,-217694.81117,120.0,11.1649,86.39198
2020-03-25 02:00:00,324927.42958,-218895.09141,120.0,11.03288,86.3845
2020-03-25 04:00:00,325116.94201,-220106.16477,120.0,10.90176,86.37681
2020-03-25 06:00:00,325291.14451,-221392.15802,120.0,10.76092,86.36882
2020-03-25 08:00:00,325432.86038,-222853.41246,120.0,10.59702,86.36014
2020-03-25 10:00:00,325585.7851,-224359.97202,120.0,10.42942,86.35111
2020-03-25 12:00:00,325765.81672,-225838.89143,120.0,10.26816,86.34199
2020-03-25 14:00:00,326006.4812,-227121.0393,120.0,10.13598,86.33342
2020-03-25 16:00:00,326347.91839,-228283.74809,120.0,10.02681,86.3247
2020-03-25 18:00:00,326757.03563,-229349.43873,120.0,9.93514,86.31597
2020-03-25 20:00:00,327229.15035,-230410.4044,120.0,9.84965,86.30678
2020-03-25 22:00:00,327746.76012,-231480.75519,120.0,9.76723,86.29719
2020-03-26 00:00:00,328314.65188,-232473.41514,120.0,9.69841,86.28763
2020-03-26 02:00:00,328931.69143,-233367.28101,120.0,9.64543,86.27822
2020-03-26 04:00:00,329570.1933,-234174.45482,120.0,9.60449,86.26911
2020-03-26 06:00:00,330238.84249,-234948.0015,120.0,9.5701,86.25995
2020-03-26 08:00:00,331002.20528,-235730.28881,120.0,9.54262,86.25003
2020-03-26 10:00:00,331832.18127,-236523.69267,120.0,9.51945,86.23955
2020-03-26 12:00:00,332734.42665,-237286.75805,120.0,9.50575,86.22869
2020-03-26 14:00:00,333702.8255,-237968.21092,120.0,9.50679,86.21777
2020-03-26 16:00:00,334763.64211,-238609.6681,120.0,9.51985,86.20637
2020-03-26 18:00:00,335869.45289,-239230.95979,120.0,9.53873,86.19474
2020-03-26 20:00:00,337041.66353,-239867.49853,120.0,9.56111,86.18253
2020-03-26 22:00:00,338350.8546,-240516.28726,120.0,9.59293,86.16923
2020-03-27 00:00:00,339802.94143,-241200.20329,120.0,9.63196,86.15466
2020-03-27 02:00:00,341266.15632,-241874.13432,120.0,9.6727,86.14006
2020-03-27 04:00:00,342697.01768,-242481.00349,120.0,9.71805,86.12606
2020-03-27 06:00:00,344093.88668,-242983.01281,120.0,9.77205,86.11287
2020-03-27 08:00:00,345648.3457,-243470.68592,120.0,9.83958,86.09856
2020-03-27 10:00:00,347455.7353,-244176.22981,120.0,9.90218,86.08119
2020-03-27 12:00:00,349426.12704,-245113.69413,120.0,9.9513,86.06135
2020-03-27 14:00:00,351419.70553,-246165.61649,120.0,9.98918,86.04073
2020-03-27 16:00:00,353425.46357,-247160.63667,120.0,10.03379,86.02032
2020-03-27 18:00:00,355483.95986,-248184.43232,120.0,10.07882,85.99935
2020-03-27 20:00:00,357565.53084,-249330.81129,120.0,10.1119,85.97756
2020-03-27 22:00:00,359657.66821,-250575.724,120.0,10.13483,85.95517
2020-03-28 00:00:00,361723.60817,-251890.9376,120.0,10.14807,85.93261
2020-03-28 02:00:00,363614.69521,-253150.3317,120.0,10.15418,85.91167
2020-03-28 04:00:00,365361.51671,-254290.0192,120.0,10.16225,85.89245
2020-03-28 06:00:00,367061.72245,-255494.35918,120.0,10.16004,85.87324
2020-03-28 08:00:00,368747.68366,-256776.721,120.0,10.14865,85.85373
2020-03-28 10:00:00,370391.86939,-258146.53697,120.0,10.12523,85.83407
2020-03-28 12:00:00,372002.32222,-259508.62179,120.0,10.10039,85.81471
2020-03-28 14:00:00,373527.03178,-260701.98376,120.0,10.08701,85.79688
2020-03-28 16:00:00,375012.84709,-261607.85882,120.0,10.10049,85.78087
2020-03-28 18:00:00,376460.53659,-262389.78471,120.0,10.12383,85.7658
2020-03-28 20:00:00,377858.22994,-263233.4561,120.0,10.13715,85.75078
2020-03-28 22:00:00,379284.07978,-264175.88812,120.0,10.14233,85.73503
2020-03-29 00:00:00,380591.18717,-265102.52257,120.0,10.14068,85.72026
2020-03-29 02:00:00,381792.87986,-265939.85631,120.0,10.14065,85.70676
2020-03-29 04:00:00,382939.02473,-266680.07562,120.0,10.14651,85.69418
2020-03-29 06:00:00,384115.16715,-267411.34984,120.0,10.15533,85.68143
2020-03-29 08:00:00,385179.24159,-268180.43277,120.0,10.1525,85.66933
2020-03-29 10:00:00,386155.02644,-268977.49885,120.0,10.14074,85.65775
2020-03-29 12:00:00,387068.17693,-269786.55167,120.0,10.1235,85.64658
2020-03-29 14:00:00,387920.40551,-270613.2551,120.0,10.10037,85.63578
