datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 05:00:00,46650.32434,73205.67515,30.0,102.49267,89.19868
2020-09-22 06:00:00,46589.38982,73139.41175,30.0,102.5031,89.1995
2020-09-22 07:00:00,46630.10171,73138.44833,30.0,102.48007,89.1993
2020-09-22 08:00:00,46797.08258,73133.20628,30.0,102.3853,89.19851
2020-09-22 09:00:00,47090.60634,73048.93096,30.0,102.19236,89.1977
2020-09-22 10:00:00,47470.02831,72829.60224,30.0,101.90386,89.1975
2020-09-22 11:00:00,47879.55734,72484.03245,30.0,101.55312,89.19809
2020-09-22 12:00:00,48248.00305,71980.00297,30.0,101.16616,89.20008
2020-09-22 13:00:00,48522.00468,71390.71081,30.0,100.79729,89.20317
2020-09-22 14:00:00,48671.95379,70781.41769,30.0,100.48613,89.20704
2020-09-22 15:00:00,48724.50396,70200.88141,30.0,100.23655,89.21117
2020-09-22 16:00:00,48718.73477,69702.51088,30.0,100.04828,89.21498
2020-09-22 17:00:00,48731.12675,69311.37472,30.0,99.88989,89.21787
2020-09-22 18:00:00,48814.09529,69010.96786,30.0,99.72677,89.21969
2020-09-22 19:00:00,48996.92795,68748.09045,30.0,99.52244,89.22069
2020-09-22 20:00:00,49293.76342,68416.14471,30.0,99.22729,89.22159
2020-09-22 21:00:00,49707.60354,67968.1722,30.0,98.82063,89.22269
2020-09-22 22:00:00,50183.86415,67348.21818,30.0,98.30872,89.22468
2020-09-22 23:00:00,50666.02884,66552.25368,30.0,97.71809,89.22787
2020-09-23 00:00:00,51111.21473,65622.93614,30.0,97.08633,89.23216
2020-09-23 01:00:00,51463.43885,64573.93552,30.0,96.44623,89.23776
2020-09-23 02:00:00,51719.49138,63512.68947,30.0,95.84347,89.2439
2020-09-23 03:00:00,51873.06275,62481.20582,30.0,95.29991,89.25036
2020-09-23 04:00:00,51988.37182,61466.26426,30.0,94.77535,89.25685
2020-09-23 05:00:00,52142.31792,60485.34123,30.0,94.23651,89.26282
2020-09-23 06:00:00,52387.9612,59517.60447,30.0,93.64546,89.26806
2020-09-23 07:00:00,52702.33474,58498.20316,30.0,92.98361,89.27316
2020-09-23 08:00:00,53062.99034,57397.81233,30.0,92.24731,89.27842
2020-09-23 09:00:00,53514.39123,56181.39665,30.0,91.39274,89.28376
2020-09-23 10:00:00,53966.82231,54809.22754,30.0,90.44371,89.28995
2020-09-23 11:00:00,54391.79305,53319.46633,30.0,89.42961,89.29689
2020-09-23 12:00:00,54743.93724,51758.0399,30.0,88.39407,89.30454
2020-09-23 13:00:00,54985.36047,50193.50653,30.0,87.39146,89.31274
2020-09-23 14:00:00,55151.61946,48704.68386,30.0,86.44789,89.32078
2020-09-23 15:00:00,55254.82072,47336.90746,30.0,85.58673,89.32835
2020-09-23 16:00:00,55309.56891,46112.97162,30.0,84.81881,89.33526
2020-09-23 17:00:00,55369.3565,45058.07521,30.0,84.13776,89.34102
2020-09-23 18:00:00,55431.05508,44143.71706,30.0,83.53282,89.34587
2020-09-23 19:00:00,55562.25921,43345.90002,30.0,82.95894,89.34948
2020-09-23 20:00:00,55762.82085,42610.11392,30.0,82.38458,89.35216
2020-09-23 21:00:00,55961.35842,41895.35008,30.0,81.82028,89.35468
2020-09-23 22:00:00,56149.9736,41221.85412,30.0,81.28382,89.35699
2020-09-23 23:00:00,56367.06588,40557.20204,30.0,80.73575,89.35897
2020-09-24 00:00:00,56574.1592,39909.3139,30.0,80.20043,89.36089
2020-09-24 01:00:00,56754.28165,39253.93452,30.0,79.66956,89.36299
2020-09-24 02:00:00,56895.96075,38610.71195,30.0,79.16158,89.36526
2020-09-24 03:00:00,57016.77109,37980.34398,30.0,78.66861,89.36758
2020-09-24 04:00:00,57169.33899,37354.9264,30.0,78.16094,89.36959
2020-09-24 05:00:00,57382.65201,36745.8834,30.0,77.63411,89.37099
2020-09-24 06:00:00,57709.96118,36166.0394,30.0,77.07481,89.3713
2020-09-24 07:00:00,58131.0321,35547.86388,30.0,76.44632,89.371
2020-09-24 08:00:00,58504.47988,34765.47507,30.0,75.72031,89.37178
2020-09-24 09:00:00,58716.36673,33888.79192,30.0,74.99186,89.37418
2020-09-24 10:00:00,58710.08994,33005.57105,30.0,74.34377,89.37826
2020-09-24 11:00:00,58423.43237,32199.40225,30.0,73.86085,89.3842
2020-09-24 12:00:00,57826.01594,31588.07928,30.0,73.64605,89.39174
2020-09-24 13:00:00,57052.60873,31174.67277,30.0,73.65306,89.39984
2020-09-24 14:00:00,56171.58393,30902.48797,30.0,73.81715,89.40818
2020-09-24 15:00:00,55379.23421,30706.41787,30.0,74.00729,89.41546
2020-09-24 16:00:00,54776.73007,30540.13523,30.0,74.14135,89.42106
2020-09-24 17:00:00,54350.46412,30372.32302,30.0,74.19749,89.42525
2020-09-24 18:00:00,54167.76284,30181.43066,30.0,74.12587,89.42759
2020-09-24 19:00:00,54140.4298,29850.34827,30.0,73.87016,89.42929
2020-09-24 20:00:00,54145.9833,29394.03293,30.0,73.49605,89.43126
2020-09-24 21:00:00,54109.8019,28886.74763,30.0,73.09572,89.43378
2020-09-24 22:00:00,53921.81393,28387.87305,30.0,72.76517,89.43747
2020-09-24 23:00:00,53556.52487,27952.98033,30.0,72.56159,89.44232
2020-09-25 00:00:00,53012.99323,27581.98319,30.0,72.48738,89.44835
2020-09-25 01:00:00,52289.28362,27283.96043,30.0,72.55505,89.45555
2020-09-25 02:00:00,51526.41806,27140.44346,30.0,72.77706,89.4624
2020-09-25 03:00:00,50783.10927,27026.57608,30.0,73.02174,89.46896
2020-09-25 04:00:00,50060.87167,27042.134,30.0,73.37725,89.47476
2020-09-25 05:00:00,49459.49598,27132.93127,30.0,73.74868,89.47924
2020-09-25 06:00:00,48996.78861,27133.59606,30.0,73.97695,89.48298
2020-09-25 07:00:00,48654.65541,27101.92386,30.0,74.11896,89.48588
2020-09-25 08:00:00,48373.21753,26945.24365,30.0,74.11904,89.48885
2020-09-25 09:00:00,48098.91152,26653.72652,30.0,73.99277,89.49237
2020-09-25 10:00:00,47792.49857,26268.8962,30.0,73.79516,89.49657
2020-09-25 11:00:00,47411.11604,25846.56127,30.0,73.59737,89.50153
2020-09-25 12:00:00,47005.16094,25427.48644,30.0,73.41121,89.50667
2020-09-25 13:00:00,46614.83917,25055.64749,30.0,73.25819,89.51147
2020-09-25 14:00:00,46233.6219,24741.32545,30.0,73.15289,89.51594
2020-09-25 15:00:00,45839.59944,24483.75956,30.0,73.10748,89.52027
2020-09-25 16:00:00,45358.32455,24258.91398,30.0,73.13913,89.52516
2020-09-25 17:00:00,44881.78407,24069.29043,30.0,73.20386,89.52987
2020-09-25 18:00:00,44482.76347,23872.29428,30.0,73.22085,89.53397
2020-09-25 19:00:00,44210.00637,23622.9899,30.0,73.11719,89.53728
2020-09-25 20:00:00,44063.89326,23278.67448,30.0,72.84721,89.53996
2020-09-25 21:00:00,43949.38139,22862.98223,30.0,72.48398,89.54268
2020-09-25 22:00:00,43834.80476,22400.38279,30.0,72.06786,89.54558
2020-09-25 23:00:00,43683.04056,21867.80749,30.0,71.59263,89.54905
2020-09-26 00:00:00,43506.26272,21315.55793,30.0,71.10219,89.55277
2020-09-26 01:00:00,43282.3438,20759.1558,30.0,70.62339,89.55687
2020-09-26 02:00:00,43031.87708,20284.21269,30.0,70.23809,89.56084
2020-09-26 03:00:00,42807.09321,19886.74474,30.0,69.91801,89.56428
2020-09-26 04:00:00,42609.716,19563.43192,30.0,69.66131,89.56718
2020-09-26 05:00:00,42511.61808,19228.45531,30.0,69.33774,89.56929
2020-09-26 06:00:00,42502.78538,18928.85328,30.0,69.00607,89.5705
2020-09-26 07:00:00,42632.08467,18660.29393,30.0,68.63926,89.5704
2020-09-26 08:00:00,42916.21296,18352.58918,30.0,68.15338,89.56913
2020-09-26 09:00:00,43296.90395,18010.19756,30.0,67.58583,89.56712
2020-09-26 10:00:00,43735.11563,17624.67193,30.0,66.94878,89.56472
2020-09-26 11:00:00,44222.50972,17240.81173,30.0,66.29907,89.56184
2020-09-26 12:00:00,44749.54966,16870.29733,30.0,65.65613,89.55853
2020-09-26 13:00:00,45317.67427,16552.37414,30.0,65.06483,89.55463
2020-09-26 14:00:00,45926.44481,16319.36179,30.0,64.562,89.55007
2020-09-26 15:00:00,46566.50344,16109.9827,30.0,64.08339,89.54514
2020-09-26 16:00:00,47209.23141,15937.08044,30.0,63.65386,89.54004
2020-09-26 17:00:00,47887.11977,15786.27364,30.0,63.24511,89.53454
2020-09-26 18:00:00,48628.7413,15641.97875,30.0,62.83097,89.52845
2020-09-26 19:00:00,49420.2223,15510.58036,30.0,62.42451,89.52185
2020-09-26 20:00:00,50244.8609,15355.19661,30.0,61.99354,89.515
2020-09-26 21:00:00,51073.78252,15139.32821,30.0,61.51092,89.50825
2020-09-26 22:00:00,51918.24007,14874.5559,30.0,60.98699,89.50145
2020-09-26 23:00:00,52756.4521,14595.40537,30.0,60.46444,89.4947
2020-09-27 00:00:00,53542.51045,14328.24691,30.0,59.9816,89.48835
2020-09-27 01:00:00,54311.53417,14089.05394,30.0,59.54265,89.48204
2020-09-27 02:00:00,55076.18315,13917.49608,30.0,59.1815,89.4756
2020-09-27 03:00:00,55844.7396,13857.54587,45.0,58.93612,89.46885
2020-09-27 04:00:00,56672.86645,13846.09424,30.0,58.72933,89.46145
2020-09-27 05:00:00,57543.95492,13882.32959,30.0,58.56329,89.45356
2020-09-27 06:00:00,58472.02997,13959.34961,30.0,58.42721,89.44506
2020-09-27 07:00:00,59461.67552,14057.25395,30.0,58.30101,89.43597
2020-09-27 08:00:00,60467.25987,14147.66716,30.0,58.16874,89.42674
2020-09-27 09:00:00,61493.17124,14218.95567,30.0,58.01958,89.41737
2020-09-27 10:00:00,62490.09575,14282.90009,30.0,57.87452,89.40827
2020-09-27 11:00:00,63458.04366,14341.40418,30.0,57.73481,89.39943
2020-09-27 12:00:00,64404.28571,14415.07336,30.0,57.61611,89.39076
2020-09-27 13:00:00,65301.46277,14524.47637,30.0,57.53971,89.38246
2020-09-27 14:00:00,66150.92777,14667.90048,30.0,57.50214,89.37452
2020-09-27 15:00:00,66977.16407,14825.76935,30.0,57.48148,89.36675
2020-09-27 16:00:00,67768.49424,15010.27462,30.0,57.48901,89.35925
2020-09-27 17:00:00,68559.93596,15244.43627,30.0,57.53589,89.35165
2020-09-27 18:00:00,69372.37553,15532.29823,30.0,57.62024,89.34376
2020-09-27 19:00:00,70197.18256,15813.983,30.0,57.69562,89.33576
2020-09-27 20:00:00,71001.57971,16060.12219,30.0,57.74547,89.32801
2020-09-27 21:00:00,71797.35808,16253.55805,30.0,57.75567,89.32045
2020-09-27 22:00:00,72607.90292,16403.27158,30.0,57.73032,89.31285
2020-09-27 23:00:00,73393.48438,16489.33384,30.0,57.6624,89.3056
2020-09-28 00:00:00,74111.07127,16536.57894,30.0,57.57849,89.29904
2020-09-28 01:00:00,74732.50969,16589.25046,30.0,57.51568,89.29334
2020-09-28 02:00:00,75319.86517,16674.01982,30.0,57.4826,89.28788
2020-09-28 03:00:00,75826.06678,16765.44806,30.0,57.46774,89.28313
2020-09-28 04:00:00,76268.17622,16874.26717,30.0,57.47567,89.27893
2020-09-28 05:00:00,76676.26538,16986.99912,30.0,57.49165,89.27503
2020-09-28 06:00:00,77075.74265,17086.69052,30.0,57.49958,89.27123
2020-09-28 07:00:00,77493.7609,17151.99673,30.0,57.4803,89.26733
2020-09-28 08:00:00,77944.30622,17205.2849,30.0,57.44775,89.26316
2020-09-28 09:00:00,78423.54588,17260.25985,45.0,57.41235,89.25873
2020-09-28 10:00:00,78932.64256,17315.6818,60.0,57.37314,89.25403
2020-09-28 11:00:00,79422.07228,17344.87425,60.0,57.31932,89.24956
2020-09-28 12:00:00,79853.36976,17367.92047,60.0,57.27059,89.24563
2020-09-28 13:00:00,80254.65519,17409.97022,60.0,57.23976,89.24193
2020-09-28 14:00:00,80594.28467,17470.69619,60.0,57.23096,89.23874
2020-09-28 15:00:00,80853.18062,17568.21916,60.0,57.25898,89.23622
2020-09-28 16:00:00,81047.42026,17696.51533,60.0,57.31709,89.23421
2020-09-28 17:00:00,81177.61751,17863.3605,60.0,57.4103,89.23271
2020-09-28 18:00:00,81238.96383,18085.48681,60.0,57.55057,89.23171
2020-09-28 19:00:00,81268.5911,18352.63064,60.0,57.72547,89.23091
2020-09-28 20:00:00,81325.19696,18543.65559,60.0,57.84489,89.23001
2020-09-28 21:00:00,81402.80509,18641.65908,60.0,57.89861,89.22911
2020-09-28 22:00:00,81507.5293,18618.43222,60.0,57.86708,89.22821
2020-09-28 23:00:00,81605.2275,18486.26464,60.0,57.76395,89.2276
2020-09-29 00:00:00,81674.96126,18276.9279,60.0,57.61364,89.2274
2020-09-29 01:00:00,81696.0283,18033.69042,60.0,57.44793,89.2277
2020-09-29 02:00:00,81680.21863,17806.9059,60.0,57.29849,89.22829
2020-09-29 03:00:00,81618.49391,17628.54271,60.0,57.18793,89.22919
2020-09-29 04:00:00,81563.43587,17523.31227,60.0,57.12527,89.2299
2020-09-29 05:00:00,81505.34924,17483.2194,60.0,57.10671,89.2305
2020-09-29 06:00:00,81502.11644,17493.96945,60.0,57.1144,89.23051
2020-09-29 07:00:00,81574.80375,17515.83337,60.0,57.11861,89.22981
2020-09-29 08:00:00,81725.46481,17482.58104,60.0,57.07463,89.22851
2020-09-29 09:00:00,81957.04393,17381.8793,60.0,56.97416,89.22661
2020-09-29 10:00:00,82241.37244,17228.90726,60.0,56.8319,89.22434
2020-09-29 11:00:00,82580.38307,17044.40244,60.0,56.66196,89.22162
2020-09-29 12:00:00,82938.11588,16863.18484,60.0,56.49286,89.21872
2020-09-29 13:00:00,83299.87119,16713.25884,60.0,56.34517,89.21572
2020-09-29 14:00:00,83661.73818,16602.81024,60.0,56.22461,89.21265
2020-09-29 15:00:00,83999.08331,16530.84994,60.0,56.13342,89.20972
2020-09-29 16:00:00,84289.8573,16512.69785,60.0,56.08408,89.20712
2020-09-29 17:00:00,84599.2897,16564.15592,60.0,56.07811,89.20422
2020-09-29 18:00:00,84992.04825,16678.66106,60.0,56.10252,89.20046
2020-09-29 19:00:00,85465.23196,16814.37429,60.0,56.13018,89.19594
2020-09-29 20:00:00,86008.44818,16914.09393,60.0,56.1256,89.19084
2020-09-29 21:00:00,86565.44999,16945.82448,60.0,56.07601,89.18574
2020-09-29 22:00:00,87097.96446,16912.83121,60.0,55.98903,89.18097
2020-09-29 23:00:00,87603.92188,16829.13129,60.0,55.87431,89.17653
2020-09-30 00:00:00,88048.43941,16699.19802,60.0,55.73912,89.17272
2020-09-30 01:00:00,88410.32917,16537.26866,60.0,55.59482,89.16972
2020-09-30 02:00:00,88705.6597,16362.68729,60.0,55.45133,89.16733
2020-09-30 03:00:00,88954.70844,16217.02573,60.0,55.33193,89.16531
2020-09-30 04:00:00,89180.89135,16123.45181,60.0,55.24808,89.16341
2020-09-30 05:00:00,89421.9755,16067.62896,60.0,55.18639,89.16132
2020-09-30 06:00:00,89670.84155,16019.05773,60.0,55.12864,89.15913
2020-09-30 07:00:00,89937.89574,15949.46572,60.0,55.05621,89.15682
2020-09-30 08:00:00,90263.97812,15845.99255,60.0,54.95691,89.15402
2020-09-30 09:00:00,90611.29293,15683.624,60.0,54.81985,89.15112
2020-09-30 10:00:00,90955.58289,15458.27731,60.0,54.64549,89.14834
2020-09-30 11:00:00,91244.43979,15194.45047,60.0,54.45441,89.14611
2020-09-30 12:00:00,91445.62042,14910.34566,60.0,54.26067,89.14471
2020-09-30 13:00:00,91566.56367,14639.62261,60.0,54.08355,89.144
2020-09-30 14:00:00,91633.17504,14428.6561,60.0,53.94838,89.1437
2020-09-30 15:00:00,91654.16698,14295.29284,60.0,53.86499,89.1437
2020-09-30 16:00:00,91714.89364,14252.02784,60.0,53.83283,89.14321
2020-09-30 17:00:00,91942.26638,14259.63378,60.0,53.81596,89.14112
2020-09-30 18:00:00,92394.92151,14275.26447,60.0,53.78291,89.13697
2020-09-30 19:00:00,92949.11039,14258.36321,60.0,53.72117,89.13194
2020-09-30 20:00:00,93593.80162,14198.60146,60.0,53.62625,89.12614
2020-09-30 21:00:00,94200.30428,14102.33063,60.0,53.51428,89.12074
2020-09-30 22:00:00,94747.00731,14008.46331,60.0,53.41032,89.11587
2020-09-30 23:00:00,95292.17,13903.68149,60.0,53.30121,89.11103
2020-10-01 00:00:00,95805.21122,13839.20508,60.0,53.2196,89.10643
2020-10-01 01:00:00,96314.27941,13800.2742,60.0,53.15406,89.10183
2020-10-01 02:00:00,96797.18938,13769.24549,60.0,53.09592,89.09746
2020-10-01 03:00:00,97215.50538,13776.72515,60.0,53.06586,89.09363
2020-10-01 04:00:00,97653.06478,13852.32457,60.0,53.07368,89.08953
2020-10-01 05:00:00,98110.27231,13946.53126,60.0,53.09048,89.08523
2020-10-01 06:00:00,98530.54312,14048.7276,60.0,53.11468,89.08126
2020-10-01 07:00:00,98915.46343,14210.70498,60.0,53.17547,89.07753
2020-10-01 08:00:00,99314.01765,14407.50056,60.0,53.25432,89.07363
2020-10-01 09:00:00,99711.30175,14609.54865,60.0,53.33558,89.06973
2020-10-01 10:00:00,100173.28025,14789.03459,60.0,53.39817,89.06527
2020-10-01 11:00:00,100650.21166,14923.27358,60.0,53.43373,89.06073
2020-10-01 12:00:00,101117.61841,15022.15246,60.0,53.45012,89.05633
2020-10-01 13:00:00,101544.74253,15098.90202,60.0,53.45746,89.05233
2020-10-01 14:00:00,101905.04568,15165.97638,60.0,53.46489,89.04895
2020-10-01 15:00:00,102200.9518,15258.17418,60.0,53.4913,89.04612
2020-10-01 16:00:00,102454.12941,15397.45963,60.0,53.54681,89.04362
2020-10-01 17:00:00,102690.42524,15573.51931,60.0,53.62348,89.04122
2020-10-01 18:00:00,102941.20088,15782.56062,60.0,53.7165,89.03864
2020-10-01 19:00:00,103193.61068,16007.12688,60.0,53.8173,89.03602
2020-10-01 20:00:00,103479.15794,16214.7903,60.0,53.90561,89.03312
2020-10-01 21:00:00,103748.54317,16385.44777,60.0,53.97484,89.03042
2020-10-01 22:00:00,104037.23153,16485.02853,60.0,54.00384,89.02764
2020-10-01 23:00:00,104351.13595,16528.19909,60.0,54.00032,89.02472
2020-10-02 00:00:00,104637.76374,16520.4864,60.0,53.97195,89.02212
2020-10-02 01:00:00,104895.64694,16487.16711,60.0,53.93249,89.01981
2020-10-02 02:00:00,105087.38764,16445.96365,60.0,53.89453,89.01812
2020-10-02 03:00:00,105254.06983,16442.69279,60.0,53.87893,89.01661
2020-10-02 04:00:00,105349.29374,16466.76015,60.0,53.88381,89.01571
2020-10-02 05:00:00,105448.88669,16523.98809,60.0,53.9059,89.01472
2020-10-02 06:00:00,105565.91434,16620.42284,60.0,53.94727,89.01351
2020-10-02 07:00:00,105745.19019,16733.07557,60.0,53.9919,89.01171
2020-10-02 08:00:00,105977.53735,16840.11748,60.0,54.02897,89.00944
2020-10-02 09:00:00,106306.5061,16921.00521,60.0,54.04401,89.00632
2020-10-02 10:00:00,106696.62346,16949.74359,60.0,54.02654,89.00273
2020-10-02 11:00:00,107112.50589,16934.01594,60.0,53.98385,88.99896
2020-10-02 12:00:00,107537.76488,16900.91582,60.0,53.93169,88.99513
2020-10-02 13:00:00,107971.5163,16862.31511,60.0,53.87639,88.99123
2020-10-02 14:00:00,108369.10555,16828.95842,60.0,53.82712,88.98765
2020-10-02 15:00:00,108680.60201,16820.99131,60.0,53.79812,88.98482
2020-10-02 16:00:00,108948.26379,16863.25046,60.0,53.79855,88.98232
2020-10-02 17:00:00,109191.86912,16989.32009,60.0,53.84382,88.97992
2020-10-02 18:00:00,109450.51939,17208.54868,60.0,53.93528,88.97725
2020-10-02 19:00:00,109778.47526,17506.12777,60.0,54.06054,88.97383
2020-10-02 20:00:00,110171.87899,17785.94751,60.0,54.1706,88.96983
2020-10-02 21:00:00,110638.34116,18020.49805,60.0,54.25096,88.96523
2020-10-02 22:00:00,111145.10007,18184.13545,60.0,54.29168,88.96037
2020-10-02 23:00:00,111671.13187,18283.72442,60.0,54.29844,88.95543
2020-10-03 00:00:00,112156.74853,18336.7125,60.0,54.28524,88.95093
2020-10-03 01:00:00,112623.50408,18369.24481,60.0,54.26355,88.94663
2020-10-03 02:00:00,113053.49879,18407.058,60.0,54.24759,88.94266
2020-10-03 03:00:00,113455.59271,18453.09126,60.0,54.23803,88.93893
2020-10-03 04:00:00,113829.90913,18514.2715,60.0,54.23818,88.93543
2020-10-03 05:00:00,114200.0268,18582.33475,60.0,54.24202,88.93195
2020-10-03 06:00:00,114565.24633,18650.72877,60.0,54.24639,88.92852
2020-10-03 07:00:00,114921.38049,18688.31341,60.0,54.23649,88.92522
2020-10-03 08:00:00,115288.32411,18642.41504,60.0,54.18537,88.92195
2020-10-03 09:00:00,115634.30868,18488.85758,60.0,54.08417,88.91902
2020-10-03 10:00:00,115936.04103,18248.9254,60.0,53.94525,88.91662
2020-10-03 11:00:00,116204.88984,17921.90619,60.0,53.76747,88.91463
2020-10-03 12:00:00,116460.56744,17550.15871,60.0,53.56977,88.91281
2020-10-03 13:00:00,116694.76126,17155.2025,60.0,53.3631,88.91121
2020-10-03 14:00:00,116915.86986,16754.56918,60.0,53.15522,88.90972
2020-10-03 15:00:00,117137.82625,16354.62488,60.0,52.94818,88.90821
2020-10-03 16:00:00,117354.81678,15970.5925,60.0,52.74967,88.90671
2020-10-03 17:00:00,117574.07497,15628.25911,60.0,52.57152,88.90513
2020-10-03 18:00:00,117833.66808,15324.07631,60.0,52.40964,88.90312
2020-10-03 19:00:00,118143.94182,15033.6148,60.0,52.25182,88.90062
2020-10-03 20:00:00,118465.43417,14717.5304,60.0,52.08184,88.89804
2020-10-03 21:00:00,118765.38504,14338.80562,60.0,51.88413,88.89571
2020-10-03 22:00:00,118993.04293,13897.667,60.0,51.66162,88.89411
2020-10-03 23:00:00,119135.58738,13415.83521,60.0,51.425,88.89331
2020-10-04 00:00:00,119219.53749,12959.78302,60.0,51.20399,88.893
2020-10-04 01:00:00,119251.14816,12564.52636,60.0,51.0146,88.8931
2020-10-04 02:00:00,119274.56451,12231.81717,60.0,50.85531,88.8932
2020-10-04 03:00:00,119348.03749,11931.87644,60.0,50.7092,88.89281
2020-10-04 04:00:00,119489.31814,11600.44956,60.0,50.5451,88.89181
2020-10-04 05:00:00,119630.91126,11251.90203,60.0,50.37316,88.89081
2020-10-04 06:00:00,119725.61866,10946.60612,60.0,50.22407,88.8902
2020-10-04 07:00:00,119770.95654,10686.40079,60.0,50.09864,88.89
2020-10-04 08:00:00,119845.46849,10446.0468,60.0,49.98146,88.88951
2020-10-04 09:00:00,119972.60089,10236.41728,60.0,49.87683,88.88851
2020-10-04 10:00:00,120141.44575,10035.37298,60.0,49.77481,88.88711
2020-10-04 11:00:00,120364.11725,9837.78639,60.0,49.6726,88.88521
2020-10-04 12:00:00,120584.51208,9646.60558,60.0,49.57385,88.88333
2020-10-04 13:00:00,120806.78424,9466.21306,60.0,49.48044,88.88141
2020-10-04 14:00:00,121036.49122,9307.15537,60.0,49.39713,88.87941
2020-10-04 15:00:00,121261.99834,9177.17512,60.0,49.32793,88.87743
2020-10-04 16:00:00,121488.24547,9079.9643,60.0,49.27431,88.87541
2020-10-04 17:00:00,121720.58302,9024.1831,60.0,49.24007,88.87331
2020-10-04 18:00:00,121936.81814,9012.28346,60.0,49.22701,88.87133
2020-10-04 19:00:00,122174.49038,9052.43615,60.0,49.23755,88.86912
2020-10-04 20:00:00,122429.05387,9131.48361,60.0,49.26556,88.86672
2020-10-04 21:00:00,122736.49547,9229.35409,60.0,49.30035,88.86382
2020-10-04 22:00:00,123052.59032,9326.83692,60.0,49.33448,88.86084
2020-10-04 23:00:00,123352.0354,9425.46382,60.0,49.36954,88.85802
2020-10-05 00:00:00,123627.04116,9524.81636,60.0,49.40564,88.85542
2020-10-05 01:00:00,123888.90682,9626.48805,60.0,49.4431,88.85294
2020-10-05 02:00:00,124121.73148,9735.41208,60.0,49.48478,88.85072
2020-10-05 03:00:00,124329.10987,9864.49494,60.0,49.53645,88.84871
2020-10-05 04:00:00,124498.05222,10047.46064,60.0,49.61398,88.84702
2020-10-05 05:00:00,124654.09479,10282.049,60.0,49.71535,88.84541
2020-10-05 06:00:00,124829.26464,10528.04694,60.0,49.82089,88.84361
2020-10-05 07:00:00,124979.63618,10806.41031,60.0,49.94181,88.84201
2020-10-05 08:00:00,125125.07838,11116.56661,60.0,50.07704,88.84042
2020-10-05 09:00:00,125259.13978,11455.14009,60.0,50.22525,88.83891
2020-10-05 10:00:00,125370.60163,11781.93987,60.0,50.36871,88.83761
2020-10-05 11:00:00,125413.3407,12138.31364,60.0,50.52824,88.8369
2020-10-05 12:00:00,125380.37765,12482.51184,60.0,50.68547,88.83689
2020-10-05 13:00:00,125281.27228,12817.86727,60.0,50.84176,88.83749
2020-10-05 14:00:00,125137.68819,13155.67326,60.0,51.00144,88.83849
2020-10-05 15:00:00,124929.64148,13491.29745,60.0,51.16355,88.84007
2020-10-05 16:00:00,124663.05956,13825.24787,60.0,51.3283,88.84218
2020-10-05 17:00:00,124342.80346,14155.25674,60.0,51.49462,88.84478
2020-10-05 18:00:00,124004.53538,14461.87381,60.0,51.652,88.84756
2020-10-05 19:00:00,123662.85292,14749.52927,60.0,51.80166,88.85038
2020-10-05 20:00:00,123304.8035,15005.191,60.0,51.93831,88.85338
2020-10-05 21:00:00,122920.12651,15208.03308,60.0,52.05296,88.85667
2020-10-05 22:00:00,122525.09956,15335.47573,60.0,52.13415,88.86015
2020-10-05 23:00:00,122133.50217,15387.43506,60.0,52.18078,88.86367
2020-10-06 00:00:00,121731.70286,15371.5333,60.0,52.19687,88.86737
2020-10-06 01:00:00,121302.92882,15309.43928,60.0,52.19317,88.87137
2020-10-06 02:00:00,120858.62339,15226.4051,60.0,52.18059,88.87554
2020-10-06 03:00:00,120384.95274,15144.45236,60.0,52.17016,88.87997
2020-10-06 04:00:00,119912.93246,15075.61703,60.0,52.16571,88.88437
2020-10-06 05:00:00,119453.78607,15021.96253,60.0,52.16763,88.88864
2020-10-06 06:00:00,119006.75247,14986.92085,60.0,52.17767,88.89277
2020-10-06 07:00:00,118592.16988,14980.80131,60.0,52.19958,88.89657
2020-10-06 08:00:00,118228.34761,14940.28214,60.0,52.20218,88.89995
2020-10-06 09:00:00,117931.07709,14849.1896,60.0,52.17658,88.90278
2020-10-06 10:00:00,117674.98815,14713.1177,60.0,52.12681,88.90528
2020-10-06 11:00:00,117422.82342,14547.06058,60.0,52.06217,88.90778
2020-10-06 12:00:00,117162.36252,14374.32084,60.0,51.9945,88.91036
2020-10-06 13:00:00,116938.55982,14221.03201,60.0,51.93376,88.91259
2020-10-06 14:00:00,116753.03221,14127.50835,60.0,51.89944,88.91439
2020-10-06 15:00:00,116627.10225,14088.08342,60.0,51.88773,88.91559
2020-10-06 16:00:00,116553.79182,14055.66627,60.0,51.87631,88.91629
2020-10-06 17:00:00,116475.10847,13983.81197,60.0,51.84607,88.9171
2020-10-06 18:00:00,116420.96632,13803.84295,60.0,51.7619,88.91779
2020-10-06 19:00:00,116353.20578,13539.81279,60.0,51.63755,88.91869
2020-10-06 20:00:00,116317.7482,13181.28426,60.0,51.46525,88.9194
2020-10-06 21:00:00,116325.98888,12714.90123,60.0,51.2379,88.9198
2020-10-06 22:00:00,116329.50145,12178.15469,60.0,50.97634,88.92029
2020-10-06 23:00:00,116343.34137,11609.27055,60.0,50.69837,88.9207
2020-10-07 00:00:00,116422.23843,11015.86693,60.0,50.40523,88.9205
2020-10-07 01:00:00,116562.48984,10434.16985,60.0,50.11524,88.91971
2020-10-07 02:00:00,116727.0802,9903.83622,60.0,49.84971,88.91862
