datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-15 11:00:00,-2008292.73565,2395749.82957,60.0,174.9722,61.7076
2017-07-15 12:00:00,-2008147.74143,2396681.1984,60.0,174.9592,61.7022
2017-07-15 13:00:00,-2007826.67749,2397759.82349,60.0,174.942,61.6968
2017-07-15 14:00:00,-2007307.37319,2398704.21752,60.0,174.9236,61.6934
2017-07-15 15:00:00,-2006530.57527,2399324.08196,60.0,174.9054,61.6936
2017-07-15 16:00:00,-2005941.90098,2399726.37087,60.0,174.8924,61.6942
2017-07-15 17:00:00,-2005562.59064,2399953.50709,60.0,174.8844,61.6948
2017-07-15 18:00:00,-2005523.98031,2400435.15462,60.0,174.8782,61.6918
2017-07-15 19:00:00,-2005291.07809,2400479.94253,60.0,174.8744,61.6928
2017-07-15 20:00:00,-2005183.2561,2400180.58431,60.0,174.8764,61.6954
2017-07-15 21:00:00,-2005122.68464,2399512.20513,60.0,174.8834,61.7002
2017-07-15 22:00:00,-2005231.0852,2398552.71709,60.0,174.8962,61.706
2017-07-15 23:00:00,-2005609.37691,2397457.19931,60.0,174.9144,61.7112
2017-07-16 00:00:00,-2006056.54478,2396393.56677,60.0,174.9332,61.7158
2017-07-16 01:00:00,-2006341.89627,2395375.09347,60.0,174.9492,61.721
2017-07-16 02:00:00,-2006519.58953,2394296.5859,60.0,174.9644,61.7272
2017-07-16 03:00:00,-2006906.30984,2393162.52814,60.0,174.9832,61.7326
2017-07-16 04:00:00,-2007379.23866,2392165.7514,60.0,175.0016,61.7366
2017-07-16 05:00:00,-2007934.68219,2391369.40162,60.0,175.0188,61.7388
2017-07-16 06:00:00,-2008546.12179,2391216.09794,60.0,175.0292,61.7364
2017-07-16 07:00:00,-2009006.84882,2391459.486,60.0,175.0328,61.7322
2017-07-16 08:00:00,-2009369.5176,2392145.50264,60.0,175.0298,61.7256
2017-07-16 09:00:00,-2009556.11001,2393249.56499,60.0,175.0194,61.7172
2017-07-16 10:00:00,-2009460.74526,2394680.205,60.0,175.0012,61.7082
2017-07-16 11:00:00,-2009271.26855,2396339.41152,60.0,174.979,61.6982
2017-07-16 12:00:00,-2008844.01933,2398107.28794,60.0,174.9522,61.6888
2017-07-16 13:00:00,-2007999.59303,2399803.72276,60.0,174.9204,61.6822
2017-07-16 14:00:00,-2006953.85773,2401277.64587,60.0,174.8884,61.6782
2017-07-16 15:00:00,-2005799.42153,2402451.6973,60.0,174.8584,61.6768
2017-07-16 16:00:00,-2004572.18642,2403146.45039,60.0,174.833,61.679
2017-07-16 17:00:00,-2003577.457,2403556.82491,60.0,174.8142,61.6818
2017-07-16 18:00:00,-2002859.58037,2403736.11143,60.0,174.802,61.6846
2017-07-16 19:00:00,-2002466.89565,2403674.26263,60.0,174.7972,61.6872
2017-07-16 20:00:00,-2002227.32128,2403454.92657,60.0,174.7964,61.69
2017-07-16 21:00:00,-2002092.54345,2403088.44535,60.0,174.7988,61.6932
2017-07-16 22:00:00,-2002052.05467,2402613.47357,60.0,174.8038,61.6966
2017-07-16 23:00:00,-2002085.09347,2402226.83132,60.0,174.8088,61.699
2017-07-17 00:00:00,-2002118.27056,2401959.75972,60.0,174.8124,61.7006
2017-07-17 01:00:00,-2002036.09955,2401758.8997,60.0,174.8136,61.7024
2017-07-17 02:00:00,-2001922.43618,2401554.36343,60.0,174.8144,61.7044
2017-07-17 03:00:00,-2001813.06114,2401406.11101,60.0,174.8146,61.706
2017-07-17 04:00:00,-2001682.83223,2401335.09968,60.0,174.8136,61.7072
2017-07-17 05:00:00,-2001471.02833,2401421.86018,60.0,174.8096,61.7078
2017-07-17 06:00:00,-2001253.25528,2401723.0406,60.0,174.803,61.707
2017-07-17 07:00:00,-2000962.34647,2402294.52651,60.0,174.7922,61.7048
2017-07-17 08:00:00,-2000749.21825,2403130.16604,60.0,174.7794,61.7004
2017-07-17 09:00:00,-2000405.86108,2404253.42511,60.0,174.7614,61.6948
2017-07-17 10:00:00,-2000051.54417,2405654.50537,60.0,174.74,61.6874
2017-07-17 11:00:00,-1999580.95749,2407121.75262,60.0,174.7162,61.6802
2017-07-17 12:00:00,-1999033.96218,2408532.23218,60.0,174.692,61.6738
2017-07-17 13:00:00,-1998356.02421,2409871.38165,60.0,174.6668,61.6686
2017-07-17 14:00:00,-1997557.78819,2411100.41791,60.0,174.6412,61.6648
2017-07-17 15:00:00,-1996576.97631,2411972.36483,60.0,174.6172,61.6644
2017-07-17 16:00:00,-1995643.26554,2412386.89406,60.0,174.5992,61.6668
2017-07-17 17:00:00,-1994927.62212,2412173.20193,60.0,174.5916,61.6722
2017-07-17 18:00:00,-1994513.60679,2411501.18908,60.0,174.5936,61.679
2017-07-17 19:00:00,-1994427.74278,2410557.73504,60.0,174.6034,61.6858
2017-07-17 20:00:00,-1994625.43322,2409409.3222,60.0,174.6196,61.6924
2017-07-17 21:00:00,-1995150.30806,2408108.97886,60.0,174.6422,61.6982
2017-07-17 22:00:00,-1995848.77396,2406693.94121,60.0,174.6686,61.7038
2017-07-17 23:00:00,-1996733.11098,2405332.90468,60.0,174.697,61.708
2017-07-18 00:00:00,-1997736.22136,2404081.40598,60.0,174.7258,61.7108
2017-07-18 01:00:00,-1998759.6818,2402991.36363,60.0,174.753,61.7124
2017-07-18 02:00:00,-1999673.95988,2402350.23108,60.0,174.7734,61.7116
2017-07-18 03:00:00,-2000380.65115,2401971.23385,60.0,174.7878,61.7102
2017-07-18 04:00:00,-2000716.50065,2402050.52233,60.0,174.7916,61.7078
2017-07-18 05:00:00,-2000706.36017,2402328.22531,60.0,174.7882,61.706
2017-07-18 06:00:00,-2000528.32672,2402626.05734,60.0,174.7822,61.705
2017-07-18 07:00:00,-2000207.76539,2403162.12837,60.0,174.7714,61.7032
2017-07-18 08:00:00,-1999878.76086,2403824.70212,60.0,174.759,61.7006
2017-07-18 09:00:00,-1999557.95855,2404480.26879,60.0,174.7468,61.698
2017-07-18 10:00:00,-1999211.78321,2405156.74619,60.0,174.734,61.6954
2017-07-18 11:00:00,-1998875.89003,2405914.15017,60.0,174.7204,61.6922
2017-07-18 12:00:00,-1998592.27127,2406598.03682,60.0,174.7084,61.6892
2017-07-18 13:00:00,-1998369.23073,2407440.62107,60.0,174.6954,61.6848
2017-07-18 14:00:00,-1998118.68782,2408216.20439,60.0,174.6828,61.681
2017-07-18 15:00:00,-1997778.00183,2408678.0565,60.0,174.6726,61.6798
2017-07-18 16:00:00,-1997368.29232,2408868.48348,60.0,174.6646,61.6808
2017-07-18 17:00:00,-1996885.70464,2408611.56704,60.0,174.6608,61.6852
2017-07-18 18:00:00,-1996546.64819,2407757.82502,60.0,174.666,61.6928
2017-07-18 19:00:00,-1996522.65143,2406463.52841,60.0,174.6808,61.7016
2017-07-18 20:00:00,-1996827.63514,2404985.52729,60.0,174.7024,61.7098
2017-07-18 21:00:00,-1997419.22644,2403478.04261,60.0,174.7284,61.7166
2017-07-18 22:00:00,-1998133.68391,2402017.04631,60.0,174.7556,61.7224
2017-07-18 23:00:00,-1999021.4922,2400680.01793,60.0,174.7838,61.7264
2017-07-19 00:00:00,-2000001.32145,2399624.40125,60.0,174.81,61.728
2017-07-19 01:00:00,-2001010.906,2398962.19048,60.0,174.832,61.7268
2017-07-19 02:00:00,-2001826.91269,2398969.93839,60.0,174.8434,61.7222
2017-07-19 03:00:00,-2002234.96029,2399407.85991,60.0,174.844,61.717
2017-07-19 04:00:00,-2002372.91869,2400101.09642,60.0,174.8378,61.7116
2017-07-19 05:00:00,-2002280.84121,2401285.48576,60.0,174.8226,61.7042
2017-07-19 06:00:00,-2001852.67134,2402629.98648,60.0,174.8008,61.6976
2017-07-19 07:00:00,-2000999.77479,2404028.35803,60.0,174.7724,61.693
2017-07-19 08:00:00,-1999919.2277,2405256.24084,60.0,174.7428,61.6908
2017-07-19 09:00:00,-1998829.58882,2406371.04658,60.0,174.7144,61.6894
2017-07-19 10:00:00,-1997873.79297,2407373.7852,60.0,174.6892,61.688
2017-07-19 11:00:00,-1997140.06115,2408370.80039,60.0,174.6672,61.6854
2017-07-19 12:00:00,-1996494.07033,2409354.23311,60.0,174.6466,61.6824
2017-07-19 13:00:00,-1995871.41909,2409989.46028,60.0,174.6304,61.6816
2017-07-19 14:00:00,-1995287.32777,2410174.60327,60.0,174.62,61.6836
2017-07-19 15:00:00,-1994956.1344,2409911.54418,60.0,174.6184,61.6872
2017-07-19 16:00:00,-1994944.79397,2409264.29864,60.0,174.6258,61.6916
2017-07-19 17:00:00,-1995204.50559,2408362.61958,60.0,174.64,61.6962
2017-07-19 18:00:00,-1995783.34472,2407076.7026,60.0,174.6632,61.7016
2017-07-19 19:00:00,-1996550.4498,2405574.14991,60.0,174.6916,61.7074
2017-07-19 20:00:00,-1997436.14076,2403942.20506,60.0,174.7232,61.7134
2017-07-19 21:00:00,-1998385.55796,2402166.33031,60.0,174.7574,61.72
2017-07-19 22:00:00,-1999373.23298,2400267.41836,60.0,174.7936,61.7272
2017-07-19 23:00:00,-2000515.20352,2398657.26499,60.0,174.8286,61.7316
2017-07-20 00:00:00,-2001681.77607,2397264.62597,60.0,174.8614,61.7344
2017-07-20 01:00:00,-2002729.98356,2396478.86623,60.0,174.8854,61.7338
2017-07-20 02:00:00,-2003580.46292,2396187.35834,60.0,174.9008,61.731
2017-07-20 03:00:00,-2004164.17179,2396358.45147,60.0,174.907,61.7266
2017-07-20 04:00:00,-2004602.18881,2396831.18048,60.0,174.9076,61.721
2017-07-20 05:00:00,-2004880.82171,2397946.63354,60.0,174.8984,61.712
2017-07-20 06:00:00,-2004780.62308,2399528.39839,60.0,174.8784,61.702
2017-07-20 07:00:00,-2004169.57119,2401146.86721,60.0,174.8508,61.6946
2017-07-20 08:00:00,-2003242.28914,2402609.0321,60.0,174.8206,61.69
2017-07-20 09:00:00,-2002353.91802,2404067.59166,60.0,174.791,61.6852
2017-07-20 10:00:00,-2001405.80293,2405574.7874,60.0,174.76,61.6804
2017-07-20 11:00:00,-2000458.7231,2407169.63122,60.0,174.728,61.675
2017-07-20 12:00:00,-1999529.66021,2408479.32915,60.0,174.6996,61.6714
2017-07-20 13:00:00,-1998659.46012,2409141.75951,60.0,174.6796,61.6718
2017-07-20 14:00:00,-1997983.17888,2409165.02332,60.0,174.6698,61.6754
2017-07-20 15:00:00,-1997672.82587,2408825.02415,60.0,174.6694,61.6794
2017-07-20 16:00:00,-1997690.47203,2408093.50008,60.0,174.6782,61.6842
2017-07-20 17:00:00,-1997983.20363,2407043.95878,60.0,174.6946,61.6896
2017-07-20 18:00:00,-1998487.58977,2405668.86304,60.0,174.7178,61.696
2017-07-20 19:00:00,-1999249.22113,2403989.52349,60.0,174.7482,61.703
2017-07-20 20:00:00,-2000300.76836,2401858.26443,60.0,174.788,61.7114
2017-07-20 21:00:00,-2001652.15251,2399594.73248,60.0,174.8336,61.719
2017-07-20 22:00:00,-2003119.12606,2397471.71206,60.0,174.8792,61.725
2017-07-20 23:00:00,-2004501.32568,2395656.8501,60.0,174.92,61.7294
2017-07-21 00:00:00,-2005730.69008,2394237.86976,60.0,174.954,61.732
2017-07-21 01:00:00,-2006799.04651,2393102.48572,60.0,174.9824,61.7336
2017-07-21 02:00:00,-2007762.75966,2392504.06326,60.0,175.003,61.7322
2017-07-21 03:00:00,-2008609.50427,2392393.52998,60.0,175.0162,61.7282
2017-07-21 04:00:00,-2009290.03559,2392932.6878,60.0,175.0194,61.7208
2017-07-21 05:00:00,-2009753.38046,2394044.43703,60.0,175.0128,61.7108
2017-07-21 06:00:00,-2009843.35783,2395679.56685,60.0,174.9948,61.6994
2017-07-21 07:00:00,-2009484.57048,2397630.56058,60.0,174.9668,61.6884
2017-07-21 08:00:00,-2008877.48413,2399848.49923,60.0,174.9322,61.677
2017-07-21 09:00:00,-2007936.84706,2402164.06354,60.0,174.8918,61.6668
2017-07-21 10:00:00,-2006540.02468,2404379.21697,60.0,174.8462,61.6598
2017-07-21 11:00:00,-2005058.81621,2406273.05116,60.0,174.8032,61.6554
2017-07-21 12:00:00,-2003550.69895,2408067.34454,60.0,174.761,61.6518
2017-07-21 13:00:00,-2001951.30505,2409068.31047,60.0,174.7268,61.654
2017-07-21 14:00:00,-2000847.9785,2409416.90912,60.0,174.7072,61.6578
2017-07-21 15:00:00,-2000297.75619,2409216.28533,60.0,174.7018,61.6622
2017-07-21 16:00:00,-2000176.42542,2408659.54611,60.0,174.7066,61.6666
2017-07-21 17:00:00,-2000281.97092,2407914.33997,60.0,174.7168,61.671
2017-07-21 18:00:00,-2000471.45241,2406620.92608,60.0,174.7346,61.6786
2017-07-21 19:00:00,-2000832.33811,2404885.51564,60.0,174.76,61.6882
2017-07-21 20:00:00,-2001485.25418,2402547.10263,60.0,174.7966,61.7002
2017-07-21 21:00:00,-2002739.21962,2399705.62372,60.0,174.8476,61.7122
2017-07-21 22:00:00,-2004457.96678,2396981.7594,60.0,174.9038,61.7208
2017-07-21 23:00:00,-2006296.41915,2394573.55994,60.0,174.958,61.7266
2017-07-22 00:00:00,-2007942.00105,2392683.729,60.0,175.0034,61.73
2017-07-22 01:00:00,-2009396.53455,2391041.99183,60.0,175.0432,61.7328
2017-07-22 02:00:00,-2010716.03409,2389782.2858,60.0,175.0766,61.7338
2017-07-22 03:00:00,-2012000.24857,2388971.65699,60.0,175.1042,61.732
2017-07-22 04:00:00,-2013288.63966,2388757.82547,60.0,175.1248,61.7262
2017-07-22 05:00:00,-2014109.30636,2388817.63514,60.0,175.1356,61.7212
2017-07-22 06:00:00,-2014716.91609,2389267.49498,60.0,175.1388,61.7148
2017-07-22 07:00:00,-2015052.04711,2390037.33762,60.0,175.1344,61.7078
2017-07-22 08:00:00,-2015138.58849,2390986.65494,60.0,175.1244,61.701
2017-07-22 09:00:00,-2015033.6237,2392217.44601,60.0,175.1084,61.6934
2017-07-22 10:00:00,-2014568.58124,2393360.39399,60.0,175.0884,61.6884
2017-07-22 11:00:00,-2013884.30441,2394446.92365,60.0,175.066,61.685
2017-07-22 12:00:00,-2013136.4585,2395526.19563,60.0,175.0428,61.682
2017-07-22 13:00:00,-2012201.1208,2396161.80801,60.0,175.0222,61.683
2017-07-22 14:00:00,-2011195.29617,2396135.70967,60.0,175.0084,61.6888
2017-07-22 15:00:00,-2010368.0072,2395659.49346,60.0,175.0024,61.6966
2017-07-22 16:00:00,-2009615.68353,2394610.20467,60.0,175.0042,61.7078
2017-07-22 17:00:00,-2009064.46462,2392731.88713,60.0,175.0186,61.7234
2017-07-22 18:00:00,-2008869.1124,2390194.1725,60.0,175.0458,61.7414
2017-07-22 19:00:00,-2008920.34108,2386937.62451,60.0,175.085,61.7628
2017-07-22 20:00:00,-2009346.25351,2383303.50363,60.0,175.134,61.7846
2017-07-22 21:00:00,-2010341.25539,2379456.69594,60.0,175.1936,61.8046
2017-07-22 22:00:00,-2011924.31777,2375740.04291,60.0,175.26,61.8204
2017-07-22 23:00:00,-2013770.49543,2372608.42565,60.0,175.3232,61.8308
2017-07-23 00:00:00,-2015622.02111,2370342.04473,60.0,175.3762,61.8354
2017-07-23 01:00:00,-2017392.22344,2369137.39537,60.0,175.4154,61.8334
2017-07-23 02:00:00,-2018846.43794,2368834.24794,60.0,175.4394,61.8272
2017-07-23 03:00:00,-2019919.22373,2369489.80321,60.0,175.4466,61.8168
2017-07-23 04:00:00,-2020437.91734,2370768.67809,60.0,175.4386,61.8054
2017-07-23 05:00:00,-2020381.62527,2372597.68324,60.0,175.416,61.7936
2017-07-23 06:00:00,-2020007.58627,2374726.63642,60.0,175.3854,61.7816
2017-07-23 07:00:00,-2019227.03957,2377169.71451,60.0,175.3454,61.7698
2017-07-23 08:00:00,-2018138.9414,2379690.91758,60.0,175.3002,61.7592
2017-07-23 09:00:00,-2017003.59998,2382159.30107,60.0,175.255,61.7492
2017-07-23 10:00:00,-2015606.51955,2384726.06418,60.0,175.205,61.74
2017-07-23 11:00:00,-2014070.31092,2387046.26271,60.0,175.156,61.7332
2017-07-23 12:00:00,-2012630.11589,2388771.67652,60.0,175.1154,61.7298
2017-07-23 13:00:00,-2011407.60953,2390011.45657,60.0,175.0836,61.7284
2017-07-23 14:00:00,-2010399.10124,2390709.67745,60.0,175.0612,61.7294
2017-07-23 15:00:00,-2009598.74041,2390842.01917,60.0,175.0484,61.733
2017-07-23 16:00:00,-2008984.36646,2390517.65643,60.0,175.0436,61.7386
2017-07-23 17:00:00,-2008617.30776,2389505.05067,60.0,175.0504,61.7474
2017-07-23 18:00:00,-2008642.11467,2387892.60366,60.0,175.0698,61.758
2017-07-23 19:00:00,-2009026.12166,2385676.90262,60.0,175.1014,61.7706
2017-07-23 20:00:00,-2009628.06232,2382945.63701,60.0,175.1422,61.7854
2017-07-23 21:00:00,-2010541.74064,2379828.79635,60.0,175.192,61.801
2017-07-23 22:00:00,-2011768.58188,2376413.84672,60.0,175.2498,61.8168
2017-07-23 23:00:00,-2013256.9664,2373044.19196,60.0,175.3108,61.8308
2017-07-24 00:00:00,-2014826.44102,2369993.11738,60.0,175.3692,61.8422
2017-07-24 01:00:00,-2016666.87051,2367582.28794,60.0,175.4238,61.8478
2017-07-24 02:00:00,-2018305.74271,2365973.95973,60.0,175.466,61.8492
2017-07-24 03:00:00,-2019612.51794,2365130.49258,60.0,175.4944,61.8474
2017-07-24 04:00:00,-2020609.16806,2364792.83619,60.0,175.5124,61.844
2017-07-24 05:00:00,-2021340.79638,2365013.82363,60.0,175.52,61.8384
2017-07-24 06:00:00,-2021863.58876,2365775.98072,60.0,175.5182,61.8304
2017-07-24 07:00:00,-2022104.40484,2367111.54255,60.0,175.5056,61.8202
2017-07-24 08:00:00,-2021957.78585,2368747.52594,60.0,175.484,61.8102
2017-07-24 09:00:00,-2021439.52897,2370669.72997,60.0,175.4538,61.8004
2017-07-24 10:00:00,-2020749.09163,2373129.90047,60.0,175.4148,61.788
2017-07-24 11:00:00,-2019726.68838,2375538.71032,60.0,175.3718,61.7778
2017-07-24 12:00:00,-2018419.2421,2377614.47158,60.0,175.3288,61.7714
2017-07-24 13:00:00,-2017092.80922,2379282.24252,60.0,175.2904,61.7678
2017-07-24 14:00:00,-2015818.28495,2380422.39678,60.0,175.259,61.7674
2017-07-24 15:00:00,-2014698.68185,2381189.43327,60.0,175.2342,61.7686
2017-07-24 16:00:00,-2013638.88989,2381453.71115,60.0,175.2162,61.7728
2017-07-24 17:00:00,-2012857.15319,2381001.13809,60.0,175.2106,61.7802
2017-07-24 18:00:00,-2012432.80231,2379825.12623,60.0,175.2186,61.7904
2017-07-24 19:00:00,-2012429.57136,2377901.48995,60.0,175.2414,61.8032
2017-07-24 20:00:00,-2012904.44442,2375602.39692,60.0,175.2754,61.8158
2017-07-24 21:00:00,-2013776.66971,2372934.68153,60.0,175.3194,61.8286
2017-07-24 22:00:00,-2014919.00643,2370185.82655,60.0,175.3682,61.8404
2017-07-24 23:00:00,-2016417.29217,2367825.02868,60.0,175.4174,61.8476
2017-07-25 00:00:00,-2017878.8481,2365824.74518,60.0,175.4618,61.8526
2017-07-25 01:00:00,-2019296.68792,2364342.78639,60.0,175.4994,61.8544
2017-07-25 02:00:00,-2020361.52267,2363584.056,60.0,175.5234,61.8534
2017-07-25 03:00:00,-2021248.26679,2363702.49959,60.0,175.5344,61.8476
2017-07-25 04:00:00,-2021857.31521,2364481.57569,60.0,175.5336,61.839
2017-07-25 05:00:00,-2022254.26727,2365865.22488,60.0,175.5226,61.8276
2017-07-25 06:00:00,-2022277.56084,2367749.33235,60.0,175.5004,61.815
2017-07-25 07:00:00,-2021846.61913,2370292.34547,60.0,175.464,61.8006
2017-07-25 08:00:00,-2021303.89135,2373261.12604,60.0,175.421,61.784
2017-07-25 09:00:00,-2020515.44637,2376617.71594,60.0,175.37,61.7662
2017-07-25 10:00:00,-2019416.16893,2379933.59197,60.0,175.3152,61.7504
2017-07-25 11:00:00,-2018043.30769,2382965.52811,60.0,175.26,61.738
2017-07-25 12:00:00,-2016463.17731,2385536.91241,60.0,175.2074,61.7298
2017-07-25 13:00:00,-2014532.62587,2387678.74181,60.0,175.155,61.7264
2017-07-25 14:00:00,-2012531.78287,2389094.96795,60.0,175.1102,61.7282
2017-07-25 15:00:00,-2010730.03001,2389680.38993,60.0,175.078,61.7344
2017-07-25 16:00:00,-2009355.50834,2389214.69254,60.0,175.0642,61.7452
2017-07-25 17:00:00,-2008553.1284,2388057.55133,60.0,175.0666,61.7574
2017-07-25 18:00:00,-2008260.76217,2386441.3674,60.0,175.0816,61.7698
2017-07-25 19:00:00,-2008475.49142,2384397.94657,60.0,175.1088,61.7822
2017-07-25 20:00:00,-2009168.5012,2382130.73461,60.0,175.1454,61.7934
2017-07-25 21:00:00,-2010228.53673,2379491.76184,60.0,175.1916,61.805
2017-07-25 22:00:00,-2011532.36382,2376824.51797,60.0,175.2416,61.8154
2017-07-25 23:00:00,-2012983.40536,2374300.53215,60.0,175.292,61.824
2017-07-26 00:00:00,-2014287.30767,2372109.39541,60.0,175.3364,61.8312
2017-07-26 01:00:00,-2015264.67281,2370374.46067,60.0,175.3708,61.8372
2017-07-26 02:00:00,-2016039.00773,2369172.91033,60.0,175.396,61.8408
2017-07-26 03:00:00,-2016546.71696,2368680.43595,60.0,175.409,61.8412
2017-07-26 04:00:00,-2016657.54443,2368676.60418,60.0,175.4106,61.8406
2017-07-26 05:00:00,-2016503.81613,2369048.85648,60.0,175.404,61.839
2017-07-26 06:00:00,-2016272.27116,2370000.11507,60.0,175.3894,61.834
2017-07-26 07:00:00,-2015833.2949,2371429.06038,60.0,175.3662,61.827
2017-07-26 08:00:00,-2015316.70204,2373405.60975,60.0,175.3354,61.8168
2017-07-26 09:00:00,-2014732.69467,2376010.68647,60.0,175.2962,61.8028
2017-07-26 10:00:00,-2013938.05478,2378942.87133,60.0,175.2502,61.7878
2017-07-26 11:00:00,-2012796.24502,2382075.69122,60.0,175.197,61.7734
2017-07-26 12:00:00,-2011441.28109,2385264.62849,60.0,175.1402,61.7598
2017-07-26 13:00:00,-2009773.10749,2388052.37463,60.0,175.0838,61.7506
2017-07-26 14:00:00,-2008004.11806,2390350.57424,60.0,175.0318,61.7452
2017-07-26 15:00:00,-2006267.4047,2392078.41366,60.0,174.987,61.7434
2017-07-26 16:00:00,-2004719.18306,2393166.19224,60.0,174.9524,61.7448
2017-07-26 17:00:00,-2003417.07791,2393596.97317,60.0,174.929,61.7492
2017-07-26 18:00:00,-2002481.1132,2393361.2388,60.0,174.9186,61.756
2017-07-26 19:00:00,-2002012.0117,2392495.11154,60.0,174.9222,61.7644
2017-07-26 20:00:00,-2002020.00099,2391079.78841,60.0,174.939,61.7738
2017-07-26 21:00:00,-2002377.01913,2389251.77971,60.0,174.9656,61.784
2017-07-26 22:00:00,-2003118.02095,2387070.79602,60.0,175.0018,61.7944
2017-07-26 23:00:00,-2004200.13365,2384841.73476,60.0,175.0434,61.8032
2017-07-27 00:00:00,-2005529.69835,2382672.60832,60.0,175.0878,61.8102
2017-07-27 01:00:00,-2006846.57555,2380962.5487,60.0,175.1266,61.8142
2017-07-27 02:00:00,-2007908.64256,2379676.12945,60.0,175.1568,61.8168
2017-07-27 03:00:00,-2008588.59336,2378560.92513,60.0,175.1796,61.8204
2017-07-27 04:00:00,-2009061.72105,2377740.18735,60.0,175.196,61.8232
2017-07-27 05:00:00,-2009293.40226,2377273.65262,60.0,175.2048,61.825
2017-07-27 06:00:00,-2009312.28006,2377077.18472,60.0,175.2074,61.8262
2017-07-27 07:00:00,-2008984.41875,2377143.70391,60.0,175.202,61.8276
2017-07-27 08:00:00,-2008747.98906,2377554.05772,60.0,175.1938,61.8262
2017-07-27 09:00:00,-2008538.1922,2378332.81784,60.0,175.1816,61.8222
2017-07-27 10:00:00,-2008248.04948,2379269.43173,60.0,175.1664,61.8176
2017-07-27 11:00:00,-2007982.88693,2380455.2585,60.0,175.1486,61.8112
2017-07-27 12:00:00,-2007692.51992,2381932.44851,60.0,175.127,61.803
2017-07-27 13:00:00,-2007319.98427,2383448.26225,60.0,175.1038,61.795
2017-07-27 14:00:00,-2006864.26332,2384883.2769,60.0,175.0804,61.788
2017-07-27 15:00:00,-2006344.63769,2386581.54019,60.0,175.053,61.7796
2017-07-27 16:00:00,-2005280.43824,2387835.91999,60.0,175.0232,61.7772
2017-07-27 17:00:00,-2004199.45926,2388173.29009,60.0,175.004,61.781
2017-07-27 18:00:00,-2003302.0674,2387696.32095,60.0,174.997,61.7892
2017-07-27 19:00:00,-2002733.18672,2386493.77134,60.0,175.0032,61.8004
2017-07-27 20:00:00,-2002689.64714,2384700.16441,60.0,175.0238,61.8126
2017-07-27 21:00:00,-2003164.47855,2382410.34016,60.0,175.0576,61.8252
2017-07-27 22:00:00,-2004128.54724,2379827.41382,60.0,175.1018,61.837
2017-07-27 23:00:00,-2005449.01873,2377181.96843,60.0,175.1518,61.8472
2017-07-28 00:00:00,-2007120.20329,2374567.95202,60.0,175.2064,61.8552
2017-07-28 01:00:00,-2008901.58777,2372338.62215,60.0,175.258,61.86
2017-07-28 02:00:00,-2010646.831,2370739.15141,60.0,175.3016,61.8608
2017-07-28 03:00:00,-2012221.89169,2369643.54478,60.0,175.3368,61.8592
2017-07-28 04:00:00,-2013578.02428,2369094.3437,60.0,175.3624,61.8552
2017-07-28 05:00:00,-2014471.03862,2368938.23743,60.0,175.3768,61.8512
2017-07-28 06:00:00,-2014978.76038,2368898.50787,60.0,175.3844,61.8486
2017-07-28 07:00:00,-2015266.53225,2368834.68684,60.0,175.3892,61.8474
2017-07-28 08:00:00,-2015506.34512,2368781.47892,60.0,175.3932,61.8464
2017-07-28 09:00:00,-2015637.0204,2368851.28827,60.0,175.3942,61.8452
2017-07-28 10:00:00,-2015514.64965,2369076.06725,60.0,175.3898,61.8444
2017-07-28 11:00:00,-2015392.25646,2369300.84164,60.0,175.3854,61.8436
2017-07-28 12:00:00,-2015445.17849,2369497.12705,60.0,175.3838,61.842
2017-07-28 13:00:00,-2015663.51082,2369703.53091,60.0,175.3844,61.8394
2017-07-28 14:00:00,-2015914.95446,2369730.95187,60.0,175.3876,61.8378
2017-07-28 15:00:00,-2016148.21361,2369653.16748,60.0,175.3918,61.837
2017-07-28 16:00:00,-2016475.73906,2369283.95223,60.0,175.4008,61.8376
2017-07-28 17:00:00,-2016733.59884,2368581.67498,60.0,175.4128,61.8408
2017-07-28 18:00:00,-2017027.35301,2367486.46866,60.0,175.43,61.8464
2017-07-28 19:00:00,-2017431.05721,2366085.83983,60.0,175.4524,61.8534
2017-07-28 20:00:00,-2017901.3361,2364446.59387,60.0,175.4786,61.8616
2017-07-28 21:00:00,-2018594.4162,2362434.89837,60.0,175.5124,61.871
2017-07-28 22:00:00,-2019447.54876,2360345.36873,60.0,175.5494,61.88
2017-07-28 23:00:00,-2020424.48499,2358269.11108,60.0,175.588,61.8882
2017-07-29 00:00:00,-2021605.20943,2356349.12021,60.0,175.6276,61.8942
2017-07-29 01:00:00,-2022811.51275,2354859.45004,60.0,175.6624,61.8972
2017-07-29 02:00:00,-2024080.01294,2353708.63099,60.0,175.694,61.8976
2017-07-29 03:00:00,-2025443.69479,2353050.49635,60.0,175.721,61.8942
2017-07-29 04:00:00,-2026410.16454,2352794.2689,60.0,175.7376,61.8904
2017-07-29 05:00:00,-2027038.89749,2352677.11684,60.0,175.7478,61.8876
2017-07-29 06:00:00,-2027619.45398,2352752.98802,60.0,175.755,61.8838
2017-07-29 07:00:00,-2028077.93508,2353085.66463,60.0,175.7574,61.879
2017-07-29 08:00:00,-2028407.49159,2353650.77562,60.0,175.7552,61.8734
2017-07-29 09:00:00,-2028602.64828,2354392.3611,60.0,175.749,61.8674
2017-07-29 10:00:00,-2028697.09504,2355432.91649,60.0,175.7378,61.86
