datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-01-18 21:00:00,-2167237.30977,2491364.40535,60.0,176.02,60.182
2019-01-18 22:00:00,-2165945.20681,2491108.02587,60.0,176.006,60.191
2019-01-18 23:00:00,-2164403.59851,2490914.97445,60.0,175.988,60.201
2019-01-19 00:00:00,-2162938.21667,2490808.59572,60.0,175.97,60.21
2019-01-19 01:00:00,-2161516.61351,2490663.84871,60.0,175.953,60.219
2019-01-19 02:00:00,-2160333.8542,2490617.89025,60.0,175.938,60.226
2019-01-19 03:00:00,-2159096.64837,2490771.96564,60.0,175.92,60.232
2019-01-19 04:00:00,-2157978.79166,2490975.29576,60.0,175.903,60.237
2019-01-19 05:00:00,-2156925.48454,2491428.39474,60.0,175.884,60.24
2019-01-19 06:00:00,-2155578.97318,2491981.70975,60.0,175.86,60.244
2019-01-19 07:00:00,-2154188.87894,2492571.93825,60.0,175.835,60.248
2019-01-19 08:00:00,-2152658.90727,2492823.64157,60.0,175.812,60.255
2019-01-19 09:00:00,-2151129.09731,2493074.53751,60.0,175.789,60.262
2019-01-19 10:00:00,-2149642.96584,2493287.10828,60.0,175.767,60.269
2019-01-19 11:00:00,-2148093.05462,2493248.68897,60.0,175.747,60.278
2019-01-19 12:00:00,-2146598.53608,2493009.48414,60.0,175.73,60.288
2019-01-19 13:00:00,-2145278.4053,2492619.88859,60.0,175.717,60.298
2019-01-19 14:00:00,-2144121.01073,2492242.68848,60.0,175.706,60.307
2019-01-19 15:00:00,-2143137.82717,2491715.55441,60.0,175.699,60.316
2019-01-19 16:00:00,-2142273.70644,2491238.53817,60.0,175.693,60.324
2019-01-19 17:00:00,-2141560.49918,2490936.75838,60.0,175.687,60.33
2019-01-19 18:00:00,-2140760.44987,2490709.59879,60.0,175.679,60.336
2019-01-19 19:00:00,-2139873.58232,2490556.97563,60.0,175.669,60.342
2019-01-19 20:00:00,-2139007.10805,2490691.56062,60.0,175.656,60.346
2019-01-19 21:00:00,-2137859.65481,2490762.36328,60.0,175.64,60.352
2019-01-19 22:00:00,-2136593.59037,2490782.26982,60.0,175.623,60.359
2019-01-19 23:00:00,-2135090.28197,2490700.64399,60.0,175.604,60.368
2019-01-20 00:00:00,-2133523.7969,2490368.25795,60.0,175.587,60.379
2019-01-20 01:00:00,-2132206.76126,2489974.17236,60.0,175.574,60.389
2019-01-20 02:00:00,-2130976.94923,2489505.27287,60.0,175.563,60.399
2019-01-20 03:00:00,-2129984.62122,2489137.34261,60.0,175.554,60.407
2019-01-20 04:00:00,-2128980.74276,2488931.34042,60.0,175.543,60.414
2019-01-20 05:00:00,-2127965.27786,2488887.1963,60.0,175.53,60.42
2019-01-20 06:00:00,-2126906.51582,2488879.8555,60.0,175.516,60.426
2019-01-20 07:00:00,-2125685.95341,2488858.47625,60.0,175.5,60.433
2019-01-20 08:00:00,-2124410.29935,2489035.77242,60.0,175.481,60.439
2019-01-20 09:00:00,-2123103.21552,2489087.5226,60.0,175.463,60.446
2019-01-20 10:00:00,-2121709.43661,2489212.77953,60.0,175.443,60.453
2019-01-20 11:00:00,-2120067.12154,2489397.42244,60.0,175.419,60.461
2019-01-20 12:00:00,-2118275.26535,2489405.12923,60.0,175.395,60.471
2019-01-20 13:00:00,-2116483.80806,2489411.81093,60.0,175.371,60.481
2019-01-20 14:00:00,-2114704.83374,2489255.58687,60.0,175.349,60.492
2019-01-20 15:00:00,-2112981.87865,2488899.69227,60.0,175.33,60.504
2019-01-20 16:00:00,-2111551.35184,2488446.82994,60.0,175.316,60.515
2019-01-20 17:00:00,-2110282.79049,2488007.91403,60.0,175.304,60.525
2019-01-20 18:00:00,-2109226.53599,2487994.72614,60.0,175.29,60.531
2019-01-20 19:00:00,-2108232.94197,2488231.05869,60.0,175.274,60.535
2019-01-20 20:00:00,-2107239.38575,2488467.0366,60.0,175.258,60.539
2019-01-20 21:00:00,-2106308.24977,2488952.55063,60.0,175.24,60.541
2019-01-20 22:00:00,-2105215.52243,2489423.00616,60.0,175.22,60.544
2019-01-20 23:00:00,-2103917.79308,2489914.93481,60.0,175.197,60.548
2019-01-21 00:00:00,-2102632.41781,2490244.56786,60.0,175.176,60.553
2019-01-21 01:00:00,-2101111.17663,2490470.36882,60.0,175.153,60.56
2019-01-21 02:00:00,-2099559.12819,2490570.40682,60.0,175.131,60.568
2019-01-21 03:00:00,-2097976.38772,2490544.68695,60.0,175.11,60.577
2019-01-21 04:00:00,-2096437.44233,2490481.58385,60.0,175.09,60.586
2019-01-21 05:00:00,-2094898.82335,2490417.7416,60.0,175.07,60.595
2019-01-21 06:00:00,-2093540.0066,2490654.92547,60.0,175.049,60.601
2019-01-21 07:00:00,-2092701.27511,2491510.51846,60.0,175.028,60.6
2019-01-21 08:00:00,-2092153.94775,2492271.73203,60.0,175.012,60.598
2019-01-21 09:00:00,-2091767.61887,2493048.30206,60.0,174.998,60.595
2019-01-21 10:00:00,-2091337.51257,2493861.3367,60.0,174.983,60.592
2019-01-21 11:00:00,-2090820.04504,2494747.30542,60.0,174.966,60.589
2019-01-21 12:00:00,-2090258.68146,2495669.67239,60.0,174.948,60.586
2019-01-21 13:00:00,-2089492.09215,2496612.77395,60.0,174.927,60.584
2019-01-21 14:00:00,-2088637.91118,2497628.5591,60.0,174.904,60.582
2019-01-21 15:00:00,-2087635.13056,2498466.79084,60.0,174.881,60.582
2019-01-21 16:00:00,-2086719.25445,2499231.78124,60.0,174.86,60.582
2019-01-21 17:00:00,-2085964.36208,2500012.31336,60.0,174.841,60.581
2019-01-21 18:00:00,-2085296.4747,2500719.83097,60.0,174.824,60.58
2019-01-21 19:00:00,-2084715.66643,2501354.40393,60.0,174.809,60.579
2019-01-21 20:00:00,-2084252.26586,2502041.21737,60.0,174.795,60.577
2019-01-21 21:00:00,-2083980.15611,2502869.11855,60.0,174.782,60.573
2019-01-21 22:00:00,-2083707.78318,2503697.03133,60.0,174.769,60.569
2019-01-21 23:00:00,-2083495.46131,2504775.29245,60.0,174.754,60.563
2019-01-22 00:00:00,-2083252.6141,2505728.44062,60.0,174.74,60.558
2019-01-22 01:00:00,-2082995.7599,2506843.18824,60.0,174.724,60.552
2019-01-22 02:00:00,-2082620.88204,2507905.47838,60.0,174.707,60.547
2019-01-22 03:00:00,-2082171.78756,2508878.87926,60.0,174.69,60.543
2019-01-22 04:00:00,-2081752.24962,2509977.49526,60.0,174.672,60.538
2019-01-22 05:00:00,-2081156.92378,2511221.40337,60.0,174.65,60.533
2019-01-22 06:00:00,-2080632.81639,2512105.70946,60.0,174.633,60.53
2019-01-22 07:00:00,-2080313.62012,2512970.00642,60.0,174.619,60.526
2019-01-22 08:00:00,-2079950.2559,2513870.60604,60.0,174.604,60.522
2019-01-22 09:00:00,-2079542.67655,2514807.48917,60.0,174.588,60.518
2019-01-22 10:00:00,-2079090.83302,2515780.63437,60.0,174.571,60.514
2019-01-22 11:00:00,-2078550.74772,2516826.29575,60.0,174.552,60.51
2019-01-22 12:00:00,-2077819.16948,2517729.92075,60.0,174.532,60.508
2019-01-22 13:00:00,-2077043.25618,2518669.59488,60.0,174.511,60.506
2019-01-22 14:00:00,-2076281.95557,2519896.09712,60.0,174.487,60.502
2019-01-22 15:00:00,-2075607.99956,2521049.95892,60.0,174.465,60.498
2019-01-22 16:00:00,-2075006.87851,2522292.91486,60.0,174.443,60.493
2019-01-22 17:00:00,-2074302.40367,2523321.05995,60.0,174.422,60.49
2019-01-22 18:00:00,-2073905.62215,2524544.51215,60.0,174.403,60.484
2019-01-22 19:00:00,-2073258.61556,2525823.42441,60.0,174.38,60.479
2019-01-22 20:00:00,-2072772.42108,2527119.23393,60.0,174.359,60.473
2019-01-22 21:00:00,-2072343.8112,2528666.13896,60.0,174.336,60.465
2019-01-22 22:00:00,-2071708.61547,2530232.19575,60.0,174.31,60.458
2019-01-22 23:00:00,-2070997.82843,2532157.86352,60.0,174.279,60.449
2019-01-23 00:00:00,-2070241.3618,2534119.66774,60.0,174.247,60.44
2019-01-23 01:00:00,-2069233.25102,2536136.36476,60.0,174.211,60.432
2019-01-23 02:00:00,-2068207.85548,2538314.62038,60.0,174.173,60.423
2019-01-23 03:00:00,-2067063.21344,2540439.08212,60.0,174.134,60.415
2019-01-23 04:00:00,-2066122.68277,2542544.72124,60.0,174.098,60.406
2019-01-23 05:00:00,-2065487.72084,2544847.39337,60.0,174.064,60.394
2019-01-23 06:00:00,-2064923.60089,2547240.0699,60.0,174.03,60.381
2019-01-23 07:00:00,-2064652.6726,2549542.7293,60.0,174.001,60.367
2019-01-23 08:00:00,-2064011.88515,2551846.19372,60.0,173.967,60.355
2019-01-23 09:00:00,-2063094.97487,2553628.12376,60.0,173.935,60.348
2019-01-23 10:00:00,-2062148.7175,2555283.87153,60.0,173.904,60.342
2019-01-23 11:00:00,-2061480.31073,2557011.46837,60.0,173.876,60.334
2019-01-23 12:00:00,-2060955.7956,2558919.16558,60.0,173.848,60.324
2019-01-23 13:00:00,-2060602.72125,2561133.2637,60.0,173.819,60.311
2019-01-23 14:00:00,-2060292.72656,2563311.7692,60.0,173.791,60.298
2019-01-23 15:00:00,-2060008.78402,2565616.78828,60.0,173.762,60.284
2019-01-23 16:00:00,-2059823.01843,2568138.66025,60.0,173.732,60.268
2019-01-23 17:00:00,-2059787.24874,2570391.13076,60.0,173.707,60.253
2019-01-23 18:00:00,-2059587.87756,2572625.7408,60.0,173.68,60.239
2019-01-23 19:00:00,-2059386.92091,2574860.81274,60.0,173.653,60.225
2019-01-23 20:00:00,-2058715.60234,2576878.53912,60.0,173.622,60.215
2019-01-23 21:00:00,-2058087.74529,2578860.41308,60.0,173.592,60.205
2019-01-23 22:00:00,-2057259.98629,2580408.67927,60.0,173.564,60.199
2019-01-23 23:00:00,-2056818.7431,2581796.00447,60.0,173.543,60.192
2019-01-24 00:00:00,-2056764.43145,2583022.63786,60.0,173.529,60.184
2019-01-24 01:00:00,-2056556.18689,2584519.44257,60.0,173.51,60.175
2019-01-24 02:00:00,-2056374.08791,2586142.89073,60.0,173.49,60.165
2019-01-24 03:00:00,-2056326.6307,2587658.90177,60.0,173.473,60.155
2019-01-24 04:00:00,-2056089.35362,2589029.78748,60.0,173.455,60.147
2019-01-24 05:00:00,-2055715.80289,2590508.44606,60.0,173.434,60.139
2019-01-24 06:00:00,-2055440.04389,2592204.45161,60.0,173.412,60.129
2019-01-24 07:00:00,-2054947.68623,2593628.51115,60.0,173.39,60.122
2019-01-24 08:00:00,-2054428.00014,2594925.98995,60.0,173.369,60.116
2019-01-24 09:00:00,-2053817.02402,2596295.14416,60.0,173.346,60.11
2019-01-24 10:00:00,-2052971.06869,2597554.28589,60.0,173.321,60.106
2019-01-24 11:00:00,-2052260.48142,2598705.7376,60.0,173.299,60.102
2019-01-24 12:00:00,-2051685.44307,2599749.61065,60.0,173.28,60.098
2019-01-24 13:00:00,-2051370.38538,2601030.2678,60.0,173.262,60.091
2019-01-24 14:00:00,-2050593.50148,2602379.71759,60.0,173.237,60.086
2019-01-24 15:00:00,-2049815.83851,2603728.99478,60.0,173.212,60.081
2019-01-24 16:00:00,-2048965.82699,2604987.10789,60.0,173.187,60.077
2019-01-24 17:00:00,-2048141.15452,2606371.75254,60.0,173.161,60.072
2019-01-24 18:00:00,-2047289.67755,2607629.40412,60.0,173.136,60.068
2019-01-24 19:00:00,-2046294.59328,2608704.63411,60.0,173.111,60.066
2019-01-24 20:00:00,-2045344.51066,2609743.79619,60.0,173.087,60.064
2019-01-24 21:00:00,-2044439.48421,2610746.93986,60.0,173.064,60.062
2019-01-24 22:00:00,-2043676.66926,2611932.13972,60.0,173.041,60.058
2019-01-24 23:00:00,-2042913.23731,2613117.15437,60.0,173.018,60.054
2019-01-25 00:00:00,-2042194.81625,2614266.34089,60.0,172.996,60.05
2019-01-25 01:00:00,-2041450.22433,2615288.46904,60.0,172.975,60.047
2019-01-25 02:00:00,-2040776.3698,2616401.70116,60.0,172.954,60.043
2019-01-25 03:00:00,-2040173.15615,2617606.12026,60.0,172.933,60.038
2019-01-25 04:00:00,-2039686.19593,2618866.21168,60.0,172.913,60.032
2019-01-25 05:00:00,-2039152.88594,2620161.88719,60.0,172.892,60.026
2019-01-25 06:00:00,-2038593.57832,2621330.55111,60.0,172.872,60.021
2019-01-25 07:00:00,-2037962.6558,2622407.72139,60.0,172.852,60.017
2019-01-25 08:00:00,-2037402.25959,2623576.2363,60.0,172.832,60.012
2019-01-25 09:00:00,-2036907.73313,2624546.55516,60.0,172.815,60.008
2019-01-25 10:00:00,-2036437.96292,2625643.86603,30.0,172.797,60.003
