datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-26 07:00:00,-1540885.1213,351819.65627,60.0,-147.86148,75.4846
2013-09-26 08:00:00,-1540537.8415,352257.63628,60.0,-147.87976,75.48679
2013-09-26 09:00:00,-1540342.21124,352615.52836,60.0,-147.89399,75.4878
2013-09-26 10:00:00,-1540266.34216,352893.42533,60.0,-147.90443,75.4879
2013-09-26 11:00:00,-1540325.07079,353081.27105,60.0,-147.91059,75.487
2013-09-26 12:00:00,-1540482.81357,353221.90048,60.0,-147.91428,75.48532
2013-09-26 13:00:00,-1540737.47396,353300.49827,60.0,-147.915,75.4829
2013-09-26 14:00:00,-1540982.37149,353413.25333,60.0,-147.917,75.4805
2013-09-26 15:00:00,-1541308.74924,353505.00809,60.0,-147.91759,75.47743
2013-09-26 16:00:00,-1541574.26585,353588.69408,60.0,-147.9184,75.4749
2013-09-26 17:00:00,-1541763.47247,353596.04306,60.0,-147.91713,75.47321
2013-09-26 18:00:00,-1541953.94488,353454.69377,60.0,-147.91059,75.47181
2013-09-26 19:00:00,-1542206.18827,353097.00354,60.0,-147.89593,75.4703
2013-09-26 20:00:00,-1542531.23917,352704.23091,60.0,-147.87944,75.46822
2013-09-26 21:00:00,-1542863.1353,352346.16165,60.0,-147.86412,75.466
2013-09-26 22:00:00,-1543123.4665,352040.62469,60.0,-147.85124,75.46431
2013-09-26 23:00:00,-1543465.3429,351527.77966,60.0,-147.83039,75.46232
2013-09-27 00:00:00,-1543909.34543,350996.92728,61.5,-147.80809,75.45946
2013-09-27 01:00:00,-1544365.72736,350541.05808,60.0,-147.78835,75.45633
2013-09-27 02:00:00,-1544826.39688,350213.74571,58.5,-147.77312,75.4529
2013-09-27 03:00:00,-1545214.41014,349935.34876,60.0,-147.76019,75.45002
2013-09-27 04:00:00,-1545533.56108,349773.75796,60.0,-147.75195,75.44752
2013-09-27 05:00:00,-1545734.91507,349686.07879,60.0,-147.74725,75.44591
2013-09-27 06:00:00,-1545845.29312,349501.59496,60.0,-147.73986,75.4453
2013-09-27 07:00:00,-1545810.8459,349312.04004,60.0,-147.73345,75.44599
2013-09-27 08:00:00,-1545604.50638,349071.33775,60.0,-147.72661,75.4483
2013-09-27 09:00:00,-1545408.92036,348796.53777,60.0,-147.71847,75.45058
2013-09-27 10:00:00,-1545249.10356,348503.02277,60.0,-147.70939,75.45259
2013-09-27 11:00:00,-1545175.49712,348172.57887,60.0,-147.69831,75.4539
2013-09-27 12:00:00,-1545147.33137,347898.80179,60.0,-147.68888,75.4547
2013-09-27 13:00:00,-1545157.13011,347652.58405,60.0,-147.68011,75.4551
2013-09-27 14:00:00,-1545146.09726,347451.87221,60.0,-147.67311,75.4556
2013-09-27 15:00:00,-1545049.8346,347331.41414,60.0,-147.66962,75.45669
2013-09-27 16:00:00,-1544968.44287,347238.84992,60.0,-147.667,75.4576
2013-09-27 17:00:00,-1544782.32685,347171.60029,60.0,-147.66611,75.45938
2013-09-27 18:00:00,-1544530.91056,347089.69716,60.0,-147.66521,75.46178
2013-09-27 19:00:00,-1544159.51677,346977.74479,60.0,-147.6642,75.46529
2013-09-27 20:00:00,-1543691.00714,346819.40312,60.0,-147.66233,75.46976
2013-09-27 21:00:00,-1543253.48688,346593.25225,60.0,-147.65781,75.47409
2013-09-27 22:00:00,-1542856.76108,346363.70033,60.0,-147.65284,75.47807
2013-09-27 23:00:00,-1542528.59344,346165.1265,60.0,-147.64843,75.48137
2013-09-28 00:00:00,-1542247.7788,346056.92933,61.5,-147.64683,75.48408
2013-09-28 01:00:00,-1542092.13089,346038.06322,60.0,-147.6474,75.4855
2013-09-28 02:00:00,-1541988.5387,346147.45239,58.5,-147.65209,75.4862
2013-09-28 03:00:00,-1541909.2224,346401.22065,60.0,-147.6617,75.4864
2013-09-28 04:00:00,-1541757.23532,346778.68769,60.0,-147.67626,75.48699
2013-09-28 05:00:00,-1541519.10691,347239.15563,60.0,-147.69444,75.48819
2013-09-28 06:00:00,-1541146.24382,347697.81777,60.0,-147.71364,75.49057
2013-09-28 07:00:00,-1540675.49644,348075.77363,60.0,-147.73077,75.49399
2013-09-28 08:00:00,-1540131.46935,348301.68349,60.0,-147.74312,75.49836
2013-09-28 09:00:00,-1539630.902,348405.26037,60.0,-147.75079,75.50259
2013-09-28 10:00:00,-1539218.46366,348393.80424,60.0,-147.75369,75.50627
2013-09-28 11:00:00,-1538958.28401,348335.21792,60.0,-147.7537,75.5087
2013-09-28 12:00:00,-1538869.35951,348278.7347,60.0,-147.75241,75.5096
2013-09-28 13:00:00,-1538948.42377,348276.41769,60.0,-147.7517,75.5089
2013-09-28 14:00:00,-1539184.76294,348425.64538,60.0,-147.75509,75.50651
2013-09-28 15:00:00,-1539487.93021,348673.14961,60.0,-147.76142,75.50332
2013-09-28 16:00:00,-1539654.39738,349042.92579,60.0,-147.77317,75.5011
2013-09-28 17:00:00,-1539853.58716,349450.24534,60.0,-147.78599,75.49852
2013-09-28 18:00:00,-1539963.44434,349864.7057,60.0,-147.79977,75.49671
2013-09-28 19:00:00,-1539997.56177,350265.59186,60.0,-147.81368,75.4956
2013-09-28 20:00:00,-1540034.24945,350499.16773,60.0,-147.82165,75.49481
2013-09-28 21:00:00,-1540078.8515,350651.99222,60.0,-147.82669,75.4941
2013-09-28 22:00:00,-1540223.35528,350705.11146,60.0,-147.82741,75.49271
2013-09-28 23:00:00,-1540431.13416,350682.34027,60.0,-147.82493,75.49092
2013-09-29 00:00:00,-1540744.49036,350624.00544,61.5,-147.82035,75.48826
2013-09-29 01:00:00,-1541139.0183,350588.91344,60.0,-147.81593,75.48483
2013-09-29 02:00:00,-1541588.77322,350608.30764,58.5,-147.813,75.48081
2013-09-29 03:00:00,-1542049.373,350701.44806,60.0,-147.81259,75.47654
2013-09-29 04:00:00,-1542487.97743,350857.28831,60.0,-147.81457,75.47234
2013-09-29 05:00:00,-1542883.63786,351054.66202,60.0,-147.81836,75.46843
2013-09-29 06:00:00,-1543211.93075,351251.11278,60.0,-147.82266,75.46512
2013-09-29 07:00:00,-1543447.5117,351416.12294,60.0,-147.82659,75.4627
2013-09-29 08:00:00,-1543629.07305,351505.7883,60.0,-147.8283,75.46091
2013-09-29 09:00:00,-1543821.77715,351507.31248,60.0,-147.8268,75.4592
2013-09-29 10:00:00,-1544070.15697,351446.25388,60.0,-147.82266,75.45712
2013-09-29 11:00:00,-1544430.82239,351346.87237,60.0,-147.81625,75.45413
2013-09-29 12:00:00,-1544894.09318,351255.42959,60.0,-147.80931,75.45021
2013-09-29 13:00:00,-1545447.84244,351135.91854,60.0,-147.80066,75.44554
2013-09-29 14:00:00,-1545976.72435,351109.74285,60.0,-147.7955,75.44091
2013-09-29 15:00:00,-1546544.13871,351125.68935,60.0,-147.79153,75.43584
2013-09-29 16:00:00,-1547072.11957,351205.0479,60.0,-147.7901,75.431
2013-09-29 17:00:00,-1547478.22389,351342.21154,60.0,-147.79168,75.42713
2013-09-29 18:00:00,-1547816.86554,351492.44639,60.0,-147.79427,75.42383
2013-09-29 19:00:00,-1548062.33377,351665.62652,60.0,-147.7984,75.4213
2013-09-29 20:00:00,-1548230.15988,351667.59213,60.0,-147.79713,75.41981
2013-09-29 21:00:00,-1548383.84455,351591.17388,60.0,-147.79321,75.4186
2013-09-29 22:00:00,-1548551.2976,351446.08134,60.0,-147.78677,75.41741
2013-09-29 23:00:00,-1548720.23393,351248.74991,60.0,-147.77847,75.41631
2013-09-30 00:00:00,-1548907.53751,351037.74931,61.5,-147.76956,75.41507
2013-09-30 01:00:00,-1549137.89371,350845.94838,60.0,-147.76097,75.41342
2013-09-30 02:00:00,-1549410.90567,350692.8571,58.5,-147.75341,75.4113
2013-09-30 03:00:00,-1549687.11929,350610.90373,60.0,-147.74833,75.40902
2013-09-30 04:00:00,-1549923.5775,350615.22532,60.0,-147.7466,75.40692
2013-09-30 05:00:00,-1550068.57014,350679.24413,60.0,-147.7477,75.4055
2013-09-30 06:00:00,-1550175.19863,350754.18702,60.0,-147.74948,75.40441
2013-09-30 07:00:00,-1550188.04872,350800.14788,60.0,-147.751,75.4042
2013-09-30 08:00:00,-1550132.78795,350799.21164,60.0,-147.75141,75.40469
2013-09-30 09:00:00,-1550003.54661,350718.70665,60.0,-147.7496,75.406
2013-09-30 10:00:00,-1549909.57743,350590.53928,60.0,-147.74584,75.40709
2013-09-30 11:00:00,-1549795.18969,350393.13923,60.0,-147.73981,75.4085
2013-09-30 12:00:00,-1549791.64648,350208.85462,60.0,-147.73336,75.4089
2013-09-30 13:00:00,-1549819.60179,350034.69724,60.0,-147.72701,75.409
2013-09-30 14:00:00,-1549879.69246,349917.51886,60.0,-147.72241,75.4087
2013-09-30 15:00:00,-1550009.81496,349838.99261,60.0,-147.71861,75.40771
2013-09-30 16:00:00,-1550017.57794,349857.30063,60.0,-147.7192,75.4076
2013-09-30 17:00:00,-1550005.04749,349913.62371,60.0,-147.72128,75.4076
2013-09-30 18:00:00,-1549921.84113,349985.64493,60.0,-147.72447,75.40819
2013-09-30 19:00:00,-1549764.53644,350030.41329,60.0,-147.7273,75.4095
2013-09-30 20:00:00,-1549532.99971,350015.07411,60.0,-147.7286,75.41158
2013-09-30 21:00:00,-1549267.13521,349935.3304,60.0,-147.7279,75.4141
2013-09-30 22:00:00,-1549036.70073,349765.29074,60.0,-147.72375,75.41648
2013-09-30 23:00:00,-1548843.92416,349517.71779,60.0,-147.71657,75.41868
2013-10-01 00:00:00,-1548745.83754,349248.67643,60.0,-147.70788,75.42009
2013-10-01 01:00:00,-1548743.25232,349006.39837,60.0,-147.69937,75.4206
2013-10-01 02:00:00,-1548805.70193,348828.51486,60.0,-147.69261,75.4204
2013-10-01 03:00:00,-1548885.11263,348724.73423,60.0,-147.68833,75.4199
2013-10-01 04:00:00,-1548929.2373,348680.20456,60.0,-147.68641,75.4196
2013-10-01 05:00:00,-1548931.31909,348671.90151,60.0,-147.6861,75.4196
2013-10-01 06:00:00,-1548875.24595,348673.36998,60.0,-147.6866,75.42009
2013-10-01 07:00:00,-1548777.53764,348654.35995,60.0,-147.6867,75.421
2013-10-01 08:00:00,-1548646.86288,348588.51222,60.0,-147.68542,75.42229
2013-10-01 09:00:00,-1548515.08513,348467.68355,60.0,-147.68221,75.4237
2013-10-01 10:00:00,-1548430.64928,348293.81598,60.0,-147.67675,75.42479
2013-10-01 11:00:00,-1548406.59824,348096.9775,60.0,-147.67001,75.4254
2013-10-01 12:00:00,-1548438.66644,347897.99449,60.0,-147.66275,75.42551
2013-10-01 13:00:00,-1548670.64709,347824.0804,60.0,-147.65831,75.4236
2013-10-01 14:00:00,-1548663.57924,347655.67529,60.0,-147.65243,75.424
2013-10-01 15:00:00,-1548776.04195,347651.41977,60.0,-147.65139,75.42301
2013-10-01 16:00:00,-1548855.04188,347706.10253,60.0,-147.6527,75.4222
2013-10-01 17:00:00,-1548889.27709,347803.8888,60.0,-147.65587,75.4217
2013-10-01 18:00:00,-1548876.52009,347912.47204,60.0,-147.65979,75.4216
2013-10-01 19:00:00,-1548811.73682,348002.43139,60.0,-147.66347,75.42199
2013-10-01 20:00:00,-1548722.7273,348048.06317,60.0,-147.66579,75.42269
2013-10-01 21:00:00,-1548618.78054,348056.35482,60.0,-147.6669,75.4236
2013-10-01 22:00:00,-1548506.29853,348008.63343,60.0,-147.66611,75.42469
2013-10-01 23:00:00,-1548417.29583,347951.9134,60.0,-147.66482,75.42559
2013-10-02 00:00:00,-1548364.53045,347882.96839,60.0,-147.66281,75.4262
2013-10-02 01:00:00,-1548353.10996,347883.07677,60.0,-147.6629,75.4263
2013-10-02 02:00:00,-1548319.18502,347883.78895,60.0,-147.66319,75.4266
2013-10-02 03:00:00,-1548317.05243,347942.98002,60.0,-147.66529,75.4265
2013-10-02 04:00:00,-1548266.37564,348069.45741,60.0,-147.67015,75.4267
2013-10-02 05:00:00,-1548185.47116,348229.74531,60.0,-147.67644,75.4271
2013-10-02 06:00:00,-1548050.8796,348425.16065,60.0,-147.68439,75.4279
2013-10-02 07:00:00,-1547881.08099,348584.32711,60.0,-147.69134,75.42909
2013-10-02 08:00:00,-1547639.11301,348708.91934,60.0,-147.69765,75.43098
2013-10-02 09:00:00,-1547393.53111,348790.94128,60.0,-147.70249,75.433
2013-10-02 10:00:00,-1547158.34695,348839.60901,60.0,-147.70608,75.43498
2013-10-02 11:00:00,-1546948.99795,348868.82126,60.0,-147.70877,75.43678
2013-10-02 12:00:00,-1546697.39414,348926.30298,60.0,-147.7128,75.4389
2013-10-02 13:00:00,-1546611.22018,348960.18456,60.0,-147.71468,75.43959
2013-10-02 14:00:00,-1546473.61598,349068.41829,60.0,-147.71959,75.4406
2013-10-02 15:00:00,-1546334.70223,349236.93368,60.0,-147.72663,75.44149
2013-10-02 16:00:00,-1546164.55596,349442.08209,60.0,-147.73522,75.44259
2013-10-02 17:00:00,-1545964.2135,349680.10601,60.0,-147.74521,75.44389
2013-10-02 18:00:00,-1545724.10749,349946.13633,60.0,-147.7565,75.44548
2013-10-02 19:00:00,-1545431.48937,350185.47196,60.0,-147.76728,75.4476
2013-10-02 20:00:00,-1545169.73754,350450.19748,60.0,-147.77871,75.44938
2013-10-02 21:00:00,-1544905.31985,350671.17955,60.0,-147.78862,75.45128
2013-10-02 22:00:00,-1544674.87842,350884.37846,60.0,-147.79798,75.4529
2013-10-02 23:00:00,-1544488.34887,351112.2494,60.0,-147.80752,75.45409
2013-10-03 00:00:00,-1544341.21412,351374.30681,61.5,-147.81794,75.45487
2013-10-03 01:00:00,-1544216.02444,351662.18534,60.0,-147.8291,75.4554
2013-10-03 02:00:00,-1544108.71271,351983.03354,58.5,-147.84128,75.4557
2013-10-03 03:00:00,-1543987.24645,352368.89688,60.0,-147.85587,75.456
2013-10-03 04:00:00,-1543837.25107,352777.03712,60.0,-147.87147,75.4565
2013-10-03 05:00:00,-1543692.13205,353217.07947,60.0,-147.88816,75.45689
2013-10-03 06:00:00,-1543474.25137,353624.05514,60.0,-147.90428,75.458
2013-10-03 07:00:00,-1543273.53318,354059.49769,60.0,-147.92126,75.45889
2013-10-03 08:00:00,-1543050.72114,354442.78814,60.0,-147.93658,75.46009
2013-10-03 09:00:00,-1542782.42636,354769.56426,60.0,-147.95028,75.4618
2013-10-03 10:00:00,-1542584.72625,355092.89291,60.0,-147.96329,75.46289
2013-10-03 11:00:00,-1542380.14575,355388.70858,60.0,-147.97539,75.4641
2013-10-03 12:00:00,-1542238.51701,355662.76134,60.0,-147.98621,75.46479
2013-10-03 13:00:00,-1542092.2414,355951.45376,60.0,-147.99758,75.4655
2013-10-03 14:00:00,-1542026.12065,356285.1587,60.0,-148.00989,75.4654
2013-10-03 15:00:00,-1541969.99253,356674.21193,60.0,-148.02407,75.4651
2013-10-03 16:00:00,-1541914.71145,357109.32614,60.0,-148.03987,75.4647
2013-10-03 17:00:00,-1541837.52349,357586.81968,60.5,-148.05734,75.4644
2013-10-03 18:00:00,-1541721.0387,358090.96853,60.0,-148.07607,75.4644
2013-10-03 19:00:00,-1541561.29318,358586.16001,59.5,-148.09484,75.46479
2013-10-03 20:00:00,-1541368.51742,359072.6575,60.0,-148.11357,75.4655
2013-10-03 21:00:00,-1541169.52637,359541.74569,60.0,-148.13175,75.46629
2013-10-03 22:00:00,-1540966.79752,359971.58909,60.0,-148.14857,75.4672
2013-10-03 23:00:00,-1540793.55659,360376.41969,60.0,-148.16427,75.46789
2013-10-04 00:00:00,-1540639.15982,360752.20794,61.5,-148.1788,75.46848
2013-10-04 01:00:00,-1540539.18299,361122.33828,60.0,-148.19267,75.4686
2013-10-04 02:00:00,-1540454.87775,361528.01043,58.5,-148.20767,75.4685
2013-10-04 03:00:00,-1540422.87799,361954.72409,60.0,-148.22298,75.4679
2013-10-04 04:00:00,-1540312.35523,362424.35591,60.0,-148.24045,75.4679
2013-10-04 05:00:00,-1540242.38771,362912.97432,60.0,-148.25825,75.4675
2013-10-04 06:00:00,-1540112.72546,363416.4229,60.0,-148.27707,75.4676
2013-10-04 07:00:00,-1539928.03484,363914.02724,60.0,-148.29614,75.46819
2013-10-04 08:00:00,-1539719.77312,364362.31645,60.0,-148.31367,75.4691
2013-10-04 09:00:00,-1539486.07686,364732.89851,60.0,-148.32868,75.47039
2013-10-04 10:00:00,-1539287.70933,365040.58157,60.0,-148.34118,75.4715
2013-10-04 11:00:00,-1539139.08878,365287.52656,60.0,-148.35113,75.47229
2013-10-04 12:00:00,-1539043.67838,365496.4438,60.0,-148.35929,75.4727
2013-10-04 13:00:00,-1539014.64555,365712.11827,60.0,-148.36713,75.4725
2013-10-04 14:00:00,-1539014.45165,365952.07934,60.0,-148.37559,75.472
2013-10-04 15:00:00,-1539018.63007,366217.75459,60.0,-148.38491,75.47141
2013-10-04 16:00:00,-1539004.41643,366516.9737,60.0,-148.39558,75.4709
2013-10-04 17:00:00,-1538952.80207,366829.03662,60.0,-148.407,75.4707
2013-10-04 18:00:00,-1538845.04208,367140.97463,60.0,-148.4189,75.47099
2013-10-04 19:00:00,-1538672.33143,367436.90772,60.0,-148.43077,75.4719
2013-10-04 20:00:00,-1538453.34535,367695.22766,60.0,-148.44172,75.47329
2013-10-04 21:00:00,-1538234.88817,367894.72788,60.0,-148.45059,75.4748
2013-10-04 22:00:00,-1538006.34004,368051.77238,60.0,-148.45805,75.47649
2013-10-04 23:00:00,-1537813.81118,368145.36421,60.0,-148.46297,75.47799
2013-10-05 00:00:00,-1537687.05611,368200.5671,60.0,-148.46598,75.47899
2013-10-05 01:00:00,-1537613.42721,368222.848,60.0,-148.46739,75.4796
2013-10-05 02:00:00,-1537605.25883,368255.22829,60.0,-148.4686,75.4796
2013-10-05 03:00:00,-1537699.18472,368283.41965,60.0,-148.4688,75.47871
2013-10-05 04:00:00,-1537835.75448,368327.23813,60.0,-148.46919,75.47741
2013-10-05 05:00:00,-1537943.37018,368398.2083,60.0,-148.47078,75.47631
2013-10-05 06:00:00,-1538038.24153,368478.06791,60.0,-148.4728,75.4753
2013-10-05 07:00:00,-1538078.77542,368544.17166,60.0,-148.47478,75.4748
2013-10-05 08:00:00,-1538091.39067,368587.39663,60.0,-148.4762,75.4746
2013-10-05 09:00:00,-1538052.99098,368561.44136,60.0,-148.47561,75.47499
2013-10-05 10:00:00,-1537987.9232,368500.29595,60.0,-148.474,75.4757
2013-10-05 11:00:00,-1537981.78824,368383.56085,60.0,-148.46994,75.476
2013-10-05 12:00:00,-1538026.8677,368242.91605,60.0,-148.46461,75.4759
2013-10-05 13:00:00,-1537999.88707,368120.92875,60.0,-148.46054,75.4764
2013-10-05 14:00:00,-1538018.52821,367993.94367,60.0,-148.45591,75.4765
2013-10-05 15:00:00,-1538049.71898,367911.07747,60.0,-148.45272,75.4764
2013-10-05 16:00:00,-1538042.57949,367846.3289,60.0,-148.4505,75.4766
2013-10-05 17:00:00,-1538014.65097,367822.60142,60.0,-148.4499,75.4769
2013-10-05 18:00:00,-1537950.28593,367809.93892,60.0,-148.45,75.47749
2013-10-05 19:00:00,-1537838.19129,367803.01311,60.0,-148.4507,75.4785
2013-10-05 20:00:00,-1537723.85115,367812.36955,60.0,-148.45199,75.47949
2013-10-05 21:00:00,-1537538.66108,367785.25012,60.0,-148.4526,75.48118
2013-10-05 22:00:00,-1537332.65567,367741.74432,60.0,-148.4528,75.4831
2013-10-05 23:00:00,-1537122.09502,367682.89031,60.0,-148.4525,75.48508
2013-10-06 00:00:00,-1536896.98075,367624.52208,61.5,-148.45234,75.4872
2013-10-06 01:00:00,-1536699.00434,367553.28226,60.0,-148.4515,75.4891
2013-10-06 02:00:00,-1536503.06988,367573.5917,58.5,-148.45387,75.49079
2013-10-06 03:00:00,-1536304.83838,367640.28722,60.0,-148.45789,75.4924
2013-10-06 04:00:00,-1536072.60798,367719.51204,60.0,-148.46265,75.49428
2013-10-06 05:00:00,-1535805.10914,367838.05142,60.0,-148.46909,75.4964
2013-10-06 06:00:00,-1535471.93099,367918.45001,60.0,-148.47474,75.49917
2013-10-06 07:00:00,-1535041.87681,368003.65431,60.0,-148.48139,75.50279
2013-10-06 08:00:00,-1534617.05772,367995.02677,60.0,-148.48468,75.50657
2013-10-06 09:00:00,-1534131.92628,367930.16736,60.0,-148.4865,75.51099
2013-10-06 10:00:00,-1533615.25633,367789.74799,60.0,-148.48592,75.51586
2013-10-06 11:00:00,-1533094.2951,367602.58136,60.0,-148.48372,75.52086
2013-10-06 12:00:00,-1532600.70791,367427.31589,60.0,-148.4817,75.52559
2013-10-06 13:00:00,-1532158.79179,367209.06873,60.0,-148.47773,75.52996
2013-10-06 14:00:00,-1531696.11934,367001.29414,60.0,-148.47431,75.53449
2013-10-06 15:00:00,-1531146.78917,366718.60008,60.0,-148.46896,75.53995
2013-10-06 16:00:00,-1530514.42882,366338.88286,60.0,-148.46088,75.54634
2013-10-06 17:00:00,-1529869.88677,365911.09758,60.0,-148.45119,75.55295
2013-10-06 18:00:00,-1529269.94989,365440.80271,60.0,-148.43961,75.55925
2013-10-06 19:00:00,-1528670.89541,364945.60086,60.0,-148.42712,75.56559
2013-10-06 20:00:00,-1528148.52314,364495.8593,60.0,-148.41559,75.57116
2013-10-06 21:00:00,-1527690.23243,364077.25921,60.0,-148.40462,75.57609
2013-10-06 22:00:00,-1527285.47288,363700.88838,60.0,-148.39468,75.58046
2013-10-06 23:00:00,-1526941.55626,363384.55121,60.0,-148.38636,75.58417
2013-10-07 00:00:00,-1526659.27801,363186.70424,60.0,-148.38171,75.58709
2013-10-07 01:00:00,-1526386.51243,363093.2245,60.0,-148.3807,75.5897
2013-10-07 02:00:00,-1526121.75822,363072.14275,60.0,-148.38219,75.59208
2013-10-07 03:00:00,-1525908.9638,363055.59001,60.0,-148.3834,75.594
2013-10-07 04:00:00,-1525747.47684,363073.06569,60.0,-148.38538,75.59539
2013-10-07 05:00:00,-1525633.03974,363077.05376,60.0,-148.38649,75.59639
2013-10-07 06:00:00,-1525583.82575,363090.42758,60.0,-148.38739,75.5968
2013-10-07 07:00:00,-1525629.52331,363179.51568,60.0,-148.39017,75.59621
2013-10-07 08:00:00,-1525738.75366,363341.33028,60.0,-148.39499,75.5949
2013-10-07 09:00:00,-1525860.42364,363537.75672,60.0,-148.40094,75.59341
2013-10-07 10:00:00,-1525963.32372,363774.51944,60.0,-148.40848,75.592
2013-10-07 11:00:00,-1526127.81366,364070.90569,60.0,-148.41762,75.58992
2013-10-07 12:00:00,-1526437.07977,364442.2522,60.0,-148.42819,75.5864
2013-10-07 13:00:00,-1526819.52802,364907.96726,60.0,-148.44148,75.58204
2013-10-07 14:00:00,-1527225.20247,365432.68936,60.0,-148.45666,75.57734
2013-10-07 15:00:00,-1527678.18297,366060.10216,60.0,-148.47507,75.57201
2013-10-07 16:00:00,-1528105.81442,366666.95547,60.0,-148.49295,75.56694
2013-10-07 17:00:00,-1528503.14125,367228.27602,60.0,-148.50947,75.56224
2013-10-07 18:00:00,-1528863.44324,367755.1048,60.0,-148.52507,75.55793
2013-10-07 19:00:00,-1529139.79503,368264.9808,60.0,-148.54077,75.55441
2013-10-07 20:00:00,-1529380.87305,368758.00879,60.0,-148.55617,75.55123
2013-10-07 21:00:00,-1529598.75789,369262.15512,60.0,-148.57216,75.54823
2013-10-07 22:00:00,-1529786.306,369798.75397,60.0,-148.58954,75.54542
2013-10-07 23:00:00,-1529936.55972,370356.01808,60.0,-148.60797,75.5429
2013-10-08 00:00:00,-1530114.34636,370905.12782,61.5,-148.62587,75.54016
2013-10-08 01:00:00,-1530282.76986,371449.48394,60.0,-148.64368,75.5375
2013-10-08 02:00:00,-1530491.10547,372033.97061,58.5,-148.66255,75.53441
2013-10-08 03:00:00,-1530744.84293,372610.28278,60.0,-148.68074,75.53093
2013-10-08 04:00:00,-1530963.69147,373210.9257,60.0,-148.70008,75.5277
2013-10-08 05:00:00,-1531181.46465,373840.09452,60.0,-148.72042,75.52442
2013-10-08 06:00:00,-1531285.04501,374492.5549,60.0,-148.74257,75.5221
2013-10-08 07:00:00,-1531230.45437,375131.80164,60.0,-148.76561,75.5212
2013-10-08 08:00:00,-1531058.58544,375699.30287,60.0,-148.78713,75.52149
2013-10-08 09:00:00,-1530746.78812,376189.75033,60.0,-148.80714,75.52318
2013-10-08 10:00:00,-1530356.73284,376570.95983,60.0,-148.82398,75.5258
2013-10-08 11:00:00,-1529901.63109,376866.91733,60.0,-148.83839,75.52917
2013-10-08 12:00:00,-1529450.44157,377123.62683,60.0,-148.85138,75.53259
2013-10-08 13:00:00,-1529045.35735,377388.6234,60.0,-148.86427,75.53559
2013-10-08 14:00:00,-1528665.88652,377693.83502,60.0,-148.87836,75.53828
2013-10-08 15:00:00,-1528312.13516,378067.92664,60.0,-148.89466,75.54058
2013-10-08 16:00:00,-1528016.00499,378438.85978,60.0,-148.91036,75.54239
2013-10-08 17:00:00,-1527712.40483,378886.59087,60.0,-148.92883,75.54409
2013-10-08 18:00:00,-1527369.21288,379396.61419,60.0,-148.94986,75.546
2013-10-08 19:00:00,-1526975.44407,379939.4593,60.0,-148.9725,75.54828
2013-10-08 20:00:00,-1526567.63803,380476.69974,60.0,-148.99508,75.5507
2013-10-08 21:00:00,-1526127.9115,380976.60244,60.0,-149.01662,75.55348
2013-10-08 22:00:00,-1525696.0069,381479.4967,60.0,-149.0382,75.55618
2013-10-08 23:00:00,-1525233.17948,382061.61995,60.0,-149.06287,75.55897
2013-10-09 00:00:00,-1524693.40689,382717.8624,60.0,-149.09086,75.56228
2013-10-09 01:00:00,-1524197.04836,383333.98983,60.0,-149.11705,75.56529
2013-10-09 02:00:00,-1523700.27297,384009.53757,60.0,-149.14535,75.56817
2013-10-09 03:00:00,-1523196.93969,384691.30736,60.0,-149.17395,75.5711
2013-10-09 04:00:00,-1522715.29866,385437.24393,60.0,-149.20463,75.57368
2013-10-09 05:00:00,-1522243.0833,386180.45015,60.0,-149.23515,75.57618
2013-10-09 06:00:00,-1521789.05399,386933.28884,60.0,-149.26585,75.5785
2013-10-09 07:00:00,-1521321.36438,387707.26945,60.0,-149.29743,75.58088
2013-10-09 08:00:00,-1520871.02845,388494.12081,60.0,-149.32932,75.58308
2013-10-09 09:00:00,-1520312.91487,389348.69009,60.0,-149.36459,75.58607
2013-10-09 10:00:00,-1519662.60677,390192.35426,60.0,-149.40033,75.58989
2013-10-09 11:00:00,-1518954.25656,391060.62115,60.0,-149.43749,75.59416
2013-10-09 12:00:00,-1518239.09095,391926.76413,60.0,-149.47465,75.59849
2013-10-09 13:00:00,-1517579.03515,392722.54079,60.0,-149.50884,75.60249
2013-10-09 14:00:00,-1516997.2787,393528.93419,60.0,-149.54271,75.60578
2013-10-09 15:00:00,-1516499.9399,394304.7173,60.0,-149.57474,75.60838
2013-10-09 16:00:00,-1516053.60518,395008.01322,60.0,-149.60374,75.6107
2013-10-09 17:00:00,-1515662.04568,395686.50079,60.0,-149.63136,75.61258
2013-10-09 18:00:00,-1515212.90042,396399.43281,60.0,-149.66075,75.6149
2013-10-09 19:00:00,-1514684.47641,397125.12406,60.0,-149.69133,75.61787
2013-10-09 20:00:00,-1514071.19273,397849.13174,60.0,-149.72266,75.62159
2013-10-09 21:00:00,-1513351.91828,398523.84444,60.0,-149.75324,75.62636
2013-10-09 22:00:00,-1512644.41822,399165.1706,60.0,-149.78255,75.63109
2013-10-09 23:00:00,-1511956.66163,399757.67983,60.0,-149.80997,75.63576
2013-10-10 00:00:00,-1511335.10678,400335.88602,60.0,-149.83628,75.63988
2013-10-10 01:00:00,-1510868.55974,400759.44939,60.0,-149.85567,75.64299
2013-10-10 02:00:00,-1510493.71297,401148.02928,60.0,-149.87296,75.64538
2013-10-10 03:00:00,-1510210.16293,401526.95793,60.0,-149.88906,75.64699
