datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-06 14:30:00,195050.24534,-141517.36538,30.0,9.0375,87.77571
2017-05-06 15:00:00,195128.40324,-141557.18613,30.0,9.04074,87.77491
2017-05-06 15:30:00,195229.23803,-141584.08273,30.0,9.04964,87.77401
2017-05-06 16:00:00,195319.45299,-141625.94768,30.0,9.05417,87.77311
2017-05-06 16:30:00,195409.74988,-141667.48575,30.0,9.05877,87.77221
2017-05-06 17:00:00,195505.41396,-141718.33199,30.0,9.06232,87.77122
2017-05-06 17:30:00,195608.20008,-141762.99593,30.0,9.06806,87.77021
2017-05-06 18:00:00,195699.80536,-141802.79032,30.0,9.07316,87.76931
2017-05-06 18:30:00,195800.83273,-141847.8866,30.0,9.07855,87.76831
2017-05-06 19:00:00,195892.78494,-141888.71898,30.0,9.0835,87.7674
2017-05-06 19:30:00,195970.56946,-141927.98328,30.0,9.08677,87.76661
2017-05-06 20:00:00,196049.60739,-141966.4839,30.0,9.09037,87.76581
2017-05-06 20:30:00,196128.26273,-142005.67033,30.0,9.09377,87.76501
2017-05-06 21:00:00,196215.42771,-142051.56828,30.0,9.09707,87.76411
2017-05-06 21:30:00,196301.18806,-142099.40635,30.0,9.0998,87.76321
2017-05-06 22:00:00,196374.72909,-142164.04783,30.0,9.09762,87.76231
2017-05-06 22:30:00,196468.20726,-142238.00374,30.0,9.09641,87.76121
2017-05-06 23:00:00,196553.12743,-142322.43497,30.0,9.09202,87.76012
2017-05-06 23:30:00,196616.75975,-142421.00272,30.0,9.08199,87.75911
2017-05-07 00:00:00,196682.90851,-142532.74744,30.0,9.0698,87.75801
2017-05-07 00:30:00,196748.33906,-142645.61619,30.0,9.0573,87.75691
2017-05-07 01:00:00,196804.44278,-142754.43978,30.0,9.0443,87.7559
2017-05-07 01:30:00,196858.38573,-142881.50663,30.0,9.02753,87.75481
2017-05-07 02:00:00,196912.09496,-143010.08268,30.0,9.01046,87.75371
2017-05-07 02:30:00,196967.97172,-143154.67065,30.0,8.99066,87.75251
2017-05-07 03:00:00,197011.19233,-143297.95278,30.0,8.96938,87.75141
2017-05-07 03:30:00,197054.46721,-143457.53483,30.0,8.94502,87.75022
2017-05-07 04:00:00,197086.85472,-143617.56631,30.0,8.91911,87.74911
2017-05-07 04:30:00,197115.47743,-143780.63001,30.0,8.89212,87.74801
2017-05-07 05:00:00,197141.69478,-143946.81966,30.0,8.86423,87.74691
2017-05-07 05:30:00,197170.33319,-144109.76753,30.0,8.83731,87.74581
2017-05-07 06:00:00,197198.35717,-144273.5364,30.0,8.81019,87.74471
2017-05-07 06:30:00,197228.56036,-144415.53515,30.0,8.78751,87.74371
2017-05-07 07:00:00,197265.39133,-144586.97806,30.0,8.7602,87.7425
2017-05-07 07:30:00,197309.50158,-144744.77878,30.0,8.73651,87.74131
2017-05-07 08:00:00,197354.48589,-144903.37436,30.0,8.71281,87.74011
2017-05-07 08:30:00,197393.6167,-145051.56294,30.0,8.69029,87.73901
2017-05-07 09:00:00,197443.10754,-145203.65411,30.0,8.66848,87.73781
2017-05-07 09:30:00,197488.47325,-145343.35228,30.0,8.64847,87.73671
2017-05-07 10:00:00,197539.49876,-145491.01716,30.0,8.62776,87.73552
2017-05-07 10:30:00,197602.6705,-145645.04778,30.0,8.60755,87.73421
2017-05-07 11:00:00,197657.95748,-145789.06987,30.0,8.58816,87.73301
2017-05-07 11:30:00,197723.21389,-145938.02765,30.0,8.56924,87.73171
2017-05-07 12:00:00,197782.21947,-146077.06193,30.0,8.55134,87.73051
2017-05-07 12:30:00,197848.53691,-146224.19954,30.0,8.53295,87.72921
2017-05-07 13:00:00,197908.19311,-146364.19321,30.0,8.515,87.728
2017-05-07 13:30:00,197966.52749,-146502.30607,30.0,8.49724,87.72681
2017-05-07 14:00:00,198026.70905,-146639.29409,30.0,8.47996,87.72561
2017-05-07 14:30:00,198085.49787,-146778.74905,30.0,8.46204,87.72441
2017-05-07 15:00:00,198136.15292,-146910.64224,30.0,8.44443,87.72331
2017-05-07 15:30:00,198198.36422,-147044.64596,30.0,8.42804,87.72211
2017-05-07 16:00:00,198265.44684,-147191.00108,30.0,8.41004,87.72081
2017-05-07 16:30:00,198309.53968,-147313.61697,30.0,8.39331,87.71981
2017-05-07 17:00:00,198372.19432,-147428.78905,30.0,8.38053,87.71871
2017-05-07 17:30:00,198424.1598,-147576.92168,30.0,8.36017,87.71751
2017-05-07 18:00:00,198477.65302,-147722.89548,30.0,8.34044,87.71631
2017-05-07 18:30:00,198537.32464,-147860.3714,30.0,8.32316,87.71511
2017-05-07 19:00:00,198590.91968,-148007.80159,30.0,8.30321,87.7139
2017-05-07 19:30:00,198653.62097,-148139.72983,30.0,8.28742,87.71271
2017-05-07 20:00:00,198718.16612,-148270.34155,30.0,8.27214,87.71151
2017-05-07 20:30:00,198791.95948,-148407.03646,30.0,8.25702,87.71021
2017-05-07 21:00:00,198867.03439,-148542.10539,30.0,8.24241,87.70891
2017-05-07 21:30:00,198943.5376,-148674.85211,30.0,8.22843,87.70761
2017-05-07 22:00:00,199014.10577,-148815.88596,30.0,8.21213,87.70631
2017-05-07 22:30:00,199096.06228,-148959.63547,30.0,8.19691,87.70491
2017-05-07 23:00:00,199172.82495,-149090.1872,30.0,8.18343,87.70362
2017-05-07 23:30:00,199249.61874,-149224.7975,30.0,8.16921,87.70231
2017-05-08 00:00:00,199315.95095,-149353.2778,30.0,8.15471,87.70111
2017-05-08 00:30:00,199387.31174,-149474.70561,30.0,8.1422,87.69991
2017-05-08 01:00:00,199460.13417,-149596.20132,30.0,8.1299,87.6987
2017-05-08 01:30:00,199522.82683,-149709.54189,30.0,8.11771,87.69761
2017-05-08 02:00:00,199584.96904,-149825.41848,30.0,8.105,87.69651
2017-05-08 02:30:00,199652.81898,-149933.64363,30.0,8.09448,87.69541
2017-05-08 03:00:00,199719.70722,-150043.32323,30.0,8.08358,87.69431
2017-05-08 03:30:00,199772.71554,-150134.95752,30.0,8.07408,87.69341
2017-05-08 04:00:00,199838.55943,-150245.1978,30.0,8.06295,87.69231
2017-05-08 04:30:00,199876.06551,-150340.39059,30.0,8.05068,87.69151
2017-05-08 05:00:00,199946.67342,-150444.36879,30.0,8.04138,87.69041
2017-05-08 05:30:00,200016.13631,-150548.65901,30.0,8.03186,87.68932
2017-05-08 06:00:00,200088.61516,-150652.4032,30.0,8.02287,87.68821
2017-05-08 06:30:00,200159.60125,-150756.19246,30.0,8.01367,87.68711
2017-05-08 07:00:00,200232.78165,-150858.8295,30.0,8.005,87.686
2017-05-08 07:30:00,200304.12776,-150960.39862,30.0,7.99628,87.68491
2017-05-08 08:00:00,200386.5535,-151066.99319,30.0,7.98817,87.68371
2017-05-08 08:30:00,200471.42006,-151170.52662,30.0,7.98096,87.68251
2017-05-08 09:00:00,200555.10881,-151275.87981,30.0,7.97327,87.68131
2017-05-08 09:30:00,200622.18309,-151366.77707,30.0,7.96593,87.68031
2017-05-08 10:00:00,200724.59852,-151446.95478,30.0,7.9654,87.67911
2017-05-08 10:30:00,200813.7524,-151526.72756,30.0,7.96313,87.67801
2017-05-08 11:00:00,200905.9309,-151620.41208,30.0,7.95874,87.67681
2017-05-08 11:30:00,200979.60447,-151701.35945,30.0,7.95414,87.67582
2017-05-08 12:00:00,201064.4126,-151770.4643,30.0,7.95322,87.67481
2017-05-08 12:30:00,201141.60876,-151847.98716,30.0,7.94972,87.67381
2017-05-08 13:00:00,201225.58143,-151918.12086,30.0,7.9485,87.6728
2017-05-08 13:30:00,201305.76874,-151990.15863,30.0,7.94642,87.67181
2017-05-08 14:00:00,201390.39723,-152057.99759,30.0,7.9457,87.67081
2017-05-08 14:30:00,201468.89734,-152116.19642,30.0,7.9459,87.66991
2017-05-08 15:00:00,201548.46398,-152172.39256,30.0,7.9466,87.66901
2017-05-08 15:30:00,201634.66252,-152238.01653,30.0,7.9465,87.66801
2017-05-08 16:00:00,201722.89271,-152301.34962,30.0,7.94709,87.66701
2017-05-08 16:30:00,201793.971,-152351.11754,30.0,7.9478,87.66621
2017-05-08 17:00:00,201878.43386,-152418.65395,30.0,7.94712,87.66521
2017-05-08 17:30:00,201966.72821,-152499.70366,30.0,7.94452,87.66411
2017-05-08 18:00:00,202050.57097,-152568.63809,30.0,7.9435,87.66311
2017-05-08 18:30:00,202137.4595,-152633.15152,30.0,7.9437,87.66211
2017-05-08 19:00:00,202235.23451,-152703.09414,30.0,7.9444,87.661
2017-05-08 19:30:00,202328.76547,-152757.71822,30.0,7.94729,87.66001
2017-05-08 20:00:00,202416.19181,-152821.44088,30.0,7.9477,87.65901
2017-05-08 20:30:00,202514.23755,-152889.41247,30.0,7.94879,87.65791
2017-05-08 21:00:00,202614.265,-152954.98071,30.0,7.95058,87.65681
2017-05-08 21:30:00,202709.03122,-153009.32277,30.0,7.95368,87.65581
2017-05-08 22:00:00,202801.16247,-153067.13768,30.0,7.95579,87.65481
2017-05-08 22:30:00,202903.93237,-153128.75196,30.0,7.95866,87.65371
2017-05-08 23:00:00,203016.93277,-153175.39488,30.0,7.96561,87.65262
2017-05-08 23:30:00,203111.93003,-153231.01545,30.0,7.96849,87.65161
2017-05-09 00:00:00,203209.51656,-153299.62054,30.0,7.96939,87.65051
2017-05-09 00:30:00,203300.74708,-153358.51968,30.0,7.97117,87.64951
2017-05-09 01:00:00,203405.84545,-153418.72242,30.0,7.9746,87.6484
2017-05-09 01:30:00,203497.00086,-153476.44928,30.0,7.97658,87.64741
2017-05-09 02:00:00,203594.38903,-153527.16249,30.0,7.98066,87.64641
2017-05-09 02:30:00,203683.68129,-153570.97994,30.0,7.98488,87.64551
2017-05-09 03:00:00,203776.44304,-153627.507,30.0,7.98728,87.64451
2017-05-09 03:30:00,203880.77664,-153687.30683,30.0,7.99066,87.64341
2017-05-09 04:00:00,203982.23576,-153731.15029,30.0,7.9965,87.64242
2017-05-09 04:30:00,204090.14654,-153787.53924,30.0,8.00097,87.64131
2017-05-09 05:00:00,204204.66691,-153851.52129,30.0,8.00496,87.64011
2017-05-09 05:30:00,204320.6416,-153913.7138,30.0,8.00947,87.63891
2017-05-09 06:00:00,204443.64894,-153984.59299,30.0,8.01336,87.63761
2017-05-09 06:30:00,204559.87987,-154046.31409,30.0,8.01798,87.63641
2017-05-09 07:00:00,204675.52667,-154128.80404,30.0,8.0188,87.6351
2017-05-09 07:30:00,204794.39226,-154203.32281,30.0,8.02148,87.63381
2017-05-09 08:00:00,204913.88036,-154278.72139,30.0,8.02408,87.63251
2017-05-09 08:30:00,205025.57718,-154346.57353,30.0,8.02697,87.63131
2017-05-09 09:00:00,205154.65002,-154427.43534,30.0,8.02988,87.62991
2017-05-09 09:30:00,205276.22722,-154500.04453,30.0,8.03325,87.62861
2017-05-09 10:00:00,205416.48193,-154566.21195,30.0,8.04026,87.62721
2017-05-09 10:30:00,205524.04302,-154637.6011,30.0,8.04196,87.62602
2017-05-09 11:00:00,205648.54371,-154708.23693,30.0,8.04606,87.62471
2017-05-09 11:30:00,205772.28274,-154778.26841,30.0,8.05016,87.62341
2017-05-09 12:00:00,205899.7614,-154843.22859,30.0,8.05566,87.62211
2017-05-09 12:30:00,206016.9235,-154903.79343,30.0,8.06055,87.62091
2017-05-09 13:00:00,206138.61208,-154960.11222,30.0,8.0668,87.6197
2017-05-09 13:30:00,206263.92607,-155025.85744,30.0,8.07185,87.61841
2017-05-09 14:00:00,206385.5704,-155080.69378,30.0,8.07834,87.61721
2017-05-09 14:30:00,206508.51855,-155133.61302,30.0,8.08534,87.61601
2017-05-09 15:00:00,206632.88994,-155184.69739,30.0,8.09285,87.61481
2017-05-09 15:30:00,206744.39153,-155234.59182,30.0,8.09885,87.61371
2017-05-09 16:00:00,206869.5445,-155284.60872,30.0,8.10663,87.61251
2017-05-09 16:30:00,206987.97232,-155325.43462,30.0,8.11514,87.61141
2017-05-09 17:00:00,207108.27387,-155379.86453,30.0,8.12149,87.61022
2017-05-09 17:30:00,207225.87091,-155423.74319,30.0,8.12933,87.60911
2017-05-09 18:00:00,207344.29307,-155464.51188,30.0,8.13783,87.60801
2017-05-09 18:30:00,207464.00818,-155503.44186,30.0,8.14682,87.60691
2017-05-09 19:00:00,207587.01961,-155539.74629,30.0,8.1567,87.6058
2017-05-09 19:30:00,207707.41754,-155576.11422,30.0,8.16621,87.60471
2017-05-09 20:00:00,207829.96452,-155611.29427,30.0,8.17621,87.60361
2017-05-09 20:30:00,207951.60906,-155647.96386,30.0,8.18582,87.60251
2017-05-09 21:00:00,208066.11008,-155675.91209,30.0,8.19601,87.60151
2017-05-09 21:30:00,208191.94482,-155706.60212,30.0,8.20721,87.60041
2017-05-09 22:00:00,208305.46081,-155735.89808,30.0,8.21702,87.59941
2017-05-09 22:30:00,208429.35186,-155767.34803,30.0,8.22781,87.59832
2017-05-09 23:00:00,208546.73686,-155793.25952,30.0,8.23871,87.59731
2017-05-09 23:30:00,208655.41865,-155810.8969,30.0,8.24991,87.59641
2017-05-10 00:00:00,208765.65806,-155826.28994,30.0,8.26171,87.59551
2017-05-10 00:30:00,208877.69253,-155839.02415,30.0,8.2742,87.59461
2017-05-10 01:00:00,208999.00558,-155859.10718,30.0,8.2866,87.5936
2017-05-10 01:30:00,209109.66136,-155872.42701,30.0,8.29879,87.59271
2017-05-10 02:00:00,209225.20264,-155880.78464,30.0,8.31248,87.59181
2017-05-10 02:30:00,209334.25269,-155879.58429,30.0,8.32699,87.59101
2017-05-10 03:00:00,209445.21709,-155893.8666,30.0,8.33902,87.59011
2017-05-10 03:30:00,209540.55109,-155910.91461,30.0,8.34851,87.58931
2017-05-10 04:00:00,209654.14753,-155921.64853,30.0,8.36149,87.58841
2017-05-10 04:30:00,209762.18584,-155921.8634,30.0,8.37559,87.58761
2017-05-10 05:00:00,209864.10942,-155911.86888,30.0,8.39067,87.58691
2017-05-10 05:30:00,209966.20258,-155901.73605,30.0,8.40579,87.58621
2017-05-10 06:00:00,210053.93324,-155892.91612,30.0,8.4188,87.5856
2017-05-10 06:30:00,210133.20452,-155876.68866,30.0,8.432,87.58511
2017-05-10 07:00:00,210235.71104,-155885.03237,30.0,8.4439,87.5843
2017-05-10 07:30:00,210327.502,-155869.58471,30.0,8.45858,87.5837
2017-05-10 08:00:00,210421.3202,-155852.15831,30.0,8.47387,87.5831
2017-05-10 08:30:00,210509.48666,-155824.18459,30.0,8.49026,87.5826
2017-05-10 09:00:00,210606.55492,-155802.20249,30.0,8.50676,87.58201
2017-05-10 09:30:00,210711.61496,-155769.68391,30.0,8.52614,87.5814
2017-05-10 10:00:00,210797.14815,-155727.0033,30.0,8.54476,87.581
2017-05-10 10:30:00,210893.62022,-155687.48993,30.0,8.56423,87.5805
2017-05-10 11:00:00,210995.57485,-155640.40419,30.0,8.58574,87.58
2017-05-10 11:30:00,211094.47534,-155616.07248,30.0,8.60285,87.5794
2017-05-10 12:00:00,211183.42967,-155550.45978,30.0,8.62592,87.5791
2017-05-10 12:30:00,211266.39336,-155492.51378,30.0,8.64685,87.5788
2017-05-10 13:00:00,211337.39048,-155451.31501,30.0,8.66329,87.5785
2017-05-10 13:30:00,211418.64168,-155395.44732,30.0,8.68363,87.5782
2017-05-10 14:00:00,211485.47658,-155322.94067,30.0,8.70503,87.5781
2017-05-10 14:30:00,211546.06048,-155258.75589,30.0,8.72416,87.578
2017-05-10 15:00:00,211595.74319,-155191.24407,30.0,8.74246,87.578
2017-05-10 15:30:00,211638.90654,-155114.07182,30.0,8.76162,87.5781
2017-05-10 16:00:00,211691.43114,-155024.17862,30.0,8.78423,87.5782
2017-05-10 16:30:00,211724.52448,-154942.0926,30.0,8.80297,87.5784
2017-05-10 17:00:00,211778.1267,-154886.76228,30.0,8.81963,87.5783
2017-05-10 17:30:00,211821.96486,-154827.24755,30.0,8.83577,87.5783
2017-05-10 18:00:00,211859.93337,-154756.9483,30.0,8.85306,87.5784
2017-05-10 18:30:00,211900.07996,-154683.64834,30.0,8.87116,87.5785
2017-05-10 19:00:00,211933.99427,-154618.59517,30.0,8.887,87.5786
2017-05-10 19:30:00,211984.18725,-154568.05342,30.0,8.90238,87.5785
2017-05-10 20:00:00,212026.33688,-154510.39109,30.0,8.91798,87.5785
2017-05-10 20:30:00,212064.34207,-154458.12085,30.0,8.93209,87.5785
2017-05-10 21:00:00,212112.09037,-154410.77873,30.0,8.94659,87.5784
2017-05-10 21:30:00,212166.7996,-154372.37967,30.0,8.9604,87.5782
2017-05-10 22:00:00,212208.85197,-154333.34931,30.0,8.97269,87.5781
2017-05-10 22:30:00,212242.59988,-154268.48595,30.0,8.98848,87.5782
2017-05-10 23:00:00,212288.55969,-154223.19049,30.0,9.00238,87.5781
2017-05-10 23:30:00,212332.02303,-154182.15927,30.0,9.01521,87.578
2017-05-11 00:00:00,212362.77184,-154139.94532,30.0,9.02661,87.578
2017-05-11 00:30:00,212386.08,-154089.56155,30.0,9.0385,87.5781
2017-05-11 01:00:00,212398.25259,-154035.61211,30.0,9.0496,87.5783
2017-05-11 01:30:00,212410.21143,-153982.60191,30.0,9.06051,87.5785
2017-05-11 02:00:00,212412.14525,-153924.59398,30.0,9.07101,87.5788
2017-05-11 02:30:00,212413.53656,-153867.2748,30.0,9.08133,87.5791
2017-05-11 03:00:00,212402.3775,-153808.93909,30.0,9.09022,87.5795
2017-05-11 03:30:00,212396.68542,-153742.65615,30.0,9.10122,87.5799
2017-05-11 04:00:00,212399.27983,-153702.06943,30.0,9.10874,87.5801
2017-05-11 04:30:00,212388.66233,-153643.05403,30.0,9.11783,87.5805
2017-05-11 05:00:00,212375.80528,-153587.20307,30.0,9.12607,87.58089
2017-05-11 05:30:00,212368.72951,-153541.0433,30.0,9.13335,87.5812
2017-05-11 06:00:00,212352.05589,-153490.03438,30.0,9.14025,87.5816
2017-05-11 06:30:00,212351.03509,-153454.28185,30.0,9.14645,87.5818
2017-05-11 07:00:00,212347.64687,-153421.67548,30.0,9.1518,87.582
2017-05-11 07:30:00,212356.47979,-153391.16012,30.0,9.15834,87.5821
2017-05-11 08:00:00,212356.6293,-153354.05281,30.0,9.16494,87.5823
2017-05-11 08:30:00,212358.33039,-153314.61376,30.0,9.17215,87.5825
2017-05-11 09:00:00,212358.60813,-153277.2149,30.0,9.17882,87.5827
2017-05-11 09:30:00,212374.16071,-153218.60614,30.0,9.19121,87.5829
2017-05-11 10:00:00,212379.65483,-153174.04483,30.0,9.19982,87.5831
2017-05-11 10:30:00,212387.16233,-153108.01557,30.0,9.2125,87.5834
2017-05-11 11:00:00,212398.74719,-153054.89612,30.0,9.22341,87.5836
2017-05-11 11:30:00,212403.027,-152993.34087,30.0,9.23489,87.5839
2017-05-11 12:00:00,212426.45826,-152923.59916,30.0,9.25028,87.5841
2017-05-11 12:30:00,212447.83741,-152856.78192,30.0,9.26488,87.5843
2017-05-11 13:00:00,212477.09731,-152797.27737,30.0,9.2792,87.5844
2017-05-11 13:30:00,212522.83609,-152733.73305,30.0,9.29634,87.5844
2017-05-11 14:00:00,212562.31383,-152660.26127,30.0,9.31445,87.5845
2017-05-11 14:30:00,212612.02086,-152590.77033,30.0,9.33315,87.5845
2017-05-11 15:00:00,212673.01213,-152524.41518,30.0,9.35274,87.5844
2017-05-11 15:30:00,212726.52527,-152449.73955,30.0,9.37285,87.5844
2017-05-11 16:00:00,212777.70263,-152396.96365,30.0,9.38877,87.5843
2017-05-11 16:30:00,212825.2308,-152330.42893,30.0,9.40667,87.5843
2017-05-11 17:00:00,212889.59279,-152296.03589,30.0,9.42099,87.584
2017-05-11 17:30:00,212950.3495,-152266.97897,30.0,9.4339,87.5837
2017-05-11 18:00:00,213019.352,-152244.96309,30.0,9.4466,87.5833
2017-05-11 18:30:00,213075.6945,-152222.15933,30.0,9.45783,87.583
2017-05-11 19:00:00,213120.59982,-152215.64316,30.0,9.4647,87.5827
2017-05-11 19:30:00,213179.83993,-152206.69746,30.0,9.47382,87.5823
2017-05-11 20:00:00,213224.7182,-152199.84545,30.0,9.48075,87.582
2017-05-11 20:30:00,213274.80981,-152204.06701,30.0,9.48636,87.5816
2017-05-11 21:00:00,213329.55839,-152220.59059,30.0,9.49037,87.5811
2017-05-11 21:30:00,213371.38432,-152236.86151,30.0,9.49279,87.5807
2017-05-11 22:00:00,213401.62307,-152250.58055,30.0,9.49418,87.5804
2017-05-11 22:30:00,213434.41862,-152260.48532,30.0,9.49659,87.5801
2017-05-11 23:00:00,213472.06983,-152282.21537,30.0,9.4975,87.5797
2017-05-11 23:30:00,213510.26803,-152303.3926,30.0,9.49858,87.5793
2017-05-12 00:00:00,213556.67892,-152312.92457,30.0,9.50277,87.5789
2017-05-12 00:30:00,213596.9177,-152331.30324,30.0,9.5046,87.5785
2017-05-12 01:00:00,213611.048,-152349.27858,30.0,9.5032,87.5783
2017-05-12 01:30:00,213631.67167,-152357.3244,30.0,9.50438,87.5781
2017-05-12 02:00:00,213663.14602,-152369.09662,30.0,9.50628,87.5778
2017-05-12 02:30:00,213687.30209,-152372.86005,30.0,9.50868,87.5776
2017-05-12 03:00:00,213702.74262,-152369.70733,30.0,9.51119,87.5775
2017-05-12 03:30:00,213721.31633,-152381.32188,30.0,9.51148,87.5773
2017-05-12 04:00:00,213724.75621,-152357.58347,30.0,9.51614,87.5774
2017-05-12 04:30:00,213773.73724,-152363.15302,30.0,9.52135,87.577
2017-05-12 05:00:00,213817.87235,-152357.20525,30.0,9.528,87.5767
2017-05-12 05:30:00,213848.6557,-152351.76634,30.0,9.53286,87.5765
2017-05-12 06:00:00,213879.01794,-152346.40152,30.0,9.53766,87.5763
2017-05-12 06:30:00,213918.20734,-152347.31722,30.0,9.54246,87.576
2017-05-12 07:00:00,213956.98562,-152349.38236,30.0,9.547,87.5757
2017-05-12 07:30:00,214000.92953,-152361.71055,30.0,9.55037,87.5753
2017-05-12 08:00:00,214046.89457,-152371.95829,30.0,9.55436,87.5749
2017-05-12 08:30:00,214093.5973,-152380.9849,30.0,9.55866,87.5745
2017-05-12 09:00:00,214149.77263,-152395.63856,30.0,9.56316,87.574
2017-05-12 09:30:00,214197.48697,-152403.09708,30.0,9.56787,87.5736
2017-05-12 10:00:00,214272.20682,-152428.8441,30.0,9.57273,87.57291
2017-05-12 10:30:00,214340.81011,-152426.21663,30.0,9.58186,87.5724
2017-05-12 11:00:00,214384.64623,-152456.73753,30.0,9.58198,87.57191
2017-05-12 11:30:00,214460.17625,-152482.41918,30.0,9.58695,87.57121
2017-05-12 12:00:00,214524.42304,-152504.29494,30.0,9.59118,87.57061
2017-05-12 12:30:00,214593.1386,-152538.48937,30.0,9.59378,87.56991
2017-05-12 13:00:00,214654.66779,-152565.17622,30.0,9.5968,87.5693
2017-05-12 13:30:00,214721.60009,-152600.99269,30.0,9.59888,87.56861
2017-05-12 14:00:00,214770.31039,-152626.00092,30.0,9.60059,87.56811
2017-05-12 14:30:00,214836.94233,-152663.25096,30.0,9.60238,87.5674
2017-05-12 15:00:00,214880.96741,-152676.46657,30.0,9.60558,87.567
2017-05-12 15:30:00,214927.9925,-152703.52559,30.0,9.6067,87.5665
2017-05-12 16:00:00,214974.90493,-152749.68846,30.0,9.60443,87.56591
2017-05-12 16:30:00,215016.87871,-152821.50599,30.0,9.597,87.56521
2017-05-12 17:00:00,215043.90788,-152914.35668,30.0,9.58396,87.56451
2017-05-12 17:30:00,215105.01181,-152959.42125,30.0,9.58368,87.56381
2017-05-12 18:00:00,215170.60602,-152998.0053,30.0,9.5851,87.56311
2017-05-12 18:30:00,215236.39935,-153054.86889,30.0,9.58332,87.56231
2017-05-12 19:00:00,215305.43737,-153108.61287,30.0,9.5825,87.5615
2017-05-12 19:30:00,215379.01811,-153135.06161,30.0,9.58707,87.56081
2017-05-12 20:00:00,215453.85478,-153179.09627,30.0,9.58869,87.56001
2017-05-12 20:30:00,215526.28588,-153227.09158,30.0,9.58931,87.55921
2017-05-12 21:00:00,215581.99823,-153279.71269,30.0,9.58701,87.55851
2017-05-12 21:30:00,215652.02004,-153330.6898,30.0,9.5868,87.55771
2017-05-12 22:00:00,215715.56007,-153390.90912,30.0,9.58415,87.55691
2017-05-12 22:30:00,215773.47533,-153476.53655,30.0,9.57631,87.55601
2017-05-12 23:00:00,215822.85875,-153539.22335,30.0,9.57145,87.55531
2017-05-12 23:30:00,215881.22383,-153625.58139,30.0,9.56355,87.55441
2017-05-13 00:00:00,215924.56445,-153677.086,30.0,9.55991,87.5538
2017-05-13 00:30:00,215982.49094,-153726.243,30.0,9.55852,87.55311
2017-05-13 01:00:00,216038.62347,-153779.35359,30.0,9.5562,87.5524
2017-05-13 01:30:00,216095.83523,-153828.47758,30.0,9.55472,87.55171
2017-05-13 02:00:00,216164.27615,-153900.38698,30.0,9.55064,87.55081
2017-05-13 02:30:00,216229.57286,-153977.029,30.0,9.54534,87.54991
2017-05-13 03:00:00,216294.58989,-154052.08757,30.0,9.54029,87.54902
2017-05-13 03:30:00,216370.5108,-154133.76157,30.0,9.53544,87.54801
2017-05-13 04:00:00,216447.54654,-154212.58189,30.0,9.53123,87.54701
2017-05-13 04:30:00,216523.37928,-154292.79155,30.0,9.52664,87.54601
2017-05-13 05:00:00,216606.94696,-154380.82585,30.0,9.52164,87.54491
2017-05-13 05:30:00,216683.41642,-154460.50057,30.0,9.51723,87.54391
2017-05-13 06:00:00,216762.73731,-154535.8477,30.0,9.51393,87.54291
2017-05-13 06:30:00,216844.07078,-154626.77533,30.0,9.50816,87.54181
2017-05-13 07:00:00,216929.60258,-154732.668,30.0,9.5003,87.5406
2017-05-13 07:30:00,217007.89942,-154826.52992,30.0,9.49365,87.53951
2017-05-13 08:00:00,217097.1612,-154925.07427,30.0,9.48755,87.53831
2017-05-13 08:30:00,217177.30035,-155018.27025,30.0,9.48126,87.53721
2017-05-13 09:00:00,217265.13737,-155118.96109,30.0,9.47462,87.53601
2017-05-13 09:30:00,217367.42862,-155199.30938,30.0,9.47334,87.53481
2017-05-13 10:00:00,217455.07524,-155316.87932,30.0,9.46375,87.53352
2017-05-13 10:30:00,217549.19844,-155411.1908,30.0,9.45903,87.53231
2017-05-13 11:00:00,217645.18982,-155500.41057,30.0,9.45543,87.53111
2017-05-13 11:30:00,217743.98387,-155585.96056,30.0,9.45282,87.52991
2017-05-13 12:00:00,217843.54183,-155670.36368,30.0,9.45051,87.52871
2017-05-13 12:30:00,217948.3794,-155747.05976,30.0,9.4502,87.52751
2017-05-13 13:00:00,218063.63885,-155828.3335,30.0,9.45039,87.52621
2017-05-13 13:30:00,218166.6569,-155889.3402,30.0,9.45258,87.52511
2017-05-13 14:00:00,218277.70783,-155957.20454,30.0,9.45458,87.52391
2017-05-13 14:30:00,218391.24912,-156022.20581,30.0,9.45738,87.52271
2017-05-13 15:00:00,218504.91507,-156086.79405,30.0,9.46026,87.52151
2017-05-13 15:30:00,218633.68396,-156148.76722,30.0,9.46547,87.52021
2017-05-13 16:00:00,218736.32238,-156210.57551,30.0,9.46747,87.51911
2017-05-13 16:30:00,218860.28197,-156260.50443,30.0,9.47416,87.51791
2017-05-13 17:00:00,218982.60548,-156331.57317,30.0,9.47698,87.51661
2017-05-13 17:30:00,219100.47822,-156390.43214,30.0,9.48136,87.51541
2017-05-13 18:00:00,219229.57907,-156451.95844,30.0,9.48666,87.51411
2017-05-13 18:30:00,219354.37243,-156519.49115,30.0,9.49039,87.51281
2017-05-13 19:00:00,219471.91022,-156599.24029,30.0,9.4911,87.5115
2017-05-13 19:30:00,219586.27478,-156661.33622,30.0,9.49447,87.51031
2017-05-13 20:00:00,219700.36582,-156724.79759,30.0,9.49757,87.50911
2017-05-13 20:30:00,219833.06572,-156800.31799,30.0,9.50088,87.50771
2017-05-13 21:00:00,219944.83088,-156867.83128,30.0,9.50299,87.50651
