datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 19:00:00,208380.86383,-383490.06641,60.5,-16.48122,85.97261
2020-01-30 20:00:00,208369.2241,-383545.32253,59.5,-16.48603,85.97222
2020-01-30 21:00:00,208363.1085,-383622.23865,59.5,-16.49155,85.97162
2020-01-30 22:00:00,208333.16322,-383712.91983,60.0,-16.50069,85.97102
2020-01-30 23:00:00,208307.17975,-383800.04711,60.0,-16.50914,85.97043
2020-01-31 00:00:00,208306.17276,-383922.93038,60.0,-16.51694,85.96943
2020-01-31 01:00:00,208311.79986,-384043.42664,60.0,-16.52383,85.96843
2020-01-31 02:00:00,208351.16427,-384165.48868,60.5,-16.52692,85.96727
2020-01-31 03:00:00,208426.5036,-384324.04777,60.0,-16.52815,85.96566
2020-01-31 04:00:00,208506.86878,-384477.86982,59.5,-16.5285,85.96406
2020-01-31 05:00:00,208617.62677,-384616.46256,60.0,-16.52441,85.96244
2020-01-31 06:00:00,208652.55095,-384723.04664,60.0,-16.52704,85.96143
2020-01-31 07:00:00,208742.87905,-384795.24911,60.0,-16.52115,85.96045
2020-01-31 08:00:00,208835.93139,-384963.92585,60.0,-16.52097,85.95867
2020-01-31 09:00:00,208962.77356,-385165.55693,60.0,-16.51897,85.95648
2020-01-31 10:00:00,209135.55739,-385367.45303,60.0,-16.5117,85.95408
2020-01-31 11:00:00,209334.1231,-385556.28939,60.0,-16.50067,85.95168
2020-01-31 12:00:00,209557.53108,-385703.93214,60.5,-16.48424,85.9495
2020-01-31 13:00:00,209765.89261,-385817.4668,60.0,-16.46743,85.94766
2020-01-31 14:00:00,210011.39647,-385907.13878,59.5,-16.44488,85.94585
2020-01-31 15:00:00,210283.02986,-385930.3063,60.5,-16.41522,85.94447
2020-01-31 16:00:00,210581.3468,-385943.35098,60.0,-16.3819,85.94305
2020-01-31 17:00:00,210852.73,-385944.6904,59.5,-16.35095,85.94184
2020-01-31 18:00:00,211083.37247,-385942.6044,60.0,-16.32445,85.94083
2020-01-31 19:00:00,211313.90879,-385939.86885,60.0,-16.29794,85.93983
2020-01-31 20:00:00,211570.20629,-385923.59241,60.0,-16.26766,85.93883
2020-01-31 21:00:00,211826.60964,-385882.61264,60.0,-16.23583,85.93802
2020-01-31 22:00:00,212072.75028,-385845.63356,60.0,-16.20544,85.93723
2020-01-31 23:00:00,212337.96162,-385823.53157,60.0,-16.17381,85.93623
2020-02-01 00:00:00,212574.44204,-385793.04012,60.0,-16.14495,85.93543
2020-02-01 01:00:00,212815.19956,-385759.23292,60.0,-16.11541,85.93463
2020-02-01 02:00:00,213056.89514,-385724.83248,60.0,-16.08573,85.93383
2020-02-01 03:00:00,213272.31101,-385705.42281,60.0,-16.06,85.93302
2020-02-01 04:00:00,213457.9964,-385677.53977,60.0,-16.03712,85.93242
2020-02-01 05:00:00,213627.50221,-385658.24687,60.0,-16.01664,85.93182
2020-02-01 06:00:00,213769.34094,-385630.46823,60.0,-15.99876,85.93141
2020-02-01 07:00:00,213889.1586,-385588.73161,60.0,-15.98252,85.93121
2020-02-01 08:00:00,214008.60082,-385571.40791,60.0,-15.96785,85.93081
2020-02-01 09:00:00,214117.37777,-385560.82558,60.0,-15.95483,85.93041
2020-02-01 10:00:00,214225.94998,-385550.0502,60.0,-15.94182,85.93001
2020-02-01 11:00:00,214328.08634,-385543.09899,60.0,-15.92979,85.92961
2020-02-01 12:00:00,214426.90483,-385537.16242,60.0,-15.91819,85.92922
2020-02-01 13:00:00,214538.04032,-385549.73647,60.0,-15.90638,85.92862
2020-02-01 14:00:00,214630.97233,-385548.39803,60.0,-15.89575,85.92821
2020-02-01 15:00:00,214721.99408,-385547.06406,60.0,-15.88534,85.92781
2020-02-01 16:00:00,214808.12335,-385549.24379,60.0,-15.87571,85.92741
2020-02-01 17:00:00,214878.38771,-385535.6429,60.0,-15.86688,85.9272
2020-02-01 18:00:00,214943.78234,-385523.20447,60.0,-15.85868,85.92701
2020-02-01 19:00:00,215021.57981,-385529.64844,60.0,-15.85027,85.92661
2020-02-01 20:00:00,215084.56716,-385519.39264,60.0,-15.84248,85.92641
2020-02-01 21:00:00,215169.72267,-385521.39799,60.0,-15.83295,85.92601
2020-02-01 22:00:00,215255.6747,-385498.68379,60.0,-15.82178,85.92581
2020-02-01 23:00:00,215347.99271,-385495.43037,60.0,-15.81111,85.92542
2020-02-02 00:00:00,215436.58511,-385520.62081,60.0,-15.80267,85.92482
2020-02-02 01:00:00,215513.33793,-385528.0627,60.0,-15.79445,85.92441
2020-02-02 02:00:00,215577.99651,-385541.47574,60.0,-15.78798,85.92401
2020-02-02 03:00:00,215641.38508,-385555.65836,60.0,-15.7817,85.92361
2020-02-02 04:00:00,215740.229,-385550.51537,60.0,-15.77019,85.92321
2020-02-02 05:00:00,215833.43354,-385546.37085,60.0,-15.75938,85.92282
2020-02-02 06:00:00,215975.41478,-385590.29981,60.0,-15.7461,85.92183
2020-02-02 07:00:00,216127.57664,-385604.38923,60.0,-15.72979,85.92103
2020-02-02 08:00:00,216309.53054,-385650.66115,60.0,-15.71215,85.91984
2020-02-02 09:00:00,216474.23155,-385683.68221,60.0,-15.69563,85.91883
2020-02-02 10:00:00,216670.64103,-385697.00345,60.0,-15.6743,85.91784
2020-02-02 11:00:00,216862.61621,-385738.05736,60.0,-15.65523,85.91664
2020-02-02 12:00:00,217056.88038,-385777.75376,60.0,-15.63583,85.91544
2020-02-02 13:00:00,217259.77738,-385837.21571,60.0,-15.61672,85.91405
2020-02-02 14:00:00,217496.69164,-385878.14144,60.0,-15.59261,85.91265
2020-02-02 15:00:00,217729.15307,-385921.50114,60.0,-15.56918,85.91125
2020-02-02 16:00:00,217971.20465,-385958.62413,60.0,-15.54429,85.90985
2020-02-02 17:00:00,218238.69534,-386006.71057,60.0,-15.51725,85.90825
2020-02-02 18:00:00,218474.50314,-386048.58074,60.0,-15.4934,85.90684
2020-02-02 19:00:00,218716.08335,-386085.7442,60.0,-15.46861,85.90545
2020-02-02 20:00:00,218951.88877,-386150.54216,60.0,-15.44625,85.90386
2020-02-02 21:00:00,219175.84355,-386247.62896,60.0,-15.4273,85.90206
2020-02-02 22:00:00,219429.3573,-386327.96759,60.0,-15.40398,85.90026
2020-02-02 23:00:00,219679.79984,-386434.00184,60.0,-15.38266,85.89827
2020-02-03 00:00:00,219915.17613,-386574.49932,60.0,-15.36524,85.89607
2020-02-03 01:00:00,220088.96528,-386749.31416,60.0,-15.35692,85.89388
2020-02-03 02:00:00,220224.52912,-386995.29934,60.0,-15.35742,85.89129
2020-02-03 03:00:00,220318.03678,-387290.10106,60.0,-15.36572,85.8885
2020-02-03 04:00:00,220457.4771,-387632.15739,60.0,-15.37187,85.88512
2020-02-03 05:00:00,220631.1499,-388030.43366,60.0,-15.37777,85.88114
2020-02-03 06:00:00,220746.15958,-388535.0603,60.0,-15.39693,85.87657
2020-02-03 07:00:00,220955.8034,-389134.84621,60.0,-15.41153,85.87081
2020-02-03 08:00:00,221280.77023,-389793.28457,60.0,-15.41696,85.86405
2020-02-03 09:00:00,221644.16574,-390605.29224,60.0,-15.42779,85.85589
2020-02-03 10:00:00,222029.78073,-391481.44716,60.0,-15.44014,85.84711
2020-02-03 11:00:00,222442.03842,-392441.54722,60.0,-15.45475,85.83753
2020-02-03 12:00:00,222906.33118,-393450.14195,60.5,-15.46659,85.82733
2020-02-03 13:00:00,223407.5178,-394531.91097,60.0,-15.47887,85.81637
2020-02-03 14:00:00,223944.7041,-395647.45279,59.5,-15.48923,85.80498
2020-02-03 15:00:00,224381.26546,-396845.96853,60.0,-15.51568,85.79339
2020-02-03 16:00:00,224754.72748,-398079.28603,60.0,-15.55102,85.78179
2020-02-03 17:00:00,225167.043,-399339.68839,60.5,-15.58359,85.7698
2020-02-03 18:00:00,225639.06031,-400569.27395,61.0,-15.60761,85.75779
2020-02-03 19:00:00,226133.2163,-401760.25639,60.0,-15.62675,85.74599
2020-02-03 20:00:00,226659.35321,-402933.3392,59.5,-15.64124,85.73419
2020-02-03 21:00:00,227207.36707,-404069.85764,60.0,-15.65107,85.72258
2020-02-03 22:00:00,227747.07795,-405230.30749,60.0,-15.66319,85.71081
2020-02-03 23:00:00,228340.04789,-406463.70589,60.0,-15.67393,85.69822
2020-02-04 00:00:00,228918.02224,-407656.86576,60.5,-15.68379,85.68602
2020-02-04 01:00:00,229480.47284,-408908.41211,60.0,-15.69875,85.67342
2020-02-04 02:00:00,229997.74718,-410116.19102,59.5,-15.7158,85.66138
2020-02-04 03:00:00,230486.50916,-411240.36762,60.0,-15.73082,85.65014
2020-02-04 04:00:00,230922.79363,-412292.16295,60.0,-15.74703,85.63971
2020-02-04 05:00:00,231368.74978,-413312.19048,60.0,-15.76026,85.6295
2020-02-04 06:00:00,231829.96766,-414273.85621,60.0,-15.76838,85.61969
2020-02-04 07:00:00,232339.93926,-415206.82058,60.0,-15.76965,85.60989
2020-02-04 08:00:00,232865.58822,-416107.64871,60.0,-15.76739,85.60027
2020-02-04 09:00:00,233404.75344,-416979.92641,60.5,-15.76205,85.59083
2020-02-04 10:00:00,233961.00252,-417834.13647,60.0,-15.7539,85.58145
2020-02-04 11:00:00,234502.23361,-418627.53375,59.5,-15.7438,85.57264
2020-02-04 12:00:00,235005.24038,-419439.26838,60.0,-15.73877,85.56384
2020-02-04 13:00:00,235485.62452,-420243.62013,60.0,-15.73569,85.55521
2020-02-04 14:00:00,235906.50507,-420980.21373,60.0,-15.73485,85.54739
2020-02-04 15:00:00,236332.52171,-421713.16035,60.0,-15.73327,85.53958
2020-02-04 16:00:00,236717.25584,-422394.35438,60.0,-15.73296,85.53236
2020-02-04 17:00:00,237101.26062,-423100.24522,60.0,-15.73415,85.52496
2020-02-04 18:00:00,237459.54733,-423735.53884,60.5,-15.73392,85.51823
2020-02-04 19:00:00,237825.49816,-424340.48215,60.0,-15.73115,85.51172
2020-02-04 20:00:00,238169.86749,-424921.12412,59.5,-15.72921,85.5055
2020-02-04 21:00:00,238461.33761,-425471.71531,60.5,-15.73096,85.49976
2020-02-04 22:00:00,238696.07102,-425976.02265,60.0,-15.73587,85.49465
2020-02-04 23:00:00,238887.55752,-426467.55817,59.5,-15.74445,85.48983
2020-02-05 00:00:00,239020.88925,-426934.97666,60.5,-15.75758,85.48547
2020-02-05 01:00:00,239109.62196,-427368.06525,60.0,-15.77327,85.48159
2020-02-05 02:00:00,239205.18273,-427764.93987,59.5,-15.78618,85.47797
2020-02-05 03:00:00,239267.57584,-428100.74389,60.5,-15.79896,85.47498
2020-02-05 04:00:00,239327.1226,-428397.6239,60.0,-15.80981,85.47233
2020-02-05 05:00:00,239419.59514,-428645.6819,59.5,-15.8145,85.46991
2020-02-05 06:00:00,239534.63282,-428852.38502,60.5,-15.81455,85.46773
2020-02-05 07:00:00,239667.98465,-429007.81804,60.0,-15.80981,85.46588
2020-02-05 08:00:00,239828.60292,-429117.51399,59.5,-15.7997,85.46428
2020-02-05 09:00:00,239977.12369,-429233.43794,60.0,-15.79119,85.46268
2020-02-05 10:00:00,240105.81128,-429340.2514,59.5,-15.78417,85.46124
2020-02-05 11:00:00,240183.16691,-429421.01354,60.0,-15.7809,85.46024
2020-02-05 12:00:00,240238.90656,-429491.34146,60.0,-15.77924,85.45943
2020-02-05 13:00:00,240285.79537,-429564.26339,59.5,-15.77862,85.45863
2020-02-05 14:00:00,240332.67112,-429658.92102,60.5,-15.77923,85.45766
2020-02-05 15:00:00,240359.2959,-429795.04909,60.0,-15.78426,85.45644
2020-02-05 16:00:00,240411.69435,-429912.98384,60.0,-15.78564,85.45526
2020-02-05 17:00:00,240484.85767,-430019.8279,60.5,-15.78428,85.45407
2020-02-05 18:00:00,240582.86908,-430161.39926,60.0,-15.78236,85.45249
2020-02-05 19:00:00,240715.49665,-430314.29493,59.5,-15.77759,85.45066
2020-02-05 20:00:00,240857.09983,-430459.2022,59.5,-15.77145,85.44886
2020-02-05 21:00:00,241008.81194,-430572.5259,60.5,-15.7625,85.44726
2020-02-05 22:00:00,241138.12725,-430626.77187,60.5,-15.75248,85.44625
2020-02-05 23:00:00,241255.98585,-430684.10533,60.0,-15.74379,85.44525
2020-02-06 00:00:00,241365.60997,-430748.77311,60.0,-15.73636,85.44424
2020-02-06 01:00:00,241448.284,-430778.25572,60.0,-15.72967,85.44363
2020-02-06 02:00:00,241510.08256,-430819.55847,60.0,-15.72575,85.44302
2020-02-06 03:00:00,241542.33847,-430826.98245,60.0,-15.72291,85.44281
2020-02-06 04:00:00,241575.08125,-430859.18967,59.5,-15.72143,85.44241
2020-02-06 05:00:00,241579.98452,-430857.3571,59.5,-15.72083,85.4424
2020-02-06 06:00:00,241597.65739,-430871.27252,60.0,-15.71983,85.44221
2020-02-06 07:00:00,241611.75439,-430888.96847,60.0,-15.71941,85.442
2020-02-06 08:00:00,241611.41561,-430889.28337,90.0,-15.71946,85.442
2020-02-06 09:00:00,241603.24194,-430893.71803,90.0,-15.72054,85.442
2020-02-06 10:00:00,241594.45461,-430922.57061,90.5,-15.72306,85.44181
2020-02-06 11:00:00,241581.25387,-430955.33577,60.0,-15.72625,85.44161
2020-02-06 12:00:00,241552.17816,-430996.60658,60.0,-15.73154,85.44141
2020-02-06 13:00:00,241511.40872,-431020.87636,60.5,-15.73704,85.44139
2020-02-06 14:00:00,241434.22931,-431040.39215,60.0,-15.74595,85.44159
2020-02-06 15:00:00,241350.50706,-431038.9794,60.0,-15.75434,85.44197
2020-02-06 16:00:00,241239.96539,-431026.81437,60.0,-15.76484,85.44257
2020-02-06 17:00:00,241117.71677,-431020.88363,60.0,-15.77688,85.44317
2020-02-06 18:00:00,240945.89433,-431019.49002,60.0,-15.7942,85.44395
2020-02-06 19:00:00,240718.47244,-430997.6296,59.5,-15.816,85.44515
2020-02-06 20:00:00,240438.13678,-430936.39267,60.0,-15.84095,85.4469
2020-02-06 21:00:00,240148.9371,-430849.43096,60.5,-15.86537,85.4489
2020-02-06 22:00:00,239850.52842,-430768.09298,60.0,-15.89106,85.45089
2020-02-06 23:00:00,239527.97242,-430670.60478,59.5,-15.91831,85.45313
2020-02-07 00:00:00,239213.09723,-430576.48318,60.0,-15.945,85.45529
2020-02-07 01:00:00,238879.76345,-430511.10495,60.5,-15.97521,85.45731
2020-02-07 02:00:00,238540.71026,-430500.14011,60.0,-16.0091,85.45892
2020-02-07 03:00:00,238118.84989,-430492.94636,60.5,-16.05167,85.46086
2020-02-07 04:00:00,237638.899,-430482.097,60.0,-16.1,85.46308
2020-02-07 05:00:00,237156.3856,-430451.91159,59.5,-16.14755,85.46548
2020-02-07 06:00:00,236639.80378,-430415.67319,60.0,-16.19828,85.46806
2020-02-07 07:00:00,236131.83786,-430348.76473,60.0,-16.24648,85.47086
2020-02-07 08:00:00,235647.88931,-430267.43698,60.0,-16.29146,85.47366
2020-02-07 09:00:00,235199.82568,-430166.48952,60.0,-16.33172,85.47646
2020-02-07 10:00:00,234777.86391,-430050.51228,60.0,-16.36851,85.47926
2020-02-07 11:00:00,234341.72336,-429943.71391,60.0,-16.40731,85.48205
2020-02-07 12:00:00,233911.29267,-429801.0968,59.5,-16.44358,85.4851
2020-02-07 13:00:00,233486.65375,-429713.64259,60.0,-16.48238,85.48768
2020-02-07 14:00:00,233061.85617,-429670.26755,60.5,-16.5237,85.4899
2020-02-07 15:00:00,232649.36979,-429670.65115,60.0,-16.56624,85.49171
2020-02-07 16:00:00,232227.78563,-429675.52639,60.0,-16.61,85.49352
2020-02-07 17:00:00,231830.25913,-429716.24011,60.0,-16.65331,85.49493
2020-02-07 18:00:00,231466.81201,-429738.3531,60.0,-16.69209,85.49634
2020-02-07 19:00:00,231191.31993,-429783.90184,60.0,-16.7231,85.49717
2020-02-07 20:00:00,230949.43023,-429863.23096,59.5,-16.75253,85.49759
2020-02-07 21:00:00,230758.94821,-429915.77041,60.0,-16.77515,85.49799
2020-02-07 22:00:00,230604.15834,-430018.72286,60.5,-16.79688,85.49783
2020-02-07 23:00:00,230477.40091,-430183.37185,60.0,-16.81913,85.49704
2020-02-08 00:00:00,230365.03571,-430340.76797,60.5,-16.83948,85.49625
2020-02-08 01:00:00,230257.38595,-430497.13445,60.5,-16.85928,85.49545
2020-02-08 02:00:00,230150.0958,-430631.50821,59.5,-16.87782,85.49482
2020-02-08 03:00:00,230067.9557,-430724.37456,60.0,-16.89146,85.49443
2020-02-08 04:00:00,229975.36037,-430823.87335,60.0,-16.90654,85.49402
2020-02-08 05:00:00,229917.45018,-430881.88195,59.5,-16.91574,85.4938
2020-02-08 06:00:00,229886.5099,-430874.99866,60.5,-16.91856,85.49399
2020-02-08 07:00:00,229882.89701,-430874.94233,60.0,-16.91893,85.494
2020-02-08 08:00:00,229857.73643,-430911.31941,59.5,-16.92354,85.49382
2020-02-08 09:00:00,229790.01451,-431017.10982,60.5,-16.93639,85.49325
2020-02-08 10:00:00,229718.16855,-431155.56038,60.0,-16.95147,85.49244
2020-02-08 11:00:00,229644.97118,-431270.3282,59.0,-16.96537,85.49182
2020-02-08 12:00:00,229587.73675,-431374.99511,59.5,-16.97706,85.49122
2020-02-08 13:00:00,229534.07569,-431452.05373,60.5,-16.98686,85.49082
2020-02-08 14:00:00,229469.35092,-431537.6051,60.0,-16.99827,85.49041
2020-02-08 15:00:00,229406.70124,-431570.62991,60.0,-17.00657,85.49041
2020-02-08 16:00:00,229349.60089,-431649.60457,60.0,-17.01683,85.49001
2020-02-08 17:00:00,229279.6467,-431711.89202,59.5,-17.02749,85.48981
2020-02-08 18:00:00,229238.53858,-431779.97719,61.0,-17.03549,85.48943
2020-02-08 19:00:00,229195.2594,-431854.60694,60.0,-17.04407,85.48901
2020-02-08 20:00:00,229125.58366,-431938.98293,59.0,-17.05592,85.48862
2020-02-08 21:00:00,229058.19158,-432095.30615,60.5,-17.07147,85.48764
2020-02-08 22:00:00,228986.93617,-432209.05645,60.0,-17.08509,85.48702
2020-02-08 23:00:00,228895.50568,-432376.59097,60.0,-17.10374,85.48605
2020-02-09 00:00:00,228779.40195,-432561.27204,60.5,-17.12587,85.48505
2020-02-09 01:00:00,228655.55391,-432749.35274,60.0,-17.14898,85.48405
2020-02-09 02:00:00,228509.42959,-432949.1222,60.0,-17.17502,85.48305
2020-02-09 03:00:00,228349.99415,-433156.32196,60.0,-17.20284,85.48205
2020-02-09 04:00:00,228191.25164,-433339.87371,60.0,-17.22928,85.48123
2020-02-09 05:00:00,228016.26766,-433505.18782,60.0,-17.2564,85.48064
2020-02-09 06:00:00,227841.8609,-433694.81054,60.0,-17.28478,85.47984
2020-02-09 07:00:00,227658.69234,-433864.91723,60.0,-17.31299,85.47923
2020-02-09 08:00:00,227488.80359,-434050.81064,60.0,-17.34068,85.47844
2020-02-09 09:00:00,227342.31643,-434224.79818,60.5,-17.36529,85.47765
2020-02-09 10:00:00,227218.67827,-434365.97012,60.0,-17.38574,85.47702
2020-02-09 11:00:00,227129.57222,-434461.76063,59.5,-17.40016,85.47662
2020-02-09 12:00:00,227046.68209,-434575.46266,60.5,-17.4149,85.47605
2020-02-09 13:00:00,226907.54991,-434746.19176,60.0,-17.43854,85.47525
2020-02-09 14:00:00,226778.70249,-434934.9463,59.5,-17.46209,85.47425
2020-02-09 15:00:00,226666.45912,-435115.28743,60.5,-17.48345,85.47326
2020-02-09 16:00:00,226558.14672,-435270.42634,60.0,-17.50303,85.47245
2020-02-09 17:00:00,226468.98509,-435462.30066,59.5,-17.52261,85.47126
2020-02-09 18:00:00,226370.05438,-435656.46801,60.5,-17.54331,85.47009
2020-02-09 19:00:00,226282.66148,-435877.95566,60.0,-17.56427,85.46865
2020-02-09 20:00:00,226251.48153,-435948.72282,59.5,-17.5713,85.46821
2020-02-09 21:00:00,226248.55144,-435962.52428,120.0,-17.57234,85.4681
2020-02-09 22:00:00,226255.07978,-435968.52945,120.0,-17.57199,85.46803
2020-02-09 23:00:00,226262.27125,-435968.24726,120.0,-17.57123,85.468
2020-02-10 00:00:00,226263.98151,-435966.93033,120.5,-17.57098,85.468
2020-02-10 01:00:00,226265.74735,-435984.45437,90.0,-17.57174,85.46785
2020-02-10 02:00:00,226273.57058,-436032.05403,90.0,-17.57349,85.46743
2020-02-10 03:00:00,226293.13693,-436095.52325,90.0,-17.57487,85.46683
2020-02-10 04:00:00,226328.36822,-436124.62134,60.0,-17.57279,85.46644
2020-02-10 05:00:00,226363.65918,-436272.01964,59.5,-17.57705,85.46508
2020-02-10 06:00:00,226395.83412,-436429.88192,60.5,-17.5822,85.46366
2020-02-10 07:00:00,226447.21342,-436456.84016,59.5,-17.57833,85.46322
2020-02-10 08:00:00,226493.41232,-436551.87453,59.0,-17.57865,85.46224
2020-02-10 09:00:00,226509.2578,-436711.72196,60.5,-17.58559,85.46087
2020-02-10 10:00:00,226512.86541,-436860.60854,60.0,-17.59319,85.45963
2020-02-10 11:00:00,226521.8512,-436954.63344,60.0,-17.5973,85.45883
2020-02-10 12:00:00,226528.02308,-437000.58318,61.0,-17.59913,85.45843
2020-02-10 13:00:00,226505.13273,-437062.23171,60.0,-17.6048,85.45802
2020-02-10 14:00:00,226509.39213,-437086.19451,59.5,-17.60564,85.4578
2020-02-10 15:00:00,226512.79069,-437084.81762,60.5,-17.60521,85.4578
2020-02-10 16:00:00,226514.57637,-437084.46121,60.0,-17.60501,85.4578
2020-02-10 17:00:00,226507.17848,-437085.63813,59.5,-17.60584,85.45782
2020-02-10 18:00:00,226504.59114,-437159.91729,60.0,-17.61008,85.45722
2020-02-10 19:00:00,226510.52392,-437159.76604,59.5,-17.60946,85.4572
2020-02-10 20:00:00,226530.84875,-437192.89734,59.5,-17.60913,85.45684
2020-02-10 21:00:00,226600.18738,-437396.19258,60.0,-17.61285,85.45488
2020-02-10 22:00:00,226672.06557,-437670.27289,60.5,-17.62009,85.45233
2020-02-10 23:00:00,226650.03985,-438005.53957,60.0,-17.64027,85.44968
2020-02-11 00:00:00,226611.23706,-438313.66632,60.0,-17.66072,85.44732
2020-02-11 01:00:00,226560.94581,-438657.40073,60.5,-17.68422,85.44472
2020-02-11 02:00:00,226501.61441,-438940.17557,59.5,-17.70539,85.44266
2020-02-11 03:00:00,226459.56903,-439154.46666,60.0,-17.72112,85.44108
2020-02-11 04:00:00,226446.18691,-439357.47757,60.5,-17.73328,85.43947
2020-02-11 05:00:00,226436.38647,-439532.34782,60.0,-17.74358,85.43808
2020-02-11 06:00:00,226411.76885,-439782.29627,60.5,-17.75937,85.43614
2020-02-11 07:00:00,226366.03584,-440053.46379,60.0,-17.77845,85.43411
2020-02-11 08:00:00,226322.54455,-440365.92125,59.5,-17.79946,85.43173
2020-02-11 09:00:00,226216.62718,-440754.11229,60.5,-17.83088,85.42899
2020-02-11 10:00:00,226148.81859,-441137.77963,60.0,-17.8581,85.42613
2020-02-11 11:00:00,226115.21435,-441448.96088,59.5,-17.87796,85.42372
2020-02-11 12:00:00,226068.36663,-441766.96088,60.0,-17.89951,85.42131
2020-02-11 13:00:00,226057.4259,-441995.01439,60.0,-17.91262,85.41948
2020-02-11 14:00:00,226050.7187,-442197.19224,59.5,-17.92393,85.41785
2020-02-11 15:00:00,226095.37017,-442343.82852,60.0,-17.92704,85.41646
2020-02-11 16:00:00,226158.09643,-442459.65083,60.0,-17.92668,85.41525
2020-02-11 17:00:00,226184.89898,-442640.28075,59.5,-17.93341,85.41365
2020-02-11 18:00:00,226241.83787,-442780.21768,60.5,-17.9349,85.41226
2020-02-11 19:00:00,226324.94092,-442909.49147,60.0,-17.93315,85.41086
2020-02-11 20:00:00,226389.29281,-443117.70125,59.5,-17.93746,85.40888
2020-02-11 21:00:00,226498.62168,-443370.9307,60.5,-17.93952,85.40634
2020-02-11 22:00:00,226638.79685,-443646.3407,60.0,-17.93957,85.40349
2020-02-11 23:00:00,226833.53817,-443863.95228,59.5,-17.93102,85.40089
2020-02-12 00:00:00,226983.46394,-444122.69485,60.5,-17.92921,85.39814
2020-02-12 01:00:00,227124.52619,-444373.0158,60.0,-17.92786,85.39549
2020-02-12 02:00:00,227279.71663,-444629.35653,60.0,-17.92539,85.39273
2020-02-12 03:00:00,227456.14226,-444856.58619,60.5,-17.91924,85.39013
2020-02-12 04:00:00,227667.95375,-445070.23162,59.5,-17.90877,85.38749
2020-02-12 05:00:00,227884.82051,-445276.28077,59.5,-17.89741,85.38489
2020-02-12 06:00:00,228132.84258,-445482.83239,60.5,-17.8829,85.38215
2020-02-12 07:00:00,228450.44561,-445714.9834,60.0,-17.86267,85.37891
2020-02-12 08:00:00,228764.2202,-445961.33258,60.0,-17.84359,85.37557
2020-02-12 09:00:00,229102.39256,-446224.75794,60.5,-17.82296,85.37199
2020-02-12 10:00:00,229416.26497,-446527.39082,60.0,-17.80687,85.36819
2020-02-12 11:00:00,229680.09812,-446815.95954,59.5,-17.79514,85.36471
2020-02-12 12:00:00,229911.73124,-447081.0386,60.0,-17.78548,85.36156
2020-02-12 13:00:00,230149.18427,-447355.64431,60.0,-17.77573,85.35831
2020-02-12 14:00:00,230374.09579,-447607.99049,59.5,-17.76611,85.35529
2020-02-12 15:00:00,230569.12291,-447820.07963,60.5,-17.75742,85.35273
2020-02-12 16:00:00,230774.45296,-448054.20114,60.5,-17.74885,85.34995
2020-02-12 17:00:00,230995.50403,-448310.78451,59.5,-17.73987,85.34691
2020-02-12 18:00:00,231226.02704,-448629.39261,59.5,-17.73318,85.34333
2020-02-12 19:00:00,231457.41729,-448996.33552,60.0,-17.72891,85.33934
2020-02-12 20:00:00,231713.27539,-449424.01574,60.0,-17.72535,85.33476
2020-02-12 21:00:00,231993.16038,-449878.10361,60.5,-17.72075,85.32986
2020-02-12 22:00:00,232269.29813,-450392.38932,60.5,-17.71965,85.32448
2020-02-12 23:00:00,232561.67693,-450935.23293,59.5,-17.7184,85.3188
2020-02-13 00:00:00,232849.17471,-451519.08858,59.5,-17.71976,85.3128
2020-02-13 01:00:00,233134.20643,-452092.49893,60.5,-17.72083,85.3069
2020-02-13 02:00:00,233381.13886,-452698.04534,60.5,-17.72737,85.30089
2020-02-13 03:00:00,233584.96793,-453291.01377,60.5,-17.73754,85.29518
2020-02-13 04:00:00,233746.98213,-453901.92039,60.0,-17.75278,85.28949
2020-02-13 05:00:00,233902.19353,-454529.12538,59.5,-17.7695,85.28369
2020-02-13 06:00:00,234042.47628,-455176.68114,60.5,-17.78871,85.27779
2020-02-13 07:00:00,234177.72099,-455827.00952,60.0,-17.80851,85.27189
2020-02-13 08:00:00,234297.40158,-456474.21159,59.5,-17.82964,85.26608
2020-02-13 09:00:00,234518.71415,-457034.56468,60.5,-17.83622,85.26056
2020-02-13 10:00:00,234810.30434,-457530.75124,60.0,-17.83256,85.25526
2020-02-13 11:00:00,235139.69395,-458017.8391,59.5,-17.8247,85.24988
2020-02-13 12:00:00,235463.15054,-458569.7728,60.5,-17.82073,85.244
2020-02-13 13:00:00,235820.78915,-459084.62906,60.0,-17.81152,85.23827
2020-02-13 14:00:00,236222.67203,-459513.33542,59.5,-17.7936,85.23306
2020-02-13 15:00:00,236648.16661,-459983.67583,60.5,-17.7755,85.22741
2020-02-13 16:00:00,237071.56799,-460537.63735,60.0,-17.76189,85.22109
2020-02-13 17:00:00,237584.9762,-460931.83141,59.5,-17.73139,85.21569
2020-02-13 18:00:00,238136.087,-461458.2805,60.5,-17.70395,85.20905
2020-02-13 19:00:00,238688.43434,-461949.07684,60.0,-17.67467,85.2027
2020-02-13 20:00:00,239279.1749,-462386.38813,59.0,-17.639,85.19662
2020-02-13 21:00:00,239915.92024,-462939.98967,60.0,-17.60482,85.18939
2020-02-13 22:00:00,240561.37347,-463574.43542,60.0,-17.57397,85.18146
2020-02-13 23:00:00,241173.38081,-464194.91938,60.0,-17.54578,85.17379
