datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-02-27 00:00:00,-1525573.86671,30592.18312,119.5,-136.14879,75.98169
2006-02-27 02:00:00,-1525426.55573,31342.67804,120.0,-136.17708,75.98289
2006-02-27 04:00:00,-1525322.57494,32090.90198,120.0,-136.20525,75.9837
2006-02-27 06:00:00,-1525241.01486,32821.49952,120.0,-136.23275,75.9843
2006-02-27 08:00:00,-1525169.62831,33581.26996,120.0,-136.26134,75.9848
2006-02-27 10:00:00,-1525124.50314,34296.5778,180.5,-136.28823,75.98506
2006-02-27 12:00:00,-1525148.40966,34946.40569,180.5,-136.31261,75.98471
2006-02-27 14:00:00,-1525255.11419,35537.48342,180.0,-136.33471,75.98362
2006-02-27 16:00:00,-1525342.36503,36081.35719,119.5,-136.35506,75.98271
2006-02-27 18:00:00,-1525397.12619,36551.45408,120.0,-136.37265,75.98211
2006-02-27 20:00:00,-1525443.53534,36908.3188,120.5,-136.38601,75.98161
2006-02-27 22:00:00,-1525448.72928,37167.93786,120.0,-136.39575,75.9815
2006-02-28 00:00:00,-1525464.38692,37418.37078,119.5,-136.40514,75.9813
2006-02-28 02:00:00,-1525503.31981,37602.62687,120.5,-136.41202,75.98091
2006-02-28 04:00:00,-1525570.06989,37778.86081,180.0,-136.41857,75.98026
2006-02-28 06:00:00,-1525648.80346,37956.5976,180.0,-136.42517,75.9795
2006-02-28 08:00:00,-1525731.76222,38117.51441,180.0,-136.43113,75.97871
2006-02-28 10:00:00,-1525849.99431,38241.49516,120.0,-136.43567,75.97761
2006-02-28 12:00:00,-1525978.03598,38350.1059,120.0,-136.43963,75.97642
2006-02-28 14:00:00,-1526117.59024,38487.34697,120.5,-136.44464,75.97512
2006-02-28 16:00:00,-1526269.84703,38587.75876,119.5,-136.44827,75.97371
2006-02-28 18:00:00,-1526420.34127,38706.69809,120.0,-136.45258,75.97231
2006-02-28 20:00:00,-1526564.87984,38638.07417,120.5,-136.44987,75.97102
2006-02-28 22:00:00,-1526691.06953,38469.61678,119.5,-136.44344,75.96991
2006-03-01 00:00:00,-1526837.78247,38292.78658,120.0,-136.43667,75.96861
2006-03-01 02:00:00,-1526974.00971,38112.56497,120.5,-136.42978,75.96741
2006-03-01 04:00:00,-1527066.73549,37972.21026,120.0,-136.42443,75.9666
2006-03-01 06:00:00,-1527093.24261,37797.06666,119.5,-136.41784,75.9664
2006-03-01 08:00:00,-1527130.78919,37598.74217,120.0,-136.41037,75.9661
2006-03-01 10:00:00,-1527189.81059,37428.92674,120.0,-136.40394,75.9656
2006-03-01 12:00:00,-1527261.37294,37323.37086,240.0,-136.39992,75.96498
2006-03-01 14:00:00,-1527335.78853,37274.6659,240.0,-136.39803,75.96431
2006-03-01 16:00:00,-1527402.69774,37264.87897,240.0,-136.3976,75.9637
2006-03-01 18:00:00,-1527457.44428,37266.43992,240.5,-136.39761,75.96321
2006-03-01 20:00:00,-1527523.65901,37238.88185,120.0,-136.39651,75.96261
2006-03-01 22:00:00,-1527634.18558,37235.74034,119.5,-136.3963,75.96161
2006-03-02 00:00:00,-1527753.26787,37304.63173,119.5,-136.39877,75.96051
2006-03-02 02:00:00,-1527827.06645,37450.08033,120.0,-136.40415,75.9598
2006-03-02 04:00:00,-1527856.43502,37608.81223,120.0,-136.41007,75.9595
2006-03-02 06:00:00,-1527865.41979,37694.86844,120.0,-136.41329,75.9594
2006-03-02 08:00:00,-1527861.29238,37712.51665,180.0,-136.41396,75.95943
2006-03-02 10:00:00,-1527897.32915,37709.21383,180.0,-136.4138,75.95911
2006-03-02 12:00:00,-1527994.99804,37734.78832,180.5,-136.41467,75.95821
2006-03-02 14:00:00,-1528059.34574,37805.7056,120.5,-136.41727,75.95761
2006-03-02 16:00:00,-1528179.0655,37859.9541,119.5,-136.41919,75.95651
2006-03-02 18:00:00,-1528288.39143,37889.59801,119.5,-136.4202,75.95551
2006-03-02 20:00:00,-1528430.07155,37901.0133,120.0,-136.42049,75.95422
2006-03-02 22:00:00,-1528573.53313,37926.06692,120.0,-136.4213,75.95291
2006-03-03 00:00:00,-1528748.49264,37933.10347,119.5,-136.4214,75.95131
2006-03-03 02:00:00,-1528966.30904,37959.4211,120.5,-136.42218,75.94933
2006-03-03 04:00:00,-1529164.72692,38007.2597,120.0,-136.42379,75.94751
2006-03-03 06:00:00,-1529274.81512,38028.99773,119.5,-136.4245,75.9465
2006-03-03 08:00:00,-1529406.16049,38019.0632,120.0,-136.42401,75.94531
2006-03-03 10:00:00,-1529582.58335,37996.95941,120.0,-136.42301,75.94371
2006-03-03 12:00:00,-1529737.22729,37944.9286,120.5,-136.42092,75.94232
2006-03-03 14:00:00,-1529880.93779,37926.54413,120.5,-136.4201,75.94101
2006-03-03 16:00:00,-1529967.9609,37931.63805,180.0,-136.42021,75.94022
2006-03-03 18:00:00,-1530003.59636,37914.12971,180.0,-136.41952,75.9399
2006-03-03 20:00:00,-1530005.99462,37837.46171,180.0,-136.41665,75.9399
2006-03-03 22:00:00,-1529975.66619,37726.3206,119.5,-136.41252,75.9402
2006-03-04 00:00:00,-1529944.56063,37655.81269,119.5,-136.40991,75.9405
2006-03-04 02:00:00,-1529889.99378,37659.00057,120.5,-136.41008,75.94099
2006-03-04 04:00:00,-1529823.68935,37729.91879,180.0,-136.41279,75.94158
2006-03-04 06:00:00,-1529731.26215,37844.65395,180.0,-136.41717,75.94239
2006-03-04 08:00:00,-1529607.38075,37982.43851,180.0,-136.42245,75.94349
2006-03-04 10:00:00,-1529503.40776,38174.03783,120.0,-136.42972,75.94439
2006-03-04 12:00:00,-1529396.28691,38523.13477,120.0,-136.44289,75.94529
2006-03-04 14:00:00,-1529264.07765,38994.12198,120.5,-136.46065,75.94638
2006-03-04 16:00:00,-1529062.7078,39550.80666,119.5,-136.48168,75.94808
2006-03-04 18:00:00,-1528804.4831,40260.49656,120.0,-136.50851,75.95026
2006-03-04 20:00:00,-1528399.77956,41076.11597,120.0,-136.53947,75.95375
2006-03-04 22:00:00,-1527888.55962,41976.27897,119.5,-136.57371,75.95817
2006-03-05 00:00:00,-1527268.22043,42921.29497,179.5,-136.60978,75.96358
2006-03-05 02:00:00,-1526539.87765,43904.18192,179.5,-136.64741,75.96995
2006-03-05 04:00:00,-1525717.77156,44908.97222,180.0,-136.68599,75.97716
2006-03-05 06:00:00,-1524821.56599,45845.00543,120.0,-136.72213,75.98506
2006-03-05 08:00:00,-1523848.44076,46656.38954,120.5,-136.7537,75.99368
2006-03-05 10:00:00,-1522876.39057,47342.74,120.0,-136.78062,76.00233
2006-03-05 12:00:00,-1521822.19011,47858.84216,120.0,-136.80127,76.01177
2006-03-05 14:00:00,-1520772.57462,48207.11425,120.0,-136.81562,76.02122
2006-03-05 16:00:00,-1519788.1583,48323.69846,119.5,-136.82118,76.03014
2006-03-05 18:00:00,-1519064.12052,48312.24842,120.5,-136.82162,76.03673
2006-03-05 20:00:00,-1518548.9332,48224.98956,120.5,-136.81895,76.04144
2006-03-05 22:00:00,-1518054.40997,48092.14077,119.5,-136.81453,76.04598
2006-03-06 00:00:00,-1517627.85707,47894.2953,180.0,-136.80758,76.04991
2006-03-06 02:00:00,-1517299.98078,47680.90446,180.0,-136.79992,76.05296
2006-03-06 04:00:00,-1517049.39084,47519.63472,180.0,-136.79413,76.05528
2006-03-06 06:00:00,-1516789.40335,47437.20584,120.0,-136.79133,76.05767
2006-03-06 08:00:00,-1516582.10682,47362.3533,120.5,-136.78875,76.05958
2006-03-06 10:00:00,-1516408.86984,47232.13147,119.5,-136.78404,76.06119
2006-03-06 12:00:00,-1516338.29672,47136.17228,180.0,-136.7805,76.06186
2006-03-06 14:00:00,-1516377.16021,47134.35581,180.0,-136.78038,76.06151
2006-03-06 16:00:00,-1516504.91613,47243.54651,180.0,-136.78435,76.06031
2006-03-06 18:00:00,-1516706.78693,47410.13331,120.5,-136.7904,76.05843
2006-03-06 20:00:00,-1516984.56782,47643.39511,120.5,-136.79888,76.05584
2006-03-06 22:00:00,-1517308.29394,47902.01858,119.5,-136.80825,76.05282
2006-03-07 00:00:00,-1517780.74798,48194.62613,119.5,-136.81872,76.04844
2006-03-07 02:00:00,-1518309.33233,48429.3432,120.5,-136.82694,76.04356
2006-03-07 04:00:00,-1518857.76748,48514.39467,120.0,-136.82948,76.03855
2006-03-07 06:00:00,-1519439.8497,48602.0023,119.5,-136.83208,76.03323
2006-03-07 08:00:00,-1519984.72051,48701.5342,120.0,-136.83518,76.02824
2006-03-07 10:00:00,-1520445.76304,48751.66192,120.0,-136.83651,76.02403
2006-03-07 12:00:00,-1520841.90717,48701.56958,120.0,-136.83414,76.02045
2006-03-07 14:00:00,-1521231.37737,48613.05904,120.0,-136.83034,76.01693
2006-03-07 16:00:00,-1521621.45476,48460.84863,119.5,-136.82415,76.01343
2006-03-07 18:00:00,-1521976.57819,48321.052,120.5,-136.81847,76.01024
2006-03-07 20:00:00,-1522244.76861,48212.1466,120.5,-136.81405,76.00783
2006-03-07 22:00:00,-1522480.01442,48123.22032,119.5,-136.81043,76.00571
2006-03-08 00:00:00,-1522692.00349,48026.27101,119.5,-136.80653,76.00381
2006-03-08 02:00:00,-1522902.84453,47932.14136,120.5,-136.80274,76.00192
2006-03-08 04:00:00,-1523093.38352,47870.70513,120.0,-136.80021,76.00021
2006-03-08 06:00:00,-1523268.53361,47854.57504,120.0,-136.7994,75.99862
2006-03-08 08:00:00,-1523422.55294,47883.24608,120.0,-136.80029,75.99721
2006-03-08 10:00:00,-1523532.41428,47900.1467,119.5,-136.8008,75.99621
2006-03-08 12:00:00,-1523630.17072,47916.39138,120.0,-136.80129,75.99531
2006-03-08 14:00:00,-1523761.54161,47941.80926,120.0,-136.80209,75.99411
2006-03-08 16:00:00,-1523924.15253,47981.24502,120.0,-136.80338,75.99262
2006-03-08 18:00:00,-1524121.1078,48032.85113,120.0,-136.80509,75.99082
2006-03-08 20:00:00,-1524305.86037,48081.15944,120.0,-136.80668,75.98912
2006-03-08 22:00:00,-1524492.34627,48124.60597,120.0,-136.80809,75.98741
2006-03-09 00:00:00,-1524666.4699,48151.47232,120.0,-136.80889,75.98582
2006-03-09 02:00:00,-1524853.78339,48162.90173,120.0,-136.8091,75.98411
2006-03-09 04:00:00,-1525073.43654,48154.16524,120.0,-136.80851,75.98212
2006-03-09 06:00:00,-1525305.11871,48104.69414,180.0,-136.80638,75.98003
2006-03-09 08:00:00,-1525538.99437,48033.34967,180.0,-136.80343,75.97792
2006-03-09 10:00:00,-1525775.66642,47965.24776,240.0,-136.80059,75.97579
2006-03-09 12:00:00,-1526036.36101,47902.56171,240.0,-136.79793,75.97343
2006-03-09 14:00:00,-1526315.52703,47818.26249,180.0,-136.79444,75.97092
2006-03-09 16:00:00,-1526550.53614,47640.42954,120.0,-136.7875,75.96883
2006-03-09 18:00:00,-1526875.84698,47454.78798,120.0,-136.78016,75.96593
2006-03-09 20:00:00,-1527210.23895,47258.71792,120.0,-136.77242,75.96294
2006-03-09 22:00:00,-1527551.15055,46989.971,120.0,-136.76196,75.95992
2006-03-10 00:00:00,-1527898.4737,46680.9342,120.0,-136.74998,75.95684
2006-03-10 02:00:00,-1528283.54112,46295.70377,120.5,-136.73511,75.95345
2006-03-10 04:00:00,-1528705.46269,45865.73925,119.5,-136.71853,75.94973
2006-03-10 06:00:00,-1529123.90727,45397.97275,120.0,-136.70055,75.94605
2006-03-10 08:00:00,-1529546.45557,44926.88533,120.0,-136.68245,75.94233
2006-03-10 10:00:00,-1529930.63684,44536.4491,120.0,-136.66742,75.93894
2006-03-10 12:00:00,-1530341.21125,44009.69686,120.0,-136.64726,75.93535
2006-03-10 14:00:00,-1530738.46063,43528.0525,120.5,-136.62882,75.93186
2006-03-10 16:00:00,-1531128.60138,43010.84199,120.0,-136.60907,75.92844
2006-03-10 18:00:00,-1531519.04116,42468.54085,119.5,-136.58839,75.92503
2006-03-10 20:00:00,-1531961.73786,41886.39663,120.0,-136.56617,75.92115
2006-03-10 22:00:00,-1532352.13818,41415.87168,120.0,-136.54819,75.91772
2006-03-11 00:00:00,-1532714.593,40900.94557,120.0,-136.52859,75.91455
2006-03-11 02:00:00,-1533138.65985,40286.86441,120.5,-136.50524,75.91084
2006-03-11 04:00:00,-1533518.17174,39698.2243,119.5,-136.48289,75.90753
2006-03-11 06:00:00,-1533784.10509,39187.12827,120.0,-136.46355,75.90523
2006-03-11 08:00:00,-1533995.92142,38686.78099,120.0,-136.44467,75.90342
2006-03-11 10:00:00,-1534161.92831,38229.09227,119.5,-136.42743,75.90201
2006-03-11 12:00:00,-1534259.86724,37849.24447,120.0,-136.41316,75.9012
2006-03-11 14:00:00,-1534267.36426,37539.25266,180.5,-136.40159,75.90121
2006-03-11 16:00:00,-1534286.9844,37178.50375,180.5,-136.38811,75.90111
2006-03-11 18:00:00,-1534375.99126,36693.38111,180.0,-136.36992,75.9004
2006-03-11 20:00:00,-1534365.3084,36250.70692,120.0,-136.35341,75.9006
2006-03-11 22:00:00,-1534365.56144,35760.62141,119.5,-136.33512,75.9007
2006-03-12 00:00:00,-1534317.4001,35068.91953,120.5,-136.30935,75.90128
2006-03-12 02:00:00,-1534198.61381,34454.29388,120.5,-136.2865,75.90249
2006-03-12 04:00:00,-1534100.85312,33884.35648,119.5,-136.26531,75.90349
2006-03-12 06:00:00,-1534004.52149,33249.39746,120.0,-136.24169,75.9045
2006-03-12 08:00:00,-1534001.9706,32377.64577,120.0,-136.20914,75.90469
2006-03-12 10:00:00,-1533712.78571,31560.90478,119.5,-136.17887,75.90747
2006-03-12 12:00:00,-1533510.63926,30586.72317,120.0,-136.14264,75.90949
2006-03-12 14:00:00,-1533561.28619,29651.51383,180.0,-136.10768,75.9092
2006-03-12 16:00:00,-1533696.9684,28838.23299,180.0,-136.07721,75.90811
2006-03-12 18:00:00,-1533764.6991,28146.10664,180.0,-136.05132,75.90761
2006-03-12 20:00:00,-1533873.68206,27563.17826,120.0,-136.02947,75.90671
2006-03-12 22:00:00,-1534068.52274,27124.74427,119.5,-136.01297,75.90501
2006-03-13 00:00:00,-1534337.17046,26771.38425,120.0,-135.99961,75.90262
2006-03-13 02:00:00,-1534604.26305,26544.8937,120.5,-135.99098,75.90023
2006-03-13 04:00:00,-1534816.5779,26455.71848,120.0,-135.98751,75.89831
2006-03-13 06:00:00,-1534970.37954,26439.2269,120.0,-135.9868,75.89692
2006-03-13 08:00:00,-1535081.01597,26459.68848,120.0,-135.98749,75.89591
2006-03-13 10:00:00,-1535157.41693,26493.23308,119.5,-135.98869,75.89521
2006-03-13 12:00:00,-1535233.65462,26502.63571,120.5,-135.98899,75.89451
2006-03-13 14:00:00,-1535307.74967,26520.90411,180.0,-135.98963,75.89383
2006-03-13 16:00:00,-1535376.68881,26537.37054,180.0,-135.9902,75.8932
2006-03-13 18:00:00,-1535431.80342,26533.12068,180.0,-135.99,75.8927
2006-03-13 20:00:00,-1535443.43168,26525.22271,120.5,-135.9897,75.8926
2006-03-13 22:00:00,-1535432.47782,26522.29929,119.5,-135.9896,75.8927
2006-03-14 00:00:00,-1535424.48775,26518.50779,360.0,-135.98946,75.89277
2006-03-14 02:00:00,-1535422.6187,26513.80237,360.0,-135.98929,75.89279
2006-03-14 04:00:00,-1535424.74505,26510.4462,360.0,-135.98916,75.89277
2006-03-14 06:00:00,-1535428.7412,26510.70242,360.0,-135.98917,75.89274
2006-03-14 08:00:00,-1535432.48153,26516.83419,360.0,-135.9894,75.8927
2006-03-14 10:00:00,-1535432.40658,26524.96252,360.0,-135.9897,75.8927
2006-03-14 12:00:00,-1535411.03414,26524.42924,120.0,-135.98969,75.89289
2006-03-14 14:00:00,-1535323.09982,26549.63947,120.0,-135.99069,75.89369
2006-03-14 16:00:00,-1535157.98958,26578.82828,119.5,-135.99189,75.89519
2006-03-14 18:00:00,-1534950.24457,26621.00366,120.5,-135.99359,75.89707
2006-03-14 20:00:00,-1534686.99732,26590.23134,120.5,-135.99262,75.89947
2006-03-14 22:00:00,-1534466.12611,26546.36624,119.5,-135.99112,75.90149
2006-03-15 00:00:00,-1534261.31105,26415.43504,179.5,-135.98637,75.90337
2006-03-15 02:00:00,-1534064.21675,26269.23996,179.5,-135.98103,75.90519
2006-03-15 04:00:00,-1533856.54185,26182.22701,180.0,-135.97792,75.90709
2006-03-15 06:00:00,-1533543.34986,26060.35631,120.5,-135.97357,75.90996
2006-03-15 08:00:00,-1533160.9087,25925.15375,120.5,-135.96876,75.91346
2006-03-15 10:00:00,-1532808.92042,25808.87678,119.5,-135.96463,75.91668
2006-03-15 12:00:00,-1532449.86418,25680.0938,120.0,-135.96005,75.91996
2006-03-15 14:00:00,-1532151.70141,25612.63966,120.0,-135.95771,75.92268
2006-03-15 16:00:00,-1531769.20558,25539.51118,119.5,-135.95522,75.92617
2006-03-15 18:00:00,-1531430.7869,25493.7586,120.5,-135.95372,75.92926
2006-03-15 20:00:00,-1531069.99568,25429.96409,120.5,-135.95155,75.93255
2006-03-15 22:00:00,-1530631.34598,25251.83146,119.5,-135.94516,75.93657
2006-03-16 00:00:00,-1530198.29247,25013.77157,179.5,-135.93652,75.94054
2006-03-16 02:00:00,-1529835.73953,24787.37246,179.5,-135.92826,75.94388
2006-03-16 04:00:00,-1529562.40389,24613.85812,180.0,-135.92193,75.94639
2006-03-16 06:00:00,-1529281.50994,24448.66876,180.0,-135.91591,75.94897
2006-03-16 08:00:00,-1528932.91717,24260.49056,180.0,-135.90907,75.95217
2006-03-16 10:00:00,-1528518.02336,24040.22896,180.0,-135.90106,75.95597
2006-03-16 12:00:00,-1528181.32669,23825.14931,120.0,-135.8932,75.95907
2006-03-16 14:00:00,-1527940.04143,23630.37925,120.0,-135.88604,75.96129
2006-03-16 16:00:00,-1527702.77512,23448.74782,120.0,-135.87937,75.96347
2006-03-16 18:00:00,-1527473.91231,23330.64101,120.5,-135.87507,75.96557
2006-03-16 20:00:00,-1527244.97863,23143.57026,120.0,-135.86818,75.96768
2006-03-16 22:00:00,-1527038.49673,22915.37991,119.5,-135.85974,75.96959
2006-03-17 00:00:00,-1526812.45548,22718.78589,120.0,-135.85249,75.97167
2006-03-17 02:00:00,-1526626.55215,22549.57408,120.0,-135.84625,75.97339
2006-03-17 04:00:00,-1526505.15677,22457.25405,180.0,-135.84285,75.9745
2006-03-17 06:00:00,-1526376.34181,22427.52267,180.0,-135.8418,75.97568
2006-03-17 08:00:00,-1526179.8952,22368.06496,180.0,-135.83968,75.97748
2006-03-17 10:00:00,-1525984.58817,22098.77469,119.5,-135.82968,75.97929
2006-03-17 12:00:00,-1525834.62895,21873.02543,120.0,-135.82129,75.98068
2006-03-17 14:00:00,-1525681.63178,21728.00181,120.0,-135.81592,75.98209
2006-03-17 16:00:00,-1525529.63478,21627.15922,119.5,-135.81222,75.98349
2006-03-17 18:00:00,-1525366.27348,21577.34504,120.5,-135.81043,75.98498
2006-03-17 20:00:00,-1525213.96538,21464.14056,120.5,-135.80626,75.98638
2006-03-17 22:00:00,-1525082.0923,21359.773,119.5,-135.80241,75.9876
2006-03-18 00:00:00,-1525027.48086,21342.59111,179.5,-135.8018,75.98809
2006-03-18 02:00:00,-1525026.47441,21363.88153,179.5,-135.8026,75.9881
2006-03-18 04:00:00,-1525037.438,21364.19169,180.0,-135.8026,75.988
2006-03-18 06:00:00,-1525048.5202,21359.00635,120.5,-135.8024,75.9879
2006-03-18 08:00:00,-1525049.83047,21359.67615,180.0,-135.80243,75.98789
2006-03-18 10:00:00,-1525059.34253,21364.4087,180.0,-135.8026,75.9878
2006-03-18 12:00:00,-1525081.38395,21370.03326,179.5,-135.8028,75.9876
2006-03-18 14:00:00,-1525070.40414,21372.60814,120.0,-135.8029,75.9877
2006-03-18 16:00:00,-1525081.42291,21364.81255,120.0,-135.8026,75.9876
2006-03-18 18:00:00,-1525081.48518,21362.08807,120.5,-135.8025,75.9876
2006-03-18 20:00:00,-1525092.21513,21369.94874,120.5,-135.80279,75.9875
2006-03-18 22:00:00,-1525102.61517,21423.10309,119.5,-135.80478,75.9874
2006-03-19 00:00:00,-1525100.14126,21588.81494,179.5,-135.81101,75.9874
2006-03-19 02:00:00,-1525073.91204,21920.07904,179.5,-135.82346,75.9876
2006-03-19 04:00:00,-1525011.70822,22425.74973,180.0,-135.84249,75.9881
2006-03-19 06:00:00,-1524916.07487,22989.20343,120.5,-135.86371,75.98889
2006-03-19 08:00:00,-1524819.03967,23576.50414,120.0,-135.88583,75.98969
2006-03-19 10:00:00,-1524656.0909,24170.1091,119.5,-135.90822,75.99109
2006-03-19 12:00:00,-1524524.47699,24815.60355,120.0,-135.93256,75.99219
2006-03-19 14:00:00,-1524445.66892,25561.69129,120.0,-135.96064,75.9928
2006-03-19 16:00:00,-1524373.02498,26457.03074,300.0,-135.99433,75.99332
2006-03-19 18:00:00,-1524299.14387,27485.17256,300.0,-136.03301,75.99383
2006-03-19 20:00:00,-1524229.79256,28611.6155,300.0,-136.07538,75.99427
2006-03-19 22:00:00,-1524170.73801,29801.85835,300.0,-136.12015,75.9946
2006-03-20 00:00:00,-1524134.96292,31023.65298,300.5,-136.16609,75.9947
2006-03-20 02:00:00,-1524141.75998,32283.85769,120.0,-136.21344,75.9944
2006-03-20 04:00:00,-1524133.76597,33676.93957,119.5,-136.26579,75.9942
2006-03-20 06:00:00,-1524078.619,35177.10922,120.5,-136.3222,75.99439
2006-03-20 08:00:00,-1523954.17263,36741.51462,120.0,-136.3811,75.99519
2006-03-20 10:00:00,-1523729.23213,38322.9756,119.5,-136.44073,75.99688
2006-03-20 12:00:00,-1523395.08531,39860.79189,120.5,-136.49885,75.99956
2006-03-20 14:00:00,-1523068.31412,41296.11819,120.0,-136.55312,76.00219
2006-03-20 16:00:00,-1522776.38028,42727.59044,119.5,-136.60724,76.00448
2006-03-20 18:00:00,-1522559.68882,44161.62736,180.5,-136.66139,76.00608
2006-03-20 20:00:00,-1522373.50137,45614.77934,180.5,-136.71624,76.00739
2006-03-20 22:00:00,-1522162.69079,47102.00228,180.0,-136.7724,76.00889
2006-03-21 00:00:00,-1521931.05157,48580.18403,120.0,-136.82827,76.01058
2006-03-21 02:00:00,-1521674.6729,49998.60885,120.0,-136.88193,76.01249
2006-03-21 04:00:00,-1521445.44765,51270.298,119.5,-136.93005,76.01419
2006-03-21 06:00:00,-1521343.98241,52278.69735,120.5,-136.96811,76.0148
2006-03-21 08:00:00,-1521363.12679,53292.13762,120.0,-137.00621,76.01431
2006-03-21 10:00:00,-1521426.02009,54312.74251,119.5,-137.04451,76.01341
2006-03-21 12:00:00,-1521445.75167,55307.27071,120.0,-137.08189,76.0129
2006-03-21 14:00:00,-1521401.09213,56229.32081,120.0,-137.11663,76.013
2006-03-21 16:00:00,-1521402.93607,57049.86915,120.0,-137.14748,76.01271
2006-03-21 18:00:00,-1521484.48055,57760.08259,120.5,-137.17407,76.01172
2006-03-21 20:00:00,-1521602.8223,58430.38404,120.0,-137.19911,76.01041
2006-03-21 22:00:00,-1521731.32862,59104.40785,119.5,-137.22426,76.00901
2006-03-22 00:00:00,-1521772.81016,59743.13528,120.5,-137.24822,76.0084
2006-03-22 02:00:00,-1521743.22006,60225.07064,120.0,-137.26638,76.0085
2006-03-22 04:00:00,-1521719.73196,60534.13779,119.5,-137.27803,76.0086
2006-03-22 06:00:00,-1521737.43443,60739.40161,180.0,-137.28572,76.00837
2006-03-22 08:00:00,-1521792.26851,60904.5021,180.0,-137.29184,76.00781
2006-03-22 10:00:00,-1521863.01556,61064.66264,180.0,-137.29776,76.0071
2006-03-22 12:00:00,-1521913.28283,61175.83615,120.0,-137.30186,76.00661
2006-03-22 14:00:00,-1521977.35882,61235.15546,120.0,-137.30399,76.006
2006-03-22 16:00:00,-1522020.35177,61260.9005,120.0,-137.3049,76.0056
2006-03-22 18:00:00,-1522052.67132,61267.67883,120.5,-137.3051,76.00531
2006-03-22 20:00:00,-1522118.96378,61265.03123,120.0,-137.3049,76.0047
2006-03-22 22:00:00,-1522163.11772,61269.37098,119.5,-137.305,76.0043
2006-03-23 00:00:00,-1522173.6664,61288.21376,120.5,-137.30569,76.0042
2006-03-23 02:00:00,-1522142.27057,61305.57835,180.0,-137.30639,76.00448
2006-03-23 04:00:00,-1522106.28102,61322.86726,180.0,-137.30709,76.0048
2006-03-23 06:00:00,-1522100.59593,61347.89461,239.5,-137.30804,76.00484
2006-03-23 08:00:00,-1522092.68204,61388.55666,239.5,-137.30958,76.0049
2006-03-23 10:00:00,-1522046.41451,61452.91584,180.0,-137.31207,76.0053
2006-03-23 12:00:00,-1521981.16835,61544.06677,180.0,-137.3156,76.00585
2006-03-23 14:00:00,-1521928.48961,61642.3924,180.0,-137.31937,76.0063
2006-03-23 16:00:00,-1521902.92892,61729.16985,180.0,-137.32267,76.0065
2006-03-23 18:00:00,-1521866.34768,61825.1534,120.5,-137.32634,76.0068
2006-03-23 20:00:00,-1521826.46648,61986.03399,120.0,-137.33244,76.0071
2006-03-23 22:00:00,-1521807.13949,62187.42922,119.5,-137.34004,76.0072
2006-03-24 00:00:00,-1521789.45206,62354.18037,120.5,-137.34634,76.0073
2006-03-24 02:00:00,-1521775.18187,62429.49809,120.0,-137.34919,76.0074
2006-03-24 04:00:00,-1521796.11774,62443.95018,120.0,-137.3497,76.0072
2006-03-24 06:00:00,-1521862.08667,62435.87358,120.5,-137.3493,76.00661
2006-03-24 08:00:00,-1521905.89809,62453.65674,120.0,-137.3499,76.0062
2006-03-24 10:00:00,-1521950.21329,62432.21526,120.0,-137.34902,76.00581
2006-03-24 12:00:00,-1522029.76517,62364.2915,120.5,-137.34635,76.00511
2006-03-24 14:00:00,-1522112.0185,62242.65761,120.0,-137.34165,76.00441
2006-03-24 16:00:00,-1522217.60631,62072.02557,120.0,-137.33508,76.00351
2006-03-24 18:00:00,-1522366.65274,61817.96828,180.0,-137.3253,76.00225
2006-03-24 20:00:00,-1522549.21703,61494.4156,180.0,-137.31287,76.00071
2006-03-24 22:00:00,-1522750.17995,61126.3385,180.0,-137.29874,75.99902
2006-03-25 00:00:00,-1522963.19815,60726.64215,120.5,-137.2834,75.99722
2006-03-25 02:00:00,-1523188.35787,60341.97626,120.0,-137.26862,75.99532
2006-03-25 04:00:00,-1523410.88099,59996.58085,120.0,-137.25532,75.99342
2006-03-25 06:00:00,-1523619.01269,59676.78469,180.0,-137.243,75.99164
2006-03-25 08:00:00,-1523786.55868,59413.35157,180.0,-137.23287,75.99021
2006-03-25 10:00:00,-1523903.85233,59223.57003,180.0,-137.22557,75.98921
2006-03-25 12:00:00,-1524030.76532,59038.16751,120.5,-137.21842,75.98812
2006-03-25 14:00:00,-1524182.10709,58860.51882,119.5,-137.21154,75.98681
2006-03-25 16:00:00,-1524353.9063,58665.82598,119.5,-137.20398,75.98531
2006-03-25 18:00:00,-1524517.34198,58407.46269,120.5,-137.19405,75.98392
2006-03-25 20:00:00,-1524672.91232,58100.17823,120.0,-137.18229,75.98261
2006-03-25 22:00:00,-1524839.60414,57768.59721,180.0,-137.16961,75.98121
2006-03-26 00:00:00,-1525037.4628,57433.64354,180.0,-137.15677,75.97952
2006-03-26 02:00:00,-1525270.2372,57120.3173,180.0,-137.14469,75.97752
2006-03-26 04:00:00,-1525488.85497,56866.65572,119.5,-137.13486,75.97561
2006-03-26 06:00:00,-1525670.88682,56677.58255,120.5,-137.12752,75.97402
2006-03-26 08:00:00,-1525788.92187,56504.29453,120.0,-137.12086,75.97301
2006-03-26 10:00:00,-1525893.95219,56330.4263,120.0,-137.11419,75.97211
2006-03-26 12:00:00,-1525988.41874,56152.55555,120.5,-137.10739,75.97131
2006-03-26 14:00:00,-1526105.07765,55979.79053,119.5,-137.10075,75.97031
