datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-10 09:00:00,316372.37026,-2750724.17227,60.0,-38.439,64.836
2021-03-10 10:00:00,316075.17269,-2751101.11885,60.0,-38.446,64.833
2021-03-10 11:00:00,315860.98595,-2751354.2388,60.0,-38.451,64.831
2021-03-10 12:00:00,315777.88817,-2751478.03767,60.0,-38.453,64.83
2021-03-10 13:00:00,315602.44073,-2752069.47061,60.0,-38.458,64.825
2021-03-10 14:00:00,315532.23386,-2752306.04404,60.0,-38.46,64.823
2021-03-10 15:00:00,315497.12445,-2752424.33081,60.0,-38.461,64.822
2021-03-10 16:00:00,315644.92799,-2752864.4391,60.0,-38.459,64.818
2021-03-10 17:00:00,315805.69916,-2753417.33022,60.0,-38.457,64.813
2021-03-10 18:00:00,316062.64204,-2753959.19309,60.0,-38.453,64.808
2021-03-10 19:00:00,315851.83974,-2754668.99848,60.0,-38.459,64.802
2021-03-10 20:00:00,315663.13883,-2755147.71258,60.0,-38.464,64.798
2021-03-10 21:00:00,315605.72243,-2755497.10642,60.0,-38.466,64.795
2021-03-10 22:00:00,315596.381,-2755840.99566,60.0,-38.467,64.792
2021-03-10 23:00:00,315622.21532,-2756066.58531,60.0,-38.467,64.79
2021-03-11 00:00:00,315888.5805,-2756264.62067,60.0,-38.462,64.788
2021-03-11 01:00:00,315897.89921,-2755920.72463,60.0,-38.461,64.791
2021-03-11 02:00:00,316186.49682,-2755887.62877,60.0,-38.455,64.791
2021-03-11 03:00:00,316404.79071,-2756091.13135,60.0,-38.451,64.789
2021-03-11 04:00:00,316465.84428,-2756198.40067,60.0,-38.45,64.788
2021-03-11 05:00:00,316526.90173,-2756305.66912,60.0,-38.449,64.787
2021-03-11 06:00:00,316552.80741,-2756531.25489,60.0,-38.449,64.785
2021-03-11 07:00:00,316626.82771,-2756751.31659,60.0,-38.448,64.783
2021-03-11 08:00:00,316954.41282,-2757056.52402,60.0,-38.442,64.78
2021-03-11 09:00:00,317426.44044,-2757345.08026,60.0,-38.433,64.777
2021-03-11 10:00:00,317946.69671,-2757628.01126,60.0,-38.423,64.774
2021-03-11 11:00:00,318239.40213,-2758051.42188,60.0,-38.418,64.77
2021-03-11 12:00:00,318641.50205,-2758576.48163,60.0,-38.411,64.765
2021-03-11 13:00:00,319017.65095,-2758875.90833,60.0,-38.404,64.762
2021-03-11 14:00:00,319323.66991,-2759412.02223,60.0,-38.399,64.757
2021-03-11 15:00:00,319577.53537,-2759496.9384,60.0,-38.394,64.756
2021-03-11 16:00:00,319835.53672,-2760038.58739,60.0,-38.39,64.751
2021-03-11 17:00:00,320080.53768,-2760467.42909,60.0,-38.386,64.747
2021-03-11 18:00:00,320505.25231,-2760761.09235,60.0,-38.378,64.744
2021-03-11 19:00:00,320807.46329,-2760840.30741,60.0,-38.372,64.743
2021-03-11 20:00:00,321381.20067,-2761573.82376,60.0,-38.362,64.736
2021-03-11 21:00:00,321928.9132,-2762081.65558,45.5,-38.352,64.731
2021-03-11 22:00:00,322476.81403,-2762589.39096,44.5,-38.342,64.726
2021-03-11 23:00:00,323581.78987,-2763260.54602,60.0,-38.321,64.719
2021-03-12 00:00:00,324271.05276,-2764551.87769,60.0,-38.31,64.707
2021-03-12 01:00:00,324443.05185,-2766018.24488,60.0,-38.31,64.694
2021-03-12 02:00:00,324070.52451,-2767434.14658,52.5,-38.321,64.682
2021-03-12 03:00:00,322801.28994,-2768725.98593,29.0,-38.35,64.672
2021-03-12 04:00:00,321188.41892,-2769599.62618,20.0,-38.385,64.666
2021-03-12 05:00:00,319078.06285,-2770415.23632,39.5,-38.43,64.661
2021-03-12 06:00:00,317037.53514,-2770992.47793,25.0,-38.473,64.658
2021-03-12 07:00:00,315528.41822,-2771507.69477,44.0,-38.505,64.655
2021-03-12 08:00:00,314721.77586,-2772171.01596,60.0,-38.523,64.65
2021-03-12 09:00:00,314314.70098,-2772903.12871,60.0,-38.533,64.644
2021-03-12 10:00:00,314101.01737,-2773613.27753,60.0,-38.539,64.638
2021-03-12 11:00:00,313922.83804,-2774205.06901,60.0,-38.544,64.633
2021-03-12 12:00:00,313889.84661,-2774780.42976,60.0,-38.546,64.628
2021-03-12 13:00:00,314137.33801,-2775667.05475,60.0,-38.543,64.62
2021-03-12 14:00:00,314142.62501,-2776581.11349,55.0,-38.545,64.612
2021-03-12 15:00:00,313901.20333,-2777847.7809,30.5,-38.55284,64.60116
2021-03-12 16:00:00,313657.82645,-2778808.28445,9.0,-38.56,64.593
