datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-17 06:00:00,-501755.84384,99343.05196,180.0,-146.1992,85.2808
2018-06-17 07:00:00,-501768.3446,99730.38691,180.0,-146.24148,85.27999
2018-06-17 08:00:00,-501777.78661,100122.46968,180.0,-146.28434,85.2792
2018-06-17 09:00:00,-501789.74868,100506.12601,180.0,-146.3262,85.2784
2018-06-17 10:00:00,-501808.98017,100869.72576,180.0,-146.36569,85.27757
2018-06-17 11:00:00,-501836.9125,101207.81501,180.0,-146.40217,85.2767
2018-06-17 12:00:00,-501874.14767,101516.48397,180.0,-146.4352,85.2758
2018-06-17 13:00:00,-501923.11298,101793.54064,180.0,-146.46449,85.27485
2018-06-17 14:00:00,-501993.53714,102043.66442,180.0,-146.49035,85.27376
2018-06-17 15:00:00,-502096.97418,102273.25253,180.0,-146.5132,85.2724
2018-06-17 16:00:00,-502241.72761,102488.65601,180.0,-146.53356,85.2707
2018-06-17 17:00:00,-502423.09882,102696.04114,180.0,-146.55221,85.26868
2018-06-17 18:00:00,-502633.13864,102901.52797,180.0,-146.57,85.2664
2018-06-17 19:00:00,-502863.91749,103107.97964,180.0,-146.58741,85.26393
2018-06-17 20:00:00,-503107.58393,103305.23154,180.0,-146.60351,85.26137
2018-06-17 21:00:00,-503356.30609,103479.86211,180.0,-146.617,85.2588
2018-06-17 22:00:00,-503603.62279,103620.28021,180.0,-146.62678,85.25631
2018-06-17 23:00:00,-503848.55559,103722.2164,180.0,-146.6324,85.25391
2018-06-18 00:00:00,-504091.49677,103783.23165,180.0,-146.6336,85.2516
2018-06-18 01:00:00,-504335.14569,103802.72796,180.0,-146.63026,85.24936
2018-06-18 02:00:00,-504591.43008,103787.47154,180.0,-146.62285,85.24708
2018-06-18 03:00:00,-504874.58479,103746.06961,180.0,-146.612,85.2446
2018-06-18 04:00:00,-505192.58283,103688.68733,180.0,-146.59864,85.24184
2018-06-18 05:00:00,-505528.34998,103631.7215,180.0,-146.58495,85.23891
2018-06-18 06:00:00,-505858.5502,103593.12685,180.0,-146.5734,85.236
2018-06-18 07:00:00,-506164.22042,103584.38405,180.0,-146.56565,85.23326
2018-06-18 08:00:00,-506443.88938,103591.07765,180.0,-146.56016,85.23072
2018-06-18 09:00:00,-506700.45875,103592.31815,180.0,-146.5546,85.2284
2018-06-18 10:00:00,-506937.68121,103568.62679,180.0,-146.54677,85.2263
2018-06-18 11:00:00,-507162.71333,103506.1677,180.0,-146.53501,85.22438
2018-06-18 12:00:00,-507383.56265,103392.51571,180.0,-146.5178,85.2226
2018-06-18 13:00:00,-507607.56605,103221.29385,180.0,-146.4943,85.22089
2018-06-18 14:00:00,-507839.37767,103010.31772,180.0,-146.46633,85.21919
2018-06-18 15:00:00,-508082.98099,102783.45108,180.0,-146.4364,85.2174
2018-06-18 16:00:00,-508340.29316,102562.13815,180.0,-146.4068,85.21548
2018-06-18 17:00:00,-508604.96607,102358.14491,180.0,-146.37893,85.21346
2018-06-18 18:00:00,-508868.58527,102180.81781,180.0,-146.354,85.2114
2018-06-18 19:00:00,-509123.4093,102035.63347,180.0,-146.33276,85.20936
2018-06-18 20:00:00,-509364.38866,101912.58928,180.0,-146.31423,85.20741
2018-06-18 21:00:00,-509587.14681,101797.81284,180.0,-146.297,85.2056
2018-06-18 22:00:00,-509789.16759,101678.87955,180.0,-146.27978,85.20399
2018-06-18 23:00:00,-509975.37629,101549.15616,180.0,-146.26175,85.20254
2018-06-19 00:00:00,-510152.55856,101403.45727,180.0,-146.2422,85.2012
2018-06-19 01:00:00,-510327.42934,101239.40722,180.0,-146.22073,85.19991
2018-06-19 02:00:00,-510506.42065,101065.86945,180.0,-146.19815,85.19861
2018-06-19 03:00:00,-510695.89378,100894.51717,180.0,-146.1756,85.1972
2018-06-19 04:00:00,-510899.85866,100736.50816,180.0,-146.15419,85.19564
2018-06-19 05:00:00,-511112.91981,100600.93838,180.0,-146.13503,85.19395
2018-06-19 06:00:00,-511327.33037,100496.38837,180.0,-146.1192,85.1922
2018-06-19 07:00:00,-511535.4697,100428.38854,180.0,-146.10745,85.19044
2018-06-19 08:00:00,-511730.22184,100390.26885,180.0,-146.09922,85.18875
2018-06-19 09:00:00,-511904.59705,100372.30911,180.0,-146.0936,85.1872
2018-06-19 10:00:00,-512053.63907,100364.03037,180.0,-146.08956,85.18587
2018-06-19 11:00:00,-512180.52563,100351.91845,180.0,-146.08557,85.18474
2018-06-19 12:00:00,-512290.46794,100321.70036,180.0,-146.08,85.1838
2018-06-19 13:00:00,-512389.78388,100263.28653,180.0,-146.07161,85.18301
2018-06-19 14:00:00,-512489.21794,100183.32094,180.0,-146.06091,85.18225
2018-06-19 15:00:00,-512600.62125,100092.63099,180.0,-146.0488,85.1814
2018-06-19 16:00:00,-512732.0527,100001.70518,180.0,-146.03625,85.18037
2018-06-19 17:00:00,-512876.40201,99919.67647,180.0,-146.02439,85.17921
2018-06-19 18:00:00,-513022.76668,99855.33891,180.0,-146.0144,85.178
2018-06-19 19:00:00,-513161.43437,99813.53217,180.0,-146.007,85.17682
2018-06-19 20:00:00,-513287.4536,99783.27837,180.0,-146.00111,85.17573
2018-06-19 21:00:00,-513397.06307,99749.64522,180.0,-145.9952,85.1748
2018-06-19 22:00:00,-513489.08237,99699.82249,180.0,-145.98792,85.17406
2018-06-19 23:00:00,-513572.6546,99629.48818,180.0,-145.97861,85.17342
2018-06-20 00:00:00,-513659.50374,99536.44231,180.0,-145.9668,85.1728
2018-06-20 01:00:00,-513759.18609,99420.57303,180.0,-145.95227,85.1721
2018-06-20 02:00:00,-513872.5873,99290.12099,180.0,-145.93589,85.1713
2018-06-20 03:00:00,-513998.42532,99155.4149,180.0,-145.9188,85.1704
2018-06-20 04:00:00,-514135.47038,99026.36275,180.0,-145.90209,85.16938
2018-06-20 05:00:00,-514282.70168,98911.18942,180.0,-145.88667,85.16825
2018-06-20 06:00:00,-514439.15072,98817.69904,180.0,-145.8734,85.167
2018-06-20 07:00:00,-514602.92375,98751.37087,180.0,-145.8629,85.16563
2018-06-20 08:00:00,-514768.42618,98708.38479,180.0,-145.85488,85.16421
2018-06-20 09:00:00,-514929.13822,98682.59583,180.0,-145.8488,85.1628
2018-06-20 10:00:00,-515080.76782,98667.94036,180.0,-145.84411,85.16145
2018-06-20 11:00:00,-515227.93401,98658.68011,180.0,-145.84009,85.16014
2018-06-20 12:00:00,-515377.48354,98649.15815,180.0,-145.836,85.1588
2018-06-20 13:00:00,-515535.45343,98636.6696,180.0,-145.83142,85.15739
2018-06-20 14:00:00,-515704.64162,98630.31766,180.0,-145.82727,85.15587
2018-06-20 15:00:00,-515887.03627,98642.15755,180.0,-145.8248,85.1542
2018-06-20 16:00:00,-516082.86853,98682.53864,180.0,-145.82511,85.15236
2018-06-20 17:00:00,-516285.34146,98754.98679,180.0,-145.82873,85.1504
2018-06-20 18:00:00,-516485.90111,98861.32198,180.0,-145.836,85.1484
2018-06-20 19:00:00,-516677.56902,99001.43094,180.0,-145.84706,85.14642
2018-06-20 20:00:00,-516859.66887,99167.46728,180.0,-145.86109,85.14449
2018-06-20 21:00:00,-517033.09987,99349.65133,180.0,-145.877,85.1426
2018-06-20 22:00:00,-517200.06625,99534.20133,180.0,-145.89329,85.14077
2018-06-20 23:00:00,-517367.99241,99691.32705,180.0,-145.90662,85.13897
2018-06-21 00:00:00,-517545.6078,99787.23617,180.0,-145.9132,85.1372
2018-06-21 01:00:00,-517741.44742,99797.42735,180.0,-145.91026,85.13541
2018-06-21 02:00:00,-517963.2686,99734.56334,180.0,-145.89899,85.13351
2018-06-21 03:00:00,-518218.6342,99620.59785,180.0,-145.8816,85.1314
2018-06-21 04:00:00,-518511.82775,99475.4654,180.0,-145.86013,85.129
2018-06-21 05:00:00,-518834.01531,99311.02356,180.0,-145.83603,85.12637
2018-06-21 06:00:00,-519173.08357,99137.11068,180.0,-145.8106,85.1236
2018-06-21 07:00:00,-519517.76159,98959.08726,180.0,-145.78465,85.12079
2018-06-21 08:00:00,-519860.14797,98764.40244,180.0,-145.75701,85.11802
2018-06-21 09:00:00,-520193.18369,98536.0275,180.0,-145.726,85.1154
2018-06-21 10:00:00,-520511.73991,98257.59346,180.0,-145.69,85.11299
2018-06-21 11:00:00,-520818.40852,97915.37034,180.0,-145.64749,85.1108
2018-06-21 12:00:00,-521117.71157,97496.28789,180.0,-145.597,85.1088
2018-06-21 13:00:00,-521413.30128,96995.51342,180.0,-145.53795,85.10697
2018-06-21 14:00:00,-521705.35041,96441.16444,180.0,-145.47333,85.10525
2018-06-21 15:00:00,-521993.16189,95869.59602,180.0,-145.407,85.1036
2018-06-21 16:00:00,-522275.4264,95313.02781,180.0,-145.34242,85.10197
2018-06-21 17:00:00,-522548.38566,94787.13781,180.0,-145.28132,85.10036
2018-06-21 18:00:00,-522807.66919,94303.46857,180.0,-145.225,85.0988
2018-06-21 19:00:00,-523049.07184,93869.07008,180.0,-145.17429,85.09732
2018-06-21 20:00:00,-523269.04983,93473.02185,180.0,-145.12808,85.09597
2018-06-21 21:00:00,-523464.22477,93099.91078,180.0,-145.0848,85.0948
2018-06-21 22:00:00,-523633.84998,92737.11337,180.0,-145.04311,85.09385
2018-06-21 23:00:00,-523787.70581,92383.16431,180.0,-145.00268,85.09302
2018-06-22 00:00:00,-523938.20438,92039.38791,180.0,-144.9634,85.0922
2018-06-22 01:00:00,-524094.71058,91707.62595,180.0,-144.9253,85.09131
2018-06-22 02:00:00,-524254.4005,91391.79033,180.0,-144.88884,85.09036
2018-06-22 03:00:00,-524411.40302,91096.31045,180.0,-144.8546,85.0894
2018-06-22 04:00:00,-524559.05636,90828.6299,180.0,-144.8235,85.08848
2018-06-22 05:00:00,-524687.53603,90608.24897,180.0,-144.79777,85.08766
2018-06-22 06:00:00,-524786.22684,90457.68213,180.0,-144.78,85.087
2018-06-22 07:00:00,-524847.37318,90392.25605,180.0,-144.77195,85.08655
2018-06-22 08:00:00,-524874.65758,90398.54605,180.0,-144.77211,85.08629
2018-06-22 09:00:00,-524874.62213,90455.93962,180.0,-144.7782,85.0862
2018-06-22 10:00:00,-524854.75951,90544.6484,180.0,-144.78797,85.08624
2018-06-22 11:00:00,-524826.36475,90648.18059,180.0,-144.79946,85.08634
2018-06-22 12:00:00,-524801.68346,90750.86851,180.0,-144.8108,85.0864
2018-06-22 13:00:00,-524791.0624,90841.60346,180.0,-144.82061,85.08635
2018-06-22 14:00:00,-524797.2529,90927.51262,180.0,-144.82961,85.08616
2018-06-22 15:00:00,-524821.10743,91020.28212,180.0,-144.839,85.0858
2018-06-22 16:00:00,-524862.24245,91129.84316,180.0,-144.84985,85.08525
2018-06-22 17:00:00,-524915.3304,91259.10724,180.0,-144.86257,85.08457
2018-06-22 18:00:00,-524973.80767,91409.23088,180.0,-144.8774,85.0838
2018-06-22 19:00:00,-525031.54708,91578.38873,180.0,-144.89425,85.08301
2018-06-22 20:00:00,-525084.16693,91752.82785,180.0,-144.91175,85.08225
2018-06-22 21:00:00,-525127.72191,91915.81338,180.0,-144.9282,85.0816
2018-06-22 22:00:00,-525159.6774,92053.34786,180.0,-144.94217,85.08109
2018-06-22 23:00:00,-525183.14148,92162.38338,180.0,-144.95327,85.0807
2018-06-23 00:00:00,-525202.63296,92242.6094,180.0,-144.9614,85.0804
2018-06-23 01:00:00,-525223.15958,92294.93404,180.0,-144.96656,85.08013
2018-06-23 02:00:00,-525251.68503,92325.13999,180.0,-144.96922,85.07982
2018-06-23 03:00:00,-525295.66198,92340.22859,180.0,-144.97,85.0794
2018-06-23 04:00:00,-525359.28436,92348.22622,180.0,-144.96966,85.07881
2018-06-23 05:00:00,-525433.71128,92361.25947,180.0,-144.96966,85.07811
2018-06-23 06:00:00,-525506.84312,92392.47999,180.0,-144.9716,85.0774
2018-06-23 07:00:00,-525567.58151,92450.35996,180.0,-144.97659,85.07676
2018-06-23 08:00:00,-525608.83322,92524.65369,180.0,-144.98368,85.07626
2018-06-23 09:00:00,-525624.50625,92600.43602,180.0,-144.9914,85.076
2018-06-23 10:00:00,-525612.94551,92664.92308,180.0,-144.99843,85.076
2018-06-23 11:00:00,-525590.24345,92713.89607,180.0,-145.00403,85.07613
2018-06-23 12:00:00,-525576.92942,92745.27747,180.0,-145.0076,85.0762
2018-06-23 13:00:00,-525589.61619,92761.60243,180.0,-145.00909,85.07606
2018-06-23 14:00:00,-525629.25028,92783.85675,180.0,-145.0107,85.07566
2018-06-23 15:00:00,-525692.86164,92837.6389,180.0,-145.0152,85.075
2018-06-23 16:00:00,-525774.896,92941.43721,180.0,-145.02464,85.07409
2018-06-23 17:00:00,-525859.46226,93085.29958,180.0,-145.03826,85.07309
2018-06-23 18:00:00,-525928.0851,93252.16375,180.0,-145.0546,85.0722
2018-06-23 19:00:00,-525966.26786,93428.33419,180.0,-145.07249,85.07157
2018-06-23 20:00:00,-525975.42838,93613.58204,180.0,-145.09188,85.07119
2018-06-23 21:00:00,-525960.96315,93811.04515,180.0,-145.113,85.071
2018-06-23 22:00:00,-525929.68355,94021.84724,180.0,-145.13584,85.07094
2018-06-23 23:00:00,-525894.06064,94239.05559,180.0,-145.15945,85.07091
2018-06-24 00:00:00,-525867.98036,94453.72337,180.0,-145.1826,85.0708
2018-06-24 01:00:00,-525862.05968,94658.04555,180.0,-145.20428,85.07052
2018-06-24 02:00:00,-525873.83966,94848.78431,180.0,-145.22418,85.0701
2018-06-24 03:00:00,-525897.59238,95023.84365,180.0,-145.2422,85.0696
2018-06-24 04:00:00,-525929.22974,95184.43751,180.0,-145.25854,85.06905
2018-06-24 05:00:00,-525971.22284,95345.0197,180.0,-145.27467,85.06841
2018-06-24 06:00:00,-526027.6826,95523.35401,180.0,-145.2924,85.0676
2018-06-24 07:00:00,-526099.51958,95731.26902,180.0,-145.31294,85.06661
2018-06-24 08:00:00,-526174.84277,95956.85263,180.0,-145.33527,85.06555
2018-06-24 09:00:00,-526238.56079,96182.25759,180.0,-145.3578,85.0646
2018-06-24 10:00:00,-526281.0734,96391.8103,180.0,-145.37906,85.06387
2018-06-24 11:00:00,-526314.74486,96578.53203,180.0,-145.39807,85.06325
2018-06-24 12:00:00,-526357.43057,96737.61771,180.0,-145.414,85.0626
2018-06-24 13:00:00,-526423.71916,96866.28704,180.0,-145.42626,85.06178
2018-06-24 14:00:00,-526515.13217,96969.85869,180.0,-145.43539,85.06078
2018-06-24 15:00:00,-526629.92434,97055.67609,180.0,-145.4422,85.0596
2018-06-24 16:00:00,-526767.70579,97127.97341,180.0,-145.44713,85.05823
2018-06-24 17:00:00,-526933.50806,97178.54787,180.0,-145.44924,85.05664
2018-06-24 18:00:00,-527133.71801,97196.08742,180.0,-145.4472,85.0548
2018-06-24 19:00:00,-527370.62581,97176.85683,180.0,-145.44059,85.05269
2018-06-24 20:00:00,-527630.13463,97147.42799,180.0,-145.43248,85.05038
2018-06-24 21:00:00,-527894.05093,97141.94961,180.0,-145.4268,85.048
2018-06-24 22:00:00,-528147.44359,97186.88,180.0,-145.42662,85.04563
2018-06-24 23:00:00,-528388.43123,97277.91598,180.0,-145.43152,85.04329
2018-06-25 00:00:00,-528618.39489,97403.06396,180.0,-145.4402,85.041
2018-06-25 01:00:00,-528842.23107,97550.17435,180.0,-145.45129,85.03873
2018-06-25 02:00:00,-529078.89816,97706.47342,180.0,-145.46309,85.03632
2018-06-25 03:00:00,-529350.87002,97859.03141,180.0,-145.4738,85.0336
2018-06-25 04:00:00,-529674.325,98001.07119,180.0,-145.4824,85.03043
2018-06-25 05:00:00,-530040.25953,98150.42607,180.0,-145.49094,85.02687
2018-06-25 06:00:00,-530433.37454,98331.08199,180.0,-145.5022,85.023
2018-06-25 07:00:00,-530837.27238,98559.55261,180.0,-145.51823,85.01896
2018-06-25 08:00:00,-531231.16113,98822.46253,180.0,-145.53801,85.01495
2018-06-25 09:00:00,-531593.15029,99098.96408,180.0,-145.5598,85.0112
2018-06-25 10:00:00,-531907.85793,99370.36567,180.0,-145.58194,85.00789
2018-06-25 11:00:00,-532185.9364,99626.60002,180.0,-145.60319,85.00494
2018-06-25 12:00:00,-532444.54665,99859.75592,180.0,-145.6224,85.0022
2018-06-25 13:00:00,-532699.92817,100063.73236,180.0,-145.63862,84.99954
2018-06-25 14:00:00,-532964.63465,100239.66921,180.0,-145.65172,84.99684
2018-06-25 15:00:00,-533250.29836,100390.51653,180.0,-145.6618,84.994
2018-06-25 16:00:00,-533564.51725,100520.71626,180.0,-145.66917,84.99093
2018-06-25 17:00:00,-533898.75208,100640.67784,180.0,-145.67507,84.9877
2018-06-25 18:00:00,-534240.42929,100762.30258,180.0,-145.681,84.9844
2018-06-25 19:00:00,-534576.75912,100894.49578,180.0,-145.68812,84.98113
2018-06-25 20:00:00,-534894.08689,101034.17865,180.0,-145.69637,84.97802
2018-06-25 21:00:00,-535178.5417,101175.2764,180.0,-145.7054,84.9752
2018-06-25 22:00:00,-535420.95049,101310.23265,180.0,-145.71461,84.97277
2018-06-25 23:00:00,-535630.9316,101425.56469,180.0,-145.72242,84.97068
2018-06-26 00:00:00,-535822.80124,101506.3082,180.0,-145.727,84.9688
2018-06-26 01:00:00,-536010.28837,101542.18998,180.0,-145.72704,84.96704
2018-06-26 02:00:00,-536204.77304,101541.70123,180.0,-145.72319,84.96528
2018-06-26 03:00:00,-536417.04809,101518.02422,180.0,-145.7166,84.9634
2018-06-26 04:00:00,-536653.18198,101483.90172,180.0,-145.70848,84.96132
2018-06-26 05:00:00,-536900.3457,101450.31835,180.0,-145.7002,84.95914
2018-06-26 06:00:00,-537140.98586,101427.8192,180.0,-145.6932,84.957
2018-06-26 07:00:00,-537359.85224,101424.0392,180.0,-145.68856,84.95502
2018-06-26 08:00:00,-537550.90736,101434.97253,180.0,-145.68597,84.95328
2018-06-26 09:00:00,-537710.41689,101453.70323,180.0,-145.6848,84.9518
2018-06-26 10:00:00,-537836.76982,101472.06289,180.0,-145.68424,84.95062
2018-06-26 11:00:00,-537936.84829,101476.87337,180.0,-145.68279,84.94971
2018-06-26 12:00:00,-538019.65777,101453.70411,180.0,-145.6788,84.949
2018-06-26 13:00:00,-538094.73726,101392.32913,180.0,-145.67103,84.94842
2018-06-26 14:00:00,-538173.76005,101299.34077,180.0,-145.65994,84.94787
2018-06-26 15:00:00,-538268.93298,101185.53595,180.0,-145.6464,84.9472
2018-06-26 16:00:00,-538387.81731,101061.18656,180.0,-145.63132,84.94633
2018-06-26 17:00:00,-538519.39192,100934.46428,180.0,-145.61576,84.94536
2018-06-26 18:00:00,-538647.99007,100813.01573,180.0,-145.6008,84.9444
2018-06-26 19:00:00,-538759.79593,100701.58432,180.0,-145.5872,84.94358
2018-06-26 20:00:00,-538848.39715,100593.30054,180.0,-145.57437,84.94296
2018-06-26 21:00:00,-538909.23227,100478.39165,180.0,-145.5614,84.9426
2018-06-26 22:00:00,-538941.26368,100347.51759,180.0,-145.54734,84.94253
2018-06-26 23:00:00,-538957.54934,100193.06903,180.0,-145.53116,84.94264
2018-06-27 00:00:00,-538974.67106,100007.86933,180.0,-145.5118,84.9428
2018-06-27 01:00:00,-539005.83814,99788.53841,180.0,-145.48867,84.94289
2018-06-27 02:00:00,-539050.76974,99546.8824,180.0,-145.46297,84.94288
2018-06-27 03:00:00,-539105.81251,99298.50399,180.0,-145.4364,84.9428
2018-06-27 04:00:00,-539166.75852,99056.04969,180.0,-145.41032,84.94265
2018-06-27 05:00:00,-539227.18162,98820.34132,180.0,-145.38495,84.9425
2018-06-27 06:00:00,-539280.1011,98589.24456,180.0,-145.3602,84.9424
2018-06-27 07:00:00,-539319.88735,98360.74863,180.0,-145.33596,84.94242
2018-06-27 08:00:00,-539346.31515,98133.33705,180.0,-145.31208,84.94255
2018-06-27 09:00:00,-539360.51038,97905.61689,180.0,-145.2884,84.9428
2018-06-27 10:00:00,-539364.09178,97676.26003,180.0,-145.26474,84.94314
2018-06-27 11:00:00,-539360.64951,97444.19754,180.0,-145.24094,84.94356
2018-06-27 12:00:00,-539354.26659,97208.42527,180.0,-145.2168,84.944
2018-06-27 13:00:00,-539349.82738,96967.28733,180.0,-145.19207,84.94443
2018-06-27 14:00:00,-539355.42161,96716.52089,180.0,-145.16616,84.94479
2018-06-27 15:00:00,-539379.94035,96451.21134,180.0,-145.1384,84.945
2018-06-27 16:00:00,-539430.09989,96169.52319,180.0,-145.10848,84.945
2018-06-27 17:00:00,-539503.91741,95881.9373,180.0,-145.07752,84.9448
2018-06-27 18:00:00,-539597.23529,95602.01363,180.0,-145.047,84.9444
2018-06-27 19:00:00,-539703.9925,95340.89511,180.0,-145.01817,84.94385
2018-06-27 20:00:00,-539810.51419,95100.05662,180.0,-144.99145,84.94327
2018-06-27 21:00:00,-539901.22207,94878.55597,180.0,-144.967,84.9428
2018-06-27 22:00:00,-539965.49566,94672.58582,180.0,-144.94464,84.94254
2018-06-27 23:00:00,-540012.54568,94466.87809,180.0,-144.92261,84.94244
2018-06-28 00:00:00,-540056.54064,94243.29952,180.0,-144.8988,84.9424
2018-06-28 01:00:00,-540109.93012,93988.79236,180.0,-144.87164,84.94232
2018-06-28 02:00:00,-540178.28792,93710.60102,180.0,-144.84177,84.94214
2018-06-28 03:00:00,-540265.46889,93421.04543,180.0,-144.8104,84.9418
2018-06-28 04:00:00,-540373.3407,93132.64234,180.0,-144.77879,84.94127
2018-06-28 05:00:00,-540495.82227,92858.69571,180.0,-144.74841,84.94059
2018-06-28 06:00:00,-540624.84537,92612.70634,180.0,-144.7208,84.9398
2018-06-28 07:00:00,-540750.32559,92404.1187,180.0,-144.69711,84.93898
2018-06-28 08:00:00,-540854.11395,92226.15201,180.0,-144.67697,84.93832
2018-06-28 09:00:00,-540916.04534,92067.96918,180.0,-144.6596,84.938
2018-06-28 10:00:00,-540923.01437,91918.97106,180.0,-144.64414,84.93817
2018-06-28 11:00:00,-540890.15462,91769.51028,180.0,-144.62933,84.9387
2018-06-28 12:00:00,-540839.65942,91610.17738,180.0,-144.6138,84.9394
2018-06-28 13:00:00,-540792.22004,91432.96947,180.0,-144.59638,84.9401
2018-06-28 14:00:00,-540762.5196,91235.50973,180.0,-144.57655,84.94068
2018-06-28 15:00:00,-540763.73915,91016.82785,180.0,-144.554,84.941
2018-06-28 16:00:00,-540804.84363,90779.00722,180.0,-144.52878,84.94099
2018-06-28 17:00:00,-540877.93337,90536.34591,180.0,-144.50252,84.9407
2018-06-28 18:00:00,-540970.89258,90306.19568,180.0,-144.4772,84.9402
2018-06-28 19:00:00,-541070.48462,90101.65128,180.0,-144.45441,84.9396
2018-06-28 20:00:00,-541158.9893,89918.77956,180.0,-144.43405,84.93908
2018-06-28 21:00:00,-541217.56559,89749.3904,180.0,-144.4156,84.9388
2018-06-28 22:00:00,-541232.71906,89585.31337,180.0,-144.39844,84.93891
2018-06-28 23:00:00,-541212.34181,89418.4568,180.0,-144.38159,84.93935
2018-06-29 00:00:00,-541169.67255,89240.74876,180.0,-144.364,84.94
2018-06-29 01:00:00,-541117.39618,89047.26251,180.0,-144.34494,84.94077
2018-06-29 02:00:00,-541065.9823,88845.6523,180.0,-144.32503,84.94153
2018-06-29 03:00:00,-541025.34671,88646.71759,180.0,-144.3052,84.9422
2018-06-29 04:00:00,-541001.86954,88460.99345,180.0,-144.28644,84.94269
2018-06-29 05:00:00,-540987.78828,88297.9574,180.0,-144.26986,84.94306
2018-06-29 06:00:00,-540971.80477,88166.82253,180.0,-144.2566,84.9434
2018-06-29 07:00:00,-540944.73591,88072.06471,180.0,-144.24728,84.94379
2018-06-29 08:00:00,-540905.85906,87999.21088,180.0,-144.24041,84.94425
2018-06-29 09:00:00,-540856.56665,87929.05071,180.0,-144.234,84.9448
2018-06-29 10:00:00,-540798.42072,87845.2716,180.0,-144.22633,84.94545
2018-06-29 11:00:00,-540733.66174,87743.15179,180.0,-144.21687,84.94619
2018-06-29 12:00:00,-540664.69975,87620.86722,180.0,-144.2054,84.947
2018-06-29 13:00:00,-540595.44962,87478.2714,180.0,-144.19183,84.94784
2018-06-29 14:00:00,-540535.8454,87321.92811,180.0,-144.17668,84.94861
2018-06-29 15:00:00,-540497.32593,87160.07872,180.0,-144.1606,84.9492
2018-06-29 16:00:00,-540488.75961,86999.17175,180.0,-144.14412,84.94951
2018-06-29 17:00:00,-540508.73305,86838.48447,180.0,-144.12718,84.94957
2018-06-29 18:00:00,-540553.26241,86675.50134,180.0,-144.1096,84.9494
2018-06-29 19:00:00,-540615.5936,86509.10347,180.0,-144.09137,84.94908
2018-06-29 20:00:00,-540677.89157,86343.75864,180.0,-144.07326,84.94875
2018-06-29 21:00:00,-540719.55103,86185.3313,180.0,-144.0562,84.9486
2018-06-29 22:00:00,-540726.10881,86037.08043,180.0,-144.04077,84.94876
2018-06-29 23:00:00,-540707.6702,85891.84318,180.0,-144.02606,84.94913
2018-06-30 00:00:00,-540680.4826,85739.85124,180.0,-144.0108,84.9496
2018-06-30 01:00:00,-540658.79838,85573.56312,180.0,-143.99396,84.95004
2018-06-30 02:00:00,-540648.88979,85394.34453,180.0,-143.9756,84.95039
2018-06-30 03:00:00,-540655.03405,85205.78801,180.0,-143.956,84.9506
2018-06-30 04:00:00,-540680.60025,85012.17925,180.0,-143.93556,84.95064
2018-06-30 05:00:00,-540725.32487,84820.57651,180.0,-143.91502,84.95051
2018-06-30 06:00:00,-540788.03628,84638.73121,180.0,-143.8952,84.9502
2018-06-30 07:00:00,-540865.46175,84472.03665,180.0,-143.87671,84.94973
2018-06-30 08:00:00,-540945.92428,84316.45376,180.0,-143.85932,84.94922
2018-06-30 09:00:00,-541015.64578,84165.58534,180.0,-143.8426,84.9488
2018-06-30 10:00:00,-541065.3147,84011.14905,180.0,-143.82583,84.94857
2018-06-30 11:00:00,-541103.48554,83837.32192,180.0,-143.80725,84.94846
2018-06-30 12:00:00,-541143.17931,83626.39587,180.0,-143.7848,84.9484
2018-06-30 13:00:00,-541196.7237,83367.60323,180.0,-143.75718,84.94828
2018-06-30 14:00:00,-541273.67295,83077.93814,180.0,-143.726,84.94798
2018-06-30 15:00:00,-541382.88795,82781.3352,180.0,-143.6936,84.9474
2018-06-30 16:00:00,-541529.6993,82498.30681,180.0,-143.66202,84.94646
2018-06-30 17:00:00,-541705.31644,82235.67668,180.0,-143.6321,84.94522
2018-06-30 18:00:00,-541897.4185,81996.84633,180.0,-143.6044,84.9438
2018-06-30 19:00:00,-542093.70444,81782.69709,180.0,-143.5792,84.94231
2018-06-30 20:00:00,-542281.95236,81584.0296,180.0,-143.55574,84.94086
2018-06-30 21:00:00,-542449.96016,81389.12429,180.0,-143.533,84.9396
2018-06-30 22:00:00,-542588.08118,81189.5795,180.0,-143.51025,84.93861
2018-06-30 23:00:00,-542696.89041,80990.26512,180.0,-143.48799,84.93789
2018-07-01 00:00:00,-542779.5183,80799.36891,180.0,-143.467,84.9374
2018-07-01 01:00:00,-542840.7421,80621.71541,180.0,-143.44771,84.93708
2018-07-01 02:00:00,-542891.92652,80448.67619,180.0,-143.42906,84.93685
2018-07-01 03:00:00,-542946.08311,80268.25959,180.0,-143.4096,84.9366
2018-07-01 04:00:00,-543012.65261,80073.8905,180.0,-143.38851,84.93625
2018-07-01 05:00:00,-543086.79255,79880.66007,180.0,-143.36743,84.93584
2018-07-01 06:00:00,-543160.08965,79709.07599,180.0,-143.3486,84.9354
2018-07-01 07:00:00,-543224.47664,79573.07593,180.0,-143.33358,84.93499
2018-07-01 08:00:00,-543273.27021,79460.3175,180.0,-143.3212,84.9347
2018-07-01 09:00:00,-543300.13308,79351.88826,180.0,-143.3096,84.9346
2018-07-01 10:00:00,-543300.95117,79232.90107,180.0,-143.2973,84.93475
2018-07-01 11:00:00,-543280.50328,79104.56994,180.0,-143.28436,84.93511
