datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-12-04 23:00:00,-1327452.04864,-2618476.1772,60.0,-71.883,63.37
2019-12-05 00:00:00,-1326812.19459,-2618800.45675,60.0,-71.869,63.37
2019-12-05 01:00:00,-1326183.96777,-2619374.56864,60.0,-71.853,63.368
2019-12-05 02:00:00,-1326104.21625,-2619670.85433,60.0,-71.849,63.366
2019-12-05 03:00:00,-1326241.38008,-2619601.41608,60.0,-71.852,63.366
2019-12-05 04:00:00,-1326006.93656,-2619592.14423,60.0,-71.848,63.367
2019-12-05 05:00:00,-1325863.9409,-2619536.57303,60.0,-71.846,63.368
2019-12-05 06:00:00,-1325892.1342,-2619138.44917,60.0,-71.85,63.371
2019-12-05 07:00:00,-1326108.96749,-2618772.75284,90.0,-71.857,63.373
2019-12-05 08:00:00,-1326293.99319,-2618617.56768,90.0,-71.86159,63.37348
2019-12-05 09:00:00,-1326154.6735,-2618749.60747,60.0,-71.858,63.373
