datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-21 05:30:00,-1432551.30665,662174.66806,10.0,-159.80801,75.50597
2023-10-21 06:00:00,-1432743.22233,662399.20865,10.0,-159.81249,75.50353
2023-10-21 06:30:00,-1432946.76202,662555.83095,10.0,-159.81454,75.50125
2023-10-21 07:00:00,-1433057.14009,662653.12754,10.0,-159.81607,75.49997
2023-10-21 07:30:00,-1433207.56836,662707.81261,10.0,-159.81558,75.49852
2023-10-21 08:00:00,-1433392.78963,662744.59812,10.0,-159.81397,75.49685
2023-10-21 08:30:00,-1433642.58474,662785.5554,10.0,-159.81152,75.49463
2023-10-21 09:00:00,-1433911.59013,662806.3241,10.0,-159.8081,75.49233
2023-10-21 09:30:00,-1434228.32464,662775.69028,10.0,-159.80228,75.48984
2023-10-21 10:00:00,-1434578.62579,662689.35739,10.0,-159.79411,75.48727
2023-10-21 10:30:00,-1434942.93634,662608.66792,10.0,-159.78591,75.48458
2023-10-21 11:00:00,-1435340.12309,662540.11879,10.0,-159.77762,75.48156
2023-10-21 11:30:00,-1435735.71016,662533.78825,10.0,-159.77141,75.47832
2023-10-21 12:00:00,-1436149.16549,662574.21213,10.0,-159.76646,75.47475
2023-10-21 12:30:00,-1436585.74353,662638.08118,10.0,-159.76194,75.47091
2023-10-21 13:00:00,-1437124.61203,662779.39005,10.0,-159.75841,75.46592
2023-10-21 13:30:00,-1437722.96753,663017.46714,10.0,-159.75717,75.46007
2023-10-21 14:00:00,-1438403.25157,663247.43479,10.0,-159.75442,75.45358
2023-10-21 14:30:00,-1438984.54852,663520.30026,10.0,-159.75458,75.44775
2023-10-21 15:00:00,-1439493.58349,663835.66027,10.0,-159.75722,75.44235
2023-10-21 15:30:00,-1440032.72508,664161.10951,10.0,-159.75974,75.43666
2023-10-21 16:00:00,-1440497.652,664508.69005,10.0,-159.76411,75.4315
2023-10-21 16:30:00,-1440998.18837,664955.55574,9.5,-159.77119,75.42566
2023-10-21 17:00:00,-1441452.83016,665370.69611,10.0,-159.77792,75.42033
2023-10-21 17:30:00,-1441869.65173,665690.90659,10.0,-159.7821,75.41567
2023-10-21 18:00:00,-1442224.36582,666040.97322,10.0,-159.78821,75.41141
2023-10-21 18:30:00,-1442555.69328,666294.39972,10.0,-159.79149,75.40771
2023-10-21 19:00:00,-1442891.50208,666580.28679,10.0,-159.79577,75.40385
2023-10-21 19:30:00,-1443216.89478,666789.65705,10.0,-159.7977,75.40037
2023-10-21 20:00:00,-1443544.82445,667008.62898,9.5,-159.79991,75.39683
2023-10-21 20:30:00,-1443953.09355,667228.77423,10.0,-159.80094,75.39262
2023-10-21 21:00:00,-1444393.8613,667424.76645,10.0,-159.80069,75.38824
2023-10-21 21:30:00,-1444851.32499,667568.12413,10.0,-159.79847,75.38392
2023-10-21 22:00:00,-1445406.29676,667715.2549,10.0,-159.7949,75.37878
2023-10-21 22:30:00,-1445889.46633,667855.74215,10.0,-159.7922,75.37426
2023-10-21 23:00:00,-1446394.70693,667963.23592,10.0,-159.78809,75.36968
2023-10-21 23:30:00,-1446934.91265,668024.14845,10.0,-159.78193,75.36499
2023-10-22 00:00:00,-1447498.49568,668029.92752,10.0,-159.77363,75.36032
2023-10-22 00:30:00,-1448109.1781,667998.46038,10.0,-159.76341,75.3554
2023-10-22 01:00:00,-1448740.89332,667976.65219,10.0,-159.75319,75.35027
2023-10-22 01:30:00,-1449422.83745,667953.48631,10.0,-159.74219,75.34473
2023-10-22 02:00:00,-1450143.99114,667968.55912,10.0,-159.73185,75.33872
2023-10-22 02:30:00,-1450934.0096,667987.22199,10.0,-159.7206,75.33213
2023-10-22 03:00:00,-1451690.61511,668115.14649,10.0,-159.71342,75.3254
2023-10-22 03:30:00,-1452414.28068,668229.80007,10.0,-159.70631,75.31899
2023-10-22 04:00:00,-1453163.66113,668424.24194,10.0,-159.70142,75.31207
2023-10-22 04:30:00,-1453916.9046,668646.1724,10.0,-159.69737,75.305
2023-10-22 05:00:00,-1454645.23737,668891.47736,10.0,-159.69445,75.29806
2023-10-22 05:30:00,-1455379.10374,669121.5622,10.0,-159.69096,75.29113
2023-10-22 06:00:00,-1456090.79596,669367.82667,10.0,-159.68834,75.28432
2023-10-22 06:30:00,-1456796.41957,669570.88239,10.0,-159.6844,75.27772
2023-10-22 07:00:00,-1457490.2618,669797.99714,10.0,-159.68142,75.27113
2023-10-22 07:30:00,-1458113.48709,670101.8459,10.0,-159.68198,75.26484
2023-10-22 08:00:00,-1458675.9278,670406.04254,10.0,-159.68347,75.25904
2023-10-22 08:30:00,-1459189.86435,670685.02015,10.0,-159.68485,75.25374
2023-10-22 09:00:00,-1459635.39625,670937.72674,10.0,-159.68641,75.2491
2023-10-22 09:30:00,-1460018.14868,671132.52802,10.0,-159.68702,75.2452
2023-10-22 10:00:00,-1460431.44006,671342.63587,10.0,-159.68767,75.24099
2023-10-22 10:30:00,-1460795.25092,671515.18903,10.0,-159.68784,75.23734
2023-10-22 11:00:00,-1461141.54429,671618.38151,10.0,-159.68603,75.23409
2023-10-22 11:30:00,-1461495.75239,671683.40967,10.0,-159.68286,75.23092
2023-10-22 12:00:00,-1461842.96055,671721.08341,10.0,-159.67892,75.22791
2023-10-22 12:30:00,-1462198.96116,671689.77588,10.0,-159.67261,75.22509
2023-10-22 13:00:00,-1462569.15586,671528.67571,10.0,-159.6619,75.22264
2023-10-22 13:30:00,-1462976.98306,671380.52153,10.0,-159.65105,75.21983
2023-10-22 14:00:00,-1463373.66756,671211.58373,10.0,-159.6397,75.2172
2023-10-22 14:30:00,-1463794.59659,671042.84504,10.0,-159.628,75.21436
2023-10-22 15:00:00,-1464214.96953,670880.49045,10.0,-159.61651,75.21151
2023-10-22 15:30:00,-1464700.05659,670695.18331,10.0,-159.60334,75.2082
2023-10-22 16:00:00,-1465186.749,670508.68631,10.0,-159.5901,75.20489
2023-10-22 16:30:00,-1465691.08561,670426.68118,10.0,-159.57999,75.20103
2023-10-22 17:00:00,-1466192.35497,670466.60669,10.0,-159.57387,75.19674
2023-10-22 17:30:00,-1466670.5074,670597.80883,10.0,-159.57104,75.19229
2023-10-22 18:00:00,-1467077.08325,670797.22026,10.0,-159.57148,75.18818
2023-10-22 18:30:00,-1467431.24182,671010.65167,10.0,-159.57314,75.18445
2023-10-22 19:00:00,-1467713.82653,671225.01714,10.0,-159.57589,75.1813
2023-10-22 19:30:00,-1467923.66778,671436.7206,10.0,-159.57963,75.17877
2023-10-22 20:00:00,-1468001.08053,671665.4675,10.0,-159.58587,75.17727
2023-10-22 20:30:00,-1468015.4873,671820.25557,10.0,-159.59065,75.17656
2023-10-22 21:00:00,-1467991.63813,671910.20742,10.0,-159.59391,75.17642
2023-10-22 21:30:00,-1467911.43424,671945.91671,10.0,-159.59624,75.17695
2023-10-22 22:00:00,-1467778.12431,671921.03587,10.0,-159.59741,75.17814
2023-10-22 22:30:00,-1467603.45585,671881.56469,10.0,-159.59872,75.17973
2023-10-22 23:00:00,-1467427.13791,671809.66401,10.0,-159.599,75.18146
2023-10-22 23:30:00,-1467235.51982,671696.77984,10.0,-159.59819,75.18347
2023-10-23 00:00:00,-1467038.43717,671519.88178,10.0,-159.59539,75.18577
2023-10-23 00:30:00,-1466848.34402,671278.81643,10.0,-159.59042,75.18825
2023-10-23 01:00:00,-1466677.91719,670984.70396,10.0,-159.58343,75.19077
2023-10-23 01:30:00,-1466579.97301,670634.19556,10.0,-159.57356,75.1929
2023-10-23 02:00:00,-1466542.283,670250.19352,10.0,-159.56171,75.19466
2023-10-23 02:30:00,-1466556.6008,669871.41794,10.0,-159.54925,75.19597
2023-10-23 03:00:00,-1466601.78013,669518.23712,10.0,-159.53717,75.19693
2023-10-23 03:30:00,-1466670.14914,669232.4737,10.0,-159.52692,75.19745
2023-10-23 04:00:00,-1466754.90814,668961.29046,10.0,-159.5169,75.19777
2023-10-23 04:30:00,-1466836.22015,668758.85462,10.0,-159.50916,75.19786
2023-10-23 05:00:00,-1466913.83666,668612.41191,10.0,-159.50327,75.19777
2023-10-23 05:30:00,-1466957.79726,668505.54326,10.0,-159.49917,75.19781
2023-10-23 06:00:00,-1466958.4956,668460.29966,10.0,-159.4977,75.19797
2023-10-23 06:30:00,-1466909.2231,668450.94466,10.0,-159.49812,75.19842
2023-10-23 07:00:00,-1466754.19822,668489.8777,10.0,-159.50167,75.19955
2023-10-23 07:30:00,-1466493.11971,668540.022,10.0,-159.50714,75.20152
2023-10-23 08:00:00,-1466161.48512,668554.77266,10.0,-159.5125,75.20421
2023-10-23 08:30:00,-1465787.20066,668472.15606,10.0,-159.51535,75.20761
2023-10-23 09:00:00,-1465339.44799,668372.76992,10.0,-159.51875,75.21169
2023-10-23 09:30:00,-1464807.53408,668299.51478,10.0,-159.52423,75.21636
2023-10-23 10:00:00,-1464261.53541,668279.05807,10.0,-159.53164,75.22095
2023-10-23 10:30:00,-1463668.51245,668224.00089,10.0,-159.53862,75.22606
2023-10-23 11:00:00,-1463032.32146,668136.79719,10.0,-159.54521,75.23164
2023-10-23 11:30:00,-1462373.69092,667955.90989,10.0,-159.54909,75.23777
2023-10-23 12:00:00,-1461681.60325,667700.23105,10.0,-159.55105,75.24445
2023-10-23 12:30:00,-1461043.83844,667386.76257,10.0,-159.55033,75.25091
2023-10-23 13:00:00,-1460338.20854,667108.56796,10.0,-159.55177,75.25779
2023-10-23 13:30:00,-1459626.73188,666785.40166,10.0,-159.55183,75.26489
2023-10-23 14:00:00,-1458894.55536,666473.37122,10.0,-159.55256,75.27212
2023-10-23 14:30:00,-1458203.13767,666119.40386,10.0,-159.55132,75.27917
2023-10-23 15:00:00,-1457555.16433,665694.26164,10.0,-159.54712,75.28613
2023-10-23 15:30:00,-1456855.99838,665232.42582,10.0,-159.54248,75.29365
2023-10-23 16:00:00,-1456104.88234,664757.66693,10.0,-159.53819,75.30165
2023-10-23 16:30:00,-1455374.22889,664299.38136,10.0,-159.53413,75.30942
2023-10-23 17:00:00,-1454645.93771,663874.31072,10.0,-159.53111,75.31704
2023-10-23 17:30:00,-1453971.86341,663519.15737,10.0,-159.52956,75.32395
2023-10-23 18:00:00,-1453306.25149,663234.14235,10.0,-159.53017,75.33053
2023-10-23 18:30:00,-1452657.2296,662940.97686,10.0,-159.53027,75.337
2023-10-23 19:00:00,-1452040.56454,662595.25635,10.0,-159.52817,75.3434
2023-10-23 19:30:00,-1451394.68585,662182.80061,10.0,-159.52432,75.3503
2023-10-23 20:00:00,-1450814.1557,661747.70178,10.0,-159.51875,75.35674
2023-10-23 20:30:00,-1450204.66007,661272.45019,10.0,-159.5123,75.36357
2023-10-23 21:00:00,-1449501.26283,660759.66523,10.0,-159.50602,75.37132
2023-10-23 21:30:00,-1448805.25452,660213.41921,10.0,-159.49852,75.37914
2023-10-23 22:00:00,-1448116.17621,659631.70503,10.0,-159.48975,75.38703
2023-10-23 22:30:00,-1447408.67194,659057.82902,10.0,-159.4815,75.39504
2023-10-23 23:00:00,-1446694.76247,658470.67958,10.0,-159.4729,75.40315
2023-10-23 23:30:00,-1445993.88131,657953.23133,10.0,-159.46639,75.4109
2023-10-24 00:00:00,-1445336.11216,657449.71891,10.0,-159.45968,75.41824
2023-10-24 00:30:00,-1444673.29759,656951.36983,10.0,-159.45321,75.4256
2023-10-24 01:00:00,-1444065.66788,656510.4228,10.0,-159.4478,75.43228
2023-10-24 01:30:00,-1443483.54781,656108.5092,10.0,-159.44328,75.43861
2023-10-24 02:00:00,-1442907.54775,655755.86009,10.0,-159.44029,75.4447
2023-10-24 02:30:00,-1442347.50832,655440.52075,10.0,-159.43829,75.45052
2023-10-24 03:00:00,-1441767.48241,655195.20177,10.0,-159.43889,75.45624
2023-10-24 03:30:00,-1441157.863,654978.10392,10.0,-159.44087,75.4621
2023-10-24 04:00:00,-1440528.18162,654789.80008,10.0,-159.4441,75.46802
2023-10-24 04:30:00,-1439903.25582,654643.79203,10.0,-159.44865,75.47374
2023-10-24 05:00:00,-1439239.85736,654543.18108,10.0,-159.45528,75.47961
2023-10-24 05:30:00,-1438495.2835,654406.34891,10.0,-159.46194,75.48629
2023-10-24 06:00:00,-1437652.1051,654214.48893,10.0,-159.46827,75.49399
2023-10-24 06:30:00,-1436854.45691,653981.06738,10.0,-159.47255,75.50146
2023-10-24 07:00:00,-1436068.04113,653751.78676,10.0,-159.4768,75.50883
2023-10-24 07:30:00,-1435283.43187,653508.16433,10.0,-159.48055,75.51624
2023-10-24 08:00:00,-1434497.06388,653216.58796,10.0,-159.48275,75.52385
2023-10-24 08:30:00,-1433712.01879,652873.19587,10.0,-159.48322,75.53163
2023-10-24 09:00:00,-1432929.57482,652504.83471,10.0,-159.48282,75.5395
2023-10-24 09:30:00,-1432170.60837,652106.67392,10.0,-159.48108,75.54728
2023-10-24 10:00:00,-1431410.37571,651662.19352,10.0,-159.47782,75.55524
2023-10-24 10:30:00,-1430650.58374,651100.43479,10.0,-159.47066,75.56364
2023-10-24 11:00:00,-1429945.64427,650513.35042,10.0,-159.46182,75.57169
2023-10-24 11:30:00,-1429366.50554,649960.07575,10.0,-159.45219,75.57856
2023-10-24 12:00:00,-1428869.92776,649435.3408,10.0,-159.44226,75.58465
2023-10-24 12:30:00,-1428491.92971,648910.74938,10.0,-159.43053,75.58975
2023-10-24 13:00:00,-1428207.83029,648379.99361,10.0,-159.41717,75.59409
2023-10-24 13:30:00,-1428023.18844,647849.59549,10.0,-159.40231,75.59762
2023-10-24 14:00:00,-1427939.5327,647383.14498,10.0,-159.38805,75.60006
2023-10-24 14:30:00,-1427749.50129,646974.98934,10.0,-159.37733,75.60317
2023-10-24 15:00:00,-1427739.94082,646595.6756,10.0,-159.36485,75.60467
2023-10-24 15:30:00,-1427968.59674,646166.83242,10.0,-159.34712,75.60438
2023-10-24 16:00:00,-1428249.21246,645733.94212,10.0,-159.32847,75.60368
2023-10-24 16:30:00,-1428621.6309,645271.09503,10.0,-159.30745,75.60233
2023-10-24 17:00:00,-1429085.92557,644912.08091,10.0,-159.28851,75.59982
2023-10-24 17:30:00,-1429575.01165,644603.38239,10.0,-159.27088,75.59692
2023-10-24 18:00:00,-1430051.2954,644339.51293,10.0,-159.25494,75.59396
2023-10-24 18:30:00,-1430427.1865,644188.31563,10.0,-159.24427,75.59141
2023-10-24 19:00:00,-1430744.4546,644040.68514,10.0,-159.23459,75.58933
2023-10-24 19:30:00,-1431032.74026,643904.57641,10.0,-159.22574,75.58745
2023-10-24 20:00:00,-1431290.43615,643796.12183,10.0,-159.21827,75.58572
2023-10-24 20:30:00,-1431471.32514,643700.14473,10.0,-159.21237,75.58457
2023-10-24 21:00:00,-1431648.9451,643570.94433,10.0,-159.20541,75.58358
2023-10-24 21:30:00,-1431813.81721,643365.4861,10.0,-159.1961,75.58298
2023-10-24 22:00:00,-1431918.29006,643184.72475,10.0,-159.18852,75.58279
2023-10-24 22:30:00,-1431960.14919,642981.87862,10.0,-159.18114,75.5832
2023-10-24 23:00:00,-1431955.7964,642774.62693,10.0,-159.1743,75.58401
2023-10-24 23:30:00,-1431906.21894,642539.09561,10.0,-159.1672,75.58529
2023-10-25 00:00:00,-1431805.6296,642335.46848,10.0,-159.16192,75.58689
2023-10-25 00:30:00,-1431690.85125,642063.67215,10.0,-159.15458,75.58885
2023-10-25 01:00:00,-1431557.30155,641686.88787,10.0,-159.14402,75.59136
2023-10-25 01:30:00,-1431434.55125,641280.41475,10.0,-159.1323,75.59389
2023-10-25 02:00:00,-1431329.21508,640761.85849,10.0,-159.11659,75.59669
2023-10-25 02:30:00,-1431382.86215,640126.37482,10.0,-159.09459,75.5986
2023-10-25 03:00:00,-1431520.78953,639488.71956,10.0,-159.07126,75.59982
2023-10-25 03:30:00,-1431701.56418,638901.97216,10.0,-159.04899,75.6005
2023-10-25 04:00:00,-1431964.91908,638286.6395,10.0,-159.02453,75.60059
2023-10-25 04:30:00,-1432282.01769,637628.75169,10.0,-158.99785,75.60039
2023-10-25 05:00:00,-1432644.11445,637027.86076,10.0,-158.97241,75.5996
2023-10-25 05:30:00,-1433083.04199,636523.08851,10.0,-158.94904,75.59782
2023-10-25 06:00:00,-1433573.29863,636063.9587,10.0,-158.92644,75.59544
2023-10-25 06:30:00,-1434081.85622,635611.91615,10.0,-158.90382,75.59288
2023-10-25 07:00:00,-1434523.35903,635285.96587,10.0,-158.8864,75.59041
2023-10-25 07:30:00,-1434990.01592,634904.64246,10.0,-158.86677,75.58793
2023-10-25 08:00:00,-1435445.20602,634608.55415,10.0,-158.85016,75.58524
2023-10-25 08:30:00,-1435850.29845,634336.29309,10.0,-158.83509,75.58287
2023-10-25 09:00:00,-1436239.41769,633987.23008,10.0,-158.8177,75.58092
2023-10-25 09:30:00,-1436694.98074,633666.80595,10.0,-158.80029,75.5783
2023-10-25 10:00:00,-1437107.43349,633456.85462,10.0,-158.78721,75.57564
2023-10-25 10:30:00,-1437424.26698,633297.97777,10.0,-158.77725,75.57359
2023-10-25 11:00:00,-1437695.94971,633118.636,10.0,-158.76727,75.57199
2023-10-25 11:30:00,-1437859.66418,633007.07351,10.0,-158.76114,75.57103
2023-10-25 12:00:00,-1437981.6835,632861.4381,10.0,-158.75448,75.57055
2023-10-25 12:30:00,-1438009.52198,632635.6024,10.0,-158.74654,75.57114
2023-10-25 13:00:00,-1437992.96555,632334.37376,10.0,-158.73672,75.57239
2023-10-25 13:30:00,-1438048.54288,632021.57399,10.0,-158.72546,75.57307
2023-10-25 14:00:00,-1438028.90333,631687.66081,10.0,-158.7146,75.57445
2023-10-25 14:30:00,-1438005.2227,631242.91218,10.0,-158.70009,75.57627
2023-10-25 15:00:00,-1438055.05061,630803.49587,10.0,-158.68468,75.57747
2023-10-25 15:30:00,-1438135.49601,630329.65993,10.0,-158.66767,75.57853
2023-10-25 16:00:00,-1438226.92203,629773.79276,10.0,-158.64775,75.57979
2023-10-25 16:30:00,-1438298.36396,629220.00506,10.0,-158.62819,75.58122
2023-10-25 17:00:00,-1438455.40728,628569.23266,10.0,-158.60413,75.58228
2023-10-25 17:30:00,-1438677.42256,628007.76617,10.0,-158.58211,75.58247
2023-10-25 18:00:00,-1438913.28649,627491.28139,10.0,-158.56139,75.58238
2023-10-25 18:30:00,-1439198.84375,626971.30729,10.0,-158.53982,75.58189
2023-10-25 19:00:00,-1439572.71521,626405.84426,10.0,-158.51546,75.58083
2023-10-25 19:30:00,-1439962.77743,626043.75272,10.0,-158.49766,75.57889
2023-10-25 20:00:00,-1440293.39208,625752.83951,10.0,-158.48312,75.57719
2023-10-25 20:30:00,-1440553.06855,625420.28259,10.0,-158.46821,75.57623
2023-10-25 21:00:00,-1440843.94763,625083.93284,10.0,-158.45273,75.57502
2023-10-25 21:30:00,-1441075.17631,624828.09127,10.0,-158.44082,75.57401
2023-10-25 22:00:00,-1441219.51604,624609.61196,10.0,-158.43141,75.5736
2023-10-25 22:30:00,-1441279.07987,624389.86714,10.0,-158.42319,75.5739
2023-10-25 23:00:00,-1441253.26294,624217.39399,10.0,-158.41779,75.57474
2023-10-25 23:30:00,-1441171.51428,624088.3825,10.0,-158.41466,75.57588
2023-10-26 00:00:00,-1441003.5396,623996.4292,10.0,-158.41401,75.57762
2023-10-26 00:30:00,-1440736.40731,623902.18873,10.0,-158.41473,75.58019
2023-10-26 01:00:00,-1440380.29172,623801.08623,10.0,-158.41651,75.58352
2023-10-26 01:30:00,-1440006.35054,623712.4698,10.0,-158.41897,75.58696
2023-10-26 02:00:00,-1439517.0605,623485.36715,10.0,-158.41846,75.59187
2023-10-26 02:30:00,-1439033.30558,623088.35599,10.0,-158.41217,75.59734
2023-10-26 03:00:00,-1438570.47421,622623.49666,10.0,-158.4033,75.60288
2023-10-26 03:30:00,-1438117.85855,622053.11753,10.0,-158.39074,75.60871
2023-10-26 04:00:00,-1437707.75926,621397.2622,10.0,-158.37467,75.6145
2023-10-26 04:30:00,-1437354.13939,620726.2333,10.0,-158.35726,75.61987
2023-10-26 05:00:00,-1436971.54979,620031.29951,10.0,-158.33946,75.62557
2023-10-26 05:30:00,-1436678.12673,619342.30855,10.0,-158.32055,75.6305
2023-10-26 06:00:00,-1436539.6434,618600.40004,10.0,-158.2976,75.63433
2023-10-26 06:30:00,-1436474.38413,617986.42465,10.0,-158.27788,75.63708
2023-10-26 07:00:00,-1436409.14118,617594.77663,10.0,-158.26565,75.63903
2023-10-26 07:30:00,-1436345.86075,617321.10843,10.0,-158.25735,75.64054
2023-10-26 08:00:00,-1436249.40344,617138.8211,10.0,-158.25261,75.642
2023-10-26 08:30:00,-1436148.77298,616985.81421,10.0,-158.24891,75.64339
2023-10-26 09:00:00,-1436059.16533,616826.4199,10.0,-158.24484,75.64471
2023-10-26 09:30:00,-1435966.02486,616683.93572,10.0,-158.24138,75.646
2023-10-26 10:00:00,-1435837.81062,616542.41205,10.0,-158.23847,75.64758
2023-10-26 10:30:00,-1435675.04202,616387.23251,10.0,-158.2356,75.6495
2023-10-26 11:00:00,-1435508.61145,616188.61138,10.0,-158.23131,75.6516
2023-10-26 11:30:00,-1435392.2261,616049.4893,10.0,-158.22831,75.65307
2023-10-26 12:00:00,-1435224.26085,615949.69607,10.0,-158.22737,75.65484
2023-10-26 12:30:00,-1434945.73137,615862.36858,10.0,-158.22846,75.65748
2023-10-26 13:00:00,-1434544.89162,615776.86831,10.0,-158.23138,75.66113
2023-10-26 13:30:00,-1434064.22312,615634.81859,10.0,-158.23355,75.66566
2023-10-26 14:00:00,-1433511.97108,615394.77277,10.0,-158.23345,75.67113
2023-10-26 14:30:00,-1432867.91985,615051.07276,10.0,-158.23118,75.67775
2023-10-26 15:00:00,-1432155.34542,614601.3543,10.0,-158.22632,75.68532
2023-10-26 15:30:00,-1431454.46497,614099.82739,10.0,-158.21953,75.69297
2023-10-26 16:00:00,-1430801.81249,613527.88354,10.0,-158.20966,75.70048
2023-10-26 16:30:00,-1430160.93486,612834.88446,10.0,-158.1955,75.70832
2023-10-26 17:00:00,-1429549.05991,612140.47173,10.0,-158.18087,75.71592
2023-10-26 17:30:00,-1428947.30448,611533.97941,10.0,-158.16905,75.72312
2023-10-26 18:00:00,-1428290.85448,611081.74213,10.0,-158.16324,75.73023
2023-10-26 18:30:00,-1427724.12513,610589.91984,10.0,-158.15478,75.73672
2023-10-26 19:00:00,-1427318.16745,610019.18334,10.0,-158.1413,75.74216
2023-10-26 19:30:00,-1427081.20362,609460.94517,10.0,-158.12579,75.74613
2023-10-26 20:00:00,-1426904.61049,608944.54052,10.0,-158.11081,75.74946
2023-10-26 20:30:00,-1426772.95231,608451.38791,10.0,-158.09596,75.75232
2023-10-26 21:00:00,-1426710.69335,608017.84445,10.0,-158.08213,75.75438
2023-10-26 21:30:00,-1426647.90005,607664.08947,10.0,-158.07102,75.75617
2023-10-26 22:00:00,-1426443.3301,607392.29273,10.0,-158.06474,75.75885
2023-10-26 22:30:00,-1426049.60486,607219.92899,10.0,-158.06458,75.76276
2023-10-26 23:00:00,-1425605.59826,607086.9728,10.0,-158.06649,75.76695
2023-10-26 23:30:00,-1425154.64377,606902.31758,10.0,-158.06674,75.77138
2023-10-27 00:00:00,-1424690.2592,606685.74654,10.0,-158.0661,75.77604
2023-10-27 00:30:00,-1424194.28937,606355.61332,10.0,-158.06205,75.78137
2023-10-27 01:00:00,-1423708.01167,605920.54086,10.0,-158.05428,75.78699
2023-10-27 01:30:00,-1423293.17955,605391.94663,10.0,-158.04228,75.79234
2023-10-27 02:00:00,-1422719.53193,605208.17238,10.0,-158.04433,75.7978
2023-10-27 02:30:00,-1422090.89158,605144.97811,10.0,-158.0513,75.80328
2023-10-27 03:00:00,-1421511.48296,605003.81651,10.0,-158.05489,75.80863
2023-10-27 03:30:00,-1421006.70835,604757.93359,10.0,-158.05383,75.81373
2023-10-27 04:00:00,-1420573.28875,604374.84484,10.0,-158.04705,75.81873
2023-10-27 04:30:00,-1420275.95922,603900.7496,10.0,-158.03518,75.8229
2023-10-27 05:00:00,-1420088.33328,603402.30662,10.0,-158.02087,75.82625
2023-10-27 05:30:00,-1420041.01035,602877.4541,10.0,-158.00362,75.82851
2023-10-27 06:00:00,-1420133.39298,602297.20309,10.0,-157.98244,75.8298
2023-10-27 06:30:00,-1420359.12088,601721.44623,10.0,-157.95948,75.82995
2023-10-27 07:00:00,-1420714.73752,601186.5954,10.0,-157.93603,75.82887
2023-10-27 07:30:00,-1421296.27918,600759.30381,10.0,-157.91301,75.82551
2023-10-27 08:00:00,-1422161.13877,600401.77312,10.0,-157.88829,75.81953
2023-10-27 08:30:00,-1423221.57701,600047.88604,10.0,-157.86089,75.81189
2023-10-27 09:00:00,-1424337.61949,599751.84044,10.0,-157.8347,75.80359
2023-10-27 09:30:00,-1425561.53651,599606.00638,10.0,-157.81213,75.79384
2023-10-27 10:00:00,-1426711.97009,599553.3431,10.0,-157.79382,75.78438
2023-10-27 10:30:00,-1427876.54325,599627.69032,10.0,-157.77966,75.77435
2023-10-27 11:00:00,-1428994.7407,599798.89182,10.0,-157.76949,75.76437
2023-10-27 11:30:00,-1430018.44237,599976.59628,10.0,-157.76091,75.75516
2023-10-27 12:00:00,-1430988.04122,600165.5762,10.0,-157.75349,75.74636
2023-10-27 12:30:00,-1431916.55598,600428.45977,10.0,-157.74918,75.73765
2023-10-27 13:00:00,-1432642.3653,600660.37457,10.0,-157.74672,75.73075
2023-10-27 13:30:00,-1433062.52974,600806.01328,10.0,-157.74568,75.72671
2023-10-27 14:00:00,-1433252.07457,600885.13553,10.0,-157.74567,75.72484
2023-10-27 14:30:00,-1433364.0809,600829.13881,10.0,-157.74217,75.7241
2023-10-27 15:00:00,-1433420.20264,600712.65679,10.0,-157.73741,75.72404
2023-10-27 15:30:00,-1433492.29286,600517.88769,10.0,-157.72976,75.72412
2023-10-27 16:00:00,-1433628.90133,600273.67349,10.0,-157.71951,75.72383
2023-10-27 16:30:00,-1433792.92308,599967.38595,10.0,-157.70676,75.72353
2023-10-27 17:00:00,-1434072.1081,599553.95392,10.0,-157.68873,75.72264
2023-10-27 17:30:00,-1434276.64145,598991.06805,10.0,-157.66668,75.7229
2023-10-27 18:00:00,-1434464.39487,598319.63668,10.0,-157.64117,75.72367
2023-10-27 18:30:00,-1434760.3461,597578.49898,10.0,-157.61176,75.72378
2023-10-27 19:00:00,-1435203.83652,596720.42134,10.0,-157.57627,75.72306
2023-10-27 19:30:00,-1435708.0054,595856.72914,10.0,-157.53974,75.72184
2023-10-27 20:00:00,-1436242.5884,595067.79003,10.0,-157.50533,75.72009
2023-10-27 20:30:00,-1436817.80038,594403.44187,10.0,-157.4746,75.71757
2023-10-27 21:00:00,-1437372.5511,593857.61442,10.0,-157.44821,75.71481
2023-10-27 21:30:00,-1438030.27474,593357.75592,10.0,-157.42194,75.71101
2023-10-27 22:00:00,-1438789.21039,592906.27403,10.0,-157.39592,75.7062
2023-10-27 22:30:00,-1439718.79882,592571.17254,10.0,-157.37148,75.69954
2023-10-27 23:00:00,-1440495.62,592426.79145,10.0,-157.3557,75.69351
2023-10-27 23:30:00,-1441235.80724,592386.49726,10.0,-157.34397,75.68742
2023-10-28 00:00:00,-1441965.79016,592392.44512,10.0,-157.33398,75.68126
2023-10-28 00:30:00,-1442639.95488,592455.13049,10.0,-157.3267,75.67537
2023-10-28 01:00:00,-1443135.21682,592608.43005,10.0,-157.32499,75.67068
2023-10-28 01:30:00,-1443409.67588,592785.06669,10.0,-157.32717,75.66776
2023-10-28 02:00:00,-1443634.10801,592830.86496,10.0,-157.32559,75.66571
2023-10-28 02:30:00,-1443875.19754,592775.22908,10.0,-157.32034,75.66388
2023-10-28 03:00:00,-1443967.82078,592758.83279,10.0,-157.31849,75.66315
