datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-19 18:00:00,1985212.7036,-1951271.78264,60.0,0.494,64.706
2021-05-19 19:00:00,1985110.53253,-1951375.72546,60.0,0.491,64.706
2021-05-19 20:00:00,1984884.96453,-1951767.14857,60.0,0.482,64.705
2021-05-19 21:00:00,1984659.32284,-1952158.54926,60.0,0.473,64.704
2021-05-19 22:00:00,1984331.36947,-1952653.82955,60.0,0.461,64.703
2021-05-19 23:00:00,1983670.99243,-1953162.82552,60.0,0.444,64.704
2021-05-20 00:00:00,1983360.0462,-1952993.01771,60.0,0.442,64.707
2021-05-20 01:00:00,1982946.86469,-1952927.02281,60.0,0.437,64.71
2021-05-20 02:00:00,1982750.95491,-1952802.25129,60.0,0.436,64.712
2021-05-20 03:00:00,1982520.97036,-1952712.07655,60.0,0.434,64.714
2021-05-20 04:00:00,1982244.16874,-1952507.59886,60.0,0.433,64.717
2021-05-20 05:00:00,1982095.10887,-1952497.09586,60.0,0.431,64.718
2021-05-20 06:00:00,1981865.15254,-1952406.88771,60.0,0.429,64.72
2021-05-20 07:00:00,1981728.844,-1952545.24324,60.0,0.425,64.72
2021-05-20 08:00:00,1981754.30365,-1952843.00698,60.0,0.421,64.718
2021-05-20 09:00:00,1981677.46368,-1953244.54805,62.0,0.414,64.716
2021-05-20 10:00:00,1981612.23796,-1953471.96381,62.0,0.40972,64.715
2021-05-20 11:00:00,1980999.79538,-1953950.90441,62.0,0.39385,64.71588
2021-05-20 12:00:00,1980629.21818,-1953984.09155,58.0,0.388,64.718
2021-05-20 13:00:00,1980262.91728,-1954031.96404,61.0,0.382,64.72
2021-05-20 14:00:00,1979973.85425,-1954013.40299,61.0,0.37809,64.72193
2021-05-20 15:00:00,1979654.15452,-1953840.46942,59.0,0.376,64.725
2021-05-20 16:00:00,1979215.9417,-1953476.16451,60.0,0.375,64.73
2021-05-20 17:00:00,1978939.3877,-1953271.39378,60.0,0.374,64.733
2021-05-20 18:00:00,1978960.83477,-1953088.00749,60.0,0.377,64.734
2021-05-20 19:00:00,1979122.48161,-1953247.54097,60.0,0.377,64.732
2021-05-20 20:00:00,1978641.39206,-1953249.99242,60.0,0.37,64.735
2021-05-20 21:00:00,1978415.35255,-1953640.56144,90.0,0.361,64.734
2021-05-20 22:00:00,1978145.94699,-1954008.71112,90.0,0.3517,64.73341
2021-05-20 23:00:00,1977835.60865,-1954227.48309,90.0,0.344,64.734
2021-05-21 00:00:00,1977516.07271,-1954389.28402,60.0,0.337,64.735
2021-05-21 01:00:00,1976830.33934,-1954598.39662,60.0,0.324,64.738
2021-05-21 02:00:00,1976302.687,-1954486.00782,60.0,0.318,64.742
2021-05-21 03:00:00,1976060.47287,-1954246.46752,60.0,0.318,64.745
2021-05-21 04:00:00,1975805.72867,-1953858.11723,60.0,0.32,64.749
2021-05-21 05:00:00,1975597.60934,-1953584.11132,60.5,0.321,64.752
2021-05-21 06:00:00,1975551.06116,-1953470.44595,60.5,0.32199,64.753
2021-05-21 07:00:00,1975516.86986,-1953504.2715,59.5,0.321,64.753
2021-05-21 08:00:00,1975380.48472,-1953642.18383,60.0,0.317,64.753
2021-05-21 09:00:00,1975358.91927,-1953825.46153,60.0,0.314,64.752
2021-05-21 10:00:00,1975408.97189,-1954420.70148,60.0,0.306,64.748
2021-05-21 11:00:00,1974782.42016,-1954892.37881,60.0,0.29,64.749
2021-05-21 12:00:00,1974441.197,-1955237.01359,60.0,0.28,64.749
2021-05-21 13:00:00,1974016.1039,-1955020.78336,60.0,0.277,64.753
2021-05-21 14:00:00,1973718.26866,-1954998.77694,60.0,0.273,64.755
2021-05-21 15:00:00,1973454.56781,-1954942.29669,60.0,0.27,64.757
2021-05-21 16:00:00,1973544.48736,-1954690.16972,60.0,0.275,64.758
2021-05-21 17:00:00,1973532.04139,-1954541.37883,60.0,0.277,64.759
2021-05-21 18:00:00,1973715.05874,-1954517.93803,60.0,0.28,64.758
2021-05-21 19:00:00,1973634.37823,-1954438.04225,60.0,0.28,64.759
2021-05-21 20:00:00,1973646.83199,-1954586.83249,90.5,0.278,64.758
2021-05-21 21:00:00,1973538.76525,-1954721.76687,90.5,0.27445,64.75784
2021-05-21 22:00:00,1973408.9744,-1954825.95036,90.5,0.27104,64.75801
2021-05-21 23:00:00,1973429.39599,-1954964.17133,120.0,0.26931,64.75702
2021-05-22 00:00:00,1973466.99063,-1955091.09533,89.5,0.268,64.756
2021-05-22 01:00:00,1973398.74388,-1955159.98113,60.0,0.266,64.756
2021-05-22 02:00:00,1973364.6196,-1955194.42314,60.0,0.265,64.756
2021-05-22 03:00:00,1973318.08228,-1955080.06504,60.0,0.266,64.757
2021-05-22 04:00:00,1973442.13731,-1954793.50159,60.0,0.272,64.758
2021-05-22 05:00:00,1973510.37128,-1954724.61427,61.0,0.274,64.758
2021-05-22 06:00:00,1973290.00259,-1954640.36386,61.0,0.27204,64.7599
2021-05-22 07:00:00,1973042.44207,-1954396.78005,60.5,0.27201,64.76296
2021-05-22 08:00:00,1972821.93874,-1954309.52546,60.5,0.27009,64.76488
2021-05-22 09:00:00,1972533.14385,-1954097.72897,58.5,0.269,64.768
2021-05-22 10:00:00,1972303.61339,-1954006.76033,60.0,0.267,64.77
2021-05-22 11:00:00,1972188.8519,-1953961.27135,62.0,0.266,64.771
2021-05-22 12:00:00,1971955.48212,-1953531.27644,62.0,0.26891,64.77513
2021-05-22 13:00:00,1972384.27242,-1954086.67111,58.0,0.267,64.769
2021-05-22 14:00:00,1971971.7834,-1954019.03413,60.5,0.262,64.772
2021-05-22 15:00:00,1971722.1739,-1954109.23292,60.5,0.25705,64.773
2021-05-22 16:00:00,1971571.75775,-1954100.08813,59.5,0.255,64.774
2021-05-22 17:00:00,1971112.79204,-1953917.9997,60.0,0.251,64.778
2021-05-22 18:00:00,1970722.06327,-1953667.07153,60.0,0.249,64.782
2021-05-22 19:00:00,1970182.5478,-1953404.96301,60.0,0.245,64.787
2021-05-22 20:00:00,1969838.40987,-1953268.29812,60.0,0.242,64.79
2021-05-22 21:00:00,1969528.38265,-1953097.23081,60.0,0.24,64.793
2021-05-22 22:00:00,1969137.76212,-1952846.20347,60.0,0.238,64.797
2021-05-22 23:00:00,1969196.72134,-1953109.20027,62.0,0.235,64.795
2021-05-23 00:00:00,1969070.41709,-1953232.28516,62.0,0.23136,64.79503
2021-05-23 01:00:00,1968936.40235,-1953532.82254,58.0,0.225,64.794
2021-05-23 02:00:00,1968719.42796,-1953590.30749,61.5,0.221,64.795
2021-05-23 03:00:00,1968886.2221,-1953892.71579,61.5,0.21899,64.79208
2021-05-23 04:00:00,1968927.08961,-1953864.57689,58.5,0.22,64.792
2021-05-23 05:00:00,1969100.63857,-1954173.22443,60.0,0.218,64.789
2021-05-23 06:00:00,1969054.15903,-1954058.88454,60.5,0.219,64.79
2021-05-23 07:00:00,1969187.05921,-1953920.4957,60.5,0.22296,64.79003
2021-05-23 08:00:00,1969383.34688,-1954047.16278,60.5,0.22396,64.78801
2021-05-23 09:00:00,1969488.17255,-1953943.85606,59.5,0.227,64.788
2021-05-23 10:00:00,1969627.64324,-1954286.87404,60.0,0.224,64.785
2021-05-23 11:00:00,1969822.94376,-1954412.42828,60.0,0.225,64.783
2021-05-23 12:00:00,1969726.87713,-1953703.2231,62.0,0.234,64.788
2021-05-23 13:00:00,1970086.05904,-1954251.05395,62.0,0.23119,64.78236
2021-05-23 14:00:00,1970257.02763,-1954297.27978,58.0,0.233,64.781
2021-05-23 15:00:00,1970542.287,-1954170.8911,62.0,0.239,64.78
2021-05-23 16:00:00,1970998.52253,-1954178.45745,62.0,0.24552,64.7771
2021-05-23 17:00:00,1971261.63253,-1953929.12176,58.0,0.253,64.777
2021-05-23 18:00:00,1971580.98244,-1953768.19066,60.0,0.26,64.776
2021-05-23 19:00:00,1971887.85531,-1953458.47134,61.5,0.269,64.776
2021-05-23 20:00:00,1972099.81168,-1953400.95767,61.5,0.27292,64.77503
2021-05-23 21:00:00,1972058.31921,-1953286.38422,58.5,0.274,64.776
2021-05-23 22:00:00,1971803.82453,-1952897.96303,90.0,0.276,64.78
2021-05-23 23:00:00,1971709.88959,-1952661.75742,90.0,0.2781,64.78205
2021-05-24 00:00:00,1971698.13716,-1952520.63382,90.0,0.28,64.783
2021-05-24 01:00:00,1971639.01431,-1952257.6255,61.0,0.283,64.785
2021-05-24 02:00:00,1971637.28282,-1951792.71488,61.0,0.2898,64.78789
2021-05-24 03:00:00,1971529.63813,-1951399.85886,59.0,0.294,64.791
2021-05-24 04:00:00,1971504.47588,-1951102.49466,60.0,0.298,64.793
2021-05-24 05:00:00,1971466.67495,-1950656.47503,60.5,0.304,64.796
2021-05-24 06:00:00,1971314.57519,-1950171.85628,60.5,0.30891,64.79995
2021-05-24 07:00:00,1971322.8051,-1949833.34517,59.5,0.314,64.802
2021-05-24 08:00:00,1970851.18615,-1949502.97172,60.0,0.312,64.807
2021-05-24 09:00:00,1970162.81719,-1949230.28598,60.0,0.306,64.813
2021-05-24 10:00:00,1969576.58234,-1948854.36414,60.0,0.303,64.819
2021-05-24 11:00:00,1968990.40318,-1948478.39706,61.5,0.3,64.825
2021-05-24 12:00:00,1968466.60351,-1948084.48713,61.5,0.29817,64.83072
2021-05-24 13:00:00,1967864.89234,-1947840.52583,58.5,0.293,64.836
2021-05-24 14:00:00,1967372.23354,-1947692.8045,60.0,0.288,64.84
2021-05-24 15:00:00,1966926.28648,-1947659.21247,61.0,0.282,64.843
2021-05-24 16:00:00,1966529.11659,-1947596.02727,61.0,0.27714,64.84588
2021-05-24 17:00:00,1966055.81623,-1947408.99811,59.0,0.273,64.85
2021-05-24 18:00:00,1965677.94574,-1947306.59997,60.0,0.269,64.853
2021-05-24 19:00:00,1965266.11643,-1947238.46191,60.0,0.264,64.856
2021-05-24 20:00:00,1964820.33188,-1947204.56239,60.0,0.258,64.859
2021-05-24 21:00:00,1964374.5787,-1947170.59356,60.0,0.252,64.862
2021-05-24 22:00:00,1963928.85691,-1947136.55543,60.0,0.246,64.865
2021-05-24 23:00:00,1963130.70036,-1947296.65269,60.0,0.232,64.869
2021-05-25 00:00:00,1962697.6501,-1947410.85629,60.0,0.224,64.871
2021-05-25 01:00:00,1962345.16413,-1947604.92971,60.0,0.216,64.872
2021-05-25 02:00:00,1962175.19606,-1947776.16921,60.0,0.211,64.872
2021-05-25 03:00:00,1962200.30002,-1948073.07952,60.0,0.207,64.87
2021-05-25 04:00:00,1962293.38305,-1948301.50824,60.0,0.205,64.868
2021-05-25 05:00:00,1962445.4995,-1948792.64735,62.0,0.2,64.864
2021-05-25 06:00:00,1962259.62555,-1949124.54988,62.0,0.19241,64.8631
2021-05-25 07:00:00,1962397.81986,-1949550.28881,91.0,0.18817,64.85959
2021-05-25 08:00:00,1962560.26449,-1950109.43908,91.0,0.18232,64.85511
2021-05-25 09:00:00,1962263.85507,-1950585.86944,60.5,0.171,64.854
2021-05-25 10:00:00,1961883.68833,-1950657.42502,60.5,0.1644,64.85593
2021-05-25 11:00:00,1961477.64226,-1950893.63359,60.5,0.155,64.857
2021-05-25 12:00:00,1961073.91136,-1950689.06364,60.5,0.15211,64.86079
2021-05-25 13:00:00,1960905.04488,-1950664.55621,88.5,0.15,64.862
2021-05-25 14:00:00,1960978.88265,-1950697.32245,88.5,0.1506,64.86134
2021-05-25 15:00:00,1961275.82338,-1950765.70959,88.5,0.15393,64.85906
2021-05-25 16:00:00,1961740.74951,-1950951.00428,59.5,0.158,64.855
2021-05-25 17:00:00,1962164.84156,-1951168.42403,62.0,0.161,64.851
2021-05-25 18:00:00,1962531.82817,-1951385.31987,62.0,0.16317,64.84736
2021-05-25 19:00:00,1962829.99433,-1952096.18024,60.5,0.15709,64.84108
2021-05-25 20:00:00,1962926.26287,-1952334.43753,59.5,0.155,64.839
2021-05-25 21:00:00,1962824.03618,-1952437.21344,60.0,0.152,64.839
2021-05-25 22:00:00,1962483.24171,-1952779.76112,60.0,0.142,64.839
2021-05-25 23:00:00,1962151.90968,-1952790.86796,60.0,0.137,64.841
2021-05-26 00:00:00,1961922.83765,-1952699.20968,60.0,0.135,64.843
2021-05-26 01:00:00,1961808.30538,-1952653.37589,60.0,0.134,64.844
2021-05-26 02:00:00,1961876.46465,-1952584.89467,60.0,0.136,64.844
2021-05-26 03:00:00,1962071.45395,-1952710.79606,60.0,0.137,64.842
2021-05-26 04:00:00,1962368.69705,-1952733.94573,60.0,0.141,64.84
2021-05-26 05:00:00,1962873.2729,-1953031.51002,62.0,0.144,64.835
2021-05-26 06:00:00,1963376.21267,-1953300.10955,62.0,0.1474,64.83019
2021-05-26 07:00:00,1963913.84662,-1953112.14916,58.0,0.158,64.828
2021-05-26 08:00:00,1964179.91051,-1953649.5156,60.0,0.154,64.823
2021-05-26 09:00:00,1964170.37174,-1953981.03701,60.0,0.149,64.821
2021-05-26 10:00:00,1964275.37403,-1954358.35904,60.0,0.145,64.818
2021-05-26 11:00:00,1964231.6352,-1954724.19968,62.0,0.139,64.816
2021-05-26 12:00:00,1963975.42548,-1954977.82456,62.0,0.13155,64.81602
2021-05-26 13:00:00,1963766.14068,-1955352.73978,58.0,0.123,64.815
2021-05-26 14:00:00,1963527.23462,-1955592.64448,60.0,0.116,64.815
2021-05-26 15:00:00,1963378.53892,-1955581.07131,62.0,0.114,64.816
2021-05-26 16:00:00,1963556.32551,-1955701.59075,62.0,0.11483,64.81414
2021-05-26 17:00:00,1963835.57477,-1955604.31384,62.0,0.12033,64.813
2021-05-26 18:00:00,1964250.90435,-1955308.72602,60.0,0.13072,64.81225
2021-05-26 19:00:00,1964703.94587,-1955815.13313,59.5,0.1299,64.80627
2021-05-26 20:00:00,1965209.45156,-1955833.8229,58.5,0.137,64.803
2021-05-26 21:00:00,1965450.85505,-1956074.0747,62.0,0.137,64.8
2021-05-26 22:00:00,1965444.25138,-1956393.80367,62.0,0.13222,64.79805
2021-05-26 23:00:00,1965353.16898,-1956496.8079,62.0,0.12939,64.79798
2021-05-27 00:00:00,1965072.04259,-1956775.22569,59.0,0.12121,64.79801
2021-05-27 01:00:00,1964962.97231,-1956885.95805,59.0,0.118,64.798
2021-05-27 02:00:00,1964711.75913,-1956977.30743,60.0,0.113,64.799
2021-05-27 03:00:00,1964643.44654,-1957045.88762,60.0,0.111,64.799
2021-05-27 04:00:00,1964563.01445,-1956965.76658,60.0,0.111,64.8
2021-05-27 05:00:00,1964677.60313,-1957011.59782,62.0,0.112,64.799
2021-05-27 06:00:00,1964985.75256,-1956998.99355,62.0,0.11668,64.79716
2021-05-27 07:00:00,1965192.17017,-1956977.58503,58.5,0.12,64.796
2021-05-27 08:00:00,1965014.96317,-1956669.9627,58.5,0.12192,64.79902
2021-05-27 09:00:00,1965660.46447,-1956829.06347,59.5,0.129,64.794
2021-05-27 10:00:00,1965809.23135,-1956840.54256,62.0,0.131,64.793
2021-05-27 11:00:00,1965814.53401,-1957290.30345,62.0,0.12449,64.79017
2021-05-27 12:00:00,1965604.08133,-1957555.82221,62.0,0.11754,64.78984
2021-05-27 13:00:00,1965023.54685,-1957629.51127,58.0,0.108,64.793
2021-05-27 14:00:00,1964818.53359,-1957835.27732,60.0,0.102,64.793
2021-05-27 15:00:00,1964691.85884,-1957640.71661,60.5,0.103,64.795
2021-05-27 16:00:00,1964386.50346,-1957946.90638,60.5,0.09407,64.795
2021-05-27 17:00:00,1964486.84441,-1957846.44793,60.0,0.097,64.795
2021-05-27 18:00:00,1964677.52524,-1957972.50608,60.0,0.09794,64.79303
2021-05-27 19:00:00,1964963.91252,-1957846.11727,60.5,0.10396,64.79203
2021-05-27 20:00:00,1965058.60559,-1958073.57964,60.0,0.10201,64.79002
2021-05-27 21:00:00,1965160.73814,-1957975.35139,60.0,0.10494,64.78999
2021-05-27 22:00:00,1965230.6662,-1957904.19431,59.5,0.107,64.79
2021-05-27 23:00:00,1965264.83777,-1957869.89426,60.0,0.108,64.79
2021-05-28 00:00:00,1965150.23698,-1957824.06494,90.0,0.107,64.791
2021-05-28 01:00:00,1965053.75377,-1957806.25329,90.0,0.10585,64.79171
2021-05-28 02:00:00,1964898.9552,-1957915.41311,90.0,0.102,64.792
2021-05-28 03:00:00,1964659.73605,-1958155.45619,61.0,0.095,64.792
2021-05-28 04:00:00,1964669.6653,-1958296.97161,61.0,0.09307,64.79106
2021-05-28 05:00:00,1964695.87982,-1958601.64803,59.0,0.089,64.789
2021-05-28 06:00:00,1964639.53789,-1958818.96576,60.0,0.085,64.788
2021-05-28 07:00:00,1964571.16101,-1958887.54342,60.0,0.083,64.788
2021-05-28 08:00:00,1964627.51053,-1958670.22766,60.0,0.087,64.789
2021-05-28 09:00:00,1964478.7401,-1958658.64436,60.0,0.085,64.79
2021-05-28 10:00:00,1964432.52501,-1958544.1986,60.0,0.086,64.791
2021-05-28 11:00:00,1964466.70775,-1958509.91248,60.0,0.087,64.791
2021-05-28 12:00:00,1964442.61999,-1958212.45932,60.0,0.091,64.793
2021-05-28 13:00:00,1964408.44244,-1958246.74501,60.0,0.09,64.793
2021-05-28 14:00:00,1964305.90618,-1958349.59851,60.0,0.087,64.793
2021-05-28 15:00:00,1964215.3941,-1958601.17293,60.0,0.082,64.792
2021-05-28 16:00:00,1964205.24062,-1958932.91824,60.0,0.077,64.79
2021-05-28 17:00:00,1964160.84948,-1959298.95928,60.0,0.071,64.788
2021-05-28 18:00:00,1963955.6614,-1959504.63498,60.0,0.065,64.788
2021-05-28 19:00:00,1963818.85738,-1959641.74017,60.0,0.061,64.788
2021-05-28 20:00:00,1963635.88683,-1959664.36407,60.0,0.058,64.789
2021-05-28 21:00:00,1963509.36471,-1959469.69812,60.0,0.059,64.791
2021-05-28 22:00:00,1963348.64151,-1959309.30558,60.0,0.059,64.793
2021-05-28 23:00:00,1963256.30552,-1959080.38487,60.0,0.061,64.795
2021-05-29 00:00:00,1963232.33276,-1958782.94566,60.0,0.065,64.797
2021-05-29 01:00:00,1963266.51968,-1958748.68049,60.0,0.066,64.797
2021-05-29 02:00:00,1963127.95593,-1958405.34057,60.0,0.069,64.8
2021-05-29 03:00:00,1962945.04254,-1958427.94314,60.0,0.066,64.801
2021-05-29 04:00:00,1962693.76846,-1958519.04435,60.0,0.061,64.802
2021-05-29 05:00:00,1962522.84796,-1958690.31424,60.0,0.056,64.802
2021-05-29 06:00:00,1962466.44973,-1958907.52263,60.0,0.052,64.801
2021-05-29 07:00:00,1962146.77025,-1959067.05548,60.0,0.045,64.802
2021-05-29 08:00:00,1962112.57778,-1959101.3011,60.0,0.044,64.802
2021-05-29 09:00:00,1961586.0961,-1958985.87392,60.0,0.038,64.806
2021-05-29 10:00:00,1961230.60117,-1958699.22059,60.0,0.037,64.81
2021-05-29 11:00:00,1960977.66123,-1958309.88641,60.0,0.039,64.814
2021-05-29 12:00:00,1960793.04445,-1957852.1337,60.0,0.043,64.818
2021-05-29 13:00:00,1960688.71405,-1957474.62533,60.0,0.047,64.821
2021-05-29 14:00:00,1960550.18512,-1957131.36215,60.0,0.05,64.824
2021-05-29 15:00:00,1960309.16846,-1956890.76578,60.0,0.05,64.827
2021-05-29 16:00:00,1960194.6771,-1956844.77974,60.0,0.049,64.828
2021-05-29 17:00:00,1960092.21426,-1956947.41261,60.5,0.046,64.828
2021-05-29 18:00:00,1959526.08398,-1956719.34185,60.5,0.04106,64.83295
2021-05-29 19:00:00,1959451.50351,-1956785.80492,59.5,0.039,64.833
2021-05-29 20:00:00,1959256.71181,-1956659.57739,60.0,0.038,64.835
2021-05-29 21:00:00,1958855.11947,-1956258.5174,60.0,0.038,64.84
2021-05-29 22:00:00,1958843.08422,-1956109.93097,60.5,0.04,64.841
2021-05-29 23:00:00,1958517.3684,-1955649.53372,60.5,0.04198,64.8459
2021-05-30 00:00:00,1958061.95294,-1955125.13843,59.5,0.043,64.852
2021-05-30 01:00:00,1957682.37403,-1954541.43877,60.0,0.046,64.858
2021-05-30 02:00:00,1957370.95502,-1953889.47111,60.0,0.051,64.864
2021-05-30 03:00:00,1957059.44797,-1953237.58351,60.0,0.056,64.87
2021-05-30 04:00:00,1956772.19946,-1952882.72616,60.0,0.057,64.874
2021-05-30 05:00:00,1956438.68621,-1952413.56662,60.0,0.059,64.879
2021-05-30 06:00:00,1956265.82401,-1952104.77238,60.0,0.061,64.882
2021-05-30 07:00:00,1956139.21768,-1951910.29948,60.0,0.062,64.884
2021-05-30 08:00:00,1955966.32984,-1951601.53282,60.0,0.064,64.887
2021-05-30 09:00:00,1955679.02847,-1951246.75985,91.5,0.065,64.891
2021-05-30 10:00:00,1955238.81096,-1950929.49138,91.5,0.06321,64.89572
2021-05-30 11:00:00,1954750.38542,-1950464.89041,91.5,0.06288,64.90166
2021-05-30 12:00:00,1954301.01461,-1949735.74673,58.5,0.067,64.909
2021-05-30 13:00:00,1953840.71524,-1949072.40496,60.0,0.07,64.916
2021-05-30 14:00:00,1953482.38228,-1948306.85002,60.5,0.076,64.923
2021-05-30 15:00:00,1953000.90457,-1947361.98152,60.5,0.08283,64.93188
2021-05-30 16:00:00,1953049.56608,-1946651.67345,59.5,0.094,64.936
2021-05-30 17:00:00,1953033.80476,-1946024.50247,62.0,0.103,64.94
2021-05-30 18:00:00,1953143.50124,-1944803.33253,62.0,0.12259,64.94691
2021-05-30 19:00:00,1953153.70902,-1945261.03817,58.0,0.116,64.944
2021-05-30 20:00:00,1953001.85007,-1944770.3339,60.0,0.121,64.948
2021-05-30 21:00:00,1952748.12024,-1944381.92406,60.5,0.123,64.952
2021-05-30 22:00:00,1952621.91457,-1943721.52374,60.5,0.13088,64.95689
2021-05-30 23:00:00,1952177.69772,-1942864.24101,59.5,0.137,64.965
2021-05-31 00:00:00,1951814.11748,-1941621.10461,60.5,0.15,64.975
2021-05-31 01:00:00,1951806.12527,-1940682.31443,60.5,0.16374,64.98089
2021-05-31 02:00:00,1951693.22533,-1939353.90198,60.5,0.1817,64.98985
2021-05-31 03:00:00,1951590.52728,-1938163.66386,60.0,0.19778,64.99788
2021-05-31 04:00:00,1951469.55883,-1937209.10342,61.5,0.21011,65.00457
2021-05-31 05:00:00,1951454.83451,-1936188.01825,58.0,0.225,65.011
2021-05-31 06:00:00,1951478.37514,-1935197.80879,60.0,0.24,65.017
2021-05-31 07:00:00,1951569.05728,-1934139.60902,61.0,0.257,65.023
2021-05-31 08:00:00,1951511.44832,-1933105.41879,61.0,0.27148,65.02978
2021-05-31 09:00:00,1951601.03485,-1932011.91901,59.0,0.289,65.036
2021-05-31 10:00:00,1951656.6946,-1930988.19359,60.0,0.305,65.042
2021-05-31 11:00:00,1951597.61246,-1929918.90921,92.0,0.32,65.049
2021-05-31 12:00:00,1951659.28804,-1928745.96348,92.0,0.33832,65.05588
2021-05-31 13:00:00,1951674.46865,-1927511.7058,92.0,0.35688,65.06344
2021-05-31 14:00:00,1951491.84749,-1926314.35294,58.0,0.372,65.072
2021-05-31 15:00:00,1951397.35021,-1925279.89325,60.0,0.386,65.079
2021-05-31 16:00:00,1951107.4,-1924120.40544,60.0,0.399,65.088
2021-05-31 17:00:00,1950897.81061,-1923040.78129,60.0,0.412,65.096
2021-05-31 18:00:00,1950768.62913,-1922040.95884,60.0,0.425,65.103
2021-05-31 19:00:00,1950443.9952,-1920916.21441,60.0,0.437,65.112
2021-05-31 20:00:00,1950219.51743,-1919689.60361,60.0,0.452,65.121
2021-05-31 21:00:00,1950122.72647,-1918656.34593,60.0,0.466,65.128
2021-05-31 22:00:00,1950011.65056,-1917475.69603,60.0,0.482,65.136
2021-05-31 23:00:00,1949994.92375,-1916522.2934,60.0,0.496,65.142
2021-06-01 00:00:00,1949796.67818,-1915591.66243,60.0,0.507,65.149
2021-06-01 01:00:00,1949383.60278,-1914717.84824,60.0,0.514,65.157
2021-06-01 02:00:00,1948856.06759,-1913798.76183,60.0,0.52,65.166
2021-06-01 03:00:00,1948113.94545,-1912936.41456,60.0,0.522,65.176
2021-06-01 04:00:00,1947471.90873,-1911972.18408,60.0,0.527,65.186
2021-06-01 05:00:00,1946782.20146,-1910894.72194,60.0,0.533,65.197
2021-06-01 06:00:00,1946125.65841,-1909783.49475,60.0,0.54,65.208
2021-06-01 07:00:00,1945483.19287,-1908819.78595,60.0,0.545,65.218
2021-06-01 08:00:00,1945035.73382,-1907981.03784,62.0,0.551,65.226
2021-06-01 09:00:00,1944634.46999,-1907013.94318,62.0,0.55961,65.2345
2021-06-01 10:00:00,1944210.09588,-1906441.6498,61.5,0.56196,65.24071
2021-06-01 11:00:00,1943735.77348,-1905907.18018,58.5,0.563,65.247
2021-06-01 12:00:00,1943136.03971,-1905385.64048,60.5,0.562,65.254
2021-06-01 13:00:00,1942434.14578,-1904827.62851,60.5,0.56004,65.26187
2021-06-01 14:00:00,1941675.13523,-1904285.51271,59.5,0.557,65.27
2021-06-01 15:00:00,1940766.36674,-1903593.6147,60.0,0.554,65.28
2021-06-01 16:00:00,1939924.12847,-1902833.94104,60.0,0.553,65.29
2021-06-01 17:00:00,1939115.14428,-1902040.42414,60.0,0.553,65.3
2021-06-01 18:00:00,1938567.53309,-1901304.13112,60.0,0.556,65.308
2021-06-01 19:00:00,1938181.67072,-1900726.5941,60.0,0.559,65.314
2021-06-01 20:00:00,1937843.50195,-1900262.26707,60.0,0.561,65.319
2021-06-01 21:00:00,1937762.59975,-1900182.93384,60.0,0.561,65.32
2021-06-01 22:00:00,1937192.29821,-1899955.33119,60.0,0.556,65.325
2021-06-01 23:00:00,1936798.39313,-1900033.29313,60.0,0.549,65.327
2021-06-02 00:00:00,1936257.30138,-1900099.4205,60.0,0.54,65.33
2021-06-02 01:00:00,1935502.72711,-1900221.18412,60.0,0.527,65.334
2021-06-02 02:00:00,1934733.70111,-1900195.78001,60.0,0.516,65.339
2021-06-02 03:00:00,1933784.45529,-1900192.00832,60.0,0.502,65.345
2021-06-02 04:00:00,1932820.87112,-1900041.00281,60.0,0.49,65.352
2021-06-02 05:00:00,1931795.3663,-1899629.66836,60.0,0.481,65.361
2021-06-02 06:00:00,1930850.82647,-1899297.52648,60.0,0.472,65.369
2021-06-02 07:00:00,1929987.20712,-1899044.60828,60.0,0.463,65.376
2021-06-02 08:00:00,1929223.14724,-1898690.46864,60.0,0.457,65.383
2021-06-02 09:00:00,1928862.84506,-1898733.54687,60.0,0.451,65.385
2021-06-02 10:00:00,1928245.94053,-1898391.35802,60.0,0.447,65.391
2021-06-02 11:00:00,1927800.73245,-1898682.03117,60.0,0.436,65.392
2021-06-02 12:00:00,1927469.32056,-1899018.46695,60.0,0.426,65.392
2021-06-02 13:00:00,1926730.07577,-1899284.44273,60.0,0.411,65.395
2021-06-02 14:00:00,1925663.76634,-1899559.13203,60.0,0.391,65.4
2021-06-02 15:00:00,1924877.06871,-1899711.32967,60.0,0.377,65.404
2021-06-02 16:00:00,1923602.23948,-1899712.79064,61.0,0.358,65.412
2021-06-02 17:00:00,1922225.73249,-1899391.53001,61.0,0.34234,65.42264
2021-06-02 18:00:00,1921214.04924,-1898745.70526,59.0,0.337,65.433
2021-06-02 19:00:00,1920455.91337,-1898062.694,60.0,0.336,65.442
2021-06-02 20:00:00,1920005.71466,-1897551.50199,60.0,0.337,65.448
2021-06-02 21:00:00,1919858.92594,-1897538.90765,60.5,0.335,65.449
2021-06-02 22:00:00,1919187.2517,-1897263.52514,60.5,0.32913,65.45493
2021-06-02 23:00:00,1918765.26866,-1897517.51191,60.5,0.319,65.456
2021-06-03 00:00:00,1918241.80479,-1897894.87912,60.5,0.30549,65.45694
2021-06-03 01:00:00,1917498.24221,-1898167.76515,60.5,0.29026,65.45991
2021-06-03 02:00:00,1916484.93651,-1898224.28009,59.5,0.27427,65.46592
