datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-13 16:00:00,1923592.95924,-1835208.80563,59.5,1.347,65.809
2020-12-13 17:00:00,1923336.697,-1835477.37199,60.0,1.339,65.809
2020-12-13 18:00:00,1922995.12478,-1835343.79935,60.0,1.336,65.812
2020-12-13 19:00:00,1922685.60464,-1835176.64159,60.0,1.334,65.815
2020-12-13 20:00:00,1922162.68385,-1834741.63386,62.0,1.333,65.821
2020-12-13 21:00:00,1921950.92183,-1834487.91273,62.0,1.3338,65.8239
2020-12-13 22:00:00,1921992.30253,-1834271.97934,62.0,1.33779,65.82496
2020-12-13 23:00:00,1921956.38068,-1834160.1741,60.0,1.339,65.82587
2020-12-14 00:00:00,1921691.16374,-1833959.07286,60.0,1.33819,65.82879
2020-12-14 01:00:00,1921349.6013,-1833958.16959,58.5,1.33311,65.83098
2020-12-14 02:00:00,1921056.45481,-1834262.49677,59.5,1.324,65.831
2020-12-14 03:00:00,1920689.98265,-1834809.96807,60.0,1.31,65.83
2020-12-14 04:00:00,1920451.48537,-1835223.30175,62.0,1.3,65.829
2020-12-14 05:00:00,1919916.91424,-1835335.60291,62.0,1.29028,65.83173
2020-12-14 06:00:00,1919649.2485,-1835089.06482,62.0,1.29014,65.83495
2020-12-14 07:00:00,1919537.70402,-1835356.70262,60.0,1.2843,65.83403
2020-12-14 08:00:00,1919382.20665,-1835230.8572,60.0,1.28394,65.83579
2020-12-14 09:00:00,1919121.48371,-1834977.92597,58.0,1.284,65.839
2020-12-14 10:00:00,1918972.32303,-1834642.97819,60.5,1.287,65.842
2020-12-14 11:00:00,1918794.22689,-1834343.31032,60.5,1.28902,65.84497
2020-12-14 12:00:00,1918676.23061,-1834311.25061,62.0,1.28776,65.84592
2020-12-14 13:00:00,1918846.50478,-1833954.10122,60.0,1.29587,65.84701
2020-12-14 14:00:00,1919176.78754,-1834068.60597,60.0,1.29901,65.8442
2020-12-14 15:00:00,1919342.70912,-1834234.95089,61.5,1.29889,65.84213
2020-12-14 16:00:00,1919433.58066,-1834338.97227,60.0,1.29862,65.84091
2020-12-14 17:00:00,1918710.36332,-1834607.5835,60.0,1.28365,65.84389
2020-12-14 18:00:00,1918729.77985,-1834720.22494,60.0,1.28218,65.84308
2020-12-14 19:00:00,1918273.98202,-1834942.02957,60.0,1.27192,65.84464
2020-12-14 20:00:00,1917397.10236,-1834839.55106,59.5,1.26043,65.85086
2020-12-14 21:00:00,1917244.77399,-1835141.6207,60.0,1.25345,65.84999
2020-12-14 22:00:00,1916758.53775,-1835179.04732,60.5,1.2456,65.85287
2020-12-14 23:00:00,1916531.446,-1835543.43014,60.0,1.23653,65.85209
2020-12-15 00:00:00,1916361.58113,-1835735.36053,59.0,1.231,65.852
2020-12-15 01:00:00,1916478.89809,-1835909.94057,59.0,1.23003,65.85018
2020-12-15 02:00:00,1917082.09287,-1836618.05587,59.0,1.228,65.842
2020-12-15 03:00:00,1917639.22013,-1837344.37194,92.0,1.225,65.834
2020-12-15 04:00:00,1918376.52548,-1838273.9165,92.0,1.22153,65.82361
2020-12-15 05:00:00,1919236.14262,-1839311.50528,92.0,1.2182,65.81177
2020-12-15 06:00:00,1920045.22224,-1840228.18944,58.0,1.216,65.801
2020-12-17 22:00:00,1938869.17203,-1864903.22685,60.0,1.114,65.53
2020-12-17 23:00:00,1939114.39642,-1865464.89797,60.0,1.109,65.525
2020-12-18 00:00:00,1939245.38746,-1865981.97463,90.0,1.103,65.521
2020-12-18 01:00:00,1939265.73567,-1866486.68903,90.0,1.09556,65.51778
2020-12-18 02:00:00,1939132.06932,-1866916.09082,90.0,1.087,65.516
2020-12-18 03:00:00,1938871.37976,-1867186.82654,60.0,1.079,65.516
2020-12-18 04:00:00,1938708.42958,-1867356.01788,60.0,1.074,65.516
2020-12-18 05:00:00,1938692.19894,-1867536.07938,61.5,1.071,65.515
2020-12-18 06:00:00,1938917.90937,-1867445.14397,61.5,1.07573,65.51412
2020-12-18 07:00:00,1939393.3258,-1867624.23519,58.5,1.08,65.51
2020-12-18 08:00:00,1939882.57126,-1867769.1271,60.0,1.085,65.506
2020-12-18 09:00:00,1940290.28508,-1867835.42222,60.0,1.09,65.503
2020-12-18 10:00:00,1940959.15234,-1868283.51391,60.0,1.093,65.496
2020-12-18 11:00:00,1941285.48477,-1868597.62742,60.5,1.093,65.492
2020-12-18 12:00:00,1941222.55889,-1868985.0366,60.5,1.08614,65.49003
2020-12-18 13:00:00,1941014.51377,-1869369.33533,60.5,1.07718,65.489
2020-12-18 14:00:00,1940535.17516,-1869703.23351,59.5,1.065,65.49
2020-12-18 15:00:00,1940159.9255,-1869929.44694,60.0,1.056,65.491
2020-12-18 16:00:00,1939605.36374,-1869852.10306,92.0,1.049,65.495
2020-12-18 17:00:00,1939140.18707,-1869521.77698,92.0,1.04719,65.49998
2020-12-18 18:00:00,1939183.28511,-1869281.95503,92.0,1.0515,65.50118
2020-12-18 19:00:00,1939804.60184,-1869298.72387,92.0,1.06041,65.49712
2020-12-18 20:00:00,1939886.47937,-1868867.3691,90.0,1.06823,65.49925
2020-12-18 21:00:00,1939977.25271,-1868309.90627,90.0,1.07811,65.50209
2020-12-18 22:00:00,1940730.77681,-1868194.20429,58.0,1.091,65.498
2020-12-18 23:00:00,1940991.75974,-1868249.63749,62.0,1.094,65.496
2020-12-19 00:00:00,1941613.55114,-1868217.58682,62.0,1.10366,65.49224
2020-12-19 01:00:00,1941709.56123,-1868483.59031,58.0,1.101,65.49
2020-12-19 02:00:00,1941513.88344,-1868686.91542,60.0,1.095,65.49
2020-12-19 03:00:00,1941073.44924,-1868654.61566,60.0,1.089,65.493
2020-12-19 04:00:00,1940241.55552,-1868375.8092,60.5,1.081,65.5
2020-12-19 05:00:00,1939567.58855,-1867798.6367,60.5,1.0799,65.50782
2020-12-19 06:00:00,1938986.04105,-1866505.13235,62.0,1.09115,65.51945
2020-12-19 07:00:00,1939077.72534,-1865706.70991,61.5,1.10475,65.52375
2020-12-19 08:00:00,1939227.17202,-1864530.95632,58.0,1.125,65.53
2020-12-19 09:00:00,1939046.82762,-1863901.7121,92.0,1.132,65.535
2020-12-19 10:00:00,1940262.8805,-1863939.18973,92.0,1.14937,65.52703
2020-12-19 11:00:00,1941268.51125,-1863907.64828,92.0,1.16469,65.52081
2020-12-19 12:00:00,1940445.09083,-1863288.79074,90.5,1.16205,65.52984
2020-12-19 13:00:00,1940074.98047,-1862995.96034,58.5,1.16109,65.53399
2020-12-19 14:00:00,1939795.59245,-1863449.32206,60.0,1.15,65.533
2020-12-19 15:00:00,1939448.01747,-1863818.85787,60.0,1.13919,65.53295
2020-12-19 16:00:00,1938639.31303,-1863835.51542,61.5,1.127,65.538
2020-12-19 17:00:00,1938016.56466,-1863725.12692,61.5,1.1195,65.54264
2020-12-19 18:00:00,1937175.10385,-1863491.01044,92.0,1.11066,65.54943
2020-12-19 19:00:00,1936377.81484,-1863147.811,92.0,1.10415,65.55661
2020-12-19 20:00:00,1935979.67467,-1862713.04175,89.0,1.10495,65.5618
2020-12-19 21:00:00,1935590.12967,-1862269.6384,59.5,1.106,65.567
2020-12-19 22:00:00,1935737.46399,-1862281.40103,59.5,1.108,65.56599
2020-12-19 23:00:00,1935459.47157,-1862078.88118,61.5,1.107,65.569
2020-12-20 00:00:00,1935567.71461,-1862105.17866,61.5,1.1082,65.56815
2020-12-20 01:00:00,1935476.67376,-1862550.82036,59.5,1.1,65.566
2020-12-20 02:00:00,1935240.83928,-1863117.19675,59.5,1.08781,65.56403
2020-12-20 03:00:00,1934517.65491,-1863710.0474,58.5,1.068,65.565
2020-12-20 04:00:00,1933638.90452,-1864295.56217,60.0,1.046,65.567
2020-12-20 05:00:00,1932629.79296,-1865015.60561,62.0,1.02,65.569
2020-12-20 06:00:00,1931505.49427,-1865104.33547,62.0,1.00198,65.5756
2020-12-20 07:00:00,1930716.66819,-1865226.34599,61.0,0.98841,65.57986
2020-12-20 08:00:00,1929927.18131,-1865206.78943,61.0,0.977,65.585
2020-12-20 09:00:00,1929224.69104,-1865150.29723,61.0,0.96744,65.58981
2020-12-20 10:00:00,1928990.52336,-1865201.98742,61.5,0.96317,65.59098
2020-12-20 11:00:00,1928760.43952,-1865289.51739,60.0,0.95842,65.5919
2020-12-20 12:00:00,1928464.60173,-1865415.95517,59.0,0.95208,65.593
2020-12-20 13:00:00,1928462.69492,-1865728.63946,59.0,0.94726,65.5911
2020-12-20 14:00:00,1928347.95276,-1866351.16345,59.0,0.936,65.588
2020-12-20 15:00:00,1928135.82242,-1867058.52688,61.0,0.922,65.585
2020-12-20 16:00:00,1927479.63206,-1867744.86545,61.0,0.90173,65.58495
2020-12-20 17:00:00,1926616.98532,-1868304.01896,60.5,0.88034,65.58698
2020-12-20 18:00:00,1925838.01624,-1868940.99089,61.5,0.859,65.588
2020-12-20 19:00:00,1924815.80802,-1869509.67178,61.5,0.83508,65.59098
2020-12-20 20:00:00,1924652.19669,-1869997.28491,60.5,0.82518,65.58901
2020-12-20 21:00:00,1923975.36627,-1870378.77049,58.5,0.80927,65.59095
2020-12-20 22:00:00,1923376.11251,-1870662.81792,59.5,0.796,65.593
2020-12-20 23:00:00,1922822.02195,-1870907.73096,91.0,0.784,65.595
2020-12-21 00:00:00,1922405.84091,-1871140.31374,91.0,0.77424,65.5962
2020-12-21 01:00:00,1922051.88193,-1871379.04315,91.0,0.76531,65.59697
2020-12-21 02:00:00,1921615.85316,-1871665.46464,91.0,0.75443,65.59797
2020-12-21 03:00:00,1921125.77821,-1872000.74223,59.0,0.742,65.599
2020-12-21 04:00:00,1920717.96765,-1872257.00297,60.0,0.732,65.6
2020-12-21 05:00:00,1919657.79721,-1872857.76031,62.0,0.707,65.603
2020-12-21 06:00:00,1918738.71724,-1872066.93972,62.0,0.70538,65.61369
2020-12-21 07:00:00,1918326.43933,-1872759.56476,61.0,0.68863,65.61202
2020-12-21 08:00:00,1917477.8635,-1872822.37486,59.0,0.675,65.617
2020-12-21 09:00:00,1916632.53802,-1872715.86545,62.0,0.664,65.623
2020-12-21 10:00:00,1915935.82888,-1872528.13786,62.0,0.65646,65.62856
2020-12-21 11:00:00,1915116.44686,-1872198.94579,61.0,0.64924,65.63577
2020-12-21 12:00:00,1914375.81461,-1871948.22585,59.0,0.642,65.642
2020-12-21 13:00:00,1913580.74174,-1871628.15663,92.0,0.635,65.649
2020-12-21 14:00:00,1912957.53525,-1871300.14039,92.0,0.63069,65.65496
2020-12-21 15:00:00,1912304.01399,-1871057.04199,92.0,0.62463,65.66059
2020-12-21 16:00:00,1911433.03651,-1870940.77562,91.0,0.61336,65.66681
2020-12-21 17:00:00,1910675.35986,-1870875.58004,59.0,0.603,65.672
2020-12-21 18:00:00,1909587.00723,-1870854.71397,60.5,0.587,65.679
2020-12-21 19:00:00,1908498.53499,-1870689.10683,60.5,0.5732,65.68689
2020-12-21 20:00:00,1907669.03936,-1870626.91337,62.0,0.56171,65.69251
2020-12-21 21:00:00,1906512.08968,-1870360.71507,61.5,0.54841,65.70146
2020-12-21 22:00:00,1905267.79764,-1870590.43162,58.5,0.52619,65.70789
2020-12-21 23:00:00,1904607.81528,-1869891.28575,60.0,0.52697,65.71638
2020-12-22 00:00:00,1903473.04342,-1869493.17232,60.0,0.516,65.726
2020-12-22 01:00:00,1901923.89769,-1869250.82377,60.0,0.49639,65.73727
2020-12-22 02:00:00,1901285.33955,-1868271.06854,62.0,0.50179,65.74736
2020-12-22 03:00:00,1900286.42987,-1867732.27525,58.0,0.495,65.757
2020-12-22 04:00:00,1899284.10906,-1867138.19461,60.0,0.489,65.767
2020-12-22 05:00:00,1898216.80682,-1866610.21458,60.0,0.481,65.777
2020-12-22 06:00:00,1896890.7311,-1866022.68132,90.0,0.47,65.789
2020-12-22 07:00:00,1895672.93557,-1865461.07287,90.0,0.46023,65.80016
2020-12-22 08:00:00,1894579.04823,-1864985.27114,90.0,0.451,65.81
2020-12-22 09:00:00,1893528.20391,-1864601.67529,60.0,0.441,65.819
2020-12-22 10:00:00,1892477.57473,-1864217.79263,92.0,0.431,65.828
2020-12-22 11:00:00,1891176.36896,-1863695.76295,92.0,0.41932,65.83944
2020-12-22 12:00:00,1889873.36087,-1863109.85417,92.0,0.40858,65.85128
2020-12-22 13:00:00,1888804.67145,-1862574.52421,92.0,0.40061,65.86133
2020-12-22 14:00:00,1887578.55042,-1862107.80284,90.0,0.38919,65.87195
2020-12-22 15:00:00,1886363.32354,-1861661.95637,90.0,0.3776,65.88237
2020-12-22 16:00:00,1885341.11344,-1861147.01245,58.0,0.37,65.892
2020-12-22 17:00:00,1883970.35291,-1860443.19909,62.0,0.36,65.905
2020-12-22 18:00:00,1882753.61394,-1859845.69051,62.0,0.3507,65.91637
2020-12-22 19:00:00,1881679.93858,-1859544.10655,58.0,0.339,65.925
2020-12-22 20:00:00,1880583.78709,-1859044.83428,60.0,0.33,65.935
2020-12-22 21:00:00,1879569.65607,-1858301.78521,60.0,0.326,65.946
2020-12-22 22:00:00,1878441.51555,-1857834.84416,60.0,0.316,65.956
2020-12-22 23:00:00,1877458.81974,-1857381.56573,60.0,0.308,65.965
2020-12-23 00:00:00,1876784.818,-1856455.52829,60.0,0.312,65.975
2020-12-23 01:00:00,1875591.18989,-1856376.16034,62.0,0.295,65.983
2020-12-23 02:00:00,1874451.41093,-1855872.33047,62.0,0.28536,65.9933
2020-12-23 03:00:00,1873498.81417,-1855276.43565,58.0,0.28,66.003
2020-12-23 04:00:00,1872566.2288,-1854611.86776,60.0,0.276,66.013
2020-12-23 05:00:00,1871634.94913,-1853624.80944,60.0,0.277,66.025
2020-12-23 06:00:00,1870879.90023,-1852941.70789,60.5,0.276,66.034
2020-12-23 07:00:00,1869976.16865,-1852113.91672,60.5,0.27496,66.04484
2020-12-23 08:00:00,1869483.533,-1851300.20867,89.5,0.28,66.053
2020-12-23 09:00:00,1868871.36371,-1850557.86657,89.5,0.28211,66.06147
2020-12-23 10:00:00,1868183.07482,-1849883.24233,121.0,0.282,66.07
2020-12-23 11:00:00,1867647.1812,-1849270.30351,121.0,0.28327,66.07719
2020-12-23 12:00:00,1867202.80895,-1848660.86827,121.0,0.2859,66.08378
2020-12-23 13:00:00,1866690.44844,-1848018.12929,59.0,0.288,66.091
2020-12-23 14:00:00,1866015.82491,-1847414.74302,60.0,0.287,66.099
2020-12-23 15:00:00,1865550.46555,-1846760.61027,60.0,0.29,66.106
2020-12-23 16:00:00,1865021.10974,-1845849.93152,60.0,0.296,66.115
2020-12-23 17:00:00,1864363.18723,-1844747.93534,62.0,0.303,66.126
2020-12-23 18:00:00,1863756.20884,-1843712.04763,62.0,0.30976,66.13627
2020-12-23 19:00:00,1863111.36084,-1842813.18606,60.5,0.31382,66.14592
2020-12-23 20:00:00,1863495.7763,-1842143.96753,60.0,0.33013,66.14767
2020-12-23 21:00:00,1862899.32313,-1841189.28737,61.5,0.33581,66.15736
2020-12-23 22:00:00,1862678.74731,-1840601.32066,89.0,0.34157,66.16241
2020-12-23 23:00:00,1863017.41102,-1840169.47063,89.0,0.3535,66.16296
2020-12-24 00:00:00,1863206.92721,-1839489.50532,59.0,0.367,66.166
2020-12-24 01:00:00,1862788.80419,-1838948.30684,62.0,0.369,66.172
2020-12-24 02:00:00,1862621.9947,-1838367.99185,62.0,0.37548,66.17666
2020-12-24 03:00:00,1862353.62613,-1837620.37073,58.0,0.383,66.183
2020-12-24 04:00:00,1862063.04413,-1836628.23294,60.0,0.394,66.191
2020-12-24 05:00:00,1861851.91373,-1835394.52147,60.5,0.41,66.2
2020-12-24 06:00:00,1861876.55049,-1834413.49009,60.5,0.42569,66.20594
2020-12-24 07:00:00,1862199.9085,-1833431.90681,61.5,0.446,66.21
2020-12-24 08:00:00,1861896.90492,-1832056.33956,61.5,0.46284,66.22046
2020-12-24 09:00:00,1862336.8246,-1831203.06644,92.0,0.48295,66.22298
2020-12-24 10:00:00,1863457.59525,-1830805.02023,92.0,0.50641,66.21837
2020-12-26 00:00:00,1872019.58183,-1804255.66743,58.5,1.056,66.328
2020-12-26 01:00:00,1872150.66665,-1804445.03589,60.0,1.055,66.326
2020-12-26 02:00:00,1872326.43679,-1804425.35191,61.5,1.058,66.325
2020-12-26 03:00:00,1872020.50823,-1804758.54092,61.5,1.04804,66.3249
2020-12-26 04:00:00,1872081.0015,-1804197.74767,60.5,1.05786,66.32796
2020-12-26 05:00:00,1871995.49311,-1803992.5481,60.0,1.05981,66.32977
2020-12-26 06:00:00,1871728.62949,-1803093.26687,58.5,1.07,66.337
2020-12-26 07:00:00,1871699.62249,-1802309.68264,61.5,1.082,66.342
2020-12-26 08:00:00,1871710.98385,-1801362.66717,61.5,1.09722,66.34775
2020-12-26 09:00:00,1871798.02902,-1800579.47036,58.5,1.111,66.352
2020-12-26 10:00:00,1871786.78047,-1799939.76541,60.0,1.121,66.356
2020-12-26 11:00:00,1872276.51309,-1799593.25204,60.0,1.134,66.355
2020-12-26 12:00:00,1872509.17176,-1799188.23703,60.0,1.144,66.356
2020-12-26 13:00:00,1872453.34594,-1798757.52458,62.0,1.15,66.359
2020-12-26 14:00:00,1872669.99682,-1798850.63621,62.0,1.15183,66.35704
2020-12-26 15:00:00,1872641.70112,-1798561.43187,58.0,1.156,66.359
2020-12-26 16:00:00,1872573.03047,-1798306.99581,62.0,1.159,66.361
2020-12-26 17:00:00,1872365.94923,-1798066.17237,62.0,1.15967,66.3638
2020-12-26 18:00:00,1872366.89635,-1797543.76698,60.0,1.168,66.367
2020-12-26 19:00:00,1872077.12811,-1797081.38,60.0,1.17093,66.37169
2020-12-26 20:00:00,1871790.8298,-1796676.85248,58.0,1.173,66.376
2020-12-26 21:00:00,1871540.40784,-1796122.70578,90.0,1.178,66.381
2020-12-26 22:00:00,1871188.29954,-1795471.12541,90.0,1.183,66.38725
2020-12-26 23:00:00,1870957.88721,-1794936.46389,90.0,1.188,66.392
2020-12-27 00:00:00,1870951.60344,-1794616.91767,60.0,1.193,66.394
2020-12-27 01:00:00,1870688.40997,-1794239.0877,90.0,1.195,66.398
2020-12-27 02:00:00,1870458.97595,-1794016.87429,90.0,1.19503,66.40083
2020-12-27 03:00:00,1870249.81221,-1793881.08574,90.0,1.194,66.403
2020-12-27 04:00:00,1869942.83517,-1793711.97262,60.0,1.192,66.406
2020-12-27 05:00:00,1869573.26719,-1793608.10424,90.0,1.188,66.409
2020-12-27 06:00:00,1869150.80923,-1793539.1008,90.0,1.18263,66.41212
2020-12-27 07:00:00,1868658.87609,-1793419.94548,92.0,1.177,66.416
2020-12-27 08:00:00,1868127.15546,-1793207.08067,92.0,1.17225,66.4207
2020-12-27 09:00:00,1867675.6998,-1792977.39913,58.0,1.169,66.425
2020-12-27 10:00:00,1867143.47608,-1792716.96271,60.0,1.165,66.43
2020-12-27 11:00:00,1866774.10864,-1792612.80354,60.0,1.161,66.433
2020-12-27 12:00:00,1866436.05231,-1792476.02882,60.0,1.158,66.436
2020-12-27 13:00:00,1866185.75724,-1792736.61498,60.0,1.15,66.436
2020-12-27 14:00:00,1865904.13181,-1793029.73264,60.0,1.141,66.436
2020-12-27 15:00:00,1865509.80049,-1793277.15713,60.0,1.131,66.437
2020-12-27 16:00:00,1865065.39523,-1793413.72404,61.0,1.122,66.439
2020-12-27 17:00:00,1864565.34212,-1793780.79947,61.0,1.10847,66.43994
2020-12-27 18:00:00,1863926.13348,-1793946.84576,59.0,1.096,66.443
2020-12-28 20:00:00,1860411.24498,-1790438.82804,58.0,1.098,66.487
2020-12-28 21:00:00,1860261.07638,-1790106.69995,90.0,1.101,66.49
2020-12-28 22:00:00,1859942.657,-1789749.66687,90.0,1.10181,66.49423
2020-12-28 23:00:00,1859560.58278,-1789370.11536,90.0,1.102,66.499
2020-12-29 00:00:00,1859122.84856,-1789011.39711,60.0,1.101,66.504
2020-12-29 01:00:00,1858622.69765,-1788717.55023,61.0,1.098,66.509
2020-12-29 02:00:00,1858517.23357,-1788679.07065,61.0,1.09699,66.50991
2020-12-29 03:00:00,1858149.4997,-1788266.44132,61.5,1.09793,66.51479
2020-12-29 04:00:00,1858038.29424,-1788039.7662,60.5,1.09985,66.5169
2020-12-29 05:00:00,1857884.48846,-1787694.83678,58.5,1.103,66.52
2020-12-29 06:00:00,1857690.69395,-1787570.80684,62.0,1.102,66.522
2020-12-29 07:00:00,1857525.9337,-1787593.27461,62.0,1.0991,66.52291
2020-12-29 08:00:00,1857356.82697,-1787437.03095,60.5,1.099,66.52495
2020-12-29 09:00:00,1857078.15384,-1787231.09867,59.5,1.098,66.528
2020-12-29 10:00:00,1856740.71842,-1787093.62598,60.0,1.095,66.531
2020-12-29 11:00:00,1856403.30504,-1786956.12531,61.5,1.092,66.534
2020-12-29 12:00:00,1855944.21939,-1786809.03887,61.5,1.08728,66.53784
2020-12-29 13:00:00,1855530.23276,-1786735.55393,60.5,1.08207,66.54093
2020-12-29 14:00:00,1855022.69303,-1786438.21944,59.5,1.079,66.546
2020-12-29 15:00:00,1854572.96362,-1786254.68467,60.0,1.075,66.55
2020-12-29 16:00:00,1854092.1003,-1786103.46048,60.0,1.07,66.554
2020-12-29 17:00:00,1853967.40223,-1786232.89617,60.0,1.066,66.554
2020-12-29 18:00:00,1853535.64648,-1785380.3063,60.0,1.073,66.562
2020-12-29 19:00:00,1853222.88281,-1784891.98829,61.5,1.076,66.567
2020-12-29 20:00:00,1853145.49113,-1784818.33337,61.5,1.07599,66.56795
2020-12-29 21:00:00,1852979.14016,-1784657.23277,58.5,1.076,66.57
2020-12-29 22:00:00,1852641.96537,-1784519.48625,60.0,1.073,66.573
2020-12-29 23:00:00,1852254.71724,-1784271.12594,60.0,1.071,66.577
2020-12-30 00:00:00,1851742.94044,-1784152.02552,60.0,1.065,66.581
2020-12-30 01:00:00,1851312.43322,-1784111.11343,61.5,1.059,66.584
2020-12-30 02:00:00,1850793.75683,-1784027.93779,61.5,1.05231,66.58782
2020-12-30 03:00:00,1850339.17527,-1783983.09266,58.5,1.046,66.591
2020-12-30 04:00:00,1849858.71513,-1783831.37933,60.0,1.041,66.595
2020-12-30 05:00:00,1849751.83249,-1783292.22809,60.0,1.048,66.599
2020-12-30 06:00:00,1849290.3764,-1783283.32642,60.0,1.041,66.602
2020-12-30 07:00:00,1849109.04591,-1782983.9057,60.0,1.043,66.605
2020-12-30 08:00:00,1848951.96757,-1782334.32075,60.0,1.051,66.61
2020-12-30 09:00:00,1848739.46709,-1782067.22775,60.0,1.052,66.613
2020-12-30 10:00:00,1848608.16322,-1781878.4168,60.0,1.053,66.615
2020-12-30 11:00:00,1848445.75783,-1781721.8738,60.0,1.053,66.617
2020-12-30 12:00:00,1848096.77835,-1781758.87391,60.0,1.047,66.619
2020-12-30 13:00:00,1847616.5385,-1781607.00109,60.0,1.042,66.623
2020-12-30 14:00:00,1847105.25121,-1781487.30073,60.0,1.036,66.627
2020-12-30 15:00:00,1846625.10423,-1781335.28776,60.0,1.031,66.631
2020-12-30 16:00:00,1846226.16293,-1781261.51363,60.0,1.026,66.634
2020-12-30 17:00:00,1845808.26954,-1781044.94514,60.0,1.023,66.638
2020-12-30 18:00:00,1845402.49561,-1780653.40847,60.0,1.023,66.643
2020-12-30 19:00:00,1845221.18184,-1780354.08045,60.0,1.025,66.646
2020-12-30 20:00:00,1845133.05288,-1779958.16121,60.0,1.03,66.649
2020-12-30 21:00:00,1845025.8182,-1779419.58382,60.0,1.037,66.653
2020-12-30 22:00:00,1844980.57751,-1778816.66267,60.0,1.046,66.657
2020-12-30 23:00:00,1844837.30528,-1778802.7906,60.0,1.044,66.658
2020-12-31 00:00:00,1844562.72877,-1778600.16732,60.0,1.043,66.661
2020-12-31 01:00:00,1844164.00236,-1778526.28871,60.0,1.038,66.664
2020-12-31 02:00:00,1843827.384,-1778387.99586,60.0,1.035,66.667
2020-12-31 03:00:00,1843316.52173,-1778267.90693,60.0,1.029,66.671
2020-12-31 04:00:00,1842848.69259,-1777940.78627,60.0,1.027,66.676
2020-12-31 05:00:00,1842729.34591,-1777577.26901,60.0,1.031,66.679
2020-12-31 06:00:00,1842373.7093,-1777296.28481,60.0,1.03,66.683
2020-12-31 07:00:00,1842466.76579,-1777199.81591,60.0,1.033,66.683
2020-12-31 08:00:00,1842394.74033,-1776137.42686,62.0,1.049,66.69
2020-12-31 09:00:00,1842331.51488,-1775769.65418,62.0,1.05395,66.69267
2020-12-31 10:00:00,1841830.85915,-1775097.71916,58.0,1.057,66.7
2020-12-31 11:00:00,1842121.39363,-1774633.70222,60.0,1.069,66.701
2020-12-31 12:00:00,1842218.41938,-1774045.37842,60.5,1.08,66.704
2020-12-31 13:00:00,1842254.80021,-1773529.13237,60.5,1.0889,66.70694
2020-12-31 14:00:00,1842021.32319,-1773112.16668,59.5,1.092,66.711
2020-12-31 15:00:00,1841696.40882,-1772799.4072,60.0,1.092,66.715
2020-12-31 16:00:00,1841209.04571,-1772330.27611,61.0,1.092,66.721
2020-12-31 17:00:00,1840727.35565,-1771569.93481,61.0,1.09679,66.72876
2020-12-31 18:00:00,1840299.7795,-1770836.32511,59.0,1.102,66.736
2020-12-31 19:00:00,1839773.48191,-1770082.54195,62.0,1.106,66.744
2020-12-31 20:00:00,1840014.40363,-1769390.24981,62.0,1.12095,66.74672
2020-12-31 21:00:00,1839887.25789,-1768337.81891,60.0,1.136,66.754
2020-12-31 22:00:00,1839931.12679,-1767203.43817,60.0,1.15505,66.76069
2020-12-31 23:00:00,1839741.84433,-1767024.7981,28.0,1.155,66.763
