datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-20 01:30:00,763922.4411,-510822.45881,5.0,11.23,81.5315
2017-06-20 02:00:00,763955.70225,-510811.89834,5.0,11.2317,81.5313
2017-06-20 02:30:00,764003.36529,-510799.38838,5.0,11.234,81.531
2017-06-20 03:00:00,764073.59217,-510792.312,5.0,11.2368,81.5305
2017-06-20 03:30:00,764154.65659,-510788.61425,5.0,11.2398,81.5299
2017-06-20 04:00:00,764238.39721,-510780.90791,5.0,11.2431,81.5293
2017-06-20 04:30:00,764330.16263,-510761.18763,5.0,11.2473,81.5287
2017-06-20 05:00:00,764439.89809,-510734.16454,5.0,11.2525,81.528
2017-06-20 05:30:00,764560.61459,-510729.89875,5.0,11.2569,81.5271
2017-06-20 06:00:00,764689.64088,-510752.39509,5.0,11.2602,81.526
2017-06-20 06:30:00,764827.7284,-510780.92627,5.0,11.2635,81.5248
2017-06-20 07:00:00,764951.27527,-510792.00818,5.0,11.2672,81.5238
2017-06-20 07:30:00,765088.34127,-510802.44646,5.0,11.2714,81.5227
2017-06-20 08:00:00,765238.78583,-510792.83376,5.0,11.2771,81.5216
2017-06-20 08:30:00,765391.91062,-510779.18869,5.0,11.2831,81.5205
2017-06-20 09:00:00,765535.83784,-510740.06837,5.0,11.2901,81.5196
2017-06-20 09:30:00,765688.8266,-510706.96323,5.0,11.2971,81.5186
2017-06-20 10:00:00,765811.96401,-510659.71353,5.0,11.3038,81.5179
2017-06-20 10:30:00,765914.30535,-510604.37128,5.0,11.3102,81.5174
2017-06-20 11:00:00,766013.97068,-510553.0234,5.0,11.3163,81.5169
2017-06-20 11:30:00,766101.00756,-510500.96984,5.0,11.322,81.5165
2017-06-20 12:00:00,766196.2136,-510456.27913,5.0,11.3276,81.516
2017-06-20 12:30:00,766293.35484,-510428.3112,5.0,11.3324,81.5154
2017-06-20 13:00:00,766391.54312,-510418.40546,5.0,11.3363,81.5147
2017-06-20 13:30:00,766499.84426,-510432.60071,5.0,11.3393,81.5138
2017-06-20 14:00:00,766589.43971,-510474.8834,5.0,11.3402,81.5129
2017-06-20 14:30:00,766679.34407,-510555.99742,5.0,11.3391,81.5118
2017-06-20 15:00:00,766762.26701,-510667.24021,5.0,11.3362,81.5106
2017-06-20 15:30:00,766844.43782,-510799.25227,5.0,11.3322,81.5093
2017-06-20 16:00:00,766933.8736,-510939.99334,5.0,11.328,81.5079
2017-06-20 16:30:00,767037.85004,-511098.1824,5.0,11.3234,81.5063
2017-06-20 17:00:00,767147.29904,-511267.78669,5.0,11.3184,81.5046
2017-06-20 17:30:00,767257.61724,-511436.07507,5.0,11.3135,81.5029
2017-06-20 18:00:00,767402.10709,-511592.35981,5.0,11.3104,81.501
2017-06-20 18:30:00,767554.7504,-511756.04279,5.0,11.3072,81.499
2017-06-20 19:00:00,767709.16519,-511917.0649,5.0,11.3042,81.497
2017-06-20 19:30:00,767866.2469,-512074.08436,5.0,11.3015,81.495
2017-06-20 20:00:00,768005.19586,-512219.0349,5.0,11.2988,81.4932
2017-06-20 20:30:00,768122.31911,-512337.82714,5.0,11.2967,81.4917
2017-06-20 21:00:00,768242.00224,-512433.15484,5.0,11.2959,81.4903
2017-06-20 21:30:00,768346.13224,-512492.92345,5.0,11.2964,81.4892
2017-06-20 22:00:00,768446.4562,-512519.14567,5.0,11.2985,81.4883
2017-06-20 22:30:00,768544.76392,-512509.13233,5.0,11.3024,81.4876
2017-06-20 23:00:00,768642.95756,-512479.6513,5.0,11.3073,81.487
2017-06-20 23:30:00,768723.80504,-512417.27738,5.0,11.3133,81.4867
2017-06-21 00:00:00,768813.46949,-512322.01643,5.0,11.3213,81.4865
2017-06-21 00:30:00,768885.88963,-512213.32287,5.0,11.3294,81.4865
2017-06-21 01:00:00,768987.14839,-512100.58657,5.0,11.3387,81.4863
2017-06-21 01:30:00,769105.49842,-511981.78472,5.0,11.3489,81.486
2017-06-21 02:00:00,769246.56297,-511887.76923,5.0,11.3586,81.4854
2017-06-21 02:30:00,769401.28634,-511812.49827,5.0,11.3678,81.4846
2017-06-21 03:00:00,769578.74469,-511761.99757,5.0,11.3765,81.4835
2017-06-21 03:30:00,769785.06148,-511707.39062,5.0,11.3864,81.4822
2017-06-21 04:00:00,770007.87737,-511686.93663,5.0,11.3951,81.4806
2017-06-21 04:30:00,770230.9862,-511705.36554,5.0,11.4018,81.4788
2017-06-21 05:00:00,770440.71308,-511743.91978,5.0,11.407,81.477
2017-06-21 05:30:00,770649.70009,-511803.26069,5.0,11.4111,81.4751
2017-06-21 06:00:00,770842.48047,-511867.31331,5.0,11.4144,81.4733
2017-06-21 06:30:00,771065.17016,-511945.38017,5.0,11.418,81.4712
2017-06-21 07:00:00,771278.93659,-512036.88283,5.0,11.4206,81.4691
2017-06-21 07:30:00,771461.91786,-512115.68404,5.0,11.4228,81.4673
2017-06-21 08:00:00,771679.14505,-512182.27507,5.0,11.4268,81.4653
2017-06-21 08:30:00,771898.93368,-512225.30296,5.0,11.4321,81.4634
2017-06-21 09:00:00,772096.87652,-512242.14684,5.0,11.438,81.4618
2017-06-21 09:30:00,772300.06011,-512231.36923,5.0,11.4455,81.4603
2017-06-21 10:00:00,772501.32947,-512203.74285,5.0,11.4538,81.4589
2017-06-21 10:30:00,772723.30574,-512164.55363,5.0,11.4634,81.4574
2017-06-21 11:00:00,772965.98932,-512113.78196,5.0,11.4743,81.4558
2017-06-21 11:30:00,773214.9378,-512053.4901,5.0,11.4859,81.4542
2017-06-21 12:00:00,773463.00023,-511994.46858,5.0,11.4974,81.4526
2017-06-21 12:30:00,773712.11139,-511953.53142,5.0,11.508,81.4509
2017-06-21 13:00:00,773947.68327,-511913.26572,5.0,11.5181,81.4493
2017-06-21 13:30:00,774177.90493,-511881.04026,5.0,11.5276,81.4477
2017-06-21 14:00:00,774401.88399,-511858.21385,5.0,11.5364,81.4461
2017-06-21 14:30:00,774598.76846,-511836.84245,5.0,11.5442,81.4447
2017-06-21 15:00:00,774796.55497,-511814.07479,5.0,11.5521,81.4433
2017-06-21 15:30:00,774988.09738,-511800.73078,5.0,11.5593,81.4419
2017-06-21 16:00:00,775166.09395,-511788.11089,5.0,11.566,81.4406
2017-06-21 16:30:00,775341.41869,-511779.51619,5.0,11.5724,81.4393
2017-06-21 17:00:00,775504.98167,-511768.95073,5.0,11.5785,81.4381
2017-06-21 17:30:00,775653.94256,-511740.94581,5.0,11.585,81.4371
2017-06-21 18:00:00,775810.94506,-511700.72742,5.0,11.5924,81.4361
2017-06-21 18:30:00,775955.12349,-511640.36065,5.0,11.6004,81.4353
2017-06-21 19:00:00,776094.67132,-511567.19699,5.0,11.6089,81.4346
2017-06-21 19:30:00,776233.15473,-511475.8177,5.0,11.6183,81.434
2017-06-21 20:00:00,776379.49134,-511352.67041,5.0,11.6296,81.4335
2017-06-21 20:30:00,776530.09647,-511203.16714,5.0,11.6424,81.4331
2017-06-21 21:00:00,776674.07224,-511024.02696,5.0,11.6565,81.4329
2017-06-21 21:30:00,776817.82281,-510825.30482,5.0,11.6716,81.4328
2017-06-21 22:00:00,776960.44186,-510608.35645,5.0,11.6876,81.4328
2017-06-21 22:30:00,777101.91413,-510373.18276,5.0,11.7045,81.4329
2017-06-21 23:00:00,777254.88973,-510120.33482,5.0,11.7227,81.433
2017-06-21 23:30:00,777414.01226,-509857.94333,5.0,11.7416,81.4331
2017-06-22 00:00:00,777594.6732,-509599.69956,5.5,11.76101,81.43301
2017-06-22 00:30:00,777783.54869,-509333.80216,5.0,11.7811,81.4329
2017-06-22 01:00:00,777997.97372,-509105.66901,5.0,11.8001,81.4324
2017-06-22 01:30:00,778202.56311,-508892.39019,5.0,11.818,81.4319
2017-06-22 02:00:00,778411.12356,-508712.68646,5.0,11.8343,81.4312
2017-06-22 02:30:00,778609.23628,-508568.75762,5.0,11.8484,81.4304
2017-06-22 03:00:00,778797.16727,-508480.16641,5.0,11.8593,81.4294
2017-06-22 03:30:00,778966.4588,-508420.07313,5.0,11.8681,81.4284
2017-06-22 04:00:00,779124.46392,-508397.16773,5.0,11.8746,81.4273
2017-06-22 04:30:00,779262.06592,-508405.5151,5.0,11.8788,81.4262
2017-06-22 05:00:00,779383.7008,-508438.33044,5.0,11.8812,81.4251
2017-06-22 05:30:00,779464.66226,-508473.69217,5.0,11.8821,81.4243
2017-06-22 06:00:00,779532.3121,-508529.4598,5.0,11.8815,81.4235
2017-06-22 06:30:00,779587.28859,-508584.72077,5.0,11.8805,81.4228
2017-06-22 07:00:00,779644.03892,-508637.26239,5.0,11.8797,81.4221
2017-06-22 07:30:00,779722.58255,-508696.26439,5.0,11.8793,81.4212
2017-06-22 08:00:00,779788.2098,-508735.19952,5.0,11.8795,81.4205
2017-06-22 08:30:00,779858.27725,-508767.32871,5.0,11.8802,81.4198
2017-06-22 09:00:00,779914.29981,-508761.18604,5.0,11.8824,81.4194
2017-06-22 09:30:00,779991.23137,-508762.85619,5.0,11.8849,81.4188
2017-06-22 10:00:00,780069.94051,-508761.79767,5.0,11.8876,81.4182
2017-06-22 10:30:00,780134.84535,-508742.02637,5.0,11.8908,81.4178
2017-06-22 11:00:00,780234.62168,-508688.70755,5.0,11.8969,81.4173
2017-06-22 11:30:00,780365.9599,-508626.83805,5.0,11.9045,81.4166
2017-06-22 12:00:00,780499.31952,-508581.7864,5.0,11.9113,81.4158
2017-06-22 12:30:00,780632.04177,-508557.64235,5.0,11.917,81.4149
2017-06-22 13:00:00,780750.31549,-508535.70884,5.0,11.9221,81.4141
2017-06-22 13:30:00,780877.71825,-508519.70181,5.0,11.9272,81.4132
2017-06-22 14:00:00,780999.79936,-508511.85482,5.0,11.9317,81.4123
2017-06-22 14:30:00,781105.90864,-508528.53127,5.0,11.9344,81.4114
2017-06-22 15:00:00,781205.80821,-508554.74317,5.0,11.9364,81.4105
2017-06-22 15:30:00,781295.05878,-508597.3123,5.0,11.9372,81.4096
2017-06-22 16:00:00,781371.88214,-508658.97176,5.0,11.9366,81.4087
2017-06-22 16:30:00,781446.92861,-508723.36072,5.0,11.9358,81.4078
2017-06-22 17:00:00,781523.1089,-508805.97038,5.0,11.9341,81.4068
2017-06-22 17:30:00,781587.49325,-508886.7348,5.0,11.9321,81.4059
2017-06-22 18:00:00,781655.42626,-508962.04742,5.0,11.9305,81.405
2017-06-22 18:30:00,781715.11722,-509030.05671,5.0,11.929,81.4042
2017-06-22 19:00:00,781787.48626,-509098.55509,5.0,11.9279,81.4033
2017-06-22 19:30:00,781862.27857,-509143.37316,5.0,11.9281,81.4025
2017-06-22 20:00:00,781945.0695,-509175.90805,5.0,11.9292,81.4017
2017-06-22 20:30:00,782023.17848,-509195.67254,5.0,11.9308,81.401
2017-06-22 21:00:00,782106.14059,-509168.05735,5.0,11.935,81.4005
2017-06-22 21:30:00,782213.09469,-509103.57239,5.0,11.9419,81.4
2017-06-22 22:00:00,782309.78214,-509014.90044,5.0,11.9497,81.3997
2017-06-22 22:30:00,782395.94559,-508882.45049,5.0,11.9594,81.3997
2017-06-22 23:00:00,782508.72363,-508709.0146,5.0,11.9721,81.3997
2017-06-22 23:30:00,782597.35702,-508492.69395,5.0,11.9862,81.4001
2017-06-23 00:00:00,782690.99022,-508248.57194,5.0,12.0019,81.4006
2017-06-23 00:30:00,782812.30365,-507981.67472,5.0,12.0197,81.401
2017-06-23 01:00:00,782917.90863,-507698.79995,5.0,12.0378,81.4016
2017-06-23 01:30:00,783027.84105,-507409.076,5.0,12.0564,81.4022
2017-06-23 02:00:00,783186.628,-507123.87734,5.0,12.0764,81.4024
2017-06-23 02:30:00,783370.97497,-506859.11377,5.0,12.0962,81.4023
2017-06-23 03:00:00,783562.91468,-506622.52121,5.0,12.1148,81.402
2017-06-23 03:30:00,783746.25462,-506419.12631,5.0,12.1314,81.4016
2017-06-23 04:00:00,783948.4696,-506266.66625,5.0,12.146,81.4008
2017-06-23 04:30:00,784153.059,-506150.58384,5.0,12.1588,81.3998
2017-06-23 05:00:00,784342.94044,-506077.30178,5.0,12.1689,81.3987
2017-06-23 05:30:00,784532.57938,-506044.53034,5.0,12.1769,81.3974
2017-06-23 06:00:00,784745.26927,-506036.27153,5.0,12.1844,81.3958
2017-06-23 06:30:00,784936.7736,-506060.8457,5.0,12.1895,81.3942
2017-06-23 07:00:00,785111.50596,-506111.42554,5.0,12.1927,81.3926
2017-06-23 07:30:00,785251.47212,-506195.83269,5.0,12.193,81.3911
2017-06-23 08:00:00,785359.31017,-506309.97637,5.0,12.1907,81.3897
2017-06-23 08:30:00,785456.53386,-506440.58036,5.0,12.1872,81.3883
2017-06-23 09:00:00,785532.78537,-506563.50586,5.0,12.1834,81.3871
2017-06-23 09:30:00,785595.13954,-506667.78145,5.0,12.1801,81.3861
2017-06-23 10:00:00,785647.13886,-506747.91745,5.0,12.1777,81.3853
2017-06-23 10:30:00,785696.17218,-506812.55561,5.0,12.176,81.3846
2017-06-23 11:00:00,785735.74362,-506851.67507,5.0,12.1753,81.3841
2017-06-23 11:30:00,785786.81502,-506872.96679,5.0,12.1759,81.3836
2017-06-23 12:00:00,785834.04226,-506880.12441,5.0,12.1771,81.3832
2017-06-23 12:30:00,785889.23223,-506874.93563,5.0,12.1792,81.3828
2017-06-23 13:00:00,785937.03886,-506861.09692,5.0,12.1815,81.3825
2017-06-23 13:30:00,785972.15365,-506846.83959,5.0,12.1834,81.3823
2017-06-23 14:00:00,786005.49917,-506835.32417,5.0,12.1851,81.3821
2017-06-23 14:30:00,786042.69104,-506837.94093,5.0,12.1862,81.3818
2017-06-23 15:00:00,786082.38804,-506846.244,7.5,12.18709,81.38145
2017-06-23 15:30:00,786118.57573,-506881.04373,5.0,12.1865,81.381
2017-06-23 16:00:00,786151.07393,-506931.1369,5.0,12.185,81.3805
2017-06-23 16:30:00,786182.99004,-507002.22865,5.0,12.1824,81.3799
2017-06-23 17:00:00,786210.47629,-507080.18538,5.0,12.1793,81.3793
2017-06-23 17:30:00,786243.56858,-507169.5396,5.0,12.1758,81.3786
2017-06-23 18:00:00,786279.60792,-507274.41066,5.0,12.1716,81.3778
2017-06-23 18:30:00,786303.82762,-507377.50145,5.0,12.1671,81.3771
2017-06-23 19:00:00,786333.64455,-507491.99505,5.0,12.1622,81.3763
2017-06-23 19:30:00,786355.18274,-507599.21803,5.0,12.1574,81.3756
2017-06-23 20:00:00,786379.36686,-507702.33076,5.0,12.1529,81.3749
2017-06-23 20:30:00,786399.7073,-507791.30686,5.0,12.149,81.3743
2017-06-23 21:00:00,786418.8672,-507862.02616,5.0,12.146,81.3738
2017-06-23 21:30:00,786439.51023,-507910.3685,5.0,12.1442,81.3734
2017-06-23 22:00:00,786453.37693,-507929.04989,5.0,12.1437,81.3732
2017-06-23 22:30:00,786452.20573,-507910.78718,5.0,12.1446,81.3733
2017-06-23 23:00:00,786452.5214,-507870.14439,5.0,12.1467,81.3735
2017-06-23 23:30:00,786446.94311,-507798.46911,5.0,12.1502,81.3739
2017-06-24 00:00:00,786430.14685,-507704.00061,5.0,12.1545,81.3745
2017-06-24 00:30:00,786404.78375,-507582.62616,5.0,12.1599,81.3753
2017-06-24 01:00:00,786365.52966,-507442.58725,5.0,12.1658,81.3763
2017-06-24 01:30:00,786322.41516,-507288.42285,5.0,12.1723,81.3774
2017-06-24 02:00:00,786279.27594,-507134.27485,5.0,12.1788,81.3785
2017-06-24 02:30:00,786242.30587,-506970.53754,5.0,12.186,81.3796
2017-06-24 03:00:00,786216.23088,-506809.97446,5.0,12.1934,81.3806
2017-06-24 03:30:00,786191.01192,-506648.05449,5.0,12.2009,81.3816
2017-06-24 04:00:00,786171.38426,-506497.53721,5.0,12.208,81.3825
2017-06-24 04:30:00,786156.46946,-506359.79089,5.0,12.2146,81.3833
2017-06-24 05:00:00,786136.55397,-506249.9048,5.0,12.2196,81.384
2017-06-24 05:30:00,786151.4895,-506166.35509,5.0,12.2244,81.3843
2017-06-24 06:00:00,786180.31647,-506101.45811,5.0,12.2287,81.3844
2017-06-24 06:30:00,786199.7488,-506071.27058,5.0,12.2309,81.3844
2017-06-24 07:00:00,786222.33018,-506072.01749,10.0,12.23161,81.38422
2017-06-24 07:30:00,786236.3824,-506094.85138,5.0,12.2309,81.384
2017-06-24 08:00:00,786282.49909,-506143.94589,5.0,12.2299,81.3834
2017-06-24 08:30:00,786318.89599,-506208.13852,5.0,12.2278,81.3828
2017-06-24 09:00:00,786363.56355,-506279.60304,5.0,12.2256,81.3821
2017-06-24 09:30:00,786397.3017,-506347.92041,5.0,12.2232,81.3815
2017-06-24 10:00:00,786433.68712,-506412.12376,5.0,12.2211,81.3809
2017-06-24 10:30:00,786471.83686,-506473.58519,5.0,12.2192,81.3803
2017-06-24 11:00:00,786498.74165,-506512.27337,5.0,12.2181,81.3799
2017-06-24 11:30:00,786522.67679,-506535.45618,5.0,12.2177,81.3796
2017-06-24 12:00:00,786537.13834,-506533.11696,5.0,12.2183,81.3795
2017-06-24 12:30:00,786560.44043,-506517.04949,5.0,12.2199,81.3794
2017-06-24 13:00:00,786574.26704,-506475.45941,5.0,12.2225,81.3795
2017-06-24 13:30:00,786585.12077,-506418.36305,5.0,12.2258,81.3797
2017-06-24 14:00:00,786581.18897,-506343.98472,5.0,12.2295,81.3801
2017-06-24 14:30:00,786577.25086,-506269.60903,5.0,12.2332,81.3805
2017-06-24 15:00:00,786563.26392,-506190.71451,5.0,12.2368,81.381
2017-06-24 15:30:00,786534.81082,-506114.16667,5.0,12.2398,81.3816
2017-06-24 16:00:00,786500.16943,-506047.23218,5.0,12.2421,81.3822
2017-06-24 16:30:00,786452.83177,-505979.89875,5.0,12.244,81.3829
2017-06-24 17:00:00,786401.95862,-505918.05918,5.0,12.2455,81.3836
2017-06-24 17:30:00,786350.53089,-505877.21223,5.0,12.2459,81.3842
2017-06-24 18:00:00,786306.82799,-505864.61999,5.0,12.2451,81.3846
2017-06-24 18:30:00,786255.17962,-505864.37718,5.0,12.2434,81.385
2017-06-24 19:00:00,786209.15981,-505875.514,5.0,12.2413,81.3853
2017-06-24 19:30:00,786171.41654,-505893.91414,5.0,12.2391,81.3855
2017-06-24 20:00:00,786125.39699,-505905.04584,5.0,12.237,81.3858
2017-06-24 20:30:00,786085.55857,-505906.57106,5.0,12.2356,81.3861
2017-06-24 21:00:00,786061.06012,-505904.38578,5.0,12.2349,81.3863
2017-06-24 21:30:00,786043.62549,-505891.22478,7.5,12.235,81.3865
2017-06-24 22:00:00,786026.74392,-505857.07881,5.0,12.2362,81.3868
2017-06-24 22:30:00,786024.869,-505799.61217,5.0,12.2391,81.3871
2017-06-24 23:00:00,786033.58235,-505725.68449,5.0,12.2432,81.3874
2017-06-24 23:30:00,786040.73629,-505613.90723,5.0,12.2492,81.3879
2017-06-25 00:00:00,786059.0059,-505464.68873,5.0,12.2575,81.3885
2017-06-25 00:30:00,786076.90608,-505295.86644,5.0,12.2668,81.3892
2017-06-25 01:00:00,786100.59614,-505097.83992,5.0,12.2778,81.39
2017-06-25 01:30:00,786127.76406,-504894.33477,5.0,12.2892,81.3908
2017-06-25 02:00:00,786153.64418,-504672.60605,5.0,12.3015,81.3917
2017-06-25 02:30:00,786176.82413,-504455.00597,5.0,12.3135,81.3926
2017-06-25 03:00:00,786204.85999,-504209.5836,5.0,12.3271,81.3936
2017-06-25 03:30:00,786209.20722,-503960.65449,5.0,12.3401,81.3948
2017-06-25 04:00:00,786228.30709,-503728.98952,5.0,12.3527,81.3958
2017-06-25 04:30:00,786227.62589,-503507.93382,5.0,12.3641,81.3969
2017-06-25 05:00:00,786216.34699,-503303.36501,5.0,12.3743,81.398
2017-06-25 05:30:00,786200.62993,-503105.67718,5.0,12.384,81.3991
2017-06-25 06:00:00,786204.97399,-502917.00289,5.0,12.3939,81.4
2017-06-25 06:30:00,786230.26066,-502735.96032,5.0,12.4041,81.4007
2017-06-25 07:00:00,786238.4367,-502561.40927,5.0,12.4134,81.4015
2017-06-25 07:30:00,786229.91666,-502412.9415,5.0,12.4208,81.4023
2017-06-25 08:00:00,786249.78339,-502280.70256,5.0,12.4283,81.4028
2017-06-25 08:30:00,786337.43594,-502143.46844,5.0,12.4383,81.4028
2017-06-25 09:00:00,786451.27184,-502046.13161,5.0,12.4471,81.4024
2017-06-25 09:30:00,786583.00303,-501981.45024,5.0,12.4548,81.4017
2017-06-25 10:00:00,786733.51646,-501948.04777,5.0,12.4615,81.4007
2017-06-25 10:30:00,786879.19894,-501942.44814,5.0,12.4666,81.3996
2017-06-25 11:00:00,787029.23531,-501970.51794,5.0,12.4701,81.3983
2017-06-25 11:30:00,787167.01186,-502017.80568,5.0,12.4722,81.397
2017-06-25 12:00:00,787290.35231,-502067.47248,5.0,12.4737,81.3958
2017-06-25 12:30:00,787397.9584,-502101.29843,5.0,12.4755,81.3948
2017-06-25 13:00:00,787479.76956,-502114.80231,5.0,12.4775,81.3941
2017-06-25 13:30:00,787552.85491,-502101.47061,5.0,12.4806,81.3936
2017-06-25 14:00:00,787596.63593,-502073.31773,5.0,12.4835,81.3934
2017-06-25 14:30:00,787639.11755,-502026.93533,5.0,12.4873,81.3933
2017-06-25 15:00:00,787686.85316,-501972.30089,5.0,12.4917,81.3932
2017-06-25 15:30:00,787726.72578,-501889.45872,5.0,12.4973,81.3933
2017-06-25 16:00:00,787752.14866,-501809.01132,5.0,12.5023,81.3935
2017-06-25 16:30:00,787771.87955,-501717.21275,5.0,12.5077,81.3938
2017-06-25 17:00:00,787766.66492,-501603.74036,5.0,12.5134,81.3944
2017-06-25 17:30:00,787748.31135,-501470.3268,5.0,12.5197,81.3952
2017-06-25 18:00:00,787729.93804,-501336.92338,5.0,12.526,81.396
2017-06-25 18:30:00,787705.85485,-501192.18405,5.0,12.5327,81.3969
2017-06-25 19:00:00,787679.12519,-501051.58156,5.0,12.5391,81.3978
2017-06-25 19:30:00,787663.7607,-500933.6787,5.0,12.5447,81.3985
2017-06-25 20:00:00,787651.45294,-500831.25062,5.0,12.5496,81.3991
2017-06-25 20:30:00,787646.57694,-500737.42101,5.0,12.5543,81.3996
2017-06-25 21:00:00,787657.87301,-500638.4404,5.0,12.5598,81.4
2017-06-25 21:30:00,787683.59148,-500537.0552,5.0,12.5659,81.4003
2017-06-25 22:00:00,787712.79097,-500430.17094,5.0,12.5724,81.4006
2017-06-25 22:30:00,787757.28283,-500319.50162,5.0,12.5796,81.4008
2017-06-25 23:00:00,787789.48102,-500187.52825,5.0,12.5875,81.4012
2017-06-25 23:30:00,787833.87623,-500036.30526,5.0,12.5968,81.4016
2017-06-26 00:00:00,787884.35032,-499875.45526,5.0,12.6068,81.402
2017-06-26 00:30:00,787939.15309,-499707.72685,5.0,12.6173,81.4024
2017-06-26 01:00:00,788008.35085,-499537.57464,5.0,12.6284,81.4027
2017-06-26 01:30:00,788074.89758,-499371.54075,5.0,12.6392,81.403
2017-06-26 02:00:00,788121.26509,-499196.59477,5.0,12.6498,81.4035
2017-06-26 02:30:00,788167.10212,-499002.06647,5.0,12.6614,81.4041
2017-06-26 03:00:00,788182.17296,-498774.61386,5.0,12.6737,81.4051
2017-06-26 03:30:00,788175.29277,-498541.03615,5.0,12.6856,81.4063
2017-06-26 04:00:00,788147.32897,-498299.96916,5.0,12.6972,81.4077
2017-06-26 04:30:00,788076.03239,-498066.23719,5.0,12.707,81.4094
2017-06-26 05:00:00,787964.37285,-497814.77696,5.0,12.7164,81.4115
2017-06-26 05:30:00,787850.91571,-497566.11723,5.0,12.7256,81.4136
2017-06-26 06:00:00,787722.98213,-497319.94193,5.0,12.7342,81.4158
2017-06-26 06:30:00,787591.1895,-497100.24876,5.0,12.7413,81.4179
2017-06-26 07:00:00,787491.32384,-496891.16002,5.0,12.7489,81.4197
2017-06-26 07:30:00,787417.31812,-496702.28736,5.0,12.7563,81.4212
2017-06-26 08:00:00,787412.96355,-496545.86304,5.0,12.7643,81.422
2017-06-26 08:30:00,787409.99652,-496407.62644,5.0,12.7714,81.4227
2017-06-26 09:00:00,787408.97738,-496307.12422,5.0,12.7766,81.4232
2017-06-26 09:30:00,787448.82094,-496243.90538,5.0,12.7812,81.4232
2017-06-26 10:00:00,787488.97053,-496159.75878,5.0,12.7869,81.4233
2017-06-26 10:30:00,787523.60709,-496104.78047,5.0,12.7909,81.4233
2017-06-26 11:00:00,787568.01287,-496075.15443,5.0,12.7939,81.4231
2017-06-26 11:30:00,787588.79172,-496042.16442,5.0,12.7963,81.4231
2017-06-26 12:00:00,787606.66495,-496034.22242,5.0,12.7973,81.423
2017-06-26 12:30:00,787603.50924,-496018.79598,5.0,12.798,81.4231
2017-06-26 13:00:00,787598.37236,-496006.90119,7.5,12.79845,81.4232
2017-06-26 13:30:00,787574.43684,-495983.20893,5.0,12.7989,81.4235
2017-06-26 14:00:00,787530.95397,-495950.06629,5.0,12.7992,81.424
2017-06-26 14:30:00,787469.03883,-495905.31667,5.0,12.7995,81.4247
2017-06-26 15:00:00,787387.82587,-495850.33466,5.0,12.7997,81.4256
2017-06-26 15:30:00,787278.96463,-495777.94233,5.0,12.7999,81.4268
2017-06-26 16:00:00,787155.99677,-495687.07446,5.0,12.8006,81.4282
2017-06-26 16:30:00,787028.13573,-495583.5383,5.0,12.8018,81.4297
2017-06-26 17:00:00,786899.40619,-495481.38128,5.0,12.8029,81.4312
2017-06-26 17:30:00,786762.32151,-495372.05345,5.0,12.8041,81.4328
2017-06-26 18:00:00,786608.23686,-495269.28511,5.0,12.8044,81.4345
2017-06-26 18:30:00,786455.01573,-495165.146,5.0,12.8048,81.4362
2017-06-26 19:00:00,786308.41774,-495070.92907,5.0,12.8049,81.4378
2017-06-26 19:30:00,786158.36411,-494982.20128,5.0,12.8046,81.4394
2017-06-26 20:00:00,786015.80049,-494902.01867,5.0,12.8041,81.4409
2017-06-26 20:30:00,785868.92042,-494828.69179,5.0,12.8031,81.4424
2017-06-26 21:00:00,785734.43068,-494776.56604,5.0,12.8014,81.4437
2017-06-26 21:30:00,785612.61454,-494724.75181,5.0,12.8001,81.4449
2017-06-26 22:00:00,785481.58566,-494667.12872,5.0,12.7988,81.4462
2017-06-26 22:30:00,785358.3292,-494597.16376,5.0,12.7984,81.4475
2017-06-26 23:00:00,785252.92062,-494519.29583,5.0,12.799,81.4487
2017-06-26 23:30:00,785171.98289,-494443.44468,5.0,12.8003,81.4497
2017-06-27 00:00:00,785090.45447,-494348.092,5.0,12.8026,81.4508
2017-06-27 00:30:00,785016.09299,-494220.91223,5.0,12.8068,81.452
2017-06-27 01:00:00,784951.47148,-494057.80485,5.0,12.8132,81.4533
2017-06-27 01:30:00,784870.63938,-493838.64095,5.0,12.822,81.455
2017-06-27 02:00:00,784810.43482,-493586.64012,5.0,12.8332,81.4567
2017-06-27 02:30:00,784775.74156,-493314.45428,5.0,12.8463,81.4583
2017-06-27 03:00:00,784725.96388,-493025.24423,5.0,12.8598,81.4601
2017-06-27 03:30:00,784690.47682,-492733.65962,5.0,12.8739,81.4618
2017-06-27 04:00:00,784634.72623,-492433.28303,5.0,12.8878,81.4637
2017-06-27 04:30:00,784617.72039,-492132.52143,5.0,12.903,81.4653
2017-06-27 05:00:00,784583.87228,-491817.49636,5.0,12.9184,81.4671
2017-06-27 05:30:00,784563.22282,-491522.30481,5.0,12.9332,81.4687
2017-06-27 06:00:00,784571.87969,-491241.75674,5.0,12.9482,81.47
2017-06-27 06:30:00,784600.81512,-490949.21309,5.0,12.9645,81.4712
2017-06-27 07:00:00,784612.7068,-490663.24338,5.0,12.9799,81.4725
2017-06-27 07:30:00,784628.60151,-490391.29135,5.0,12.9947,81.4737
2017-06-27 08:00:00,784662.88147,-490130.90306,5.0,13.0095,81.4747
2017-06-27 08:30:00,784716.2434,-489901.52728,5.0,13.0233,81.4754
