datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-15 20:00:00,-753891.60788,1062594.99299,60.0,170.355,78.015
2020-11-15 21:00:00,-754540.56952,1062134.26859,60.0,170.39,78.015
2020-11-15 22:00:00,-755115.129,1061725.86741,60.0,170.421,78.015
2020-11-15 23:00:00,-755588.92651,1061254.35421,60.0,170.45,78.016
2020-11-16 00:00:00,-756062.44029,1060782.63357,60.0,170.479,78.017
2020-11-16 01:00:00,-756554.17605,1060297.50144,60.0,170.509,78.018
2020-11-16 02:00:00,-757082.60515,1059785.71886,60.0,170.541,78.019
2020-11-16 03:00:00,-757610.6987,1059273.67693,60.0,170.573,78.02
2020-11-16 04:00:00,-758175.41387,1058734.9112,60.0,170.607,78.021
2020-11-16 05:00:00,-758803.54628,1058284.81447,60.0,170.641,78.021
2020-11-16 06:00:00,-759412.94869,1057847.5995,60.0,170.674,78.021
2020-11-16 07:00:00,-760067.53452,1057512.19207,60.0,170.706,78.02
2020-11-16 08:00:00,-760602.69216,1057127.35188,60.0,170.735,78.02
2020-11-16 09:00:00,-761183.19046,1056844.35536,60.0,170.763,78.019
2020-11-16 10:00:00,-761763.59391,1056561.04407,60.0,170.791,78.018
2020-11-16 11:00:00,-762261.40198,1056201.95414,60.0,170.818,78.018
2020-11-16 12:00:00,-762750.21242,1055713.9548,60.0,170.848,78.019
2020-11-16 13:00:00,-763275.5548,1055199.09062,60.0,170.88,78.02
2020-11-16 14:00:00,-763837.37509,1054657.30681,60.0,170.914,78.021
2020-11-16 15:00:00,-764435.61638,1054088.54479,60.0,170.95,78.022
2020-11-16 16:00:00,-765051.83189,1053506.09504,60.0,170.987,78.023
2020-11-16 17:00:00,-765704.36757,1052896.5617,60.0,171.026,78.024
2020-11-16 18:00:00,-766384.1388,1052401.87189,60.0,171.063,78.024
2020-11-16 19:00:00,-767026.87149,1051933.51813,60.0,171.098,78.024
2020-11-16 20:00:00,-767568.06653,1051403.15116,60.0,171.131,78.025
2020-11-16 21:00:00,-768100.13114,1051014.51539,60.0,171.16,78.025
2020-11-16 22:00:00,-768549.02626,1050550.67302,60.0,171.188,78.026
2020-11-16 23:00:00,-768997.65159,1050086.64309,60.0,171.216,78.027
2020-11-17 00:00:00,-769399.60306,1049520.70868,60.0,171.245,78.029
2020-11-17 01:00:00,-769718.10525,1048879.81704,60.0,171.273,78.032
2020-11-17 02:00:00,-770036.16586,1048238.86621,60.0,171.301,78.035
2020-11-17 03:00:00,-770445.20214,1047530.62642,60.0,171.334,78.038
2020-11-17 04:00:00,-770890.21964,1046795.35616,60.0,171.369,78.041
2020-11-17 05:00:00,-771298.11258,1046086.85862,60.0,171.402,78.044
2020-11-17 06:00:00,-771733.9657,1045493.24881,60.0,171.433,78.046
2020-11-17 07:00:00,-772132.92841,1044926.42743,60.0,171.462,78.048
2020-11-17 08:00:00,-772476.83193,1044399.9189,60.0,171.488,78.05
2020-11-17 09:00:00,-772664.1924,1043852.76675,60.0,171.509,78.053
2020-11-17 10:00:00,-772898.20436,1043407.06908,60.0,171.529,78.055
2020-11-17 11:00:00,-773048.61063,1042886.88986,60.0,171.548,78.058
2020-11-17 12:00:00,-773097.16047,1042305.79656,60.0,171.565,78.062
2020-11-17 13:00:00,-773098.3782,1041623.37634,60.0,171.583,78.067
2020-11-17 14:00:00,-773182.68124,1041015.44475,60.0,171.602,78.071
2020-11-17 15:00:00,-773165.05763,1040346.70983,60.0,171.619,78.076
2020-11-17 16:00:00,-773139.83518,1039819.89455,60.0,171.632,78.08
2020-11-17 17:00:00,-773067.22114,1039191.82944,60.0,171.646,78.085
2020-11-17 18:00:00,-773106.92784,1038752.9734,60.0,171.659,78.088
2020-11-17 19:00:00,-773480.4768,1038611.33132,60.0,171.676,78.087
2020-11-17 20:00:00,-773011.79347,1037868.54955,60.0,171.679,78.095
2020-11-17 21:00:00,-772953.47141,1037639.02103,60.0,171.683,78.097
2020-11-17 22:00:00,-772757.30666,1037375.6828,60.0,171.683,78.1
2020-11-17 23:00:00,-772561.14294,1037112.34595,60.0,171.683,78.103
2020-11-18 00:00:00,-772364.98024,1036849.01048,60.0,171.683,78.106
2020-11-18 01:00:00,-772103.43158,1036497.89867,60.0,171.683,78.11
2020-11-18 02:00:00,-771812.66314,1036032.07163,60.0,171.685,78.115
2020-11-18 03:00:00,-771641.48361,1035613.63999,60.0,171.69,78.119
2020-11-18 04:00:00,-771517.57343,1035296.47627,60.0,171.694,78.122
2020-11-18 05:00:00,-771411.68744,1034965.87277,60.0,171.699,78.125
2020-11-18 06:00:00,-771287.69274,1034648.75868,60.0,171.703,78.128
2020-11-18 07:00:00,-771211.02577,1034432.87577,60.0,171.706,78.13
2020-11-18 08:00:00,-771098.2373,1034243.92137,60.0,171.707,78.132
2020-11-18 09:00:00,-770931.29889,1034095.33912,60.0,171.705,78.134
2020-11-18 10:00:00,-770746.32635,1033960.1993,60.0,171.702,78.136
2020-11-18 11:00:00,-770525.28276,1033851.9406,60.0,171.697,78.138
2020-11-18 12:00:00,-770274.94807,1033629.00206,60.0,171.694,78.141
2020-11-18 13:00:00,-770078.74783,1033365.7217,60.0,171.694,78.144
2020-11-18 14:00:00,-769918.61021,1033075.56812,60.0,171.696,78.147
2020-11-18 15:00:00,-769794.50485,1032758.55808,60.0,171.7,78.15
2020-11-18 16:00:00,-769658.99873,1032313.52692,60.0,171.707,78.154
2020-11-18 17:00:00,-769606.83709,1031942.84972,60.0,171.715,78.157
2020-11-18 18:00:00,-769638.03628,1031646.50043,60.0,171.724,78.159
2020-11-18 19:00:00,-769770.62308,1031411.01082,60.0,171.735,78.16
2020-11-18 20:00:00,-769837.6704,1031087.81065,60.0,171.746,78.162
2020-11-20 04:00:00,-772798.96265,1012535.98077,60.0,172.352,78.281
2020-11-20 05:00:00,-772731.96659,1011898.80445,60.0,172.367,78.286
2020-11-20 06:00:00,-772682.34247,1011248.25068,60.0,172.383,78.291
2020-11-20 07:00:00,-772738.24348,1010516.89188,60.0,172.405,78.296
2020-11-20 08:00:00,-772961.95208,1009932.44741,60.0,172.429,78.299
2020-11-20 09:00:00,-773220.54012,1009321.00435,60.0,172.455,78.302
2020-11-20 10:00:00,-773464.96322,1008582.20974,60.0,172.484,78.306
2020-11-20 11:00:00,-773722.69085,1007970.73344,60.0,172.51,78.309
2020-11-20 12:00:00,-773948.52076,1007245.45295,60.0,172.538,78.313
2020-11-20 13:00:00,-774293.24125,1006566.38297,60.0,172.569,78.316
2020-11-20 14:00:00,-774669.09826,1006000.96657,60.0,172.598,78.318
2020-11-20 15:00:00,-775027.03348,1005448.95514,60.0,172.626,78.32
2020-11-20 16:00:00,-775296.91792,1004964.49599,60.0,172.649,78.322
2020-11-20 17:00:00,-775496.41096,1004534.12512,60.0,172.668,78.324
2020-11-20 18:00:00,-775643.12849,1004144.34703,60.0,172.684,78.326
2020-11-20 19:00:00,-775719.61208,1003808.72383,60.0,172.696,78.328
2020-11-20 20:00:00,-775743.44679,1003513.73244,60.0,172.705,78.33
2020-11-20 21:00:00,-775714.67896,1003259.37663,60.0,172.711,78.332
2020-11-20 22:00:00,-775685.86681,1003005.03845,60.0,172.717,78.334
2020-11-20 23:00:00,-775692.0125,1002723.64175,60.0,172.725,78.336
2020-11-21 00:00:00,-775733.08655,1002415.1859,60.0,172.735,78.338
2020-11-21 01:00:00,-775841.05305,1002193.26319,60.0,172.745,78.339
2020-11-21 02:00:00,-775864.48851,1001898.37053,60.0,172.754,78.341
2020-11-21 03:00:00,-775852.8879,1001630.57881,60.0,172.761,78.343
2020-11-21 04:00:00,-775890.76538,1001462.83618,60.0,172.767,78.344
2020-11-21 05:00:00,-775844.12423,1001222.15523,60.0,172.772,78.346
2020-11-21 06:00:00,-775846.9988,1001081.5096,60.0,172.776,78.347
2020-11-21 07:00:00,-775747.89293,1000881.47386,60.0,172.778,78.349
2020-11-21 08:00:00,-775648.77449,1000681.44684,60.0,172.78,78.351
2020-11-21 09:00:00,-775567.10507,1000467.89251,60.0,172.783,78.353
2020-11-21 10:00:00,-775622.28715,1000286.67001,60.0,172.79,78.354
2020-11-21 11:00:00,-775627.83745,1000005.45886,60.0,172.798,78.356
2020-11-21 12:00:00,-775668.2213,999697.19094,60.0,172.808,78.358
2020-11-21 13:00:00,-775658.87884,999288.97451,60.0,172.819,78.361
2020-11-21 14:00:00,-775733.94597,998953.67422,60.0,172.831,78.363
2020-11-21 15:00:00,-775808.90713,998618.38692,60.0,172.843,78.365
2020-11-21 16:00:00,-775799.20162,998210.26958,60.0,172.854,78.368
2020-11-21 17:00:00,-775839.10599,997902.10651,60.0,172.864,78.37
2020-11-21 18:00:00,-775794.35012,997521.14038,60.0,172.873,78.373
2020-11-21 19:00:00,-775816.67332,997226.56489,60.0,172.882,78.375
2020-11-21 20:00:00,-775873.7226,996904.9251,60.0,172.893,78.377
2020-11-21 21:00:00,-775930.67744,996583.30075,60.0,172.904,78.379
2020-11-21 22:00:00,-776022.31346,996234.6042,60.0,172.917,78.381
2020-11-21 23:00:00,-776198.46462,995958.66418,60.0,172.931,78.382
2020-11-22 00:00:00,-776324.63114,995582.87291,60.0,172.946,78.384
2020-11-22 01:00:00,-776483.20822,995320.44588,60.0,172.959,78.385
2020-11-22 02:00:00,-776574.39344,994971.75491,60.0,172.972,78.387
2020-11-22 03:00:00,-776630.7415,994650.18453,60.0,172.983,78.389
2020-11-22 04:00:00,-776719.62858,994441.95995,60.0,172.992,78.39
2020-11-22 05:00:00,-776723.76233,994161.08012,60.0,173.0,78.392
2020-11-22 06:00:00,-776727.83325,993880.21911,60.0,173.008,78.394
2020-11-22 07:00:00,-776781.87618,993699.12483,60.0,173.015,78.395
2020-11-22 08:00:00,-776853.22661,993504.47383,60.0,173.023,78.396
2020-11-22 09:00:00,-776924.53794,993309.82243,60.0,173.031,78.397
2020-11-22 10:00:00,-776945.72939,993015.44767,60.0,173.04,78.399
2020-11-22 11:00:00,-777084.37293,992906.9559,60.0,173.048,78.399
2020-11-22 12:00:00,-777155.56359,992712.30209,60.0,173.056,78.4
2020-11-22 13:00:00,-777140.09868,992585.46995,60.0,173.059,78.401
2020-11-22 14:00:00,-777074.49638,992358.94475,60.0,173.063,78.403
2020-11-22 15:00:00,-777007.04858,992272.81088,60.0,173.063,78.404
2020-11-22 16:00:00,-776956.9177,992173.11686,60.0,173.064,78.405
2020-11-22 17:00:00,-776889.46863,992086.98447,60.0,173.064,78.406
2020-11-22 18:00:00,-776771.88288,991901.16305,60.0,173.065,78.408
2020-11-22 19:00:00,-776687.12209,991828.58817,60.0,173.064,78.409
2020-11-22 20:00:00,-776619.67347,991742.45636,60.0,173.064,78.41
2020-11-22 21:00:00,-776552.22497,991656.3247,60.0,173.064,78.411
2020-11-22 22:00:00,-776467.4703,991583.74525,60.0,173.063,78.412
2020-11-22 23:00:00,-776365.41327,991524.71358,60.0,173.061,78.413
2020-11-23 00:00:00,-776228.75226,991492.77223,60.0,173.057,78.414
2020-11-23 01:00:00,-776007.36535,991388.21694,60.0,173.052,78.416
2020-11-23 02:00:00,-775818.81939,991396.86359,60.0,173.045,78.417
2020-11-23 03:00:00,-775595.67597,991432.55311,60.0,173.036,78.418
2020-11-23 04:00:00,-775287.84576,991395.55473,60.0,173.026,78.42
2020-11-23 05:00:00,-775012.81919,991471.71987,60.0,173.014,78.421
2020-11-23 06:00:00,-774737.79485,991547.81344,60.0,173.002,78.422
2020-11-23 07:00:00,-774428.15807,991650.8687,60.0,172.988,78.423
2020-11-23 08:00:00,-774153.13556,991726.80956,60.0,172.976,78.424
2020-11-23 09:00:00,-773843.49443,991829.69171,60.0,172.962,78.425
2020-11-23 10:00:00,-773601.12161,992018.74773,60.0,172.948,78.425
2020-11-23 11:00:00,-773324.06756,992234.73924,60.0,172.932,78.425
2020-11-23 12:00:00,-772994.98755,992491.12865,60.0,172.913,78.425
2020-11-23 13:00:00,-772596.5138,992801.34875,60.0,172.89,78.425
2020-11-23 14:00:00,-772145.91531,993151.83969,60.0,172.864,78.425
2020-11-23 15:00:00,-771727.5812,993615.46009,60.0,172.836,78.424
2020-11-23 16:00:00,-771172.52131,994046.31909,60.0,172.804,78.424
2020-11-23 17:00:00,-770602.27889,994350.04851,60.0,172.775,78.425
2020-11-23 18:00:00,-770046.8089,994780.27891,60.0,172.743,78.425
2020-11-23 19:00:00,-769458.91975,995096.79707,60.0,172.713,78.426
2020-11-23 20:00:00,-768940.40145,995359.29274,60.0,172.687,78.427
2020-11-23 21:00:00,-768456.55678,995594.69931,60.0,172.663,78.428
2020-11-23 22:00:00,-767972.64993,995829.87534,60.0,172.639,78.429
2020-11-23 23:00:00,-767523.44977,996038.02981,60.0,172.617,78.43
2020-11-24 00:00:00,-767123.55265,996346.05321,60.0,172.594,78.43
2020-11-24 01:00:00,-766639.43579,996580.59071,60.0,172.57,78.431
2020-11-24 02:00:00,-766204.52251,996915.00539,60.0,172.545,78.431
2020-11-24 03:00:00,-765618.81048,997089.06301,60.0,172.519,78.433
2020-11-24 04:00:00,-765099.68281,997349.59097,60.0,172.493,78.434
2020-11-24 05:00:00,-764513.93191,997523.02721,60.0,172.467,78.436
2020-11-24 06:00:00,-763963.00734,997669.4711,60.0,172.443,78.438
2020-11-24 07:00:00,-763446.92456,997788.98038,60.0,172.421,78.44
2020-11-24 08:00:00,-763049.55777,997955.19333,60.0,172.402,78.441
2020-11-24 09:00:00,-762669.58521,998107.94168,60.0,172.384,78.442
2020-11-24 10:00:00,-762272.16905,998273.85424,60.0,172.365,78.443
2020-11-24 11:00:00,-761857.30066,998452.91022,60.0,172.345,78.444
2020-11-24 12:00:00,-761424.97075,998645.08788,60.0,172.324,78.445
2020-11-24 13:00:00,-760957.73597,998863.64595,60.0,172.301,78.446
2020-11-24 14:00:00,-760389.32013,999021.48987,60.0,172.276,78.448
2020-11-24 15:00:00,-759904.56746,999252.8401,60.0,172.252,78.449
2020-11-24 16:00:00,-759353.57439,999396.85901,60.0,172.228,78.451
2020-11-24 17:00:00,-758854.92925,999500.86008,60.0,172.207,78.453
2020-11-24 18:00:00,-758457.32153,999665.30453,60.0,172.188,78.454
2020-11-24 19:00:00,-758059.68831,999829.59534,60.0,172.169,78.455
2020-11-24 20:00:00,-757665.77364,999853.65011,60.0,172.154,78.457
2020-11-24 21:00:00,-757421.44069,1000038.75293,60.0,172.14,78.457
2020-11-24 22:00:00,-757128.4939,1000123.36449,60.0,172.127,78.458
2020-11-24 23:00:00,-756800.63351,1000234.31269,60.0,172.112,78.459
2020-11-25 00:00:00,-756503.82471,1000458.81593,60.0,172.095,78.459
2020-11-25 01:00:00,-756018.74694,1000688.33137,60.0,172.071,78.46
2020-11-25 02:00:00,-755432.77032,1000856.67864,60.0,172.045,78.462
2020-11-25 03:00:00,-754846.79705,1001024.70078,60.0,172.019,78.464
2020-11-25 04:00:00,-754278.30132,1001179.23336,60.0,171.994,78.466
2020-11-25 05:00:00,-753727.29137,1001320.30616,60.0,171.97,78.468
2020-11-25 06:00:00,-753364.40117,1001456.48282,60.0,171.953,78.469
2020-11-25 07:00:00,-752988.20115,1001465.67358,60.0,171.939,78.471
2020-11-25 08:00:00,-752712.71885,1001535.91306,60.0,171.927,78.472
2020-11-25 09:00:00,-752555.38867,1001654.13654,60.0,171.918,78.472
2020-11-25 10:00:00,-752332.34821,1001684.87078,60.0,171.909,78.473
2020-11-25 11:00:00,-752140.02466,1001829.28976,60.0,171.898,78.473
2020-11-25 12:00:00,-751864.52904,1001899.30488,60.0,171.886,78.474
2020-11-25 13:00:00,-751619.69642,1002082.99013,60.0,171.872,78.474
2020-11-25 14:00:00,-751256.7303,1002218.42996,60.0,171.855,78.475
2020-11-25 15:00:00,-750876.25561,1002366.84819,60.0,171.837,78.476
2020-11-25 16:00:00,-750513.259,1002502.02766,60.0,171.82,78.477
2020-11-25 17:00:00,-750167.7476,1002623.98738,60.0,171.804,78.478
2020-11-25 18:00:00,-749909.72996,1002680.39431,60.0,171.793,78.479
2020-11-25 19:00:00,-749686.72007,1002710.57088,60.0,171.784,78.48
2020-11-25 20:00:00,-749498.72112,1002714.54046,60.0,171.777,78.481
2020-11-25 21:00:00,-749310.7325,1002718.47921,60.0,171.77,78.482
2020-11-25 22:00:00,-749293.23165,1002731.55699,60.0,171.769,78.482
2020-11-25 23:00:00,-749258.22926,1002757.71165,60.0,171.767,78.482
2020-11-26 00:00:00,-749205.72396,1002796.94135,60.0,171.764,78.482
2020-11-26 01:00:00,-749100.7072,1002875.39249,60.0,171.758,78.482
2020-11-26 02:00:00,-748995.68223,1002953.83263,60.0,171.752,78.482
2020-11-26 03:00:00,-748890.64904,1003032.26178,60.0,171.746,78.482
2020-11-26 04:00:00,-748785.60764,1003110.67992,60.0,171.74,78.482
2020-11-26 05:00:00,-748715.57548,1003162.95257,60.0,171.736,78.482
2020-11-26 06:00:00,-748733.08387,1003149.88487,60.0,171.737,78.482
2020-11-26 07:00:00,-748768.09995,1003123.74854,60.0,171.739,78.482
2020-11-26 08:00:00,-748886.05786,1003172.19606,60.0,171.742,78.481
2020-11-26 09:00:00,-748956.09067,1003119.9115,60.0,171.746,78.481
2020-11-26 10:00:00,-749056.5505,1003181.41499,60.0,171.748,78.48
2020-11-26 11:00:00,-749192.03497,1003216.7617,60.0,171.752,78.479
2020-11-26 12:00:00,-749227.05339,1003190.60935,60.0,171.754,78.479
2020-11-26 13:00:00,-749310.01798,1003265.17261,60.0,171.755,78.478
2020-11-26 14:00:00,-749327.52814,1003252.09453,60.0,171.756,78.478
2020-11-26 15:00:00,-749410.49698,1003326.6539,60.0,171.757,78.477
2020-11-26 16:00:00,-749528.4936,1003375.04796,60.0,171.76,78.476
2020-11-26 17:00:00,-749598.54057,1003322.71856,60.0,171.764,78.476
2020-11-26 18:00:00,-749721.11397,1003231.13033,60.0,171.771,78.476
2020-11-26 19:00:00,-749944.18619,1003200.9638,60.0,171.78,78.475
2020-11-26 20:00:00,-750202.28435,1003144.56571,60.0,171.791,78.474
2020-11-26 21:00:00,-750460.3886,1003088.10563,60.0,171.802,78.473
2020-11-26 22:00:00,-750736.00502,1003018.48091,60.0,171.814,78.472
2020-11-26 23:00:00,-751029.12995,1002935.6771,60.0,171.827,78.471
2020-11-27 00:00:00,-751322.25606,1002852.79206,60.0,171.84,78.47
2020-11-27 01:00:00,-751580.3796,1002796.06149,60.0,171.851,78.469
2020-11-27 02:00:00,-751904.12966,1002826.78804,60.0,171.862,78.467
2020-11-27 03:00:00,-752162.28213,1002769.92101,60.0,171.873,78.466
2020-11-27 04:00:00,-752472.9415,1002673.59395,60.0,171.887,78.465
2020-11-27 05:00:00,-752866.77898,1002651.51026,60.0,171.902,78.463
2020-11-27 06:00:00,-753247.4437,1002502.39411,60.0,171.92,78.462
2020-11-27 07:00:00,-753693.82645,1002440.57092,60.0,171.938,78.46
2020-11-27 08:00:00,-754157.73983,1002365.4044,60.0,171.957,78.458
2020-11-27 09:00:00,-754621.68666,1002290.04101,60.0,171.976,78.456
2020-11-27 10:00:00,-755133.99833,1002315.02908,60.0,171.994,78.453
2020-11-27 11:00:00,-755598.04236,1002239.25842,60.0,172.013,78.451
2020-11-27 12:00:00,-756128.00161,1002250.61764,60.0,172.032,78.448
2020-11-27 13:00:00,-756609.63231,1002161.22627,60.0,172.052,78.446
2020-11-27 14:00:00,-757091.29316,1002071.62135,60.0,172.072,78.444
2020-11-27 15:00:00,-757572.98408,1001981.80285,60.0,172.092,78.442
2020-11-27 16:00:00,-758023.66931,1001778.07536,60.0,172.114,78.441
2020-11-27 17:00:00,-758575.31543,1001634.87943,60.0,172.138,78.439
2020-11-27 18:00:00,-759126.975,1001491.39769,60.0,172.162,78.437
2020-11-27 19:00:00,-759664.9548,1001220.70412,60.0,172.189,78.436
2020-11-27 20:00:00,-760303.95413,1001010.30394,60.0,172.218,78.434
2020-11-27 21:00:00,-760894.19009,1000699.1526,60.0,172.248,78.433
2020-11-27 22:00:00,-761550.567,1000474.70343,60.0,172.278,78.431
2020-11-27 23:00:00,-762140.61384,1000162.8305,60.0,172.308,78.43
2020-11-28 00:00:00,-762796.89267,999937.59079,60.0,172.338,78.428
2020-11-28 01:00:00,-763453.14499,999711.93857,60.0,172.368,78.426
2020-11-28 02:00:00,-764074.48145,999512.54565,60.0,172.396,78.424
2020-11-28 03:00:00,-764678.36435,999326.13105,60.0,172.423,78.422
2020-11-28 04:00:00,-765229.92579,999179.43853,60.0,172.447,78.42
2020-11-28 05:00:00,-765764.06242,999045.8251,60.0,172.47,78.418
2020-11-28 06:00:00,-766214.19651,998838.51884,60.0,172.492,78.417
2020-11-28 07:00:00,-766730.90243,998717.78875,60.0,172.514,78.415
2020-11-28 08:00:00,-767212.77096,998623.59106,60.0,172.534,78.413
2020-11-28 09:00:00,-767694.6676,998529.17923,60.0,172.554,78.411
2020-11-28 10:00:00,-768159.16616,998447.96028,60.0,172.573,78.409
2020-11-28 11:00:00,-768588.84567,998393.37305,60.0,172.59,78.407
2020-11-28 12:00:00,-768983.7118,998365.46253,60.0,172.605,78.405
2020-11-28 13:00:00,-769378.61644,998337.41426,60.0,172.62,78.403
2020-11-28 14:00:00,-769822.93698,998409.30005,60.0,172.634,78.4
2020-11-28 15:00:00,-770200.51675,998394.40861,60.0,172.648,78.398
2020-11-28 16:00:00,-770543.28517,998406.29049,60.0,172.66,78.396
2020-11-28 17:00:00,-770935.52507,998518.12228,60.0,172.671,78.393
2020-11-28 18:00:00,-771327.83733,998629.84158,60.0,172.682,78.39
2020-11-28 19:00:00,-771618.46982,998681.81356,60.0,172.691,78.388
2020-11-28 20:00:00,-771961.43064,998693.30103,60.0,172.703,78.386
2020-11-28 21:00:00,-772220.07571,998631.62242,60.0,172.714,78.385
2020-11-28 22:00:00,-772563.09618,998642.93104,60.0,172.726,78.383
2020-11-28 23:00:00,-772839.19505,998567.62206,60.0,172.738,78.382
2020-11-29 00:00:00,-773150.14987,998465.25395,60.0,172.752,78.381
2020-11-29 01:00:00,-773478.52551,998349.29405,60.0,172.767,78.38
2020-11-29 02:00:00,-773856.49686,998333.20459,60.0,172.781,78.378
2020-11-29 03:00:00,-774251.93078,998303.4775,60.0,172.796,78.376
2020-11-29 04:00:00,-774647.40263,998273.61237,60.0,172.811,78.374
2020-11-29 05:00:00,-775025.4896,998257.13606,60.0,172.825,78.372
2020-11-29 06:00:00,-775284.2366,998194.72858,60.0,172.836,78.371
2020-11-29 07:00:00,-775610.11482,998218.65121,60.0,172.847,78.369
2020-11-29 08:00:00,-775953.45376,998228.94329,60.0,172.859,78.367
2020-11-29 09:00:00,-776261.98589,998266.2332,60.0,172.869,78.365
2020-11-29 10:00:00,-776503.3797,998217.09048,60.0,172.879,78.364
2020-11-29 11:00:00,-776762.20131,998154.33715,60.0,172.89,78.363
2020-11-29 12:00:00,-776988.65535,997978.06971,60.0,172.903,78.363
2020-11-29 13:00:00,-777299.717,997874.49726,60.0,172.917,78.362
2020-11-29 14:00:00,-777526.10753,997698.10787,60.0,172.93,78.362
2020-11-29 15:00:00,-777769.86795,997508.09262,60.0,172.944,78.362
2020-11-29 16:00:00,-777978.7685,997345.175,60.0,172.956,78.362
2020-11-29 17:00:00,-778170.23069,997195.79542,60.0,172.967,78.362
2020-11-29 18:00:00,-778259.5386,996987.30621,60.0,172.976,78.363
2020-11-29 19:00:00,-778366.19727,996765.2288,60.0,172.986,78.364
2020-11-29 20:00:00,-778472.80226,996543.14468,60.0,172.996,78.365
2020-11-29 21:00:00,-778494.59952,996248.43495,60.0,173.005,78.367
2020-11-29 22:00:00,-778516.32387,995953.74355,60.0,173.014,78.369
2020-11-29 23:00:00,-778555.35272,995645.4823,60.0,173.024,78.371
2020-11-30 00:00:00,-778526.89051,995251.06596,60.0,173.034,78.374
2020-11-30 01:00:00,-778617.83173,994902.08444,60.0,173.047,78.376
2020-11-30 02:00:00,-778743.37111,994525.93081,60.0,173.062,78.378
2020-11-30 03:00:00,-778749.24577,994104.43606,60.0,173.074,78.381
2020-11-30 04:00:00,-778805.11909,993782.6864,60.0,173.085,78.383
2020-11-30 05:00:00,-778826.21922,993488.13928,60.0,173.094,78.385
2020-11-30 06:00:00,-778812.57704,993220.79693,60.0,173.101,78.387
2020-11-30 07:00:00,-778814.40227,993080.33639,60.0,173.105,78.388
2020-11-30 08:00:00,-778663.84765,992781.30766,60.0,173.108,78.391
2020-11-30 09:00:00,-778580.78597,992568.37752,60.0,173.111,78.393
2020-11-30 10:00:00,-778430.17922,992269.38443,60.0,173.114,78.396
2020-11-30 11:00:00,-778314.17017,991943.24347,60.0,173.119,78.399
2020-11-30 12:00:00,-778198.11115,991617.13163,60.0,173.124,78.402
2020-11-30 13:00:00,-778151.20545,991236.72613,60.0,173.133,78.405
2020-11-30 14:00:00,-778104.20049,990856.36117,60.0,173.142,78.408
2020-11-30 15:00:00,-777972.2315,990403.58608,60.0,173.15,78.412
2020-11-30 16:00:00,-777873.18294,990064.04316,60.0,173.156,78.415
2020-11-30 17:00:00,-777704.97514,989778.82963,60.0,173.158,78.418
2020-11-30 18:00:00,-777434.62063,989434.75164,60.0,173.158,78.422
2020-11-30 19:00:00,-777214.59145,989190.25979,60.0,173.157,78.425
2020-11-30 20:00:00,-776892.46923,988886.86052,60.0,173.154,78.429
2020-11-30 21:00:00,-776485.55354,988510.95917,60.0,173.15,78.434
2020-11-30 22:00:00,-776078.69699,988135.00948,60.0,173.146,78.439
2020-11-30 23:00:00,-775621.57582,987659.43966,60.0,173.143,78.445
2020-12-01 00:00:00,-775181.74019,987170.30061,60.0,173.141,78.451
2020-12-01 01:00:00,-774759.1645,986667.61536,60.0,173.14,78.457
2020-12-01 02:00:00,-774336.61071,986164.92091,60.0,173.139,78.463
2020-12-01 03:00:00,-773998.8363,985734.74458,60.0,173.139,78.468
2020-12-01 04:00:00,-773576.31535,985232.0394,60.0,173.138,78.474
2020-12-01 05:00:00,-773119.4423,984756.31258,60.0,173.135,78.48
2020-12-01 06:00:00,-772645.44624,984294.0312,60.0,173.131,78.486
2020-12-01 07:00:00,-772154.35138,983845.17047,60.0,173.126,78.492
2020-12-01 08:00:00,-771561.49631,983337.11825,60.0,173.119,78.499
2020-12-01 09:00:00,-770866.96817,982769.79079,60.0,173.11,78.507
2020-12-01 10:00:00,-770054.80005,982016.69345,60.0,173.102,78.517
2020-12-01 11:00:00,-769242.86865,981263.403,60.0,173.094,78.527
2020-12-01 12:00:00,-768465.39978,980483.09557,60.0,173.088,78.537
2020-12-01 13:00:00,-767806.87473,979748.5403,60.0,173.085,78.546
2020-12-01 14:00:00,-767166.40353,978860.89695,60.0,173.087,78.556
2020-12-01 15:00:00,-766525.88264,977973.31396,60.0,173.089,78.566
2020-12-01 16:00:00,-765952.78231,977171.86721,60.0,173.091,78.575
2020-12-01 17:00:00,-765244.69172,976198.32905,60.0,173.093,78.586
2020-12-01 18:00:00,-764587.60938,975184.82659,60.0,173.098,78.597
2020-12-01 19:00:00,-763845.88397,974098.73847,60.0,173.102,78.609
2020-12-01 20:00:00,-763121.00905,972999.46057,60.0,173.107,78.621
2020-12-01 21:00:00,-762379.00135,971913.64347,60.0,173.111,78.633
2020-12-01 22:00:00,-761619.91772,970841.24832,60.0,173.114,78.645
2020-12-01 23:00:00,-761012.66913,969927.74129,60.0,173.118,78.655
2020-12-02 00:00:00,-760388.39533,969027.60954,60.0,173.121,78.665
2020-12-02 01:00:00,-759747.14347,968140.82037,60.0,173.123,78.675
2020-12-02 02:00:00,-759055.21304,967154.82356,60.0,173.126,78.686
2020-12-02 03:00:00,-758430.70874,966254.93289,60.0,173.129,78.696
2020-12-02 04:00:00,-757806.12348,965355.12454,60.0,173.132,78.706
2020-12-02 05:00:00,-757130.95747,964495.04311,60.0,173.132,78.716
