datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-19 02:00:00,547798.98466,-325056.38758,180.0,14.31569,84.12479
2020-04-19 03:00:00,547620.02788,-324333.92298,180.0,14.3634,84.1296
2020-04-19 04:00:00,547447.23046,-323709.21439,180.0,14.40389,84.1339
2020-04-19 05:00:00,547267.95441,-323161.68217,180.0,14.43815,84.13788
2020-04-19 06:00:00,547071.13546,-322658.64489,180.0,14.4682,84.1418
2020-04-19 07:00:00,546849.45299,-322171.59754,180.0,14.4959,84.14584
2020-04-19 08:00:00,546610.56108,-321688.74065,180.0,14.52253,84.14999
2020-04-19 09:00:00,546365.85748,-321202.45115,180.0,14.5492,84.1542
2020-04-19 10:00:00,546125.78247,-320710.33759,180.0,14.57657,84.1584
2020-04-19 11:00:00,545896.94643,-320230.93503,180.0,14.60351,84.16245
2020-04-19 12:00:00,545685.00227,-319788.01013,180.0,14.6284,84.1662
2020-04-19 13:00:00,545493.60973,-319402.81227,180.0,14.64975,84.16951
2020-04-19 14:00:00,545318.45588,-319086.52172,180.0,14.66648,84.17238
2020-04-19 15:00:00,545153.23466,-318847.80147,180.0,14.6776,84.1748
2020-04-19 16:00:00,544992.47863,-318691.73249,180.0,14.68246,84.1768
2020-04-19 17:00:00,544834.07512,-318609.06779,180.0,14.68168,84.17845
2020-04-19 18:00:00,544676.75008,-318586.97838,180.0,14.6762,84.1798
2020-04-19 19:00:00,544521.52491,-318613.61104,180.0,14.66699,84.18091
2020-04-19 20:00:00,544378.60254,-318681.01559,180.0,14.65515,84.18173
2020-04-19 21:00:00,544260.48133,-318782.21764,180.0,14.6418,84.1822
2020-04-19 22:00:00,544179.8721,-318909.93455,180.0,14.62809,84.18225
2020-04-19 23:00:00,544150.33565,-319055.65081,180.0,14.61531,84.1818
2020-04-20 00:00:00,544185.64523,-319210.54264,180.0,14.6048,84.1808
2020-04-20 01:00:00,544297.38922,-319372.40093,180.0,14.59726,84.17916
2020-04-20 02:00:00,544488.41634,-319565.47517,180.0,14.59092,84.17674
2020-04-20 03:00:00,544759.39042,-319820.62952,180.0,14.5834,84.1734
2020-04-20 04:00:00,545115.48498,-320158.96591,180.0,14.5733,84.16899
2020-04-20 05:00:00,545579.91238,-320562.53751,180.0,14.56308,84.16343
2020-04-20 06:00:00,546180.3947,-321003.63528,180.0,14.5562,84.1566
2020-04-20 07:00:00,546929.82638,-321458.2344,180.0,14.5551,84.14853
2020-04-20 08:00:00,547781.79139,-321917.04686,180.0,14.55836,84.13963
2020-04-20 09:00:00,548675.04607,-322374.46885,180.0,14.5636,84.1304
2020-04-20 10:00:00,549563.28363,-322825.83176,180.0,14.56907,84.12124
2020-04-20 11:00:00,550459.94476,-323270.20763,180.0,14.57544,84.11205
2020-04-20 12:00:00,551393.40701,-323707.60369,180.0,14.584,84.1026
2020-04-20 13:00:00,552385.51975,-324138.28809,180.0,14.59571,84.09271
2020-04-20 14:00:00,553432.01972,-324563.57272,180.0,14.61025,84.08242
2020-04-20 15:00:00,554522.11549,-324985.03041,180.0,14.627,84.0718
2020-04-20 16:00:00,555645.3059,-325403.30206,180.0,14.64542,84.06093
2020-04-20 17:00:00,556792.25084,-325815.30083,180.0,14.66533,84.0499
2020-04-20 18:00:00,557953.90048,-326217.00798,180.0,14.6866,84.0388
2020-04-20 19:00:00,559122.46958,-326602.13273,180.0,14.70937,84.02772
2020-04-20 20:00:00,560295.23135,-326955.29612,180.0,14.73468,84.01676
2020-04-20 21:00:00,561470.72358,-327258.84719,180.0,14.7638,84.006
2020-04-20 22:00:00,562646.32113,-327499.5253,180.0,14.7976,83.99553
2020-04-20 23:00:00,563814.74696,-327681.63125,180.0,14.83542,83.98539
2020-04-21 00:00:00,564967.56111,-327813.85619,180.0,14.8762,83.9756
2020-04-21 01:00:00,566100.61594,-327907.19527,180.0,14.91893,83.96614
2020-04-21 02:00:00,567226.93316,-327981.85971,180.0,14.96265,83.95682
2020-04-21 03:00:00,568363.82684,-328060.36475,180.0,15.0064,83.9474
2020-04-21 04:00:00,569521.97226,-328162.87717,180.0,15.04913,83.93769
2020-04-21 05:00:00,570685.48954,-328300.16987,180.0,15.08933,83.92778
2020-04-21 06:00:00,571831.86,-328480.66729,180.0,15.1254,83.9178
2020-04-21 07:00:00,572945.62355,-328707.7743,180.0,15.15644,83.90787
2020-04-21 08:00:00,574039.55434,-328964.81753,180.0,15.18427,83.89795
2020-04-21 09:00:00,575133.4851,-329230.10401,180.0,15.2114,83.888
2020-04-21 10:00:00,576243.61944,-329484.34034,180.0,15.23996,83.87797
2020-04-21 11:00:00,577371.64459,-329717.83123,180.0,15.27074,83.86788
2020-04-21 12:00:00,578515.61865,-329923.28095,180.0,15.3042,83.8578
2020-04-21 13:00:00,579670.23076,-330094.61328,180.0,15.34055,83.84778
2020-04-21 14:00:00,580816.69427,-330230.63013,180.0,15.37906,83.83799
2020-04-21 15:00:00,581932.85355,-330331.35292,180.0,15.4188,83.8286
2020-04-21 16:00:00,583003.03811,-330403.30157,180.0,15.45862,83.8197
2020-04-21 17:00:00,584037.51802,-330478.98979,180.0,15.49655,83.81107
2020-04-21 18:00:00,585053.04848,-330597.42978,180.0,15.5304,83.8024
2020-04-21 19:00:00,586056.53197,-330784.07267,180.0,15.5586,83.79351
2020-04-21 20:00:00,587015.46005,-331010.1253,180.0,15.58193,83.7848
2020-04-21 21:00:00,587887.47155,-331233.23343,180.0,15.6018,83.7768
2020-04-21 22:00:00,588647.60947,-331415.93286,180.0,15.61995,83.76988
2020-04-21 23:00:00,589340.53336,-331540.31934,180.0,15.63957,83.76376
2020-04-22 00:00:00,590028.30695,-331593.37866,180.0,15.6642,83.758
2020-04-22 01:00:00,590758.34077,-331570.9152,180.0,15.69611,83.75224
2020-04-22 02:00:00,591519.43276,-331504.00779,180.0,15.73251,83.74643
2020-04-22 03:00:00,592285.72766,-331432.55387,180.0,15.7694,83.7406
2020-04-22 04:00:00,593034.23712,-331391.70353,180.0,15.80323,83.73477
2020-04-22 05:00:00,593753.44037,-331397.61748,180.0,15.83236,83.72896
2020-04-22 06:00:00,594434.68348,-331461.70909,180.0,15.8556,83.7232
2020-04-22 07:00:00,595071.43888,-331587.91613,180.0,15.87241,83.71751
2020-04-22 08:00:00,595665.68422,-331750.27401,180.0,15.8848,83.71201
2020-04-22 09:00:00,596221.52344,-331915.34255,180.0,15.8954,83.7068
2020-04-22 10:00:00,596743.89219,-332054.12946,180.0,15.90654,83.70198
2020-04-22 11:00:00,597241.05272,-332155.43399,180.0,15.91939,83.69753
2020-04-22 12:00:00,597722.09898,-332212.50329,180.0,15.9348,83.6934
2020-04-22 13:00:00,598193.3978,-332224.78368,180.0,15.95307,83.68955
2020-04-22 14:00:00,598650.40757,-332216.51825,180.0,15.97225,83.68591
2020-04-22 15:00:00,599085.85957,-332218.14928,180.0,15.9898,83.6824
2020-04-22 16:00:00,599491.60116,-332253.94826,180.0,16.00363,83.67897
2020-04-22 17:00:00,599855.94402,-332323.50352,180.0,16.01331,83.67573
2020-04-22 18:00:00,600166.31587,-332420.23264,180.0,16.0188,83.6728
2020-04-22 19:00:00,600414.72332,-332537.54836,180.0,16.02028,83.67028
2020-04-22 20:00:00,600611.48843,-332668.84426,180.0,16.01865,83.66811
2020-04-22 21:00:00,600771.51212,-332807.50912,180.0,16.015,83.6662
2020-04-22 22:00:00,600908.77143,-332944.88041,180.0,16.01053,83.66448
2020-04-22 23:00:00,601033.5479,-333064.09044,180.0,16.00687,83.66295
2020-04-23 00:00:00,601155.19917,-333146.22026,180.0,16.0058,83.6616
2020-04-23 01:00:00,601282.07883,-333179.116,180.0,16.00853,83.66043
2020-04-23 02:00:00,601418.5243,-333177.68433,180.0,16.01414,83.65934
2020-04-23 03:00:00,601567.86893,-333163.59701,180.0,16.0212,83.6582
2020-04-23 04:00:00,601729.76191,-333157.38281,180.0,16.02819,83.65692
2020-04-23 05:00:00,601889.11578,-333174.99836,180.0,16.03333,83.65556
2020-04-23 06:00:00,602027.15892,-333231.25731,180.0,16.0348,83.6542
2020-04-23 07:00:00,602130.6223,-333335.68488,180.0,16.03137,83.6529
2020-04-23 08:00:00,602208.24725,-333476.65269,180.0,16.02423,83.65165
2020-04-23 09:00:00,602274.27768,-333637.24395,180.0,16.0152,83.6504
2020-04-23 10:00:00,602340.01123,-333800.03529,180.0,16.006,83.64914
2020-04-23 11:00:00,602404.96046,-333945.57695,180.0,15.99803,83.64797
2020-04-23 12:00:00,602465.69167,-334053.91256,180.0,15.9926,83.647
2020-04-23 13:00:00,602519.81985,-334111.90774,180.0,15.99056,83.64631
2020-04-23 14:00:00,602569.15477,-334133.71608,180.0,15.99097,83.64581
2020-04-23 15:00:00,602616.55492,-334140.31315,180.0,15.9924,83.6454
2020-04-23 16:00:00,602663.92269,-334151.92204,180.0,15.99347,83.64497
2020-04-23 17:00:00,602709.33606,-334185.75588,180.0,15.99284,83.64445
2020-04-23 18:00:00,602749.91691,-334258.2753,180.0,15.9892,83.6438
2020-04-23 19:00:00,602783.78345,-334380.34652,180.0,15.98169,83.64298
2020-04-23 20:00:00,602813.03916,-334540.45807,180.0,15.97124,83.64203
2020-04-23 21:00:00,602840.78381,-334721.50403,180.0,15.9592,83.641
2020-04-23 22:00:00,602869.35912,-334905.49902,180.0,15.94699,83.63995
2020-04-23 23:00:00,602898.0745,-335070.93963,180.0,15.93613,83.63898
2020-04-24 00:00:00,602925.4813,-335195.443,180.0,15.9282,83.6382
2020-04-24 01:00:00,602950.20652,-335262.67936,180.0,15.92432,83.6377
2020-04-24 02:00:00,602971.17978,-335280.53153,180.0,15.92387,83.63745
2020-04-24 03:00:00,602987.40635,-335262.93544,180.0,15.9258,83.6374
2020-04-24 04:00:00,602999.39539,-335228.42267,180.0,15.92879,83.63746
2020-04-24 05:00:00,603013.67146,-335213.9074,180.0,15.93042,83.63741
2020-04-24 06:00:00,603038.26302,-335260.89942,180.0,15.928,83.637
2020-04-24 07:00:00,603079.02301,-335399.28573,180.0,15.9196,83.63605
2020-04-24 08:00:00,603133.10248,-335612.46196,180.0,15.90632,83.63466
2020-04-24 09:00:00,603195.47697,-335872.20091,180.0,15.89,83.633
2020-04-24 10:00:00,603263.24122,-336151.60376,180.0,15.87248,83.6312
2020-04-24 11:00:00,603341.96662,-336429.08529,180.0,15.85556,83.62933
2020-04-24 12:00:00,603439.34378,-336684.38864,180.0,15.841,83.6274
2020-04-24 13:00:00,603558.69162,-336901.82361,180.0,15.83008,83.62547
2020-04-24 14:00:00,603685.84237,-337083.96656,180.0,15.82204,83.62363
2020-04-24 15:00:00,603802.25659,-337237.96048,180.0,15.8156,83.622
2020-04-24 16:00:00,603895.66719,-337374.28061,180.0,15.80951,83.62064
2020-04-24 17:00:00,603978.89634,-337516.73127,180.0,15.80258,83.61933
2020-04-24 18:00:00,604071.03856,-337692.44903,180.0,15.7936,83.6178
2020-04-24 19:00:00,604185.72141,-337921.28916,180.0,15.7817,83.61585
2020-04-24 20:00:00,604314.70465,-338193.98176,180.0,15.76722,83.61359
2020-04-24 21:00:00,604444.28109,-338493.97561,180.0,15.7508,83.6112
2020-04-24 22:00:00,604561.92439,-338805.14851,180.0,15.73311,83.60886
2020-04-24 23:00:00,604659.83165,-339113.09432,180.0,15.71486,83.60668
2020-04-25 00:00:00,604731.38082,-339403.8359,180.0,15.6968,83.6048
2020-04-25 01:00:00,604775.11841,-339666.04029,180.0,15.67968,83.60327
2020-04-25 02:00:00,604810.26523,-339898.95111,180.0,15.66433,83.60194
2020-04-25 03:00:00,604861.21065,-340104.45615,180.0,15.6516,83.6006
2020-04-25 04:00:00,604948.1913,-340287.98399,180.0,15.64191,83.59907
2020-04-25 05:00:00,605074.83286,-340469.12637,180.0,15.63401,83.59724
2020-04-25 06:00:00,605240.60828,-340671.01583,180.0,15.6262,83.595
2020-04-25 07:00:00,605444.89523,-340912.26877,180.0,15.61713,83.59227
2020-04-25 08:00:00,605686.69014,-341193.43705,180.0,15.60671,83.58906
2020-04-25 09:00:00,605964.8942,-341510.5564,180.0,15.5952,83.5854
2020-04-25 10:00:00,606277.33975,-341856.22504,180.0,15.58304,83.58133
2020-04-25 11:00:00,606617.58391,-342209.29125,180.0,15.57149,83.57701
2020-04-25 12:00:00,606978.11496,-342545.1658,180.0,15.562,83.5726
2020-04-25 13:00:00,607351.04375,-342844.66316,180.0,15.55563,83.56826
2020-04-25 14:00:00,607726.9712,-343110.21259,180.0,15.55182,83.56404
2020-04-25 15:00:00,608096.1208,-343349.64703,180.0,15.5496,83.56
2020-04-25 16:00:00,608449.86198,-343571.54036,180.0,15.54802,83.55616
2020-04-25 17:00:00,608784.14801,-343787.43021,180.0,15.54608,83.55251
2020-04-25 18:00:00,609096.07812,-344009.59513,180.0,15.5428,83.549
2020-04-25 19:00:00,609384.84156,-344248.78462,180.0,15.53738,83.5456
2020-04-25 20:00:00,609657.98765,-344509.632,180.0,15.52979,83.54223
2020-04-25 21:00:00,609925.15575,-344795.24153,180.0,15.5202,83.5388
2020-04-25 22:00:00,610192.86892,-345102.77127,180.0,15.50909,83.53526
2020-04-25 23:00:00,610455.18512,-345405.59446,180.0,15.4981,83.53179
2020-04-26 00:00:00,610703.04603,-345671.13814,180.0,15.4892,83.5286
2020-04-26 01:00:00,610930.95056,-345874.79287,180.0,15.4839,83.52585
2020-04-26 02:00:00,611147.62642,-346023.80338,180.0,15.48203,83.52344
2020-04-26 03:00:00,611365.35852,-346133.37791,180.0,15.483,83.5212
2020-04-26 04:00:00,611592.76335,-346218.88993,180.0,15.48607,83.51899
2020-04-26 05:00:00,611823.78355,-346296.3737,180.0,15.48985,83.51679
2020-04-26 06:00:00,612048.69332,-346382.02867,180.0,15.4928,83.5146
2020-04-26 07:00:00,612261.4922,-346489.94346,180.0,15.49369,83.51241
2020-04-26 08:00:00,612471.08117,-346625.76321,180.0,15.49247,83.51011
2020-04-26 09:00:00,612690.08655,-346793.02219,180.0,15.4894,83.5076
2020-04-26 10:00:00,612926.3537,-346990.49944,180.0,15.48489,83.50481
2020-04-26 11:00:00,613168.60406,-347197.95303,180.0,15.47991,83.50193
2020-04-26 12:00:00,613400.77813,-347390.38577,180.0,15.4756,83.4992
2020-04-26 13:00:00,613609.54376,-347547.10554,180.0,15.47288,83.49682
2020-04-26 14:00:00,613792.47835,-347664.64036,180.0,15.4719,83.49482
2020-04-26 15:00:00,613949.8867,-347743.82329,180.0,15.4726,83.4932
2020-04-26 16:00:00,614082.44787,-347787.67728,180.0,15.47481,83.49194
2020-04-26 17:00:00,614192.33811,-347807.98465,180.0,15.47777,83.49097
2020-04-26 18:00:00,614282.10792,-347818.71761,180.0,15.4806,83.4902
2020-04-26 19:00:00,614354.74854,-347832.14522,180.0,15.48256,83.48956
2020-04-26 20:00:00,614415.01408,-347853.72399,180.0,15.48344,83.48898
2020-04-26 21:00:00,614468.09937,-347887.20729,180.0,15.4832,83.4884
2020-04-26 22:00:00,614518.26113,-347932.32127,180.0,15.48202,83.48779
2020-04-26 23:00:00,614566.00371,-347972.68326,180.0,15.48108,83.48723
2020-04-27 00:00:00,614610.89335,-347987.88332,180.0,15.4818,83.4868
2020-04-27 01:00:00,614651.0399,-347960.86981,180.0,15.48531,83.4866
2020-04-27 02:00:00,614678.72756,-347888.02404,180.0,15.49156,83.48671
2020-04-27 03:00:00,614684.78413,-347769.08556,180.0,15.5002,83.4872
2020-04-27 04:00:00,614662.16193,-347605.83707,180.0,15.51082,83.48812
2020-04-27 05:00:00,614612.31143,-347408.23386,180.0,15.52279,83.48942
2020-04-27 06:00:00,614538.80764,-347188.27436,180.0,15.5354,83.491
2020-04-27 07:00:00,614445.70973,-346959.28952,180.0,15.54787,83.49278
2020-04-27 08:00:00,614339.01366,-346739.94049,180.0,15.55912,83.49463
2020-04-27 09:00:00,614225.19954,-346550.22099,180.0,15.568,83.4964
2020-04-27 10:00:00,614108.28703,-346399.94858,180.0,15.57397,83.49802
2020-04-27 11:00:00,613982.45386,-346258.2364,180.0,15.57897,83.49967
2020-04-27 12:00:00,613839.41729,-346084.02146,180.0,15.5856,83.5016
2020-04-27 13:00:00,613672.63875,-345844.86008,180.0,15.59588,83.50402
2020-04-27 14:00:00,613482.55628,-345542.78581,180.0,15.6097,83.50691
2020-04-27 15:00:00,613271.35209,-345188.4515,180.0,15.6264,83.5102
2020-04-27 16:00:00,613040.48423,-344792.58469,180.0,15.64528,83.51384
2020-04-27 17:00:00,612788.51414,-344366.21169,180.0,15.6655,83.51778
2020-04-27 18:00:00,612513.27912,-343920.43349,180.0,15.6862,83.522
2020-04-27 19:00:00,612215.28144,-343462.96573,180.0,15.70685,83.52645
2020-04-27 20:00:00,611905.68338,-342987.98248,180.0,15.72831,83.53108
2020-04-27 21:00:00,611598.3122,-342486.27246,180.0,15.7518,83.5358
2020-04-27 22:00:00,611304.20646,-341949.33872,180.0,15.77837,83.54058
2020-04-27 23:00:00,611023.24993,-341371.54168,180.0,15.80842,83.54543
2020-04-28 00:00:00,610752.53768,-340747.95612,180.0,15.8422,83.5504
2020-04-28 01:00:00,610491.82062,-340076.27139,180.0,15.87988,83.55551
2020-04-28 02:00:00,610251.47298,-339364.63518,180.0,15.92129,83.56062
2020-04-28 03:00:00,610044.52485,-338623.80977,180.0,15.9662,83.5656
2020-04-28 04:00:00,609878.31731,-337864.37663,180.0,16.01414,83.57033
2020-04-28 05:00:00,609737.43548,-337096.1941,180.0,16.06378,83.57489
2020-04-28 06:00:00,609600.77546,-336328.93973,180.0,16.1136,83.5794
2020-04-28 07:00:00,609452.77592,-335571.90304,180.0,16.1623,83.58396
2020-04-28 08:00:00,609300.04563,-334832.82151,180.0,16.20958,83.58847
2020-04-28 09:00:00,609154.73592,-334119.04461,180.0,16.2554,83.5928
2020-04-28 10:00:00,609029.59082,-333435.51096,180.0,16.29989,83.59683
2020-04-28 11:00:00,608939.72531,-332777.51577,180.0,16.34398,83.60047
2020-04-28 12:00:00,608900.84706,-332137.94342,180.0,16.3888,83.6036
2020-04-28 13:00:00,608926.71812,-331510.41649,180.0,16.43535,83.60615
2020-04-28 14:00:00,609023.31801,-330891.5104,180.0,16.4841,83.6081
2020-04-28 15:00:00,609194.68059,-330278.53879,180.0,16.5354,83.6094
2020-04-28 16:00:00,609439.80725,-329672.08435,180.0,16.58915,83.61007
2020-04-28 17:00:00,609737.56955,-329085.80605,180.0,16.6435,83.61023
2020-04-28 18:00:00,610061.80653,-328536.63191,180.0,16.6962,83.61
2020-04-28 19:00:00,610389.61818,-328040.63985,180.0,16.74516,83.60951
2020-04-28 20:00:00,610711.14811,-327610.50726,180.0,16.78907,83.60877
2020-04-28 21:00:00,611019.80086,-327258.06143,180.0,16.8268,83.6078
2020-04-28 22:00:00,611310.17111,-326988.6328,180.0,16.85776,83.60661
2020-04-28 23:00:00,611581.61419,-326781.56458,180.0,16.88343,83.60531
2020-04-29 00:00:00,611834.67562,-326609.70312,180.0,16.9058,83.604
2020-04-29 01:00:00,612071.45167,-326447.93786,180.0,16.9268,83.60278
2020-04-29 02:00:00,612300.24177,-326279.33045,180.0,16.94797,83.60165
2020-04-29 03:00:00,612530.89612,-326088.98562,180.0,16.9708,83.6006
2020-04-29 04:00:00,612772.32895,-325870.27199,180.0,16.9961,83.59958
2020-04-29 05:00:00,613029.7106,-325649.61377,180.0,17.02216,83.59845
2020-04-29 06:00:00,613307.27545,-325461.69907,180.0,17.0466,83.597
2020-04-29 07:00:00,613607.55471,-325337.45089,180.0,17.06727,83.59509
2020-04-29 08:00:00,613926.26691,-325292.7318,180.0,17.08284,83.5927
2020-04-29 09:00:00,614257.42747,-325339.63925,180.0,17.0922,83.5898
2020-04-29 10:00:00,614597.14623,-325485.48662,180.0,17.09468,83.58641
2020-04-29 11:00:00,614949.91096,-325718.45095,180.0,17.09132,83.58254
2020-04-29 12:00:00,615322.30388,-326021.92521,180.0,17.0836,83.5782
2020-04-29 13:00:00,615717.96947,-326376.16849,180.0,17.07309,83.57346
2020-04-29 14:00:00,616128.80128,-326748.90449,180.0,17.06185,83.56851
2020-04-29 15:00:00,616543.75512,-327104.72305,180.0,17.052,83.5636
2020-04-29 16:00:00,616954.34,-327413.16476,180.0,17.04543,83.55893
2020-04-29 17:00:00,617362.27774,-327663.57311,180.0,17.04298,83.55453
2020-04-29 18:00:00,617771.84338,-327850.24237,180.0,17.0452,83.5504
2020-04-29 19:00:00,618185.32786,-327971.75265,180.0,17.05228,83.54651
2020-04-29 20:00:00,618597.08581,-328043.82766,180.0,17.06286,83.54286
2020-04-29 21:00:00,618999.48776,-328086.47699,180.0,17.0752,83.5394
2020-04-29 22:00:00,619386.74805,-328118.0043,180.0,17.08775,83.53611
2020-04-29 23:00:00,619760.45628,-328149.88958,180.0,17.09974,83.53294
2020-04-30 00:00:00,620124.04587,-328191.90688,180.0,17.1106,83.5298
2020-04-30 01:00:00,620478.43597,-328249.25766,180.0,17.11999,83.52667
2020-04-30 02:00:00,620814.48866,-328308.85301,180.0,17.12852,83.52368
2020-04-30 03:00:00,621120.55179,-328353.03142,180.0,17.137,83.521
2020-04-30 04:00:00,621390.30058,-328367.21124,180.0,17.14626,83.51874
2020-04-30 05:00:00,621638.71995,-328349.13033,180.0,17.15702,83.5168
2020-04-30 06:00:00,621886.12218,-328299.60644,180.0,17.17,83.515
2020-04-30 07:00:00,622147.73581,-328221.91029,180.0,17.18554,83.5132
2020-04-30 08:00:00,622418.45431,-328129.12461,180.0,17.20251,83.5114
2020-04-30 09:00:00,622688.08739,-328036.78512,180.0,17.2194,83.5096
2020-04-30 10:00:00,622948.12698,-327959.00767,180.0,17.23486,83.50782
2020-04-30 11:00:00,623196.79407,-327904.22863,180.0,17.24823,83.50603
2020-04-30 12:00:00,623433.99184,-327879.46451,180.0,17.259,83.5042
2020-04-30 13:00:00,623660.38011,-327886.99212,180.0,17.26703,83.50232
2020-04-30 14:00:00,623879.6451,-327910.12957,180.0,17.27366,83.50044
2020-04-30 15:00:00,624096.22964,-327927.45526,180.0,17.2806,83.4986
2020-04-30 16:00:00,624313.30497,-327920.99315,180.0,17.28927,83.49686
2020-04-30 17:00:00,624528.95596,-327886.54935,180.0,17.29989,83.49525
2020-04-30 18:00:00,624739.9959,-327823.37548,180.0,17.3124,83.4938
2020-04-30 19:00:00,624942.71312,-327734.35453,180.0,17.32645,83.49253
2020-04-30 20:00:00,625131.29601,-327636.89479,180.0,17.34057,83.49141
2020-04-30 21:00:00,625299.40802,-327552.03588,180.0,17.353,83.4904
2020-04-30 22:00:00,625441.97446,-327495.56241,180.0,17.36243,83.48948
2020-04-30 23:00:00,625558.96813,-327462.2389,180.0,17.36923,83.48867
2020-05-01 00:00:00,625651.62371,-327441.57485,180.0,17.3742,83.488
2020-05-01 01:00:00,625721.64133,-327424.02625,180.0,17.3781,83.4875
2020-05-01 02:00:00,625772.58301,-327403.83506,180.0,17.38146,83.48717
2020-05-01 03:00:00,625808.4762,-327376.18969,180.0,17.3848,83.487
2020-05-01 04:00:00,625832.37318,-327335.35894,180.0,17.38863,83.48698
2020-05-01 05:00:00,625843.42536,-327271.93292,180.0,17.39361,83.48716
2020-05-01 06:00:00,625839.80899,-327175.58212,180.0,17.4004,83.4876
2020-05-01 07:00:00,625819.58231,-327043.75609,180.0,17.40912,83.48833
2020-05-01 08:00:00,625780.3318,-326905.02074,180.0,17.41762,83.48924
2020-05-01 09:00:00,625719.52594,-326795.72104,180.0,17.4232,83.4902
2020-05-01 10:00:00,625634.71604,-326745.48337,180.0,17.42363,83.49111
2020-05-01 11:00:00,625523.78467,-326757.0596,180.0,17.41863,83.49196
2020-05-01 12:00:00,625384.69716,-326826.48302,180.0,17.4084,83.4928
2020-05-01 13:00:00,625220.39864,-326945.01069,180.0,17.39369,83.49363
2020-05-01 14:00:00,625053.75322,-327084.79494,180.0,17.37736,83.4944
2020-05-01 15:00:00,624912.60476,-327213.21188,180.0,17.3628,83.495
2020-05-01 16:00:00,624820.6933,-327305.24867,180.0,17.35271,83.49536
2020-05-01 17:00:00,624785.34366,-327366.33655,180.0,17.34699,83.49538
2020-05-01 18:00:00,624809.77686,-327409.51782,180.0,17.3448,83.495
2020-05-01 19:00:00,624891.01183,-327447.22388,180.0,17.34515,83.49418
2020-05-01 20:00:00,625001.25931,-327489.44276,180.0,17.34627,83.4931
2020-05-01 21:00:00,625106.52799,-327545.55162,180.0,17.3462,83.492
2020-05-01 22:00:00,625178.86249,-327621.77044,180.0,17.34344,83.49108
2020-05-01 23:00:00,625214.45127,-327711.69051,180.0,17.33832,83.49041
2020-05-02 00:00:00,625215.51871,-327805.74597,180.0,17.3316,83.49
2020-05-02 01:00:00,625189.67216,-327896.04177,180.0,17.32414,83.48982
2020-05-02 02:00:00,625166.05066,-327981.36626,180.0,17.31711,83.48965
2020-05-02 03:00:00,625179.17622,-328062.17864,180.0,17.3118,83.4892
2020-05-02 04:00:00,625254.61778,-328138.05955,180.0,17.30919,83.48826
2020-05-02 05:00:00,625382.13216,-328205.07544,180.0,17.30919,83.48694
2020-05-02 06:00:00,625542.5231,-328258.41423,180.0,17.3114,83.4854
2020-05-02 07:00:00,625718.61261,-328295.5507,180.0,17.31537,83.48381
2020-05-02 08:00:00,625901.29569,-328323.1071,180.0,17.32027,83.4822
2020-05-02 09:00:00,626083.48555,-328349.99255,180.0,17.3252,83.4806
2020-05-02 10:00:00,626258.97802,-328383.76971,180.0,17.32938,83.47903
2020-05-02 11:00:00,626425.09921,-328426.6154,180.0,17.33256,83.47749
2020-05-02 12:00:00,626580.05781,-328479.35996,180.0,17.3346,83.476
2020-05-02 13:00:00,626723.5123,-328541.2606,180.0,17.33555,83.47457
2020-05-02 14:00:00,626860.92026,-328605.28183,180.0,17.33613,83.47317
2020-05-02 15:00:00,626999.18903,-328662.81502,180.0,17.3372,83.4718
2020-05-02 16:00:00,627145.60319,-328706.35663,180.0,17.33958,83.47042
2020-05-02 17:00:00,627308.95615,-328732.82361,180.0,17.34382,83.46898
2020-05-02 18:00:00,627498.41855,-328740.23803,180.0,17.3504,83.4674
2020-05-02 19:00:00,627717.9204,-328726.38028,180.0,17.35963,83.46567
2020-05-02 20:00:00,627950.42937,-328688.0642,180.0,17.37109,83.46394
2020-05-02 21:00:00,628173.67248,-328621.86195,180.0,17.3842,83.4624
2020-05-02 22:00:00,628369.15651,-328526.79131,180.0,17.39833,83.46121
2020-05-02 23:00:00,628533.50709,-328411.65251,180.0,17.41273,83.46036
2020-05-03 00:00:00,628667.12962,-328287.69136,180.0,17.4266,83.4598
2020-05-03 01:00:00,628771.66246,-328163.18424,180.0,17.43942,83.45948
2020-05-03 02:00:00,628853.67606,-328034.52964,180.0,17.4517,83.45936
2020-05-03 03:00:00,628920.97386,-327895.15657,180.0,17.4642,83.4594
2020-05-03 04:00:00,628982.49156,-327739.51007,180.0,17.47765,83.45956
2020-05-03 05:00:00,629051.69388,-327566.09927,180.0,17.49265,83.45973
2020-05-03 06:00:00,629143.17777,-327374.44926,180.0,17.5098,83.4598
2020-05-03 07:00:00,629266.48592,-327161.58343,180.0,17.52965,83.4597
2020-05-03 08:00:00,629410.94391,-326914.51809,180.0,17.55274,83.45957
2020-05-03 09:00:00,629560.82303,-326617.7678,180.0,17.5796,83.4596
2020-05-03 10:00:00,629702.87698,-326263.55484,180.0,17.61029,83.45994
2020-05-03 11:00:00,629833.78919,-325874.93228,180.0,17.64303,83.46051
2020-05-03 12:00:00,629952.72551,-325482.66092,180.0,17.6756,83.4612
2020-05-03 13:00:00,630059.6045,-325113.37783,180.0,17.70608,83.46189
2020-05-03 14:00:00,630157.35568,-324777.22525,180.0,17.73384,83.4625
2020-05-03 15:00:00,630249.66127,-324480.22168,180.0,17.7586,83.463
