datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-03-18 23:00:00,1546802.36948,-2014947.93592,90.0,-7.48786,66.85783
2018-03-19 00:00:00,1546750.56428,-2014963.47953,90.0,-7.489,66.858
2018-03-19 01:00:00,1546645.05892,-2015044.46444,60.0,-7.492,66.858
2018-03-19 02:00:00,1546576.44529,-2014955.07126,60.0,-7.492,66.859
2018-03-19 03:00:00,1546437.49887,-2014919.66046,60.0,-7.494,66.86
2018-03-19 04:00:00,1546402.33165,-2014946.65058,60.0,-7.495,66.86
2018-03-19 05:00:00,1546404.05402,-2014803.27597,60.0,-7.493,66.861
2018-03-19 06:00:00,1546615.03524,-2014641.32586,60.0,-7.487,66.861
2018-03-19 07:00:00,1546825.99951,-2014479.35367,60.0,-7.481,66.861
2018-03-19 08:00:00,1546933.15222,-2014254.98687,60.0,-7.476,66.862
2018-03-19 09:00:00,1546969.97392,-2014084.61769,60.0,-7.473,66.863
2018-03-19 10:00:00,1547040.27779,-2014030.61702,60.0,-7.471,66.863
2018-03-19 11:00:00,1546902.9876,-2013851.88435,60.0,-7.471,66.865
2018-03-19 12:00:00,1546764.04835,-2013816.51196,60.0,-7.473,66.866
2018-03-19 13:00:00,1546589.96634,-2013808.12602,60.0,-7.476,66.867
2018-03-19 14:00:00,1546312.11202,-2013737.34168,60.0,-7.48,66.869
2018-03-19 15:00:00,1546071.08156,-2013496.20067,60.0,-7.481,66.872
2018-03-19 16:00:00,1546039.24175,-2013236.50191,60.0,-7.478,66.874
2018-03-19 17:00:00,1546147.90846,-2012868.87665,60.0,-7.471,66.876
2018-03-19 18:00:00,1546397.00469,-2012393.30215,60.0,-7.46,66.878
2018-03-19 19:00:00,1546853.56244,-2012042.38401,60.0,-7.447,66.878
2018-03-19 20:00:00,1547171.12209,-2011656.05243,60.0,-7.436,66.879
2018-03-19 21:00:00,1547520.6959,-2011529.31732,60.0,-7.428,66.878
2018-03-19 22:00:00,1547729.83855,-2011510.58094,90.0,-7.424,66.877
2018-03-19 23:00:00,1547686.02807,-2011409.41262,90.0,-7.42339,66.87795
2018-03-20 00:00:00,1547557.30381,-2011358.97983,90.0,-7.425,66.879
2018-03-20 01:00:00,1547451.98718,-2011440.00698,60.0,-7.428,66.879
2018-03-20 02:00:00,1547139.0489,-2011396.40824,60.0,-7.433,66.881
2018-03-20 03:00:00,1546791.026,-2011379.76833,60.0,-7.439,66.883
2018-03-20 04:00:00,1546549.85479,-2011138.79597,60.0,-7.44,66.886
2018-03-20 05:00:00,1546517.77029,-2010879.17902,60.0,-7.437,66.888
2018-03-20 06:00:00,1546557.32499,-2010422.29315,60.0,-7.43,66.891
2018-03-20 07:00:00,1546804.38575,-2010090.03774,60.0,-7.421,66.892
2018-03-20 08:00:00,1547190.26683,-2009793.03557,60.0,-7.41,66.892
2018-03-20 09:00:00,1547504.54242,-2009693.27198,60.0,-7.403,66.891
2018-03-20 10:00:00,1547783.74272,-2009620.47613,60.0,-7.397,66.89
2018-03-20 11:00:00,1547887.57296,-2009682.73048,60.0,-7.396,66.889
2018-03-20 12:00:00,1547782.3441,-2009763.77493,60.0,-7.399,66.889
2018-03-20 13:00:00,1547503.13168,-2009836.56792,60.0,-7.405,66.89
2018-03-20 14:00:00,1547259.00052,-2009882.32033,60.0,-7.41,66.891
2018-03-20 15:00:00,1546911.0692,-2009865.75429,60.0,-7.416,66.893
2018-03-20 16:00:00,1546668.39259,-2009768.15804,60.0,-7.419,66.895
2018-03-20 17:00:00,1546497.30928,-2009473.28483,60.0,-7.418,66.898
2018-03-20 18:00:00,1546500.14183,-2009186.73954,60.0,-7.414,66.9
2018-03-20 19:00:00,1546502.94285,-2008900.20489,60.0,-7.41,66.902
2018-03-20 20:00:00,1546644.56545,-2008648.97028,60.0,-7.404,66.903
2018-03-20 21:00:00,1546821.20556,-2008370.73153,60.0,-7.397,66.904
2018-03-20 22:00:00,1546961.41252,-2008262.73814,60.0,-7.393,66.904
2018-03-20 23:00:00,1547065.22199,-2008324.99775,60.0,-7.392,66.903
2018-03-21 00:00:00,1546891.30998,-2008316.73606,60.0,-7.395,66.904
2018-03-21 01:00:00,1546577.19317,-2008416.43833,60.0,-7.402,66.905
2018-03-21 02:00:00,1546159.28971,-2008453.80105,60.0,-7.41,66.907
2018-03-21 03:00:00,1545707.74293,-2008374.82124,60.0,-7.417,66.91
2018-03-21 04:00:00,1545291.29178,-2008268.79372,60.0,-7.423,66.913
2018-03-21 05:00:00,1544980.02696,-2008081.81156,60.0,-7.426,66.916
2018-03-21 06:00:00,1544844.00407,-2007759.99964,60.0,-7.424,66.919
2018-03-21 07:00:00,1544813.06982,-2007357.31895,60.0,-7.419,66.922
2018-03-21 08:00:00,1544920.85696,-2006990.01446,60.0,-7.412,66.924
2018-03-21 09:00:00,1545062.28785,-2006738.94988,60.0,-7.406,66.925
2018-03-21 10:00:00,1545307.44574,-2006550.16993,60.0,-7.399,66.925
2018-03-21 11:00:00,1545516.27488,-2006531.53887,60.0,-7.395,66.924
2018-03-21 12:00:00,1545585.02439,-2006620.79582,60.0,-7.395,66.923
2018-03-21 13:00:00,1545479.95585,-2006701.71971,60.0,-7.398,66.923
2018-03-21 14:00:00,1545234.77945,-2006890.52073,90.0,-7.405,66.923
2018-03-21 15:00:00,1544907.88026,-2006986.36163,90.0,-7.41218,66.9241
2018-03-21 16:00:00,1544573.25034,-2006973.21903,90.0,-7.418,66.926
2018-03-21 17:00:00,1544330.747,-2006875.51581,60.0,-7.421,66.928
2018-03-21 18:00:00,1544298.39988,-2006616.08639,60.0,-7.418,66.93
2018-03-21 19:00:00,1544371.08124,-2006275.80674,60.0,-7.412,66.932
2018-03-21 20:00:00,1544547.45073,-2005997.84506,60.0,-7.405,66.933
2018-03-21 21:00:00,1544862.53308,-2005755.20337,60.0,-7.396,66.933
2018-03-21 22:00:00,1545176.32751,-2005655.69483,60.0,-7.389,66.932
2018-03-21 23:00:00,1545488.87786,-2005699.32802,60.0,-7.384,66.93
2018-03-22 00:00:00,1545557.64309,-2005788.56993,60.0,-7.384,66.929
2018-03-22 01:00:00,1545556.38927,-2005931.76346,60.0,-7.386,66.928
2018-03-22 02:00:00,1545312.57826,-2005977.38045,60.0,-7.391,66.929
2018-03-22 03:00:00,1545068.77128,-2006022.97046,60.0,-7.396,66.93
2018-03-22 04:00:00,1544791.24079,-2005952.31042,60.0,-7.4,66.932
2018-03-22 05:00:00,1544618.75423,-2005800.74934,60.0,-7.401,66.934
2018-03-22 06:00:00,1544412.54222,-2005532.96792,60.0,-7.401,66.937
2018-03-22 07:00:00,1544416.31475,-2005103.46936,60.0,-7.395,66.94
2018-03-22 08:00:00,1544557.52538,-2004852.48292,60.0,-7.389,66.941
2018-03-22 09:00:00,1544664.92199,-2004485.29329,60.0,-7.382,66.943
2018-03-22 10:00:00,1544944.78588,-2004269.59785,60.0,-7.374,66.943
2018-03-22 11:00:00,1545119.68551,-2004134.76835,60.0,-7.369,66.943
2018-03-22 12:00:00,1545154.66403,-2004107.80062,60.0,-7.368,66.943
2018-03-22 13:00:00,1544980.9449,-2004099.47996,60.0,-7.371,66.944
2018-03-22 14:00:00,1544669.67728,-2003912.6972,60.0,-7.374,66.947
2018-03-22 15:00:00,1544394.57246,-2003555.80144,60.0,-7.374,66.951
2018-03-22 16:00:00,1544188.24631,-2003288.13283,60.0,-7.374,66.954
2018-03-22 17:00:00,1544016.88136,-2002993.51911,60.0,-7.373,66.957
2018-03-22 18:00:00,1543915.41515,-2002645.02313,60.0,-7.37,66.96
2018-03-22 19:00:00,1543987.54528,-2002304.91717,60.0,-7.364,66.962
2018-03-22 20:00:00,1544130.57811,-2001767.82354,60.0,-7.354,66.965
2018-03-22 21:00:00,1544584.72508,-2001417.4199,60.0,-7.341,66.965
2018-03-22 22:00:00,1545247.33997,-2001048.20344,90.0,-7.324,66.964
2018-03-22 23:00:00,1545871.4353,-2000714.44606,90.0,-7.30818,66.96296
2018-03-23 00:00:00,1546466.65143,-2000533.2019,90.0,-7.295,66.961
2018-03-23 01:00:00,1547022.5235,-2000530.60346,60.0,-7.285,66.958
2018-03-23 02:00:00,1547369.85441,-2000546.80335,60.0,-7.279,66.956
2018-03-23 03:00:00,1547786.13895,-2000652.05484,60.0,-7.273,66.953
2018-03-23 04:00:00,1547959.82794,-2000660.10808,60.0,-7.27,66.952
2018-03-23 05:00:00,1548271.40721,-2000846.33901,60.0,-7.267,66.949
2018-03-23 06:00:00,1548444.21734,-2000997.50517,60.0,-7.266,66.947
2018-03-23 07:00:00,1548617.93672,-2001005.51737,60.0,-7.263,66.946
2018-03-23 08:00:00,1548895.54168,-2001075.57244,60.0,-7.259,66.944
2018-03-23 09:00:00,1549243.01713,-2001091.52216,60.0,-7.253,66.942
2018-03-23 10:00:00,1549520.66108,-2001161.51197,60.0,-7.249,66.94
2018-03-23 11:00:00,1549764.27019,-2001115.35372,60.0,-7.244,66.939
2018-03-23 12:00:00,1550111.7988,-2001131.17941,60.0,-7.238,66.937
2018-03-23 13:00:00,1550355.42307,-2001084.95725,60.0,-7.233,66.936
2018-03-23 14:00:00,1550633.13157,-2001154.8249,60.0,-7.229,66.934
2018-03-23 15:00:00,1550702.13703,-2001243.87923,60.0,-7.229,66.933
2018-03-23 16:00:00,1550910.01051,-2001367.85306,60.0,-7.227,66.931
2018-03-23 17:00:00,1551117.89549,-2001491.81604,60.0,-7.225,66.929
2018-03-23 18:00:00,1551429.74449,-2001677.74016,60.0,-7.222,66.926
2018-03-23 19:00:00,1551879.6668,-2002041.73147,60.0,-7.219,66.921
2018-03-23 20:00:00,1552190.71272,-2002370.82781,60.0,-7.218,66.917
2018-03-23 21:00:00,1552466.82046,-2002727.01476,60.0,-7.218,66.913
2018-03-23 22:00:00,1552707.97136,-2003110.30678,60.0,-7.219,66.909
2018-03-23 23:00:00,1552810.1541,-2003458.76518,60.0,-7.222,66.906
2018-03-24 00:00:00,1552844.20833,-2003574.92219,90.0,-7.223,66.905
2018-03-24 01:00:00,1552828.07125,-2003571.29421,90.0,-7.22324,66.90511
2018-03-24 02:00:00,1552879.17707,-2003547.81964,90.0,-7.222,66.905
2018-03-24 03:00:00,1553088.07673,-2003528.45329,60.0,-7.218,66.904
2018-03-24 04:00:00,1553366.91621,-2003454.84633,60.0,-7.212,66.903
2018-03-24 05:00:00,1553783.85535,-2003559.27636,60.0,-7.206,66.9
2018-03-24 06:00:00,1554303.98048,-2003868.83353,60.0,-7.201,66.895
2018-03-24 07:00:00,1554822.37771,-2004464.93115,60.0,-7.2,66.888
2018-03-24 08:00:00,1555131.76621,-2005080.56576,60.0,-7.203,66.882
2018-03-24 09:00:00,1555370.12399,-2005893.88385,60.0,-7.21,66.875
2018-03-24 10:00:00,1555400.19704,-2006583.48082,60.0,-7.219,66.87
2018-03-24 11:00:00,1555292.05173,-2007094.99681,60.0,-7.228,66.867
2018-03-24 12:00:00,1554941.72388,-2007366.41591,60.0,-7.238,66.867
2018-03-24 13:00:00,1554628.54375,-2007323.92005,60.0,-7.243,66.869
2018-03-24 14:00:00,1554315.38384,-2007281.38605,60.0,-7.248,66.871
2018-03-24 15:00:00,1554002.24413,-2007238.8139,60.0,-7.253,66.873
2018-03-24 16:00:00,1553724.15659,-2007169.08632,60.0,-7.257,66.875
2018-03-24 17:00:00,1553481.11757,-2007072.21787,60.0,-7.26,66.877
2018-03-24 18:00:00,1553273.12199,-2006948.22126,60.0,-7.262,66.879
2018-03-24 19:00:00,1553239.18111,-2006832.00184,60.0,-7.261,66.88
2018-03-24 20:00:00,1553344.25645,-2006750.67168,90.0,-7.258,66.88
2018-03-24 21:00:00,1553528.75064,-2006845.09093,90.0,-7.25601,66.87834
2018-03-24 22:00:00,1553725.24029,-2007025.7465,90.0,-7.255,66.876
2018-03-24 23:00:00,1553863.19808,-2007203.95359,60.0,-7.255,66.874
2018-03-25 00:00:00,1553896.04841,-2007463.52646,60.0,-7.258,66.872
2018-03-25 01:00:00,1553859.90613,-2007633.99735,60.0,-7.261,66.871
2018-03-25 02:00:00,1553788.70746,-2007831.58931,60.0,-7.265,66.87
2018-03-25 03:00:00,1553613.48519,-2007967.1753,60.0,-7.27,66.87
2018-03-25 04:00:00,1553404.34844,-2007986.5053,60.0,-7.274,66.871
2018-03-25 05:00:00,1553091.22808,-2007943.79106,60.0,-7.279,66.873
2018-03-25 06:00:00,1553057.3296,-2007827.55252,60.0,-7.278,66.874
2018-03-25 07:00:00,1552954.4832,-2007622.1862,60.0,-7.277,66.876
2018-03-25 08:00:00,1552955.61406,-2007478.84949,60.0,-7.275,66.877
2018-03-25 09:00:00,1552956.73704,-2007335.51544,60.0,-7.273,66.878
2018-03-25 10:00:00,1553235.89584,-2007261.99641,60.0,-7.267,66.877
2018-03-25 11:00:00,1553305.96156,-2007207.77703,60.0,-7.265,66.877
2018-03-25 12:00:00,1553480.02424,-2007215.55487,90.0,-7.262,66.876
2018-03-25 13:00:00,1553551.22312,-2007113.24412,90.0,-7.25932,66.87633
2018-03-25 14:00:00,1553516.14735,-2007045.1042,90.0,-7.259,66.877
2018-03-25 15:00:00,1553446.08731,-2007099.33092,60.0,-7.261,66.877
2018-03-25 16:00:00,1553308.1496,-2006921.11123,60.0,-7.261,66.879
2018-03-25 17:00:00,1553205.23688,-2006715.78452,60.0,-7.26,66.881
2018-03-25 18:00:00,1553206.31084,-2006572.46105,60.0,-7.258,66.882
2018-03-25 19:00:00,1553208.43513,-2006285.82213,60.0,-7.254,66.884
2018-03-25 20:00:00,1553279.5121,-2006088.28822,60.0,-7.25,66.885
2018-03-25 21:00:00,1553454.57041,-2005952.73137,60.0,-7.245,66.885
2018-03-25 22:00:00,1553733.62629,-2005879.12436,60.0,-7.239,66.884
2018-03-25 23:00:00,1554046.68566,-2005921.67949,60.0,-7.234,66.882
2018-03-26 00:00:00,1554220.72801,-2005929.3797,60.0,-7.231,66.881
2018-03-26 01:00:00,1554359.76523,-2005964.19648,60.0,-7.229,66.88
2018-03-26 02:00:00,1554324.75431,-2005991.32488,60.0,-7.23,66.88
2018-03-26 03:00:00,1554358.75807,-2006107.52592,60.0,-7.231,66.879
2018-03-26 04:00:00,1554254.73106,-2006045.57982,60.0,-7.232,66.88
2018-03-26 05:00:00,1554151.71334,-2005840.30705,60.0,-7.231,66.882
2018-03-26 06:00:00,1554118.6988,-2005580.79195,90.0,-7.228,66.884
2018-03-26 07:00:00,1554217.35247,-2005315.48837,90.0,-7.22257,66.88532
2018-03-26 08:00:00,1554365.64282,-2005104.2762,90.0,-7.217,66.886
2018-03-26 09:00:00,1554505.62172,-2004995.75612,60.0,-7.213,66.886
2018-03-26 10:00:00,1554749.63416,-2004949.13599,60.0,-7.208,66.885
2018-03-26 11:00:00,1554993.65054,-2004902.48885,60.0,-7.203,66.884
2018-03-26 12:00:00,1555271.74345,-2004971.99219,60.0,-7.199,66.882
2018-03-26 13:00:00,1555341.72923,-2004917.70174,60.0,-7.197,66.882
2018-03-26 14:00:00,1555375.80254,-2005033.88016,60.0,-7.198,66.881
2018-03-26 15:00:00,1555201.75578,-2005026.2802,90.0,-7.201,66.882
2018-03-26 16:00:00,1555019.0435,-2004969.21982,90.0,-7.20347,66.88339
2018-03-26 17:00:00,1554820.54654,-2004751.55021,90.0,-7.204,66.886
2018-03-26 18:00:00,1554614.29181,-2004341.13265,60.0,-7.202,66.89
2018-03-26 19:00:00,1554650.17446,-2004170.69915,60.0,-7.199,66.891
2018-03-26 20:00:00,1554651.06713,-2004027.40178,60.0,-7.197,66.892
2018-03-26 21:00:00,1554617.85673,-2003767.94861,60.0,-7.194,66.894
2018-03-26 22:00:00,1554757.74233,-2003659.41092,60.0,-7.19,66.894
2018-03-26 23:00:00,1554931.73177,-2003667.0172,60.0,-7.187,66.893
2018-03-27 00:00:00,1555105.7265,-2003674.61106,60.0,-7.184,66.892
2018-03-27 01:00:00,1555138.97381,-2003934.0669,60.0,-7.187,66.89
2018-03-27 02:00:00,1555033.16503,-2004158.79395,60.0,-7.192,66.889
2018-03-27 03:00:00,1554858.26326,-2004294.48856,60.0,-7.197,66.889
2018-03-27 04:00:00,1554579.30922,-2004368.26548,60.0,-7.203,66.89
2018-03-27 05:00:00,1554266.29284,-2004325.83643,60.0,-7.208,66.892
2018-03-27 06:00:00,1553885.17328,-2004051.03596,60.0,-7.211,66.896
2018-03-27 07:00:00,1553712.1147,-2003900.06604,60.0,-7.212,66.898
2018-03-27 08:00:00,1553504.09055,-2003776.20598,60.0,-7.214,66.9
2018-03-27 09:00:00,1553331.04799,-2003625.22463,60.0,-7.215,66.902
2018-03-27 10:00:00,1553296.0779,-2003652.33506,90.0,-7.216,66.902
2018-03-27 11:00:00,1553344.27396,-2003709.73778,90.0,-7.21593,66.90134
2018-03-27 12:00:00,1553330.13902,-2003768.49455,90.0,-7.217,66.901
2018-03-27 13:00:00,1553190.24581,-2003876.93257,60.0,-7.221,66.901
2018-03-27 14:00:00,1553119.36451,-2004074.42043,60.0,-7.225,66.9
2018-03-27 15:00:00,1552944.47011,-2004209.94803,60.0,-7.23,66.9
2018-03-27 16:00:00,1552595.61519,-2004337.68518,60.0,-7.238,66.901
2018-03-27 17:00:00,1552142.78554,-2004403.37032,60.0,-7.247,66.903
2018-03-27 18:00:00,1551654.9897,-2004496.04567,60.0,-7.257,66.905
2018-03-27 19:00:00,1551203.21043,-2004418.28695,60.0,-7.264,66.908
2018-03-27 20:00:00,1550682.53009,-2004251.33889,60.0,-7.271,66.912
2018-03-27 21:00:00,1550335.78717,-2004092.2446,60.0,-7.275,66.915
2018-03-27 22:00:00,1550093.99971,-2003851.95443,60.0,-7.276,66.918
2018-03-27 23:00:00,1549817.2534,-2003638.70891,60.0,-7.278,66.921
2018-03-28 00:00:00,1549782.28307,-2003665.75802,60.0,-7.279,66.921
2018-03-28 01:00:00,1549852.22325,-2003611.65919,60.0,-7.277,66.921
2018-03-28 02:00:00,1549956.12809,-2003673.72374,60.0,-7.276,66.92
2018-03-28 03:00:00,1549954.10068,-2003960.16652,60.0,-7.28,66.918
2018-03-28 04:00:00,1549779.21626,-2004095.4179,60.0,-7.285,66.918
2018-03-28 05:00:00,1549430.46716,-2004222.65242,60.0,-7.293,66.919
2018-03-28 06:00:00,1548942.85358,-2004314.7535,60.0,-7.303,66.921
2018-03-28 07:00:00,1548386.37881,-2004317.58819,60.0,-7.313,66.924
2018-03-28 08:00:00,1547588.39349,-2004079.7964,60.0,-7.324,66.93
2018-03-28 09:00:00,1547105.30872,-2003598.78911,60.0,-7.326,66.936
2018-03-28 10:00:00,1546797.06702,-2002982.78566,60.0,-7.323,66.942
2018-03-28 11:00:00,1546730.30846,-2002607.3153,60.0,-7.319,66.945
2018-03-28 12:00:00,1546835.16262,-2002526.32594,60.0,-7.316,66.945
2018-03-28 13:00:00,1546973.9337,-2002561.48323,60.0,-7.314,66.944
2018-03-28 14:00:00,1547111.67574,-2002739.79064,60.0,-7.314,66.942
2018-03-28 15:00:00,1547005.76143,-2002963.95414,60.0,-7.319,66.941
2018-03-28 16:00:00,1546726.07982,-2003179.93737,60.0,-7.327,66.941
2018-03-28 17:00:00,1546412.49343,-2003279.71246,60.0,-7.334,66.942
2018-03-28 18:00:00,1545926.28576,-2003228.05127,60.0,-7.342,66.945
2018-03-28 19:00:00,1545440.1248,-2003176.29611,60.0,-7.35,66.948
2018-03-28 20:00:00,1544921.28163,-2002865.15023,60.0,-7.355,66.953
2018-03-28 21:00:00,1544473.5093,-2002356.91276,60.0,-7.356,66.959
2018-03-28 22:00:00,1544303.12605,-2001919.26135,60.0,-7.353,66.963
2018-03-28 23:00:00,1544201.51443,-2001570.82793,60.0,-7.35,66.966
2018-03-29 00:00:00,1544272.43099,-2001373.83248,60.0,-7.346,66.967
2018-03-29 01:00:00,1544515.90138,-2001328.24063,60.0,-7.341,66.966
2018-03-29 02:00:00,1544620.68857,-2001247.36722,60.0,-7.338,66.966
2018-03-29 03:00:00,1544689.51693,-2001336.54289,60.0,-7.338,66.965
2018-03-29 04:00:00,1544618.61589,-2001533.55846,60.0,-7.342,66.964
2018-03-29 05:00:00,1544410.06258,-2001552.20272,60.0,-7.346,66.965
2018-03-29 06:00:00,1544098.82642,-2001365.49938,60.0,-7.349,66.968
2018-03-29 07:00:00,1543753.73638,-2001062.63776,60.0,-7.351,66.972
2018-03-29 08:00:00,1543442.55415,-2000875.88846,60.0,-7.354,66.975
2018-03-29 09:00:00,1543132.43529,-2000546.05603,60.0,-7.355,66.979
2018-03-29 10:00:00,1542788.44464,-2000100.10005,60.0,-7.355,66.984
2018-03-29 11:00:00,1542549.15941,-1999573.38675,60.0,-7.352,66.989
2018-03-29 12:00:00,1542552.11572,-1999144.3075,60.0,-7.346,66.992
2018-03-29 13:00:00,1542832.18362,-1998785.8859,60.0,-7.336,66.993
2018-03-29 14:00:00,1543076.36987,-1998597.37847,60.0,-7.329,66.993
2018-03-29 15:00:00,1543319.6183,-1998551.86265,60.0,-7.324,66.992
2018-03-29 16:00:00,1543423.34495,-1998614.07604,60.0,-7.323,66.991
2018-03-29 17:00:00,1543389.37998,-1998497.98941,60.0,-7.322,66.992
2018-03-29 18:00:00,1543251.68642,-1998319.69332,60.0,-7.322,66.994
2018-03-29 19:00:00,1543045.14785,-1998052.25146,60.0,-7.322,66.997
2018-03-29 20:00:00,1542838.6114,-1997784.81235,60.0,-7.322,67.0
2018-03-29 21:00:00,1542632.07707,-1997517.37598,60.0,-7.322,67.003
2018-03-29 22:00:00,1542287.85789,-1997071.6548,60.0,-7.322,67.008
2018-03-29 23:00:00,1542116.17978,-1996777.31105,60.0,-7.321,67.011
2018-03-30 00:00:00,1542015.01998,-1996286.18946,60.0,-7.316,67.015
2018-03-30 01:00:00,1542121.17766,-1995919.53106,60.0,-7.309,67.017
2018-03-30 02:00:00,1542157.61084,-1995606.71041,60.0,-7.304,67.019
2018-03-30 03:00:00,1542297.70396,-1995356.09398,60.0,-7.298,67.02
2018-03-30 04:00:00,1542402.94034,-1995132.3907,60.0,-7.293,67.021
2018-03-30 05:00:00,1542335.5496,-1994757.40763,60.0,-7.289,67.024
2018-03-30 06:00:00,1542337.01259,-1994471.53979,60.0,-7.285,67.026
2018-03-30 07:00:00,1542304.34525,-1994069.67676,60.0,-7.28,67.029
2018-03-30 08:00:00,1542202.71105,-1993578.75784,60.0,-7.275,67.033
2018-03-30 09:00:00,1542065.55949,-1993257.6941,60.0,-7.273,67.036
2018-03-30 10:00:00,1541789.90991,-1992901.39236,60.0,-7.273,67.04
2018-03-30 11:00:00,1541445.35323,-1992456.02203,60.0,-7.273,67.045
2018-03-30 12:00:00,1541170.33579,-1991956.86352,60.0,-7.271,67.05
2018-03-30 13:00:00,1540964.8053,-1991403.94564,60.0,-7.267,67.055
2018-03-30 14:00:00,1540932.37716,-1990859.45032,60.0,-7.26,67.059
2018-03-30 15:00:00,1541072.99566,-1990323.35379,60.0,-7.25,67.062
2018-03-30 16:00:00,1541178.74751,-1989814.1705,60.0,-7.241,67.065
2018-03-30 17:00:00,1541388.06996,-1989367.12098,60.0,-7.231,67.067
2018-03-30 18:00:00,1541527.85691,-1988973.87091,60.0,-7.223,67.069
2018-03-30 19:00:00,1541632.4313,-1988750.33998,60.0,-7.218,67.07
2018-03-30 20:00:00,1541425.03589,-1988626.14864,60.0,-7.22,67.072
2018-03-30 21:00:00,1541079.25927,-1988466.7385,60.0,-7.224,67.075
2018-03-30 22:00:00,1540560.86952,-1988156.16301,60.0,-7.229,67.08
2018-03-30 23:00:00,1539973.58976,-1987756.50568,60.0,-7.234,67.086
2018-03-31 00:00:00,1539386.81532,-1987214.02042,60.0,-7.237,67.093
2018-03-31 01:00:00,1538869.8503,-1986475.04872,60.0,-7.236,67.101
2018-03-31 02:00:00,1538629.77654,-1985664.00934,60.0,-7.229,67.108
2018-03-31 03:00:00,1538424.18107,-1984826.22286,60.0,-7.221,67.115
2018-03-31 04:00:00,1538460.25401,-1984085.95257,60.0,-7.21,67.12
2018-03-31 05:00:00,1538668.73838,-1983496.8152,60.0,-7.198,67.123
2018-03-31 06:00:00,1538876.85198,-1983050.34258,60.0,-7.188,67.125
2018-03-31 07:00:00,1538981.04654,-1982684.44252,60.0,-7.181,67.127
2018-03-31 08:00:00,1538877.57926,-1982479.70957,60.0,-7.18,67.129
2018-03-31 09:00:00,1538532.24911,-1982177.67459,60.0,-7.182,67.133
2018-03-31 10:00:00,1538117.76424,-1981929.3144,60.0,-7.186,67.137
2018-03-31 11:00:00,1537357.9424,-1981521.41196,60.0,-7.194,67.144
2018-03-31 12:00:00,1536391.13547,-1980989.07133,60.0,-7.204,67.153
2018-03-31 13:00:00,1535459.43681,-1980144.55841,60.0,-7.209,67.164
2018-03-31 14:00:00,1534769.73125,-1979112.4418,60.0,-7.207,67.175
2018-03-31 15:00:00,1534321.53016,-1978177.97625,60.0,-7.202,67.184
2018-03-31 16:00:00,1534183.72006,-1977430.11392,60.0,-7.194,67.19
2018-03-31 17:00:00,1534218.26333,-1976833.409,60.0,-7.185,67.194
2018-03-31 18:00:00,1534218.20411,-1976405.99142,60.0,-7.179,67.197
2018-03-31 19:00:00,1534183.63536,-1976147.83678,60.0,-7.176,67.199
2018-03-31 20:00:00,1533907.58838,-1975934.65304,60.0,-7.178,67.202
2018-03-31 21:00:00,1533459.09673,-1975712.8368,60.0,-7.183,67.206
2018-03-31 22:00:00,1532803.74244,-1975509.05594,60.0,-7.192,67.211
2018-03-31 23:00:00,1531941.54941,-1975038.32211,60.0,-7.201,67.219
2018-04-01 00:00:00,1531114.01951,-1974540.66278,60.0,-7.209,67.227
2018-04-01 01:00:00,1530321.07417,-1973873.75713,60.0,-7.214,67.236
2018-04-01 02:00:00,1529666.02789,-1973099.96648,60.0,-7.215,67.245
2018-04-01 03:00:00,1529217.56111,-1972166.04947,60.0,-7.21,67.254
2018-04-01 04:00:00,1529010.26781,-1971472.34226,60.0,-7.204,67.26
2018-04-01 05:00:00,1528665.08804,-1970743.1565,60.0,-7.2,67.267
2018-04-01 06:00:00,1528251.05793,-1970067.39049,60.0,-7.198,67.274
2018-04-01 07:00:00,1527871.81608,-1969649.49167,60.0,-7.199,67.279
2018-04-01 08:00:00,1527526.96445,-1969204.92765,60.0,-7.199,67.284
2018-04-01 09:00:00,1527044.66952,-1968866.98376,60.0,-7.203,67.289
2018-04-01 10:00:00,1526390.17106,-1968377.79371,60.0,-7.208,67.296
2018-04-01 11:00:00,1525632.98049,-1968110.58657,60.0,-7.218,67.302
2018-04-01 12:00:00,1524635.07144,-1967745.13941,60.0,-7.231,67.31
2018-04-01 13:00:00,1523499.41099,-1967059.31439,60.0,-7.242,67.321
2018-04-01 14:00:00,1522570.25432,-1966355.83425,60.0,-7.249,67.331
2018-04-01 15:00:00,1521813.10752,-1965661.47086,60.0,-7.253,67.34
2018-04-01 16:00:00,1521124.67324,-1964913.93953,60.0,-7.255,67.349
2018-04-01 17:00:00,1520608.02051,-1964175.73042,60.0,-7.254,67.357
2018-04-01 18:00:00,1520297.63418,-1963562.39796,60.0,-7.251,67.363
2018-04-01 19:00:00,1519952.93597,-1962975.64264,60.0,-7.249,67.369
2018-04-01 20:00:00,1519470.83489,-1962353.02291,60.0,-7.249,67.376
2018-04-01 21:00:00,1518954.89171,-1961898.8955,60.0,-7.252,67.382
2018-04-01 22:00:00,1518301.68487,-1961408.78203,60.0,-7.257,67.389
2018-04-01 23:00:00,1517545.91095,-1960998.04535,60.0,-7.265,67.396
2018-04-02 00:00:00,1516721.85434,-1960640.09529,60.0,-7.275,67.403
2018-04-02 01:00:00,1515726.15617,-1960130.43185,60.0,-7.286,67.412
2018-04-02 02:00:00,1514867.92013,-1959656.59391,60.0,-7.295,67.42
