datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-02 03:30:00,171158.7745,26493.3053,30.5,53.79886,88.40127
2023-11-02 04:00:00,171097.49596,26565.37273,30.0,53.82553,88.40173
2023-11-02 04:30:00,171023.77876,26638.14126,30.0,53.85308,88.40229
2023-11-02 05:00:00,170946.7511,26717.30573,30.5,53.88291,88.40288
2023-11-02 05:30:00,170868.73423,26788.36176,29.5,53.91016,88.40349
2023-11-02 06:00:00,170786.5652,26850.97633,30.0,53.93487,88.40415
2023-11-02 06:30:00,170714.84061,26911.6094,30.5,53.95843,88.40472
2023-11-02 07:00:00,170644.06631,26967.8271,30.0,53.9805,88.40529
2023-11-02 07:30:00,170572.27913,27023.20188,29.5,54.00236,88.40586
2023-11-02 08:00:00,170498.88337,27081.24369,30.0,54.0252,88.40645
2023-11-02 08:30:00,170428.94241,27134.34571,30.0,54.04625,88.40701
2023-11-02 09:00:00,170358.79822,27181.98797,30.0,54.06554,88.40758
2023-11-02 09:30:00,170290.14275,27221.12567,30.0,54.08198,88.40814
2023-11-02 10:00:00,170214.90139,27245.55713,30.0,54.09394,88.40879
2023-11-02 10:30:00,170147.49033,27272.55851,30.5,54.10635,88.40937
2023-11-02 11:00:00,170072.19553,27294.36904,30.0,54.11748,88.41002
2023-11-02 11:30:00,169989.03968,27315.80947,30.0,54.12891,88.41075
2023-11-02 12:00:00,169895.98367,27329.89273,30.0,54.13845,88.41158
2023-11-02 12:30:00,169790.85612,27350.15077,30.0,54.15068,88.41251
2023-11-02 13:00:00,169673.99739,27363.11835,29.5,54.16114,88.41355
2023-11-02 13:30:00,169552.88906,27372.33648,29.5,54.17061,88.41464
2023-11-02 14:00:00,169432.43943,27377.91112,30.0,54.17886,88.41573
2023-11-02 14:30:00,169309.15268,27386.51072,30.0,54.18826,88.41684
2023-11-02 15:00:00,169187.81116,27397.04866,30.0,54.19822,88.41793
2023-11-02 15:30:00,169066.19826,27409.32557,30.0,54.20878,88.41902
2023-11-02 16:00:00,168955.24438,27422.68873,30.0,54.21914,88.42001
2023-11-02 16:30:00,168844.12402,27442.75855,30.5,54.23173,88.421
2023-11-02 17:00:00,168740.11766,27446.94137,30.5,54.23871,88.42194
2023-11-02 17:30:00,168646.97399,27454.45444,29.5,54.24621,88.42277
2023-11-02 18:00:00,168560.28069,27460.41729,30.0,54.25286,88.42355
2023-11-02 18:30:00,168485.01142,27461.59532,30.5,54.25731,88.42424
2023-11-02 19:00:00,168419.76389,27459.0008,30.0,54.25998,88.42484
2023-11-02 19:30:00,168362.01676,27456.9673,29.5,54.26242,88.42537
2023-11-02 20:00:00,168316.41888,27446.82468,30.0,54.26152,88.4258
2023-11-02 20:30:00,168274.4884,27433.86447,30.0,54.25949,88.4262
2023-11-02 21:00:00,168250.64805,27413.75597,30.5,54.25411,88.42644
2023-11-02 21:30:00,168234.36694,27376.25825,30.0,54.24255,88.42665
2023-11-02 22:00:00,168223.61728,27322.74943,30.0,54.22538,88.42683
2023-11-02 22:30:00,168216.81944,27256.36181,30.5,54.20371,88.42699
2023-11-02 23:00:00,168218.97815,27174.06696,30.0,54.17628,88.42709
2023-11-02 23:30:00,168220.86387,27074.58877,30.0,54.14316,88.42722
2023-11-03 00:00:00,168221.54066,26966.27734,29.5,54.10716,88.42737
2023-11-03 00:30:00,168222.32658,26852.51732,30.0,54.06934,88.42753
2023-11-03 01:00:00,168221.46228,26728.99968,30.0,54.02835,88.42771
2023-11-03 01:30:00,168214.40652,26600.09356,30.0,53.98589,88.42797
2023-11-03 02:00:00,168200.04555,26467.41169,30.0,53.94255,88.42829
2023-11-03 02:30:00,168176.35175,26337.72592,30.0,53.90067,88.42869
2023-11-03 03:00:00,168143.36416,26207.02893,30.0,53.85891,88.42918
2023-11-03 03:30:00,168106.92616,26083.58867,30.0,53.81972,88.42968
2023-11-03 04:00:00,168068.37119,25969.04428,30.0,53.78358,88.4302
2023-11-03 04:30:00,168024.36458,25863.89782,30.0,53.75082,88.43075
2023-11-03 05:00:00,167983.01557,25768.08021,30.0,53.72102,88.43126
2023-11-03 05:30:00,167940.50564,25674.70606,29.5,53.69206,88.43178
2023-11-03 06:00:00,167886.93449,25587.30684,30.0,53.66565,88.43239
2023-11-03 06:30:00,167847.09951,25502.50555,30.5,53.63938,88.43287
2023-11-03 07:00:00,167800.47036,25420.52357,30.0,53.61438,88.43341
2023-11-03 07:30:00,167758.91297,25339.85988,30.0,53.58955,88.4339
2023-11-03 08:00:00,167727.97252,25260.24201,30.0,53.56452,88.43429
2023-11-03 08:30:00,167701.95385,25171.96484,29.5,53.53634,88.43465
2023-11-03 09:00:00,167681.11243,25080.59199,30.0,53.50685,88.43496
2023-11-03 09:30:00,167666.70666,24985.07767,30.5,53.47564,88.43522
2023-11-03 10:00:00,167660.51254,24885.99234,30.0,53.44282,88.43542
2023-11-03 10:30:00,167657.52066,24772.83832,30.0,53.40513,88.4356
2023-11-03 11:00:00,167657.61124,24651.10775,29.5,53.36441,88.43576
2023-11-03 11:30:00,167661.02345,24516.73305,30.0,53.31928,88.43591
2023-11-03 12:00:00,167673.04153,24373.29895,30.0,53.2707,88.43599
2023-11-03 12:30:00,167677.8431,24221.01322,30.0,53.2195,88.43615
2023-11-03 13:00:00,167688.23507,24063.58742,30.0,53.1663,88.43626
2023-11-03 13:30:00,167693.34085,23897.63943,29.5,53.1105,88.43643
2023-11-03 14:00:00,167701.53186,23724.15884,30.0,53.05201,88.43658
2023-11-03 14:30:00,167714.04632,23550.35954,30.0,52.99319,88.43669
2023-11-03 15:00:00,167727.51214,23383.05301,30.0,52.93651,88.43678
2023-11-03 15:30:00,167738.301,23219.00938,30.0,52.88103,88.43689
2023-11-03 16:00:00,167743.48399,23062.81526,30.0,52.82843,88.43704
2023-11-03 16:30:00,167742.85388,22910.42356,30.5,52.77737,88.43724
2023-11-03 17:00:00,167744.88632,22773.94255,30.5,52.73151,88.43739
2023-11-03 17:30:00,167747.9336,22644.80847,29.5,52.68806,88.43752
2023-11-03 18:00:00,167741.00077,22523.40626,30.0,52.64764,88.43773
2023-11-03 18:30:00,167732.5151,22411.5206,30.5,52.61048,88.43795
2023-11-03 19:00:00,167738.24265,22309.30609,30.0,52.57592,88.43802
2023-11-03 19:30:00,167744.60381,22211.72345,30.0,52.54288,88.43808
2023-11-03 20:00:00,167757.78862,22126.78296,30.0,52.51378,88.43806
2023-11-03 20:30:00,167777.065,22046.92272,29.5,52.48612,88.43798
2023-11-03 21:00:00,167802.8521,21963.80132,30.0,52.45708,88.43784
2023-11-03 21:30:00,167841.86839,21882.33972,30.0,52.42803,88.43758
2023-11-03 22:00:00,167890.24769,21800.51037,30.0,52.39845,88.43724
2023-11-03 22:30:00,167943.22565,21717.11892,30.5,52.36816,88.43685
2023-11-03 23:00:00,167998.25241,21623.53141,30.0,52.33438,88.43646
2023-11-03 23:30:00,168054.8439,21523.11153,30.0,52.29825,88.43606
2023-11-04 00:00:00,168112.11449,21414.15339,29.5,52.25925,88.43566
2023-11-04 00:30:00,168165.21386,21299.30733,30.0,52.21848,88.43531
2023-11-04 01:00:00,168212.60515,21173.6733,30.0,52.17434,88.43502
2023-11-04 01:30:00,168255.5419,21049.30573,29.5,52.13084,88.43477
2023-11-04 02:00:00,168293.1594,20923.07489,30.0,52.08694,88.43457
2023-11-04 02:30:00,168322.19636,20794.03343,30.5,52.04247,88.43445
2023-11-04 03:00:00,168343.72089,20664.99007,30.0,51.99832,88.4344
2023-11-04 03:30:00,168363.49051,20548.06311,29.5,51.9583,88.43435
2023-11-04 04:00:00,168380.53301,20435.10889,30.0,51.91973,88.43432
2023-11-04 04:30:00,168394.25994,20339.43792,30.5,51.88709,88.4343
2023-11-04 05:00:00,168407.65057,20246.44456,30.5,51.85536,88.43428
2023-11-04 05:30:00,168420.07558,20161.21252,29.5,51.82627,88.43426
2023-11-04 06:00:00,168437.12252,20089.26311,30.0,51.80146,88.43418
2023-11-04 06:30:00,168460.82564,20025.88455,30.5,51.77926,88.43403
2023-11-04 07:00:00,168490.90584,19964.74009,30.0,51.75755,88.43383
2023-11-04 07:30:00,168521.15737,19903.23261,30.0,51.73573,88.43362
2023-11-04 08:00:00,168548.77804,19838.66456,29.5,51.71299,88.43343
2023-11-04 08:30:00,168581.54492,19769.32702,30.0,51.68845,88.43321
2023-11-04 09:00:00,168617.05943,19697.29612,30.5,51.66291,88.43296
2023-11-04 09:30:00,168661.9961,19619.42117,30.0,51.63505,88.43263
2023-11-04 10:00:00,168709.92917,19534.72962,30.0,51.6048,88.43228
2023-11-04 10:30:00,168764.70114,19443.82646,29.5,51.57222,88.43187
2023-11-04 11:00:00,168820.29229,19351.9354,30.0,51.53929,88.43146
2023-11-04 11:30:00,168877.35385,19250.87958,30.0,51.50326,88.43104
2023-11-04 12:00:00,168932.00359,19142.17037,30.0,51.46477,88.43066
2023-11-04 12:30:00,168976.12014,19020.39074,30.5,51.42233,88.43038
2023-11-04 13:00:00,169023.23973,18891.17321,30.0,51.37729,88.43008
2023-11-04 13:30:00,169068.42419,18765.16387,29.5,51.33342,88.42979
2023-11-04 14:00:00,169103.96522,18641.6766,29.5,51.29077,88.42959
2023-11-04 14:30:00,169133.50343,18522.15593,30.0,51.24967,88.42944
2023-11-04 15:00:00,169155.08732,18404.86907,30.0,51.20962,88.42936
2023-11-04 15:30:00,169170.94774,18288.88027,30.0,51.17022,88.42933
2023-11-04 16:00:00,169185.9408,18189.41777,30.5,51.13638,88.42929
2023-11-04 16:30:00,169198.00063,18098.74231,30.5,51.10559,88.42927
2023-11-04 17:00:00,169203.7282,18005.13544,30.0,51.07404,88.42931
2023-11-04 17:30:00,169212.44025,17921.38226,29.5,51.04569,88.42931
2023-11-04 18:00:00,169225.68695,17847.78633,30.0,51.02058,88.42926
2023-11-04 18:30:00,169231.97355,17776.36031,30.5,50.99644,88.42927
2023-11-04 19:00:00,169255.37526,17705.87601,30.0,50.97201,88.42912
2023-11-04 19:30:00,169280.39767,17633.10087,30.0,50.94677,88.42896
2023-11-04 20:00:00,169309.03046,17568.00098,30.0,50.92398,88.42876
2023-11-04 20:30:00,169343.53971,17499.45213,29.5,50.89983,88.42851
2023-11-04 21:00:00,169383.03352,17422.67473,30.0,50.87277,88.42822
2023-11-04 21:30:00,169422.34649,17347.00508,30.0,50.84609,88.42793
2023-11-04 22:00:00,169467.25593,17262.24292,30.5,50.81619,88.4276
2023-11-04 22:30:00,169513.70697,17169.85496,30.5,50.7837,88.42726
2023-11-04 23:00:00,169565.81782,17073.57297,30.0,50.74973,88.42687
2023-11-04 23:30:00,169615.40616,16971.57185,30.0,50.71395,88.42651
2023-11-05 00:00:00,169661.42148,16863.01405,30.0,50.67611,88.42619
2023-11-05 00:30:00,169707.34919,16746.39999,30.0,50.63559,88.42587
2023-11-05 01:00:00,169747.04941,16628.0945,30.0,50.59473,88.42561
2023-11-05 01:30:00,169788.34301,16506.00407,29.5,50.55257,88.42534
2023-11-05 02:00:00,169826.85466,16389.57968,30.0,50.51241,88.42509
2023-11-05 02:30:00,169858.79198,16273.06051,30.0,50.47243,88.4249
2023-11-05 03:00:00,169889.99757,16162.46515,30.0,50.43447,88.42471
2023-11-05 03:30:00,169919.12419,16050.84841,30.0,50.39624,88.42454
2023-11-05 04:00:00,169946.5936,15951.68473,30.0,50.36224,88.42437
2023-11-05 04:30:00,169978.88498,15860.7169,30.5,50.33083,88.42416
2023-11-05 05:00:00,170013.85403,15777.02005,30.0,50.30177,88.42391
2023-11-05 05:30:00,170048.00152,15695.26361,29.5,50.2734,88.42366
2023-11-05 06:00:00,170086.49015,15617.10307,30.0,50.24611,88.42337
2023-11-05 06:30:00,170132.89172,15543.02534,30.5,50.21995,88.42301
2023-11-05 07:00:00,170185.29605,15468.55147,30.0,50.19348,88.42259
2023-11-05 07:30:00,170240.76579,15394.9766,30.0,50.16724,88.42214
2023-11-05 08:00:00,170303.08974,15316.57313,29.5,50.13919,88.42163
2023-11-05 08:30:00,170374.11488,15233.76174,30.0,50.10943,88.42105
2023-11-05 09:00:00,170445.4667,15144.99662,30.5,50.0777,88.42047
2023-11-05 09:30:00,170527.98965,15046.82934,30.0,50.04253,88.41979
2023-11-05 10:00:00,170611.47684,14950.28057,30.0,50.0079,88.4191
2023-11-05 10:30:00,170703.09361,14842.02227,30.0,49.96917,88.41834
2023-11-05 11:00:00,170793.14633,14723.19562,30.0,49.92699,88.41761
2023-11-05 11:30:00,170886.53672,14599.32675,30.0,49.88309,88.41685
2023-11-05 12:00:00,170988.37002,14462.98367,30.0,49.83483,88.41602
2023-11-05 12:30:00,171089.14089,14321.21546,30.0,49.78486,88.4152
2023-11-05 13:00:00,171191.22589,14179.04991,30.0,49.73476,88.41437
2023-11-05 13:30:00,171290.81571,14032.66135,29.5,49.68338,88.41357
2023-11-05 14:00:00,171392.87371,13885.5285,29.5,49.63175,88.41274
2023-11-05 14:30:00,171501.07145,13744.2971,30.0,49.58196,88.41185
2023-11-05 15:00:00,171610.04201,13592.92972,30.0,49.52884,88.41096
2023-11-05 15:30:00,171719.26509,13445.09887,30.0,49.47695,88.41006
2023-11-05 16:00:00,171830.24909,13307.7767,30.0,49.42856,88.40913
2023-11-05 16:30:00,171949.61418,13167.4699,30.5,49.37902,88.40814
2023-11-05 17:00:00,172070.05051,13040.13217,30.0,49.33381,88.40712
2023-11-05 17:30:00,172205.48034,12896.35449,29.5,49.28285,88.40597
2023-11-05 18:00:00,172349.65251,12746.52136,30.0,49.22974,88.40475
2023-11-05 18:30:00,172514.06778,12590.50391,30.5,49.17419,88.40334
2023-11-05 19:00:00,172679.02432,12445.1959,30.0,49.12225,88.40192
2023-11-05 19:30:00,172849.6817,12283.17478,30.0,49.06476,88.40045
2023-11-05 20:00:00,173040.73704,12112.23212,29.5,49.00397,88.3988
2023-11-05 20:30:00,173230.08314,11937.7511,30.0,48.94217,88.39717
2023-11-05 21:00:00,173425.96284,11751.88786,30.0,48.87662,88.39549
2023-11-05 21:30:00,173626.85381,11558.45972,30.0,48.8086,88.39375
2023-11-05 22:00:00,173826.00145,11356.17923,30.0,48.73786,88.39204
2023-11-05 22:30:00,174025.37361,11145.32858,30.0,48.66446,88.39033
2023-11-05 23:00:00,174219.47404,10925.03829,30.0,48.58823,88.38867
2023-11-05 23:30:00,174411.76178,10697.21434,29.5,48.50973,88.38703
2023-11-06 00:00:00,174600.99698,10467.90329,30.0,48.43096,88.38542
2023-11-06 00:30:00,174785.01083,10231.95321,30.5,48.35028,88.38385
2023-11-06 01:00:00,174962.54603,9995.74012,30.0,48.2698,88.38234
2023-11-06 01:30:00,175138.64593,9758.49905,29.5,48.18915,88.38084
2023-11-06 02:00:00,175309.67732,9526.95254,29.5,48.1106,88.37938
2023-11-06 02:30:00,175476.31407,9296.84261,30.0,48.03273,88.37796
2023-11-06 03:00:00,175639.29694,9076.87022,30.0,47.95836,88.37656
2023-11-06 03:30:00,175810.48089,8852.84398,30.0,47.88266,88.37509
2023-11-06 04:00:00,175975.76881,8637.39487,30.0,47.80999,88.37367
2023-11-06 04:30:00,176138.75,8431.22499,30.5,47.74048,88.37226
2023-11-06 05:00:00,176307.10524,8229.46883,29.5,47.67245,88.37079
2023-11-06 05:30:00,176471.37544,8033.5006,29.5,47.60647,88.36936
2023-11-06 06:00:00,176647.58899,7848.78509,30.5,47.54409,88.36781
2023-11-06 06:30:00,176821.24042,7657.06798,30.5,47.47959,88.36629
2023-11-06 07:00:00,176994.15838,7473.26651,30.0,47.41778,88.36477
2023-11-06 07:30:00,177158.90048,7279.83512,29.5,47.35308,88.36332
2023-11-06 08:00:00,177326.8809,7097.03097,29.5,47.29189,88.36184
2023-11-06 08:30:00,177489.58276,6906.81512,30.0,47.22848,88.36041
2023-11-06 09:00:00,177652.28377,6722.58647,30.0,47.16711,88.35898
2023-11-06 09:30:00,177824.58761,6539.09098,30.5,47.10597,88.35745
2023-11-06 10:00:00,177990.81231,6358.72233,30.0,47.04602,88.35598
2023-11-06 10:30:00,178149.46795,6177.98498,29.5,46.98614,88.35457
2023-11-06 11:00:00,178294.44272,5999.18945,30.0,46.92714,88.35329
2023-11-06 11:30:00,178424.4096,5811.86647,30.0,46.86565,88.35215
2023-11-06 12:00:00,178551.87161,5632.616,30.0,46.80686,88.35103
2023-11-06 12:30:00,178658.95521,5444.74561,30.5,46.74559,88.35009
2023-11-06 13:00:00,178746.32729,5265.06553,30.0,46.68719,88.34934
2023-11-06 13:30:00,178804.83609,5090.25765,29.5,46.63067,88.34884
2023-11-06 14:00:00,178850.9321,4915.06502,30.0,46.57417,88.34846
2023-11-06 14:30:00,178893.64353,4741.21829,30.0,46.51815,88.34811
2023-11-06 15:00:00,178927.03778,4571.74344,30.0,46.46364,88.34784
2023-11-06 15:30:00,178964.74196,4418.8899,30.0,46.41443,88.34753
2023-11-06 16:00:00,178997.14595,4270.27195,30.0,46.36663,88.34727
2023-11-06 16:30:00,179030.45533,4142.59237,30.5,46.32553,88.34699
2023-11-06 17:00:00,179062.59128,4016.52705,30.0,46.28498,88.34672
2023-11-06 17:30:00,179095.09157,3893.73496,29.5,46.24548,88.34644
2023-11-06 18:00:00,179125.23891,3770.84853,30.0,46.20598,88.34619
2023-11-06 18:30:00,179154.80057,3656.72818,30.5,46.1693,88.34594
2023-11-06 19:00:00,179191.32508,3543.80898,30.0,46.13297,88.34562
2023-11-06 19:30:00,179229.39087,3440.40027,30.0,46.09969,88.34529
2023-11-06 20:00:00,179270.87692,3337.76955,29.5,46.06664,88.34492
2023-11-06 20:30:00,179320.76944,3233.83412,30.0,46.03315,88.34448
2023-11-06 21:00:00,179365.19397,3117.85361,30.0,45.99586,88.34409
2023-11-06 21:30:00,179409.57411,2994.92226,30.0,45.95636,88.3437
2023-11-06 22:00:00,179448.54954,2871.66317,30.0,45.91681,88.34336
2023-11-06 22:30:00,179484.32943,2743.50263,30.0,45.87572,88.34305
2023-11-06 23:00:00,179510.34086,2611.83411,30.0,45.83358,88.34282
2023-11-06 23:30:00,179530.05012,2474.78564,29.5,45.78976,88.34266
2023-11-07 00:00:00,179538.54591,2334.02686,30.0,45.74481,88.3426
2023-11-07 00:30:00,179533.21951,2187.12313,30.5,45.69796,88.34267
2023-11-07 01:00:00,179512.15619,2027.04911,29.5,45.64696,88.34288
2023-11-07 01:30:00,179480.3541,1870.45867,29.5,45.59709,88.34319
2023-11-07 02:00:00,179436.53155,1711.1784,30.0,45.54638,88.34361
2023-11-07 02:30:00,179386.01581,1550.96424,30.0,45.49536,88.34409
2023-11-07 03:00:00,179326.60103,1400.68709,30.0,45.44752,88.34465
2023-11-07 03:30:00,179267.08309,1253.41992,30.0,45.4006,88.34521
2023-11-07 04:00:00,179198.58999,1115.63959,30.0,45.3567,88.34585
2023-11-07 04:30:00,179129.20427,987.5917,30.5,45.31589,88.34649
2023-11-07 05:00:00,179053.61143,874.24299,30.0,45.27975,88.3472
2023-11-07 05:30:00,178976.4793,772.8365,30.0,45.24741,88.34791
2023-11-07 06:00:00,178903.70089,680.75798,30.5,45.21802,88.34859
2023-11-07 06:30:00,178833.00958,598.53865,30.0,45.19176,88.34924
2023-11-07 07:00:00,178761.20889,527.07719,30.0,45.16894,88.34991
2023-11-07 07:30:00,178689.03627,464.65278,29.5,45.14899,88.35057
2023-11-07 08:00:00,178618.84907,407.03988,29.5,45.13057,88.35122
2023-11-07 08:30:00,178543.06342,354.1479,30.0,45.11365,88.35192
2023-11-07 09:00:00,178468.37392,303.48736,30.0,45.09743,88.35261
2023-11-07 09:30:00,178395.08496,254.13118,30.5,45.08162,88.35329
2023-11-07 10:00:00,178321.37127,198.48549,30.5,45.06377,88.35397
2023-11-07 10:30:00,178247.66412,142.79904,29.5,45.0459,88.35465
2023-11-07 11:00:00,178164.69029,77.44815,30.0,45.02491,88.35542
2023-11-07 11:30:00,178077.66766,8.7399,30.0,45.00281,88.35622
2023-11-07 12:00:00,177985.06296,-67.63212,30.0,44.97823,88.35708
2023-11-07 12:30:00,177889.79061,-151.2892,30.5,44.95127,88.35796
2023-11-07 13:00:00,177793.25264,-235.50189,30.0,44.92411,88.35885
2023-11-07 13:30:00,177689.70231,-325.02198,29.5,44.8952,88.3598
2023-11-07 14:00:00,177575.82674,-414.54468,30.0,44.86625,88.36085
2023-11-07 14:30:00,177457.34185,-511.21893,30.0,44.83494,88.36194
2023-11-07 15:00:00,177338.95519,-614.7287,30.0,44.80139,88.36303
2023-11-07 15:30:00,177211.86777,-725.18561,30.0,44.76554,88.3642
2023-11-07 16:00:00,177089.78764,-839.82523,30.5,44.72828,88.36532
2023-11-07 16:30:00,176976.31971,-957.32155,30.5,44.69007,88.36636
2023-11-07 17:00:00,176869.70976,-1073.54818,29.5,44.65224,88.36734
2023-11-07 17:30:00,176775.10732,-1186.27212,30.0,44.61552,88.36821
2023-11-07 18:00:00,176682.45703,-1312.09522,30.5,44.57451,88.36906
2023-11-07 18:30:00,176598.47312,-1431.94527,30.0,44.53543,88.36982
2023-11-07 19:00:00,176531.42413,-1549.85153,30.0,44.49699,88.37043
2023-11-07 19:30:00,176474.55975,-1672.57805,29.5,44.45698,88.37095
2023-11-07 20:00:00,176429.7396,-1804.20643,29.5,44.4141,88.37135
2023-11-07 20:30:00,176403.74444,-1933.54087,30.5,44.37201,88.37157
2023-11-07 21:00:00,176380.04512,-2075.29481,30.0,44.32589,88.37178
2023-11-07 21:30:00,176366.29897,-2214.43237,29.5,44.28064,88.37189
2023-11-07 22:00:00,176370.53684,-2366.32175,30.5,44.23132,88.37183
2023-11-07 22:30:00,176380.41394,-2524.00282,30.0,44.18015,88.37172
2023-11-07 23:00:00,176395.05972,-2683.31031,30.0,44.12849,88.37156
2023-11-07 23:30:00,176413.24262,-2852.16102,30.0,44.07375,88.37137
2023-11-08 00:00:00,176443.41683,-3018.39398,30.0,44.01994,88.37107
2023-11-08 00:30:00,176472.28741,-3198.19957,30.0,43.96174,88.37077
2023-11-08 01:00:00,176499.75185,-3378.9495,30.0,43.90325,88.37049
2023-11-08 01:30:00,176532.59513,-3556.86885,30.0,43.84573,88.37015
2023-11-08 02:00:00,176563.85252,-3723.31379,29.5,43.79195,88.36983
2023-11-08 02:30:00,176593.88071,-3888.44556,30.0,43.7386,88.36952
2023-11-08 03:00:00,176629.4487,-4041.02018,30.0,43.68939,88.36916
2023-11-08 03:30:00,176664.2255,-4191.86696,30.5,43.64075,88.36881
2023-11-08 04:00:00,176701.34794,-4341.40207,30.5,43.59257,88.36843
2023-11-08 04:30:00,176745.50857,-4487.62531,30.0,43.54555,88.36799
2023-11-08 05:00:00,176799.85541,-4638.39406,29.5,43.49717,88.36746
2023-11-08 05:30:00,176863.86905,-4789.14458,30.0,43.44892,88.36683
2023-11-08 06:00:00,176938.55982,-4934.61256,30.5,43.4025,88.3661
2023-11-08 06:30:00,177018.80177,-5081.6082,30.0,43.35568,88.36532
2023-11-08 07:00:00,177116.75665,-5227.4022,29.5,43.30947,88.36438
2023-11-08 07:30:00,177224.25388,-5372.0895,29.5,43.26376,88.36335
2023-11-08 08:00:00,177341.21358,-5512.6495,30.0,43.21953,88.36223
2023-11-08 08:30:00,177463.48467,-5652.92316,30.5,43.17552,88.36106
2023-11-08 09:00:00,177591.19645,-5796.94971,30.0,43.13041,88.35984
2023-11-08 09:30:00,177732.104,-5942.13868,30.0,43.08514,88.3585
2023-11-08 10:00:00,177879.53923,-6096.82176,30.5,43.03696,88.35709
2023-11-08 10:30:00,178040.56072,-6248.66879,29.5,42.98992,88.35555
2023-11-08 11:00:00,178201.03228,-6414.78727,30.0,42.93839,88.35402
2023-11-08 11:30:00,178356.96834,-6588.1386,30.0,42.88457,88.35252
2023-11-08 12:00:00,178517.02729,-6750.79012,30.0,42.83434,88.35099
2023-11-08 12:30:00,178666.08439,-6916.6496,30.5,42.78303,88.34956
2023-11-08 13:00:00,178813.72738,-7087.47642,30.0,42.73021,88.34813
2023-11-08 13:30:00,178951.18882,-7265.66196,29.5,42.67499,88.3468
2023-11-08 14:00:00,179086.63034,-7449.1954,30.0,42.61813,88.34548
2023-11-08 14:30:00,179220.1911,-7629.59811,30.0,42.56233,88.34418
2023-11-08 15:00:00,179354.02022,-7819.83202,30.0,42.50349,88.34287
2023-11-08 15:30:00,179495.74114,-7997.34093,30.0,42.4489,88.34149
2023-11-08 16:00:00,179640.25253,-8169.5857,30.5,42.39613,88.34009
2023-11-08 16:30:00,179791.98363,-8338.40729,30.5,42.34463,88.33862
2023-11-08 17:00:00,179940.70543,-8507.80703,29.5,42.293,88.33717
2023-11-08 17:30:00,180096.05886,-8666.2315,30.0,42.24505,88.33567
2023-11-08 18:00:00,180256.08705,-8821.25064,30.5,42.19833,88.33413
2023-11-08 18:30:00,180436.26846,-8973.1289,30.0,42.15302,88.3324
2023-11-08 19:00:00,180613.95334,-9115.7125,30.0,42.11069,88.33069
2023-11-08 19:30:00,180791.53833,-9244.79756,29.5,42.07272,88.329
2023-11-08 20:00:00,180976.33205,-9367.0513,29.5,42.0371,88.32723
2023-11-08 20:30:00,181149.23566,-9487.33744,30.5,42.00198,88.32558
2023-11-08 21:00:00,181325.29628,-9604.65727,30.0,41.96792,88.3239
2023-11-08 21:30:00,181505.51768,-9721.23651,30.0,41.93423,88.32219
2023-11-08 22:00:00,181685.78628,-9842.21434,30.5,41.89923,88.32046
2023-11-08 22:30:00,181863.21207,-9968.51573,29.5,41.86257,88.31877
2023-11-08 23:00:00,182041.89721,-10093.93697,30.0,41.82629,88.31705
2023-11-08 23:30:00,182219.68117,-10234.41372,30.0,41.78535,88.31534
2023-11-09 00:00:00,182396.92733,-10382.10125,30.0,41.74222,88.31363
2023-11-09 00:30:00,182576.95273,-10532.64333,30.5,41.69834,88.3119
2023-11-09 01:00:00,182759.65036,-10690.55494,30.0,41.65229,88.31013
2023-11-09 01:30:00,182946.0929,-10849.40119,29.5,41.60612,88.30832
2023-11-09 02:00:00,183128.57657,-11009.0806,29.5,41.55971,88.30655
2023-11-09 02:30:00,183313.79173,-11178.59144,30.0,41.51039,88.30475
2023-11-09 03:00:00,183500.10016,-11351.58621,30.5,41.46011,88.30294
2023-11-09 03:30:00,183698.75585,-11531.90316,30.0,41.4079,88.30101
2023-11-09 04:00:00,183903.14699,-11707.90138,30.0,41.35727,88.29902
2023-11-09 04:30:00,184111.85622,-11873.12872,30.5,41.31018,88.297
2023-11-09 05:00:00,184317.30665,-12037.72997,29.5,41.26333,88.29501
2023-11-09 05:30:00,184521.53833,-12199.61685,30.0,41.2174,88.29303
2023-11-09 06:00:00,184738.17431,-12354.79969,30.5,41.17391,88.29094
2023-11-09 06:30:00,184953.35644,-12507.53044,30.0,41.13124,88.28887
2023-11-09 07:00:00,185176.06062,-12664.87363,29.5,41.08742,88.28672
2023-11-09 07:30:00,185406.12662,-12820.39513,29.5,41.04443,88.2845
2023-11-09 08:00:00,185640.01252,-12973.30082,30.0,41.00243,88.28225
2023-11-09 08:30:00,185872.89172,-13120.8774,30.5,40.96216,88.28001
2023-11-09 09:00:00,186114.10137,-13274.19684,30.0,40.92041,88.27769
2023-11-09 09:30:00,186365.55625,-13430.45238,29.5,40.8781,88.27527
2023-11-09 10:00:00,186622.91976,-13592.35848,30.5,40.83432,88.27279
2023-11-09 10:30:00,186875.32309,-13749.86939,30.5,40.79189,88.27036
2023-11-09 11:00:00,187124.35929,-13901.5713,30.0,40.75127,88.26797
2023-11-09 11:30:00,187375.28048,-14057.76253,30.0,40.70944,88.26555
2023-11-09 12:00:00,187629.00112,-14218.12466,30.0,40.66653,88.26311
2023-11-09 12:30:00,187881.45693,-14378.25835,30.0,40.62378,88.26067
2023-11-09 13:00:00,188133.22623,-14534.48659,30.0,40.58231,88.25824
