datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-11 12:00:00,-1158673.70992,760580.1767,60.0,-168.28182,77.25608
2023-09-11 13:00:00,-1158480.5852,759825.96677,60.0,-168.26013,77.26133
2023-09-11 14:00:00,-1158482.35478,759248.66413,60.0,-168.24012,77.2642
2023-09-11 15:00:00,-1158542.93626,759014.99096,60.0,-168.23066,77.26491
2023-09-11 16:00:00,-1158564.19327,759107.24811,60.0,-168.23337,77.26429
2023-09-11 17:00:00,-1158439.85363,759372.21017,60.0,-168.24536,77.26391
2023-09-11 18:00:00,-1157824.99654,759696.33365,60.0,-168.27052,77.26698
2023-09-11 19:00:00,-1157040.05009,759921.48147,60.0,-168.29613,77.27184
2023-09-11 20:00:00,-1155984.66934,760026.04075,60.0,-168.32375,77.27936
2023-09-11 21:00:00,-1154776.30112,759788.99905,60.0,-168.34305,77.28976
2023-09-11 22:00:00,-1153733.76376,759305.50722,60.0,-168.35007,77.30013
2023-09-11 23:00:00,-1152810.44425,758922.83867,60.0,-168.35787,77.30908
2023-09-12 00:00:00,-1152255.62482,758566.92695,60.0,-168.3582,77.3151
2023-09-12 01:00:00,-1151931.047,758373.28293,60.0,-168.35889,77.31854
2023-09-12 02:00:00,-1151766.20702,758253.11314,60.0,-168.35849,77.3204
2023-09-12 03:00:00,-1151749.39887,758096.3534,60.0,-168.35343,77.32132
2023-09-12 04:00:00,-1151665.45232,758113.96758,60.0,-168.35596,77.32187
2023-09-12 05:00:00,-1151455.50141,758263.78887,60.0,-168.36596,77.32271
2023-09-12 06:00:00,-1151011.437,758359.00082,60.0,-168.37941,77.32562
2023-09-12 07:00:00,-1150332.44211,758398.9949,60.0,-168.39634,77.33059
2023-09-12 08:00:00,-1149529.58854,758473.94857,60.0,-168.41733,77.33633
2023-09-12 09:00:00,-1148789.00231,758317.04858,60.0,-168.42885,77.34276
2023-09-12 10:00:00,-1148061.36291,758033.19266,60.0,-168.43568,77.34972
2023-09-12 11:00:00,-1147643.35057,757622.69,60.0,-168.431,77.35497
2023-09-12 12:00:00,-1147397.16425,757192.5882,60.0,-168.4217,77.35901
2023-09-12 13:00:00,-1147366.97869,756880.0613,60.0,-168.41152,77.36081
2023-09-12 14:00:00,-1147499.98194,756838.61695,60.0,-168.40702,77.36
2023-09-12 15:00:00,-1147679.77777,757023.18882,60.0,-168.40932,77.35771
2023-09-12 16:00:00,-1147848.58378,757617.30565,60.0,-168.42611,77.35344
2023-09-12 17:00:00,-1147846.82479,758164.22326,60.0,-168.44516,77.3507
2023-09-12 18:00:00,-1147837.19001,758815.8483,60.0,-168.46802,77.3475
2023-09-12 19:00:00,-1147686.82209,759477.29193,60.0,-168.49444,77.34531
2023-09-12 20:00:00,-1147353.01462,760106.55731,60.0,-168.52396,77.34468
2023-09-12 21:00:00,-1146913.97521,760617.48848,60.0,-168.55179,77.34544
2023-09-12 22:00:00,-1146218.80106,761094.45529,60.0,-168.58434,77.34832
2023-09-12 23:00:00,-1145651.08905,761169.54143,60.0,-168.60003,77.35226
2023-09-13 00:00:00,-1145311.80307,761340.62952,60.0,-168.61379,77.35397
2023-09-13 01:00:00,-1145152.96994,761602.69759,60.0,-168.62654,77.35385
2023-09-13 02:00:00,-1145011.6635,762242.1663,60.0,-168.65198,77.3517
2023-09-13 03:00:00,-1145482.69188,763027.94181,60.0,-168.66834,77.34415
2023-09-13 04:00:00,-1145784.94225,764169.04467,60.0,-168.70088,77.33608
2023-09-13 05:00:00,-1145949.0514,765183.31559,60.0,-168.73218,77.32969
2023-09-13 06:00:00,-1146314.19967,765777.34783,60.0,-168.74429,77.32391
2023-09-13 07:00:00,-1146395.72546,766280.59511,60.0,-168.75979,77.32075
2023-09-13 08:00:00,-1146339.32861,766740.61738,60.0,-168.77698,77.31884
2023-09-13 09:00:00,-1146292.36685,767064.61497,60.0,-168.78926,77.31755
2023-09-13 10:00:00,-1146273.07235,767414.00507,60.0,-168.80176,77.31593
2023-09-13 11:00:00,-1146034.76543,767668.48227,60.0,-168.81605,77.31644
2023-09-13 12:00:00,-1145852.10005,767998.27019,60.0,-168.83166,77.31615
2023-09-13 13:00:00,-1145441.29334,767893.07189,60.0,-168.83753,77.3198
2023-09-13 14:00:00,-1145021.11163,767749.70562,60.0,-168.8423,77.32371
2023-09-13 15:00:00,-1144531.89958,768052.22759,60.0,-168.86407,77.32588
2023-09-13 16:00:00,-1143856.86513,768255.39913,60.0,-168.88673,77.32996
2023-09-13 17:00:00,-1143057.68267,768665.16156,60.0,-168.91941,77.33393
2023-09-13 18:00:00,-1142376.33749,768983.3721,60.0,-168.94622,77.33746
2023-09-13 19:00:00,-1141694.61617,768980.93854,60.0,-168.96198,77.34263
2023-09-13 20:00:00,-1140981.13382,769158.49315,60.0,-168.98471,77.34713
2023-09-13 21:00:00,-1140238.9712,769268.43226,60.0,-169.00579,77.35218
2023-09-13 22:00:00,-1139553.06007,769281.55276,60.0,-169.02223,77.3573
2023-09-13 23:00:00,-1138931.91257,769430.498,60.0,-169.04186,77.36124
2023-09-14 00:00:00,-1138340.38191,769733.49674,60.0,-169.06613,77.36416
2023-09-14 01:00:00,-1137722.25634,770106.01653,60.0,-169.09344,77.36693
2023-09-14 02:00:00,-1137101.91553,770670.13698,60.0,-169.12743,77.36873
2023-09-14 03:00:00,-1136436.56247,771229.71354,60.0,-169.16233,77.37088
2023-09-14 04:00:00,-1135641.76478,771860.64966,60.0,-169.20274,77.37365
2023-09-14 05:00:00,-1134674.89345,772100.00494,60.0,-169.23369,77.37972
2023-09-14 06:00:00,-1133795.29564,772402.9761,60.0,-169.26482,77.38479
2023-09-14 07:00:00,-1133044.966,772630.19408,60.0,-169.29031,77.38928
2023-09-14 08:00:00,-1132423.04428,773077.15017,60.0,-169.32038,77.39167
2023-09-14 09:00:00,-1131967.28764,773708.27901,60.0,-169.3529,77.39186
2023-09-14 10:00:00,-1131492.82028,774285.48073,60.0,-169.38401,77.39246
2023-09-14 11:00:00,-1130950.70467,774946.20206,60.0,-169.41959,77.39313
2023-09-14 12:00:00,-1130479.56771,775550.08559,60.0,-169.45154,77.39356
2023-09-14 13:00:00,-1130236.0815,776210.9023,60.0,-169.48007,77.39198
2023-09-14 14:00:00,-1130151.19628,776759.67908,60.0,-169.50097,77.38979
2023-09-14 15:00:00,-1130328.7009,777400.8892,60.0,-169.51884,77.38514
2023-09-14 16:00:00,-1130679.96612,778435.83514,60.0,-169.54613,77.37714
2023-09-14 17:00:00,-1130980.29504,779672.01942,60.0,-169.58149,77.36849
2023-09-14 18:00:00,-1131103.01555,780921.26396,60.0,-169.62146,77.36109
2023-09-14 19:00:00,-1131057.14054,782037.74126,60.0,-169.66083,77.35565
2023-09-14 20:00:00,-1130559.33389,782671.33219,60.0,-169.69435,77.35609
2023-09-14 21:00:00,-1129811.52094,783240.22064,60.0,-169.73158,77.35875
2023-09-14 22:00:00,-1128990.54438,783589.52017,60.0,-169.76305,77.36309
2023-09-14 23:00:00,-1128184.02373,783798.15001,60.0,-169.78938,77.36804
2023-09-15 00:00:00,-1127536.89005,783746.67463,60.0,-169.80302,77.37316
2023-09-15 01:00:00,-1127120.44084,783588.53837,60.0,-169.80752,77.3771
2023-09-15 02:00:00,-1126855.65731,783376.70612,60.0,-169.80657,77.38019
2023-09-15 03:00:00,-1126758.84532,783363.15991,60.0,-169.80841,77.38099
2023-09-15 04:00:00,-1126840.60852,784052.41575,60.0,-169.83008,77.37678
2023-09-15 05:00:00,-1126628.88041,784528.15089,60.0,-169.85143,77.37589
2023-09-15 06:00:00,-1126344.19304,784931.82222,60.0,-169.87204,77.37592
2023-09-15 07:00:00,-1125897.5539,785348.56719,60.0,-169.89697,77.37708
2023-09-15 08:00:00,-1125304.91109,785575.4859,60.0,-169.9189,77.38033
2023-09-15 09:00:00,-1124697.03636,785631.50615,60.0,-169.93535,77.38459
2023-09-15 10:00:00,-1124053.68291,785505.98295,60.0,-169.94644,77.39006
2023-09-15 11:00:00,-1123455.57914,785146.73795,60.0,-169.94845,77.39641
2023-09-15 12:00:00,-1123000.725,784686.10696,60.0,-169.94356,77.40222
2023-09-15 13:00:00,-1122647.45798,784185.72361,60.0,-169.93486,77.40747
2023-09-15 14:00:00,-1122301.60761,783812.07072,60.0,-169.93033,77.41201
2023-09-15 15:00:00,-1121992.3246,783630.57579,60.0,-169.93152,77.41528
2023-09-15 16:00:00,-1121530.19523,783508.11544,60.0,-169.93839,77.41937
2023-09-15 17:00:00,-1121080.03228,783383.51355,60.0,-169.94492,77.42339
2023-09-15 18:00:00,-1120873.46246,783352.51832,60.0,-169.94881,77.4251
2023-09-15 19:00:00,-1120554.68492,783279.35652,60.0,-169.95395,77.42786
2023-09-15 20:00:00,-1120090.07441,783051.74583,60.0,-169.95729,77.43253
2023-09-15 21:00:00,-1119504.14017,782642.39197,60.0,-169.9573,77.43905
2023-09-15 22:00:00,-1118919.00914,782077.23631,60.0,-169.95193,77.44638
2023-09-15 23:00:00,-1118356.53389,781318.04739,60.0,-169.93933,77.45456
2023-09-16 00:00:00,-1117845.195,780407.31767,60.0,-169.92026,77.46314
2023-09-16 01:00:00,-1117524.43975,779473.55628,60.0,-169.89578,77.47042
2023-09-16 02:00:00,-1117356.33023,778469.87173,60.0,-169.86519,77.47692
2023-09-16 03:00:00,-1117296.66008,777436.38122,60.0,-169.83093,77.48275
2023-09-16 04:00:00,-1117237.80914,776578.48284,60.0,-169.8027,77.48766
2023-09-16 05:00:00,-1117114.06506,775918.10359,60.0,-169.78283,77.49203
2023-09-16 06:00:00,-1116854.48936,775324.03071,60.0,-169.76851,77.49707
2023-09-16 07:00:00,-1116380.99732,774642.82654,60.0,-169.7563,77.50416
2023-09-16 08:00:00,-1115969.86684,773968.99328,60.0,-169.74283,77.51075
2023-09-16 09:00:00,-1115502.2835,773214.73982,60.0,-169.72792,77.51818
2023-09-16 10:00:00,-1114957.43711,772316.09121,60.0,-169.70983,77.52694
2023-09-16 11:00:00,-1114404.77098,771402.52476,60.0,-169.69138,77.53583
2023-09-16 12:00:00,-1113981.60511,770487.17798,90.0,-169.66973,77.54376
2023-09-16 13:00:00,-1113625.81609,769612.88232,90.0,-169.64787,77.55097
2023-09-16 14:00:00,-1113258.78046,768823.17561,90.0,-169.62919,77.55782
2023-09-16 15:00:00,-1112959.56675,768103.50862,60.0,-169.6113,77.5638
2023-09-16 16:00:00,-1112749.48485,767492.05902,60.0,-169.59503,77.56855
2023-09-16 17:00:00,-1112546.60773,766998.67439,60.0,-169.5827,77.57263
2023-09-16 18:00:00,-1112181.16894,766741.25138,60.0,-169.5825,77.57671
2023-09-16 19:00:00,-1111732.43758,766577.31284,60.0,-169.58758,77.58093
2023-09-16 20:00:00,-1111164.2058,766450.56025,60.0,-169.59685,77.58586
2023-09-16 21:00:00,-1110275.86664,766182.42735,60.0,-169.60889,77.59392
2023-09-16 22:00:00,-1109636.47816,765713.2046,60.0,-169.60792,77.60116
2023-09-16 23:00:00,-1109078.16444,765188.54196,60.0,-169.60304,77.60807
2023-09-17 00:00:00,-1108679.10994,764708.25839,60.0,-169.59586,77.61356
2023-09-17 01:00:00,-1108580.06054,764262.95359,60.0,-169.58265,77.61661
2023-09-17 02:00:00,-1108471.52755,763932.18341,60.0,-169.57369,77.61914
2023-09-17 03:00:00,-1108377.8496,763600.06704,60.0,-169.56431,77.62157
2023-09-17 04:00:00,-1108310.76182,763310.09204,60.0,-169.55576,77.62357
2023-09-17 05:00:00,-1108129.65702,762951.90561,60.0,-169.54757,77.62679
2023-09-17 06:00:00,-1108123.24624,762564.95031,60.0,-169.53415,77.62884
2023-09-17 07:00:00,-1108152.17818,762286.36045,60.0,-169.52368,77.63006
2023-09-17 08:00:00,-1108043.88039,762176.57682,60.0,-169.52244,77.63144
2023-09-17 09:00:00,-1107964.75169,761834.32444,60.0,-169.51233,77.63381
2023-09-17 10:00:00,-1107907.10356,761647.56417,60.0,-169.50717,77.63521
2023-09-17 11:00:00,-1107890.76371,761361.70176,60.0,-169.49752,77.63681
2023-09-17 12:00:00,-1108066.43451,760995.60235,60.0,-169.48042,77.63738
2023-09-17 13:00:00,-1108326.95487,760691.28798,60.0,-169.46344,77.63699
2023-09-17 14:00:00,-1108551.15627,760290.14461,60.0,-169.44394,77.63738
2023-09-17 15:00:00,-1108741.67593,759406.57501,60.0,-169.40828,77.6405
2023-09-17 16:00:00,-1108844.36189,758559.24267,60.0,-169.37599,77.6441
2023-09-17 17:00:00,-1109264.99167,757620.86629,60.0,-169.33283,77.64576
2023-09-17 18:00:00,-1109920.18126,756998.78952,60.0,-169.29516,77.64402
2023-09-17 19:00:00,-1110541.58267,756397.39958,60.0,-169.25904,77.64243
2023-09-17 20:00:00,-1111094.30905,755693.87487,60.0,-169.22098,77.64187
2023-09-17 21:00:00,-1111511.11662,755011.59834,60.0,-169.18693,77.64222
2023-09-17 22:00:00,-1111895.56592,754345.62417,60.0,-169.15423,77.64274
2023-09-17 23:00:00,-1112140.9097,753766.81693,60.0,-169.12793,77.64385
2023-09-18 00:00:00,-1112184.64865,753206.9908,60.0,-169.10711,77.64638
2023-09-18 01:00:00,-1112113.14081,752632.76974,60.0,-169.08854,77.64986
2023-09-18 02:00:00,-1111999.90017,752009.12801,60.0,-169.0692,77.65391
2023-09-18 03:00:00,-1111722.86728,751468.25585,60.0,-169.0567,77.65877
2023-09-18 04:00:00,-1111465.27675,750965.58269,60.0,-169.04507,77.66329
2023-09-18 05:00:00,-1111203.30012,750450.61428,60.0,-169.03311,77.6679
2023-09-18 06:00:00,-1111117.83696,749777.29884,60.0,-169.0113,77.67199
2023-09-18 07:00:00,-1111159.6391,748793.57057,60.0,-168.97543,77.67669
2023-09-18 08:00:00,-1111394.7264,748329.17023,60.0,-168.95334,77.67728
2023-09-18 09:00:00,-1111610.17221,747908.61123,60.0,-168.93328,77.67779
2023-09-18 10:00:00,-1111815.10285,747771.68747,60.0,-168.92353,77.67694
2023-09-18 11:00:00,-1111923.63749,747693.69177,60.0,-168.91817,77.67651
2023-09-18 12:00:00,-1112031.88391,747510.08398,60.0,-168.90907,77.67663
2023-09-18 13:00:00,-1111951.54161,747248.21839,60.0,-168.9017,77.67857
2023-09-18 14:00:00,-1111754.22026,746913.28153,60.0,-168.89451,77.68177
2023-09-18 15:00:00,-1111652.55128,746501.37786,60.0,-168.88231,77.68464
2023-09-18 16:00:00,-1111530.6071,745874.35013,60.0,-168.86294,77.68875
2023-09-18 17:00:00,-1111560.31605,745247.91365,60.0,-168.83996,77.69171
2023-09-18 18:00:00,-1111622.79281,744702.54756,60.0,-168.81907,77.69401
2023-09-18 19:00:00,-1111796.36664,744137.90375,60.0,-168.79484,77.69556
2023-09-18 20:00:00,-1112118.22474,743563.55472,60.0,-168.76673,77.69603
2023-09-18 21:00:00,-1112559.59338,743145.87242,60.0,-168.74136,77.6948
2023-09-18 22:00:00,-1112773.60016,742867.17802,60.0,-168.72634,77.69459
2023-09-18 23:00:00,-1112921.73442,742706.77127,60.0,-168.71711,77.69428
2023-09-19 00:00:00,-1113016.49696,742363.44767,60.0,-168.70263,77.6953
2023-09-19 01:00:00,-1113031.61381,741827.10663,60.0,-168.68315,77.6979
2023-09-19 02:00:00,-1113137.892,741159.95463,60.0,-168.65684,77.70047
2023-09-19 03:00:00,-1113206.29307,740365.67144,60.0,-168.62689,77.70397
2023-09-19 04:00:00,-1113173.88768,739592.2205,60.0,-168.60004,77.70812
2023-09-19 05:00:00,-1113262.70797,738820.09014,60.0,-168.57036,77.71135
2023-09-19 06:00:00,-1113476.29325,737950.11104,60.0,-168.5342,77.71411
2023-09-19 07:00:00,-1113829.49328,737225.55614,60.0,-168.49992,77.71508
2023-09-19 08:00:00,-1113986.65638,736845.7248,60.0,-168.48262,77.71579
2023-09-19 09:00:00,-1114034.28914,736483.16267,60.0,-168.46852,77.71726
2023-09-19 10:00:00,-1113909.04644,736150.72969,60.0,-168.45958,77.71988
2023-09-19 11:00:00,-1113870.59277,735863.06387,60.0,-168.45019,77.72162
2023-09-19 12:00:00,-1113859.89963,735532.16123,60.0,-168.43859,77.72337
2023-09-19 13:00:00,-1113952.59271,735195.06738,60.0,-168.42432,77.72436
2023-09-19 14:00:00,-1114062.6578,734701.38574,60.0,-168.40403,77.726
2023-09-19 15:00:00,-1114330.95692,734235.46415,60.0,-168.38099,77.7263
2023-09-19 16:00:00,-1114523.17025,733837.50097,60.0,-168.36218,77.72683
2023-09-19 17:00:00,-1114757.08484,733105.09333,60.0,-168.33038,77.72872
2023-09-19 18:00:00,-1114729.84674,732478.94875,60.0,-168.30856,77.73207
2023-09-19 19:00:00,-1114973.55038,731930.47175,60.0,-168.28312,77.73296
2023-09-19 20:00:00,-1115372.08216,731408.2542,60.0,-168.25497,77.73253
2023-09-19 21:00:00,-1115744.38133,730735.7448,60.0,-168.22204,77.73306
2023-09-19 22:00:00,-1115871.56092,730024.49021,60.0,-168.19348,77.73564
2023-09-19 23:00:00,-1116075.40557,729390.59105,60.0,-168.16589,77.73725
2023-09-20 00:00:00,-1116529.6581,728797.47517,60.0,-168.13387,77.73674
2023-09-20 01:00:00,-1117228.20521,728083.26121,60.0,-168.09177,77.73496
2023-09-20 02:00:00,-1117846.42342,727378.50139,60.0,-168.0519,77.73374
2023-09-20 03:00:00,-1118546.8093,726855.83252,60.0,-168.01668,77.73098
2023-09-20 04:00:00,-1119684.92385,726434.66775,60.0,-167.9749,77.72436
2023-09-20 05:00:00,-1121135.90909,726095.87779,60.0,-167.92883,77.71493
2023-09-20 06:00:00,-1122469.64184,725807.39421,60.0,-167.88738,77.70614
2023-09-20 07:00:00,-1123714.15581,725589.5606,60.0,-167.85059,77.69767
2023-09-20 08:00:00,-1124901.98649,725505.22428,60.0,-167.81998,77.68898
2023-09-20 09:00:00,-1125966.33637,725489.16415,60.0,-167.79473,77.68089
2023-09-20 10:00:00,-1126990.28596,725540.25278,60.0,-167.77286,77.67278
2023-09-20 11:00:00,-1127976.6608,725604.60939,60.0,-167.75236,77.66489
2023-09-20 12:00:00,-1129063.45877,725716.23311,60.0,-167.73127,77.65599
2023-09-20 13:00:00,-1130255.17672,725883.81768,60.0,-167.7098,77.64601
2023-09-20 14:00:00,-1131422.37623,726086.53376,60.0,-167.69018,77.63605
2023-09-20 15:00:00,-1132389.87976,726045.84645,60.0,-167.66647,77.62881
2023-09-20 16:00:00,-1132742.72926,725628.82841,60.0,-167.6434,77.62816
2023-09-20 17:00:00,-1133029.08375,725403.85011,60.0,-167.62876,77.62706
2023-09-20 18:00:00,-1133623.91997,725393.7124,60.0,-167.61474,77.62254
2023-09-20 19:00:00,-1133976.45312,725427.78298,60.0,-167.60787,77.61966
2023-09-20 20:00:00,-1134368.75438,725666.93265,60.0,-167.60745,77.61547
2023-09-20 21:00:00,-1134854.92298,726083.22186,60.0,-167.61122,77.60968
2023-09-20 22:00:00,-1135325.00907,726379.81463,60.0,-167.61107,77.60461
2023-09-20 23:00:00,-1135675.83638,726554.37777,60.0,-167.60929,77.60105
2023-09-21 00:00:00,-1135754.97653,726554.02131,60.0,-167.60746,77.60045
2023-09-21 01:00:00,-1136004.75893,726882.03242,60.0,-167.61348,77.59691
2023-09-21 02:00:00,-1136663.26967,728006.45122,60.0,-167.63862,77.58632
2023-09-21 03:00:00,-1137352.88416,729294.80202,60.0,-167.66885,77.57467
2023-09-21 04:00:00,-1138134.45515,730550.08661,60.0,-167.69575,77.56248
2023-09-21 05:00:00,-1138937.94881,731904.14467,60.0,-167.72561,77.54963
2023-09-21 06:00:00,-1139734.64856,733185.24501,60.0,-167.75296,77.53719
2023-09-21 07:00:00,-1140611.70987,734411.57961,60.0,-167.77648,77.5244
2023-09-21 08:00:00,-1141356.48021,735605.74479,60.0,-167.80183,77.51279
2023-09-21 09:00:00,-1142031.17473,736698.83634,60.0,-167.82516,77.50221
2023-09-21 10:00:00,-1142806.89981,737642.60244,60.0,-167.84085,77.49159
2023-09-21 11:00:00,-1143485.22521,738832.31772,60.0,-167.86744,77.4805
2023-09-21 12:00:00,-1144141.79432,740306.78356,60.0,-167.90453,77.46816
2023-09-21 13:00:00,-1144776.59095,741790.22801,60.0,-167.94236,77.45594
2023-09-21 14:00:00,-1145486.12926,743204.81947,60.0,-167.97598,77.44348
2023-09-21 15:00:00,-1146086.91338,744696.94014,60.0,-168.01474,77.43147
2023-09-21 16:00:00,-1146567.37617,746385.06614,60.0,-168.06306,77.4194
2023-09-21 17:00:00,-1146859.92247,748124.44238,60.0,-168.11738,77.4085
2023-09-21 18:00:00,-1147209.3448,749662.25617,60.0,-168.16325,77.39815
2023-09-21 19:00:00,-1147565.33561,751123.39424,60.0,-168.20621,77.38814
2023-09-21 20:00:00,-1147822.02111,752472.82077,60.0,-168.24748,77.37943
2023-09-21 21:00:00,-1148291.74422,753667.93989,60.0,-168.27843,77.36987
2023-09-21 22:00:00,-1148997.84438,754922.2376,60.0,-168.30598,77.3582
2023-09-21 23:00:00,-1149818.60032,756342.64794,60.0,-168.33664,77.34483
2023-09-22 00:00:00,-1150690.02839,757874.29682,60.0,-168.36994,77.3305
2023-09-22 01:00:00,-1151625.43279,759674.95799,60.0,-168.41102,77.31434
2023-09-22 02:00:00,-1152321.18193,761676.71869,60.0,-168.46444,77.29898
2023-09-22 03:00:00,-1152826.35753,763832.09474,60.0,-168.5274,77.28428
2023-09-22 04:00:00,-1153134.30074,765744.36076,60.0,-168.58634,77.2723
2023-09-22 05:00:00,-1153445.35728,767786.7411,60.0,-168.64958,77.25962
2023-09-22 06:00:00,-1153763.40865,769670.65469,60.0,-168.70708,77.24768
2023-09-22 07:00:00,-1154178.57235,771642.34255,60.0,-168.76527,77.23454
2023-09-22 08:00:00,-1154576.42527,773654.49929,60.0,-168.82511,77.22131
2023-09-22 09:00:00,-1154902.24288,775535.82897,60.0,-168.88201,77.20928
2023-09-22 10:00:00,-1154922.35727,777514.67106,60.0,-168.94915,77.19906
2023-09-22 11:00:00,-1155039.52011,779287.90744,60.0,-169.00695,77.18914
2023-09-22 12:00:00,-1155136.95022,780952.69232,60.0,-169.06142,77.1799
2023-09-22 13:00:00,-1155197.08688,782469.94627,60.0,-169.11165,77.17169
2023-09-22 14:00:00,-1155502.30138,783812.66721,60.0,-169.15025,77.16252
2023-09-22 15:00:00,-1155838.04814,785204.91865,60.0,-169.18976,77.15285
2023-09-22 16:00:00,-1156197.01441,786639.53212,60.0,-169.23012,77.14279
2023-09-22 17:00:00,-1156655.70588,788113.48284,60.0,-169.26944,77.13176
2023-09-22 18:00:00,-1157083.42587,789832.95485,60.0,-169.31771,77.11971
2023-09-22 19:00:00,-1157575.11408,791577.52735,60.0,-169.36525,77.10703
2023-09-22 20:00:00,-1158140.82102,793323.60039,60.0,-169.41105,77.09378
2023-09-22 21:00:00,-1158629.93587,795035.43955,60.0,-169.45736,77.08127
2023-09-22 22:00:00,-1159008.63395,796688.0923,60.0,-169.50415,77.06989
2023-09-22 23:00:00,-1159247.9972,798064.54388,60.0,-169.54481,77.06098
2023-09-23 00:00:00,-1159469.79555,799221.2565,60.0,-169.57845,77.05333
2023-09-23 01:00:00,-1159588.76594,800235.42083,60.0,-169.60966,77.04719
2023-09-23 02:00:00,-1159989.51406,801088.5192,60.0,-169.62895,77.03976
2023-09-23 03:00:00,-1160579.69355,801923.56167,60.0,-169.64324,77.03101
2023-09-23 04:00:00,-1161110.04726,802864.77095,60.0,-169.66243,77.02215
2023-09-23 05:00:00,-1161481.90969,803805.75041,60.0,-169.68524,77.01448
2023-09-23 06:00:00,-1161816.88393,804942.57221,60.0,-169.71541,77.00607
2023-09-23 07:00:00,-1162043.87809,806221.82503,60.0,-169.75277,76.99772
2023-09-23 08:00:00,-1162187.81746,807682.56821,60.0,-169.79804,76.98905
2023-09-23 09:00:00,-1162244.49083,809314.18021,60.5,-169.85093,76.98013
2023-09-23 10:00:00,-1162262.70255,810954.08375,60.0,-169.90492,76.97144
2023-09-23 11:00:00,-1162317.14959,812389.45072,59.5,-169.95122,76.96354
2023-09-23 12:00:00,-1162185.66083,813750.48673,60.5,-169.99932,76.95741
2023-09-23 13:00:00,-1162078.05683,815077.1854,60.0,-170.04568,76.95127
2023-09-23 14:00:00,-1161979.10435,816317.94894,59.5,-170.08895,76.94551
2023-09-23 15:00:00,-1161966.10275,817514.53351,60.0,-170.12874,76.93934
2023-09-23 16:00:00,-1161972.57832,818770.74428,60.0,-170.17,76.93269
2023-09-23 17:00:00,-1162083.41858,820143.69299,60.0,-170.21264,76.92465
2023-09-23 18:00:00,-1162321.20255,821586.57508,60.0,-170.25457,76.9153
2023-09-23 19:00:00,-1162555.80051,822941.80831,60.0,-170.29364,76.90642
2023-09-23 20:00:00,-1162931.00737,824306.82477,60.5,-170.32971,76.89643
2023-09-23 21:00:00,-1163188.81631,825745.02111,60.0,-170.37085,76.88693
2023-09-23 22:00:00,-1163334.29022,827260.75163,59.5,-170.41708,76.87785
2023-09-23 23:00:00,-1163472.86053,828688.15234,60.0,-170.46052,76.86927
2023-09-24 00:00:00,-1163628.33327,830154.79306,60.0,-170.50479,76.86036
2023-09-24 01:00:00,-1163826.51036,831551.52079,60.0,-170.54572,76.85149
2023-09-24 02:00:00,-1163955.55502,832894.10657,60.0,-170.58645,76.84342
2023-09-24 03:00:00,-1164215.27838,834184.54985,60.0,-170.62239,76.83464
2023-09-24 04:00:00,-1164473.81482,835430.55504,60.0,-170.65686,76.82611
2023-09-24 05:00:00,-1164739.68165,836694.55639,60.5,-170.6917,76.81742
2023-09-24 06:00:00,-1164674.30452,838075.54071,60.0,-170.73801,76.81056
2023-09-24 07:00:00,-1164463.72825,839257.0652,59.5,-170.7812,76.80582
2023-09-24 08:00:00,-1164503.39904,840537.90362,60.5,-170.82173,76.7987
2023-09-24 09:00:00,-1164593.94935,841867.35589,60.0,-170.8626,76.79094
2023-09-24 10:00:00,-1164617.86628,843266.63613,60.0,-170.90723,76.78329
2023-09-24 11:00:00,-1164562.40279,844845.27354,60.0,-170.95944,76.77525
2023-09-24 12:00:00,-1164606.52831,846414.23689,60.0,-171.00895,76.76652
2023-09-24 13:00:00,-1164455.0553,848065.62294,61.0,-171.06563,76.75879
2023-09-24 14:00:00,-1164250.13408,849708.1119,60.0,-171.1232,76.75148
2023-09-24 15:00:00,-1163882.58029,851311.80777,59.0,-171.18328,76.74556
2023-09-24 16:00:00,-1163538.18091,852712.47853,60.5,-171.23626,76.74055
2023-09-24 17:00:00,-1162986.61712,853950.74432,60.0,-171.28887,76.73793
2023-09-24 18:00:00,-1162631.97914,855098.66003,59.5,-171.33393,76.73434
2023-09-24 19:00:00,-1162374.47728,856157.87425,60.0,-171.37385,76.73051
2023-09-24 20:00:00,-1162198.91129,857147.59631,60.0,-171.4096,76.72645
2023-09-24 21:00:00,-1162173.70016,858118.56135,60.0,-171.44119,76.72138
2023-09-24 22:00:00,-1161998.61332,859270.32429,60.0,-171.48204,76.71642
2023-09-24 23:00:00,-1161809.86988,860631.79495,60.0,-171.52987,76.71042
2023-09-25 00:00:00,-1161436.63858,862074.36619,60.0,-171.58459,76.70533
2023-09-25 01:00:00,-1160732.8487,863434.81837,60.0,-171.64447,76.70308
2023-09-25 02:00:00,-1159954.4312,864675.3077,60.0,-171.70228,76.70202
2023-09-25 03:00:00,-1159228.9042,865913.32453,60.0,-171.75876,76.70057
2023-09-25 04:00:00,-1158591.73484,867205.07324,60.0,-171.81483,76.69817
2023-09-25 05:00:00,-1157718.32403,868362.54735,60.0,-171.87224,76.69822
2023-09-25 06:00:00,-1156771.22497,869351.55451,60.0,-171.92606,76.69971
2023-09-25 07:00:00,-1155722.56794,870159.17661,60.0,-171.97659,76.70292
