datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-16 17:00:00,113478.80771,664926.47167,60.0,125.315,83.779
2018-10-16 18:00:00,114460.34708,664868.44547,60.0,125.232,83.778
2018-10-16 19:00:00,115739.05158,664867.58125,60.0,125.125,83.776
2018-10-16 20:00:00,117224.08996,664607.35882,60.0,124.997,83.776
2018-10-16 21:00:00,118801.30203,664327.23811,60.0,124.861,83.776
2018-10-16 22:00:00,120377.6327,663712.19521,60.0,124.72,83.779
2018-10-16 23:00:00,121804.72002,663009.97491,60.0,124.59,83.783
2018-10-17 00:00:00,122998.04571,662347.67403,60.0,124.48,83.787
2018-10-17 01:00:00,123892.10739,661628.42306,60.0,124.394,83.792
2018-10-17 02:00:00,124570.73517,661169.35771,60.0,124.33,83.795
2018-10-17 03:00:00,125127.46006,660953.66069,60.0,124.28,83.796
2018-10-17 04:00:00,125701.43146,660955.32207,60.0,124.232,83.795
2018-10-17 05:00:00,126365.10472,661049.95936,60.0,124.178,83.793
2018-10-17 06:00:00,127188.05463,661223.99113,60.0,124.112,83.79
2018-10-17 07:00:00,128173.1792,661365.7057,60.0,124.032,83.787
2018-10-17 08:00:00,129278.89272,661261.14876,60.0,123.938,83.786
2018-10-17 09:00:00,130499.9994,661131.9772,60.0,123.834,83.785
2018-10-17 10:00:00,131724.73324,660778.27871,60.0,123.726,83.786
2018-10-17 11:00:00,132890.96421,660433.91204,60.0,123.623,83.787
2018-10-17 12:00:00,133896.53294,660009.08583,60.0,123.532,83.789
2018-10-17 13:00:00,134774.45435,659608.61931,60.0,123.452,83.791
2018-10-17 14:00:00,135569.84796,659334.69558,60.0,123.381,83.792
2018-10-17 15:00:00,136260.22717,659192.36567,60.0,123.321,83.792
2018-10-17 16:00:00,136869.01715,659177.18131,60.0,123.27,83.791
2018-10-17 17:00:00,137466.38351,659163.83479,60.0,123.22,83.79
2018-10-17 18:00:00,138086.10157,659256.2737,60.0,123.17,83.788
2018-10-17 19:00:00,138763.62416,659336.0263,60.0,123.115,83.786
2018-10-17 20:00:00,139591.04009,659383.4306,60.0,123.047,83.784
2018-10-17 21:00:00,140476.68932,659306.39039,60.0,122.972,83.783
2018-10-17 22:00:00,141431.62817,659102.20088,60.0,122.889,83.783
2018-10-17 23:00:00,142351.82624,658792.92998,60.0,122.807,83.784
2018-10-18 00:00:00,143167.89597,658393.72152,60.0,122.732,83.786
2018-10-18 01:00:00,143741.77116,657935.08656,60.0,122.676,83.789
2018-10-18 02:00:00,144119.49258,657407.60592,60.0,122.635,83.793
2018-10-18 03:00:00,144244.29865,656935.35761,60.0,122.616,83.797
2018-10-18 04:00:00,144070.52818,656417.40939,60.0,122.621,83.802
2018-10-18 05:00:00,143736.57897,655934.5793,60.0,122.64,83.807
2018-10-18 06:00:00,143472.28863,655658.83665,60.0,122.657,83.81
2018-10-18 07:00:00,143357.20686,655461.6122,60.0,122.663,83.812
2018-10-18 08:00:00,143460.50876,655550.21265,60.0,122.656,83.811
2018-10-18 09:00:00,143689.70544,655611.22339,60.0,122.638,83.81
2018-10-18 10:00:00,143964.31461,655550.97727,60.0,122.614,83.81
2018-10-18 11:00:00,144318.49883,655361.86171,60.0,122.581,83.811
2018-10-18 12:00:00,144706.25458,655053.85457,60.0,122.543,83.813
2018-10-18 13:00:00,145047.31131,654644.62757,60.0,122.507,83.816
2018-10-18 14:00:00,145319.39898,654250.45298,60.0,122.477,83.819
2018-10-18 15:00:00,145419.92972,653894.26714,60.0,122.462,83.822
2018-10-18 16:00:00,145373.52595,653793.3026,60.0,122.464,83.823
2018-10-18 17:00:00,145201.62682,653720.22446,60.0,122.477,83.824
2018-10-18 18:00:00,145076.829,653859.20369,60.0,122.49,83.823
2018-10-18 19:00:00,145055.39474,654086.49944,60.0,122.496,83.821
2018-10-18 20:00:00,145170.95052,654283.40806,60.0,122.49,83.819
2018-10-18 21:00:00,145434.31746,654336.19889,60.0,122.469,83.818
2018-10-18 22:00:00,145822.58275,654249.78122,60.0,122.435,83.818
2018-10-18 23:00:00,146256.46554,654152.92414,60.0,122.397,83.818
2018-10-19 00:00:00,146631.32657,653846.3442,60.0,122.36,83.82
2018-10-19 01:00:00,146879.37046,653456.65128,60.0,122.332,83.823
2018-10-19 02:00:00,146990.28747,653097.67291,60.0,122.316,83.826
2018-10-19 03:00:00,146965.37298,652880.58611,60.0,122.314,83.828
2018-10-19 04:00:00,146885.60747,652898.53644,60.0,122.321,83.828
2018-10-19 05:00:00,146783.0486,652921.60112,60.0,122.33,83.828
2018-10-19 06:00:00,146796.50302,653141.25706,60.0,122.333,83.826
2018-10-19 07:00:00,146935.36852,653332.71905,60.0,122.325,83.824
2018-10-19 08:00:00,147326.2919,653578.74813,60.0,122.297,83.821
2018-10-19 09:00:00,147944.55072,653661.83372,60.0,122.247,83.819
2018-10-19 10:00:00,148755.74086,653589.11514,60.0,122.178,83.818
2018-10-19 11:00:00,149646.81125,653497.11278,60.0,122.102,83.817
2018-10-19 12:00:00,150435.26097,653427.53476,60.0,122.035,83.816
2018-10-19 13:00:00,151026.56334,653179.62437,60.0,121.981,83.817
2018-10-19 14:00:00,151469.3828,652965.56414,60.0,121.94,83.818
2018-10-19 15:00:00,151777.06874,652894.11337,60.0,121.913,83.818
2018-10-19 16:00:00,151959.38525,652851.70376,60.0,121.897,83.818
2018-10-19 17:00:00,152063.78471,652938.93276,60.0,121.89,83.817
2018-10-19 18:00:00,152240.31537,653232.42516,60.0,121.881,83.814
2018-10-19 19:00:00,152485.37842,653509.91443,60.0,121.866,83.811
2018-10-19 20:00:00,152880.84499,653863.76539,60.0,121.84,83.807
2018-10-19 21:00:00,153364.07508,653973.75186,60.0,121.802,83.805
2018-10-19 22:00:00,153879.71548,653964.21309,60.0,121.759,83.804
2018-10-19 23:00:00,154384.01427,653956.96335,60.0,121.717,83.803
2018-10-20 00:00:00,154769.85125,653754.12196,60.0,121.681,83.804
2018-10-20 01:00:00,155018.6115,653583.53539,60.0,121.657,83.805
2018-10-20 02:00:00,155116.71292,653336.95887,60.0,121.644,83.807
2018-10-20 03:00:00,155057.41564,653239.38516,60.0,121.647,83.808
2018-10-20 04:00:00,154968.47147,653372.13692,60.0,121.657,83.807
2018-10-20 05:00:00,154913.70294,653496.76726,60.0,121.664,83.806
2018-10-20 06:00:00,154966.05184,653819.28432,60.0,121.666,83.803
2018-10-20 07:00:00,155132.54554,654114.74091,60.0,121.658,83.8
2018-10-20 08:00:00,155449.86327,654486.02953,60.0,121.639,83.796
2018-10-20 09:00:00,155890.86049,654716.14313,60.0,121.607,83.793
2018-10-20 10:00:00,156435.04016,654921.40437,60.0,121.566,83.79
2018-10-20 11:00:00,156954.2797,655020.57979,60.0,121.525,83.788
2018-10-20 12:00:00,157356.89314,655035.70035,60.0,121.492,83.787
2018-10-20 13:00:00,157596.96569,654977.98204,60.0,121.471,83.787
2018-10-20 14:00:00,157750.70758,655164.44912,60.0,121.462,83.785
2018-10-20 15:00:00,157767.2522,655383.94151,60.0,121.465,83.783
2018-10-20 16:00:00,157774.86042,655717.31819,60.0,121.471,83.78
2018-10-20 17:00:00,157830.70748,656150.81836,60.0,121.475,83.776
2018-10-20 18:00:00,157920.87361,656576.06325,60.0,121.476,83.772
2018-10-20 19:00:00,158139.64432,657082.10427,60.0,121.468,83.767
2018-10-20 20:00:00,158498.78112,657666.06284,60.0,121.45,83.761
2018-10-20 21:00:00,158887.72254,658019.24758,60.0,121.425,83.757
2018-10-20 22:00:00,159308.90161,658252.729,60.0,121.395,83.754
2018-10-20 23:00:00,159681.77737,658385.94955,60.0,121.367,83.752
2018-10-21 00:00:00,159842.64664,658346.91228,60.0,121.353,83.752
2018-10-21 01:00:00,159828.50337,658238.55297,60.0,121.352,83.753
2018-10-21 02:00:00,159642.05283,658172.0112,60.0,121.366,83.754
2018-10-21 03:00:00,159269.27803,658038.77254,60.0,121.394,83.756
2018-10-21 04:00:00,158809.84152,658149.8031,60.0,121.434,83.756
2018-10-21 05:00:00,158315.86096,658268.80319,60.0,121.477,83.756
2018-10-21 06:00:00,157881.59347,658484.81061,60.0,121.517,83.755
2018-10-21 07:00:00,157564.34238,658784.1992,60.0,121.549,83.753
2018-10-21 08:00:00,157361.83555,659055.98436,60.0,121.571,83.751
2018-10-21 09:00:00,157285.72227,659297.52695,60.0,121.582,83.749
2018-10-21 10:00:00,157370.67322,659500.63176,60.0,121.579,83.747
2018-10-21 11:00:00,157619.0535,659776.40229,60.0,121.564,83.744
2018-10-21 12:00:00,157840.0805,659835.26366,60.0,121.547,83.743
2018-10-21 13:00:00,158040.38499,660010.73656,60.0,121.534,83.741
2018-10-21 14:00:00,158160.11919,660205.48074,60.0,121.528,83.739
2018-10-21 15:00:00,158236.04772,660522.42809,60.0,121.528,83.736
2018-10-21 16:00:00,158311.97646,660839.37632,60.0,121.528,83.733
2018-10-21 17:00:00,158459.37951,661250.91436,60.0,121.524,83.729
2018-10-21 18:00:00,158629.93744,661656.89978,60.0,121.518,83.725
2018-10-21 19:00:00,159001.5225,662238.08649,60.0,121.499,83.719
2018-10-21 20:00:00,159510.0394,662674.51688,60.0,121.466,83.714
2018-10-21 21:00:00,160181.13603,663071.46359,60.0,121.419,83.709
2018-10-21 22:00:00,160862.12723,663353.75245,60.0,121.369,83.705
2018-10-21 23:00:00,161492.34228,663424.23987,60.0,121.319,83.703
2018-10-22 00:00:00,162030.16008,663516.76291,60.0,121.277,83.701
2018-10-22 01:00:00,162403.38264,663537.36048,60.0,121.247,83.7
2018-10-22 02:00:00,162660.85606,663586.14897,60.0,121.227,83.699
2018-10-22 03:00:00,162814.13782,663660.42161,60.0,121.216,83.698
2018-10-22 04:00:00,162897.94709,663751.72222,60.0,121.211,83.697
2018-10-22 05:00:00,162970.18729,663845.85782,60.0,121.207,83.696
2018-10-22 06:00:00,163129.03492,664142.46231,60.0,121.2,83.693
2018-10-22 07:00:00,163354.78663,664310.73272,60.0,121.185,83.691
2018-10-22 08:00:00,163710.99868,664558.71703,60.0,121.161,83.688
2018-10-22 09:00:00,164111.02264,664683.85929,60.0,121.131,83.686
2018-10-22 10:00:00,164554.73185,664686.07398,60.0,121.095,83.685
2018-10-22 11:00:00,165010.10962,664685.11367,60.0,121.058,83.684
2018-10-22 12:00:00,165392.91337,664589.96443,60.0,121.025,83.684
2018-10-22 13:00:00,165740.86918,664503.27381,60.0,120.995,83.684
2018-10-22 14:00:00,166007.60453,664436.68762,60.0,120.972,83.684
2018-10-22 15:00:00,166146.76018,664401.9045,60.0,120.96,83.684
2018-10-22 16:00:00,166227.93094,664381.60088,60.0,120.953,83.684
2018-10-22 17:00:00,166350.26558,664574.97455,60.0,120.947,83.682
2018-10-22 18:00:00,166492.65252,664651.3187,60.0,120.937,83.681
2018-10-22 19:00:00,166707.90261,664821.38015,60.0,120.923,83.679
2018-10-22 20:00:00,166992.88266,664973.89267,60.0,120.903,83.677
2018-10-22 21:00:00,167297.91767,665009.24609,60.0,120.879,83.676
2018-10-22 22:00:00,167576.4614,664939.11017,60.0,120.855,83.676
2018-10-22 23:00:00,167843.37156,664871.78709,60.0,120.832,83.676
2018-10-23 00:00:00,168110.25467,664804.35688,60.0,120.809,83.676
2018-10-23 01:00:00,168280.83268,664649.12709,60.0,120.792,83.677
2018-10-23 02:00:00,168408.43305,664616.80724,60.0,120.781,83.677
2018-10-23 03:00:00,168451.3334,664493.85471,60.0,120.775,83.678
2018-10-23 04:00:00,168389.84866,664397.35939,60.0,120.778,83.679
2018-10-23 05:00:00,168378.25271,664400.29825,60.0,120.779,83.679
2018-10-23 06:00:00,168439.73577,664496.79464,60.0,120.776,83.678
2018-10-23 07:00:00,168628.81907,664560.92434,60.0,120.762,83.677
2018-10-23 08:00:00,169007.1099,664689.02583,60.0,120.734,83.675
2018-10-23 09:00:00,169451.55176,664687.98185,60.0,120.698,83.674
2018-10-23 10:00:00,169930.86172,664677.74518,60.0,120.659,83.673
2018-10-23 11:00:00,170375.43415,664676.08576,60.0,120.623,83.672
2018-10-23 12:00:00,170746.63271,664580.82651,60.0,120.591,83.672
2018-10-23 13:00:00,171055.89673,664389.10504,60.0,120.562,83.673
2018-10-23 14:00:00,171380.55806,664305.43203,60.0,120.534,83.673
2018-10-23 15:00:00,171647.21353,664236.58194,60.0,120.511,83.673
2018-10-23 16:00:00,171797.91961,664197.61933,60.0,120.498,83.673
2018-10-23 17:00:00,171952.65962,664269.80241,60.0,120.487,83.672
2018-10-23 18:00:00,172130.6235,664335.94257,60.0,120.474,83.671
2018-10-23 19:00:00,172355.00986,664390.00522,60.0,120.457,83.67
2018-10-23 20:00:00,172769.13107,664506.95385,60.0,120.426,83.668
2018-10-23 21:00:00,173218.22875,664614.58041,60.0,120.392,83.666
2018-10-23 22:00:00,173690.71815,664715.84573,60.0,120.356,83.664
2018-10-23 23:00:00,174182.27538,664699.52206,60.0,120.316,83.663
2018-10-24 00:00:00,174685.49537,664679.78734,60.0,120.275,83.662
2018-10-24 01:00:00,175103.09149,664569.89801,60.0,120.239,83.662
2018-10-24 02:00:00,175490.37126,664580.10626,60.0,120.208,83.661
2018-10-24 03:00:00,175780.33232,664503.47088,60.0,120.183,83.661
2018-10-24 04:00:00,176074.89346,664537.87682,60.0,120.16,83.66
2018-10-24 05:00:00,176318.44748,664473.29736,60.0,120.139,83.66
2018-10-24 06:00:00,176624.67495,664504.38341,60.0,120.115,83.659
2018-10-24 07:00:00,177016.91261,664624.8734,60.0,120.086,83.657
2018-10-24 08:00:00,177388.08154,664525.90485,60.0,120.054,83.657
2018-10-24 09:00:00,177810.47106,664525.47796,60.0,120.02,83.656
2018-10-24 10:00:00,178227.9696,664413.62518,60.0,119.984,83.656
2018-10-24 11:00:00,178663.55199,664184.11972,60.0,119.944,83.657
2018-10-24 12:00:00,179196.73554,664040.46538,60.0,119.898,83.657
2018-10-24 13:00:00,179666.65654,663800.91984,60.0,119.855,83.658
2018-10-24 14:00:00,180118.44984,663678.47086,60.0,119.816,83.658
2018-10-24 15:00:00,180570.15968,663555.71438,60.0,119.777,83.658
2018-10-24 16:00:00,181061.96611,663534.30516,60.0,119.737,83.657
2018-10-24 17:00:00,181525.15628,663407.73837,60.0,119.697,83.657
2018-10-24 18:00:00,182057.71559,663261.78685,60.0,119.651,83.657
2018-10-24 19:00:00,182590.15755,663115.4078,60.0,119.605,83.657
2018-10-24 20:00:00,183116.69335,662857.48489,60.0,119.557,83.658
2018-10-24 21:00:00,183642.92518,662599.14534,60.0,119.509,83.659
2018-10-24 22:00:00,184232.64373,662435.41901,60.0,119.458,83.659
2018-10-24 23:00:00,184804.56892,662163.29492,60.0,119.406,83.66
2018-10-25 00:00:00,185376.15196,661890.67853,60.0,119.354,83.661
2018-10-25 01:00:00,185988.33766,661718.91789,60.0,119.301,83.661
2018-10-25 02:00:00,186559.32527,661445.28129,60.0,119.249,83.662
2018-10-25 03:00:00,187200.68792,661376.96549,60.0,119.196,83.661
2018-10-25 04:00:00,187883.31384,661409.26192,60.0,119.142,83.659
2018-10-25 05:00:00,188513.29529,661342.95654,60.0,119.09,83.658
2018-10-25 06:00:00,189150.10226,661387.11304,60.0,119.04,83.656
2018-10-25 07:00:00,189752.49724,661440.59829,60.0,118.993,83.654
2018-10-25 08:00:00,190336.60514,661385.80877,60.0,118.945,83.653
2018-10-25 09:00:00,190950.8893,661434.88906,60.0,118.897,83.651
2018-10-25 10:00:00,191600.02428,661473.37328,60.0,118.846,83.649
2018-10-25 11:00:00,192260.92465,661507.87069,60.0,118.794,83.647
2018-10-25 12:00:00,192964.01074,661642.64879,60.0,118.741,83.644
2018-10-25 13:00:00,193625.44675,661675.7977,60.0,118.689,83.642
2018-10-25 14:00:00,194298.65089,661704.90015,60.0,118.636,83.64
2018-10-25 15:00:00,195002.7815,661837.54242,60.0,118.583,83.637
2018-10-25 16:00:00,195611.06724,661771.31054,60.0,118.533,83.636
2018-10-25 17:00:00,196204.07127,661822.3857,60.0,118.487,83.634
2018-10-25 18:00:00,196762.62763,661883.23886,60.0,118.444,83.632
2018-10-25 19:00:00,197255.69382,661849.83437,60.0,118.404,83.631
2018-10-25 20:00:00,197737.25838,661819.51534,60.0,118.365,83.63
2018-10-25 21:00:00,198218.87307,661788.84742,60.0,118.326,83.629
2018-10-25 22:00:00,198669.2925,661653.77081,60.0,118.287,83.629
2018-10-25 23:00:00,199131.16552,661514.91225,60.0,118.247,83.629
2018-10-26 00:00:00,199592.94149,661375.73128,60.0,118.207,83.629
2018-10-26 01:00:00,200023.15718,661132.23399,60.0,118.167,83.63
2018-10-26 02:00:00,200418.52589,660898.9533,60.0,118.13,83.631
2018-10-26 03:00:00,200790.61508,660672.44714,60.0,118.095,83.632
2018-10-26 04:00:00,201139.44833,660452.75464,60.0,118.062,83.633
2018-10-26 05:00:00,201467.90333,660125.44603,60.0,118.028,83.635
2018-10-26 06:00:00,201816.29999,659905.4009,60.0,117.995,83.636
2018-10-26 07:00:00,202109.65156,659588.34897,60.0,117.964,83.638
2018-10-26 08:00:00,202446.11465,659371.50361,60.0,117.932,83.639
2018-10-26 09:00:00,202805.40732,659147.40945,60.0,117.898,83.64
2018-10-26 10:00:00,203187.50599,658916.02902,60.0,117.862,83.641
2018-10-26 11:00:00,203580.89018,658680.87572,60.0,117.825,83.642
2018-10-26 12:00:00,204040.68653,658538.58894,60.0,117.785,83.642
2018-10-26 13:00:00,204523.36567,658388.84239,60.0,117.743,83.642
2018-10-26 14:00:00,205005.9349,658238.74206,60.0,117.701,83.642
2018-10-26 15:00:00,205486.31427,658202.75792,60.0,117.662,83.641
2018-10-26 16:00:00,205932.27785,658177.20833,60.0,117.626,83.64
2018-10-26 17:00:00,206322.81179,658054.88978,60.0,117.592,83.64
2018-10-26 18:00:00,206713.27307,657932.3395,60.0,117.558,83.64
2018-10-26 19:00:00,207136.28932,657913.1909,60.0,117.524,83.639
2018-10-26 20:00:00,207538.14694,657786.5358,60.0,117.489,83.639
2018-10-26 21:00:00,207939.92712,657659.63524,60.0,117.454,83.639
2018-10-26 22:00:00,208343.2347,657418.00795,60.0,117.416,83.64
2018-10-26 23:00:00,208802.14825,657272.39674,60.0,117.376,83.64
2018-10-27 00:00:00,209239.45961,657019.28771,60.0,117.335,83.641
2018-10-27 01:00:00,209709.55914,656869.39089,60.0,117.294,83.641
2018-10-27 02:00:00,210109.49277,656855.64752,60.0,117.262,83.64
2018-10-27 03:00:00,210498.01239,656845.33636,60.0,117.231,83.639
2018-10-27 04:00:00,210898.04628,656831.11637,60.0,117.199,83.638
2018-10-27 05:00:00,211319.93745,656923.77116,60.0,117.168,83.636
2018-10-27 06:00:00,211640.94572,656820.42232,60.0,117.14,83.636
2018-10-27 07:00:00,211995.27568,656820.31307,60.0,117.112,83.635
2018-10-27 08:00:00,212293.30944,656724.04504,60.0,117.086,83.635
2018-10-27 09:00:00,212625.68014,656616.50962,60.0,117.057,83.635
2018-10-27 10:00:00,212935.929,656401.74225,60.0,117.027,83.636
2018-10-27 11:00:00,213246.01128,656186.83012,60.0,116.997,83.637
2018-10-27 12:00:00,213555.92692,655971.77335,60.0,116.967,83.638
2018-10-27 13:00:00,213887.9167,655863.59896,60.0,116.938,83.638
2018-10-27 14:00:00,214219.85169,655755.25655,60.0,116.909,83.638
2018-10-27 15:00:00,214574.61806,655639.25648,60.0,116.878,83.638
2018-10-27 16:00:00,214929.32161,655523.06448,60.0,116.847,83.638
2018-10-27 17:00:00,215340.74961,655502.38665,60.0,116.814,83.637
2018-10-27 18:00:00,215775.10559,655473.92083,60.0,116.779,83.636
2018-10-27 19:00:00,216209.50717,655445.16901,60.0,116.744,83.635
2018-10-27 20:00:00,216621.29282,655309.1912,60.0,116.708,83.635
2018-10-27 21:00:00,217009.97378,655295.03209,60.0,116.677,83.634
2018-10-27 22:00:00,217284.54529,655089.5717,60.0,116.65,83.635
2018-10-27 23:00:00,217581.79312,654990.90365,60.0,116.624,83.635
2018-10-28 00:00:00,217867.5661,654895.90334,60.0,116.599,83.635
2018-10-28 01:00:00,218141.86913,654804.58574,60.0,116.575,83.635
2018-10-28 02:00:00,218450.51692,654816.21808,60.0,116.551,83.634
2018-10-28 03:00:00,218782.07042,654820.07028,60.0,116.525,83.633
2018-10-28 04:00:00,219147.95862,654812.28283,60.0,116.496,83.632
2018-10-28 05:00:00,219513.89501,654804.29282,60.0,116.467,83.631
2018-10-28 06:00:00,219857.02264,654803.77505,60.0,116.44,83.63
2018-10-28 07:00:00,220188.77006,654806.9225,60.0,116.414,83.629
2018-10-28 08:00:00,220566.27945,654794.50693,60.0,116.384,83.628
2018-10-28 09:00:00,220943.3774,654667.36128,60.0,116.351,83.628
2018-10-28 10:00:00,221331.82591,654536.13558,60.0,116.317,83.628
2018-10-28 11:00:00,221697.35331,654412.41849,60.0,116.285,83.628
2018-10-28 12:00:00,222085.6504,654280.74542,60.0,116.251,83.628
2018-10-28 13:00:00,222520.27158,654247.82167,60.0,116.216,83.627
2018-10-28 14:00:00,222954.93543,654214.61113,60.0,116.181,83.626
2018-10-28 15:00:00,223297.45082,654097.78253,60.0,116.151,83.626
2018-10-28 16:00:00,223629.39664,654099.19323,60.0,116.125,83.625
2018-10-28 17:00:00,223949.02309,653989.82919,60.0,116.097,83.625
2018-10-28 18:00:00,224360.91516,653963.50517,60.0,116.064,83.624
2018-10-28 19:00:00,224795.67779,653929.07725,60.0,116.029,83.623
2018-10-28 20:00:00,225230.4821,653894.36226,60.0,115.994,83.622
2018-10-28 21:00:00,225642.50376,653867.23693,60.0,115.961,83.621
2018-10-28 22:00:00,225974.68562,653867.46686,60.0,115.935,83.62
2018-10-28 23:00:00,226225.73604,653780.65061,60.0,115.913,83.62
2018-10-29 00:00:00,226535.14321,653788.49418,60.0,115.889,83.619
2018-10-29 01:00:00,226880.21177,653898.84076,60.0,115.865,83.617
2018-10-29 02:00:00,227166.9287,653914.31065,60.0,115.843,83.616
2018-10-29 03:00:00,227489.38501,654032.27717,60.0,115.821,83.614
2018-10-29 04:00:00,227823.38257,654146.11666,60.0,115.798,83.612
2018-10-29 05:00:00,228168.92725,654255.81154,60.0,115.774,83.61
2018-10-29 06:00:00,228526.02472,654361.34363,60.0,115.749,83.608
2018-10-29 07:00:00,228941.97448,654561.25844,60.0,115.722,83.605
2018-10-29 08:00:00,229322.24368,654658.38459,60.0,115.695,83.603
2018-10-29 09:00:00,229750.05315,654853.81423,60.0,115.667,83.6
2018-10-29 10:00:00,230130.6573,654950.49145,60.0,115.64,83.598
2018-10-29 11:00:00,230547.47065,655149.44762,60.0,115.613,83.595
2018-10-29 12:00:00,230941.6468,655356.21898,60.0,115.588,83.592
2018-10-29 13:00:00,231290.28009,655578.92059,60.0,115.567,83.589
2018-10-29 14:00:00,231640.9517,655916.0357,60.0,115.549,83.585
2018-10-29 15:00:00,231909.83588,656166.74713,60.0,115.535,83.582
2018-10-29 16:00:00,232180.71317,656531.9605,60.0,115.524,83.578
2018-10-29 17:00:00,232417.3444,656909.26582,60.0,115.516,83.574
2018-10-29 18:00:00,232642.61421,657290.57987,60.0,115.509,83.57
2018-10-29 19:00:00,232808.76113,657577.55255,60.0,115.504,83.567
2018-10-29 20:00:00,232963.47828,657868.56819,60.0,115.5,83.564
2018-10-29 21:00:00,233118.2375,658159.5663,60.0,115.496,83.561
2018-10-29 22:00:00,233284.53089,658446.47538,60.0,115.491,83.558
2018-10-29 23:00:00,233462.37347,658729.28674,60.0,115.485,83.555
2018-10-30 00:00:00,233615.47022,658905.58027,60.0,115.478,83.553
2018-10-30 01:00:00,233734.10391,659094.0858,60.0,115.474,83.551
2018-10-30 02:00:00,233829.75174,659290.74097,60.0,115.472,83.549
2018-10-30 03:00:00,233877.58097,659389.06649,60.0,115.471,83.548
2018-10-30 04:00:00,233961.73805,659589.79692,60.0,115.47,83.546
2018-10-30 05:00:00,234045.90235,659790.52501,60.0,115.469,83.544
2018-10-30 06:00:00,234164.6306,659978.99082,60.0,115.465,83.542
2018-10-30 07:00:00,234260.34211,660175.62128,60.0,115.463,83.54
2018-10-30 08:00:00,234390.64447,660359.97449,60.0,115.458,83.538
2018-10-30 09:00:00,234568.86642,660642.61304,60.0,115.452,83.535
2018-10-30 10:00:00,234733.84968,660814.6366,60.0,115.444,83.533
2018-10-30 11:00:00,234969.88554,661076.71153,60.0,115.433,83.53
2018-10-30 12:00:00,235253.98607,661436.99294,60.0,115.421,83.526
2018-10-30 13:00:00,235501.8142,661694.816,60.0,115.409,83.523
2018-10-30 14:00:00,235786.21666,662054.92766,60.0,115.397,83.519
2018-10-30 15:00:00,236036.09655,662427.31048,60.0,115.388,83.515
2018-10-30 16:00:00,236311.01811,662906.10913,60.0,115.38,83.51
2018-10-30 17:00:00,236549.57799,663282.49837,60.0,115.372,83.506
2018-10-30 18:00:00,236705.40733,663573.01906,60.0,115.368,83.503
2018-10-30 19:00:00,236838.10536,663871.78971,60.0,115.366,83.5
2018-10-30 20:00:00,236959.23285,664174.6886,60.0,115.365,83.497
2018-10-30 21:00:00,237068.77393,664481.72208,60.0,115.365,83.494
2018-10-30 22:00:00,237166.71254,664792.89587,60.0,115.366,83.491
2018-10-30 23:00:00,237287.85704,665095.79166,60.0,115.365,83.488
2018-10-31 00:00:00,237420.62587,665394.54063,60.0,115.363,83.485
2018-10-31 01:00:00,237541.79757,665697.42801,60.0,115.362,83.482
2018-10-31 02:00:00,237651.3563,666004.46014,60.0,115.362,83.479
2018-10-31 03:00:00,237797.43509,666413.83768,60.0,115.362,83.475
2018-10-31 04:00:00,237955.15267,666819.06378,60.0,115.361,83.471
2018-10-31 05:00:00,238136.17539,667215.97404,60.0,115.358,83.467
2018-10-31 06:00:00,238245.75713,667523.00291,60.0,115.358,83.464
2018-10-31 07:00:00,238391.86659,667932.37612,60.0,115.358,83.46
2018-10-31 08:00:00,238489.78605,668243.56959,60.0,115.359,83.457
2018-10-31 09:00:00,238576.02651,668558.93161,60.0,115.361,83.454
2018-10-31 10:00:00,238590.70961,668784.44731,60.0,115.366,83.452
2018-10-31 11:00:00,238630.18164,669116.48886,60.0,115.372,83.449
2018-10-31 12:00:00,238669.58706,669448.54689,60.0,115.378,83.446
2018-10-31 13:00:00,238720.6157,669776.45503,60.0,115.383,83.443
2018-10-31 14:00:00,238771.58924,670104.37806,60.0,115.388,83.44
2018-10-31 15:00:00,238845.91004,670423.97908,60.0,115.391,83.437
2018-10-31 16:00:00,238955.31807,670731.07986,60.0,115.391,83.434
2018-10-31 17:00:00,239076.4382,671034.00895,60.0,115.39,83.431
2018-10-31 18:00:00,239184.52649,671226.21985,60.0,115.387,83.429
2018-10-31 19:00:00,239316.07249,671410.06838,60.0,115.382,83.427
2018-10-31 20:00:00,239506.25924,671573.00114,60.0,115.372,83.425
2018-10-31 21:00:00,239696.5103,671735.88835,60.0,115.362,83.423
2018-10-31 22:00:00,239862.01117,671792.20026,60.0,115.351,83.422
2018-10-31 23:00:00,240052.37571,671954.99919,60.0,115.341,83.42
2018-11-01 00:00:00,240277.9962,672105.17251,60.0,115.328,83.418
2018-11-01 01:00:00,240552.03795,672353.40053,60.0,115.314,83.415
2018-11-01 02:00:00,240837.95474,672597.33231,60.0,115.299,83.412
2018-11-01 03:00:00,241147.50249,672832.74411,60.0,115.282,83.409
2018-11-01 04:00:00,241492.45287,673055.3887,60.0,115.262,83.406
2018-11-01 05:00:00,241814.0864,673286.31662,60.0,115.244,83.403
2018-11-01 06:00:00,242112.37884,673525.56146,60.0,115.228,83.4
2018-11-01 07:00:00,242387.30509,673773.1544,60.0,115.214,83.397
2018-11-01 08:00:00,242627.07514,674033.35892,60.0,115.203,83.394
2018-11-01 09:00:00,242880.23961,674404.21969,60.0,115.194,83.39
