datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-01 13:00:00,155028.62348,149633.07642,60.0,88.9854,88.0112
2023-11-01 14:00:00,154814.83751,149854.25501,60.0,89.0672,88.0112
2023-11-01 15:00:00,154598.64052,150077.28678,60.0,89.1498,88.0112
2023-11-01 16:00:00,154367.11868,150284.35023,60.0,89.2322,88.0114
2023-11-01 17:00:00,154118.90034,150492.36515,60.0,89.3179,88.0117
2023-11-01 18:00:00,153872.84623,150743.93721,60.0,89.4115,88.0117
2023-11-01 19:00:00,153667.48758,150999.65734,60.0,89.4983,88.0114
2023-11-01 20:00:00,153509.6125,151237.36276,60.0,89.5728,88.0109
2023-11-01 21:00:00,153395.83341,151445.31817,60.0,89.6334,88.0103
2023-11-01 22:00:00,153314.83705,151604.37836,60.0,89.6786,88.0098
2023-11-01 23:00:00,153253.50823,151712.58435,60.0,89.7105,88.0095
2023-11-02 00:00:00,153151.76962,151784.50219,60.0,89.7431,88.0097
2023-11-02 01:00:00,152999.89027,151860.69719,60.0,89.7859,88.0102
2023-11-02 02:00:00,152806.10152,151932.76914,60.0,89.8358,88.011
2023-11-02 03:00:00,152580.50086,152005.83686,60.0,89.8919,88.012
2023-11-02 04:00:00,152333.13712,152100.41156,60.0,89.9562,88.013
2023-11-02 05:00:00,152093.63355,152217.3852,60.0,90.0233,88.0138
2023-11-02 06:00:00,151869.5693,152364.45105,60.0,90.0932,88.0143
2023-11-02 07:00:00,151676.43633,152495.58666,60.0,90.1543,88.0147
2023-11-02 08:00:00,151506.01355,152619.10289,60.0,90.2097,88.015
2023-11-02 09:00:00,151361.98465,152700.9239,60.0,90.2523,88.0154
2023-11-02 10:00:00,151226.4009,152743.72344,60.0,90.286,88.016
2023-11-02 11:00:00,151084.75779,152746.69042,60.0,90.3134,88.0169
2023-11-02 12:00:00,150927.22765,152719.58558,60.0,90.3382,88.0181
2023-11-02 13:00:00,150731.56865,152669.16051,60.0,90.3659,88.0197
2023-11-02 14:00:00,150509.47204,152629.51955,60.0,90.4007,88.0214
2023-11-02 15:00:00,150252.03252,152594.15655,60.0,90.4431,88.0233
2023-11-02 16:00:00,149972.75281,152564.90482,60.0,90.4909,88.0253
2023-11-02 17:00:00,149697.75523,152546.42386,60.0,90.54,88.0272
2023-11-02 18:00:00,149430.21632,152535.58505,60.0,90.5892,88.029
2023-11-02 19:00:00,149202.18429,152516.19826,60.0,90.6293,88.0306
2023-11-02 20:00:00,149009.23786,152477.5334,60.0,90.6591,88.0321
2023-11-02 21:00:00,148878.19151,152423.77839,60.0,90.6742,88.0333
2023-11-02 22:00:00,148778.70908,152293.74131,60.0,90.6689,88.0348
2023-11-02 23:00:00,148704.80541,152093.24474,60.0,90.6454,88.0366
2023-11-03 00:00:00,148631.72127,151831.24815,60.0,90.6101,88.0388
2023-11-03 01:00:00,148480.68211,151539.33255,60.0,90.5841,88.0417
2023-11-03 02:00:00,148255.71535,151213.61568,60.0,90.5659,88.0453
2023-11-03 03:00:00,147998.26317,150889.37834,60.0,90.5542,88.0491
2023-11-03 04:00:00,147718.60948,150586.91107,60.0,90.5509,88.0529
2023-11-03 05:00:00,147448.56967,150320.5494,60.0,90.5526,88.0564
2023-11-03 06:00:00,147211.77755,150082.28895,60.0,90.5532,88.0595
2023-11-03 07:00:00,147025.4846,149870.38562,60.0,90.549,88.0621
2023-11-03 08:00:00,146901.40176,149673.34065,60.0,90.5355,88.0642
2023-11-03 09:00:00,146814.07227,149470.55927,60.0,90.5137,88.0661
2023-11-03 10:00:00,146778.27409,149247.46084,60.0,90.4779,88.0678
2023-11-03 11:00:00,146768.19894,148983.70403,60.0,90.4292,88.0696
2023-11-03 12:00:00,146781.83272,148681.10874,60.0,90.3683,88.0715
2023-11-03 13:00:00,146804.45867,148354.04038,60.0,90.3008,88.0735
2023-11-03 14:00:00,146822.36432,148000.72067,60.0,90.229,88.0757
2023-11-03 15:00:00,146811.70731,147644.77955,60.0,90.1621,88.0781
2023-11-03 16:00:00,146783.90123,147320.82365,60.0,90.1046,88.0804
2023-11-03 17:00:00,146722.96148,147044.95085,60.0,90.0628,88.0826
2023-11-03 18:00:00,146656.49016,146820.39859,60.0,90.032,88.0845
2023-11-03 19:00:00,146607.15907,146639.91509,60.0,90.0064,88.086
2023-11-03 20:00:00,146580.94526,146482.22735,60.0,89.9807,88.0872
2023-11-03 21:00:00,146584.25778,146325.57832,60.0,89.9494,88.0882
2023-11-03 22:00:00,146634.44402,146167.86735,60.0,89.9087,88.0889
2023-11-03 23:00:00,146699.47805,145979.72899,60.0,89.8591,88.0897
2023-11-04 00:00:00,146767.74798,145757.36031,60.0,89.8021,88.0907
2023-11-04 01:00:00,146810.26988,145499.10849,60.0,89.743,88.0921
2023-11-04 02:00:00,146839.64155,145238.43039,60.0,89.6859,88.0936
2023-11-04 03:00:00,146820.33724,144965.07219,60.0,89.6357,88.0955
2023-11-04 04:00:00,146791.85318,144731.66933,60.0,89.5951,88.0972
2023-11-04 05:00:00,146747.37594,144529.80317,60.0,89.5638,88.0988
2023-11-04 06:00:00,146711.78525,144365.1664,60.0,89.5381,88.1001
2023-11-04 07:00:00,146687.75453,144219.62388,60.0,89.5139,88.1012
2023-11-04 08:00:00,146699.13943,144084.36223,60.0,89.4848,88.102
2023-11-04 09:00:00,146751.77143,143937.92472,60.0,89.4454,88.1026
2023-11-04 10:00:00,146818.11058,143761.8654,60.0,89.3974,88.1033
2023-11-04 11:00:00,146882.80998,143540.77117,60.0,89.3407,88.1043
2023-11-04 12:00:00,146946.70756,143289.17121,60.0,89.278,88.1055
2023-11-04 13:00:00,146990.67625,143011.0865,60.0,89.2138,88.107
2023-11-04 14:00:00,147011.4331,142725.42978,60.0,89.1525,88.1087
2023-11-04 15:00:00,146999.10334,142458.01148,60.0,89.1012,88.1105
2023-11-04 16:00:00,146970.03257,142207.66054,60.0,89.0565,88.1123
2023-11-04 17:00:00,146941.7355,142003.11095,60.0,89.0208,88.1138
2023-11-04 18:00:00,146938.23767,141835.16334,60.0,88.9876,88.1149
2023-11-04 19:00:00,146958.49046,141689.31693,60.0,88.9542,88.1157
2023-11-04 20:00:00,147014.14403,141553.47149,60.0,88.9159,88.1162
2023-11-04 21:00:00,147097.23741,141404.58804,60.0,88.8696,88.1166
2023-11-04 22:00:00,147194.97765,141240.2493,60.0,88.8173,88.117
2023-11-04 23:00:00,147323.50999,141059.17681,60.0,88.7556,88.1173
2023-11-05 00:00:00,147437.41521,140846.01477,60.0,88.6902,88.1179
2023-11-05 01:00:00,147564.2795,140618.86956,60.0,88.6194,88.1185
2023-11-05 02:00:00,147668.24037,140383.91186,60.0,88.5514,88.1193
2023-11-05 03:00:00,147763.04539,140158.19006,60.0,88.487,88.1201
2023-11-05 04:00:00,147861.30041,139959.97448,60.0,88.4275,88.1207
2023-11-05 05:00:00,147974.1509,139793.32548,60.0,88.3716,88.121
2023-11-05 06:00:00,148099.41612,139644.81655,60.0,88.317,88.1211
2023-11-05 07:00:00,148240.21447,139495.34278,60.0,88.2592,88.1211
2023-11-05 08:00:00,148422.31323,139349.0707,60.0,88.1941,88.1208
2023-11-05 09:00:00,148640.36004,139179.88191,60.0,88.1174,88.1204
2023-11-05 10:00:00,148895.73686,138986.0532,60.0,88.0285,88.1199
2023-11-05 11:00:00,149171.03253,138754.18748,60.0,87.928,88.1195
2023-11-05 12:00:00,149466.0663,138484.15981,60.0,87.8159,88.1192
2023-11-05 13:00:00,149757.23088,138185.22026,60.0,87.6986,88.1191
2023-11-05 14:00:00,150051.167,137882.00253,60.0,87.5799,88.119
2023-11-05 15:00:00,150342.80864,137579.99674,60.0,87.4619,88.1189
2023-11-05 16:00:00,150641.03035,137269.48713,60.0,87.3409,88.1188
2023-11-05 17:00:00,150954.04586,136957.44552,60.0,87.2168,88.1186
2023-11-05 18:00:00,151285.42754,136639.80975,60.0,87.0881,88.1183
2023-11-05 19:00:00,151627.08787,136309.20321,60.0,86.9548,88.118
2023-11-05 20:00:00,151996.75024,135961.89349,60.0,86.8128,88.1176
2023-11-05 21:00:00,152390.9942,135601.37764,60.0,86.6635,88.1171
2023-11-05 22:00:00,152798.22591,135207.7485,60.0,86.5049,88.1167
2023-11-05 23:00:00,153196.9793,134772.17928,60.0,86.3391,88.1166
2023-11-06 00:00:00,153573.77352,134309.7455,60.0,86.1717,88.1168
2023-11-06 01:00:00,153935.15631,133845.86801,60.0,86.0068,88.1171
2023-11-06 02:00:00,154271.99622,133374.6593,60.0,85.8448,88.1176
2023-11-06 03:00:00,154585.26792,132911.74161,60.0,85.6888,88.1182
2023-11-06 04:00:00,154859.8875,132458.35037,60.0,85.5418,88.119
2023-11-06 05:00:00,155089.69279,132038.82243,60.0,85.4101,88.1199
2023-11-06 06:00:00,155235.46379,131666.48254,60.0,85.3037,88.1211
2023-11-06 07:00:00,155364.82799,131329.25349,60.0,85.2077,88.1222
2023-11-06 08:00:00,155481.32484,130989.59299,60.0,85.1134,88.1234
2023-11-06 09:00:00,155585.95089,130663.21137,60.0,85.024,88.1246
2023-11-06 10:00:00,155673.21214,130339.92015,60.0,84.9383,88.1259
2023-11-06 11:00:00,155755.237,130039.09977,60.0,84.8583,88.1271
2023-11-06 12:00:00,155838.81317,129718.86074,60.0,84.7737,88.1284
2023-11-06 13:00:00,155889.09134,129387.15016,60.0,84.6925,88.13
2023-11-06 14:00:00,155907.36294,129008.499,60.0,84.6067,88.1321
2023-11-06 15:00:00,155898.62821,128678.88613,60.0,84.5363,88.1341
2023-11-06 16:00:00,155886.40454,128404.16368,60.0,84.4784,88.1358
2023-11-06 17:00:00,155853.88025,128153.80852,60.0,84.4294,88.1375
2023-11-06 18:00:00,155741.99838,127897.42276,60.0,84.3933,88.1398
2023-11-06 19:00:00,155639.83738,127680.31566,60.0,84.364,88.1418
2023-11-06 20:00:00,155500.71203,127474.03807,60.0,84.3437,88.144
2023-11-06 21:00:00,155379.89486,127245.36784,60.0,84.3151,88.1462
2023-11-06 22:00:00,155293.65357,126991.46026,60.0,84.2746,88.1483
2023-11-06 23:00:00,155177.7506,126722.32435,60.0,84.236,88.1507
2023-11-07 00:00:00,155036.74527,126363.8006,60.0,84.182,88.1538
2023-11-07 01:00:00,154895.86219,126004.84454,60.0,84.1277,88.1569
2023-11-07 02:00:00,154718.29783,125604.82995,60.0,84.0707,88.1605
2023-11-07 03:00:00,154538.35127,125241.86335,60.0,84.0222,88.1639
2023-11-07 04:00:00,154313.72867,124916.65166,60.0,83.9901,88.1674
2023-11-07 05:00:00,154069.31661,124650.26865,60.0,83.9747,88.1707
2023-11-07 06:00:00,153811.22311,124435.23902,60.0,83.9733,88.1738
2023-11-07 07:00:00,153548.93281,124259.84897,60.0,83.9816,88.1767
2023-11-07 08:00:00,153298.0987,124121.96231,60.0,83.9963,88.1793
2023-11-07 09:00:00,153059.63945,124003.20631,60.0,84.0131,88.1817
2023-11-07 10:00:00,152829.89648,123890.87782,60.0,84.0298,88.184
2023-11-07 11:00:00,152614.48031,123778.06013,60.0,84.0438,88.1862
2023-11-07 12:00:00,152367.63138,123635.17582,60.0,84.0568,88.1888
2023-11-07 13:00:00,152116.09855,123463.66071,60.0,84.0642,88.1916
2023-11-07 14:00:00,151889.61454,123295.66821,60.0,84.0678,88.1942
2023-11-07 15:00:00,151681.41707,123105.14682,60.0,84.0629,88.1968
2023-11-07 16:00:00,151475.34502,122843.20719,60.0,84.0413,88.1998
2023-11-07 17:00:00,151280.3589,122550.3293,60.0,84.0105,88.2029
2023-11-07 18:00:00,151145.5711,122269.09086,60.0,83.9711,88.2055
2023-11-07 19:00:00,151043.46373,121947.23923,60.0,83.9162,88.2081
2023-11-07 20:00:00,151003.87076,121633.8618,60.0,83.8515,88.2102
2023-11-07 21:00:00,151005.21679,121303.73473,60.0,83.7752,88.2121
2023-11-07 22:00:00,151045.03387,120959.69067,60.0,83.6884,88.2138
2023-11-07 23:00:00,151111.35828,120599.09349,60.0,83.5927,88.2154
2023-11-08 00:00:00,151176.60338,120221.5779,60.0,83.4931,88.2171
2023-11-08 01:00:00,151232.20766,119855.28654,60.0,83.3977,88.2188
2023-11-08 02:00:00,151263.2343,119519.24251,60.0,83.3137,88.2205
2023-11-08 03:00:00,151277.16646,119204.22479,60.0,83.2376,88.2222
2023-11-08 04:00:00,151274.13496,118910.24013,60.0,83.1694,88.2239
2023-11-08 05:00:00,151297.26924,118652.68191,60.0,83.1048,88.2252
2023-11-08 06:00:00,151348.71603,118411.29103,60.0,83.0387,88.2262
2023-11-08 07:00:00,151464.87821,118192.22888,60.0,82.9659,88.2266
2023-11-08 08:00:00,151575.77274,117944.14517,60.0,82.8872,88.2272
2023-11-08 09:00:00,151725.64141,117662.90451,60.0,82.7935,88.2277
2023-11-08 10:00:00,151912.21916,117368.75949,60.0,82.69,88.228
2023-11-08 11:00:00,152122.72666,117006.9509,60.0,82.5661,88.2285
2023-11-08 12:00:00,152351.66217,116601.76802,60.0,82.4285,88.2291
2023-11-08 13:00:00,152596.76557,116173.52369,60.0,82.2824,88.2297
2023-11-08 14:00:00,152852.79588,115728.78172,60.0,82.1303,88.2303
2023-11-08 15:00:00,153075.33647,115272.22924,60.0,81.9813,88.2312
2023-11-08 16:00:00,153266.72343,114873.16442,60.0,81.8515,88.232
2023-11-08 17:00:00,153413.9439,114495.41063,60.0,81.7346,88.233
2023-11-08 18:00:00,153571.0111,114157.56278,60.0,81.6254,88.2337
2023-11-08 19:00:00,153720.95633,113846.3711,60.0,81.5238,88.2343
2023-11-08 20:00:00,153892.87084,113540.88978,60.0,81.4196,88.2347
2023-11-08 21:00:00,154080.97985,113212.30267,60.0,81.3069,88.2351
2023-11-08 22:00:00,154309.12779,112864.43443,60.0,81.1824,88.2353
2023-11-08 23:00:00,154559.26817,112484.81982,60.0,81.0463,88.2355
2023-11-09 00:00:00,154833.49074,112088.58041,60.0,80.9019,88.2356
2023-11-09 01:00:00,155119.92892,111654.75076,60.0,80.7462,88.2358
2023-11-09 02:00:00,155400.33963,111189.68015,60.0,80.5839,88.2362
2023-11-09 03:00:00,155699.39856,110714.43626,60.0,80.4158,88.2365
2023-11-09 04:00:00,155975.26673,110250.38173,60.0,80.2544,88.2369
2023-11-09 05:00:00,156249.18141,109786.46985,60.0,80.0933,88.2373
2023-11-09 06:00:00,156544.74381,109345.69364,60.0,79.9341,88.2374
2023-11-09 07:00:00,156837.92268,108905.765,60.0,79.7755,88.2375
2023-11-09 08:00:00,157144.48099,108482.02443,60.0,79.6186,88.2374
2023-11-09 09:00:00,157485.06334,108082.77072,60.0,79.462,88.2369
2023-11-09 10:00:00,157851.55919,107681.45519,60.0,79.3006,88.2362
2023-11-09 11:00:00,158229.19444,107280.31824,60.0,79.1375,88.2354
2023-11-09 12:00:00,158622.83107,106872.05425,60.0,78.9701,88.2345
2023-11-09 13:00:00,159002.42405,106481.83203,60.0,78.8097,88.2336
2023-11-09 14:00:00,159361.13019,106100.72844,60.0,78.6552,88.2328
2023-11-09 15:00:00,159706.57317,105737.14059,60.0,78.5074,88.232
2023-11-09 16:00:00,160045.38513,105420.7085,60.0,78.3726,88.231
2023-11-09 17:00:00,160361.50436,105117.20073,60.0,78.2449,88.2301
2023-11-09 18:00:00,160681.49259,104845.68103,60.0,78.1247,88.229
2023-11-09 19:00:00,161002.28464,104591.26647,60.0,78.0088,88.2278
2023-11-09 20:00:00,161317.60547,104343.86643,60.0,77.8957,88.2266
2023-11-09 21:00:00,161668.445,104099.96772,60.0,77.7779,88.2251
2023-11-09 22:00:00,162029.17265,103859.21762,60.0,77.6595,88.2235
2023-11-09 23:00:00,162399.90256,103601.26519,60.0,77.5354,88.2219
2023-11-10 00:00:00,162776.58707,103332.25036,60.0,77.4078,88.2203
2023-11-10 01:00:00,163144.97659,103054.29131,60.0,77.2795,88.2188
2023-11-10 02:00:00,163509.14399,102760.87295,60.0,77.1482,88.2174
2023-11-10 03:00:00,163856.1244,102472.59335,60.0,77.0211,88.2161
2023-11-10 04:00:00,164180.05404,102199.04687,60.0,76.9015,88.2149
2023-11-10 05:00:00,164501.37906,101948.67666,60.0,76.7883,88.2136
2023-11-10 06:00:00,164823.94324,101715.49524,60.0,76.6794,88.2122
2023-11-10 07:00:00,165170.8981,101503.37476,60.0,76.5722,88.2105
2023-11-10 08:00:00,165531.87635,101308.55716,60.0,76.4674,88.2086
2023-11-10 09:00:00,165920.62696,101129.38647,60.0,76.3625,88.2064
2023-11-10 10:00:00,166335.37725,100947.89306,60.0,76.2533,88.204
2023-11-10 11:00:00,166785.42168,100769.48062,60.0,76.1398,88.2013
2023-11-10 12:00:00,167218.94744,100575.00888,60.0,76.0251,88.1988
2023-11-10 13:00:00,167672.36579,100409.07223,60.0,75.9149,88.196
2023-11-10 14:00:00,168112.0832,100243.54948,60.0,75.8072,88.1933
2023-11-10 15:00:00,168543.67584,100069.13702,60.0,75.6988,88.1907
2023-11-10 16:00:00,168949.0583,99895.10151,60.0,75.5947,88.1883
2023-11-10 17:00:00,169345.83536,99734.40592,60.0,75.4955,88.1859
2023-11-10 18:00:00,169753.43206,99596.93314,60.0,75.4008,88.1833
2023-11-10 19:00:00,170186.496,99479.24385,60.0,75.3076,88.1804
2023-11-10 20:00:00,170637.13837,99373.39916,60.0,75.2151,88.1773
2023-11-10 21:00:00,171102.46755,99284.4011,60.0,75.125,88.174
2023-11-10 22:00:00,171600.5814,99202.66833,60.0,75.0323,88.1704
2023-11-10 23:00:00,172129.4687,99131.60083,60.0,74.9382,88.1665
2023-11-11 00:00:00,172653.74367,99067.5009,60.0,74.8469,88.1626
2023-11-11 01:00:00,173148.20603,99010.86993,60.0,74.7621,88.1589
2023-11-11 02:00:00,173629.92414,98975.72104,60.0,74.6848,88.1552
2023-11-11 03:00:00,174070.82247,98945.8753,60.0,74.6149,88.1518
2023-11-11 04:00:00,174444.99126,98901.31116,60.0,74.551,88.149
2023-11-11 05:00:00,174791.78669,98860.62224,60.0,74.4921,88.1464
2023-11-11 06:00:00,175119.58705,98831.11653,60.0,74.4388,88.1439
2023-11-11 07:00:00,175448.99183,98820.48952,60.0,74.3901,88.1413
2023-11-11 08:00:00,175784.15616,98821.43315,60.0,74.3436,88.1386
2023-11-11 09:00:00,176127.50727,98829.65929,60.0,74.2979,88.1358
2023-11-11 10:00:00,176506.38262,98862.89275,60.0,74.2536,88.1326
2023-11-11 11:00:00,176886.27776,98894.05583,60.0,74.2088,88.1294
2023-11-11 12:00:00,177262.35839,98931.80117,60.0,74.1663,88.1262
2023-11-11 13:00:00,177627.05412,98967.48965,60.0,74.125,88.1231
2023-11-11 14:00:00,177950.90667,98987.22633,60.0,74.0855,88.1204
2023-11-11 15:00:00,178254.02481,98999.46425,60.0,74.0471,88.1179
2023-11-11 16:00:00,178514.66959,98998.73432,60.0,74.0114,88.1158
2023-11-11 17:00:00,178748.47651,99001.57088,60.0,73.9803,88.1139
2023-11-11 18:00:00,178978.53753,99011.05518,60.0,73.9514,88.112
2023-11-11 19:00:00,179204.33289,99028.15196,60.0,73.925,88.1101
2023-11-11 20:00:00,179426.37887,99051.95126,60.0,73.9008,88.1082
2023-11-11 21:00:00,179657.61942,99081.44059,60.0,73.8768,88.1062
2023-11-11 22:00:00,179914.98969,99108.33707,60.0,73.8487,88.104
2023-11-11 23:00:00,180181.75002,99140.54295,60.0,73.8207,88.1017
2023-11-12 00:00:00,180431.49668,99158.61005,60.0,73.7916,88.0996
2023-11-12 01:00:00,180636.41033,99145.6507,60.0,73.761,88.098
2023-11-12 02:00:00,180825.31066,99094.1527,60.0,73.7232,88.0967
2023-11-12 03:00:00,180980.17356,99014.37933,60.0,73.6831,88.0958
2023-11-12 04:00:00,181117.7207,98920.88851,60.0,73.642,88.0951
2023-11-12 05:00:00,181234.99274,98819.09138,60.0,73.6016,88.0946
2023-11-12 06:00:00,181350.31599,98720.65973,60.0,73.5623,88.0941
2023-11-12 07:00:00,181491.85999,98619.16084,60.0,73.5188,88.0934
2023-11-12 08:00:00,181641.67544,98524.88929,60.0,73.476,88.0926
2023-11-12 09:00:00,181824.84768,98437.04102,60.0,73.4304,88.0915
2023-11-12 10:00:00,182031.18083,98351.64107,60.0,73.3824,88.0902
2023-11-12 11:00:00,182247.10195,98248.15239,60.0,73.3288,88.0889
2023-11-12 12:00:00,182458.19223,98153.26247,60.0,73.278,88.0876
2023-11-12 13:00:00,182687.73773,98023.64136,60.0,73.2164,88.0863
2023-11-12 14:00:00,182918.58214,97891.08605,60.0,73.154,88.085
2023-11-12 15:00:00,183144.23556,97767.73367,60.0,73.0946,88.0837
2023-11-12 16:00:00,183370.70126,97665.43403,60.0,73.0403,88.0823
2023-11-12 17:00:00,183609.26029,97563.07075,60.0,72.9845,88.0808
2023-11-12 18:00:00,183865.58009,97473.05291,60.0,72.9295,88.0791
2023-11-12 19:00:00,184158.33991,97406.4327,60.0,72.8756,88.077
2023-11-12 20:00:00,184467.34575,97331.84907,60.0,72.8178,88.0748
2023-11-12 21:00:00,184827.55712,97275.84662,60.0,72.7581,88.0721
2023-11-12 22:00:00,185219.68854,97228.49018,60.0,72.6966,88.0691
2023-11-12 23:00:00,185633.77418,97208.76594,60.0,72.6392,88.0658
2023-11-13 00:00:00,186083.5388,97213.89919,60.0,72.5835,88.0621
2023-11-13 01:00:00,186545.30372,97219.02534,60.0,72.5265,88.0583
2023-11-13 02:00:00,187023.09699,97239.85389,60.0,72.4715,88.0543
2023-11-13 03:00:00,187547.72607,97264.10065,60.0,72.4117,88.0499
2023-11-13 04:00:00,188068.4182,97271.87615,60.0,72.3487,88.0456
2023-11-13 05:00:00,188601.31242,97302.71367,60.0,72.29,88.0411
2023-11-13 06:00:00,189144.4891,97313.0849,60.0,72.2254,88.0366
2023-11-13 07:00:00,189748.19517,97323.57458,60.0,72.1537,88.0316
2023-11-13 08:00:00,190372.74291,97316.37459,60.0,72.0756,88.0265
2023-11-13 09:00:00,191010.01971,97283.31708,60.0,71.9902,88.0214
2023-11-13 10:00:00,191661.36681,97221.48134,60.0,71.8967,88.0163
2023-11-13 11:00:00,192332.6961,97142.85987,60.0,71.7973,88.0111
2023-11-13 12:00:00,193000.74595,97045.2065,60.0,71.6943,88.006
2023-11-13 13:00:00,193596.67045,96920.63508,60.0,71.594,88.0016
2023-11-13 14:00:00,194089.9976,96806.0803,60.0,71.5086,87.998
2023-11-13 15:00:00,194533.03752,96669.895,60.0,71.4243,87.9949
2023-11-13 16:00:00,194954.14764,96528.10356,60.0,71.3415,87.992
2023-11-13 17:00:00,195365.1997,96381.18458,60.0,71.2589,87.9892
2023-11-13 18:00:00,195724.5873,96215.52925,60.0,71.1781,87.9869
2023-11-13 19:00:00,196066.44491,96035.41202,60.0,71.0961,87.9848
2023-11-13 20:00:00,196421.30543,95877.04571,60.0,71.0179,87.9825
2023-11-13 21:00:00,196821.42487,95723.79571,60.0,70.9359,87.9798
2023-11-13 22:00:00,197241.7668,95552.6347,60.0,70.8476,87.977
2023-11-13 23:00:00,197690.49328,95396.25808,60.0,70.7598,87.9739
2023-11-14 00:00:00,198187.53624,95263.23986,60.0,70.6723,87.9703
2023-11-14 01:00:00,198705.03232,95111.4103,60.0,70.5784,87.9666
2023-11-14 02:00:00,199234.4937,94933.10432,60.0,70.4773,87.9629
2023-11-14 03:00:00,199714.45816,94705.84299,60.0,70.3706,87.9598
2023-11-14 04:00:00,200147.31884,94475.0426,60.0,70.2686,87.9571
2023-11-14 05:00:00,200567.11793,94219.43275,60.0,70.1625,87.9546
2023-11-14 06:00:00,200958.02701,93947.07057,60.0,70.0559,87.9524
2023-11-14 07:00:00,201342.38792,93661.27791,60.0,69.9471,87.9503
2023-11-14 08:00:00,201764.20038,93370.06032,60.0,69.8332,87.9479
2023-11-14 09:00:00,202220.44293,93053.77585,60.0,69.71,87.9453
2023-11-14 10:00:00,202712.95739,92707.8302,60.0,69.5763,87.9425
2023-11-14 11:00:00,203206.53526,92330.428,60.0,69.4355,87.9398
2023-11-14 12:00:00,203747.24393,91924.35238,60.0,69.2834,87.9368
2023-11-14 13:00:00,204290.75959,91455.14158,60.0,69.1167,87.934
2023-11-14 14:00:00,204786.35115,90982.39166,60.0,68.9546,87.9316
2023-11-14 15:00:00,205272.21214,90527.27391,60.0,68.798,87.9292
2023-11-14 16:00:00,205783.29597,90118.44961,60.0,68.65,87.9264
2023-11-14 17:00:00,206306.3913,89705.42827,60.0,68.5002,87.9235
2023-11-14 18:00:00,206868.39598,89280.42594,60.0,68.3441,87.9203
2023-11-14 19:00:00,207467.75114,88874.07631,60.0,68.1891,87.9167
2023-11-14 20:00:00,208111.71307,88469.38352,60.0,68.0306,87.9127
2023-11-14 21:00:00,208778.83645,88005.33003,60.0,67.8566,87.9087
2023-11-14 22:00:00,209461.93042,87525.76707,60.0,67.6781,87.9046
2023-11-14 23:00:00,210101.58334,87032.08068,60.0,67.5012,87.9009
2023-11-15 00:00:00,210722.70049,86520.79302,60.0,67.3226,87.8974
2023-11-15 01:00:00,211348.22219,85992.82945,60.0,67.1403,87.8939
2023-11-15 02:00:00,211940.92787,85482.13965,60.0,66.9657,87.8906
2023-11-15 03:00:00,212543.2314,85029.30069,60.0,66.8042,87.887
2023-11-15 04:00:00,213120.44691,84634.75025,60.0,66.6591,87.8834
2023-11-15 05:00:00,213659.73488,84302.83895,60.0,66.5325,87.8799
2023-11-15 06:00:00,214200.74013,84022.85262,60.0,66.4182,87.8762
2023-11-15 07:00:00,214741.48658,83770.84129,60.0,66.3108,87.8724
2023-11-15 08:00:00,215297.58022,83536.96078,60.0,66.2066,87.8684
2023-11-15 09:00:00,215832.58641,83295.4149,60.0,66.1029,87.8646
2023-11-15 10:00:00,216404.55465,83076.42588,60.0,66.0015,87.8604
2023-11-15 11:00:00,216986.25512,82890.67244,60.0,65.9073,87.856
2023-11-15 12:00:00,217533.21138,82703.06953,60.0,65.8161,87.8519
2023-11-15 13:00:00,218091.40698,82514.7249,60.0,65.7241,87.8477
2023-11-15 14:00:00,218627.6329,82352.27249,60.0,65.6403,87.8436
2023-11-15 15:00:00,219140.36063,82220.19389,60.0,65.5658,87.8396
2023-11-15 16:00:00,219611.89038,82135.29791,60.0,65.5059,87.8358
2023-11-15 17:00:00,220020.25493,82063.98832,60.0,65.4547,87.8325
2023-11-15 18:00:00,220411.06897,82008.24082,60.0,65.4087,87.8293
2023-11-15 19:00:00,220763.01862,81963.34007,60.0,65.3686,87.8264
2023-11-15 20:00:00,221103.27928,81918.46717,60.0,65.3296,87.8236
2023-11-15 21:00:00,221431.9883,81873.2759,60.0,65.2916,87.8209
2023-11-15 22:00:00,221752.71033,81818.12792,60.0,65.2521,87.8183
2023-11-15 23:00:00,222066.71701,81749.53076,60.0,65.2102,87.8158
2023-11-16 00:00:00,222362.8711,81697.73949,60.0,65.1737,87.8134
2023-11-16 01:00:00,222642.89006,81658.19422,60.0,65.1414,87.8111
2023-11-16 02:00:00,222903.49895,81639.92165,60.0,65.1156,87.8089
2023-11-16 03:00:00,223134.52199,81639.30078,60.0,65.0963,87.8069
2023-11-16 04:00:00,223344.70409,81664.05002,60.0,65.0845,87.805
2023-11-16 05:00:00,223545.92247,81713.29685,60.0,65.079,87.8031
2023-11-16 06:00:00,223731.69399,81773.23459,60.0,65.0772,87.8013
2023-11-16 07:00:00,223902.00666,81843.90018,60.0,65.0791,87.7996
2023-11-16 08:00:00,224070.45635,81919.66122,60.0,65.0823,87.7979
2023-11-16 09:00:00,224226.43112,81997.98146,60.0,65.0871,87.7963
2023-11-16 10:00:00,224381.82143,82077.89491,60.0,65.0923,87.7947
2023-11-16 11:00:00,224517.56256,82148.43069,60.0,65.097,87.7933
2023-11-16 12:00:00,224638.81214,82227.02709,60.0,65.1047,87.792
