datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-27 08:00:00,698847.63928,-637158.82021,60.0,2.6437,81.28608
2022-07-27 09:00:00,699302.98073,-637773.36361,60.0,2.63478,81.27919
2022-07-27 10:00:00,699680.09439,-638433.21794,60.0,2.62066,81.27255
2022-07-27 11:00:00,699951.28664,-639116.92032,60.0,2.60118,81.26648
2022-07-27 12:00:00,700090.29505,-639798.16899,60.0,2.57645,81.26132
2022-07-27 13:00:00,700112.10266,-640468.48533,60.0,2.54746,81.25702
2022-07-27 14:00:00,700063.34106,-641105.82332,60.0,2.51709,81.2534
2022-07-27 15:00:00,699984.83515,-641696.22429,60.0,2.48762,81.25027
2022-07-27 16:00:00,699891.14154,-642235.13618,60.0,2.45984,81.24756
2022-07-27 17:00:00,699851.49935,-642693.93101,60.0,2.43784,81.24498
2022-07-27 18:00:00,699861.76345,-643085.33296,60.0,2.42088,81.24248
2022-07-27 19:00:00,699927.01093,-643452.21836,60.0,2.40726,81.23976
2022-07-27 20:00:00,699981.23038,-643819.75158,60.0,2.39317,81.23711
2022-07-27 21:00:00,700046.257,-644130.4094,60.0,2.38205,81.23474
2022-07-27 22:00:00,700117.03453,-644396.16177,60.0,2.37316,81.23261
2022-07-27 23:00:00,700145.1471,-644595.63685,60.0,2.36547,81.23118
2022-07-28 00:00:00,700093.20497,-644682.60675,60.0,2.3595,81.23099
2022-07-28 01:00:00,700007.17407,-644623.2534,60.0,2.35862,81.23194
2022-07-28 02:00:00,699931.40109,-644425.70906,60.0,2.36428,81.23368
2022-07-28 03:00:00,699898.75435,-644129.82141,60.0,2.37606,81.23574
2022-07-28 04:00:00,699977.25184,-643819.24954,60.0,2.39303,81.23714
2022-07-28 05:00:00,700194.29059,-643581.58964,60.0,2.41242,81.23715
2022-07-28 06:00:00,700555.71111,-643492.55419,60.0,2.4311,81.23526
2022-07-28 07:00:00,700988.47982,-643604.33071,60.0,2.44377,81.23164
2022-07-28 08:00:00,701472.03384,-643934.58893,60.0,2.44881,81.22632
2022-07-28 09:00:00,701906.88701,-644464.48884,60.0,2.44302,81.22009
2022-07-28 10:00:00,702191.94642,-645110.75991,60.0,2.426,81.21415
2022-07-28 11:00:00,702344.94667,-645791.09936,60.0,2.40213,81.20889
2022-07-28 12:00:00,702360.42542,-646437.23063,60.0,2.37421,81.20477
2022-07-28 13:00:00,702199.10396,-646961.40652,60.0,2.34451,81.2026
2022-07-28 14:00:00,701912.92147,-647365.08945,60.0,2.31506,81.20202
2022-07-28 15:00:00,701588.75082,-647650.54962,60.0,2.28928,81.20243
2022-07-28 16:00:00,701326.55519,-647870.24808,60.0,2.26892,81.20283
2022-07-28 17:00:00,701119.04169,-648075.55207,60.0,2.25142,81.20295
2022-07-28 18:00:00,700973.24093,-648282.99159,60.0,2.23634,81.20264
2022-07-28 19:00:00,700878.21926,-648514.05506,60.0,2.22229,81.20184
2022-07-28 20:00:00,700807.57662,-648770.01689,60.0,2.20814,81.20072
2022-07-28 21:00:00,700765.20085,-649003.38946,60.0,2.19614,81.19955
2022-07-28 22:00:00,700678.35698,-649167.68014,60.0,2.18537,81.19911
2022-07-28 23:00:00,700559.50536,-649206.18659,60.0,2.17883,81.19967
2022-07-29 00:00:00,700435.49948,-649081.95427,60.0,2.17924,81.20128
2022-07-29 01:00:00,700322.3114,-648790.56427,60.0,2.18745,81.20386
2022-07-29 02:00:00,700245.75943,-648340.93186,60.0,2.20413,81.20718
2022-07-29 03:00:00,700245.85873,-647779.45998,60.0,2.22888,81.21068
2022-07-29 04:00:00,700346.19121,-647176.68574,60.0,2.25956,81.21376
2022-07-29 05:00:00,700608.9611,-646643.27195,60.0,2.29382,81.21531
2022-07-29 06:00:00,701037.41966,-646284.83021,60.0,2.32711,81.21465
2022-07-29 07:00:00,701569.05596,-646169.28032,60.0,2.35386,81.21178
2022-07-29 08:00:00,702104.62122,-646309.76831,60.0,2.36944,81.20729
2022-07-29 09:00:00,702546.32187,-646645.4704,60.0,2.37257,81.20222
2022-07-29 10:00:00,702838.25349,-647118.13588,60.0,2.36357,81.19731
2022-07-29 11:00:00,702979.58088,-647604.72683,60.0,2.34785,81.19333
2022-07-29 12:00:00,703012.54006,-648048.03873,60.0,2.32965,81.19035
2022-07-29 13:00:00,702928.00674,-648400.05894,60.0,2.31071,81.18873
2022-07-29 14:00:00,702762.77846,-648627.32616,60.0,2.29399,81.18843
2022-07-29 15:00:00,702622.41663,-648785.79344,60.0,2.28131,81.18839
2022-07-29 16:00:00,702481.76551,-648889.91595,60.0,2.27101,81.18869
2022-07-29 17:00:00,702322.32719,-649072.1107,60.0,2.25651,81.18863
2022-07-29 18:00:00,702170.66014,-649300.37032,60.0,2.2403,81.18823
2022-07-29 19:00:00,702099.80802,-649545.44125,60.0,2.22664,81.18718
2022-07-29 20:00:00,702077.85521,-649796.94339,60.0,2.21469,81.18576
2022-07-29 21:00:00,702115.69182,-649972.57995,60.0,2.20851,81.18441
2022-07-29 22:00:00,702150.92599,-650091.67953,60.0,2.20471,81.18343
2022-07-29 23:00:00,702147.35712,-650114.77705,60.0,2.20355,81.18331
2022-07-30 00:00:00,702109.17101,-649997.26427,60.0,2.20716,81.1843
2022-07-30 01:00:00,702087.5251,-649669.40371,60.0,2.22069,81.18649
2022-07-30 02:00:00,702154.69945,-649186.0443,60.0,2.24468,81.18905
2022-07-30 03:00:00,702293.24576,-648646.04422,60.0,2.27408,81.19148
2022-07-30 04:00:00,702472.02167,-648060.4628,60.0,2.30714,81.19392
2022-07-30 05:00:00,702725.77831,-647544.16437,60.0,2.34021,81.19542
2022-07-30 06:00:00,703038.22579,-647159.88738,60.0,2.36985,81.1957
2022-07-30 07:00:00,703477.69068,-647012.10992,60.0,2.39421,81.19365
2022-08-02 06:00:00,782892.25716,-626217.93989,60.0,6.34447,80.76459
2022-08-02 07:00:00,783473.27514,-626751.52466,60.0,6.3414,80.75737
2022-08-02 08:00:00,783901.98273,-627653.35609,60.0,6.3165,80.74913
2022-08-02 09:00:00,784372.37315,-628583.07265,60.0,6.29189,80.74043
2022-08-02 10:00:00,784694.54398,-629723.38478,60.0,6.25269,80.73158
2022-08-02 11:00:00,784856.65449,-631023.81113,60.0,6.20076,80.72295
2022-08-02 12:00:00,784971.16995,-632239.52512,60.0,6.15098,80.71514
2022-08-02 13:00:00,784755.29051,-633325.34457,60.0,6.09524,80.71043
2022-08-02 14:00:00,784433.31418,-634414.29061,60.0,6.03563,80.70645
2022-08-02 15:00:00,783938.92741,-635380.0811,60.0,5.97534,80.7044
2022-08-02 16:00:00,783586.97525,-635625.47418,60.0,5.95193,80.70549
2022-08-02 17:00:00,783132.27659,-635891.64843,60.0,5.92392,80.70719
2022-08-02 18:00:00,782856.19678,-636298.91281,60.0,5.89608,80.7068
2022-08-02 19:00:00,782392.8456,-637010.15417,60.0,5.84814,80.70598
2022-08-02 20:00:00,781683.36333,-637809.87276,60.0,5.78748,80.70639
2022-08-02 21:00:00,780776.19931,-638637.71661,60.0,5.71847,80.70803
2022-08-02 22:00:00,780007.25707,-639289.48512,60.0,5.66215,80.7097
2022-08-02 23:00:00,778588.58753,-639660.72783,90.0,5.59469,80.7176
2022-08-03 00:00:00,777476.19113,-639601.99344,90.0,5.55708,80.72582
2022-08-03 01:00:00,776833.22805,-639232.99813,90.0,5.55005,80.73253
2022-08-03 02:00:00,776442.19992,-638771.47162,60.0,5.5562,80.73799
2022-08-03 03:00:00,776167.5388,-638418.99628,60.0,5.56177,80.74199
2022-08-03 04:00:00,776263.03864,-638162.12553,60.0,5.57654,80.74281
2022-08-03 05:00:00,776353.23306,-638333.92223,60.0,5.57224,80.74117
2022-08-03 06:00:00,776390.22241,-638827.78369,60.0,5.55184,80.73803
2022-08-03 07:00:00,776278.13752,-639348.13751,60.0,5.52489,80.73579
2022-08-03 08:00:00,775917.11125,-640027.81116,60.0,5.48193,80.73438
2022-08-03 09:00:00,775357.48736,-640811.74595,60.0,5.4272,80.73376
2022-08-03 10:00:00,774875.28565,-641461.41689,60.0,5.38118,80.73337
2022-08-03 11:00:00,774268.91996,-641902.8726,60.0,5.33978,80.73507
2022-08-03 12:00:00,774051.19643,-641673.59009,60.0,5.34192,80.73795
2022-08-03 13:00:00,774055.98482,-641590.9475,60.0,5.34572,80.7384
2022-08-03 14:00:00,774132.17061,-641704.01519,60.0,5.34353,80.7372
2022-08-03 15:00:00,774251.9114,-641976.33278,60.0,5.33594,80.73476
2022-08-03 16:00:00,774196.42882,-642405.20941,60.0,5.31512,80.73264
2022-08-03 17:00:00,773890.30699,-642872.90555,60.0,5.28349,80.73206
2022-08-03 18:00:00,773524.20693,-643226.41274,60.0,5.25468,80.73257
2022-08-03 19:00:00,773082.11197,-643510.65,60.0,5.22613,80.73402
2022-08-03 20:00:00,772384.04668,-643732.15684,60.0,5.19098,80.73764
2022-08-03 21:00:00,771696.54378,-644103.7434,60.0,5.14962,80.7403
2022-08-03 22:00:00,770971.15581,-644349.86328,60.0,5.11234,80.74396
2022-08-03 23:00:00,770318.04885,-644459.67768,60.0,5.08364,80.74791
2022-08-04 00:00:00,769463.46527,-644273.17178,60.0,5.0605,80.75502
2022-08-04 01:00:00,768949.36293,-643812.35016,60.0,5.06183,80.76135
2022-08-04 02:00:00,768815.07051,-643142.27486,60.0,5.08627,80.76624
2022-08-04 03:00:00,768883.99188,-642278.01828,60.0,5.12671,80.77084
2022-08-04 04:00:00,769125.78684,-641632.87004,60.0,5.1639,80.77293
2022-08-04 05:00:00,769532.6762,-641267.41948,60.0,5.19486,80.77221
2022-08-04 06:00:00,769828.03507,-641205.80787,60.0,5.20838,80.77049
2022-08-04 07:00:00,770255.92424,-641209.80495,60.0,5.22386,80.76745
2022-08-04 08:00:00,770435.93172,-641303.65442,60.0,5.22632,80.76563
2022-08-04 09:00:00,770477.1362,-641550.60373,60.0,5.21698,80.76389
2022-08-04 10:00:00,770501.44215,-641688.35271,60.0,5.21182,80.76291
2022-08-04 11:00:00,770410.16399,-641830.29583,60.0,5.20225,80.76272
2022-08-04 12:00:00,770432.03295,-642027.12493,60.0,5.19441,80.76141
2022-08-04 13:00:00,770425.9615,-642076.97749,60.0,5.192,80.76116
2022-08-04 14:00:00,770459.55841,-641917.46359,60.0,5.20023,80.76186
2022-08-04 15:00:00,770456.08529,-641921.63217,60.0,5.19992,80.76186
2022-08-04 16:00:00,770471.25652,-641976.64805,60.0,5.19806,80.76143
2022-08-04 17:00:00,770370.4986,-642107.76902,60.0,5.18862,80.76137
2022-08-04 18:00:00,770311.91882,-642298.9029,60.0,5.17809,80.76066
2022-08-04 19:00:00,769787.26426,-642209.76331,60.0,5.1628,80.76488
2022-08-04 20:00:00,769320.55956,-642120.83374,60.0,5.14961,80.76869
2022-08-04 21:00:00,768991.7589,-642293.53096,60.0,5.12998,80.76999
2022-08-04 22:00:00,768151.7903,-642508.11554,60.0,5.08975,80.77464
2022-08-04 23:00:00,766990.93136,-642465.05821,60.0,5.04899,80.78306
2022-08-05 00:00:00,765831.41446,-642132.95709,60.0,5.0209,80.79317
2022-08-05 01:00:00,765007.85152,-641357.60601,60.0,5.02463,80.80353
2022-08-05 02:00:00,764538.69727,-640474.99437,60.0,5.04617,80.81203
2022-08-05 03:00:00,764734.31472,-639757.38504,60.0,5.085,80.81488
2022-08-05 04:00:00,765221.03316,-639442.04456,60.0,5.11684,80.81331
2022-08-05 05:00:00,765676.61024,-639583.56933,60.0,5.12738,80.80927
2022-08-05 06:00:00,765810.38734,-639904.56473,60.0,5.11816,80.80644
2022-08-05 07:00:00,765907.43132,-640097.80508,60.0,5.11322,80.80462
2022-08-05 08:00:00,765971.47521,-640383.19394,60.0,5.10301,80.80249
2022-08-05 09:00:00,766114.47488,-640740.63309,60.0,5.09254,80.79938
2022-08-05 10:00:00,766333.62262,-640940.73839,60.0,5.0918,80.79666
2022-08-05 11:00:00,766638.07449,-641043.93881,60.0,5.09846,80.79391
2022-08-05 12:00:00,767107.24807,-641257.68573,60.0,5.10631,80.78935
2022-08-05 13:00:00,767572.47148,-641353.74201,60.0,5.11918,80.78551
2022-08-05 14:00:00,768197.14081,-641386.32789,60.0,5.14068,80.78092
2022-08-05 15:00:00,769018.26515,-641467.37479,60.0,5.16723,80.77466
2022-08-05 16:00:00,769565.05015,-641792.05752,60.0,5.173,80.7689
2022-08-06 23:00:00,764838.5935,-641947.77406,60.0,4.99244,80.80124
2022-08-07 00:00:00,764830.39476,-642262.68088,60.0,4.9783,80.79944
2022-08-07 01:00:00,764921.34552,-642425.56711,60.0,4.9745,80.79784
2022-08-07 02:00:00,765396.4746,-642368.20301,60.0,4.99454,80.79484
2022-08-07 03:00:00,766037.07822,-642625.6067,60.0,5.00684,80.78882
2022-08-07 04:00:00,766696.72937,-643168.95429,60.0,5.00728,80.78098
2022-08-07 05:00:00,767271.78804,-643675.77406,60.0,5.00621,80.77395
2022-08-07 06:00:00,768011.50282,-644345.89189,60.0,5.00404,80.7648
2022-08-07 07:00:00,768789.05559,-645135.43025,60.0,4.99804,80.75468
2022-08-07 08:00:00,769469.96225,-645931.59967,60.0,4.98822,80.7452
2022-08-07 09:00:00,769953.31014,-646474.80507,60.0,4.98222,80.7386
2022-08-07 10:00:00,770462.65475,-647009.08318,60.0,4.97757,80.73187
2022-08-07 11:00:00,770860.11821,-647442.66374,60.0,4.97322,80.72652
2022-08-07 12:00:00,771303.10082,-647813.57535,60.0,4.97327,80.72122
2022-08-07 13:00:00,771841.92866,-648200.89048,60.0,4.97611,80.71515
2022-08-07 14:00:00,772429.8448,-648594.17021,60.0,4.98048,80.7087
2022-08-07 15:00:00,773098.31568,-649113.60118,60.0,4.9823,80.70094
2022-08-07 16:00:00,773756.32152,-649843.85292,60.0,4.97458,80.69201
2022-08-07 17:00:00,774256.0529,-650533.68962,60.0,4.96286,80.68443
2022-08-07 18:00:00,774607.44075,-651142.42186,60.0,4.94927,80.67837
2022-08-07 19:00:00,774834.11393,-651624.97381,60.0,4.93662,80.67393
2022-08-07 20:00:00,774821.61819,-651843.06526,60.0,4.92672,80.67273
2022-08-07 21:00:00,774892.18229,-651704.98019,60.0,4.93527,80.67305
2022-08-07 22:00:00,775079.03313,-651403.109,60.0,4.95515,80.67352
2022-08-07 23:00:00,775496.82996,-651115.91831,60.0,4.9828,80.67228
2022-08-08 00:00:00,776234.05536,-650854.65267,60.0,5.02093,80.66864
2022-08-08 01:00:00,777367.81499,-650786.49337,60.0,5.06505,80.66107
2022-08-08 02:00:00,778607.17004,-651160.50561,60.0,5.09377,80.65015
2022-08-08 03:00:00,779784.18377,-651822.97186,60.0,5.10769,80.63797
2022-08-08 04:00:00,780701.95675,-652809.13709,60.0,5.09823,80.62571
2022-08-08 05:00:00,781426.97995,-653789.51329,60.0,5.08209,80.61484
2022-08-08 06:00:00,781961.98466,-654531.37789,60.0,5.06941,80.60671
2022-08-08 07:00:00,782471.01146,-655136.0727,60.0,5.06172,80.59957
2022-08-08 08:00:00,782861.32529,-655575.13493,60.0,5.05689,80.59424
2022-08-08 09:00:00,783332.54899,-656009.28334,60.0,5.05519,80.58837
2022-08-08 10:00:00,783784.9111,-656572.93272,60.0,5.04725,80.58187
2022-08-08 11:00:00,784004.96798,-657038.61325,60.0,5.03517,80.57758
2022-08-08 12:00:00,784191.66276,-657391.27861,60.0,5.02675,80.57419
2022-08-08 13:00:00,784445.05842,-657638.90419,60.0,5.02524,80.57095
2022-08-08 14:00:00,784849.6233,-657918.35925,60.0,5.0278,80.56646
2022-08-08 15:00:00,785331.32629,-658299.28674,60.0,5.02878,80.56083
2022-08-08 16:00:00,785853.19936,-658900.4659,60.0,5.02177,80.55362
2022-08-08 17:00:00,786173.88283,-659526.01058,60.0,5.00651,80.54768
2022-08-08 18:00:00,786339.20169,-660144.89086,60.0,4.98598,80.54287
2022-08-08 19:00:00,786176.98218,-660697.42973,60.0,4.95655,80.54075
2022-08-08 20:00:00,785773.23835,-660835.39944,60.0,4.93616,80.54277
2022-08-08 21:00:00,785727.13849,-660669.97602,60.0,4.94157,80.54407
2022-08-08 22:00:00,785871.2467,-660413.81273,60.0,4.95769,80.54457
2022-08-08 23:00:00,786159.21278,-660104.90459,60.0,4.98123,80.54437
2022-08-09 00:00:00,786618.00471,-659782.10794,60.0,5.01149,80.54305
2022-08-09 01:00:00,787267.64678,-659628.37278,60.0,5.04135,80.53939
2022-08-09 02:00:00,788026.15234,-659765.44395,60.0,5.06265,80.53325
2022-08-09 03:00:00,788775.89881,-660288.25992,60.0,5.06713,80.5249
2022-08-09 04:00:00,789317.3684,-660995.31149,60.0,5.0563,80.51693
2022-08-09 05:00:00,789677.71901,-661651.92379,60.0,5.04117,80.51053
2022-08-09 06:00:00,789991.33586,-662158.79582,60.0,5.03077,80.50534
2022-08-09 07:00:00,790343.14163,-662828.8201,60.0,5.0148,80.49892
2022-08-09 08:00:00,790546.09269,-663399.60427,60.0,4.99776,80.49413
2022-08-09 09:00:00,790767.96539,-663944.32517,60.0,4.98252,80.48936
2022-08-09 10:00:00,790802.32425,-664449.36815,60.0,4.96229,80.48614
2022-08-09 11:00:00,790900.69885,-664815.3684,60.0,4.95026,80.48329
2022-08-09 12:00:00,791064.9724,-665189.34521,60.0,4.94025,80.47993
2022-08-09 13:00:00,791174.20675,-665555.86255,60.0,4.9286,80.477
2022-08-09 14:00:00,791105.50763,-666126.91586,60.0,4.90194,80.47411
2022-08-09 15:00:00,791029.27404,-666699.79502,60.0,4.87495,80.47126
2022-08-09 16:00:00,790791.95909,-667268.76586,60.0,4.84239,80.46956
2022-08-09 17:00:00,790644.90996,-667559.63845,60.0,4.82483,80.46887
2022-08-09 18:00:00,790607.28932,-667741.09535,60.0,4.81581,80.46806
2022-08-09 19:00:00,790642.0466,-668107.1961,60.0,4.80157,80.46565
2022-08-09 20:00:00,790625.91925,-668313.80141,60.0,4.79226,80.46454
2022-08-09 21:00:00,790653.22109,-668452.11022,60.0,4.78739,80.46353
2022-08-09 22:00:00,790777.85857,-668297.90183,60.0,4.79836,80.46357
2022-08-09 23:00:00,790903.25015,-668174.84845,60.0,4.80804,80.46342
2022-08-10 00:00:00,791107.49439,-667929.63344,60.0,4.8257,80.46344
2022-08-10 01:00:00,791282.19929,-668038.8159,60.0,4.82732,80.46157
2022-08-10 02:00:00,791395.67411,-668337.14946,60.0,4.81876,80.45901
2022-08-10 03:00:00,791432.84269,-668747.7325,60.0,4.80274,80.45632
2022-08-10 04:00:00,791259.6364,-669266.79145,60.0,4.77464,80.45446
2022-08-10 05:00:00,790769.06452,-669775.48926,60.0,4.73565,80.45488
2022-08-10 06:00:00,790165.73634,-670047.15946,60.0,4.70262,80.45749
2022-08-10 07:00:00,789829.23335,-669983.65145,60.0,4.69326,80.46022
2022-08-10 08:00:00,789721.41146,-669913.52121,60.0,4.69236,80.46139
2022-08-10 09:00:00,789870.05985,-669878.19613,60.0,4.69917,80.46056
2022-08-10 10:00:00,790001.82113,-670049.91766,60.0,4.69664,80.45862
2022-08-10 11:00:00,790276.08574,-670414.40634,60.0,4.69108,80.45454
2022-08-10 12:00:00,790379.8119,-671032.05671,60.0,4.66876,80.45015
2022-08-10 13:00:00,790021.09509,-671587.3671,60.0,4.63254,80.44936
2022-08-10 14:00:00,789383.55294,-671904.30307,60.0,4.59637,80.45193
2022-08-10 15:00:00,788525.81942,-672250.29754,60.0,4.55106,80.45586
2022-08-10 16:00:00,787391.16758,-672538.37013,60.0,4.4982,80.46206
2022-08-10 17:00:00,786285.31003,-672531.42948,60.0,4.45872,80.46981
2022-08-10 18:00:00,785350.44268,-672314.001,60.0,4.4342,80.47762
2022-08-10 19:00:00,784434.02595,-672086.49287,60.0,4.41073,80.48536
2022-08-10 20:00:00,783681.83561,-671692.29976,60.0,4.40018,80.49295
2022-08-10 21:00:00,783198.45541,-671359.8032,60.0,4.39673,80.4983
2022-08-10 22:00:00,782739.13678,-671198.60228,60.0,4.38692,80.50246
2022-08-10 23:00:00,782278.22191,-671210.03915,60.0,4.36976,80.5056
2022-08-11 00:00:00,781468.33812,-671102.15965,60.0,4.34498,80.51188
2022-08-11 01:00:00,780722.83149,-670778.54285,60.0,4.33161,80.519
2022-08-11 02:00:00,780200.15396,-670610.47124,60.0,4.31974,80.52364
2022-08-11 03:00:00,779841.94804,-670705.96075,60.0,4.3027,80.52556
2022-08-11 04:00:00,779455.04982,-671033.55313,60.0,4.27481,80.52629
2022-08-11 05:00:00,778988.14218,-671760.87008,60.0,4.22714,80.52518
2022-08-11 06:00:00,778508.37847,-672511.98946,60.0,4.17801,80.52401
2022-08-11 07:00:00,778317.58177,-673327.93998,60.0,4.13669,80.52044
2022-08-11 08:00:00,778150.10154,-674032.89262,60.0,4.10092,80.51737
2022-08-11 09:00:00,778077.52211,-675301.74667,60.0,4.04494,80.51025
2022-08-11 10:00:00,777740.54862,-676681.99879,60.0,3.97473,80.50428
2022-08-11 11:00:00,777076.89464,-678046.224,60.0,3.89335,80.50065
2022-08-11 12:00:00,776118.84707,-679013.46716,60.0,3.81786,80.50143
2022-08-11 13:00:00,775140.88186,-679851.87353,60.0,3.74701,80.50311
2022-08-11 14:00:00,774358.33629,-680358.19114,60.0,3.69717,80.50544
2022-08-11 15:00:00,773200.23544,-680949.95847,60.0,3.62994,80.50983
2022-08-11 16:00:00,772682.33073,-681171.56299,60.0,3.60165,80.51205
2022-08-11 17:00:00,772119.43788,-681573.94373,60.0,3.56415,80.51348
2022-08-11 18:00:00,771899.42396,-681936.75093,60.0,3.54092,80.51279
2022-08-11 19:00:00,771832.32536,-682758.4604,60.0,3.50421,80.50826
2022-08-11 20:00:00,771799.41872,-683470.20825,60.0,3.47337,80.50416
2022-08-11 21:00:00,771647.97518,-684109.74546,60.0,3.44119,80.50131
2022-08-11 22:00:00,771359.04501,-684721.353,60.0,3.40512,80.49957
2022-08-11 23:00:00,771013.03329,-685381.79179,60.0,3.36493,80.49792
2022-08-12 00:00:00,770525.74525,-685642.53747,60.0,3.33612,80.49967
2022-08-12 01:00:00,770290.59372,-685719.76544,60.0,3.32423,80.50081
2022-08-12 02:00:00,770348.04163,-685856.94783,60.0,3.32066,80.49958
2022-08-12 03:00:00,770468.30045,-685757.93422,60.0,3.32921,80.49936
2022-08-12 04:00:00,770822.14578,-685890.13491,60.0,3.33679,80.49613
2022-08-12 05:00:00,771417.72043,-686324.80287,60.0,3.34074,80.4894
2022-08-12 06:00:00,771910.11003,-687234.64822,60.0,3.3212,80.48048
2022-08-12 07:00:00,772282.10019,-688404.0074,60.0,3.28653,80.4708
2022-08-12 08:00:00,772606.02856,-689626.66887,60.0,3.24796,80.46112
2022-08-12 09:00:00,772826.05386,-691128.48338,60.0,3.19414,80.45044
2022-08-12 10:00:00,773122.6373,-692948.77805,60.0,3.13017,80.43728
2022-08-12 11:00:00,773436.3834,-694343.28049,60.0,3.08447,80.4266
2022-08-12 12:00:00,773797.0192,-695236.01238,60.0,3.06115,80.41867
2022-08-12 13:00:00,774055.80042,-696013.42502,60.0,3.03884,80.41214
2022-08-12 14:00:00,774336.15881,-696504.10381,60.0,3.02908,80.40722
2022-08-12 15:00:00,774814.75816,-696837.96922,60.0,3.03303,80.40191
2022-08-12 16:00:00,775341.68387,-697299.13714,60.0,3.03355,80.39549
2022-08-12 17:00:00,775917.97087,-697862.0009,60.0,3.03173,80.38811
2022-08-12 18:00:00,776571.94176,-698170.4869,60.0,3.04314,80.38176
2022-08-12 19:00:00,777308.51564,-698218.89899,60.0,3.06817,80.37644
2022-08-12 20:00:00,777911.82396,-698410.58456,60.0,3.08245,80.37115
2022-08-12 21:00:00,778365.36083,-698733.12877,60.0,3.0859,80.36608
2022-08-12 22:00:00,778667.9274,-699006.70403,60.0,3.08582,80.36234
2022-08-12 23:00:00,778925.33933,-699087.30275,60.0,3.09195,80.36009
2022-08-13 00:00:00,779070.52306,-698920.60496,60.0,3.10405,80.36012
2022-08-13 01:00:00,779076.72289,-698580.45994,60.0,3.11814,80.36216
2022-08-13 02:00:00,779244.29739,-698092.81159,60.0,3.14415,80.364
2022-08-13 03:00:00,779050.30925,-697438.05302,60.0,3.16378,80.36933
2022-08-13 04:00:00,778984.59889,-696598.79948,60.0,3.19566,80.37491
2022-08-13 05:00:00,779317.89257,-695875.53482,60.0,3.23741,80.37705
2022-08-13 06:00:00,780047.64466,-695480.31216,60.0,3.28022,80.37447
2022-08-13 07:00:00,780957.41916,-695470.82627,60.0,3.31378,80.3683
2022-08-13 08:00:00,781960.19294,-695891.19061,60.0,3.3331,80.35887
2022-08-13 09:00:00,782692.05146,-696702.85124,60.0,3.32655,80.34891
2022-08-13 10:00:00,783108.74328,-697794.56284,60.0,3.29714,80.3394
2022-08-13 11:00:00,783269.15879,-699060.06832,60.0,3.2514,80.33058
2022-08-13 12:00:00,783238.09361,-700435.65529,60.0,3.19431,80.32239
2022-08-13 13:00:00,782956.6805,-700972.61717,60.0,3.16226,80.32103
2022-08-13 14:00:00,782864.15983,-700981.11315,60.0,3.15855,80.32161
2022-08-13 15:00:00,782836.45461,-700931.93483,60.0,3.15954,80.3221
2022-08-13 16:00:00,783120.33973,-700873.18877,60.0,3.17225,80.32052
2022-08-13 17:00:00,783481.044,-701152.17493,60.0,3.17403,80.31635
2022-08-13 18:00:00,783887.49122,-701586.13544,60.0,3.17118,80.31092
2022-08-13 19:00:00,784494.47419,-702396.25538,60.0,3.16036,80.30182
2022-08-13 20:00:00,784938.56311,-703121.71718,60.0,3.14708,80.29435
2022-08-13 21:00:00,785315.35492,-703974.48677,60.0,3.12623,80.28656
2022-08-13 22:00:00,785660.83315,-704855.43261,60.0,3.10314,80.27881
2022-08-13 23:00:00,785643.24132,-705727.38563,60.0,3.06729,80.27359
2022-08-14 00:00:00,785264.28706,-706318.67179,60.0,3.02969,80.27255
2022-08-14 01:00:00,784750.8521,-706486.45358,60.0,3.00429,80.27502
2022-08-14 02:00:00,784015.86553,-706507.09273,60.0,2.97676,80.2799
2022-08-14 03:00:00,783108.29025,-706112.86742,60.0,2.95966,80.2885
2022-08-14 04:00:00,782371.88686,-705662.30009,60.0,2.95104,80.29628
2022-08-14 05:00:00,781773.10814,-705168.25637,60.0,2.94918,80.30339
2022-08-14 06:00:00,781279.50132,-704754.67294,60.0,2.9479,80.30929
2022-08-14 07:00:00,780860.26898,-704629.90532,60.0,2.93765,80.31291
2022-08-14 08:00:00,780575.89264,-704531.49623,60.0,2.93125,80.31545
2022-08-14 09:00:00,780469.61198,-704654.11346,60.0,2.92241,80.31542
2022-08-14 10:00:00,780555.72055,-704981.90069,60.0,2.9123,80.31282
2022-08-14 11:00:00,780590.18676,-705597.79036,60.0,2.88867,80.3088
2022-08-14 12:00:00,780417.97193,-706106.94746,60.0,2.86182,80.30684
2022-08-14 13:00:00,780299.72052,-706416.40856,60.0,2.84501,80.30574
2022-08-14 14:00:00,780237.19985,-706540.71307,60.0,2.83771,80.3054
2022-08-14 15:00:00,779876.25588,-706635.36287,60.0,2.8207,80.30727
2022-08-14 16:00:00,779487.60116,-706534.70378,60.0,2.81055,80.31053
2022-08-14 17:00:00,779084.30168,-706162.7095,60.0,2.81081,80.31556
2022-08-14 18:00:00,778825.92808,-705699.02196,60.0,2.82008,80.32017
2022-08-14 19:00:00,778823.1469,-705135.05116,60.0,2.84277,80.32366
2022-08-14 20:00:00,779108.06721,-704695.0327,60.0,2.87099,80.32443
2022-08-14 21:00:00,779546.5968,-704418.14659,60.0,2.89823,80.32315
2022-08-14 22:00:00,779987.71264,-704245.46675,60.0,2.92134,80.32121
2022-08-14 23:00:00,780191.27994,-704137.15834,90.0,2.93316,80.32049
2022-08-15 00:00:00,780365.79883,-703889.20334,90.0,2.94957,80.32082
