datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-06 01:00:00,-686423.76338,1149393.86852,60.0,165.84586,77.6872
2018-05-06 02:00:00,-686451.88892,1149343.89891,60.0,165.84799,77.68746
2018-05-06 03:00:00,-686490.08122,1149286.63828,60.0,165.85065,77.68773
2018-05-06 04:00:00,-686565.09981,1149241.82497,60.0,165.85439,77.68773
2018-05-06 05:00:00,-686622.11038,1149251.14797,60.0,165.85628,77.68739
2018-05-06 06:00:00,-686674.19124,1149286.38271,60.0,165.85742,77.68687
2018-05-06 07:00:00,-686695.14276,1149354.25214,60.0,165.8567,77.68624
2018-05-06 08:00:00,-686696.03245,1149459.62622,60.0,165.85442,77.68541
2018-05-06 09:00:00,-686665.25564,1149557.11937,60.0,165.85115,77.68479
2018-05-06 10:00:00,-686619.14462,1149628.04149,60.0,165.8479,77.68445
2018-05-06 11:00:00,-686573.55356,1149675.68311,60.0,165.84518,77.68429
2018-05-06 12:00:00,-686547.62956,1149686.06095,60.0,165.844,77.68433
2018-05-06 13:00:00,-686541.93625,1149660.11687,60.0,165.84436,77.68456
2018-05-06 14:00:00,-686566.9417,1149615.83956,60.0,165.84625,77.68479
2018-05-06 15:00:00,-686604.02294,1149569.45163,60.0,165.84863,77.68498
2018-05-06 16:00:00,-686653.49995,1149529.69169,60.0,165.85132,77.68506
2018-05-06 17:00:00,-686720.79064,1149506.08145,60.0,165.85431,77.68493
2018-05-06 18:00:00,-686790.00909,1149534.90678,60.0,165.85622,77.68438
2018-05-06 19:00:00,-686847.95494,1149590.8817,60.0,165.85712,77.68367
2018-05-06 20:00:00,-686893.74291,1149683.46848,60.0,165.85677,77.68273
2018-05-06 21:00:00,-686920.1841,1149796.54587,60.0,165.85526,77.68172
2018-05-06 22:00:00,-686931.93246,1149894.15654,60.0,165.85355,77.6809
2018-05-06 23:00:00,-686919.84172,1149953.69288,60.0,165.8518,77.68049
2018-05-07 00:00:00,-686903.05792,1149986.68499,60.0,165.85046,77.68031
2018-05-07 01:00:00,-686895.30815,1150001.52128,60.0,165.84985,77.68023
2018-05-07 02:00:00,-686902.61324,1150000.98566,60.0,165.85013,77.6802
2018-05-07 03:00:00,-686913.81409,1149989.19157,60.0,165.8508,77.68024
2018-05-07 04:00:00,-686919.95793,1149975.31429,60.0,165.85133,77.68032
2018-05-07 05:00:00,-686950.65497,1150014.39464,60.0,165.8516,77.67987
2018-05-07 06:00:00,-686967.7811,1150071.78885,60.0,165.85097,77.67934
2018-05-07 07:00:00,-686969.12526,1150148.81679,60.0,165.84933,77.67873
2018-05-07 08:00:00,-686956.84813,1150251.84094,60.0,165.84662,77.67798
2018-05-07 09:00:00,-686915.06324,1150340.58651,60.0,165.84314,77.67748
2018-05-07 10:00:00,-686852.48994,1150400.91331,60.0,165.83952,77.6773
2018-05-07 11:00:00,-686791.20568,1150445.15558,60.0,165.8363,77.67724
2018-05-07 12:00:00,-686720.17351,1150473.52471,90.0,165.83307,77.67735
2018-05-07 13:00:00,-686650.487,1150467.41985,90.0,165.83064,77.67772
2018-05-07 14:00:00,-686592.6948,1150448.83338,90.0,165.82893,77.67814
2018-05-07 15:00:00,-686542.8837,1150441.56679,60.0,165.82726,77.67843
2018-05-07 16:00:00,-686478.01899,1150436.90372,60.0,165.82498,77.67877
2018-05-07 17:00:00,-686450.75258,1150451.89788,60.0,165.82365,77.67878
2018-05-07 18:00:00,-686434.09364,1150505.20633,60.0,165.82187,77.67844
2018-05-07 19:00:00,-686411.12449,1150564.82895,60.0,165.81972,77.67808
2018-05-07 20:00:00,-686393.8002,1150682.30509,60.0,165.81651,77.67724
2018-05-07 21:00:00,-686313.57386,1150782.44902,60.0,165.81137,77.67683
2018-05-07 22:00:00,-686207.57703,1150868.61368,60.0,165.80559,77.67665
2018-05-07 23:00:00,-686081.48752,1150929.7577,60.0,165.79962,77.67676
2018-05-08 00:00:00,-685961.252,1150961.89244,60.0,165.7945,77.67707
2018-05-08 01:00:00,-685854.78467,1150994.73644,60.0,165.78987,77.67731
2018-05-08 02:00:00,-685762.84633,1151029.11472,60.0,165.78574,77.67747
2018-05-08 03:00:00,-685682.80167,1151055.12492,60.0,165.78223,77.67764
2018-05-08 04:00:00,-685631.76049,1151067.67879,60.0,165.78008,77.67778
2018-05-08 05:00:00,-685547.29517,1151096.31235,60.0,165.77635,77.67795
2018-05-08 06:00:00,-685464.11905,1151121.62184,60.0,165.77274,77.67814
2018-05-08 07:00:00,-685429.61486,1151158.74076,60.0,165.77066,77.67801
2018-05-08 08:00:00,-685327.36039,1151189.02439,60.0,165.76624,77.67825
2018-05-08 09:00:00,-685208.61028,1151217.64446,60.0,165.76125,77.67858
2018-05-08 10:00:00,-685061.74262,1151214.54762,60.0,165.75592,77.67929
2018-05-08 11:00:00,-684916.18501,1151201.73585,60.0,165.75085,77.68007
2018-05-08 12:00:00,-684786.69581,1151185.72643,60.0,165.74644,77.6808
2018-05-08 13:00:00,-684651.66984,1151152.60929,60.0,165.7422,77.68169
2018-05-08 14:00:00,-684542.16778,1151104.30555,60.0,165.73923,77.68258
2018-05-08 15:00:00,-684453.34108,1151074.2894,60.0,165.73662,77.68323
2018-05-08 16:00:00,-684383.8791,1151054.42076,60.0,165.7345,77.68371
2018-05-08 17:00:00,-684304.52889,1151006.02158,60.0,165.73264,77.68446
2018-05-08 18:00:00,-684236.43592,1150986.60955,60.0,165.73056,77.68493
2018-05-08 19:00:00,-684200.89136,1150983.52766,60.0,165.72932,77.68512
2018-05-08 20:00:00,-684135.5583,1150987.95728,60.0,165.72682,77.68539
2018-05-08 21:00:00,-684012.80133,1150978.09123,60.0,165.72252,77.68604
2018-05-08 22:00:00,-683849.2434,1150969.52466,60.0,165.71669,77.68687
2018-05-08 23:00:00,-683662.0517,1150949.49983,60.0,165.71024,77.6879
2018-05-09 00:00:00,-683491.757,1150865.91435,60.0,165.7058,77.68935
2018-05-09 01:00:00,-683360.48086,1150793.54664,60.0,165.70255,77.69053
2018-05-09 02:00:00,-683263.04781,1150745.66617,60.0,165.70001,77.69136
2018-05-09 03:00:00,-683188.20859,1150711.11995,60.0,165.69801,77.69198
2018-05-09 04:00:00,-683128.86414,1150672.46851,60.0,165.69667,77.69256
2018-05-09 05:00:00,-683021.82107,1150623.91693,60.0,165.69379,77.69344
2018-05-09 06:00:00,-682945.92915,1150597.63264,60.0,165.69157,77.694
2018-05-09 07:00:00,-682873.2483,1150587.27277,60.0,165.68912,77.69442
2018-05-09 08:00:00,-682745.67233,1150576.36967,60.0,165.68466,77.6951
2018-05-09 09:00:00,-682590.50144,1150555.08274,60.0,165.67941,77.69599
2018-05-09 10:00:00,-682425.03746,1150518.23801,60.0,165.67412,77.69705
2018-05-09 11:00:00,-682255.91972,1150473.35928,60.0,165.66887,77.69819
2018-05-09 12:00:00,-682095.88714,1150410.3471,60.0,165.66435,77.69943
2018-05-09 13:00:00,-681954.79313,1150346.2853,90.0,165.66055,77.70059
2018-05-09 14:00:00,-681845.2572,1150291.52291,90.0,165.65771,77.70153
2018-05-09 15:00:00,-681722.26238,1150246.00881,150.0,165.65417,77.70246
2018-05-09 16:00:00,-681540.16334,1150207.18929,150.0,165.6483,77.70361
2018-05-09 17:00:00,-681313.72948,1150169.19232,150.0,165.64079,77.70496
2018-05-09 18:00:00,-681072.83391,1150125.31628,150.0,165.63286,77.70643
2018-05-09 19:00:00,-680838.86914,1150070.62371,150.0,165.62542,77.70795
2018-05-09 20:00:00,-680599.30543,1150007.2337,90.0,165.61797,77.70956
2018-05-09 21:00:00,-680342.12825,1149936.68665,60.0,165.61002,77.71131
2018-05-09 22:00:00,-680089.68884,1149860.76313,60.0,165.60236,77.71308
2018-05-09 23:00:00,-679848.20858,1149798.69203,60.0,165.5948,77.71469
2018-05-10 00:00:00,-679584.19399,1149729.55672,60.0,165.58656,77.71646
2018-05-10 01:00:00,-679342.65925,1149687.81843,60.0,165.57855,77.71791
2018-05-10 02:00:00,-679058.77286,1149649.44079,60.0,165.5689,77.71953
2018-05-10 03:00:00,-678787.39568,1149625.25744,60.0,165.5594,77.72098
2018-05-10 04:00:00,-678527.90321,1149599.10472,60.0,165.55038,77.72239
2018-05-10 05:00:00,-678276.07959,1149573.47621,60.0,165.54163,77.72376
2018-05-10 06:00:00,-678007.89197,1149561.27843,60.0,165.53198,77.7251
2018-05-10 07:00:00,-677799.2975,1149536.788,60.0,165.5248,77.72626
2018-05-10 08:00:00,-677561.88526,1149516.54595,60.0,165.51646,77.72752
2018-05-10 09:00:00,-677344.84302,1149509.69448,60.0,165.50858,77.72858
2018-05-10 10:00:00,-677138.05187,1149513.30092,60.0,165.50085,77.72951
2018-05-10 11:00:00,-676933.86667,1149526.78458,60.0,165.493,77.73035
2018-05-10 12:00:00,-676736.57468,1149556.51708,60.0,165.48505,77.73103
2018-05-10 13:00:00,-676518.40583,1149593.42236,60.0,165.47617,77.73175
2018-05-10 14:00:00,-676279.74319,1149648.7,60.0,165.46613,77.73242
2018-05-10 15:00:00,-676026.10587,1149721.62954,60.0,165.45515,77.73302
2018-05-10 16:00:00,-675752.32582,1149797.44762,60.0,165.44336,77.73369
2018-05-10 17:00:00,-675471.31836,1149877.44593,60.0,165.43121,77.73436
2018-05-10 18:00:00,-675184.84079,1149961.85663,60.0,165.41876,77.73502
2018-05-10 19:00:00,-674898.54984,1150014.33612,90.0,165.40701,77.73593
2018-05-10 20:00:00,-674593.41223,1150074.28097,90.0,165.3944,77.73687
2018-05-10 21:00:00,-674271.7748,1150140.71596,90.0,165.38103,77.73783
2018-05-10 22:00:00,-673937.84519,1150196.78188,60.0,165.36743,77.73893
2018-05-10 23:00:00,-673580.96417,1150242.08576,60.0,165.35321,77.74022
2018-05-11 00:00:00,-673209.1075,1150310.01899,60.0,165.33794,77.7414
2018-05-11 01:00:00,-672810.1541,1150388.61554,60.0,165.32143,77.74262
2018-05-11 02:00:00,-672391.3843,1150482.47186,60.0,165.30385,77.74381
2018-05-11 03:00:00,-671957.66075,1150597.60008,60.0,165.28525,77.7449
2018-05-11 04:00:00,-671501.29372,1150704.22206,60.0,165.26599,77.74616
2018-05-11 05:00:00,-671061.25604,1150789.73742,60.0,165.24779,77.74751
2018-05-11 06:00:00,-670653.75702,1150876.41885,60.0,165.23077,77.7487
2018-05-11 07:00:00,-670268.92863,1150935.82054,60.0,165.21518,77.75
2018-05-11 08:00:00,-669871.74482,1150975.68746,60.0,165.19955,77.75151
2018-05-11 09:00:00,-669514.79799,1151005.9735,60.0,165.18562,77.75291
2018-05-11 10:00:00,-669176.74429,1151035.32021,60.0,165.17241,77.75423
2018-05-11 11:00:00,-668776.13856,1151069.26293,60.0,165.15677,77.7558
2018-05-11 12:00:00,-668434.98449,1151117.96305,90.0,165.14302,77.75698
2018-05-11 13:00:00,-668103.59849,1151188.55587,90.0,165.12916,77.75794
2018-05-11 14:00:00,-667760.73668,1151282.59255,90.0,165.11436,77.75877
2018-05-11 15:00:00,-667402.89532,1151393.86242,60.0,165.09863,77.75953
2018-05-11 16:00:00,-667008.02065,1151489.76311,60.0,165.08185,77.76058
2018-05-11 17:00:00,-666578.16787,1151545.03638,60.0,165.06464,77.76211
2018-05-11 18:00:00,-666128.01712,1151575.22047,60.0,165.04721,77.76393
2018-05-11 19:00:00,-665643.26952,1151562.01022,90.0,165.02942,77.76625
2018-05-11 20:00:00,-665119.50748,1151522.60557,90.0,165.01073,77.76895
2018-05-11 21:00:00,-664547.48406,1151472.73447,90.0,164.99046,77.77196
2018-05-11 22:00:00,-663938.87757,1151419.22733,60.0,164.96889,77.77516
2018-05-11 23:00:00,-663368.88591,1151354.63291,60.0,164.94899,77.77827
2018-05-12 00:00:00,-662825.69567,1151284.53541,60.0,164.9302,77.7813
2018-05-12 01:00:00,-662304.50416,1151215.51754,60.0,164.9122,77.78422
2018-05-12 02:00:00,-661769.26072,1151201.16836,60.0,164.89249,77.78677
2018-05-12 03:00:00,-661187.6358,1151214.54229,60.0,164.87044,77.78931
2018-05-12 04:00:00,-660643.37178,1151265.59729,60.0,164.84897,77.79138
2018-05-12 05:00:00,-660095.8216,1151338.52068,60.0,164.8269,77.79329
2018-05-12 06:00:00,-659555.87385,1151395.50405,60.0,164.80545,77.79529
2018-05-12 07:00:00,-659046.23604,1151484.13819,60.0,164.78445,77.7969
2018-05-12 08:00:00,-658555.3832,1151573.17928,60.0,164.76414,77.79842
2018-05-12 09:00:00,-658056.85853,1151680.28705,60.0,164.74315,77.79983
2018-05-12 10:00:00,-657558.66521,1151784.47897,60.0,164.72223,77.80126
2018-05-12 11:00:00,-657115.38585,1151873.53261,90.0,164.70369,77.80256
2018-05-12 12:00:00,-656679.41915,1151980.79272,90.0,164.68503,77.80368
2018-05-12 13:00:00,-656266.29718,1152095.35578,120.0,164.66707,77.80464
2018-05-12 14:00:00,-655903.94704,1152197.56404,120.0,164.65128,77.80547
2018-05-12 15:00:00,-655570.02716,1152291.36146,90.0,164.63673,77.80623
2018-05-12 16:00:00,-655239.91548,1152378.32639,60.0,164.62247,77.80703
2018-05-12 17:00:00,-654922.94362,1152440.09531,60.0,164.60924,77.80797
2018-05-12 18:00:00,-654611.88296,1152480.7932,60.0,164.59668,77.80905
2018-05-12 19:00:00,-654310.46252,1152468.09125,60.0,164.58562,77.81051
2018-05-12 20:00:00,-654050.44299,1152453.24374,60.0,164.57616,77.8118
2018-05-12 21:00:00,-653822.10435,1152382.60852,60.0,164.56908,77.81339
2018-05-12 22:00:00,-653646.1847,1152272.14448,60.0,164.56482,77.81506
2018-05-12 23:00:00,-653529.985,1152100.10055,60.0,164.56412,77.81695
2018-05-13 00:00:00,-653412.67144,1151894.69528,60.0,164.56409,77.81911
2018-05-13 01:00:00,-653386.71932,1151667.67942,60.0,164.56796,77.82103
2018-05-13 02:00:00,-653326.92342,1151444.75153,60.0,164.57047,77.82307
2018-05-13 03:00:00,-653357.61873,1151213.27934,60.0,164.57657,77.82477
2018-05-13 04:00:00,-653411.63433,1150983.66291,60.0,164.58351,77.82635
2018-05-13 05:00:00,-653517.35856,1150709.54747,60.0,164.59335,77.82805
2018-05-13 06:00:00,-653676.01009,1150434.28446,60.0,164.60521,77.82952
2018-05-13 07:00:00,-653848.07658,1150133.69507,60.0,164.61812,77.83113
2018-05-13 08:00:00,-654055.14148,1149809.34175,60.0,164.63286,77.83277
2018-05-13 09:00:00,-654261.56059,1149449.97458,60.0,164.64833,77.83469
2018-05-13 10:00:00,-654471.60124,1149080.87312,60.0,164.66415,77.83667
2018-05-13 11:00:00,-654674.47996,1148672.88334,90.0,164.68054,77.83899
2018-05-13 12:00:00,-654838.03061,1148204.4323,90.0,164.69675,77.84197
2018-05-13 13:00:00,-654988.61496,1147751.21661,120.0,164.71216,77.84488
2018-05-13 14:00:00,-655159.92023,1147393.88771,120.0,164.72629,77.84694
2018-05-13 15:00:00,-655348.46063,1147135.92944,90.0,164.73894,77.84813
2018-05-13 16:00:00,-655528.4158,1146958.68853,60.0,164.74953,77.84872
2018-05-13 17:00:00,-655659.49501,1146835.82979,60.0,164.75711,77.8491
2018-05-13 18:00:00,-655792.39219,1146742.18014,60.0,164.76413,77.84924
2018-05-13 19:00:00,-655865.10326,1146632.47316,60.0,164.76923,77.84978
2018-05-13 20:00:00,-655902.53773,1146512.65772,90.0,164.77322,77.85056
2018-05-13 21:00:00,-655919.77218,1146357.23981,90.0,164.77722,77.85171
2018-05-13 22:00:00,-655938.58009,1146169.05647,90.0,164.78198,77.85312
2018-05-13 23:00:00,-655981.8978,1145966.36038,60.0,164.78798,77.85453
2018-05-14 00:00:00,-656041.4478,1145793.47077,60.0,164.79395,77.85563
2018-05-14 01:00:00,-656083.1426,1145703.97973,60.0,164.79745,77.85615
2018-05-14 02:00:00,-656170.82368,1145665.12238,60.0,164.80159,77.85606
2018-05-14 03:00:00,-656228.78595,1145682.40128,60.0,164.8034,77.85566
2018-05-14 04:00:00,-656273.23819,1145755.37196,60.0,164.8035,77.85488
2018-05-14 05:00:00,-656216.81562,1145838.16467,60.0,164.79959,77.85448
2018-05-14 06:00:00,-656156.97016,1145936.79067,60.0,164.79521,77.85397
2018-05-14 07:00:00,-656062.44578,1146047.68992,60.0,164.78926,77.85352
2018-05-14 08:00:00,-655932.0085,1146136.22836,60.0,164.78244,77.85341
2018-05-14 09:00:00,-655790.49714,1146183.14012,60.0,164.7761,77.85368
2018-05-14 10:00:00,-655629.19471,1146169.44658,60.0,164.77032,77.85452
2018-05-14 11:00:00,-655531.29331,1146133.35386,60.0,164.76741,77.85525
2018-05-14 12:00:00,-655442.51167,1146089.51893,60.0,164.76501,77.856
2018-05-14 13:00:00,-655405.48248,1146066.54423,60.0,164.76411,77.85635
2018-05-14 14:00:00,-655393.62906,1146083.41438,60.0,164.7633,77.85627
2018-05-14 15:00:00,-655353.93067,1146152.78747,60.0,164.76031,77.8559
2018-05-14 16:00:00,-655249.70092,1146279.22893,60.0,164.75366,77.85537
2018-05-14 17:00:00,-655122.33231,1146456.70969,60.0,164.74504,77.85454
2018-05-14 18:00:00,-654930.11175,1146674.98253,60.0,164.7331,77.85368
2018-05-14 19:00:00,-654690.30935,1146900.17739,60.0,164.71922,77.85298
2018-05-14 20:00:00,-654421.55913,1147125.40857,60.0,164.70425,77.85241
2018-05-14 21:00:00,-654130.17246,1147292.85272,60.0,164.68967,77.8524
2018-05-14 22:00:00,-653847.12111,1147408.81567,60.0,164.67651,77.85276
2018-05-14 23:00:00,-653564.65108,1147481.52052,60.0,164.6643,77.85346
2018-05-15 00:00:00,-653325.85674,1147499.04956,60.0,164.65492,77.8544
2018-05-15 01:00:00,-653191.42568,1147546.59698,60.0,164.64883,77.85463
2018-05-15 02:00:00,-653013.16428,1147614.02887,60.0,164.64066,77.8549
2018-05-15 03:00:00,-652790.14087,1147738.38501,60.0,164.62958,77.85492
2018-05-15 04:00:00,-652561.97777,1147931.10647,60.0,164.61684,77.85442
2018-05-15 05:00:00,-652299.41255,1148165.96833,60.0,164.6019,77.85374
2018-05-15 06:00:00,-651997.58677,1148416.72136,60.0,164.58514,77.85311
2018-05-15 07:00:00,-651680.10134,1148691.33692,60.0,164.56728,77.85236
2018-05-15 08:00:00,-651362.84328,1148934.20671,60.0,164.55011,77.85186
2018-05-15 09:00:00,-651044.14664,1149139.99799,60.0,164.53368,77.85166
2018-05-15 10:00:00,-650731.3203,1149283.19667,60.0,164.51881,77.85193
2018-05-15 11:00:00,-650469.62893,1149380.99908,60.0,164.50684,77.85233
2018-05-15 12:00:00,-650247.12096,1149438.95644,60.0,164.4972,77.85287
2018-05-15 13:00:00,-650088.16908,1149489.86339,60.0,164.49011,77.85318
2018-05-15 14:00:00,-649919.64714,1149544.89988,60.0,164.48257,77.8535
2018-05-15 15:00:00,-649791.80363,1149649.87384,60.0,164.4755,77.85324
2018-05-15 16:00:00,-649636.7905,1149819.22837,60.0,164.46603,77.85259
2018-05-15 17:00:00,-649445.62458,1150040.3988,60.0,164.45409,77.85169
2018-05-15 18:00:00,-649197.2504,1150296.30718,60.0,164.43925,77.85077
2018-05-15 19:00:00,-648907.58436,1150556.54493,60.0,164.42276,77.85
2018-05-15 20:00:00,-648550.72238,1150804.24852,60.0,164.404,77.84963
2018-05-15 21:00:00,-648158.29495,1150981.33207,60.0,164.3854,77.84998
2018-05-15 22:00:00,-647776.69295,1151044.10228,60.0,164.36964,77.85119
2018-05-15 23:00:00,-647452.3535,1150990.37263,60.0,164.35852,77.85307
2018-05-16 00:00:00,-647216.8975,1150870.27419,60.0,164.35217,77.85508
2018-05-16 01:00:00,-647040.7347,1150728.12635,60.0,164.34853,77.857
2018-05-16 02:00:00,-646837.71291,1150634.99058,60.0,164.34283,77.85865
2018-05-16 03:00:00,-646620.74955,1150578.56649,60.0,164.33582,77.86007
2018-05-16 04:00:00,-646404.74808,1150622.06055,60.0,164.32672,77.86069
2018-05-16 05:00:00,-646154.5487,1150701.04684,60.0,164.31557,77.86118
2018-05-16 06:00:00,-645885.19261,1150780.68216,60.0,164.30368,77.86175
2018-05-16 07:00:00,-645602.57338,1150856.3927,60.0,164.29137,77.86241
2018-05-16 08:00:00,-645311.58612,1150890.2753,60.0,164.27963,77.86344
2018-05-16 09:00:00,-645000.73789,1150886.27011,60.0,164.26794,77.86486
2018-05-16 10:00:00,-644699.5065,1150840.41654,60.0,164.2575,77.86657
2018-05-16 11:00:00,-644429.93272,1150734.11498,90.0,164.24954,77.86862
2018-05-16 12:00:00,-644175.18552,1150606.02055,90.0,164.2426,77.87078
2018-05-16 13:00:00,-643960.92413,1150483.42581,90.0,164.23708,77.87271
2018-05-16 14:00:00,-643801.79109,1150391.79266,60.0,164.23299,77.87415
2018-05-16 15:00:00,-643638.28223,1150376.63104,60.0,164.22711,77.875
2018-05-16 16:00:00,-643471.50464,1150457.38118,60.0,164.21907,77.8751
2018-05-16 17:00:00,-643278.32277,1150576.7007,60.0,164.20921,77.87501
2018-05-16 18:00:00,-643062.54027,1150724.91296,60.0,164.19788,77.87479
2018-05-16 19:00:00,-642830.86091,1150878.1829,60.0,164.18584,77.8746
2018-05-16 20:00:00,-642571.94574,1151011.4768,60.0,164.17319,77.87469
2018-05-16 21:00:00,-642276.88619,1151062.04279,60.0,164.16092,77.8756
2018-05-16 22:00:00,-641950.37176,1151088.70749,60.0,164.14796,77.87684
2018-05-16 23:00:00,-641618.59425,1151083.12782,60.0,164.13548,77.87836
2018-05-17 00:00:00,-641285.99609,1151010.24709,60.0,164.12439,77.88042
2018-05-17 01:00:00,-640995.07554,1150924.12653,60.0,164.11516,77.8824
2018-05-17 02:00:00,-640722.77537,1150815.06848,60.0,164.10712,77.88448
2018-05-17 03:00:00,-640477.73212,1150732.16526,60.0,164.09956,77.88623
2018-05-17 04:00:00,-640230.69243,1150711.747,60.0,164.0906,77.88749
2018-05-17 05:00:00,-639954.90397,1150751.13301,60.0,164.07928,77.8884
2018-05-17 06:00:00,-639654.70758,1150820.31322,60.0,164.0664,77.88918
2018-05-17 07:00:00,-639332.60597,1150905.34393,60.0,164.05235,77.88993
2018-05-17 08:00:00,-638995.64823,1150994.77476,60.0,164.03764,77.89071
2018-05-17 09:00:00,-638657.44629,1151057.24798,60.0,164.02345,77.89171
2018-05-17 10:00:00,-638312.16226,1151085.99478,60.0,164.0097,77.89301
2018-05-17 11:00:00,-637974.03713,1151084.39795,60.0,163.99686,77.89452
2018-05-17 12:00:00,-637647.79053,1150996.03382,60.0,163.9863,77.89667
2018-05-17 13:00:00,-637372.9024,1150891.69465,60.0,163.97803,77.89872
2018-05-17 14:00:00,-637149.34642,1150757.65354,60.0,163.97234,77.90078
2018-05-17 15:00:00,-636946.89731,1150646.95712,60.0,163.96696,77.90256
2018-05-17 16:00:00,-636764.92898,1150626.28024,60.0,163.96046,77.90353
2018-05-17 17:00:00,-636539.12873,1150644.84945,60.0,163.95146,77.90438
2018-05-17 18:00:00,-636285.29909,1150691.39338,60.0,163.9408,77.90513
2018-05-17 19:00:00,-636016.81446,1150759.74693,60.0,163.92912,77.90577
2018-05-17 20:00:00,-635720.55645,1150827.11885,60.0,163.9164,77.90654
2018-05-17 21:00:00,-635388.88516,1150873.94518,60.0,163.90276,77.90763
2018-05-17 22:00:00,-635012.66061,1150890.24543,60.0,163.88806,77.90916
2018-05-17 23:00:00,-634618.6527,1150881.24324,60.0,163.87321,77.91097
2018-05-18 00:00:00,-634204.3295,1150779.57101,60.0,163.85953,77.91361
2018-05-18 01:00:00,-633777.89799,1150605.73228,60.0,163.8469,77.91688
2018-05-18 02:00:00,-633378.89786,1150345.47635,60.0,163.83713,77.92072
2018-05-18 03:00:00,-633020.08575,1150074.30887,60.0,163.82912,77.92447
2018-05-18 04:00:00,-632682.03629,1149825.43277,60.0,163.82143,77.92795
2018-05-18 05:00:00,-632387.4274,1149673.84885,60.0,163.81335,77.93046
2018-05-18 06:00:00,-632049.8559,1149570.84895,60.0,163.8026,77.93277
2018-05-18 07:00:00,-631684.46479,1149493.08041,60.0,163.79025,77.935
2018-05-18 08:00:00,-631333.11295,1149428.76805,60.0,163.77815,77.93706
2018-05-18 09:00:00,-630904.11739,1149334.57084,60.0,163.7637,77.9397
2018-05-18 10:00:00,-630450.91188,1149207.35574,60.0,163.74901,77.94271
2018-05-18 11:00:00,-629945.45464,1148972.5923,60.0,163.73457,77.94681
2018-05-18 12:00:00,-629480.48345,1148691.83184,60.0,163.72264,77.9511
2018-05-18 13:00:00,-629027.19124,1148339.70035,60.0,163.71265,77.95591
2018-05-18 14:00:00,-628628.59188,1147940.10467,60.0,163.70575,77.96086
2018-05-18 15:00:00,-628267.17722,1147516.39037,60.0,163.70078,77.96584
2018-05-18 16:00:00,-627974.52697,1147154.87767,60.0,163.69714,77.97002
2018-05-18 17:00:00,-627692.32295,1146861.28124,60.0,163.69247,77.97361
2018-05-18 18:00:00,-627362.6483,1146618.61207,60.0,163.6849,77.977
2018-05-18 19:00:00,-627012.34292,1146402.17778,60.0,163.67598,77.98027
2018-05-18 20:00:00,-626621.61051,1146182.85745,60.0,163.66556,77.98374
2018-05-18 21:00:00,-626206.03008,1145929.66082,60.0,163.65489,77.98759
2018-05-18 22:00:00,-625717.06574,1145625.43524,60.0,163.64246,77.99217
2018-05-18 23:00:00,-625215.754,1145266.76849,60.0,163.63069,77.99724
2018-05-19 00:00:00,-624694.41989,1144852.87223,60.0,163.6193,78.00284
2018-05-19 01:00:00,-624158.00557,1144372.32997,60.0,163.60872,78.00904
2018-05-19 02:00:00,-623641.68416,1143842.1383,60.0,163.59995,78.01555
2018-05-19 03:00:00,-623155.5736,1143280.49393,60.0,163.593,78.02218
2018-05-19 04:00:00,-622699.98021,1142714.67487,60.0,163.58731,78.02871
2018-05-19 05:00:00,-622294.32305,1142198.93475,60.0,163.58249,78.03462
2018-05-19 06:00:00,-621913.6856,1141763.05442,60.0,163.57695,78.03978
2018-05-19 07:00:00,-621537.59882,1141377.0393,60.0,163.57053,78.04452
2018-05-19 08:00:00,-621127.44798,1140994.59828,60.0,163.56271,78.04938
2018-05-19 09:00:00,-620662.9782,1140613.03028,60.0,163.55276,78.05447
2018-05-19 10:00:00,-620188.08146,1140220.89556,60.0,163.54262,78.05969
2018-05-19 11:00:00,-619676.50603,1139778.88848,60.0,163.5321,78.06547
2018-05-19 12:00:00,-619169.04865,1139298.472,60.0,163.52254,78.07154
2018-05-19 13:00:00,-618672.60471,1138773.42218,60.0,163.51434,78.07792
2018-05-19 14:00:00,-618211.71096,1138225.30629,60.0,163.508,78.08433
2018-05-19 15:00:00,-617799.70996,1137665.57833,60.0,163.5038,78.09062
2018-05-19 16:00:00,-617436.72476,1137107.88389,90.0,163.50146,78.09668
2018-05-19 17:00:00,-617090.90634,1136596.63997,90.0,163.4988,78.10229
2018-05-19 18:00:00,-616749.30046,1136135.98387,90.0,163.49524,78.10748
2018-05-19 19:00:00,-616394.46291,1135715.85301,60.0,163.4903,78.1124
2018-05-19 20:00:00,-615992.04249,1135316.55378,60.0,163.48306,78.11736
2018-05-19 21:00:00,-615576.14387,1134909.60507,60.0,163.47545,78.12244
2018-05-19 22:00:00,-615104.41339,1134490.57677,60.0,163.46591,78.12786
2018-05-19 23:00:00,-614651.27462,1134030.31454,60.0,163.45796,78.13353
2018-05-20 00:00:00,-614180.49866,1133521.08044,60.0,163.45035,78.13967
2018-05-20 01:00:00,-613721.70168,1132985.4242,60.0,163.44376,78.14597
2018-05-20 02:00:00,-613301.29409,1132433.94574,60.0,163.439,78.15223
2018-05-20 03:00:00,-612978.89787,1131889.13314,60.0,163.43793,78.15801
2018-05-20 04:00:00,-612677.49805,1131383.98646,60.0,163.43684,78.16338
2018-05-20 05:00:00,-612399.59433,1130900.97087,60.0,163.4362,78.16847
