datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-20 16:00:00,174239.17072,3069.65719,60.0,46.0093,88.3914
2018-09-20 17:00:00,174401.66077,3076.45959,60.0,46.0106,88.3899
2018-09-20 18:00:00,174541.52543,3133.4583,60.0,46.02849,88.3886
2018-09-20 19:00:00,174669.56466,3244.95458,60.0,46.0643,88.3874
2018-09-20 20:00:00,174818.27537,3400.58916,60.0,46.11438,88.386
2018-09-20 21:00:00,174988.19717,3574.07612,60.0,46.17008,88.3844
2018-09-20 22:00:00,175212.46634,3735.34319,60.0,46.2213,88.3823
2018-09-20 23:00:00,175480.71189,3855.94334,60.0,46.25879,88.3798
2018-09-21 00:00:00,175761.22452,3916.45481,60.0,46.2765,88.3772
2018-09-21 01:00:00,176043.16749,3908.90406,60.0,46.272,88.3746
2018-09-21 02:00:00,176282.64879,3858.21671,60.0,46.25381,88.3724
2018-09-21 03:00:00,176479.10581,3795.02857,60.0,46.23191,88.3706
2018-09-21 04:00:00,176621.00152,3748.4186,60.0,46.2158,88.3693
2018-09-21 05:00:00,176718.75406,3739.6842,60.0,46.2123,88.3684
2018-09-21 06:00:00,176804.64566,3777.62228,60.0,46.224,88.3676
2018-09-21 07:00:00,176911.07481,3866.05399,60.0,46.25189,88.3666
2018-09-21 08:00:00,177049.45418,3980.7141,90.0,46.288,88.3653
2018-09-21 09:00:00,177250.48596,4096.74194,90.0,46.32403,88.36342
2018-09-21 10:00:00,177510.49481,4186.62609,90.0,46.35108,88.361
2018-09-21 11:00:00,177812.01011,4226.98768,150.0,46.36179,88.35821
2018-09-21 12:00:00,178126.28423,4215.81979,150.0,46.3558,88.35531
2018-09-21 13:00:00,178421.74321,4156.47185,150.0,46.33451,88.3526
2018-09-21 14:00:00,178673.35755,4057.78574,90.0,46.301,88.3503
2018-09-21 15:00:00,178878.31847,3949.4726,90.0,46.26483,88.34843
2018-09-21 16:00:00,179024.45764,3862.26965,90.0,46.23591,88.3471
2018-09-21 17:00:00,179112.03304,3822.85633,60.0,46.2227,88.3463
2018-09-21 18:00:00,179187.46529,3842.92648,60.0,46.2286,88.3456
2018-09-21 19:00:00,179250.85423,3918.46658,60.0,46.2523,88.345
2018-09-21 20:00:00,179334.92255,4037.11023,90.0,46.2896,88.3442
2018-09-21 21:00:00,179452.43475,4167.56852,90.0,46.33039,88.34309
2018-09-21 22:00:00,179610.87468,4286.37179,90.0,46.36709,88.3416
2018-09-21 23:00:00,179803.84879,4373.88418,90.0,46.39349,88.3398
2018-09-22 00:00:00,179987.05168,4412.61542,60.0,46.4044,88.3381
2018-09-22 01:00:00,180161.055,4392.98655,60.0,46.3968,88.3365
2018-09-22 02:00:00,180270.86776,4334.59531,60.0,46.37741,88.3355
2018-09-22 03:00:00,180326.56154,4272.31938,60.0,46.3572,88.335
2018-09-22 04:00:00,180316.65555,4233.02343,60.0,46.3448,88.3351
2018-09-22 05:00:00,180284.108,4234.46316,60.0,46.3455,88.3354
2018-09-22 06:00:00,180228.78118,4283.18561,60.0,46.36139,88.3359
2018-09-22 07:00:00,180194.03247,4379.79525,60.5,46.39236,88.3362
2018-09-22 08:00:00,180201.52372,4511.34426,59.5,46.4341,88.3361
2018-09-22 09:00:00,180252.08152,4654.27117,60.0,46.4791,88.3356
2018-09-22 10:00:00,180357.12453,4780.74866,60.0,46.51839,88.3346
2018-09-22 11:00:00,180485.00526,4862.33093,60.0,46.5432,88.3334
2018-09-22 12:00:00,180625.29352,4886.63036,60.0,46.5497,88.3321
2018-09-22 13:00:00,180734.29269,4864.00991,60.0,46.5416,88.3311
2018-09-22 14:00:00,180800.31075,4827.26111,60.0,46.5294,88.3305
2018-09-22 15:00:00,180833.70616,4794.0643,60.0,46.51861,88.3302
2018-09-22 16:00:00,180812.4184,4779.8982,60.0,46.5143,88.3304
2018-09-22 17:00:00,180769.6161,4798.55465,120.0,46.52057,88.33079
2018-09-22 18:00:00,180724.55539,4858.78616,120.0,46.54003,88.33119
2018-09-22 19:00:00,180688.10318,4968.1751,120.0,46.575,88.3315
2018-09-22 20:00:00,180672.90403,5124.28472,60.0,46.6246,88.3316
2018-09-22 21:00:00,180700.67909,5288.89176,120.0,46.6765,88.3313
2018-09-22 22:00:00,180791.54119,5433.45799,120.0,46.72143,88.33042
2018-09-22 23:00:00,180922.57095,5543.9137,120.0,46.75513,88.32918
2018-09-23 00:00:00,181059.59945,5608.73386,120.0,46.7743,88.3279
2018-09-23 01:00:00,181167.49219,5624.42051,120.0,46.7782,88.3269
2018-09-23 02:00:00,181221.89871,5618.51038,60.0,46.7758,88.3264
2018-09-23 03:00:00,181243.56733,5618.86323,60.0,46.7757,88.3262
2018-09-23 04:00:00,181225.05929,5639.83618,90.0,46.7825,88.32636
2018-09-23 05:00:00,181176.0817,5697.16951,90.0,46.8011,88.3268
2018-09-23 06:00:00,181118.47495,5804.80517,90.0,46.83569,88.3273
2018-09-23 07:00:00,181081.28638,5954.7526,60.5,46.88346,88.3276
2018-09-23 08:00:00,181064.96153,6112.79799,60.0,46.93359,88.3277
2018-09-23 09:00:00,181102.29561,6288.42245,59.5,46.98868,88.3273
2018-09-23 10:00:00,181194.13162,6449.54915,60.0,47.03856,88.3264
2018-09-23 11:00:00,181309.29139,6557.14314,90.0,47.07123,88.3253
2018-09-23 12:00:00,181426.68898,6617.73667,90.0,47.089,88.3242
2018-09-23 13:00:00,181523.2937,6644.41902,60.0,47.0963,88.3233
2018-09-23 14:00:00,181566.77239,6641.25236,60.0,47.0948,88.3229
2018-09-23 15:00:00,181566.68571,6643.7861,60.0,47.0956,88.3229
2018-09-23 16:00:00,181512.05766,6668.41782,60.0,47.10399,88.3234
2018-09-23 17:00:00,181433.25232,6734.64159,60.0,47.12579,88.3241
2018-09-23 18:00:00,181343.07336,6826.68819,60.0,47.15589,88.3249
2018-09-23 19:00:00,181251.95692,6942.93259,60.0,47.19367,88.3257
2018-09-23 20:00:00,181182.0486,7066.72214,90.0,47.2336,88.3263
2018-09-23 21:00:00,181138.0761,7170.86094,90.0,47.26703,88.32667
2018-09-23 22:00:00,181132.04053,7234.8007,90.0,47.2873,88.3267
2018-09-23 23:00:00,181153.56635,7238.83672,90.0,47.2883,88.3265
2018-09-24 00:00:00,181134.5723,7171.28276,60.0,47.26721,88.3267
2018-09-24 01:00:00,181106.82347,7049.90362,60.0,47.22921,88.327
2018-09-24 02:00:00,181016.72374,6860.80583,60.0,47.17056,88.3279
2018-09-24 03:00:00,180968.47078,6699.85785,60.0,47.12025,88.3284
2018-09-24 04:00:00,180702.86945,6546.17477,60.0,47.0747,88.3309
2018-09-24 05:00:00,180449.35466,6361.07686,60.0,47.01892,88.3333
2018-09-24 06:00:00,180141.61141,6170.17847,60.0,46.96172,88.3362
2018-09-24 07:00:00,179791.53265,5944.30178,60.0,46.89363,88.3395
2018-09-24 08:00:00,179537.48409,5750.72169,90.0,46.8346,88.3419
2018-09-24 09:00:00,179283.35358,5448.87251,90.0,46.74083,88.34433
2018-09-24 10:00:00,179027.60966,5046.46719,90.0,46.61464,88.3468
2018-09-24 11:00:00,178791.05086,4570.02002,60.0,46.4642,88.3491
2018-09-24 12:00:00,178516.00843,3926.7652,60.0,46.26012,88.35178
2018-09-24 13:00:00,178161.3918,3109.19657,60.0,45.9998,88.3552
2018-09-24 14:00:00,177721.242,2107.7707,60.0,45.6795,88.3594
2018-09-24 15:00:00,177145.83027,949.18493,90.0,45.307,88.3648
2018-09-24 16:00:00,176422.96635,-226.38611,90.0,44.92648,88.37149
2018-09-24 17:00:00,175594.98911,-1287.00739,90.0,44.58006,88.37909
2018-09-24 18:00:00,174719.23179,-2149.12397,90.0,44.29527,88.3871
2018-09-24 19:00:00,173863.80936,-2859.48368,60.0,44.05776,88.3949
2018-09-24 20:00:00,173073.42249,-3419.43403,60.0,43.86815,88.4021
2018-09-24 21:00:00,172359.21509,-3873.45466,60.0,43.7126,88.4086
2018-09-24 22:00:00,171710.40158,-4269.98079,60.0,43.5755,88.4145
2018-09-24 23:00:00,171147.59762,-4660.89217,60.0,43.44004,88.4196
2018-09-25 00:00:00,170700.71547,-5121.4449,60.0,43.2815,88.4236
2018-09-25 01:00:00,170323.83543,-5723.73139,60.0,43.0753,88.4269
2018-09-25 02:00:00,169948.24329,-6520.13842,60.0,42.8029,88.4301
2018-09-25 03:00:00,169533.14009,-7388.33986,60.0,42.5046,88.4336
2018-09-25 04:00:00,168992.79995,-8068.64445,60.0,42.26646,88.4383
2018-09-25 05:00:00,168335.09434,-8424.64437,60.0,42.13492,88.4442
2018-09-25 06:00:00,167611.44915,-8324.27789,177.5,42.15679,88.45092
2018-09-25 07:00:00,166893.19438,-7829.70802,177.5,42.31397,88.45776
2018-09-25 08:00:00,166255.93946,-7057.73022,177.5,42.5692,88.46395
2018-09-25 09:00:00,165775.29383,-6125.13993,177.5,42.88397,88.46872
2018-09-25 10:00:00,165526.88224,-5148.82089,152.0,43.21835,88.47132
2018-09-25 11:00:00,165543.43658,-4272.74598,58.0,43.5215,88.4714
2018-09-25 12:00:00,165667.74402,-3557.37862,58.0,43.76988,88.47041
2018-09-25 13:00:00,165882.61638,-3163.09739,60.0,43.9076,88.4685
2018-09-25 14:00:00,166005.18659,-2981.10078,60.0,43.9712,88.4674
2018-09-25 15:00:00,165848.96213,-3226.34491,60.0,43.88554,88.4688
2018-09-25 16:00:00,165494.6337,-3595.12131,60.0,43.75553,88.472
2018-09-25 17:00:00,164991.30877,-3811.55996,60.0,43.67661,88.4766
2018-09-25 18:00:00,164373.41137,-3811.67295,60.0,43.6716,88.4823
2018-09-25 19:00:00,163793.76474,-3563.98232,60.0,43.7535,88.4877
2018-09-25 20:00:00,163379.9492,-3138.04304,60.0,43.89965,88.4916
2018-09-25 21:00:00,163139.473,-2639.83321,60.0,44.07295,88.4939
2018-09-25 22:00:00,163138.51547,-2193.17137,90.0,44.22978,88.49397
2018-09-25 23:00:00,163310.79338,-1914.99165,90.0,44.32818,88.49241
2018-09-26 00:00:00,163561.39893,-1899.55918,90.0,44.33461,88.4901
2018-09-26 01:00:00,163818.14827,-2166.68787,60.0,44.24224,88.4877
2018-09-26 02:00:00,163929.65029,-2689.68673,60.0,44.06,88.4866
2018-09-26 03:00:00,163821.57177,-3269.95889,60.0,43.8565,88.4875
2018-09-26 04:00:00,163443.07351,-3738.72485,90.5,43.6896,88.4909
2018-09-26 05:00:00,162910.47135,-3981.73095,90.5,43.5999,88.49576
2018-09-26 06:00:00,162347.33409,-3990.31969,90.5,43.59202,88.50096
2018-09-26 07:00:00,161849.00827,-3785.99966,90.0,43.65997,88.5056
2018-09-26 08:00:00,161445.50568,-3425.08569,60.0,43.78465,88.5094
2018-09-26 09:00:00,161182.33448,-3017.75056,60.0,43.9274,88.5119
2018-09-26 10:00:00,161091.54616,-2633.55842,60.0,44.0634,88.5128
2018-09-26 11:00:00,161127.73807,-2397.58557,60.0,44.1475,88.5125
2018-09-26 12:00:00,161160.00277,-2413.82071,60.0,44.1419,88.5122
2018-09-26 13:00:00,161027.82411,-2553.241,60.0,44.0916,88.5134
2018-09-26 14:00:00,160795.53804,-2840.84479,60.0,43.98784,88.5155
2018-09-26 15:00:00,160333.12122,-3229.88857,60.0,43.84594,88.5197
2018-09-26 16:00:00,159685.52634,-3607.04073,60.0,43.706,88.5256
2018-09-26 17:00:00,158963.36035,-3908.23424,60.0,43.59162,88.5322
2018-09-26 18:00:00,158179.99631,-4029.9106,60.0,43.54061,88.5394
2018-09-26 19:00:00,157443.44772,-4004.56307,60.0,43.543,88.5462
2018-09-26 20:00:00,156796.74525,-3862.15085,90.0,43.589,88.5522
2018-09-26 21:00:00,156273.04571,-3672.86013,90.0,43.65363,88.55707
2018-09-26 22:00:00,155872.05733,-3553.01876,150.5,43.6942,88.5608
2018-09-26 23:00:00,155567.5506,-3602.54352,150.5,43.67341,88.5636
2018-09-27 00:00:00,155270.05783,-3821.11515,150.5,43.59027,88.5663
2018-09-27 01:00:00,154874.30177,-4183.3554,150.5,43.45274,88.56986
2018-09-27 02:00:00,154283.3594,-4622.56587,120.0,43.28384,88.5752
2018-09-27 03:00:00,153481.04504,-4970.01291,60.0,43.1453,88.5825
2018-09-27 04:00:00,152593.94668,-5240.70482,60.0,43.033,88.5906
2018-09-27 05:00:00,151635.83625,-5366.23378,60.0,42.97321,88.5994
2018-09-27 06:00:00,150715.48572,-5333.70451,60.0,42.97319,88.6079
2018-09-27 07:00:00,149842.88053,-5175.59603,60.0,43.02178,88.616
2018-09-27 08:00:00,149113.29936,-4950.56477,60.0,43.09848,88.6228
2018-09-27 09:00:00,148589.71693,-4730.18345,90.0,43.17667,88.62769
2018-09-27 10:00:00,148258.10468,-4570.61724,90.0,43.2342,88.6308
2018-09-27 11:00:00,148085.80624,-4534.76095,90.0,43.24601,88.6324
2018-09-27 12:00:00,148015.83361,-4692.63505,60.0,43.18413,88.633
2018-09-27 13:00:00,147941.35053,-4981.13257,60.0,43.0716,88.6336
2018-09-27 14:00:00,147798.64413,-5342.55708,60.0,42.9298,88.6348
2018-09-27 15:00:00,147610.14487,-5744.54548,60.0,42.77134,88.6364
2018-09-27 16:00:00,147352.0618,-6122.60947,90.0,42.62068,88.63864
2018-09-27 17:00:00,147060.3467,-6403.16091,90.0,42.50686,88.64122
2018-09-27 18:00:00,146785.5829,-6533.80359,60.0,42.4513,88.6437
2018-09-27 19:00:00,146568.57785,-6536.19109,90.0,42.4466,88.6457
2018-09-27 20:00:00,146485.48514,-6437.42702,90.0,42.48371,88.64651
2018-09-27 21:00:00,146566.73448,-6330.06639,90.0,42.52699,88.6458
2018-09-27 22:00:00,146817.19042,-6304.91736,90.0,42.541,88.6435
2018-09-27 23:00:00,147193.42277,-6383.87731,60.0,42.5166,88.64
2018-09-28 00:00:00,147605.8621,-6619.53062,60.0,42.43223,88.6361
2018-09-28 01:00:00,147933.01229,-7050.73553,60.0,42.27125,88.6329
2018-09-28 02:00:00,148135.70615,-7560.99903,60.0,42.0781,88.6308
2018-09-28 03:00:00,148199.25403,-8003.51024,60.0,41.90874,88.63
2018-09-28 04:00:00,148117.72379,-8302.78828,60.0,41.79162,88.6306
2018-09-28 05:00:00,147915.75596,-8420.75201,60.0,41.7417,88.6324
2018-09-28 06:00:00,147691.80373,-8350.34461,60.0,41.764,88.6345
2018-09-28 07:00:00,147509.56335,-8115.87661,60.0,41.8508,88.6363
2018-09-28 08:00:00,147483.4768,-7794.68338,60.0,41.97466,88.6367
2018-09-28 09:00:00,147620.41067,-7453.16027,60.0,42.10967,88.6356
2018-09-28 10:00:00,147915.4218,-7190.60813,60.0,42.21687,88.633
2018-09-28 11:00:00,148261.38752,-6989.49549,60.0,42.3009,88.6299
2018-09-28 12:00:00,148568.29765,-6920.80575,60.0,42.3329,88.6271
2018-09-28 13:00:00,148815.57002,-6966.39659,60.0,42.31981,88.6248
2018-09-28 14:00:00,148954.24763,-7120.20793,90.0,42.26327,88.62345
2018-09-28 15:00:00,148941.95867,-7284.00794,90.0,42.20018,88.6235
2018-09-28 16:00:00,148764.49372,-7354.13157,90.0,42.1699,88.6251
2018-09-28 17:00:00,148495.24529,-7313.54942,60.0,42.1804,88.6276
2018-09-28 18:00:00,148210.06385,-7155.85696,60.0,42.2358,88.6303
2018-09-28 19:00:00,147994.41367,-6901.39861,60.0,42.33007,88.6324
2018-09-28 20:00:00,147899.81032,-6596.93575,60.0,42.44607,88.6334
2018-09-28 21:00:00,147944.42643,-6319.95741,60.0,42.5539,88.6331
2018-09-28 22:00:00,148102.08033,-6180.40501,60.0,42.61039,88.6317
2018-09-28 23:00:00,148295.69155,-6219.32021,60.0,42.5985,88.6299
2018-09-29 00:00:00,148414.33777,-6487.07351,60.0,42.49724,88.6287
2018-09-29 01:00:00,148372.69056,-6933.74822,90.0,42.3244,88.6289
2018-09-29 02:00:00,148163.48922,-7442.23899,90.0,42.12445,88.6306
2018-09-29 03:00:00,147803.50777,-7899.59412,90.0,41.94065,88.6337
2018-09-29 04:00:00,147329.14806,-8246.0144,60.0,41.7965,88.6379
2018-09-29 05:00:00,146786.55327,-8430.24431,60.0,41.713,88.6428
2018-09-29 06:00:00,146253.97454,-8447.04621,60.0,41.6945,88.6477
2018-09-29 07:00:00,145794.04268,-8327.80022,60.0,41.7308,88.652
2018-09-29 08:00:00,145532.24073,-8161.01909,60.0,41.79038,88.6545
2018-09-29 09:00:00,145463.78905,-8025.24609,60.0,41.84219,88.6552
2018-09-29 10:00:00,145541.76796,-7987.73249,60.0,41.8586,88.6545
2018-09-29 11:00:00,145732.20591,-8075.70623,60.0,41.82822,88.6527
2018-09-29 12:00:00,145937.13905,-8292.27744,60.0,41.7479,88.6507
2018-09-29 13:00:00,146060.86256,-8592.42768,60.0,41.6333,88.6494
2018-09-29 14:00:00,146053.00442,-8905.01348,60.0,41.51093,88.6493
2018-09-29 15:00:00,145940.35453,-9147.46992,60.0,41.41342,88.6502
2018-09-29 16:00:00,145704.83624,-9241.32625,90.0,41.37088,88.65231
2018-09-29 17:00:00,145408.79845,-9140.95726,90.0,41.4029,88.6551
2018-09-29 18:00:00,145145.79237,-8830.20278,60.0,41.5186,88.6577
2018-09-29 19:00:00,145019.90797,-8391.37873,60.0,41.68835,88.6591
2018-09-29 20:00:00,145083.4793,-7966.596,90.0,41.85702,88.65873
2018-09-29 21:00:00,145310.79365,-7641.43054,90.0,41.98977,88.6568
2018-09-29 22:00:00,145644.60847,-7482.27507,60.0,42.0591,88.6538
2018-09-29 23:00:00,145988.9667,-7532.84832,60.0,42.04623,88.6506
2018-09-30 00:00:00,146280.15899,-7775.44825,60.0,41.95734,88.6478
2018-09-30 01:00:00,146386.99725,-8204.40512,60.0,41.79216,88.6466
2018-09-30 02:00:00,146309.06237,-8800.22327,60.0,41.55791,88.647
2018-09-30 03:00:00,146138.00612,-9453.20545,60.0,41.29887,88.6482
2018-09-30 04:00:00,145909.18422,-10113.47666,60.0,41.03497,88.6499
2018-09-30 05:00:00,145663.74809,-10697.77748,90.0,40.79965,88.65178
2018-09-30 06:00:00,145396.54713,-11182.1676,90.0,40.60215,88.6539
2018-09-30 07:00:00,145082.33847,-11586.28256,90.0,40.43405,88.6565
2018-09-30 08:00:00,144700.58449,-12001.82236,60.0,40.2586,88.6597
2018-09-30 09:00:00,144302.44604,-12467.59862,60.0,40.06196,88.663
2018-09-30 10:00:00,143873.96373,-13007.22425,64.0,39.8341,88.6665
2018-09-30 11:00:00,143414.28386,-13583.21235,64.0,39.58948,88.67023
2018-09-30 12:00:00,142550.72872,-14438.29041,60.0,39.2165,88.6774
2018-09-30 13:00:00,141624.21238,-15173.76382,60.0,38.8846,88.6852
2018-09-30 14:00:00,140528.53166,-15821.41477,60.0,38.5764,88.6946
2018-09-30 15:00:00,139267.07972,-16265.99631,60.0,38.3382,88.7057
2018-09-30 16:00:00,137896.77929,-16506.42005,60.0,38.1741,88.718
2018-09-30 17:00:00,136551.89294,-16528.70567,60.0,38.0983,88.7303
2018-09-30 18:00:00,135348.56418,-16372.26476,60.5,38.1028,88.7415
2018-09-30 19:00:00,134322.40616,-16082.68185,60.5,38.17237,88.75122
2018-09-30 20:00:00,133538.1032,-15820.198,60.0,38.24369,88.7587
2018-09-30 21:00:00,132929.30764,-15708.28383,60.0,38.2606,88.7644
2018-09-30 22:00:00,132387.04222,-15774.18485,60.0,38.20513,88.7693
2018-09-30 23:00:00,131842.00534,-16041.37266,60.0,38.06285,88.774
2018-10-01 00:00:00,131197.76252,-16484.41779,60.0,37.83857,88.7794
2018-10-01 01:00:00,130440.67635,-16939.28651,60.0,37.60086,88.7858
2018-10-01 02:00:00,129600.53701,-17317.32137,90.0,37.38918,88.79303
2018-10-01 03:00:00,128696.80183,-17558.10713,90.0,37.2311,88.801
2018-10-01 04:00:00,127769.38111,-17622.65096,90.0,37.147,88.8094
2018-10-01 05:00:00,126931.13227,-17550.67004,90.0,37.12767,88.81716
2018-10-01 06:00:00,126218.3938,-17371.72988,90.0,37.16348,88.8239
2018-10-01 07:00:00,125659.1215,-17143.48897,90.0,37.23118,88.8293
2018-10-01 08:00:00,125315.71688,-17027.4193,90.0,37.26226,88.83258
2018-10-01 09:00:00,125134.77436,-17058.98064,90.0,37.23702,88.8342
2018-10-01 10:00:00,125034.16705,-17234.27657,60.0,37.152,88.8349
2018-10-01 11:00:00,124947.17422,-17545.17519,60.0,37.00675,88.8353
2018-10-01 12:00:00,124812.74173,-17951.99298,90.0,36.8152,88.836
2018-10-01 13:00:00,124611.12871,-18413.73103,90.0,36.59426,88.83723
2018-10-01 14:00:00,124327.05058,-18867.60382,90.0,36.37076,88.8392
2018-10-01 15:00:00,123961.40156,-19250.39263,90.0,36.17285,88.842
2018-10-01 16:00:00,123578.7428,-19524.30798,60.0,36.022,88.8451
2018-10-01 17:00:00,123236.80811,-19672.50023,60.0,35.9303,88.848
2018-10-01 18:00:00,123000.16133,-19720.00392,60.0,35.89157,88.85009
2018-10-01 19:00:00,122887.87611,-19727.66363,60.0,35.8799,88.8511
2018-10-01 20:00:00,122918.12814,-19743.95764,60.0,35.8747,88.8508
2018-10-01 21:00:00,123054.78805,-19849.16802,60.0,35.83692,88.8494
2018-10-01 22:00:00,123258.71394,-20081.023,60.0,35.7468,88.8472
2018-10-01 23:00:00,123460.86293,-20453.97673,60.0,35.59315,88.8448
2018-10-02 00:00:00,123633.47057,-20936.58558,90.0,35.38849,88.84249
2018-10-02 01:00:00,123740.20367,-21463.95439,90.0,35.1594,88.8407
2018-10-02 02:00:00,123750.24572,-21970.72576,90.0,34.93256,88.8398
2018-10-02 03:00:00,123683.52366,-22404.31637,60.0,34.73264,88.8397
2018-10-02 04:00:00,123591.68874,-22702.2068,90.0,34.59153,88.84004
2018-10-02 05:00:00,123531.67561,-22872.49655,90.0,34.5102,88.8403
2018-10-02 06:00:00,123562.18233,-22945.50737,90.0,34.48,88.8399
2018-10-02 07:00:00,123735.61445,-22960.75326,60.0,34.48759,88.8383
2018-10-02 08:00:00,124063.51067,-22975.44755,60.0,34.5082,88.8353
2018-10-02 09:00:00,124560.60184,-23087.51705,60.0,34.4993,88.8306
2018-10-02 10:00:00,125156.0693,-23322.40481,60.0,34.4442,88.8248
2018-10-02 11:00:00,125761.54245,-23679.46941,60.0,34.3367,88.8187
2018-10-02 12:00:00,126327.429,-24126.12479,60.0,34.1878,88.8128
2018-10-02 13:00:00,126810.39371,-24597.53793,60.0,34.0226,88.8076
2018-10-02 14:00:00,127188.74854,-25033.353,60.0,33.86534,88.8034
2018-10-02 15:00:00,127503.71758,-25371.58424,90.0,33.74589,88.79994
2018-10-02 16:00:00,127796.69213,-25588.02852,90.0,33.6777,88.7969
2018-10-02 17:00:00,128098.49277,-25680.55321,90.0,33.6639,88.794
2018-10-02 18:00:00,128428.65466,-25687.52016,60.0,33.6893,88.791
2018-10-02 19:00:00,128835.06903,-25643.29019,60.0,33.74298,88.7874
2018-10-02 20:00:00,129304.70707,-25614.30462,60.0,33.79519,88.7832
2018-10-02 21:00:00,129854.94458,-25679.93842,60.0,33.8136,88.7781
2018-10-02 22:00:00,130403.91974,-25864.43061,60.0,33.7815,88.7728
2018-10-02 23:00:00,130893.30571,-26180.48471,60.0,33.6893,88.7678
2018-10-03 00:00:00,131272.59588,-26601.44313,60.0,33.54455,88.7636
2018-10-03 01:00:00,131519.779,-27070.10276,60.0,33.3695,88.7605
2018-10-03 02:00:00,131605.53718,-27510.1305,60.5,33.1932,88.7589
2018-10-03 03:00:00,131591.49554,-27891.3148,60.5,33.03305,88.7583
2018-10-03 04:00:00,131535.64638,-28154.67998,60.0,32.91837,88.7583
2018-10-03 05:00:00,131481.69604,-28302.70636,60.0,32.8519,88.7585
2018-10-03 06:00:00,131469.26609,-28360.2858,60.0,32.82681,88.7585
2018-10-03 07:00:00,131563.66293,-28384.98897,60.0,32.825,88.7576
2018-10-03 08:00:00,131774.35178,-28434.99675,60.0,32.82311,88.7556
2018-10-03 09:00:00,132068.45017,-28562.14068,60.0,32.79671,88.7527
2018-10-03 10:00:00,132393.33942,-28801.97363,60.0,32.72663,88.7493
2018-10-03 11:00:00,132705.83795,-29148.04337,60.0,32.61204,88.7458
2018-10-03 12:00:00,132945.1831,-29571.60154,60.0,32.4596,88.7428
2018-10-03 13:00:00,133066.39355,-30021.73029,60.0,32.2861,88.7408
2018-10-03 14:00:00,133102.08192,-30451.3302,60.0,32.11355,88.7396
2018-10-03 15:00:00,133097.62354,-30808.9229,60.0,31.96693,88.7389
2018-10-03 16:00:00,133081.60978,-31046.94634,90.5,31.86819,88.73855
2018-10-03 17:00:00,133112.52704,-31171.24566,90.5,31.82041,88.73801
2018-10-03 18:00:00,133250.53232,-31203.33559,89.5,31.8205,88.7367
2018-10-03 19:00:00,133515.77744,-31179.00988,89.5,31.85567,88.73437
2018-10-03 20:00:00,133882.71153,-31164.10436,90.0,31.8965,88.7311
2018-10-03 21:00:00,134324.25956,-31225.86005,90.0,31.9131,88.727
2018-10-03 22:00:00,134817.15135,-31402.16972,60.0,31.88821,88.7222
2018-10-03 23:00:00,135261.78266,-31689.68576,60.0,31.81433,88.7176
2018-10-04 00:00:00,135622.16156,-32050.72303,60.0,31.7036,88.7136
2018-10-04 01:00:00,135839.46998,-32448.12849,60.0,31.56544,88.7108
2018-10-04 02:00:00,135932.49226,-32803.3352,60.0,31.43273,88.7092
2018-10-04 03:00:00,135920.2921,-33083.7866,60.0,31.3199,88.7087
2018-10-04 04:00:00,135829.14443,-33274.36924,60.0,31.2352,88.7091
2018-10-04 05:00:00,135745.66759,-33387.281,60.0,31.18211,88.7096
2018-10-04 06:00:00,135682.37679,-33417.69959,60.0,31.1638,88.7101
2018-10-04 07:00:00,135700.73133,-33433.51999,60.0,31.1593,88.7099
2018-10-04 08:00:00,135813.7012,-33473.42681,60.0,31.1545,88.7088
2018-10-04 09:00:00,135967.67853,-33572.77409,60.0,31.13011,88.7072
2018-10-04 10:00:00,136138.02618,-33786.59101,60.0,31.062,88.7052
2018-10-04 11:00:00,136286.17727,-34132.85453,60.0,30.9395,88.7031
2018-10-04 12:00:00,136334.52628,-34561.61977,60.0,30.77485,88.7017
2018-10-04 13:00:00,136280.3105,-35036.84486,60.0,30.58185,88.7011
2018-10-04 14:00:00,136159.69535,-35502.7276,60.0,30.3859,88.7011
2018-10-04 15:00:00,135967.87813,-35934.80373,60.0,30.19585,88.7018
2018-10-04 16:00:00,135851.08748,-36289.90379,60.0,30.0438,88.702
2018-10-04 17:00:00,135803.8638,-36591.25865,60.0,29.92023,88.7017
2018-10-04 18:00:00,135889.72133,-36854.97541,60.0,29.8257,88.7003
2018-10-04 19:00:00,136048.01863,-37098.60011,60.0,29.747,88.6983
2018-10-04 20:00:00,136300.13495,-37367.79689,60.0,29.6686,88.6954
2018-10-04 21:00:00,136651.13196,-37725.70975,60.0,29.5666,88.6914
2018-10-04 22:00:00,137025.00968,-38201.23921,60.0,29.42205,88.6869
2018-10-04 23:00:00,137364.34704,-38796.5087,60.0,29.22846,88.6824
2018-10-05 00:00:00,137603.60304,-39460.31718,60.0,28.9988,88.6786
2018-10-05 01:00:00,137731.26072,-40149.95696,60.0,28.7481,88.6757
2018-10-05 02:00:00,137724.04995,-40789.27752,60.0,28.50246,88.6741
2018-10-05 03:00:00,137599.95246,-41319.25504,60.0,28.28576,88.6738
2018-10-05 04:00:00,137392.26968,-41732.14373,90.0,28.10413,88.67453
2018-10-05 05:00:00,137171.13785,-42023.18484,90.0,27.96725,88.6757
2018-10-05 06:00:00,136999.93161,-42212.12598,60.0,27.875,88.6767
2018-10-05 07:00:00,136873.06567,-42402.53973,60.0,27.7873,88.6773
2018-10-05 08:00:00,136764.1746,-42643.38771,60.0,27.6824,88.6776
