datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-13 11:30:00,835602.85154,-548304.11599,15.0,11.728,80.793
2020-09-13 12:00:00,835574.33555,-548130.28623,16.5,11.73544,80.79409
2020-09-13 12:30:00,835583.71161,-548333.2837,21.0,11.726,80.793
2020-09-13 13:00:00,835554.9998,-548377.03401,15.0,11.723,80.793
2020-09-13 13:30:00,835516.71383,-548435.36542,15.0,11.719,80.793
2020-09-13 14:00:00,835497.56931,-548464.53012,15.0,11.717,80.793
2020-09-13 14:30:00,835598.26471,-548509.76351,15.0,11.718,80.792
2020-09-13 15:00:00,835697.43442,-548570.83137,22.5,11.71819,80.79093
2020-09-13 15:30:00,835742.20751,-548687.74222,15.0,11.714,80.79
2020-09-13 16:00:00,835914.86742,-548821.97638,22.5,11.713,80.788
2020-09-13 16:30:00,835996.4059,-548896.39137,22.5,11.712,80.787
2020-09-13 17:00:00,836140.31041,-549074.41777,15.0,11.708,80.785
2020-09-13 17:30:00,836193.08512,-549192.62861,15.0,11.704,80.784
2020-09-13 18:00:00,836217.08453,-549354.63455,15.0,11.697,80.783
2020-09-13 18:30:00,836347.02822,-549519.045,22.5,11.69322,80.78118
2020-09-13 19:00:00,836245.81449,-549707.87967,15.0,11.681,80.781
2020-09-13 19:30:00,836221.7389,-549942.90506,15.5,11.669,80.78
2020-09-13 20:00:00,836150.17548,-550053.69015,16.5,11.66145,80.77999
2020-09-13 20:30:00,836106.54079,-550118.03087,15.0,11.657,80.78
2020-09-13 21:00:00,835986.67791,-550101.89017,15.0,11.654,80.781
2020-09-13 21:30:00,835823.76054,-549952.87824,15.0,11.656,80.783
2020-09-13 22:00:00,835771.08893,-549834.61679,15.0,11.66,80.784
2020-09-13 22:30:00,835727.99925,-549701.77934,15.0,11.665,80.785
2020-09-13 23:00:00,835804.74395,-549585.08434,15.0,11.673,80.785
2020-09-13 23:30:00,835690.06087,-549373.33441,16.5,11.67953,80.78695
2020-09-14 00:00:00,835704.07329,-549142.90418,15.0,11.691,80.788
2020-09-14 00:30:00,835727.95934,-548908.02285,15.0,11.703,80.789
2020-09-14 01:00:00,835814.1713,-548776.74024,15.0,11.712,80.789
2020-09-14 01:30:00,835900.36264,-548645.44409,15.0,11.721,80.789
2020-09-14 02:00:00,835986.53335,-548514.1344,15.0,11.73,80.789
2020-09-14 02:30:00,836144.68409,-548471.78104,15.0,11.737,80.788
2020-09-14 03:00:00,836192.54409,-548398.81157,15.5,11.742,80.788
2020-09-14 03:30:00,836221.25704,-548355.02787,14.5,11.745,80.788
2020-09-14 04:00:00,836341.12263,-548371.01102,15.0,11.748,80.787
2020-09-14 04:30:00,836460.99231,-548386.9832,22.5,11.751,80.786
2020-09-14 05:00:00,836552.15062,-548446.74694,22.5,11.751,80.785
2020-09-14 05:30:00,836633.73568,-548521.11285,15.0,11.75,80.784
2020-09-14 06:00:00,836509.25866,-548710.9249,15.0,11.737,80.784
2020-09-14 06:30:00,836653.69919,-548788.39386,22.5,11.73783,80.7825
2020-09-14 07:00:00,836773.11081,-548904.88817,22.5,11.736,80.781
2020-09-14 07:30:00,836753.9499,-548934.09672,22.5,11.734,80.781
2020-09-14 08:00:00,836797.17915,-549066.91432,15.0,11.729,80.78
2020-09-14 08:30:00,836830.80624,-549214.34927,15.0,11.723,80.779
2020-09-14 09:00:00,836984.30206,-549377.79217,15.0,11.72,80.777
2020-09-14 09:30:00,836816.4677,-549434.82546,15.0,11.712,80.778
2020-09-14 10:00:00,836850.03876,-549582.28962,15.5,11.706,80.777
2020-09-14 10:30:00,836702.24518,-549599.10911,16.0,11.70055,80.77805
2020-09-14 11:00:00,836562.30956,-549623.23635,15.0,11.695,80.779
2020-09-14 11:30:00,836523.93658,-549681.63808,15.0,11.691,80.779
2020-09-14 12:00:00,836384.87343,-549694.76887,15.0,11.686,80.78
2020-09-14 12:30:00,836183.50713,-549604.22257,15.0,11.684,80.782
2020-09-14 13:00:00,836082.82691,-549558.94452,15.0,11.683,80.783
2020-09-14 13:30:00,836083.49369,-549469.81055,22.5,11.68729,80.78344
2020-09-14 14:00:00,836057.55,-549400.90332,23.5,11.68977,80.78399
2020-09-14 14:30:00,836169.14111,-549427.60616,15.0,11.692,80.783
2020-09-14 15:00:00,836308.18685,-549414.48441,15.0,11.697,80.782
2020-09-14 15:30:00,836418.46904,-549445.13817,15.0,11.699,80.781
2020-09-14 16:00:00,836571.90217,-549608.6355,15.0,11.696,80.779
2020-09-14 16:30:00,836605.43819,-549756.09941,15.0,11.69,80.778
2020-09-14 17:00:00,836720.44329,-549978.05107,15.0,11.683,80.776
2020-09-14 17:30:00,836705.91672,-550198.5699,15.0,11.672,80.775
2020-09-14 18:00:00,836763.18638,-550508.22021,15.0,11.659,80.773
2020-09-14 18:30:00,836759.52874,-550704.63573,15.5,11.6495,80.77204
2020-09-14 19:00:00,836526.76515,-551219.93623,16.5,11.61756,80.77122
2020-09-14 19:30:00,836348.98738,-551533.38188,15.0,11.597,80.771
2020-09-14 20:00:00,836103.95529,-551706.87799,15.0,11.581,80.772
2020-09-14 20:30:00,835887.78689,-551836.51412,15.0,11.568,80.773
2020-09-14 21:00:00,835719.76778,-551893.15244,15.0,11.56,80.774
2020-09-14 21:30:00,835460.79785,-551889.67388,15.0,11.552,80.776
2020-09-14 22:00:00,835172.94785,-551929.8644,15.0,11.541,80.778
2020-09-14 22:30:00,834977.16032,-551632.99119,15.0,11.549,80.781
2020-09-14 23:00:00,834802.17634,-551518.19495,15.5,11.54896,80.78292
2020-09-14 23:30:00,834777.50953,-551349.61681,15.5,11.55624,80.78396
2020-09-15 00:00:00,834695.58893,-551070.3665,14.5,11.567,80.786
2020-09-15 00:30:00,834619.41694,-550790.02913,15.0,11.578,80.788
2020-09-15 01:00:00,834634.15706,-550569.76256,15.0,11.589,80.789
2020-09-15 01:30:00,834629.63215,-550378.64512,15.0,11.598,80.79
2020-09-15 02:00:00,834706.47137,-550262.10348,15.0,11.606,80.79
2020-09-15 02:30:00,834764.09011,-550174.6902,15.5,11.612,80.79
2020-09-15 03:00:00,834692.27978,-550085.56998,29.5,11.614,80.791
2020-09-15 03:30:00,834668.2634,-550096.11463,29.5,11.61274,80.79113
2020-09-15 04:00:00,834639.66713,-550069.06832,37.5,11.61313,80.79149
2020-09-15 04:30:00,834553.26341,-550098.41954,15.0,11.609,80.792
2020-09-15 05:00:00,834505.25509,-550171.24596,15.0,11.604,80.792
2020-09-15 05:30:00,834438.03276,-550273.1959,15.0,11.597,80.792
2020-09-15 06:00:00,834361.192,-550389.70007,15.0,11.589,80.792
2020-09-15 06:30:00,834293.94298,-550491.63241,15.0,11.582,80.792
2020-09-15 07:00:00,834116.49032,-550562.63013,15.0,11.573,80.793
2020-09-15 07:30:00,834010.77451,-550722.75885,15.0,11.562,80.793
2020-09-15 08:00:00,833914.64256,-550868.3128,15.0,11.552,80.793
2020-09-15 08:30:00,833856.95119,-550955.63712,15.0,11.546,80.793
2020-09-15 09:00:00,833698.69747,-550997.40788,22.5,11.539,80.794
2020-09-15 09:30:00,833578.91386,-550980.95484,22.5,11.536,80.795
2020-09-15 10:00:00,833536.05542,-550848.11263,15.0,11.541,80.796
2020-09-15 10:30:00,833334.9564,-550757.00882,15.0,11.539,80.798
2020-09-15 11:00:00,833070.97379,-550958.65341,15.0,11.521,80.799
2020-09-15 11:30:00,832960.82735,-550927.60152,15.0,11.519,80.8
2020-09-15 12:00:00,832788.61328,-550792.8045,15.5,11.52,80.802
2020-09-15 12:30:00,832734.53719,-550695.13287,15.5,11.52296,80.80291
2020-09-15 13:00:00,832674.05547,-550570.81959,15.0,11.527,80.804
2020-09-15 13:30:00,832621.5647,-550452.57486,15.0,11.531,80.805
2020-09-15 14:00:00,832578.66662,-550319.80906,15.0,11.536,80.806
2020-09-15 14:30:00,832497.33951,-550245.17565,15.0,11.537,80.807
2020-09-15 15:00:00,832462.5483,-550265.12867,30.0,11.53494,80.80717
2020-09-15 15:30:00,832406.40775,-550185.07365,30.0,11.537,80.808
2020-09-15 16:00:00,832387.20216,-550214.12978,15.0,11.535,80.808
2020-09-15 16:30:00,832468.5276,-550288.76436,22.5,11.534,80.807
2020-09-15 17:00:00,832458.92312,-550303.29359,22.5,11.533,80.807
2020-09-15 17:30:00,832521.0327,-550406.99348,15.0,11.53,80.806
2020-09-15 18:00:00,832353.25713,-550463.10409,15.0,11.522,80.807
2020-09-15 18:30:00,832247.56046,-550622.8943,15.0,11.511,80.807
2020-09-15 19:00:00,832079.77482,-550678.93665,15.0,11.503,80.808
2020-09-15 19:30:00,832022.10329,-550766.06882,15.0,11.497,80.808
2020-09-15 20:00:00,831892.76508,-550763.98184,15.0,11.493,80.809
2020-09-15 20:30:00,831773.04383,-550747.36247,15.0,11.49,80.81
2020-09-15 21:00:00,831662.93865,-550716.21699,15.0,11.488,80.811
2020-09-15 21:30:00,831495.16462,-550772.14156,15.0,11.48,80.812
2020-09-15 22:00:00,831342.25305,-550608.22934,15.0,11.483,80.814
2020-09-15 22:30:00,831242.5117,-550166.55286,15.0,11.501,80.817
2020-09-15 23:00:00,831257.21648,-549946.81475,15.0,11.512,80.818
2020-09-15 23:30:00,831157.1775,-549505.30402,15.0,11.53,80.821
2020-09-16 00:00:00,831009.02626,-549136.43248,15.0,11.543,80.824
2020-09-16 00:30:00,830870.32921,-548753.15586,15.0,11.557,80.827
2020-09-16 01:00:00,830741.06632,-548355.48146,15.0,11.572,80.83
2020-09-16 01:30:00,830630.78011,-547928.91893,15.0,11.589,80.833
2020-09-16 02:00:00,830510.75918,-547516.9661,15.0,11.605,80.836
2020-09-16 02:30:00,830352.3769,-547163.09464,15.0,11.617,80.839
2020-09-16 03:00:00,830203.42744,-546794.82456,15.0,11.63,80.842
2020-09-16 03:30:00,829949.43303,-546585.99991,15.0,11.632,80.845
2020-09-16 04:00:00,829733.56846,-546319.26937,15.0,11.638,80.848
2020-09-16 04:30:00,829398.03053,-546036.09015,15.0,11.641,80.852
2020-09-16 05:00:00,829143.97878,-545827.34845,15.0,11.643,80.855
2020-09-16 05:30:00,828889.91457,-545618.62588,15.0,11.645,80.858
2020-09-16 06:00:00,828650.70835,-545585.55226,15.0,11.639,80.86
2020-09-16 06:30:00,828354.38398,-545639.18291,15.0,11.627,80.862
2020-09-16 07:00:00,828082.39819,-545853.86078,15.0,11.608,80.863
2020-09-16 07:30:00,827829.42212,-546039.52197,15.0,11.591,80.864
2020-09-16 08:00:00,827657.8379,-546299.56531,15.0,11.573,80.864
2020-09-16 08:30:00,827495.71112,-546545.11228,15.0,11.556,80.864
2020-09-16 09:00:00,827194.87022,-546802.70536,15.0,11.534,80.865
2020-09-16 09:30:00,826874.85713,-547089.01179,15.0,11.51,80.866
2020-09-16 10:00:00,826554.74946,-547375.14616,15.0,11.486,80.867
2020-09-16 10:30:00,826191.48578,-547528.79566,15.0,11.467,80.869
2020-09-16 11:00:00,825828.2116,-547682.26476,15.0,11.448,80.871
2020-09-16 11:30:00,825421.916,-547703.25596,15.0,11.434,80.874
2020-09-16 12:00:00,825073.01357,-547637.68359,15.0,11.426,80.877
2020-09-16 12:30:00,824762.37236,-547514.44725,15.0,11.422,80.88
2020-09-16 13:00:00,824480.41368,-547348.002,15.0,11.421,80.883
2020-09-16 13:30:00,824169.81067,-547224.70197,15.0,11.417,80.886
2020-09-16 14:00:00,823906.97045,-547029.46461,15.0,11.418,80.889
2020-09-16 14:30:00,823625.03613,-546862.98758,15.0,11.417,80.892
2020-09-16 15:00:00,823424.36018,-546771.16002,15.0,11.415,80.894
2020-09-16 15:30:00,823104.27945,-546662.12637,15.0,11.41,80.897
2020-09-16 16:00:00,822922.70485,-546541.53417,15.0,11.41,80.899
2020-09-16 16:30:00,822702.98135,-546478.37912,15.0,11.406,80.901
2020-09-16 17:00:00,822445.12219,-546472.61522,15.0,11.398,80.903
2020-09-16 17:30:00,822268.5078,-546541.46892,15.0,11.389,80.904
2020-09-16 18:00:00,822091.89219,-546610.28071,15.0,11.38,80.905
2020-09-16 18:30:00,821896.19218,-546707.7405,15.0,11.369,80.906
2020-09-16 19:00:00,821600.21116,-546759.10738,15.0,11.357,80.908
2020-09-16 19:30:00,821452.22628,-546784.75345,15.0,11.351,80.909
2020-09-16 20:00:00,821098.99878,-546921.95911,15.0,11.333,80.911
2020-09-16 20:30:00,820884.19415,-547047.80894,15.0,11.32,80.912
2020-09-16 21:00:00,820659.8247,-547187.91283,15.0,11.306,80.913
2020-09-16 21:30:00,820483.19616,-547256.34123,15.0,11.297,80.914
2020-09-16 22:00:00,820335.22323,-547281.77583,15.0,11.291,80.915
2020-09-16 22:30:00,819986.84671,-547214.82381,15.0,11.283,80.918
2020-09-16 23:00:00,820025.04752,-547157.5766,15.0,11.287,80.918
2020-09-16 23:30:00,819862.83197,-547007.97998,15.0,11.289,80.92
2020-09-17 00:00:00,819752.15994,-546891.4618,22.5,11.29106,80.92144
2020-09-17 00:30:00,819619.49185,-546783.60815,15.0,11.292,80.923
2020-09-17 01:00:00,819557.45723,-546680.21608,15.0,11.295,80.924
2020-09-17 01:30:00,819504.9536,-546562.52911,15.0,11.299,80.925
2020-09-17 02:00:00,819433.36262,-546473.45617,15.0,11.301,80.926
2020-09-17 02:30:00,819352.23022,-546398.68944,15.0,11.302,80.927
2020-09-17 03:00:00,819371.30263,-546370.08832,15.0,11.304,80.927
2020-09-17 03:30:00,819252.02477,-546352.52343,15.0,11.301,80.928
2020-09-17 04:00:00,819132.75112,-546334.94761,15.0,11.298,80.929
2020-09-17 04:30:00,819147.11752,-546509.79845,15.0,11.29,80.928
2020-09-17 05:00:00,818994.47125,-546738.52617,15.0,11.274,80.928
2020-09-17 05:30:00,818741.59234,-546920.96679,15.0,11.257,80.929
2020-09-17 06:00:00,818541.08034,-547221.01451,15.0,11.236,80.929
2020-09-17 06:30:00,818369.1254,-547478.13977,15.0,11.218,80.929
2020-09-17 07:00:00,818030.05002,-547788.80897,15.0,11.192,80.93
2020-09-17 07:30:00,817771.81981,-548174.23571,15.0,11.165,80.93
2020-09-17 08:00:00,817503.8337,-548573.80894,15.0,11.137,80.93
2020-09-17 08:30:00,817145.18699,-548912.48158,15.0,11.109,80.931
2020-09-17 09:00:00,816724.72362,-549147.35831,15.0,11.084,80.933
2020-09-17 09:30:00,816342.56348,-549324.98284,15.0,11.063,80.935
2020-09-17 10:00:00,815979.56411,-549473.91862,15.0,11.044,80.937
2020-09-17 10:30:00,815597.37029,-549651.14445,15.0,11.023,80.939
2020-09-17 11:00:00,815291.91922,-549714.3334,15.0,11.01,80.941
2020-09-17 11:30:00,815076.82692,-549838.35771,15.0,10.997,80.942
2020-09-17 12:00:00,814790.5841,-549872.90582,15.0,10.986,80.944
2020-09-17 12:30:00,814623.47491,-549925.69155,15.0,10.978,80.945
2020-09-17 13:00:00,814385.24646,-549889.02678,15.0,10.972,80.947
2020-09-17 13:30:00,814218.15028,-549941.7341,15.0,10.964,80.948
2020-09-17 14:00:00,814137.43825,-549866.52793,15.0,10.965,80.949
2020-09-17 14:30:00,814027.93585,-549833.94799,15.0,10.963,80.95
2020-09-17 15:00:00,813860.8573,-549886.59147,15.0,10.955,80.951
2020-09-17 15:30:00,813655.38506,-549996.0043,15.0,10.943,80.952
2020-09-17 16:00:00,813440.30154,-550119.55257,15.0,10.93,80.953
2020-09-17 16:30:00,813263.6162,-550186.25646,15.0,10.921,80.954
2020-09-17 17:00:00,813157.97303,-550342.38172,15.0,10.91,80.954
2020-09-17 17:30:00,812942.84635,-550465.7653,15.0,10.897,80.955
2020-09-17 18:00:00,812698.87578,-550631.63323,17.0,10.881,80.956
2020-09-17 18:30:00,812426.03529,-550839.94721,13.0,10.862,80.957
2020-09-17 19:00:00,812172.38085,-551019.79104,15.0,10.845,80.958
2020-09-17 19:30:00,811947.55097,-551157.0202,15.0,10.831,80.959
2020-09-17 20:00:00,811713.08062,-551308.33963,15.0,10.816,80.96
2020-09-17 20:30:00,811468.96191,-551473.73704,15.0,10.8,80.961
2020-09-17 21:00:00,811286.04168,-551742.80002,15.0,10.781,80.961
2020-09-17 21:30:00,811080.36768,-551851.40045,15.0,10.769,80.962
2020-09-17 22:00:00,810913.21601,-551903.32793,15.0,10.761,80.963
2020-09-17 22:30:00,810614.05531,-551761.82687,15.0,10.758,80.966
2020-09-17 23:00:00,810485.45028,-551757.09106,15.0,10.754,80.967
2020-09-17 23:30:00,810337.5897,-551780.62653,15.0,10.748,80.968
2020-09-18 00:00:00,810138.18052,-551686.23556,15.0,10.746,80.97
2020-09-18 00:30:00,809967.65958,-551549.42262,15.0,10.747,80.972
2020-09-18 01:00:00,809784.10659,-551440.83964,16.0,10.74621,80.97395
2020-09-18 01:30:00,809707.05914,-551351.28134,15.0,10.748,80.975
2020-09-18 02:00:00,809565.38967,-551172.09503,15.0,10.752,80.977
2020-09-18 02:30:00,809423.6996,-550992.93152,15.0,10.756,80.979
2020-09-18 03:00:00,809281.98894,-550813.7908,15.0,10.76,80.981
2020-09-18 03:30:00,809121.03642,-550662.91686,15.0,10.762,80.983
2020-09-18 04:00:00,808960.07484,-550512.05516,15.0,10.764,80.985
2020-09-18 04:30:00,809069.38435,-550545.12246,30.0,10.766,80.984
2020-09-18 05:00:00,808969.57273,-550537.42861,30.0,10.76308,80.9848
2020-09-18 05:30:00,808921.63987,-550568.52989,22.5,10.76,80.985
2020-09-18 06:00:00,808835.14679,-550695.58821,22.5,10.751,80.985
2020-09-18 06:30:00,808748.63375,-550822.63294,15.0,10.742,80.985
2020-09-18 07:00:00,808491.59836,-550812.83847,15.0,10.734,80.987
2020-09-18 07:30:00,808276.55711,-550934.88904,15.0,10.721,80.988
2020-09-18 08:00:00,808212.70339,-551221.98226,15.0,10.705,80.987
2020-09-18 08:30:00,808026.46758,-551301.61657,15.0,10.695,80.988
2020-09-18 09:00:00,808036.08948,-551287.51377,15.0,10.696,80.988
2020-09-18 09:30:00,807805.09583,-551625.93476,15.0,10.672,80.988
2020-09-18 10:00:00,807660.65281,-551837.39873,15.0,10.657,80.988
2020-09-18 10:30:00,807535.42409,-552020.63691,15.0,10.644,80.988
2020-09-18 11:00:00,807519.37946,-552237.17681,15.0,10.633,80.987
2020-09-18 11:30:00,807422.98359,-552378.10711,15.0,10.623,80.987
2020-09-18 12:00:00,807316.91972,-552533.11102,15.0,10.612,80.987
2020-09-18 12:30:00,807111.2646,-552640.61677,15.0,10.6,80.988
2020-09-18 13:00:00,806995.50212,-552809.64563,15.0,10.588,80.988
2020-09-18 13:30:00,806799.46509,-552902.96526,15.0,10.577,80.989
2020-09-18 14:00:00,806632.37582,-552953.99565,15.0,10.569,80.99
2020-09-18 14:30:00,806574.46619,-553038.46296,15.0,10.563,80.99
2020-09-18 15:00:00,806516.54771,-553122.92421,15.0,10.557,80.99
2020-09-18 15:30:00,806429.65341,-553249.60471,15.0,10.548,80.99
2020-09-18 16:00:00,806381.37021,-553319.97687,15.0,10.543,80.99
2020-09-18 16:30:00,806483.79446,-553555.89963,15.0,10.535,80.988
2020-09-18 17:00:00,806416.15883,-553654.42608,15.0,10.528,80.988
2020-09-18 17:30:00,806547.50509,-553848.17109,15.0,10.523,80.986
2020-09-18 18:00:00,806412.15038,-554045.23129,15.0,10.509,80.986
2020-09-18 18:30:00,806356.87538,-554318.0631,15.0,10.494,80.985
2020-09-18 19:00:00,806381.61769,-554666.7344,15.0,10.478,80.983
2020-09-18 19:30:00,806396.54164,-555029.53741,15.0,10.461,80.981
2020-09-18 20:00:00,806372.54607,-555448.69521,15.0,10.44,80.979
2020-09-18 20:30:00,806358.05362,-555853.83676,15.5,10.42,80.977
2020-09-18 21:00:00,806193.09298,-556093.06354,14.5,10.403,80.977
2020-09-18 21:30:00,806255.99013,-556385.68946,15.0,10.391,80.975
2020-09-18 22:00:00,806238.83653,-556602.38129,15.0,10.38,80.974
2020-09-18 22:30:00,806330.73587,-556852.87065,15.0,10.371,80.972
2020-09-18 23:00:00,806607.8588,-557006.13227,15.5,10.37283,80.96911
2020-09-18 23:30:00,806808.26025,-557120.25977,15.0,10.374,80.967
2020-09-19 00:00:00,806977.88271,-557258.18855,15.0,10.373,80.965
2020-09-19 00:30:00,807147.50108,-557396.12375,15.0,10.372,80.963
2020-09-19 01:00:00,807326.84603,-557519.97495,15.0,10.372,80.961
2020-09-19 01:30:00,807515.92406,-557629.73274,15.0,10.373,80.959
2020-09-19 02:00:00,807714.74091,-557725.38724,15.0,10.375,80.957
2020-09-19 02:30:00,807981.71056,-557722.31944,15.5,10.384,80.955
2020-09-19 03:00:00,808209.76153,-557775.6069,14.5,10.389,80.953
2020-09-19 03:30:00,808428.09236,-557842.96895,15.0,10.393,80.951
2020-09-19 04:00:00,808706.92164,-558014.53569,15.0,10.394,80.948
2020-09-19 04:30:00,808876.57623,-558152.43812,15.0,10.393,80.946
2020-09-19 05:00:00,808956.53055,-558228.45124,22.5,10.392,80.945
2020-09-19 05:30:00,809036.4826,-558304.46741,22.5,10.391,80.944
2020-09-19 06:00:00,809176.88551,-558484.7548,15.0,10.387,80.942
2020-09-19 06:30:00,809385.51544,-558566.18393,15.0,10.39,80.94
2020-09-19 07:00:00,809555.15367,-558704.11204,15.0,10.389,80.938
2020-09-19 07:30:00,809744.29457,-558813.7815,15.0,10.39,80.936
2020-09-19 08:00:00,809984.10992,-559041.89198,15.0,10.387,80.933
2020-09-19 08:30:00,810124.45533,-559222.25987,15.0,10.383,80.931
2020-09-19 09:00:00,810383.75639,-559422.13697,15.0,10.382,80.928
2020-09-19 09:30:00,810662.58579,-559593.72691,15.0,10.383,80.925
2020-09-19 10:00:00,810863.25662,-559878.53135,15.0,10.376,80.922
2020-09-19 10:30:00,810954.64501,-560129.76814,15.0,10.367,80.92
2020-09-19 11:00:00,811125.85589,-560457.15584,15.0,10.357,80.917
2020-09-19 11:30:00,811316.55285,-560756.30116,15.0,10.349,80.914
2020-09-19 12:00:00,811577.24105,-561145.81947,15.0,10.339,80.91
2020-09-19 12:30:00,811658.55484,-561411.45236,15.0,10.329,80.908
2020-09-19 13:00:00,811729.99786,-561691.2985,15.0,10.318,80.906
2020-09-19 13:30:00,811760.78755,-561838.32371,15.0,10.312,80.905
2020-09-19 14:00:00,811820.97983,-561942.85553,15.0,10.309,80.904
2020-09-19 14:30:00,811850.40197,-561900.34791,15.0,10.312,80.904
2020-09-19 15:00:00,812026.10061,-561992.60187,22.5,10.3134,80.90219
2020-09-19 15:30:00,812029.63118,-562024.39658,15.0,10.312,80.902
2020-09-19 16:00:00,812109.43558,-562100.5951,15.0,10.311,80.901
2020-09-19 16:30:00,812081.29717,-562110.54014,30.0,10.3096,80.90116
2020-09-19 17:00:00,812019.82188,-562038.56908,45.0,10.311,80.902
2020-09-19 17:30:00,811980.98034,-561945.16808,45.0,10.31417,80.90278
2020-09-19 18:00:00,811930.77969,-561963.5808,37.5,10.31164,80.90306
2020-09-19 18:30:00,811922.60119,-562031.59046,30.0,10.30812,80.90277
2020-09-19 19:00:00,812089.81408,-562128.94272,15.0,10.309,80.901
2020-09-19 19:30:00,812111.99518,-562479.80765,15.0,10.293,80.899
2020-09-19 20:00:00,812121.81218,-562465.63353,15.0,10.294,80.899
2020-09-19 20:30:00,812212.6222,-562717.32832,22.5,10.285,80.897
2020-09-19 21:00:00,812272.74017,-562821.92669,22.5,10.282,80.896
2020-09-19 21:30:00,812402.77691,-563016.96816,15.0,10.277,80.894
2020-09-19 22:00:00,812602.69646,-563302.49031,15.0,10.27,80.891
2020-09-19 22:30:00,812712.99617,-563525.9683,15.0,10.263,80.889
2020-09-19 23:00:00,812922.65005,-563797.40715,15.0,10.257,80.886
2020-09-19 23:30:00,813013.17377,-564049.34555,15.0,10.248,80.884
2020-09-20 00:00:00,813083.94054,-564329.70897,15.0,10.237,80.882
2020-09-20 00:30:00,813184.1919,-564567.54322,15.0,10.229,80.88
2020-09-20 01:00:00,813095.49981,-564695.27092,15.0,10.22,80.88
2020-09-20 01:30:00,813135.73004,-564828.40265,15.0,10.215,80.879
2020-09-20 02:00:00,813106.15457,-564870.97756,15.0,10.212,80.879
2020-09-20 02:30:00,813145.58803,-564814.21067,15.0,10.216,80.879
2020-09-20 03:00:00,813293.42817,-564601.3103,15.0,10.231,80.879
2020-09-20 03:30:00,813371.36488,-564297.85009,16.0,10.248,80.88
2020-09-20 04:00:00,813668.65559,-564251.70087,14.0,10.26,80.878
2020-09-20 04:30:00,813886.23471,-564129.15821,15.0,10.273,80.877
2020-09-20 05:00:00,814203.2347,-564054.40278,15.0,10.287,80.875
2020-09-20 05:30:00,814500.56012,-564007.95821,15.0,10.299,80.873
2020-09-20 06:00:00,814937.75463,-564142.36619,15.0,10.307,80.869
2020-09-20 06:30:00,815226.29324,-564300.01504,15.0,10.309,80.866
2020-09-20 07:00:00,815455.73059,-564543.04261,15.0,10.305,80.863
2020-09-20 07:30:00,815695.87133,-564962.04899,15.0,10.293,80.859
2020-09-20 08:00:00,815846.28751,-565319.10529,15.0,10.281,80.856
2020-09-20 08:30:00,815926.76018,-565585.67357,15.0,10.271,80.854
2020-09-20 09:00:00,816106.6076,-565900.15217,15.0,10.262,80.851
2020-09-20 09:30:00,816196.82021,-566152.58088,15.0,10.253,80.849
2020-09-20 10:00:00,816366.63499,-566481.43593,15.0,10.243,80.846
2020-09-20 10:30:00,816446.82479,-566748.21546,15.0,10.233,80.844
2020-09-20 11:00:00,816665.95603,-567005.94376,15.0,10.228,80.841
2020-09-20 11:30:00,816835.11986,-567144.52208,15.0,10.227,80.839
2020-09-20 12:00:00,817104.10546,-567521.53028,15.5,10.218,80.835
2020-09-20 12:30:00,817291.51797,-567507.58369,22.5,10.22482,80.83366
2020-09-20 13:00:00,817422.20738,-567636.73006,15.0,10.223,80.832
2020-09-20 13:30:00,817630.98772,-567718.25868,15.0,10.226,80.83
2020-09-20 14:00:00,817859.59877,-567771.21898,15.0,10.231,80.828
2020-09-20 14:30:00,818098.13605,-567809.86562,15.0,10.237,80.826
2020-09-20 15:00:00,818346.60157,-567834.18611,22.5,10.244,80.824
2020-09-20 15:30:00,818515.43733,-567782.04259,22.5,10.252,80.823
2020-09-20 16:00:00,818968.97201,-567834.91458,16.5,10.26436,80.8193
2020-09-20 16:30:00,819092.10989,-567906.83613,15.0,10.265,80.818
2020-09-20 17:00:00,819300.99883,-567988.14835,15.0,10.268,80.816
2020-09-20 17:30:00,819410.40447,-568021.64629,15.0,10.27,80.815
2020-09-20 18:00:00,819549.898,-568203.05787,15.0,10.266,80.813
2020-09-20 18:30:00,819619.63695,-568293.77213,15.0,10.264,80.812
2020-09-20 19:00:00,819754.08866,-568390.09331,22.5,10.26385,80.81048
2020-09-20 19:30:00,819858.59142,-568523.02185,15.0,10.261,80.809
2020-09-20 20:00:00,819818.89903,-568580.25739,15.0,10.257,80.809
2020-09-20 20:30:00,819958.32682,-568761.73913,15.0,10.253,80.807
2020-09-20 21:00:00,820008.17569,-568881.1125,22.5,10.249,80.806
2020-09-20 21:30:00,820018.10442,-568866.80057,22.5,10.25,80.806
2020-09-20 22:00:00,820147.38029,-568871.67426,15.0,10.254,80.805
2020-09-20 22:30:00,820356.29904,-568952.9678,15.0,10.257,80.803
2020-09-20 23:00:00,820614.88351,-568962.63137,15.0,10.265,80.801
2020-09-20 23:30:00,820873.48715,-568972.23415,15.0,10.273,80.799
2020-09-21 00:00:00,821161.90065,-568938.78098,15.5,10.284,80.797
2020-09-21 00:30:00,821430.47299,-568933.91205,14.5,10.293,80.795
2020-09-21 01:00:00,821669.27436,-568971.9964,16.5,10.299,80.793
2020-09-21 01:30:00,821868.36681,-569067.41593,13.5,10.301,80.791
2020-09-21 02:00:00,821997.82528,-569163.23715,22.5,10.30071,80.78952
