datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-27 08:00:00,183591.74066,1062187.20863,60.0,125.19371,80.07317
2009-09-27 09:00:00,182629.48359,1062063.11829,55.5,125.243,80.07578
2009-09-27 10:00:00,181913.64257,1062030.61224,60.0,125.28022,80.07719
2009-09-27 11:00:00,181426.25324,1061926.5671,60.0,125.30483,80.07888
2009-09-27 12:00:00,181156.38874,1061675.23983,60.0,125.31673,80.08157
2009-09-27 13:00:00,180974.78809,1061182.07222,60.0,125.32184,80.0863
2009-09-27 14:00:00,180775.59939,1060417.00179,60.0,125.32545,80.09352
2009-09-27 15:00:00,180457.38711,1059469.61328,60.5,125.33369,80.10257
2009-09-27 16:00:00,179956.92047,1058427.9981,60.0,125.35068,80.11275
2009-09-27 17:00:00,179249.9627,1057410.86267,59.5,125.37881,80.12303
2009-09-27 18:00:00,178332.32351,1056526.51082,60.0,125.41928,80.13242
2009-09-27 19:00:00,177241.2211,1055867.31647,60.0,125.47099,80.14004
2009-09-27 20:00:00,176118.13017,1055490.56358,60.0,125.52695,80.14515
2009-09-27 21:00:00,175171.25724,1055323.72791,60.0,125.57551,80.14808
2009-09-27 22:00:00,174461.05845,1055220.04097,60.0,125.61213,80.15008
2009-09-27 23:00:00,173991.28426,1055022.28154,60.0,125.63524,80.15257
2009-09-28 00:00:00,173670.6255,1054656.2796,60.0,125.649,80.15636
2009-09-28 01:00:00,173387.4547,1054085.4589,64.0,125.65901,80.16194
2009-09-28 02:00:00,173025.03325,1053271.36126,60.5,125.67112,80.16985
2009-09-28 03:00:00,172458.51616,1052329.08197,56.0,125.69295,80.17921
2009-09-28 04:00:00,171671.16633,1051352.43864,60.0,125.72624,80.18921
2009-09-28 05:00:00,170687.94262,1050494.17844,60.0,125.77104,80.19842
2009-09-28 06:00:00,169574.80378,1049913.33222,60.5,125.82521,80.20531
2009-09-28 07:00:00,168539.57821,1049738.72092,62.0,125.87879,80.2084
2009-09-28 08:00:00,167732.78247,1049833.94152,60.0,125.92253,80.20871
2009-09-28 09:00:00,167256.51812,1050052.9784,58.0,125.94973,80.20741
2009-09-28 10:00:00,167095.1378,1050189.89345,60.0,125.95948,80.20641
2009-09-28 11:00:00,167173.70004,1050147.13405,60.0,125.95494,80.20668
2009-09-28 12:00:00,167343.31324,1049769.49966,60.0,125.94271,80.20985
2009-09-28 13:00:00,167391.99945,1048974.97429,60.0,125.93337,80.21698
2009-09-28 14:00:00,167198.40833,1047931.46311,60.0,125.93481,80.2267
2009-09-28 15:00:00,166693.12208,1046857.73468,60.5,125.95264,80.23715
2009-09-28 16:00:00,165896.90669,1045943.01512,60.0,125.9874,80.24658
2009-09-28 17:00:00,164941.21197,1045305.67144,59.5,126.0331,80.25372
2009-09-28 18:00:00,163990.18798,1044985.48506,60.0,126.08128,80.25797
2009-09-28 19:00:00,163204.51801,1044918.16462,60.0,126.12276,80.2597
2009-09-28 20:00:00,162664.97001,1045088.35721,60.0,126.15306,80.25892
2009-09-28 21:00:00,162454.26453,1045330.78951,60.0,126.16636,80.25702
2009-09-28 22:00:00,162546.43542,1045472.48593,60.0,126.16261,80.2556
2009-09-28 23:00:00,162849.13301,1045339.71824,60.0,126.1453,80.25638
2009-09-29 00:00:00,163210.04639,1044899.96174,60.0,126.12232,80.25985
2009-09-29 01:00:00,163484.53143,1044134.81771,63.0,126.10121,80.2664
2009-09-29 02:00:00,163505.72586,1043173.91314,60.0,126.09201,80.27507
2009-09-29 03:00:00,163215.73693,1042224.64218,57.0,126.09959,80.28408
2009-09-29 04:00:00,162703.80715,1041426.14257,60.0,126.12036,80.29204
2009-09-29 05:00:00,162078.26656,1040870.00099,60.0,126.14931,80.29796
2009-09-29 06:00:00,161479.04733,1040611.64311,60.5,126.17936,80.30114
2009-09-29 07:00:00,161041.87101,1040615.58786,60.5,126.2029,80.30172
2009-09-29 08:00:00,160882.06661,1040782.3359,59.5,126.21288,80.30043
2009-09-29 09:00:00,161056.17352,1040966.88712,59.0,126.20505,80.29852
2009-09-29 10:00:00,161521.699,1041017.7107,60.0,126.18046,80.2974
2009-09-29 11:00:00,162175.33939,1040793.59203,60.5,126.14345,80.29851
2009-09-29 12:00:00,162850.02138,1040231.48738,60.0,126.10247,80.30265
2009-09-29 13:00:00,163392.23053,1039387.28541,59.5,126.06619,80.30952
2009-09-29 14:00:00,163675.85927,1038317.94283,60.0,126.04186,80.3188
2009-09-29 15:00:00,163666.57791,1037181.65939,60.0,126.03271,80.32911
2009-09-29 16:00:00,163382.43614,1036165.02784,60.0,126.03938,80.33872
2009-09-29 17:00:00,162967.8835,1035432.90828,60.0,126.05553,80.34594
2009-09-29 18:00:00,162589.00686,1034970.76159,60.0,126.07207,80.35067
2009-09-29 19:00:00,162366.50582,1034772.04019,60.0,126.08241,80.35279
2009-09-29 20:00:00,162345.62906,1034751.14041,60.0,126.08336,80.353
2009-09-29 21:00:00,162612.43501,1034784.99478,60.5,126.06923,80.35232
2009-09-29 22:00:00,163108.05429,1034720.30945,60.0,126.0419,80.3522
2009-09-29 23:00:00,163758.14145,1034512.56161,59.5,126.005,80.35315
2009-09-30 00:00:00,164478.40953,1034010.87536,60.0,125.96178,80.35666
2009-09-30 01:00:00,165071.50474,1033274.05002,63.0,125.92337,80.36247
2009-09-30 02:00:00,165444.06208,1032428.0626,60.0,125.89589,80.36959
2009-09-30 03:00:00,165536.55196,1031569.70083,56.5,125.88344,80.37723
2009-09-30 04:00:00,165340.99255,1030760.98261,60.0,125.887,80.38483
2009-09-30 05:00:00,164973.80625,1030122.08097,60.0,125.90136,80.39115
2009-09-30 06:00:00,164667.87893,1029726.4368,60.0,125.91452,80.39518
2009-09-30 07:00:00,164549.39158,1029599.8853,60.5,125.91985,80.39649
2009-09-30 08:00:00,164558.29705,1029641.12941,60.0,125.91972,80.39611
2009-09-30 09:00:00,164702.78951,1029749.77014,59.5,125.91282,80.39492
2009-09-30 10:00:00,165136.21884,1029889.2228,60.0,125.89052,80.39302
2009-09-30 11:00:00,165784.17336,1029876.79878,60.5,125.85528,80.39219
2009-09-30 12:00:00,166608.14664,1029597.31906,60.5,125.80815,80.39352
2009-09-30 13:00:00,167528.59956,1029049.61473,59.5,125.7534,80.39713
2009-09-30 14:00:00,168401.20127,1028139.49589,59.5,125.698,80.40407
2009-09-30 15:00:00,169031.78898,1027036.99128,60.0,125.65393,80.41311
2009-09-30 16:00:00,169341.32317,1025859.24707,60.0,125.62656,80.4233
2009-09-30 17:00:00,169278.3373,1024763.27908,60.0,125.62014,80.43331
2009-09-30 18:00:00,168889.51155,1023984.79753,60.0,125.63432,80.44094
2009-09-30 19:00:00,168564.28675,1023591.56114,60.0,125.64851,80.44498
2009-09-30 20:00:00,168483.00837,1023546.6967,60.0,125.65253,80.44551
2009-09-30 21:00:00,168688.23432,1023666.91955,60.0,125.64243,80.44411
2009-09-30 22:00:00,169010.3777,1023757.76495,60.0,125.62569,80.44281
2009-09-30 23:00:00,169487.33819,1023789.80265,60.0,125.6,80.44181
2009-10-01 00:00:00,170030.39752,1023637.20074,60.0,125.56904,80.44237
2009-10-01 01:00:00,170517.36736,1023183.94418,61.5,125.5384,80.44574
2009-10-01 02:00:00,170875.51385,1022450.70236,60.0,125.51221,80.45183
2009-10-01 03:00:00,171037.23647,1021551.01586,58.0,125.49519,80.45972
2009-10-01 04:00:00,170911.62078,1020610.58191,60.0,125.49345,80.46842
2009-10-01 05:00:00,170559.15857,1019751.12924,60.0,125.50485,80.47673
2009-10-01 06:00:00,170064.09251,1019093.50479,60.5,125.52591,80.48342
2009-10-01 07:00:00,169472.78724,1018751.75631,61.5,125.55514,80.48741
2009-10-01 08:00:00,169036.52896,1018576.273,60.0,125.57743,80.48965
2009-10-01 09:00:00,168784.77268,1018492.77033,58.5,125.59045,80.49078
2009-10-01 10:00:00,168714.13182,1018384.55993,60.0,125.59334,80.49187
2009-10-01 11:00:00,168884.85632,1018216.80533,60.5,125.58247,80.49313
2009-10-01 12:00:00,169186.4462,1017798.9817,60.0,125.56215,80.49646
2009-10-01 13:00:00,169497.35239,1017163.07076,59.5,125.53931,80.50174
2009-10-01 14:00:00,169698.64778,1016248.12095,59.5,125.51991,80.50971
2009-10-01 15:00:00,169536.53386,1015170.40219,60.0,125.51893,80.51971
2009-10-01 16:00:00,169078.1033,1014151.45853,60.0,125.53477,80.52961
2009-10-01 17:00:00,168363.05279,1013318.58104,60.0,125.56647,80.53823
2009-10-01 18:00:00,167577.48007,1012617.70411,60.5,125.60332,80.54575
2009-10-01 19:00:00,166779.40368,1012128.82399,60.0,125.64284,80.55136
2009-10-01 20:00:00,166102.85451,1011949.919,59.5,125.67851,80.55399
2009-10-01 21:00:00,165700.49867,1011991.63079,60.0,125.70107,80.55421
2009-10-01 22:00:00,165659.87075,1012141.3979,60.0,125.70467,80.55291
2009-10-01 23:00:00,165959.55167,1012171.04237,60.0,125.68841,80.5522
2009-10-02 00:00:00,166403.87388,1011979.92995,60.0,125.66219,80.55327
2009-10-02 01:00:00,166784.38619,1011560.29804,62.0,125.6374,80.5565
2009-10-02 02:00:00,166931.78897,1011000.24142,60.0,125.62417,80.56135
2009-10-02 03:00:00,166881.50258,1010291.07201,58.0,125.62049,80.56784
2009-10-02 04:00:00,166604.70505,1009606.95836,60.0,125.62953,80.57444
2009-10-02 05:00:00,166069.01555,1009118.82057,60.0,125.65469,80.57966
2009-10-02 06:00:00,165471.7284,1008927.15539,60.0,125.68598,80.58228
2009-10-02 07:00:00,164766.133,1008887.45274,60.5,125.72464,80.58369
2009-10-02 08:00:00,164126.26966,1009092.66057,60.5,125.76189,80.58277
2009-10-02 09:00:00,163700.82297,1009478.72721,60.0,125.78889,80.5799
2009-10-02 10:00:00,163575.0752,1009795.67171,59.5,125.79868,80.57722
2009-10-02 11:00:00,163645.98501,1009896.97019,59.5,125.79567,80.5762
2009-10-02 12:00:00,163781.93279,1009657.79555,60.0,125.78601,80.57816
2009-10-02 13:00:00,163872.0819,1008984.62009,60.0,125.77498,80.58413
2009-10-02 14:00:00,163746.04593,1008000.66338,60.0,125.77311,80.59322
2009-10-02 15:00:00,163303.33342,1006783.82725,60.0,125.78669,80.60489
2009-10-02 16:00:00,162513.27029,1005498.7316,60.0,125.81899,80.61768
2009-10-02 17:00:00,161319.49439,1004332.34169,60.0,125.87489,80.62998
2009-10-02 18:00:00,159763.16144,1003450.937,60.0,125.95365,80.64022
2009-10-02 19:00:00,158205.31475,1002845.36162,60.0,126.0351,80.64794
2009-10-02 20:00:00,156936.92173,1002510.3905,60.5,126.1029,80.65278
2009-10-02 21:00:00,155959.48761,1002376.25329,60.0,126.15627,80.65538
2009-10-02 22:00:00,155229.84427,1002275.32126,60.0,126.19612,80.65732
2009-10-02 23:00:00,154726.79551,1001985.5623,60.0,126.22171,80.66066
2009-10-03 00:00:00,154262.59353,1001322.02647,60.0,126.24193,80.66732
2009-10-03 01:00:00,153583.0269,1000358.89636,60.0,126.27165,80.677
2009-10-03 02:00:00,152551.2539,999184.7102,59.5,126.31936,80.68908
2009-10-03 03:00:00,151161.97766,997917.83286,60.0,126.38647,80.70248
2009-10-03 04:00:00,149404.93953,996701.57831,60.0,126.47487,80.71592
2009-10-03 05:00:00,147357.92972,995776.97349,60.0,126.5823,80.72707
2009-10-03 06:00:00,145173.62349,995338.95387,60.0,126.70173,80.73396
2009-10-03 07:00:00,143085.59244,995448.31759,60.0,126.82034,80.73571
2009-10-03 08:00:00,141323.65648,996214.24181,60.5,126.92586,80.73104
2009-10-03 09:00:00,140354.97795,997456.87313,60.0,126.99034,80.721
2009-10-03 10:00:00,140202.14667,998505.36337,60.0,127.00724,80.71167
2009-10-03 11:00:00,140632.56262,999021.66471,60.0,126.98711,80.70643
2009-10-03 12:00:00,141363.63471,999022.25331,60.0,126.946,80.70549
2009-10-03 13:00:00,142063.84632,998487.06326,60.0,126.90236,80.70944
2009-10-03 14:00:00,142473.34232,997581.5802,60.5,126.87205,80.71714
2009-10-03 15:00:00,142438.08852,996424.22743,60.0,126.86473,80.72769
2009-10-03 16:00:00,141906.58951,995285.9944,60.0,126.88553,80.73872
2009-10-03 17:00:00,141277.4044,994710.14508,60.0,126.91642,80.74476
2009-10-03 18:00:00,140704.14442,994437.96411,60.0,126.94661,80.74797
2009-10-03 19:00:00,140138.66256,994361.30408,60.0,126.97795,80.74939
2009-10-03 20:00:00,139760.08693,994424.02224,60.0,126.99984,80.74931
2009-10-03 21:00:00,139531.00799,994641.82769,60.0,127.01451,80.74762
2009-10-03 22:00:00,139489.94813,994955.14545,60.0,127.01931,80.74483
2009-10-03 23:00:00,139633.52495,995233.18692,60.0,127.0134,80.74212
2009-10-04 00:00:00,139885.66307,995320.47035,60.0,126.99986,80.741
2009-10-04 01:00:00,140119.69812,995277.60442,60.0,126.98631,80.74109
2009-10-04 02:00:00,140264.16482,995115.833,60.0,126.97687,80.74238
2009-10-04 03:00:00,140268.97517,994785.81519,60.0,126.97397,80.74537
2009-10-04 04:00:00,140078.08798,994492.69031,60.0,126.98242,80.74828
2009-10-04 05:00:00,139921.28004,994305.86044,60.0,126.98979,80.75018
2009-10-04 06:00:00,139739.75808,994197.32074,60.0,126.99918,80.75139
2009-10-04 07:00:00,139490.28824,994219.98577,60.0,127.01346,80.75151
2009-10-04 08:00:00,139310.86361,994321.69762,60.0,127.02441,80.75081
2009-10-04 09:00:00,139198.48517,994513.49241,59.5,127.03228,80.74921
2009-10-04 10:00:00,139238.35373,994769.94086,60.0,127.03205,80.74683
2009-10-04 11:00:00,139401.23082,994990.71866,60.0,127.0246,80.74462
2009-10-04 12:00:00,139652.11456,995119.91231,60.5,127.01145,80.74312
2009-10-04 13:00:00,139902.38009,995131.65174,60.0,126.99742,80.7427
2009-10-04 14:00:00,140059.14429,994979.89501,59.5,126.98736,80.74388
2009-10-04 15:00:00,140044.62116,994565.44311,60.0,126.98489,80.74766
2009-10-04 16:00:00,139906.64112,994121.57024,60.0,126.98915,80.75187
2009-10-04 17:00:00,139752.4903,993857.10714,60.0,126.99576,80.75447
2009-10-04 18:00:00,139487.42407,993662.11796,60.0,127.0092,80.75658
2009-10-04 19:00:00,139143.3226,993554.88586,60.0,127.02781,80.75799
2009-10-04 20:00:00,138756.22866,993541.88071,60.0,127.0496,80.7586
2009-10-04 21:00:00,138404.80306,993613.16403,60.0,127.07004,80.7584
2009-10-04 22:00:00,138029.8442,993609.88278,60.0,127.09123,80.7589
2009-10-04 23:00:00,137796.74874,993762.13308,60.0,127.10561,80.75781
2009-10-05 00:00:00,137682.91455,993813.37975,60.0,127.11245,80.75749
2009-10-05 01:00:00,137543.28015,993570.49507,60.0,127.11845,80.75987
2009-10-05 02:00:00,137392.71234,993272.15954,60.0,127.12463,80.76277
2009-10-05 03:00:00,137143.01589,992923.42695,60.0,127.13604,80.76626
2009-10-05 04:00:00,136628.15839,992325.01238,60.0,127.16053,80.77234
2009-10-05 05:00:00,135967.29878,991732.65472,60.0,127.19338,80.77855
2009-10-05 06:00:00,135269.31068,991308.86061,60.0,127.22968,80.78327
2009-10-05 07:00:00,134631.78898,991111.47401,60.5,127.26434,80.78585
2009-10-05 08:00:00,134074.03012,991039.33891,60.0,127.29544,80.78719
2009-10-05 09:00:00,133679.38973,991113.29681,59.5,127.31842,80.78701
2009-10-05 10:00:00,133402.45412,991280.5895,60.0,127.33542,80.78583
2009-10-05 11:00:00,133307.16636,991535.61095,60.0,127.34278,80.78362
2009-10-05 12:00:00,133353.52524,991783.08736,60.0,127.34203,80.78132
2009-10-05 13:00:00,133467.48637,991900.71129,60.0,127.33646,80.78011
2009-10-05 14:00:00,133581.56744,991919.61085,60.0,127.33014,80.7798
2009-10-05 15:00:00,133564.04483,991780.40291,60.0,127.33007,80.78108
2009-10-05 16:00:00,133405.20408,991560.29432,60.0,127.3374,80.78328
2009-10-05 17:00:00,133128.88051,991344.49449,60.0,127.35144,80.78558
2009-10-05 18:00:00,132776.51711,991172.5795,60.0,127.37014,80.78757
2009-10-05 19:00:00,132375.34628,991102.65092,60.0,127.39239,80.7887
2009-10-05 20:00:00,131986.37621,991152.89093,60.0,127.41486,80.78871
2009-10-05 21:00:00,131691.69605,991269.05511,60.0,127.43248,80.78801
2009-10-05 22:00:00,131538.65304,991449.0069,60.0,127.44253,80.78656
2009-10-05 23:00:00,131444.12853,991651.81147,60.0,127.44942,80.78483
2009-10-06 00:00:00,131442.5498,991794.43759,60.0,127.45058,80.78353
2009-10-06 01:00:00,131532.9958,991841.2785,60.5,127.4458,80.783
2009-10-06 02:00:00,131605.4005,991757.82504,60.0,127.44106,80.78367
2009-10-06 03:00:00,131573.18747,991595.58166,59.5,127.44167,80.78518
2009-10-06 04:00:00,131429.14058,991394.45668,59.5,127.44833,80.78719
2009-10-06 05:00:00,131144.02906,991191.23886,60.0,127.463,80.78938
2009-10-06 06:00:00,130794.03656,991064.21399,61.0,127.48193,80.79095
2009-10-06 07:00:00,130422.80582,990977.28359,60.0,127.50238,80.79219
2009-10-06 08:00:00,130066.20768,990968.09217,59.5,127.52258,80.7927
2009-10-06 09:00:00,129763.28061,991061.09869,60.0,127.54049,80.79221
2009-10-06 10:00:00,129595.33794,991243.24007,60.5,127.55139,80.79076
2009-10-06 11:00:00,129600.55276,991432.30458,60.0,127.55249,80.78903
2009-10-06 12:00:00,129783.12997,991564.11925,59.5,127.5431,80.78762
2009-10-06 13:00:00,129968.1801,991554.67995,60.5,127.53252,80.78748
2009-10-06 14:00:00,130094.99559,991417.68391,60.0,127.52429,80.78858
2009-10-06 15:00:00,130119.06391,991226.90047,59.5,127.5215,80.79028
2009-10-06 16:00:00,130051.53747,991007.28104,60.0,127.5237,80.79236
2009-10-06 17:00:00,129874.44645,990801.82606,60.5,127.53224,80.79444
2009-10-06 18:00:00,129625.30116,990666.00966,60.0,127.54539,80.79597
2009-10-06 19:00:00,129320.52463,990583.67706,59.5,127.56211,80.79708
2009-10-06 20:00:00,129036.42524,990607.60066,59.5,127.57845,80.7972
2009-10-06 21:00:00,128796.25291,990725.78512,59.5,127.59298,80.79641
2009-10-06 22:00:00,128727.80415,990876.53319,60.0,127.59799,80.79512
2009-10-06 23:00:00,128757.21664,991025.71601,60.5,127.59742,80.79373
2009-10-07 00:00:00,128807.12062,991130.70217,60.0,127.59535,80.79272
2009-10-07 01:00:00,128999.43107,991130.71798,60.5,127.58442,80.79249
2009-10-07 02:00:00,129177.99718,991012.04725,60.5,127.57339,80.79336
2009-10-07 03:00:00,129261.73529,990822.4147,59.5,127.56723,80.79498
2009-10-07 04:00:00,129217.74017,990597.57553,59.5,127.56806,80.79708
2009-10-07 05:00:00,129042.96508,990390.98382,60.0,127.57647,80.79917
2009-10-07 06:00:00,128737.7277,990244.6337,60.5,127.59275,80.80086
2009-10-07 07:00:00,128441.97165,990138.37711,60.0,127.6088,80.80218
2009-10-07 08:00:00,128152.2025,990118.52788,59.5,127.62514,80.8027
2009-10-07 09:00:00,127877.72217,990164.40242,59.5,127.6411,80.8026
2009-10-07 10:00:00,127684.30554,990231.33872,60.5,127.6526,80.80222
2009-10-07 11:00:00,127600.70076,990330.03566,60.5,127.65808,80.80142
2009-10-07 12:00:00,127674.25666,990377.31958,60.0,127.65424,80.8009
2009-10-07 13:00:00,127809.19441,990318.34753,59.5,127.64613,80.80128
2009-10-07 14:00:00,127903.58906,990123.33172,59.5,127.63933,80.80295
2009-10-07 15:00:00,127895.99382,989871.33661,60.0,127.6379,80.80525
2009-10-07 16:00:00,127704.58506,989663.58599,60.0,127.64728,80.80736
2009-10-07 17:00:00,127438.04155,989479.37586,60.0,127.6611,80.80935
2009-10-07 18:00:00,127120.67613,989341.04979,60.0,127.67817,80.81098
2009-10-07 19:00:00,126756.15771,989256.36368,60.0,127.69832,80.81218
2009-10-07 20:00:00,126388.62068,989235.45318,60.0,127.71911,80.8128
2009-10-07 21:00:00,126043.94485,989268.06687,59.5,127.73899,80.8129
2009-10-07 22:00:00,125755.71616,989315.54109,60.0,127.75576,80.8128
2009-10-07 23:00:00,125561.68047,989340.79783,60.0,127.767,80.8128
2009-10-08 00:00:00,125452.26941,989280.16385,60.0,127.7728,80.81347
2009-10-08 01:00:00,125372.77744,989138.67357,60.5,127.77631,80.81485
2009-10-08 02:00:00,125260.83562,988925.34962,60.5,127.78115,80.81693
2009-10-08 03:00:00,125061.83741,988706.64879,60.0,127.79092,80.81914
2009-10-08 04:00:00,124808.61909,988487.9485,60.0,127.80379,80.82143
2009-10-08 05:00:00,124479.90221,988308.54402,60.5,127.82126,80.82344
2009-10-08 06:00:00,124107.59992,988166.96964,60.0,127.84149,80.82515
2009-10-08 07:00:00,123718.82242,988092.9387,60.0,127.86315,80.82627
2009-10-08 08:00:00,123340.37894,988061.7867,60.0,127.88454,80.82698
2009-10-08 09:00:00,123025.67998,988067.32088,60.0,127.90255,80.82729
2009-10-08 10:00:00,122761.55232,988047.36923,60.0,127.91749,80.82777
2009-10-08 11:00:00,122590.18787,987938.8789,60.0,127.92651,80.82895
2009-10-08 12:00:00,122496.9283,987776.5079,60.0,127.93068,80.83054
2009-10-08 13:00:00,122402.4397,987548.72283,60.0,127.93447,80.83272
2009-10-08 14:00:00,122288.81212,987287.36874,60.0,127.93911,80.83523
2009-10-08 15:00:00,122108.3011,987036.30144,60.0,127.94765,80.83771
2009-10-08 16:00:00,121867.22944,986780.64309,60.0,127.95963,80.84031
2009-10-08 17:00:00,121555.03363,986564.34986,60.0,127.97596,80.84263
2009-10-08 18:00:00,121168.73097,986433.92859,60.0,127.99715,80.84425
2009-10-08 19:00:00,120766.1478,986349.88631,60.0,128.01959,80.84547
2009-10-08 20:00:00,120379.2463,986274.28556,59.5,128.04121,80.84659
2009-10-08 21:00:00,120029.32981,986174.28477,59.5,128.06054,80.84789
2009-10-08 22:00:00,119745.32628,986055.41794,60.0,128.07598,80.84929
2009-10-08 23:00:00,119543.20835,985893.44708,60.0,128.08643,80.85098
2009-10-09 00:00:00,119415.54366,985722.32811,60.0,128.09255,80.85268
2009-10-09 01:00:00,119294.14172,985519.65192,60.0,128.0981,80.85466
2009-10-09 02:00:00,119158.6345,985294.12665,60.0,128.1043,80.85687
2009-10-09 03:00:00,118980.83769,985050.73777,60.0,128.11281,80.85928
2009-10-09 04:00:00,118752.93151,984858.93654,60.0,128.12455,80.86128
2009-10-09 05:00:00,118484.47936,984682.32196,60.0,128.13872,80.86318
2009-10-09 06:00:00,118188.56814,984574.63215,60.0,128.15495,80.86449
2009-10-09 07:00:00,117871.50631,984518.47154,62.0,128.17276,80.86534
2009-10-09 08:00:00,117579.58077,984481.84958,60.0,128.18926,80.866
2009-10-09 09:00:00,117323.07422,984468.29452,58.0,128.20388,80.8664
2009-10-09 10:00:00,117119.15322,984449.47361,60.0,128.21546,80.86679
2009-10-09 11:00:00,116953.81623,984359.39819,60.0,128.22433,80.86779
2009-10-09 12:00:00,116829.9305,984254.06474,60.0,128.23072,80.86888
2009-10-09 13:00:00,116724.65619,984134.13561,60.0,128.23595,80.87009
2009-10-09 14:00:00,116616.07941,984026.64217,60.0,128.24145,80.87119
2009-10-09 15:00:00,116502.89039,983843.89683,60.0,128.24671,80.87297
2009-10-09 16:00:00,116348.5794,983674.55032,60.0,128.25442,80.87468
2009-10-09 17:00:00,116174.33321,983508.22134,60.0,128.2633,80.87639
2009-10-09 18:00:00,115962.59905,983380.05867,60.0,128.2746,80.87778
2009-10-09 19:00:00,115756.46107,983151.92162,60.0,128.2849,80.88008
2009-10-09 20:00:00,115551.4806,983022.03158,60.0,128.29581,80.88149
2009-10-09 21:00:00,115393.68841,982853.76179,60.0,128.30374,80.88319
2009-10-09 22:00:00,115277.69749,982725.55253,60.0,128.30955,80.88448
2009-10-09 23:00:00,115143.59646,982412.92387,60.0,128.31515,80.88747
2009-10-10 00:00:00,115023.19608,982184.15918,60.0,128.32054,80.88969
2009-10-10 01:00:00,114866.64691,982070.71046,60.0,128.32878,80.89089
2009-10-10 02:00:00,114743.02409,981975.34598,60.0,128.33526,80.89189
2009-10-10 03:00:00,114666.05328,981809.0574,60.0,128.33857,80.89349
2009-10-10 04:00:00,114573.74156,981655.08105,60.0,128.34285,80.89499
2009-10-10 05:00:00,114432.59321,981496.36259,60.0,128.34991,80.89658
2009-10-10 06:00:00,114216.89782,981292.20074,60.0,128.36097,80.89867
2009-10-10 07:00:00,113944.2668,981012.66541,60.5,128.3748,80.90151
2009-10-10 08:00:00,113553.04772,980678.6449,60.0,128.39512,80.90497
2009-10-10 09:00:00,113214.77321,980322.9649,59.5,128.41225,80.90857
2009-10-10 10:00:00,112908.20171,979952.2494,60.0,128.42747,80.91227
2009-10-10 11:00:00,112698.66625,979658.21994,60.0,128.43761,80.91517
2009-10-10 12:00:00,112640.98151,979445.36399,60.0,128.43953,80.91717
2009-10-10 13:00:00,112698.45326,979175.12845,60.0,128.43441,80.91957
2009-10-10 14:00:00,112848.01323,979013.15155,60.0,128.4247,80.92089
2009-10-10 15:00:00,113014.76941,978894.8253,60.0,128.41428,80.92179
2009-10-10 16:00:00,113128.09417,978848.15355,60.0,128.40742,80.9221
2009-10-10 17:00:00,113202.87275,978882.63475,60.0,128.40333,80.92171
2009-10-10 18:00:00,113235.44093,979015.54936,61.0,128.40234,80.92046
2009-10-10 19:00:00,113041.02457,979304.95031,60.0,128.4155,80.91803
2009-10-10 20:00:00,112597.41526,979739.20976,59.5,128.44399,80.91454
2009-10-10 21:00:00,112041.0379,980198.48819,60.0,128.47914,80.91093
2009-10-10 22:00:00,111319.05398,980566.76108,60.0,128.52321,80.90832
2009-10-10 23:00:00,110491.40124,980781.46659,60.5,128.57236,80.90722
2009-10-11 00:00:00,109712.5663,980892.87708,60.0,128.61801,80.907
2009-10-11 01:00:00,109024.5704,980904.00727,61.0,128.65778,80.9076
2009-10-11 02:00:00,108365.88483,980695.3687,60.0,128.69445,80.91017
2009-10-11 03:00:00,107660.64692,980281.2772,58.0,128.73254,80.91465
2009-10-11 04:00:00,106883.72897,979745.6596,60.5,128.77403,80.92031
2009-10-11 05:00:00,106042.89769,979276.04509,60.0,128.81969,80.92543
2009-10-11 06:00:00,105089.87541,978873.39637,59.5,128.87231,80.93004
2009-10-11 07:00:00,104061.48338,978571.84105,63.0,128.92997,80.93379
2009-10-11 08:00:00,103014.18705,978330.28603,60.5,128.98914,80.93701
2009-10-11 09:00:00,102053.93185,978205.17084,57.0,129.04401,80.93907
2009-10-11 10:00:00,101271.90222,978120.30184,59.5,129.08881,80.94059
2009-10-11 11:00:00,100727.8438,978028.71026,60.5,129.1198,80.94194
2009-10-11 12:00:00,100153.49092,977768.98466,60.0,129.15155,80.94484
2009-10-11 13:00:00,99604.31213,977320.29555,59.5,129.18075,80.94945
2009-10-11 14:00:00,99078.29313,976755.14579,60.0,129.20795,80.9551
2009-10-11 15:00:00,98459.18903,976035.64013,60.5,129.23968,80.96224
2009-10-11 16:00:00,97795.35414,975249.31546,60.0,129.27368,80.97003
2009-10-11 17:00:00,97111.61141,974524.56983,60.0,129.30925,80.97727
2009-10-11 18:00:00,96480.93336,973843.56841,60.5,129.34204,80.98406
2009-10-11 19:00:00,95906.2658,973071.80029,60.0,129.37109,80.99163
2009-10-11 20:00:00,95530.88274,972207.95038,59.5,129.38803,80.99986
2009-10-11 21:00:00,95344.44628,971309.41382,59.0,129.39376,81.00823
2009-10-11 22:00:00,95165.56333,970434.02641,60.0,129.3992,81.01638
2009-10-11 23:00:00,94943.83536,969553.73871,60.0,129.40713,81.02462
2009-10-12 00:00:00,94747.08681,968695.38668,60.5,129.41373,81.03264
2009-10-12 01:00:00,94590.74281,967889.07237,63.0,129.41827,81.04014
2009-10-12 02:00:00,94407.3529,967085.58737,60.0,129.42443,81.04764
