datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 22:00:00,1379718.19715,-2035079.7585,62.0,-10.864,67.582
2020-01-28 23:00:00,1379399.17997,-2034908.8881,62.0,-10.86792,67.58485
2020-01-29 00:00:00,1379323.81764,-2034803.87729,58.0,-10.868,67.586
2020-01-29 01:00:00,1379154.20387,-2034783.04351,90.0,-10.871,67.587
2020-01-29 02:00:00,1379171.95502,-2034757.40536,90.0,-10.87032,67.5871
2020-01-29 03:00:00,1379288.3034,-2034827.95072,90.0,-10.869,67.586
2020-01-29 04:00:00,1379307.89515,-2035086.27486,60.0,-10.872,67.584
2020-01-29 05:00:00,1379256.41669,-2035392.75424,60.0,-10.877,67.582
2020-01-29 06:00:00,1379169.36622,-2035723.31274,62.0,-10.883,67.58
2020-01-29 07:00:00,1378950.49058,-2036276.14234,62.0,-10.89445,67.57702
2020-01-29 08:00:00,1378600.83126,-2036108.3701,58.0,-10.899,67.58
2020-01-29 09:00:00,1378100.00786,-2035904.41428,60.0,-10.906,67.584
2020-01-29 10:00:00,1377886.80089,-2036048.71741,60.0,-10.912,67.584
2020-01-29 11:00:00,1377646.12138,-2036075.84952,60.0,-10.917,67.585
2020-01-29 12:00:00,1377342.4609,-2036009.84712,62.0,-10.922,67.587
2020-01-29 13:00:00,1376975.40884,-2035618.69528,62.0,-10.92398,67.59171
2020-01-29 14:00:00,1376838.57288,-2035264.99173,58.0,-10.922,67.595
2020-01-29 15:00:00,1376933.74252,-2034793.43968,60.0,-10.914,67.598
2020-01-29 16:00:00,1377083.81086,-2034556.14716,60.0,-10.908,67.599
2020-01-29 17:00:00,1377466.403,-2034432.88955,61.0,-10.899,67.598
2020-01-29 18:00:00,1377986.36828,-2034740.73158,61.0,-10.89299,67.59314
2020-01-29 19:00:00,1378148.18244,-2035057.2768,59.0,-10.894,67.59
2020-01-29 20:00:00,1378648.97529,-2035261.1665,60.0,-10.887,67.586
2020-01-29 21:00:00,1377599.25822,-2035700.37144,60.5,-10.913,67.588
2020-01-29 22:00:00,1377095.47398,-2035639.54584,60.5,-10.92193,67.59096
2020-01-29 23:00:00,1376786.91176,-2035571.35879,59.5,-10.927,67.593
2020-01-30 00:00:00,1376660.95726,-2035385.13581,60.0,-10.927,67.595
2020-01-30 01:00:00,1376472.02709,-2035105.80366,60.0,-10.927,67.598
2020-01-30 02:00:00,1376531.68949,-2034658.31442,60.0,-10.92,67.601
2020-01-30 03:00:00,1376780.25962,-2034490.12416,60.0,-10.913,67.601
2020-01-30 04:00:00,1376965.79941,-2034228.81746,60.0,-10.906,67.602
2020-01-30 05:00:00,1377206.33204,-2034201.72736,60.0,-10.901,67.601
2020-01-30 06:00:00,1377537.41727,-2034384.80566,60.0,-10.897,67.598
2020-01-30 07:00:00,1377726.49367,-2034664.03884,60.5,-10.897,67.595
2020-01-30 08:00:00,1377789.1362,-2034754.76207,60.5,-10.89698,67.59402
2020-01-30 09:00:00,1377710.48295,-2034946.38315,59.5,-10.901,67.593
2020-01-30 10:00:00,1377371.35682,-2034904.46649,60.0,-10.907,67.595
2020-01-30 11:00:00,1377308.34739,-2034811.37745,60.0,-10.907,67.596
2020-01-30 12:00:00,1377245.33817,-2034718.28872,60.0,-10.907,67.597
2020-01-30 13:00:00,1376894.79059,-2034276.88139,60.0,-10.908,67.602
2020-01-30 14:00:00,1376867.28724,-2034159.76287,60.0,-10.907,67.603
2020-01-30 15:00:00,1377017.27891,-2033922.48655,60.0,-10.901,67.604
2020-01-30 16:00:00,1376989.75842,-2033805.37421,60.0,-10.9,67.605
2020-01-30 17:00:00,1377273.7178,-2033613.09034,60.0,-10.892,67.605
2020-01-30 18:00:00,1377478.72583,-2033609.99889,60.0,-10.888,67.604
2020-01-30 19:00:00,1377577.25905,-2033679.0216,60.0,-10.887,67.603
2020-01-30 20:00:00,1377703.34017,-2033865.15165,60.0,-10.887,67.601
2020-01-30 21:00:00,1377632.34404,-2033913.24133,60.0,-10.889,67.601
2020-01-30 22:00:00,1377399.78183,-2033799.23015,60.0,-10.892,67.603
2020-01-30 23:00:00,1377372.24437,-2033682.12072,60.0,-10.891,67.604
2020-01-31 00:00:00,1377246.17751,-2033495.98373,60.0,-10.891,67.606
2020-01-31 01:00:00,1377388.13895,-2033399.82885,60.0,-10.887,67.606
2020-01-31 02:00:00,1377431.56115,-2033234.64586,60.0,-10.884,67.607
2020-01-31 03:00:00,1377644.47343,-2033090.39042,60.0,-10.878,67.607
2020-01-31 04:00:00,1377565.58132,-2033279.62132,60.0,-10.882,67.606
2020-01-31 05:00:00,1377439.48606,-2033093.50537,60.0,-10.882,67.608
2020-01-31 06:00:00,1377348.87236,-2032883.3517,60.0,-10.881,67.61
2020-01-31 07:00:00,1377364.68121,-2032601.08719,60.0,-10.877,67.612
2020-01-31 08:00:00,1377471.10606,-2032528.96576,60.0,-10.874,67.612
2020-01-31 09:00:00,1377557.80623,-2032198.62476,60.5,-10.868,67.614
2020-01-31 10:00:00,1377774.00356,-2031915.29325,60.5,-10.86011,67.61501
2020-01-31 11:00:00,1378018.86201,-2031886.0145,60.0,-10.855,67.614
2020-01-31 12:00:00,1378123.95937,-2031813.43185,60.0,-10.85202,67.61401
2020-01-31 13:00:00,1378152.88073,-2031930.93537,59.5,-10.853,67.613
2020-01-31 14:00:00,1377983.3987,-2031910.06516,60.5,-10.856,67.614
2020-01-31 15:00:00,1377887.0161,-2031842.21315,60.5,-10.85697,67.61498
2020-01-31 16:00:00,1377687.75666,-2031703.12334,59.5,-10.859,67.617
2020-01-31 17:00:00,1377569.41819,-2031375.95104,60.0,-10.857,67.62
2020-01-31 18:00:00,1377746.68394,-2031255.72769,62.0,-10.852,67.62
2020-01-31 19:00:00,1377799.07019,-2030831.69865,62.0,-10.84543,67.62286
2020-01-31 20:00:00,1377982.74057,-2030688.10681,58.0,-10.84,67.623
2020-01-31 21:00:00,1378187.62505,-2030684.90305,62.0,-10.836,67.622
2020-01-31 22:00:00,1378546.14647,-2030697.26937,62.0,-10.82924,67.62012
2020-01-31 23:00:00,1378652.78765,-2030912.55522,58.0,-10.83,67.618
2020-02-01 00:00:00,1378728.04006,-2031404.8714,60.0,-10.835,67.614
2020-02-01 01:00:00,1378373.47203,-2031645.4739,60.0,-10.845,67.614
2020-02-01 02:00:00,1378408.93072,-2031621.41643,60.0,-10.844,67.614
2020-02-01 03:00:00,1378203.99217,-2031624.62435,60.0,-10.848,67.615
2020-02-01 04:00:00,1378069.97644,-2031579.71139,60.0,-10.85,67.616
2020-02-01 05:00:00,1378006.87884,-2031486.69159,60.0,-10.85,67.617
2020-02-01 06:00:00,1378140.89111,-2031531.60644,60.0,-10.848,67.616
2020-02-01 07:00:00,1378050.14309,-2031321.52034,60.0,-10.847,67.618
2020-02-01 08:00:00,1378290.51446,-2031294.26573,60.0,-10.842,67.617
2020-02-01 09:00:00,1378530.89178,-2031266.98494,60.0,-10.837,67.616
2020-02-01 10:00:00,1378869.85552,-2031308.61307,60.0,-10.831,67.614
2020-02-01 11:00:00,1379157.83237,-2031656.54362,60.0,-10.83,67.61
2020-02-01 12:00:00,1379213.17013,-2031890.68867,150.0,-10.832,67.608
2020-02-01 13:00:00,1379081.41435,-2032123.33021,150.0,-10.83759,67.60695
2020-02-01 14:00:00,1378851.84179,-2032384.44192,150.0,-10.84544,67.60617
2020-02-01 15:00:00,1378610.83245,-2032630.87993,150.0,-10.85332,67.60556
2020-02-01 16:00:00,1378444.76635,-2032819.50037,150.0,-10.859,67.605
2020-02-01 17:00:00,1378373.80673,-2032867.61593,60.0,-10.861,67.605
2020-02-01 18:00:00,1378247.64284,-2032681.54559,60.0,-10.861,67.607
2020-02-01 19:00:00,1378220.03636,-2032564.45672,62.0,-10.86,67.608
2020-02-01 20:00:00,1378387.72076,-2032449.19256,62.0,-10.85525,67.60801
2020-02-01 21:00:00,1378531.44529,-2032489.0861,58.5,-10.853,67.607
2020-02-01 22:00:00,1378885.82442,-2032784.72037,58.5,-10.85003,67.60305
2020-02-01 23:00:00,1379016.46562,-2032975.04563,59.5,-10.85,67.601
2020-02-02 00:00:00,1379099.3063,-2033326.33309,60.0,-10.853,67.598
2020-02-02 01:00:00,1378835.06817,-2033777.14619,61.5,-10.864,67.596
2020-02-02 02:00:00,1378726.20641,-2033978.76031,61.5,-10.86874,67.59506
2020-02-02 03:00:00,1378499.69983,-2034276.05397,58.5,-10.877,67.594
2020-02-02 04:00:00,1378117.09573,-2034399.49685,60.0,-10.886,67.595
2020-02-02 05:00:00,1377841.01256,-2034450.72924,60.0,-10.892,67.596
2020-02-02 06:00:00,1377643.93552,-2034312.67518,60.0,-10.894,67.598
2020-02-02 07:00:00,1377545.40156,-2034243.64438,90.0,-10.895,67.599
2020-02-02 08:00:00,1377697.39674,-2034099.81133,90.0,-10.89018,67.5993
2020-02-02 09:00:00,1378105.47096,-2034000.04533,90.0,-10.881,67.598
2020-02-02 10:00:00,1378614.15216,-2034062.69859,60.0,-10.872,67.595
2020-02-02 11:00:00,1378917.8018,-2034128.47504,60.0,-10.867,67.593
2020-02-02 12:00:00,1379481.7413,-2034425.18761,60.0,-10.86,67.588
2020-02-02 13:00:00,1379761.66491,-2034914.47139,60.5,-10.861,67.583
2020-02-02 14:00:00,1379485.9675,-2035638.45818,60.5,-10.87578,67.57905
2020-02-02 15:00:00,1379259.93646,-2035933.52117,59.5,-10.884,67.578
2020-02-02 16:00:00,1378948.15097,-2036008.93766,60.0,-10.891,67.579
2020-02-02 17:00:00,1378912.6157,-2036033.00453,60.0,-10.892,67.579
2020-02-02 18:00:00,1378786.54159,-2035846.84985,60.0,-10.892,67.581
2020-02-02 19:00:00,1379070.786,-2035654.31509,60.5,-10.884,67.581
2020-02-02 20:00:00,1379378.19501,-2035579.33549,60.5,-10.87709,67.58002
2020-02-02 21:00:00,1379623.24127,-2035551.5492,59.5,-10.872,67.579
2020-02-02 22:00:00,1379899.47576,-2035500.11342,60.0,-10.866,67.578
2020-02-02 23:00:00,1380266.36582,-2035658.81965,60.0,-10.861,67.575
2020-02-03 00:00:00,1380660.85974,-2035934.61786,60.0,-10.857,67.571
2020-02-03 01:00:00,1380814.60921,-2036237.84415,60.0,-10.858,67.568
2020-02-03 02:00:00,1380853.70921,-2036754.63502,60.0,-10.864,67.564
2020-02-03 03:00:00,1380561.2772,-2037088.67109,60.0,-10.874,67.563
2020-02-03 04:00:00,1380367.38594,-2037491.65006,60.0,-10.883,67.561
2020-02-03 05:00:00,1380019.84242,-2037591.28386,60.0,-10.891,67.562
2020-02-03 06:00:00,1379751.51685,-2037501.45062,60.0,-10.895,67.564
2020-02-03 07:00:00,1379885.67712,-2037546.37053,60.0,-10.893,67.563
2020-02-03 08:00:00,1379921.2388,-2037522.28667,60.5,-10.892,67.563
2020-02-03 09:00:00,1379926.63749,-2037381.90607,60.5,-10.89006,67.56401
2020-02-03 10:00:00,1380278.14876,-2037485.66961,90.0,-10.88464,67.56149
2020-02-03 11:00:00,1380761.87666,-2037767.55547,89.5,-10.879,67.557
2020-02-03 12:00:00,1381049.70241,-2038115.73509,60.0,-10.878,67.553
2020-02-03 13:00:00,1381151.5451,-2038725.73556,60.0,-10.884,67.548
2020-02-03 14:00:00,1381245.13828,-2039477.09005,60.0,-10.892,67.542
2020-02-03 15:00:00,1380765.98772,-2040073.04025,60.0,-10.909,67.54
2020-02-03 16:00:00,1380188.00043,-2040599.84841,60.0,-10.927,67.539
2020-02-03 17:00:00,1379777.11433,-2040606.26502,60.0,-10.935,67.541
2020-02-03 18:00:00,1379437.48416,-2040564.45772,60.0,-10.941,67.543
2020-02-03 19:00:00,1379579.93907,-2040468.14984,60.0,-10.937,67.543
2020-02-03 20:00:00,1379919.57216,-2040509.93343,60.0,-10.931,67.541
2020-02-03 21:00:00,1380267.46262,-2040410.36412,60.0,-10.923,67.54
2020-02-03 22:00:00,1380839.99304,-2040565.98537,60.0,-10.914,67.536
2020-02-03 23:00:00,1381270.13716,-2040817.91787,60.0,-10.909,67.532
2020-02-04 00:00:00,1381664.71553,-2041093.91072,60.0,-10.905,67.528
2020-02-04 01:00:00,1382177.17826,-2041697.42702,60.0,-10.903,67.521
2020-02-04 02:00:00,1382322.38187,-2042142.2416,60.0,-10.906,67.517
2020-02-04 03:00:00,1382341.49943,-2042400.84888,60.0,-10.909,67.515
2020-02-04 04:00:00,1382475.81829,-2042445.709,60.0,-10.907,67.514
2020-02-04 05:00:00,1382708.82189,-2042559.54265,60.0,-10.904,67.512
2020-02-04 06:00:00,1382922.71064,-2042414.73452,60.0,-10.898,67.512
2020-02-04 07:00:00,1383262.68737,-2042456.10154,60.0,-10.892,67.51
2020-02-04 08:00:00,1383717.85505,-2042283.58366,60.0,-10.881,67.509
2020-02-04 09:00:00,1384406.11652,-2042224.63367,60.0,-10.867,67.506
2020-02-04 10:00:00,1385113.72816,-2042424.1165,60.0,-10.856,67.501
2020-02-04 11:00:00,1385785.82196,-2042647.59749,60.5,-10.846,67.496
2020-02-04 12:00:00,1386414.70438,-2042894.25793,60.5,-10.83714,67.49104
2020-02-04 13:00:00,1386735.11919,-2042818.74998,59.5,-10.83,67.49
2020-02-04 14:00:00,1387031.56471,-2043025.24045,60.0,-10.827,67.487
2020-02-04 15:00:00,1387023.4079,-2043166.69275,60.0,-10.829,67.486
2020-02-04 16:00:00,1387059.06768,-2043142.48432,60.0,-10.828,67.486
2020-02-04 17:00:00,1387264.86995,-2043138.67616,60.0,-10.824,67.485
2020-02-04 18:00:00,1387486.95202,-2042851.93453,60.0,-10.816,67.486
2020-02-04 19:00:00,1387755.94058,-2042941.10216,60.0,-10.812,67.484
2020-02-04 20:00:00,1387934.21554,-2042819.98983,60.0,-10.807,67.484
2020-02-04 21:00:00,1388274.54208,-2042860.64894,60.0,-10.801,67.482
2020-02-04 22:00:00,1388713.76572,-2042970.0248,60.0,-10.794,67.479
2020-02-04 23:00:00,1389216.26828,-2043172.32073,60.0,-10.787,67.475
2020-02-05 00:00:00,1389414.0539,-2043309.81143,60.0,-10.785,67.473
2020-02-05 01:00:00,1389425.41286,-2043710.0489,60.0,-10.79,67.47
2020-02-05 02:00:00,1389488.63885,-2043803.04819,60.0,-10.79,67.469
2020-02-05 03:00:00,1389294.00525,-2044207.30271,60.0,-10.799,67.467
2020-02-05 04:00:00,1389167.58187,-2044021.28334,60.0,-10.799,67.469
2020-02-05 05:00:00,1388989.20208,-2044142.5033,60.0,-10.804,67.469
2020-02-05 06:00:00,1389008.56653,-2044401.26482,60.0,-10.807,67.467
2020-02-05 07:00:00,1389261.36388,-2044773.34261,60.0,-10.807,67.463
2020-02-05 08:00:00,1389233.85042,-2044656.0763,60.0,-10.806,67.464
2020-02-05 09:00:00,1389459.14553,-2044910.88334,60.0,-10.805,67.461
2020-02-05 10:00:00,1389585.55282,-2045096.92094,60.0,-10.805,67.459
2020-02-05 11:00:00,1389514.16462,-2045145.42538,62.0,-10.807,67.459
2020-02-05 12:00:00,1389665.39708,-2045306.25926,62.0,-10.8062,67.45706
2020-02-05 13:00:00,1389724.23102,-2045153.51902,62.0,-10.80308,67.45789
2020-02-05 14:00:00,1389624.88287,-2045073.35118,60.0,-10.80394,67.45898
2020-02-05 15:00:00,1389652.66231,-2045052.80489,60.0,-10.80314,67.45899
2020-02-05 16:00:00,1389695.8992,-2044912.70586,88.5,-10.80049,67.4598
2020-02-05 17:00:00,1389716.76325,-2044606.17568,88.5,-10.79609,67.46195
2020-02-05 18:00:00,1389792.17282,-2044273.89887,90.0,-10.79032,67.46402
2020-02-05 19:00:00,1390035.15839,-2044379.66456,60.0,-10.78704,67.46203
2020-02-05 20:00:00,1390180.99346,-2044284.22454,60.0,-10.783,67.462
2020-02-05 21:00:00,1390566.31055,-2044020.95291,60.0,-10.77218,67.46201
2020-02-05 22:00:00,1390957.77006,-2043891.80727,59.5,-10.763,67.461
2020-02-05 23:00:00,1391369.70722,-2043883.50022,60.0,-10.755,67.459
2020-02-06 00:00:00,1391853.01387,-2043826.53563,60.5,-10.745,67.457
2020-02-06 01:00:00,1392211.37558,-2043445.70094,60.5,-10.73317,67.458
2020-02-06 02:00:00,1392629.69331,-2043433.49431,59.5,-10.725,67.456
2020-02-06 03:00:00,1392978.34427,-2043331.94962,62.0,-10.717,67.455
2020-02-06 04:00:00,1393337.9177,-2043350.13015,62.0,-10.71035,67.45307
2020-02-06 05:00:00,1393497.34126,-2043250.30196,58.0,-10.706,67.453
2020-02-06 06:00:00,1393667.69442,-2043270.24428,60.0,-10.703,67.452
2020-02-06 07:00:00,1393647.92691,-2043011.45922,60.0,-10.7,67.454
2020-02-06 08:00:00,1393984.64334,-2042509.41797,61.0,-10.687,67.456
2020-02-06 09:00:00,1394630.40116,-2042338.28867,61.0,-10.67241,67.45402
2020-02-06 10:00:00,1394946.99842,-2041852.29142,59.0,-10.66,67.456
2020-02-06 11:00:00,1395568.33563,-2041155.20706,60.0,-10.639,67.458
2020-02-06 12:00:00,1396344.25398,-2040760.75137,90.0,-10.619,67.457
2020-02-06 13:00:00,1397038.8922,-2040664.59513,90.0,-10.60446,67.45422
2020-02-06 14:00:00,1397651.47003,-2040683.61736,90.0,-10.593,67.451
2020-02-06 15:00:00,1398134.74665,-2040625.20271,61.5,-10.583,67.449
2020-02-06 16:00:00,1398309.56953,-2040375.97275,61.5,-10.5764,67.44995
2020-02-06 17:00:00,1398676.55744,-2040117.52036,58.5,-10.566,67.45
2020-02-06 18:00:00,1399131.81725,-2039941.70154,60.5,-10.555,67.449
2020-02-06 19:00:00,1399413.25194,-2039750.51341,60.5,-10.54712,67.44899
2020-02-06 20:00:00,1399627.92712,-2039466.82949,61.0,-10.5393,67.44999
2020-02-06 21:00:00,1400057.36935,-2039306.58565,59.0,-10.529,67.449
2020-02-06 22:00:00,1400639.87667,-2039315.87111,60.0,-10.518,67.446
2020-02-06 23:00:00,1401087.56748,-2039281.22535,60.0,-10.509,67.444
2020-02-07 00:00:00,1401555.90042,-2039505.25245,60.0,-10.503,67.44
2020-02-07 01:00:00,1401733.87549,-2039382.93586,60.0,-10.498,67.44
2020-02-07 02:00:00,1401947.43148,-2039236.13545,60.0,-10.492,67.44
2020-02-07 03:00:00,1402196.56071,-2039064.84004,60.0,-10.485,67.44
2020-02-07 04:00:00,1402310.76293,-2038849.8027,60.0,-10.48,67.441
2020-02-07 05:00:00,1402467.93232,-2038468.67234,60.0,-10.472,67.443
2020-02-07 06:00:00,1402525.69431,-2038019.3726,60.0,-10.465,67.446
2020-02-07 07:00:00,1402718.26465,-2037613.76699,60.0,-10.456,67.448
2020-02-07 08:00:00,1403081.19979,-2037227.31537,90.0,-10.444,67.449
2020-02-07 09:00:00,1403547.77172,-2036774.21785,90.0,-10.42915,67.44996
2020-02-07 10:00:00,1404012.77333,-2036448.80651,90.0,-10.416,67.45
2020-02-07 11:00:00,1404360.95043,-2036345.33138,60.0,-10.408,67.449
2020-02-07 12:00:00,1404545.86626,-2036081.16704,60.0,-10.401,67.45
2020-02-07 13:00:00,1404659.67445,-2035866.02133,60.0,-10.396,67.451
2020-02-07 14:00:00,1404503.59904,-2035563.80567,60.0,-10.395,67.454
2020-02-07 15:00:00,1404390.20491,-2035095.50416,60.0,-10.391,67.458
2020-02-07 16:00:00,1404113.48788,-2034466.63149,60.0,-10.388,67.464
2020-02-07 17:00:00,1404113.58331,-2033783.32731,60.0,-10.379,67.469
2020-02-07 18:00:00,1404326.40212,-2032953.03148,60.0,-10.364,67.474
2020-02-07 19:00:00,1404567.35671,-2032239.79313,60.0,-10.35,67.478
2020-02-07 20:00:00,1404900.50664,-2031736.06748,60.5,-10.337,67.48
2020-02-07 21:00:00,1405186.9536,-2031401.59826,60.5,-10.32712,67.481
2020-02-07 22:00:00,1405403.83684,-2031251.19081,59.5,-10.321,67.481
2020-02-07 23:00:00,1405616.54126,-2031104.00612,60.0,-10.315,67.481
2020-02-08 00:00:00,1405901.04786,-2031590.88978,60.5,-10.316,67.476
2020-02-08 01:00:00,1405582.60332,-2031275.39952,60.5,-10.31791,67.47992
2020-02-08 02:00:00,1405098.62266,-2031188.86699,59.5,-10.326,67.483
2020-02-08 03:00:00,1404700.94644,-2030917.02088,60.0,-10.33,67.487
2020-02-08 04:00:00,1404182.3132,-2030318.66202,60.0,-10.332,67.494
2020-02-08 05:00:00,1404011.09306,-2029616.751,60.0,-10.326,67.5
2020-02-08 06:00:00,1403974.55289,-2028958.3689,60.5,-10.318,67.505
2020-02-08 07:00:00,1404167.8893,-2028421.15572,60.5,-10.30721,67.50795
2020-02-08 08:00:00,1404440.19517,-2027815.47602,59.5,-10.294,67.511
2020-02-08 09:00:00,1404765.44448,-2027453.3823,60.0,-10.283,67.512
2020-02-08 10:00:00,1404942.36781,-2027330.78567,60.0,-10.278,67.512
2020-02-08 11:00:00,1405176.61757,-2027442.04909,60.0,-10.275,67.51
2020-02-08 12:00:00,1405212.00289,-2027417.52382,60.0,-10.274,67.51
2020-02-08 13:00:00,1405205.28097,-2027558.98973,60.5,-10.276,67.509
2020-02-08 14:00:00,1405107.30181,-2027493.23736,60.5,-10.277,67.50998
2020-02-08 15:00:00,1404977.7512,-2027306.26449,59.5,-10.277,67.512
2020-02-08 16:00:00,1404622.14354,-2026868.70227,60.0,-10.278,67.517
2020-02-08 17:00:00,1404571.49089,-2026493.40329,60.0,-10.274,67.52
2020-02-08 18:00:00,1404591.51862,-2026069.09578,60.0,-10.268,67.523
2020-02-08 19:00:00,1404624.7392,-2025361.96284,60.0,-10.258,67.528
2020-02-08 20:00:00,1404821.27999,-2024815.12477,60.0,-10.247,67.531
2020-02-08 21:00:00,1405251.87993,-2024379.44063,60.0,-10.233,67.532
2020-02-08 22:00:00,1405669.30929,-2024226.49699,60.0,-10.223,67.531
2020-02-08 23:00:00,1405938.89687,-2024313.04962,60.0,-10.219,67.529
2020-02-09 00:00:00,1406067.17106,-2024497.74266,60.0,-10.219,67.527
2020-02-09 01:00:00,1406259.58395,-2024774.78452,60.0,-10.219,67.524
2020-02-09 02:00:00,1406082.88366,-2024897.49611,60.0,-10.224,67.524
2020-02-09 03:00:00,1405970.29461,-2025112.55137,60.0,-10.229,67.523
2020-02-09 04:00:00,1405764.79616,-2025118.33811,61.0,-10.233,67.524
2020-02-09 05:00:00,1405403.43932,-2025109.22252,61.0,-10.23978,67.5259
2020-02-09 06:00:00,1404956.05316,-2024858.46086,59.0,-10.245,67.53
2020-02-09 07:00:00,1404629.007,-2024537.99539,60.0,-10.247,67.534
2020-02-09 08:00:00,1404578.05259,-2024162.81567,60.0,-10.243,67.537
2020-02-09 09:00:00,1404633.01791,-2023714.11207,60.0,-10.236,67.54
2020-02-09 10:00:00,1404851.4481,-2023425.61584,60.0,-10.228,67.541
2020-02-09 11:00:00,1405262.22374,-2023414.12973,60.5,-10.22,67.539
2020-02-09 12:00:00,1405533.89613,-2023357.16101,60.5,-10.21405,67.53804
2020-02-09 13:00:00,1405794.82414,-2023728.65141,59.5,-10.214,67.534
2020-02-09 14:00:00,1405874.7601,-2024220.70357,60.0,-10.219,67.53
2020-02-09 15:00:00,1405819.82151,-2024669.51106,60.0,-10.226,67.527
2020-02-09 16:00:00,1405671.90737,-2024909.07859,90.0,-10.232,67.526
2020-02-09 17:00:00,1405391.20366,-2024810.89674,90.0,-10.23606,67.52814
2020-02-09 18:00:00,1405103.98382,-2024618.95498,90.0,-10.239,67.531
2020-02-09 19:00:00,1404975.77582,-2024434.21965,60.0,-10.239,67.533
2020-02-09 20:00:00,1405107.92903,-2023795.02863,61.0,-10.228,67.537
2020-02-09 21:00:00,1405428.32541,-2023304.13709,61.0,-10.21537,67.53896
2020-02-09 22:00:00,1405692.43955,-2022978.37057,59.0,-10.206,67.54
2020-02-09 23:00:00,1405974.88691,-2022782.07916,60.0,-10.198,67.54
2020-02-10 00:00:00,1406420.97359,-2022745.82325,60.0,-10.189,67.538
2020-02-10 01:00:00,1406767.58477,-2022641.73115,60.0,-10.181,67.537
2020-02-10 02:00:00,1407072.49754,-2022703.5516,60.0,-10.176,67.535
2020-02-10 03:00:00,1407066.09277,-2022844.96506,60.0,-10.178,67.534
2020-02-10 04:00:00,1406825.36718,-2022875.44284,60.0,-10.183,67.535
2020-02-10 05:00:00,1406520.46197,-2022813.58514,60.0,-10.188,67.537
2020-02-10 06:00:00,1406058.3488,-2022450.21017,60.0,-10.192,67.542
2020-02-10 07:00:00,1405872.22318,-2022031.8918,60.0,-10.19,67.546
2020-02-10 08:00:00,1405798.29692,-2021398.6176,61.5,-10.183,67.551
2020-02-10 09:00:00,1405811.96207,-2020991.31758,61.5,-10.17733,67.5539
2020-02-10 10:00:00,1405964.7905,-2020735.00336,58.5,-10.171,67.555
2020-02-10 11:00:00,1406028.99926,-2020827.28795,60.0,-10.171,67.554
2020-02-10 12:00:00,1406057.93632,-2020944.11349,60.0,-10.172,67.553
2020-02-10 13:00:00,1405897.76866,-2021466.37963,60.0,-10.182,67.55
2020-02-10 14:00:00,1405772.7536,-2021964.11913,60.0,-10.191,67.547
2020-02-10 15:00:00,1405525.71359,-2022135.85158,60.0,-10.198,67.547
2020-02-10 16:00:00,1405378.10562,-2022375.35083,60.0,-10.204,67.546
2020-02-10 17:00:00,1405307.51054,-2022424.40654,60.0,-10.206,67.546
2020-02-10 18:00:00,1405201.61472,-2022497.9855,60.0,-10.209,67.546
2020-02-10 19:00:00,1405025.11313,-2022620.60477,60.0,-10.214,67.546
2020-02-10 20:00:00,1404819.7694,-2022626.34941,60.0,-10.218,67.547
2020-02-10 21:00:00,1404515.00387,-2022564.2457,60.0,-10.223,67.549
2020-02-10 22:00:00,1404479.70325,-2022588.7588,60.0,-10.224,67.549
2020-02-10 23:00:00,1404473.22215,-2022730.13119,60.0,-10.226,67.548
2020-02-11 00:00:00,1404389.6188,-2023061.90661,60.0,-10.232,67.546
2020-02-11 01:00:00,1404540.12112,-2023504.87546,60.5,-10.235,67.542
2020-02-11 02:00:00,1404788.93707,-2024008.28513,60.5,-10.23692,67.53706
2020-02-11 03:00:00,1404620.97015,-2024395.06383,62.0,-10.24526,67.53509
2020-02-11 04:00:00,1404375.05226,-2024850.99524,58.0,-10.256,67.533
2020-02-11 05:00:00,1404383.92163,-2025392.13617,60.0,-10.263,67.529
2020-02-11 06:00:00,1404123.14521,-2025846.53728,60.0,-10.274,67.527
2020-02-11 07:00:00,1403833.57952,-2026183.99183,60.0,-10.284,67.526
2020-02-11 08:00:00,1403422.61798,-2026195.12729,60.0,-10.292,67.528
2020-02-11 09:00:00,1403259.21887,-2026034.76339,60.0,-10.293,67.53
2020-02-11 10:00:00,1403272.6122,-2025751.94472,60.0,-10.289,67.532
2020-02-11 11:00:00,1403590.79926,-2025531.49419,61.0,-10.28,67.532
2020-02-11 12:00:00,1404019.21873,-2025631.945,61.0,-10.27314,67.5291
2020-02-11 13:00:00,1404363.98513,-2025816.39962,59.0,-10.269,67.526
2020-02-11 14:00:00,1404995.88786,-2026199.18608,60.0,-10.262,67.52
2020-02-11 15:00:00,1405146.05469,-2026642.35297,60.0,-10.265,67.516
2020-02-11 16:00:00,1405488.36791,-2027362.76629,60.5,-10.268,67.509
2020-02-11 17:00:00,1405701.49383,-2027890.95205,60.5,-10.27092,67.50406
2020-02-11 18:00:00,1405648.18171,-2028304.98042,90.0,-10.27741,67.5013
2020-02-11 19:00:00,1405533.9078,-2028562.48102,89.5,-10.283,67.5
2020-02-11 20:00:00,1405498.50249,-2028587.0119,60.0,-10.284,67.5
2020-02-11 21:00:00,1405399.06019,-2028519.11334,60.0,-10.285,67.501
2020-02-11 22:00:00,1405505.27128,-2028445.52404,60.0,-10.282,67.501
2020-02-11 23:00:00,1405582.83243,-2028254.97562,91.5,-10.278,67.502
