datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-15 13:00:00,849968.45022,-2954847.27017,120.0,-28.952,62.156
2021-04-15 14:00:00,849595.60813,-2954715.74776,60.0,-28.958,62.158
2021-04-15 15:00:00,849333.97377,-2954194.11821,60.0,-28.96,62.163
2021-04-15 16:00:00,849227.03293,-2953628.02412,60.0,-28.959,62.168
2021-04-15 17:00:00,849036.83595,-2952966.51535,60.0,-28.959,62.174
2021-04-15 18:00:00,848826.81261,-2952430.08596,60.0,-28.96,62.179
2021-04-15 19:00:00,848513.77051,-2951923.28215,60.0,-28.963,62.184
2021-04-15 20:00:00,848109.60616,-2951681.37115,60.0,-28.969,62.187
2021-04-15 21:00:00,847788.68336,-2951534.86755,60.0,-28.974,62.189
2021-04-15 22:00:00,847396.42431,-2951528.16733,60.0,-28.981,62.19
2021-04-15 23:00:00,846984.30497,-2951646.45742,60.0,-28.989,62.19
2021-04-16 00:00:00,846695.09244,-2951610.09767,60.0,-28.994,62.191
2021-04-16 01:00:00,846611.94948,-2951514.61291,60.0,-28.995,62.192
2021-04-16 02:00:00,846869.51449,-2951440.72084,60.0,-28.99,62.192
2021-04-16 03:00:00,847590.66222,-2951233.70347,60.0,-28.976,62.192
2021-04-16 04:00:00,848910.0123,-2950973.82896,60.0,-28.951,62.191
2021-04-16 05:00:00,850229.2971,-2950713.36542,60.0,-28.926,62.19
2021-04-16 06:00:00,851671.18609,-2950297.51267,60.0,-28.898,62.19
2021-04-16 07:00:00,853081.00357,-2949770.76221,60.0,-28.87,62.191
2021-04-16 08:00:00,854368.00262,-2949398.25462,60.0,-28.845,62.191
2021-04-16 09:00:00,855686.80328,-2949135.35077,60.0,-28.82,62.19
2021-04-16 10:00:00,856703.65118,-2948601.22045,90.0,-28.799,62.192
2021-04-16 11:00:00,857771.04068,-2948248.18639,90.0,-28.77804,62.19236
2021-04-16 12:00:00,858967.76152,-2947942.44989,90.0,-28.755,62.192
2021-04-16 13:00:00,860221.82525,-2947457.25988,60.0,-28.73,62.193
2021-04-16 14:00:00,861424.19475,-2946986.57235,60.0,-28.706,62.194
2021-04-16 15:00:00,862626.32101,-2946515.39517,60.0,-28.682,62.195
2021-04-16 16:00:00,864014.73785,-2946108.56495,60.0,-28.655,62.195
2021-04-16 17:00:00,865570.45992,-2945890.98005,60.0,-28.626,62.193
2021-04-16 18:00:00,867177.59515,-2945657.44218,60.0,-28.596,62.191
2021-04-16 19:00:00,868565.60718,-2945248.46732,60.0,-28.569,62.191
2021-04-16 20:00:00,870102.32476,-2945153.68075,60.0,-28.541,62.188
2021-04-16 21:00:00,871606.60355,-2944948.10494,60.0,-28.513,62.186
2021-04-16 22:00:00,872942.88882,-2944552.2792,60.0,-28.487,62.186
2021-04-16 23:00:00,874278.99433,-2944155.84713,60.0,-28.461,62.186
2021-04-17 00:00:00,875446.76183,-2943569.47022,60.0,-28.437,62.188
2021-04-17 01:00:00,876716.92098,-2942952.03205,60.0,-28.411,62.19
2021-04-17 02:00:00,878262.0053,-2942132.17539,60.0,-28.379,62.193
2021-04-17 03:00:00,879278.70862,-2941229.8788,60.0,-28.356,62.198
2021-04-17 04:00:00,880448.78649,-2940281.15543,60.0,-28.33,62.203
2021-04-17 05:00:00,881687.83288,-2939191.34772,60.0,-28.302,62.209
2021-04-17 06:00:00,882860.01115,-2937881.35982,60.0,-28.274,62.217
2021-04-17 07:00:00,883862.50712,-2936382.16552,60.0,-28.248,62.227
2021-04-17 08:00:00,884725.13924,-2935164.09463,60.0,-28.226,62.235
2021-04-17 09:00:00,885487.55705,-2933616.45188,60.0,-28.204,62.246
2021-04-17 10:00:00,885724.87699,-2931628.0905,60.0,-28.189,62.262
2021-04-17 11:00:00,885434.7045,-2929559.52788,60.0,-28.183,62.28
2021-04-17 12:00:00,885059.87695,-2927396.90331,60.0,-28.178,62.299
2021-04-17 13:00:00,884363.09239,-2925092.24006,60.0,-28.178,62.32
2021-04-17 14:00:00,883681.70434,-2923022.66517,60.0,-28.179,62.339
2021-04-17 15:00:00,882880.66051,-2921109.18832,60.0,-28.183,62.357
2021-04-17 16:00:00,881978.03298,-2919226.54978,60.0,-28.189,62.375
2021-04-17 17:00:00,880788.13771,-2917311.0583,60.0,-28.2,62.394
2021-04-17 18:00:00,879410.82706,-2915691.57239,60.0,-28.216,62.411
2021-04-17 19:00:00,877831.08641,-2914132.96727,60.0,-28.236,62.428
2021-04-17 20:00:00,876100.07731,-2912619.62229,60.0,-28.259,62.445
2021-04-17 21:00:00,874385.57232,-2911340.22395,60.0,-28.283,62.46
2021-04-17 22:00:00,872821.85137,-2910374.00675,60.0,-28.306,62.472
2021-04-17 23:00:00,871175.42262,-2909312.52053,60.0,-28.33,62.485
2021-04-18 00:00:00,869747.98013,-2908424.23072,60.0,-28.351,62.496
2021-04-18 01:00:00,868488.38506,-2907724.56281,60.0,-28.37,62.505
2021-04-18 02:00:00,867414.32483,-2907088.77704,60.0,-28.386,62.513
2021-04-18 03:00:00,866456.87179,-2906657.08344,60.0,-28.401,62.519
2021-04-18 04:00:00,865768.00521,-2906384.23989,60.0,-28.412,62.523
2021-04-18 05:00:00,865061.23555,-2906236.13305,60.0,-28.424,62.526
2021-04-18 06:00:00,864285.77728,-2906227.82752,60.0,-28.438,62.528
2021-04-18 07:00:00,863543.00059,-2906329.12176,60.0,-28.452,62.529
2021-04-18 08:00:00,862818.35251,-2906305.35749,60.0,-28.465,62.531
2021-04-18 09:00:00,862010.46284,-2906186.64479,60.0,-28.479,62.534
2021-04-18 10:00:00,861271.57477,-2905927.82952,60.0,-28.491,62.538
2021-04-18 11:00:00,860731.85135,-2905968.27831,90.0,-28.501,62.539
2021-04-18 12:00:00,860104.16578,-2906121.3684,90.0,-28.5132,62.53927
2021-04-18 13:00:00,859547.01094,-2906438.40668,90.0,-28.525,62.538
2021-04-18 14:00:00,859169.59012,-2907027.77211,60.0,-28.535,62.534
2021-04-18 15:00:00,858570.68864,-2907801.89326,60.0,-28.55,62.529
2021-04-18 16:00:00,858036.26321,-2908795.65228,60.0,-28.565,62.522
2021-04-18 17:00:00,857413.77794,-2910054.01701,60.0,-28.583,62.513
2021-04-18 18:00:00,856836.80941,-2911656.96961,60.0,-28.602,62.501
2021-04-18 19:00:00,856004.65803,-2913334.63622,60.0,-28.626,62.489
2021-04-18 20:00:00,855189.89249,-2914887.31711,60.0,-28.649,62.478
2021-04-18 21:00:00,854392.72206,-2916315.00052,60.0,-28.671,62.468
2021-04-18 22:00:00,853613.34412,-2917617.67696,60.0,-28.692,62.459
2021-04-18 23:00:00,853120.00234,-2918955.75997,60.0,-28.708,62.449
2021-04-19 00:00:00,852695.81055,-2920154.07952,60.0,-28.722,62.44
2021-04-19 01:00:00,852488.25448,-2921527.7884,60.0,-28.733,62.429
2021-04-19 02:00:00,852331.23252,-2922886.70463,60.0,-28.743,62.418
2021-04-19 03:00:00,852428.96354,-2924171.33271,60.0,-28.748,62.407
2021-04-19 04:00:00,852878.01033,-2925711.74231,60.0,-28.748,62.393
2021-04-19 05:00:00,853243.91725,-2927157.09491,60.0,-28.749,62.38
2021-04-19 06:00:00,853865.36194,-2928528.03549,60.0,-28.745,62.367
2021-04-19 07:00:00,854640.43264,-2929854.23572,60.0,-28.738,62.354
2021-04-19 08:00:00,855518.1796,-2931150.50588,60.0,-28.729,62.341
2021-04-19 09:00:00,856299.96363,-2932116.51254,60.0,-28.72,62.331
2021-04-19 10:00:00,857421.40047,-2933102.6634,90.0,-28.705,62.32
2021-04-19 11:00:00,858731.73221,-2933762.89307,90.0,-28.6849,62.31126
2021-04-19 12:00:00,860157.41101,-2934093.65077,90.0,-28.661,62.305
2021-04-19 13:00:00,861682.60083,-2934363.08433,60.0,-28.635,62.299
2021-04-19 14:00:00,863221.70632,-2934866.82138,60.0,-28.61,62.291
2021-04-19 15:00:00,864804.2958,-2934759.48669,60.0,-28.581,62.288
2021-04-19 16:00:00,866661.83227,-2934450.59425,60.0,-28.546,62.286
2021-04-19 17:00:00,868351.81064,-2933950.94618,60.0,-28.513,62.286
2021-04-19 18:00:00,870092.69919,-2933435.13929,60.0,-28.479,62.286
2021-04-19 19:00:00,871442.29314,-2932914.87829,60.0,-28.452,62.287
2021-04-19 20:00:00,872674.99472,-2932189.43424,60.0,-28.426,62.29
2021-04-19 21:00:00,873637.06336,-2931304.71672,60.0,-28.404,62.295
2021-04-19 22:00:00,874291.70704,-2930511.27586,60.0,-28.388,62.3
2021-04-19 23:00:00,874792.57827,-2929763.51745,60.0,-28.375,62.305
2021-04-20 00:00:00,875125.26899,-2928826.54113,60.0,-28.364,62.312
2021-04-20 01:00:00,875475.89464,-2927764.44578,60.0,-28.352,62.32
2021-04-20 02:00:00,875742.17651,-2926607.81568,60.0,-28.341,62.329
2021-04-20 03:00:00,876008.0576,-2925451.22817,60.0,-28.33,62.338
2021-04-20 04:00:00,876324.57637,-2924279.38906,60.0,-28.318,62.347
2021-04-20 05:00:00,876607.72523,-2922997.78427,60.0,-28.306,62.357
2021-04-20 06:00:00,877142.23703,-2921999.67361,60.0,-28.291,62.364
2021-04-20 07:00:00,877526.36601,-2920687.50056,60.0,-28.277,62.374
2021-04-20 08:00:00,877724.0591,-2919311.56043,60.0,-28.266,62.385
2021-04-20 09:00:00,877837.32616,-2917841.27785,60.0,-28.256,62.397
2021-04-20 10:00:00,877866.19167,-2916276.69247,120.0,-28.247,62.41
2021-04-20 11:00:00,877852.8245,-2914600.8656,120.0,-28.23815,62.42404
2021-04-20 12:00:00,877817.41179,-2912784.66129,120.0,-28.22892,62.4393
2021-04-20 13:00:00,877769.34975,-2910800.51841,120.0,-28.219,62.456
2021-04-20 14:00:00,877732.34118,-2908657.47799,60.0,-28.208,62.474
2021-04-20 15:00:00,877745.31449,-2906499.3866,60.0,-28.196,62.492
2021-04-20 16:00:00,877757.4666,-2904341.56391,60.0,-28.184,62.51
2021-04-20 17:00:00,877803.77156,-2901934.08491,60.0,-28.17,62.53
2021-04-20 18:00:00,877646.57979,-2899588.21566,60.0,-28.16,62.55
2021-04-20 19:00:00,877506.01686,-2897117.74371,60.0,-28.149,62.571
2021-04-20 20:00:00,877381.899,-2894522.72398,60.0,-28.137,62.593
2021-04-20 21:00:00,877357.74553,-2891897.47739,60.0,-28.123,62.615
2021-04-20 22:00:00,877315.26569,-2889397.50356,60.0,-28.11,62.636
2021-04-20 23:00:00,877271.75679,-2886897.89603,60.0,-28.097,62.657
2021-04-21 00:00:00,877092.45199,-2884678.94513,60.0,-28.088,62.676
2021-04-21 01:00:00,876962.1578,-2882804.13488,60.0,-28.08,62.692
2021-04-21 02:00:00,876697.50358,-2880850.63204,60.0,-28.074,62.709
2021-04-21 03:00:00,876331.99622,-2878927.93713,60.0,-28.07,62.726
2021-04-21 04:00:00,876066.68992,-2876974.85781,60.0,-28.064,62.743
2021-04-21 05:00:00,875851.20201,-2875006.70877,60.0,-28.057,62.76
2021-04-21 06:00:00,875685.42945,-2873023.50125,60.0,-28.049,62.777
2021-04-21 07:00:00,875652.75704,-2871119.40893,60.0,-28.039,62.793
2021-04-21 08:00:00,875569.40411,-2869230.81175,60.0,-28.03,62.809
2021-04-21 09:00:00,875518.92434,-2867451.84839,60.0,-28.021,62.824
2021-04-21 10:00:00,875451.34574,-2865797.76307,60.0,-28.013,62.838
2021-04-21 11:00:00,875349.9122,-2864034.43888,60.0,-28.005,62.853
2021-04-21 12:00:00,875131.60882,-2862426.51423,60.0,-28.0,62.867
2021-04-21 13:00:00,874629.95888,-2860785.6912,60.0,-28.0,62.882
2021-04-21 14:00:00,873878.82869,-2859221.23929,60.0,-28.005,62.897
2021-04-21 15:00:00,873061.1707,-2857438.02407,60.0,-28.01,62.914
2021-04-21 16:00:00,872360.52835,-2855858.33564,60.0,-28.014,62.929
2021-04-21 17:00:00,871709.37456,-2853904.92275,60.0,-28.015,62.947
2021-04-21 18:00:00,870992.17741,-2852091.39425,60.0,-28.018,62.964
2021-04-21 19:00:00,870374.70456,-2850247.54632,60.0,-28.019,62.981
2021-04-21 20:00:00,869790.72387,-2848513.1509,60.0,-28.02,62.997
2021-04-21 21:00:00,869057.78035,-2846824.35677,60.0,-28.024,63.013
2021-04-21 22:00:00,868308.82142,-2845260.07889,60.0,-28.029,63.028
2021-04-21 23:00:00,867361.64289,-2843756.3515,60.0,-28.038,63.043
2021-04-22 00:00:00,866381.65972,-2842143.16191,60.0,-28.047,63.059
2021-04-22 01:00:00,865253.50816,-2840575.156,60.0,-28.059,63.075
2021-04-22 02:00:00,863877.61651,-2838724.15213,60.0,-28.074,63.094
2021-04-22 03:00:00,862238.28146,-2836714.31592,60.0,-28.093,63.115
2021-04-22 04:00:00,860732.58091,-2834783.1934,60.0,-28.11,63.135
2021-04-22 05:00:00,859145.55168,-2832757.26062,60.0,-28.128,63.156
2021-04-22 06:00:00,857444.28947,-2830527.09209,60.0,-28.147,63.179
2021-04-22 07:00:00,856255.128,-2828380.55477,60.0,-28.157,63.2
2021-04-22 08:00:00,855083.62587,-2826467.47192,60.0,-28.168,63.219
2021-04-22 09:00:00,853600.88658,-2824767.84182,60.0,-28.186,63.237
2021-04-22 10:00:00,852678.60165,-2823495.37134,60.0,-28.196,63.25
2021-04-22 11:00:00,851625.30034,-2822143.13187,60.0,-28.208,63.264
2021-04-22 12:00:00,850490.42907,-2820696.16748,60.0,-28.221,63.279
2021-04-22 13:00:00,849291.19801,-2819745.58966,60.0,-28.238,63.29
2021-04-22 14:00:00,847682.1838,-2818321.85219,60.0,-28.26,63.306
2021-04-22 15:00:00,846172.95831,-2817225.47166,60.5,-28.282,63.319
2021-04-22 16:00:00,844479.33166,-2815976.27425,60.5,-28.30661,63.33374
2021-04-22 17:00:00,842928.19443,-2814622.65394,59.5,-28.328,63.349
2021-04-22 18:00:00,841405.83122,-2813290.751,60.0,-28.349,63.364
2021-04-22 19:00:00,839917.25688,-2812067.58845,60.0,-28.37,63.378
2021-04-22 20:00:00,838642.15994,-2811018.66383,60.0,-28.388,63.39
2021-04-22 21:00:00,837302.33115,-2810107.89792,60.0,-28.408,63.401
2021-04-22 22:00:00,835978.91307,-2809787.36486,60.0,-28.431,63.407
2021-04-22 23:00:00,834541.85128,-2809261.9793,60.0,-28.455,63.415
2021-04-23 00:00:00,832941.74431,-2808903.49073,60.0,-28.483,63.422
2021-04-23 01:00:00,831358.8156,-2808420.18332,60.0,-28.51,63.43
2021-04-23 02:00:00,829760.853,-2807702.6575,60.0,-28.536,63.44
2021-04-23 03:00:00,828245.01271,-2807079.30615,60.0,-28.561,63.449
2021-04-23 04:00:00,826631.92053,-2806484.05854,60.0,-28.588,63.458
2021-04-23 05:00:00,825132.94085,-2806092.50965,60.0,-28.614,63.465
2021-04-23 06:00:00,823732.42996,-2805671.44772,60.0,-28.638,63.472
2021-04-23 07:00:00,822315.55932,-2805373.5803,60.0,-28.663,63.478
2021-04-23 08:00:00,820899.11005,-2805075.02636,60.0,-28.688,63.484
2021-04-23 09:00:00,819580.98713,-2804747.17913,60.0,-28.711,63.49
2021-04-23 10:00:00,818231.30489,-2804309.20749,120.0,-28.734,63.497
2021-04-23 11:00:00,816953.27947,-2803817.68329,120.0,-28.75537,63.50427
2021-04-23 12:00:00,815754.04554,-2803297.73932,120.0,-28.77511,63.51158
2021-04-23 13:00:00,814593.63972,-2802754.1482,120.0,-28.794,63.519
2021-04-23 14:00:00,813441.5309,-2802257.15742,60.0,-28.813,63.526
2021-04-23 15:00:00,812304.47869,-2801993.05593,60.0,-28.833,63.531
2021-04-23 16:00:00,811167.71313,-2801728.51298,60.0,-28.853,63.536
2021-04-23 17:00:00,809982.33951,-2801477.66603,60.0,-28.874,63.541
2021-04-23 18:00:00,808877.79966,-2801321.82232,60.0,-28.894,63.545
2021-04-23 19:00:00,807675.6897,-2801193.75074,60.0,-28.916,63.549
2021-04-23 20:00:00,806491.12304,-2800941.47825,60.0,-28.937,63.554
2021-04-23 21:00:00,805453.49557,-2800646.55504,60.0,-28.955,63.559
2021-04-23 22:00:00,804528.00306,-2800556.50079,60.0,-28.972,63.562
2021-04-23 23:00:00,803571.17302,-2800356.5027,60.0,-28.989,63.566
2021-04-24 00:00:00,802792.58494,-2800223.81277,60.0,-29.003,63.569
2021-04-24 01:00:00,802062.98149,-2800076.91526,60.0,-29.016,63.572
2021-04-24 02:00:00,801316.00246,-2800053.48392,60.0,-29.03,63.574
2021-04-24 03:00:00,800408.63831,-2799838.45713,60.0,-29.046,63.578
2021-04-24 04:00:00,799630.50867,-2799704.91641,60.0,-29.06,63.581
2021-04-24 05:00:00,798772.33529,-2799475.4247,60.0,-29.075,63.585
2021-04-24 06:00:00,798025.73243,-2799451.13608,60.0,-29.089,63.587
2021-04-24 07:00:00,797359.29259,-2799522.43289,60.0,-29.102,63.588
2021-04-24 08:00:00,796661.64274,-2799483.8682,60.0,-29.115,63.59
2021-04-24 09:00:00,795901.66488,-2799225.71439,60.0,-29.128,63.594
2021-04-24 10:00:00,795381.92151,-2799254.8688,60.0,-29.138,63.595
2021-04-24 11:00:00,794946.44043,-2799022.87133,60.0,-29.145,63.598
2021-04-24 12:00:00,794657.57227,-2798749.2088,60.0,-29.149,63.601
2021-04-24 13:00:00,794497.58024,-2798557.51024,60.0,-29.151,63.603
2021-04-24 14:00:00,794159.9415,-2798297.67422,60.0,-29.156,63.606
2021-04-24 15:00:00,793840.05989,-2797914.22978,60.0,-29.16,63.61
2021-04-24 16:00:00,793844.32361,-2797557.3653,60.0,-29.158,63.613
2021-04-24 17:00:00,794123.80998,-2797240.9328,60.0,-29.151,63.615
2021-04-24 18:00:00,794287.93791,-2797075.77589,60.0,-29.147,63.616
2021-04-24 19:00:00,794465.5515,-2797143.8914,60.0,-29.144,63.615
2021-04-24 20:00:00,794510.20738,-2797486.88574,60.0,-29.145,63.612
2021-04-24 21:00:00,794328.37595,-2797775.63594,60.0,-29.15,63.61
2021-04-24 22:00:00,794226.47795,-2798160.2336,60.0,-29.154,63.607
2021-04-24 23:00:00,793964.58154,-2798353.11022,60.0,-29.16,63.606
2021-04-25 00:00:00,793556.12095,-2798587.51745,60.0,-29.169,63.605
2021-04-25 01:00:00,793329.63492,-2798533.18304,60.0,-29.173,63.606
2021-04-25 02:00:00,793298.52922,-2798423.45522,60.0,-29.173,63.607
2021-04-25 03:00:00,793413.94192,-2798272.18861,60.0,-29.17,63.608
2021-04-25 04:00:00,793640.41523,-2798326.51464,60.0,-29.166,63.607
2021-04-25 05:00:00,793977.99867,-2798586.411,60.0,-29.161,63.604
2021-04-25 06:00:00,794217.93597,-2798873.99879,60.0,-29.158,63.601
2021-04-25 07:00:00,794489.04795,-2799271.29497,60.0,-29.155,63.597
2021-04-25 08:00:00,794724.76606,-2799915.76558,60.0,-29.154,63.591
2021-04-25 09:00:00,794716.11332,-2800629.60714,60.0,-29.158,63.585
2021-04-25 10:00:00,794707.36921,-2801343.47674,90.0,-29.162,63.579
2021-04-25 11:00:00,794551.97131,-2801962.68266,90.0,-29.16827,63.57415
2021-04-25 12:00:00,794320.59,-2802401.65848,90.0,-29.175,63.571
2021-04-25 13:00:00,794187.1409,-2802676.59948,60.0,-29.179,63.569
2021-04-25 14:00:00,794280.4379,-2803005.84343,60.0,-29.179,63.566
2021-04-25 15:00:00,794440.48705,-2803197.61206,60.0,-29.177,63.564
2021-04-25 16:00:00,794533.79739,-2803526.85926,60.0,-29.177,63.561
2021-04-25 17:00:00,794658.21289,-2803965.8616,60.0,-29.177,63.557
2021-04-25 18:00:00,794831.57633,-2804390.99889,60.0,-29.176,63.553
2021-04-25 19:00:00,794871.34458,-2805091.14579,60.0,-29.179,63.547
2021-04-25 20:00:00,794715.16299,-2805846.8086,60.0,-29.186,63.541
2021-04-25 21:00:00,794527.73693,-2806492.72127,60.0,-29.193,63.536
2021-04-25 22:00:00,794438.15512,-2807110.91147,60.0,-29.198,63.531
2021-04-25 23:00:00,793845.34617,-2807634.29266,60.0,-29.212,63.528
2021-04-26 00:00:00,793497.38493,-2808088.32062,60.0,-29.221,63.525
2021-04-26 01:00:00,793296.35559,-2808500.7794,60.0,-29.227,63.522
2021-04-26 02:00:00,793033.24692,-2808693.63503,60.0,-29.233,63.521
2021-04-26 03:00:00,792721.08224,-2808900.3028,60.0,-29.24,63.52
2021-04-26 04:00:00,792439.85375,-2809216.74276,60.0,-29.247,63.518
2021-04-26 05:00:00,792078.5649,-2809437.17171,60.0,-29.255,63.517
2021-04-26 06:00:00,791766.26772,-2809643.73647,60.0,-29.262,63.516
2021-04-26 07:00:00,791472.03817,-2809726.63464,60.0,-29.268,63.516
2021-04-26 08:00:00,791159.68083,-2809933.13275,60.0,-29.275,63.515
2021-04-26 09:00:00,790914.46489,-2810002.16376,60.0,-29.28,63.515
2021-04-26 10:00:00,790767.33244,-2810043.57209,90.0,-29.283,63.515
2021-04-26 11:00:00,790794.77049,-2810170.13705,90.0,-29.28315,63.51387
2021-04-26 12:00:00,790811.00109,-2810386.85792,90.0,-29.284,63.512
2021-04-26 13:00:00,790676.59127,-2810661.7231,60.0,-29.288,63.51
2021-04-26 14:00:00,790591.2074,-2810922.78695,60.0,-29.291,63.508
2021-04-26 15:00:00,790358.60453,-2811225.23825,60.0,-29.297,63.506
2021-04-26 16:00:00,789929.66388,-2811582.82773,60.0,-29.307,63.504
2021-04-26 17:00:00,789389.86417,-2811734.43152,60.0,-29.318,63.504
2021-04-26 18:00:00,788850.03537,-2811885.93168,60.0,-29.329,63.504
2021-04-26 19:00:00,788346.73175,-2811790.08719,60.0,-29.338,63.506
2021-04-26 20:00:00,787935.83169,-2812023.75137,60.0,-29.347,63.505
2021-04-26 21:00:00,787757.81452,-2811955.13648,60.0,-29.35,63.506
2021-04-26 22:00:00,787352.73299,-2811831.61752,120.0,-29.357,63.508
2021-04-26 23:00:00,787213.57023,-2811786.9258,120.0,-29.35939,63.50871
2021-04-27 00:00:00,787365.70753,-2811807.45107,120.0,-29.35663,63.50817
2021-04-27 01:00:00,787628.88338,-2811872.76479,150.0,-29.352,63.507
2021-04-27 02:00:00,787853.88534,-2811970.41606,150.0,-29.34827,63.50564
2021-04-27 03:00:00,788015.6973,-2812119.86442,90.0,-29.346,63.504
2021-04-27 04:00:00,788126.35546,-2812325.84186,60.0,-29.345,63.502
2021-04-27 05:00:00,788187.93347,-2812545.57493,60.0,-29.345,63.5
2021-04-27 06:00:00,788102.23484,-2812806.57854,60.0,-29.348,63.498
2021-04-27 07:00:00,787887.54225,-2812985.21509,60.0,-29.353,63.497
2021-04-27 08:00:00,787654.48834,-2813287.45952,60.0,-29.359,63.495
2021-04-27 09:00:00,787323.16697,-2813617.17222,60.0,-29.367,63.493
2021-04-27 10:00:00,786930.30423,-2813727.07584,90.0,-29.375,63.493
2021-04-27 11:00:00,786629.89707,-2813687.34639,90.0,-29.38046,63.49404
2021-04-27 12:00:00,786432.94315,-2813273.75255,90.0,-29.382,63.498
2021-04-27 13:00:00,786395.90192,-2812573.26243,60.0,-29.379,63.504
2021-04-27 14:00:00,786770.25362,-2812587.045,60.0,-29.372,63.503
2021-04-27 15:00:00,787279.45905,-2812326.07008,60.0,-29.361,63.504
2021-04-27 16:00:00,787641.35293,-2812106.2484,60.0,-29.353,63.505
2021-04-27 17:00:00,787837.67306,-2812051.25381,60.0,-29.349,63.505
2021-04-27 18:00:00,787966.61643,-2812133.61746,60.0,-29.347,63.504
2021-04-27 19:00:00,787979.10134,-2812367.1042,60.0,-29.348,63.502
2021-04-27 20:00:00,787746.13012,-2812669.34851,60.0,-29.354,63.5
2021-04-27 21:00:00,787414.91301,-2812999.06428,60.0,-29.362,63.498
2021-04-27 22:00:00,787052.87806,-2813218.8622,60.0,-29.37,63.497
2021-04-27 23:00:00,786561.86676,-2813356.186,60.0,-29.38,63.497
2021-04-28 00:00:00,786205.82699,-2813218.75944,60.0,-29.386,63.499
2021-04-28 01:00:00,785948.0197,-2813053.85786,60.0,-29.39,63.501
2021-04-28 02:00:00,785855.91213,-2812724.18777,60.0,-29.39,63.504
2021-04-28 03:00:00,785702.40194,-2812174.74631,60.0,-29.39,63.509
2021-04-28 04:00:00,785610.29729,-2811845.08667,60.0,-29.39,63.512
2021-04-28 05:00:00,785696.11008,-2811584.18065,60.0,-29.387,63.514
2021-04-28 06:00:00,785763.54175,-2811446.87084,60.0,-29.385,63.515
2021-04-28 07:00:00,785647.03856,-2811597.8932,60.0,-29.388,63.514
2021-04-28 08:00:00,785432.37279,-2811776.32999,60.0,-29.393,63.513
2021-04-28 09:00:00,785131.8081,-2812215.64564,60.0,-29.401,63.51
2021-04-28 10:00:00,784812.71059,-2812778.53255,90.0,-29.41,63.506
2021-04-28 11:00:00,784287.40558,-2813041.79696,90.0,-29.42132,63.50501
2021-04-28 12:00:00,783714.1454,-2813203.26167,90.0,-29.433,63.505
2021-04-28 13:00:00,783253.73749,-2813449.92025,60.0,-29.443,63.504
2021-04-28 14:00:00,782781.20879,-2813462.99643,60.0,-29.452,63.505
2021-04-28 15:00:00,782486.57935,-2813544.95366,60.0,-29.458,63.505
2021-04-28 16:00:00,782142.83415,-2813640.53144,60.0,-29.465,63.505
2021-04-28 17:00:00,781976.95381,-2813805.05984,60.0,-29.469,63.504
2021-04-28 18:00:00,781792.48267,-2814093.15891,60.0,-29.474,63.502
2021-04-28 19:00:00,781558.84734,-2814394.89015,60.0,-29.48,63.5
2021-04-28 20:00:00,781257.42108,-2814833.8213,60.0,-29.488,63.497
2021-04-28 21:00:00,780759.34355,-2815327.24121,60.0,-29.5,63.494
2021-04-28 22:00:00,780162.80353,-2815847.8144,60.0,-29.514,63.491
2021-04-28 23:00:00,779603.47969,-2816121.11739,60.0,-29.526,63.49
2021-04-29 00:00:00,779128.26482,-2817081.36546,60.0,-29.54,63.483
2021-04-29 01:00:00,778943.24033,-2817369.30975,60.0,-29.545,63.481
2021-04-29 02:00:00,778739.39099,-2817780.82275,60.0,-29.551,63.478
2021-04-29 03:00:00,778418.28354,-2818343.08089,60.0,-29.56,63.474
2021-04-29 04:00:00,778176.58459,-2819001.73315,60.0,-29.568,63.469
2021-04-29 05:00:00,777836.29472,-2819687.53708,60.0,-29.578,63.464
2021-04-29 06:00:00,777397.34208,-2820400.45701,60.0,-29.59,63.459
2021-04-29 07:00:00,776859.65204,-2821140.44688,60.0,-29.604,63.454
2021-04-29 08:00:00,776094.3798,-2821824.50729,60.0,-29.622,63.45
2021-04-29 09:00:00,775378.01828,-2822494.83977,60.0,-29.639,63.446
2021-04-29 10:00:00,774521.46405,-2822848.34947,60.0,-29.657,63.445
2021-04-29 11:00:00,774020.75345,-2823340.69494,90.0,-29.669,63.442
2021-04-29 12:00:00,773614.37083,-2823838.03321,90.0,-29.67924,63.43874
2021-04-29 13:00:00,773215.99191,-2824271.16608,90.0,-29.689,63.436
2021-04-29 14:00:00,772862.70534,-2824722.8373,60.0,-29.698,63.433
2021-04-29 15:00:00,772569.50273,-2825394.65179,60.0,-29.707,63.428
2021-04-29 16:00:00,772196.70255,-2825969.83514,60.0,-29.717,63.424
2021-04-29 17:00:00,771694.99994,-2826461.81582,60.0,-29.729,63.421
2021-04-29 18:00:00,771163.08742,-2826843.60148,60.0,-29.741,63.419
2021-04-29 19:00:00,770551.69089,-2827128.61964,60.0,-29.754,63.418
2021-04-29 20:00:00,769910.21592,-2827303.37951,60.0,-29.767,63.418
2021-04-29 21:00:00,769170.00325,-2827504.84464,60.0,-29.782,63.418
2021-04-29 22:00:00,768449.15748,-2827582.56236,60.0,-29.796,63.419
2021-04-29 23:00:00,767678.96767,-2827673.49603,60.0,-29.811,63.42
2021-04-30 00:00:00,767056.84337,-2827724.06155,60.0,-29.823,63.421
