datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-19 13:00:00,2283583.65519,-204621.96863,60.0,39.87965,69.06189
2017-04-19 14:00:00,2283995.2023,-203283.84629,60.0,39.91387,69.05929
2017-04-19 15:00:00,2284138.37414,-203580.67569,60.0,39.9068,69.05778
2017-04-19 16:00:00,2283928.60077,-203413.72035,60.0,39.91049,69.05978
2017-04-19 17:00:00,2283300.33762,-203808.44934,60.0,39.89927,69.06506
2017-04-19 18:00:00,2283372.40866,-204145.88656,60.0,39.89103,69.06415
2017-04-19 19:00:00,2282913.79119,-205139.52038,90.0,39.86527,69.06744
2017-04-19 20:00:00,2282190.20427,-204974.48054,90.0,39.86776,69.07401
2017-04-19 21:00:00,2281715.0177,-204039.85573,90.0,39.88998,69.07899
2017-04-19 22:00:00,2281843.90318,-203753.91638,60.0,39.89739,69.07807
2017-04-19 23:00:00,2282178.02638,-204789.52598,60.0,39.87234,69.07427
2017-04-20 00:00:00,2281879.57553,-203555.58109,60.0,39.90241,69.07791
2017-04-20 01:00:00,2283631.59947,-202192.17559,60.0,39.94024,69.06339
2017-04-20 02:00:00,2283997.10396,-202161.46146,60.0,39.94181,69.06016
2017-04-20 03:00:00,2283964.36156,-202480.36908,60.0,39.9338,69.0602
2017-04-20 04:00:00,2283325.12765,-202228.49984,60.0,39.93866,69.06609
2017-04-20 05:00:00,2283068.29399,-202046.72156,60.0,39.94262,69.06852
2017-04-20 06:00:00,2282638.79163,-202887.65938,60.0,39.92073,69.07168
2017-04-20 07:00:00,2282247.73246,-202915.12955,60.0,39.91918,69.07514
2017-04-20 08:00:00,2281724.3737,-203658.54566,90.0,39.8995,69.07921
2017-04-20 09:00:00,2281482.09206,-203793.83103,90.0,39.89559,69.08126
2017-04-20 10:00:00,2281318.41518,-203701.77628,90.0,39.89752,69.08279
2017-04-20 11:00:00,2281187.42651,-203684.46171,60.0,39.89766,69.08397
2017-04-20 12:00:00,2281982.00949,-202581.20284,60.0,39.92691,69.07777
2017-04-20 13:00:00,2282752.04952,-203053.93501,60.0,39.91684,69.07054
2017-04-20 14:00:00,2282886.11341,-201973.17611,60.0,39.94405,69.0702
2017-04-20 15:00:00,2283479.43333,-202502.45018,60.0,39.93218,69.0645
2017-04-20 16:00:00,2283366.86747,-202124.95685,60.0,39.94133,69.0658
2017-04-20 17:00:00,2283364.39737,-201962.47461,90.0,39.94537,69.06595
2017-04-20 18:00:00,2283415.8231,-202826.5168,90.0,39.92397,69.06481
2017-04-20 19:00:00,2282706.23373,-203669.07958,90.0,39.90142,69.07046
2017-04-20 20:00:00,2280875.3457,-203720.39714,60.0,39.89607,69.08672
2017-04-20 21:00:00,2279558.78664,-204061.99616,90.0,39.88462,69.09817
2017-04-20 22:00:00,2279764.04682,-203987.13635,90.0,39.88694,69.0964
2017-04-20 23:00:00,2280484.08961,-203913.33205,90.0,39.89039,69.09005
2017-04-21 00:00:00,2280623.37466,-204289.70393,60.0,39.88132,69.08851
2017-04-21 01:00:00,2280419.19144,-204236.91065,90.0,39.88218,69.09037
2017-04-21 02:00:00,2280054.17636,-203976.07406,90.0,39.88787,69.09383
2017-04-21 03:00:00,2280253.13799,-203958.8729,90.0,39.88874,69.09207
2017-04-21 04:00:00,2280995.46673,-204135.62732,60.0,39.88599,69.08532
2017-04-21 05:00:00,2280060.26299,-203704.15466,60.0,39.89466,69.09399
2017-04-21 06:00:00,2279314.08257,-204311.17175,60.0,39.87786,69.10015
2017-04-21 07:00:00,2278717.25982,-204240.8362,60.0,39.87828,69.10552
2017-04-21 08:00:00,2278119.829,-204865.46204,60.0,39.86136,69.11034
2017-04-21 09:00:00,2277809.37609,-205469.16938,60.0,39.8456,69.11262
2017-04-21 10:00:00,2277635.1622,-205545.22813,60.0,39.84331,69.11411
2017-04-21 11:00:00,2277407.23428,-205780.72124,60.0,39.83692,69.11595
2017-04-21 12:00:00,2276866.05161,-204382.16183,60.0,39.87061,69.12189
2017-04-21 13:00:00,2277648.42146,-204774.5802,60.0,39.86257,69.11461
2017-04-21 14:00:00,2277491.4784,-203694.22448,60.0,39.88918,69.11687
2017-04-21 15:00:00,2277975.70347,-202672.3511,60.0,39.91576,69.11337
2017-04-21 16:00:00,2277646.83031,-202544.12576,60.0,39.91823,69.1164
2017-04-21 17:00:00,2277517.70099,-202468.13896,90.0,39.91984,69.11761
2017-04-21 18:00:00,2276645.99388,-202159.09527,90.0,39.92562,69.12562
2017-04-21 19:00:00,2275340.28895,-201582.13844,120.0,39.93714,69.1377
2017-04-21 20:00:00,2274304.24069,-200863.52644,120.0,39.95281,69.14749
2017-04-21 21:00:00,2273639.40071,-200741.17213,120.0,39.9544,69.15351
2017-04-21 22:00:00,2273332.68822,-201638.8178,120.0,39.93127,69.15553
2017-04-21 23:00:00,2273514.59589,-202111.86858,90.0,39.91985,69.15354
2017-04-22 00:00:00,2274021.4961,-201232.89907,60.0,39.94295,69.14972
2017-04-22 01:00:00,2273946.75801,-201011.49438,90.0,39.94832,69.15056
2017-04-22 02:00:00,2274049.7328,-200810.47693,90.0,39.95357,69.1498
2017-04-22 03:00:00,2274417.98596,-200468.67132,90.0,39.96293,69.14679
2017-04-22 04:00:00,2274500.13259,-200020.25236,60.0,39.97432,69.14641
2017-04-22 05:00:00,2273632.90806,-199296.17838,60.0,39.99052,69.1547
2017-04-22 06:00:00,2273866.73358,-199151.91096,60.0,39.99464,69.15273
2017-04-22 07:00:00,2273004.25184,-198641.04395,60.0,40.00553,69.16081
2017-04-22 08:00:00,2272362.45779,-198636.50916,60.0,40.00424,69.16653
2017-04-22 09:00:00,2271604.25434,-198743.61532,60.0,39.9999,69.1732
2017-04-22 10:00:00,2270519.42981,-198400.73207,60.0,40.00611,69.18313
2017-04-22 11:00:00,2270534.89289,-197927.71286,60.0,40.01799,69.18336
2017-04-22 12:00:00,2270526.54562,-197572.41782,60.0,40.02687,69.18371
2017-04-22 13:00:00,2270506.11499,-197200.51396,60.0,40.03614,69.18418
2017-04-22 14:00:00,2270776.92743,-196290.46942,60.0,40.05952,69.18247
2017-04-22 15:00:00,2270262.28117,-195450.80726,60.0,40.07944,69.1877
2017-04-22 16:00:00,2270436.93981,-195586.40379,60.0,40.07642,69.18604
2017-04-22 17:00:00,2269913.76795,-195248.3883,60.0,40.08376,69.19096
2017-04-22 18:00:00,2269554.92866,-195635.32682,60.0,40.07329,69.19386
2017-04-22 19:00:00,2268065.09012,-195183.08667,60.0,40.08141,69.20748
2017-04-22 20:00:00,2269623.56826,-196646.5325,60.0,40.0481,69.19247
2017-04-22 21:00:00,2266847.64383,-195751.51791,60.0,40.06452,69.21789
2017-04-22 22:00:00,2266184.77223,-196562.9766,60.0,40.04272,69.22317
2017-04-22 23:00:00,2266566.14735,-197804.56559,60.0,40.0124,69.21881
2017-04-23 00:00:00,2266569.9634,-197786.56285,60.0,40.01286,69.21879
2017-04-23 01:00:00,2267257.49061,-198704.6411,90.0,39.99134,69.21195
2017-04-23 02:00:00,2268269.24701,-199526.19021,90.0,39.97297,69.20229
2017-04-23 03:00:00,2269130.68512,-199553.64888,90.0,39.97418,69.1946
2017-04-23 04:00:00,2269623.47555,-198889.24583,90.0,39.99191,69.19073
2017-04-23 05:00:00,2270081.31605,-198760.75418,90.0,39.99613,69.18675
2017-04-23 06:00:00,2270761.97436,-198708.26216,90.0,39.99894,69.18073
2017-04-23 07:00:00,2271530.82622,-198196.29057,60.0,40.01344,69.17428
2017-04-23 08:00:00,2271537.281,-198045.05366,60.0,40.01724,69.17434
2017-04-23 09:00:00,2271543.04395,-197966.06129,60.0,40.01923,69.17435
2017-04-23 10:00:00,2271252.31083,-197888.39996,60.0,40.02054,69.177
2017-04-23 11:00:00,2271260.82678,-197597.16987,60.0,40.02785,69.17715
2017-04-23 12:00:00,2270732.39667,-197438.59006,60.0,40.03067,69.18198
2017-04-23 13:00:00,2270933.94874,-196318.01866,60.0,40.05917,69.18105
2017-04-23 14:00:00,2272050.14612,-196287.86745,60.0,40.06234,69.17113
2017-04-23 15:00:00,2272438.3881,-195534.66774,60.0,40.08203,69.16825
2017-04-23 16:00:00,2272422.73807,-194343.11753,60.0,40.11182,69.1693
2017-04-23 17:00:00,2272566.64629,-194615.92671,60.0,40.1053,69.16781
2017-04-23 18:00:00,2272344.38298,-193604.15352,60.0,40.13015,69.17056
2017-04-23 19:00:00,2271223.42039,-193032.71304,90.0,40.14207,69.18098
2017-04-23 20:00:00,2269353.39005,-192518.8111,90.0,40.15097,69.19803
2017-04-23 21:00:00,2268057.80582,-192153.25406,90.0,40.15738,69.20985
2017-04-23 22:00:00,2267895.16451,-192350.76814,60.0,40.15208,69.21115
2017-04-23 23:00:00,2266766.78769,-193240.5211,60.0,40.12735,69.22053
2017-04-24 00:00:00,2266396.20192,-194254.06602,60.0,40.10112,69.22306
2017-04-24 01:00:00,2266096.3024,-193771.78691,60.0,40.11258,69.2261
2017-04-24 02:00:00,2266087.1542,-193760.64629,60.0,40.11284,69.22619
2017-04-24 03:00:00,2267073.58708,-194731.0453,60.0,40.09061,69.21666
2017-04-24 04:00:00,2267248.1087,-194109.44061,60.0,40.10658,69.21558
2017-04-24 05:00:00,2267553.99406,-194887.52984,60.0,40.08772,69.21226
2017-04-24 06:00:00,2267291.26901,-195045.13615,60.0,40.0832,69.21448
2017-04-24 07:00:00,2267093.4064,-193134.84887,60.0,40.1307,69.2177
2017-04-24 08:00:00,2266408.93542,-193041.07788,60.0,40.13159,69.22387
2017-04-24 09:00:00,2265734.48976,-193461.61755,60.0,40.11959,69.22956
2017-04-24 10:00:00,2265036.63162,-193787.49901,60.0,40.10991,69.23553
2017-04-24 11:00:00,2264114.79153,-193661.65963,60.0,40.11109,69.24384
2017-04-24 12:00:00,2263745.94077,-195082.05248,60.0,40.07461,69.24604
2017-04-24 13:00:00,2263351.84605,-194732.1118,60.0,40.08255,69.24982
2017-04-24 14:00:00,2264017.14093,-195216.88648,60.0,40.07181,69.24352
2017-04-24 15:00:00,2264483.354,-195211.69534,60.0,40.07295,69.23937
2017-04-24 16:00:00,2264963.27858,-194433.89601,60.0,40.09352,69.23569
2017-04-24 17:00:00,2265800.46434,-194852.74919,60.0,40.08481,69.22791
2017-04-24 18:00:00,2265938.85897,-194613.65752,60.0,40.09111,69.22686
2017-04-24 19:00:00,2266596.6145,-194442.99892,90.0,40.09681,69.22113
2017-04-24 20:00:00,2265720.21272,-194056.69163,90.0,40.10462,69.22923
2017-04-24 21:00:00,2264654.36051,-193690.69143,90.0,40.11152,69.23901
2017-04-24 22:00:00,2264678.63595,-193682.41569,60.0,40.11178,69.2388
2017-04-24 23:00:00,2263745.8784,-194273.66805,60.0,40.09492,69.24666
2017-04-25 00:00:00,2263739.38252,-196028.4375,60.0,40.05082,69.24537
2017-04-25 01:00:00,2263327.32022,-195407.32865,60.0,40.06553,69.24952
2017-04-25 02:00:00,2264478.60105,-197093.53724,90.0,40.02568,69.23796
2017-04-25 03:00:00,2264279.58325,-197717.28502,90.0,40.00958,69.23925
2017-04-25 04:00:00,2264856.28622,-196247.02269,90.0,40.04776,69.23525
2017-04-25 05:00:00,2267740.21803,-194011.63061,60.0,40.11009,69.21127
2017-04-25 06:00:00,2267781.05417,-194085.29555,60.0,40.10833,69.21085
2017-04-25 07:00:00,2267691.93475,-193473.27425,60.0,40.12349,69.21211
2017-04-25 08:00:00,2268167.38222,-192924.89519,60.0,40.13826,69.20829
2017-04-25 09:00:00,2267930.08052,-192917.46903,90.0,40.13794,69.21041
2017-04-25 10:00:00,2267029.77946,-193227.46382,90.0,40.12824,69.2182
2017-04-25 11:00:00,2266194.17033,-193401.26584,90.0,40.12209,69.22551
2017-04-25 12:00:00,2265935.67415,-193260.89266,60.0,40.12506,69.22792
2017-04-25 13:00:00,2265762.44374,-193528.53457,60.0,40.11797,69.22926
2017-04-25 14:00:00,2265718.56303,-193779.32022,60.0,40.11158,69.22946
2017-04-25 15:00:00,2266673.67686,-193503.15701,60.0,40.12056,69.22116
2017-04-25 16:00:00,2267990.51033,-192879.94821,60.0,40.13901,69.2099
2017-04-25 17:00:00,2268160.6081,-192542.33847,60.0,40.14784,69.20864
2017-04-25 18:00:00,2269678.09117,-190613.33214,60.0,40.19942,69.19657
2017-04-25 19:00:00,2270083.40886,-189579.29392,60.0,40.22619,69.19373
2017-04-25 20:00:00,2270325.32222,-189100.74312,60.0,40.23869,69.19193
2017-04-25 21:00:00,2268863.51087,-188664.38424,60.0,40.24658,69.20528
2017-04-25 22:00:00,2268097.94433,-186442.10338,60.0,40.30074,69.21374
2017-04-25 23:00:00,2267305.7477,-187680.18952,60.0,40.26803,69.21989
2017-04-26 00:00:00,2266549.27814,-187993.96822,60.0,40.25858,69.2264
2017-04-26 01:00:00,2265415.71661,-187007.81246,60.0,40.28099,69.23723
2017-04-26 02:00:00,2265875.19505,-188382.44562,60.0,40.24742,69.23212
2017-04-26 03:00:00,2265835.98176,-188300.74099,60.0,40.24939,69.23253
2017-04-26 04:00:00,2266913.38724,-186670.1654,60.0,40.29257,69.22413
2017-04-26 05:00:00,2267528.21121,-186520.77702,60.0,40.29759,69.21876
2017-04-26 06:00:00,2267632.20586,-185787.0306,60.0,40.31622,69.21837
2017-04-26 07:00:00,2267929.87537,-185247.97162,60.0,40.33036,69.21611
2017-04-26 08:00:00,2267815.12593,-184976.82004,60.0,40.33693,69.21733
2017-04-26 09:00:00,2267553.37425,-184733.16692,60.0,40.34251,69.21984
2017-04-26 10:00:00,2266411.77136,-185564.38962,60.0,40.3193,69.22941
2017-04-26 11:00:00,2265172.86121,-184936.81001,60.0,40.33252,69.24091
2017-04-26 12:00:00,2262977.88155,-186270.93994,60.0,40.29446,69.2595
2017-04-26 13:00:00,2262825.31569,-187506.94425,60.0,40.26306,69.25995
2017-04-26 14:00:00,2261807.10914,-188472.72853,60.0,40.23664,69.26831
2017-04-26 15:00:00,2262401.4553,-190232.46224,60.0,40.19363,69.2617
2017-04-26 16:00:00,2262273.8958,-189265.06551,60.0,40.21769,69.26356
2017-04-26 17:00:00,2263776.00116,-189884.89589,60.0,40.20527,69.24971
2017-04-26 18:00:00,2263866.44406,-189072.43664,60.0,40.22588,69.24951
2017-04-26 19:00:00,2264023.94486,-188771.6489,90.0,40.23377,69.24833
2017-04-26 20:00:00,2263582.56139,-189153.39226,90.0,40.22325,69.25198
2017-04-26 21:00:00,2263216.16607,-189348.27266,90.0,40.21758,69.2551
2017-04-26 22:00:00,2263299.47824,-189143.62273,60.0,40.2229,69.25451
2017-04-26 23:00:00,2261964.64983,-190022.7882,60.0,40.19798,69.26575
2017-04-27 00:00:00,2261150.53545,-190896.33892,60.0,40.17428,69.27235
2017-04-27 01:00:00,2260179.70331,-191813.98918,60.0,40.14912,69.28031
2017-04-27 02:00:00,2260037.1199,-192672.38337,90.0,40.12721,69.28093
2017-04-27 03:00:00,2259938.13844,-193594.64808,90.0,40.10379,69.28111
2017-04-27 04:00:00,2260076.13792,-194261.52652,90.0,40.0873,69.27937
2017-04-27 05:00:00,2260964.22571,-194426.11234,60.0,40.08508,69.27133
2017-04-27 06:00:00,2262135.91033,-194503.40205,60.0,40.08567,69.26083
2017-04-27 07:00:00,2262116.56251,-194179.97667,60.0,40.09376,69.26125
2017-04-27 08:00:00,2262718.06797,-193249.40693,60.0,40.11845,69.2566
2017-04-27 09:00:00,2263435.59876,-192994.34121,60.0,40.1264,69.2504
2017-04-27 10:00:00,2261725.8903,-192527.68912,60.0,40.13447,69.26599
2017-04-27 11:00:00,2261401.38612,-193069.76576,90.0,40.12014,69.26847
2017-04-27 12:00:00,2259739.1129,-194035.00183,90.0,40.09227,69.28255
2017-04-27 13:00:00,2258161.48882,-194928.77084,90.0,40.06635,69.29592
2017-04-27 14:00:00,2258375.70356,-195436.49608,60.0,40.05403,69.29362
2017-04-27 15:00:00,2258002.11215,-195707.51349,60.0,40.04639,69.29674
2017-04-27 16:00:00,2258407.21587,-196908.24597,60.0,40.01704,69.2922
2017-04-27 17:00:00,2258559.77575,-197024.81723,60.0,40.01444,69.29075
2017-04-27 18:00:00,2259511.0619,-197042.23815,120.0,40.01609,69.28226
2017-04-27 19:00:00,2260463.51543,-196493.78304,120.0,40.03198,69.2742
2017-04-27 20:00:00,2260821.85944,-195738.33526,120.0,40.05176,69.27159
2017-04-27 21:00:00,2260236.72683,-195535.54579,120.0,40.05559,69.27696
2017-04-27 22:00:00,2259031.61647,-196077.59333,90.0,40.03932,69.28728
2017-04-27 23:00:00,2259143.35109,-196060.5546,90.0,40.03999,69.2863
2017-04-28 00:00:00,2258869.05836,-196708.1831,90.0,40.02309,69.28824
2017-04-28 01:00:00,2257212.60495,-199064.13762,60.0,39.96011,69.30116
2017-04-28 02:00:00,2257624.64487,-200710.39698,60.0,39.91957,69.29619
2017-04-28 03:00:00,2256996.92252,-200726.45367,60.0,39.91776,69.30177
2017-04-28 04:00:00,2257591.51944,-201372.27889,60.0,39.90283,69.29596
2017-04-28 05:00:00,2258426.04824,-200962.80773,60.0,39.91501,69.28885
2017-04-28 06:00:00,2259643.89393,-199353.67178,60.0,39.95822,69.27927
2017-04-28 07:00:00,2260074.13099,-200327.0451,60.0,39.93469,69.27467
2017-04-28 08:00:00,2261164.34428,-199739.96773,60.0,39.95188,69.26542
2017-04-28 09:00:00,2261191.51185,-200118.22968,60.0,39.94243,69.26488
2017-04-28 10:00:00,2261588.13447,-199083.65582,60.0,39.96932,69.26216
2017-04-28 11:00:00,2259946.24725,-198762.63834,60.0,39.97376,69.27704
2017-04-28 12:00:00,2259852.54233,-199329.54826,60.0,39.95929,69.27743
2017-04-28 13:00:00,2258426.58528,-199335.65537,60.0,39.95597,69.29013
2017-04-28 14:00:00,2257605.1481,-199562.96381,60.0,39.94842,69.29727
2017-04-28 15:00:00,2257425.1632,-201211.29736,60.0,39.90651,69.29757
2017-04-28 16:00:00,2257704.39056,-201440.73217,60.0,39.90136,69.2949
2017-04-28 17:00:00,2258102.29673,-201346.33452,60.0,39.90463,69.29143
2017-04-28 18:00:00,2259579.23212,-202241.26243,60.0,39.88543,69.27756
2017-04-28 19:00:00,2259962.24416,-201358.71633,60.0,39.90849,69.27485
2017-04-28 20:00:00,2261525.22419,-202397.53215,60.0,39.88588,69.2601
2017-04-28 21:00:00,2261420.94246,-200024.37112,60.0,39.9453,69.26291
2017-04-28 22:00:00,2261548.64868,-199595.30669,60.0,39.95637,69.26211
2017-04-28 23:00:00,2261247.68938,-199507.89171,60.0,39.9579,69.26486
2017-04-29 00:00:00,2260646.39394,-199542.31853,60.0,39.9557,69.27019
2017-04-29 01:00:00,2259087.44592,-200011.0948,60.0,39.94044,69.28371
2017-04-29 02:00:00,2259424.63438,-200992.44313,60.0,39.9165,69.27993
2017-04-29 03:00:00,2258810.85281,-200977.57847,60.0,39.9155,69.28541
2017-04-29 04:00:00,2258839.32906,-202167.88499,60.0,39.88561,69.28421
2017-04-29 05:00:00,2259059.26421,-202557.19259,60.0,39.87631,69.28194
2017-04-29 06:00:00,2260720.13343,-201570.60973,60.0,39.90486,69.26793
2017-04-29 07:00:00,2261214.82497,-201675.1823,60.0,39.90334,69.26344
2017-04-29 08:00:00,2262541.10304,-200519.84168,60.0,39.93534,69.25254
2017-04-29 09:00:00,2262981.96204,-200091.98894,60.0,39.94707,69.24895
2017-04-29 10:00:00,2263367.98663,-199151.55859,60.0,39.97155,69.24625
2017-04-29 11:00:00,2262935.69139,-198232.745,60.0,39.99368,69.25082
2017-04-29 12:00:00,2262693.53422,-197985.89923,60.0,39.99935,69.25317
2017-04-29 13:00:00,2260930.39088,-198266.23869,60.0,39.98842,69.26866
2017-04-29 14:00:00,2259501.45891,-197896.93717,60.0,39.99456,69.28168
2017-04-29 15:00:00,2259588.77393,-198641.38117,60.0,39.97602,69.28032
2017-04-29 16:00:00,2259231.46961,-199981.72166,60.0,39.9415,69.28245
2017-04-29 17:00:00,2259803.66324,-200149.23654,60.0,39.93856,69.27722
2017-04-29 18:00:00,2260758.13422,-201219.64009,60.0,39.91377,69.26787
2017-04-29 19:00:00,2262794.92866,-200137.94078,60.0,39.9455,69.25058
2017-04-29 20:00:00,2264989.03542,-198740.86103,60.0,39.98544,69.23213
2017-04-29 21:00:00,2263838.3999,-197574.87406,60.0,40.01219,69.24329
2017-04-29 22:00:00,2263379.70552,-197904.62919,60.0,40.0029,69.24712
2017-04-29 23:00:00,2263694.54751,-197422.5876,60.0,40.0157,69.24469
2017-04-30 00:00:00,2264041.56415,-197111.23901,60.0,40.02428,69.24184
2017-04-30 01:00:00,2263236.53391,-197654.8873,60.0,40.00886,69.24859
2017-04-30 02:00:00,2261815.73293,-198255.96355,60.0,39.99063,69.26078
2017-04-30 03:00:00,2261837.22608,-198842.22605,60.0,39.97594,69.26013
2017-04-30 04:00:00,2261240.01025,-199747.44717,60.0,39.95186,69.26474
2017-04-30 05:00:00,2261047.59505,-199816.35501,60.0,39.9497,69.2664
2017-04-30 06:00:00,2262329.12437,-200289.74394,60.0,39.94065,69.25461
2017-04-30 07:00:00,2262378.13003,-200534.84719,60.0,39.9346,69.25398
2017-04-30 08:00:00,2264217.8774,-199557.67965,60.0,39.96323,69.23836
2017-04-30 09:00:00,2264757.934,-199007.77362,60.0,39.97823,69.23398
2017-04-30 10:00:00,2265406.7415,-198611.36736,60.0,39.98961,69.22851
2017-04-30 11:00:00,2265585.50769,-197503.8337,60.0,40.0178,69.22778
2017-04-30 12:00:00,2264203.44709,-197867.54906,60.0,40.00564,69.23981
2017-04-30 13:00:00,2264327.32184,-198068.32568,60.0,40.00087,69.23855
2017-04-30 14:00:00,2263453.97448,-197696.96452,60.0,40.00828,69.24662
2017-04-30 15:00:00,2262650.70536,-198666.61026,60.0,39.98215,69.25302
2017-04-30 16:00:00,2261816.08724,-200049.37573,60.0,39.94555,69.25937
2017-04-30 17:00:00,2261430.36215,-200070.15373,60.0,39.94417,69.26279
2017-04-30 18:00:00,2262013.13121,-201257.32805,60.0,39.91563,69.25666
2017-04-30 19:00:00,2262616.88976,-201750.8737,60.0,39.90458,69.25089
2017-04-30 20:00:00,2261838.16155,-201419.6187,60.0,39.91116,69.25809
2017-04-30 21:00:00,2263414.11107,-200650.16599,60.0,39.93401,69.24466
2017-04-30 22:00:00,2263365.66864,-200563.45766,90.0,39.93608,69.24516
2017-04-30 23:00:00,2263351.31777,-199972.45639,90.0,39.95089,69.24575
2017-05-01 00:00:00,2263527.27963,-199585.99472,90.0,39.96099,69.24449
2017-05-01 01:00:00,2263324.56987,-200101.97845,90.0,39.94758,69.24589
2017-05-01 02:00:00,2262935.87211,-200165.42783,90.0,39.94512,69.2493
2017-05-01 03:00:00,2261743.40709,-200717.69619,90.0,39.92859,69.25949
2017-05-01 04:00:00,2259804.44691,-202270.96173,60.0,39.88519,69.27553
2017-05-01 05:00:00,2259610.22125,-202496.87131,60.0,39.87907,69.27708
2017-05-01 06:00:00,2259845.32736,-203366.41525,60.0,39.85773,69.27429
2017-05-01 07:00:00,2260050.11687,-202786.399,60.0,39.87278,69.27293
2017-05-01 08:00:00,2260412.25352,-203016.547,60.0,39.86781,69.26952
2017-05-01 09:00:00,2261988.69353,-202010.02406,60.0,39.89666,69.25628
2017-05-01 10:00:00,2262049.43922,-201845.12718,60.0,39.90094,69.25587
2017-05-01 11:00:00,2263402.1694,-200442.87111,60.0,39.93919,69.24493
2017-05-01 12:00:00,2263191.83663,-199265.42935,60.0,39.9683,69.24773
2017-05-01 13:00:00,2263434.71105,-199731.90403,60.0,39.95712,69.2452
2017-05-01 14:00:00,2262457.35204,-198478.13203,60.0,39.98646,69.25489
2017-05-01 15:00:00,2261864.20555,-199377.2908,60.0,39.96255,69.25947
2017-05-01 16:00:00,2260963.61775,-200080.56183,60.0,39.94287,69.26694
2017-05-01 17:00:00,2260444.76577,-199855.32524,60.0,39.94738,69.27174
2017-05-01 18:00:00,2260597.7582,-200346.02032,60.0,39.93538,69.26999
2017-05-01 19:00:00,2259999.48848,-200725.532,60.0,39.9245,69.27502
2017-05-01 20:00:00,2260586.31426,-200968.132,60.0,39.91971,69.2696
2017-05-01 21:00:00,2261188.45029,-199326.87231,60.0,39.96232,69.26553
2017-05-01 22:00:00,2263606.03289,-197588.03341,60.0,40.01135,69.24535
2017-05-01 23:00:00,2262530.28426,-197773.45748,60.0,40.00433,69.25479
2017-05-02 00:00:00,2263364.32644,-196444.90421,60.0,40.03954,69.24839
2017-05-02 01:00:00,2263658.81511,-197111.3548,60.0,40.02344,69.24525
2017-05-02 02:00:00,2263163.19764,-195423.40244,60.0,40.06477,69.25097
2017-05-02 03:00:00,2261742.90712,-196453.72027,60.0,40.03578,69.26283
2017-05-02 04:00:00,2261108.12485,-196616.47837,90.0,40.0303,69.26836
2017-05-02 05:00:00,2260394.92348,-197066.84803,90.0,40.01741,69.27437
2017-05-02 06:00:00,2259867.11095,-197450.44538,90.0,40.0066,69.27877
2017-05-02 07:00:00,2260036.99088,-197085.71745,60.0,40.01615,69.27754
2017-05-02 08:00:00,2260662.16868,-197007.84889,60.0,40.01948,69.27203
2017-05-02 09:00:00,2261410.17716,-196110.66534,60.0,40.04368,69.26606
2017-05-02 10:00:00,2260159.75752,-195270.56364,60.0,40.06209,69.27785
2017-05-02 11:00:00,2261961.30442,-195071.43795,60.0,40.07101,69.26195
2017-05-02 12:00:00,2262899.28657,-193216.74657,60.0,40.11966,69.25501
2017-05-02 13:00:00,2262739.46646,-192972.37738,60.0,40.12546,69.25662
2017-05-02 14:00:00,2263002.71583,-192424.33595,60.0,40.1398,69.25469
2017-05-02 15:00:00,2262395.01799,-192048.52735,60.0,40.14795,69.26039
2017-05-02 16:00:00,2262261.03529,-192845.27256,60.0,40.12763,69.26098
2017-05-02 17:00:00,2261371.4342,-192736.83976,60.0,40.12845,69.26899
2017-05-02 18:00:00,2260835.05425,-193826.30822,90.0,40.09989,69.27294
2017-05-02 19:00:00,2261092.34262,-194514.47965,90.0,40.08313,69.27012
2017-05-02 20:00:00,2260774.20529,-194495.6317,90.0,40.08292,69.27297
2017-05-02 21:00:00,2259598.63558,-193837.10613,60.0,40.09695,69.28395
2017-05-02 22:00:00,2260577.70476,-192412.06752,60.0,40.13492,69.27631
2017-05-02 23:00:00,2260837.48641,-192378.93384,60.0,40.13631,69.27402
2017-05-03 00:00:00,2263196.4971,-191064.29425,60.0,40.1744,69.25399
2017-05-03 01:00:00,2263427.14376,-190191.00192,60.0,40.19684,69.25259
2017-05-03 02:00:00,2263683.93769,-189497.21583,90.0,40.21482,69.25082
2017-05-03 03:00:00,2263242.56037,-189403.60868,90.0,40.21624,69.25482
2017-05-03 04:00:00,2262319.79911,-189467.31614,120.0,40.2127,69.263
2017-05-03 05:00:00,2261622.19758,-189214.20668,120.0,40.2176,69.26941
2017-05-03 06:00:00,2261302.17561,-189440.11741,90.0,40.21124,69.27209
2017-05-03 07:00:00,2261201.57153,-190370.83448,60.0,40.18761,69.27229
2017-05-03 08:00:00,2261015.35469,-190076.96664,60.0,40.19461,69.27417
2017-05-03 09:00:00,2261324.10848,-190368.03428,60.0,40.18794,69.2712
2017-05-03 10:00:00,2260628.55771,-190593.19092,60.0,40.1808,69.27723
2017-05-03 11:00:00,2261721.39073,-189445.02594,60.0,40.212,69.26835
2017-05-03 12:00:00,2262669.7534,-187921.50403,60.0,40.25231,69.26103
2017-05-03 13:00:00,2262931.51312,-187903.87366,60.0,40.2533,69.25871
2017-05-03 14:00:00,2262825.23206,-186911.27152,60.0,40.27804,69.26039
2017-05-03 15:00:00,2262873.31432,-186014.61661,60.0,40.30069,69.26062
2017-05-03 16:00:00,2262021.27618,-185515.7186,60.0,40.31148,69.26858
2017-05-03 17:00:00,2261066.12796,-185931.21764,60.0,40.29905,69.27679
