datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-30 00:00:00,-808831.76035,841929.71873,60.0,178.85137,79.25283
2023-01-30 01:00:00,-808480.56541,841917.18544,60.0,178.83936,79.25514
2023-01-30 02:00:00,-808151.08305,841881.89687,60.0,178.82889,79.25746
2023-01-30 03:00:00,-807820.64432,841842.0167,60.0,178.81854,79.25982
2023-01-30 04:00:00,-807500.69968,841785.67049,60.0,178.80912,79.26222
2023-01-30 05:00:00,-807208.44207,841704.10568,60.0,178.80153,79.26461
2023-01-30 06:00:00,-806936.2887,841621.09609,60.0,178.7947,79.26689
2023-01-30 07:00:00,-806697.02083,841502.76449,60.0,178.79024,79.26918
2023-01-30 08:00:00,-806460.99838,841398.82416,60.0,178.7854,79.27137
2023-01-30 09:00:00,-806230.25442,841334.42052,60.0,178.7794,79.27325
2023-01-30 10:00:00,-806005.96668,841270.4494,60.0,178.77361,79.2751
2023-01-30 11:00:00,-805788.16749,841208.04899,60.0,178.768,79.27689
2023-01-30 12:00:00,-805571.40222,841157.43181,60.0,178.76202,79.27859
2023-01-30 13:00:00,-805350.42269,841112.91314,60.0,178.75569,79.28029
2023-01-30 14:00:00,-805134.74885,841072.78828,60.0,178.74939,79.28192
2023-01-30 15:00:00,-804926.35577,841036.61035,60.0,178.74321,79.28348
2023-01-30 16:00:00,-804732.62515,840990.31676,60.0,178.73789,79.28501
2023-01-30 17:00:00,-804557.65522,840933.92867,60.0,178.73359,79.28649
2023-01-30 18:00:00,-804385.83776,840873.36265,60.0,178.72954,79.28798
2023-01-30 19:00:00,-804220.04087,840803.3602,60.0,178.72602,79.28949
2023-01-30 20:00:00,-804068.66768,840730.48548,60.0,178.72311,79.29093
2023-01-30 21:00:00,-803888.0711,840671.96133,60.0,178.71868,79.29246
2023-01-30 22:00:00,-803692.58919,840641.19106,60.0,178.71277,79.2939
2023-01-30 23:00:00,-803496.08659,840629.36375,60.0,178.70617,79.29522
2023-01-31 00:00:00,-803309.42899,840627.75088,60.0,178.69958,79.29641
2023-01-31 01:00:00,-803132.99434,840628.4197,60.0,178.69327,79.29752
2023-01-31 02:00:00,-802948.94076,840632.22281,60.0,178.68658,79.29866
2023-01-31 03:00:00,-802768.1309,840637.15735,60.0,178.67997,79.29977
2023-01-31 04:00:00,-802580.35619,840641.50792,60.0,178.67312,79.30093
2023-01-31 05:00:00,-802359.69568,840643.00539,90.0,178.6652,79.30232
2023-01-31 06:00:00,-802135.44441,840640.38084,90.0,178.65729,79.30375
2023-01-31 07:00:00,-801936.74775,840633.54008,90.0,178.65044,79.30505
2023-01-31 08:00:00,-801740.06133,840626.38244,60.0,178.64366,79.30634
2023-01-31 09:00:00,-801547.92306,840622.57406,60.0,178.63693,79.30758
2023-01-31 10:00:00,-801341.10429,840614.52989,60.0,178.62982,79.30894
2023-01-31 11:00:00,-801132.00603,840608.58072,60.0,178.62256,79.3103
2023-01-31 12:00:00,-800907.7431,840615.64391,60.0,178.6143,79.31167
2023-01-31 13:00:00,-800686.06826,840624.53197,60.0,178.60608,79.31301
2023-01-31 14:00:00,-800458.68165,840642.0448,60.0,178.59736,79.31433
2023-01-31 15:00:00,-800232.98307,840656.46028,60.0,178.5888,79.31566
2023-01-31 16:00:00,-799990.29137,840658.33886,60.0,178.58006,79.31718
2023-01-31 17:00:00,-799729.37044,840650.36182,60.0,178.57099,79.31888
2023-01-31 18:00:00,-799471.22975,840622.81664,60.0,178.56269,79.32069
2023-01-31 19:00:00,-799187.89769,840558.38431,60.0,178.55474,79.3229
2023-01-31 20:00:00,-798907.08379,840477.53694,60.0,178.54744,79.32521
2023-01-31 21:00:00,-798589.00844,840358.12407,60.0,178.54011,79.32801
2023-01-31 22:00:00,-798282.00034,840259.01813,60.0,178.53249,79.3306
2023-01-31 23:00:00,-797988.41448,840182.47639,60.0,178.52457,79.33296
2023-02-01 00:00:00,-797697.70995,840110.42879,60.0,178.5166,79.33527
2023-02-01 01:00:00,-797403.40022,840047.5903,60.0,178.50818,79.33755
2023-02-01 02:00:00,-797091.88909,839988.37944,60.0,178.49902,79.3399
2023-02-01 03:00:00,-796755.54172,839923.608,60.0,178.48915,79.34245
2023-02-01 04:00:00,-796428.42744,839866.1246,60.0,178.47936,79.34489
2023-02-01 05:00:00,-796115.70053,839830.01346,60.0,178.46936,79.3471
2023-02-01 06:00:00,-795821.34999,839806.36848,60.0,178.45958,79.34911
2023-02-01 07:00:00,-795502.46457,839777.46536,60.0,178.4491,79.35131
2023-02-01 08:00:00,-795195.70191,839754.40709,60.0,178.43886,79.3534
2023-02-01 09:00:00,-794894.07363,839735.2928,60.0,178.42865,79.35542
2023-02-01 10:00:00,-794582.17149,839708.64458,60.0,178.41834,79.35756
2023-02-01 11:00:00,-794271.78515,839692.56427,60.0,178.40771,79.35962
2023-02-01 12:00:00,-793945.16891,839666.08352,60.0,178.39685,79.36186
2023-02-01 13:00:00,-793610.80126,839638.29548,60.0,178.38574,79.36414
2023-02-01 14:00:00,-793288.14178,839621.33753,60.0,178.37469,79.36629
2023-02-01 15:00:00,-792974.66177,839615.30703,60.0,178.36359,79.3683
2023-02-01 16:00:00,-792671.87564,839620.71912,60.0,178.35248,79.37016
2023-02-01 17:00:00,-792386.59949,839630.98669,60.0,178.34184,79.37189
2023-02-01 18:00:00,-792109.15438,839647.87849,60.0,178.33125,79.37352
2023-02-01 19:00:00,-791828.38965,839672.42507,60.0,178.32027,79.37512
2023-02-01 20:00:00,-791554.52179,839708.58311,60.0,178.30915,79.3766
2023-02-01 21:00:00,-791275.13824,839745.02669,60.0,178.29781,79.37811
2023-02-01 22:00:00,-790999.42331,839785.65165,60.0,178.28646,79.37957
2023-02-01 23:00:00,-790716.57532,839825.57919,60.0,178.27488,79.38108
2023-02-02 00:00:00,-790422.42091,839864.25796,60.0,178.26292,79.38267
2023-02-02 01:00:00,-790139.53762,839906.56804,60.0,178.25124,79.38416
2023-02-02 02:00:00,-789865.20754,839948.57794,60.0,178.23988,79.3856
2023-02-02 03:00:00,-789596.18305,840002.05182,60.0,178.22832,79.38693
2023-02-02 04:00:00,-789333.02996,840050.05143,60.0,178.21716,79.38826
2023-02-02 05:00:00,-789070.6012,840103.16605,60.0,178.20584,79.38955
2023-02-02 06:00:00,-788809.19113,840161.38986,60.0,178.19439,79.3908
2023-02-02 07:00:00,-788546.1275,840222.48255,60.0,178.18277,79.39204
2023-02-02 08:00:00,-788293.29817,840282.74022,60.0,178.17155,79.39322
2023-02-02 09:00:00,-788033.26727,840356.09075,60.0,178.15963,79.39436
2023-02-02 10:00:00,-787772.21661,840422.73675,60.0,178.14789,79.39555
2023-02-02 11:00:00,-787498.52541,840493.67216,60.0,178.13554,79.39679
2023-02-02 12:00:00,-787218.97218,840559.64445,60.0,178.12315,79.3981
2023-02-02 13:00:00,-786935.16005,840621.87796,60.0,178.11072,79.39946
2023-02-02 14:00:00,-786659.63969,840683.69604,60.0,178.09861,79.40077
2023-02-02 15:00:00,-786391.31596,840746.29887,60.0,178.08673,79.40203
2023-02-02 16:00:00,-786132.25254,840801.44165,60.0,178.07544,79.40328
2023-02-02 17:00:00,-785880.75476,840858.6027,60.0,178.06435,79.40447
2023-02-02 18:00:00,-785639.92508,840914.66086,60.0,178.05368,79.4056
2023-02-02 19:00:00,-785402.3228,840966.26533,60.0,178.04328,79.40674
2023-02-02 20:00:00,-785170.30745,841013.94324,60.0,178.03322,79.40787
2023-02-02 21:00:00,-784938.56284,841052.63309,60.0,178.02347,79.40906
2023-02-02 22:00:00,-784719.12872,841081.1032,60.0,178.01451,79.41024
2023-02-02 23:00:00,-784502.85257,841093.31013,60.0,178.00622,79.41151
2023-02-03 00:00:00,-784295.30579,841092.67553,60.0,177.99868,79.41281
2023-02-03 01:00:00,-784105.13378,841089.14535,60.0,177.99187,79.41402
2023-02-03 02:00:00,-783935.10183,841093.66615,60.0,177.98552,79.41505
2023-02-03 03:00:00,-783775.93701,841110.41385,60.0,177.97914,79.41593
2023-02-03 04:00:00,-783629.22452,841140.29209,60.0,177.97278,79.41665
2023-02-03 05:00:00,-783485.60847,841183.62492,60.0,177.96607,79.41726
2023-02-03 06:00:00,-783344.56111,841237.31962,60.0,177.9591,79.41778
2023-02-03 07:00:00,-783202.93639,841291.62308,60.0,177.95209,79.4183
2023-02-03 08:00:00,-783061.10454,841339.32059,60.0,177.94529,79.41886
2023-02-03 09:00:00,-782920.97809,841385.45015,60.0,177.93861,79.41943
2023-02-03 10:00:00,-782802.69037,841417.88656,60.0,177.9332,79.41995
2023-02-03 11:00:00,-782697.73732,841442.5995,60.0,177.92853,79.42044
2023-02-03 12:00:00,-782598.5625,841467.43389,60.0,177.92406,79.42089
2023-02-03 13:00:00,-782506.6993,841502.00945,60.0,177.91953,79.42123
2023-02-03 14:00:00,-782427.82903,841554.16691,60.0,177.91488,79.42137
2023-02-03 15:00:00,-782362.00332,841631.63779,60.0,177.90985,79.42126
2023-02-03 16:00:00,-782291.33106,841716.67503,60.0,177.90438,79.42113
2023-02-03 17:00:00,-782225.02687,841813.6174,60.0,177.89867,79.42089
2023-02-03 18:00:00,-782162.30442,841919.83587,60.0,177.89277,79.42057
2023-02-03 19:00:00,-782116.21718,842026.60022,60.0,177.88747,79.42014
2023-02-03 20:00:00,-782086.5981,842139.79984,60.0,177.88254,79.41957
2023-02-03 21:00:00,-782060.04276,842253.03035,60.0,177.87773,79.41897
2023-02-03 22:00:00,-782052.2369,842365.91445,60.0,177.87362,79.41827
2023-02-03 23:00:00,-782060.04674,842481.28644,60.0,177.86999,79.41744
2023-02-04 00:00:00,-782080.02885,842597.76596,60.0,177.86677,79.41654
2023-02-04 01:00:00,-782113.3596,842718.66481,60.0,177.86389,79.41552
2023-02-04 02:00:00,-782160.7891,842856.01374,60.0,177.86097,79.4143
2023-02-04 03:00:00,-782224.4557,843021.75533,60.0,177.85768,79.41279
2023-02-04 04:00:00,-782298.38869,843216.61494,60.0,177.85377,79.41102
2023-02-04 05:00:00,-782367.7355,843443.38948,60.0,177.84862,79.40907
2023-02-04 06:00:00,-782431.96633,843682.42301,60.0,177.84287,79.40707
2023-02-04 07:00:00,-782502.96135,843945.55593,60.0,177.83656,79.40486
2023-02-04 08:00:00,-782576.18503,844226.33199,60.0,177.82973,79.40252
2023-02-04 09:00:00,-782644.6618,844518.52834,60.0,177.82234,79.40013
2023-02-04 10:00:00,-782714.68622,844803.82339,60.0,177.81525,79.39778
2023-02-04 11:00:00,-782766.70505,845076.21231,60.0,177.80794,79.39562
2023-02-04 12:00:00,-782822.06035,845341.64026,60.0,177.80099,79.3935
2023-02-04 13:00:00,-782872.25366,845596.0159,60.0,177.79423,79.39147
2023-02-04 14:00:00,-782920.16461,845836.66347,60.0,177.78785,79.38956
2023-02-04 15:00:00,-782967.94171,846087.85957,60.0,177.78111,79.38757
2023-02-04 16:00:00,-783009.38863,846336.67737,60.0,177.77422,79.38564
2023-02-04 17:00:00,-783047.77515,846593.41857,60.0,177.76696,79.38368
2023-02-04 18:00:00,-783090.60987,846858.13222,60.0,177.75959,79.38163
2023-02-04 19:00:00,-783122.71692,847115.83254,60.0,177.75208,79.3797
2023-02-04 20:00:00,-783129.95845,847350.00393,60.0,177.74445,79.37808
2023-02-04 21:00:00,-783133.46012,847570.27626,60.0,177.73715,79.37658
2023-02-04 22:00:00,-783140.89829,847774.58077,60.0,177.73054,79.37516
2023-02-04 23:00:00,-783150.68823,847972.14737,60.0,177.72424,79.37377
2023-02-05 00:00:00,-783171.10477,848165.92571,60.0,177.71846,79.37234
2023-02-05 01:00:00,-783203.74334,848367.56339,60.0,177.71286,79.37078
2023-02-05 02:00:00,-783238.8453,848589.9313,60.0,177.70666,79.36907
2023-02-05 03:00:00,-783286.21456,848839.48766,60.0,177.69999,79.36709
2023-02-05 04:00:00,-783341.37401,849103.38357,60.0,177.69312,79.36498
2023-02-05 05:00:00,-783405.81452,849406.38446,60.0,177.68528,79.36254
2023-02-05 06:00:00,-783466.11111,849716.13974,60.0,177.67707,79.36008
2023-02-05 07:00:00,-783539.83411,850051.93736,60.0,177.66848,79.35736
2023-02-05 08:00:00,-783611.4751,850398.63976,60.0,177.65944,79.35458
2023-02-05 09:00:00,-783678.74746,850763.12213,60.0,177.64966,79.35171
2023-02-05 10:00:00,-783753.30319,851125.08643,60.0,177.64023,79.34881
2023-02-05 11:00:00,-783815.21489,851498.40633,60.0,177.62997,79.34591
2023-02-05 12:00:00,-783870.29277,851860.87279,60.0,177.61982,79.34313
2023-02-05 13:00:00,-783920.48721,852211.22308,60.0,177.60991,79.34046
2023-02-05 14:00:00,-783951.47691,852558.35419,60.0,177.59941,79.33793
2023-02-05 15:00:00,-783964.00352,852895.55996,60.0,177.58858,79.33558
2023-02-05 16:00:00,-783970.28812,853245.55491,60.0,177.5771,79.33318
2023-02-05 17:00:00,-783984.31568,853615.27082,60.0,177.56524,79.3306
2023-02-05 18:00:00,-783994.10855,853994.86173,60.0,177.55291,79.32798
2023-02-05 19:00:00,-784010.1012,854383.22129,60.0,177.54051,79.32526
2023-02-05 20:00:00,-784029.23404,854803.92523,60.0,177.52716,79.3223
2023-02-05 21:00:00,-784053.59022,855210.24118,60.0,177.51448,79.31941
2023-02-05 22:00:00,-784102.88455,855647.91266,60.0,177.50168,79.31615
2023-02-05 23:00:00,-784179.20222,856041.47794,60.0,177.49133,79.31303
2023-02-06 00:00:00,-784266.82644,856401.71602,60.0,177.48251,79.31005
2023-02-06 01:00:00,-784369.80704,856760.45364,60.0,177.47431,79.30699
2023-02-06 02:00:00,-784496.35158,857120.73209,60.0,177.46691,79.30378
2023-02-06 03:00:00,-784635.78993,857457.40812,60.0,177.46078,79.30064
2023-02-06 04:00:00,-784800.71443,857771.38701,60.0,177.45633,79.2975
2023-02-06 05:00:00,-784987.4829,858077.70051,60.0,177.45293,79.29428
2023-02-06 06:00:00,-785208.53114,858383.84972,60.0,177.45079,79.29085
2023-02-06 07:00:00,-785442.40183,858704.21644,60.0,177.44864,79.28724
2023-02-06 08:00:00,-785702.50568,859054.95718,60.0,177.44643,79.28326
2023-02-06 09:00:00,-785960.22463,859423.5608,60.0,177.44355,79.27918
2023-02-06 10:00:00,-786221.81139,859770.76835,60.0,177.44152,79.27522
2023-02-06 11:00:00,-786447.80713,860121.0418,60.0,177.4381,79.27146
2023-02-06 12:00:00,-786654.92693,860479.03167,60.0,177.43374,79.26776
2023-02-06 13:00:00,-786881.82769,860819.43065,60.0,177.43068,79.26406
2023-02-06 14:00:00,-787069.55574,861181.30814,60.0,177.42549,79.26045
2023-02-06 15:00:00,-787257.47608,861518.19713,60.0,177.42115,79.25702
2023-02-06 16:00:00,-787434.59094,861892.10929,60.0,177.41518,79.2534
2023-02-06 17:00:00,-787607.38603,862258.17711,60.0,177.40933,79.24985
2023-02-06 18:00:00,-787783.73602,862616.70827,60.0,177.40386,79.24634
2023-02-06 19:00:00,-787950.42814,862981.88972,60.0,177.39782,79.24285
2023-02-06 20:00:00,-788115.05293,863350.83327,60.0,177.39158,79.23934
2023-02-06 21:00:00,-788289.86459,863702.26209,60.0,177.3863,79.23588
2023-02-06 22:00:00,-788456.22919,864040.91003,60.0,177.38114,79.23256
2023-02-06 23:00:00,-788636.51378,864358.74838,60.0,177.37717,79.2293
2023-02-07 00:00:00,-788823.68873,864654.86478,60.0,177.37416,79.22615
2023-02-07 01:00:00,-789021.13977,864923.49194,60.0,177.37244,79.22311
2023-02-07 02:00:00,-789214.03025,865191.33863,60.0,177.37058,79.22011
2023-02-07 03:00:00,-789408.13111,865447.65511,60.0,177.36915,79.21718
2023-02-07 04:00:00,-789608.3837,865690.26906,60.0,177.36839,79.2143
2023-02-07 05:00:00,-789819.85812,865929.61446,60.0,177.36814,79.21138
2023-02-07 06:00:00,-790036.93355,866164.92005,60.0,177.36823,79.20845
2023-02-07 07:00:00,-790255.94846,866396.90415,60.0,177.3685,79.20553
2023-02-07 08:00:00,-790484.0226,866627.72776,60.0,177.36913,79.20256
2023-02-07 09:00:00,-790701.83466,866843.62014,60.0,177.36988,79.19976
2023-02-07 10:00:00,-790911.77594,867041.29294,60.0,177.37095,79.19713
2023-02-07 11:00:00,-791112.38242,867232.68012,60.0,177.37189,79.1946
2023-02-07 12:00:00,-791295.19535,867416.5388,60.0,177.37243,79.19223
2023-02-07 13:00:00,-791467.28969,867571.83516,60.0,177.37353,79.19011
2023-02-07 14:00:00,-791628.72503,867706.76596,60.0,177.37491,79.18821
2023-02-07 15:00:00,-791783.10384,867803.38757,60.0,177.3773,79.1866
2023-02-07 16:00:00,-791933.63072,867876.19569,60.0,177.38033,79.18518
2023-02-07 17:00:00,-792075.94324,867947.52258,60.0,177.38311,79.18382
2023-02-07 18:00:00,-792223.2806,868021.42226,60.0,177.38599,79.18241
2023-02-07 19:00:00,-792361.77845,868093.36608,60.0,177.38861,79.18107
2023-02-07 20:00:00,-792505.68952,868166.1816,60.0,177.3914,79.17969
2023-02-07 21:00:00,-792651.34255,868230.09725,60.0,177.39454,79.17836
2023-02-07 22:00:00,-792792.517,868280.30223,60.0,177.39797,79.17715
2023-02-07 23:00:00,-792930.46486,868308.52262,60.0,177.40201,79.17611
2023-02-08 00:00:00,-793058.34695,868315.03573,60.0,177.4064,79.17527
2023-02-08 01:00:00,-793195.5885,868334.09457,60.0,177.41071,79.1743
2023-02-08 02:00:00,-793342.77547,868343.34003,60.0,177.4157,79.17333
2023-02-08 03:00:00,-793483.20002,868349.70353,60.0,177.42054,79.17242
2023-02-08 04:00:00,-793622.98626,868361.28336,60.0,177.42518,79.17147
2023-02-08 05:00:00,-793762.20033,868378.93059,60.0,177.42961,79.1705
2023-02-08 06:00:00,-793891.25216,868375.00242,60.0,177.43438,79.16973
2023-02-08 07:00:00,-794040.00875,868376.557,60.0,177.43967,79.1688
2023-02-08 08:00:00,-794190.19652,868369.83441,60.0,177.44529,79.16791
2023-02-08 09:00:00,-794352.24931,868376.61767,60.0,177.45089,79.16687
2023-02-08 10:00:00,-794523.68075,868365.04666,60.0,177.45742,79.16589
2023-02-08 11:00:00,-794690.92341,868353.02337,60.0,177.46382,79.16493
2023-02-08 12:00:00,-794855.10055,868341.65761,60.0,177.47009,79.164
2023-02-08 13:00:00,-795022.7595,868321.57347,60.0,177.47677,79.1631
2023-02-08 14:00:00,-795183.67417,868296.23778,60.0,177.48338,79.16227
2023-02-08 15:00:00,-795350.72657,868271.52627,60.0,177.49019,79.16141
2023-02-08 16:00:00,-795514.22914,868249.21468,60.0,177.49679,79.16055
2023-02-08 17:00:00,-795667.93625,868246.142,60.0,177.5024,79.15962
2023-02-08 18:00:00,-795820.6188,868248.70365,60.0,177.50779,79.15866
2023-02-08 19:00:00,-795981.63719,868265.12299,60.0,177.51303,79.15755
2023-02-08 20:00:00,-796161.64894,868269.26828,60.0,177.51934,79.15641
2023-02-08 21:00:00,-796328.94014,868262.76157,60.0,177.52555,79.15542
2023-02-08 22:00:00,-796517.17975,868276.48045,60.0,177.53185,79.15416
2023-02-08 23:00:00,-796682.98959,868302.58542,60.0,177.53693,79.15296
2023-02-09 00:00:00,-796834.83264,868294.60453,60.0,177.54263,79.15207
2023-02-09 01:00:00,-796975.20757,868277.9531,60.0,177.54821,79.15132
2023-02-09 02:00:00,-797118.08445,868255.10238,60.0,177.55408,79.15059
2023-02-09 03:00:00,-797257.77549,868229.23314,60.0,177.55993,79.14989
2023-02-09 04:00:00,-797390.24214,868207.66924,60.0,177.56538,79.14922
2023-02-09 05:00:00,-797519.58845,868190.53571,60.0,177.57057,79.14853
2023-02-09 06:00:00,-797642.52238,868175.57484,60.0,177.57547,79.14787
2023-02-09 07:00:00,-797760.798,868158.91277,60.0,177.58025,79.14725
2023-02-09 08:00:00,-797877.14618,868146.19857,60.0,177.58483,79.14662
2023-02-09 09:00:00,-797984.79946,868140.07156,60.0,177.58888,79.14599
2023-02-09 10:00:00,-798094.05479,868124.21155,60.0,177.59331,79.14542
2023-02-09 11:00:00,-798201.63347,868122.44365,60.0,177.59721,79.14477
2023-02-09 12:00:00,-798301.23359,868123.71256,60.0,177.60074,79.14414
2023-02-09 13:00:00,-798391.02227,868125.78388,60.0,177.60388,79.14357
2023-02-09 14:00:00,-798480.08835,868132.25944,60.0,177.60685,79.14298
2023-02-09 15:00:00,-798558.29992,868144.16235,60.0,177.60925,79.14241
2023-02-09 16:00:00,-798630.86191,868157.65065,60.0,177.6114,79.14187
2023-02-09 17:00:00,-798691.51844,868161.47243,60.0,177.61345,79.14147
2023-02-09 18:00:00,-798726.74654,868155.78949,60.0,177.61489,79.14129
2023-02-09 19:00:00,-798753.65156,868151.95848,60.0,177.61598,79.14115
2023-02-09 20:00:00,-798788.48065,868143.64618,60.0,177.6175,79.14099
2023-02-09 21:00:00,-798823.53668,868135.06028,60.0,177.61903,79.14083
2023-02-09 22:00:00,-798857.02964,868117.7754,60.0,177.6208,79.14074
2023-02-09 23:00:00,-798879.64431,868113.28256,60.0,177.62176,79.14063
2023-02-10 00:00:00,-798895.41043,868113.50649,60.0,177.62231,79.14053
2023-02-10 01:00:00,-798914.387,868112.48961,60.0,177.62302,79.14042
2023-02-10 02:00:00,-798937.12844,868106.44476,60.0,177.62403,79.14032
2023-02-10 03:00:00,-798950.78988,868118.81046,60.0,177.62412,79.14015
2023-02-10 04:00:00,-798966.40332,868185.18211,60.0,177.62249,79.13961
2023-02-10 05:00:00,-798971.4546,868257.10006,60.0,177.62031,79.13909
2023-02-10 06:00:00,-798962.21649,868325.05726,60.0,177.61774,79.13869
2023-02-10 07:00:00,-798935.53658,868410.47569,60.0,177.61398,79.13828
2023-02-10 08:00:00,-798895.01154,868509.48811,60.0,177.60928,79.13787
2023-02-10 09:00:00,-798851.00119,868626.18959,60.0,177.60387,79.13735
2023-02-10 10:00:00,-798806.27698,868729.81489,60.0,177.59887,79.13693
2023-02-10 11:00:00,-798753.14504,868826.00112,60.0,177.59381,79.13661
2023-02-10 12:00:00,-798691.37998,868912.81996,60.0,177.58875,79.13641
2023-02-10 13:00:00,-798628.11097,868999.18934,60.0,177.58365,79.13622
2023-02-10 14:00:00,-798558.05161,869084.2536,60.0,177.57835,79.13608
2023-02-10 15:00:00,-798487.60095,869169.83358,60.0,177.57302,79.13594
2023-02-10 16:00:00,-798415.12492,869270.44433,60.0,177.56712,79.13571
2023-02-10 17:00:00,-798333.43827,869382.62231,60.0,177.56052,79.13546
2023-02-10 18:00:00,-798228.17134,869500.01973,60.0,177.5529,79.13532
2023-02-10 19:00:00,-798100.28708,869616.406,60.0,177.54451,79.13533
2023-02-10 20:00:00,-797943.14128,869691.30097,60.0,177.53643,79.1358
2023-02-10 21:00:00,-797761.7509,869765.09969,60.0,177.52752,79.13642
2023-02-10 22:00:00,-797573.09596,869839.54216,60.0,177.51833,79.13708
2023-02-10 23:00:00,-797379.18301,869915.0113,60.0,177.50891,79.13778
2023-02-11 00:00:00,-797190.46961,870001.00142,60.0,177.49934,79.13836
2023-02-11 01:00:00,-797007.82198,870094.9971,60.0,177.48971,79.13886
2023-02-11 02:00:00,-796841.21307,870189.80222,60.0,177.48064,79.13925
2023-02-11 03:00:00,-796666.49976,870272.05947,60.0,177.47168,79.13977
2023-02-11 04:00:00,-796491.81423,870345.33484,60.0,177.46302,79.14036
2023-02-11 05:00:00,-796317.91774,870421.54383,60.0,177.45429,79.14092
2023-02-11 06:00:00,-796124.50365,870497.28144,60.0,177.44488,79.1416
2023-02-11 07:00:00,-795919.63344,870578.65395,60.0,177.43487,79.14231
2023-02-11 08:00:00,-795704.58402,870668.65164,60.0,177.42421,79.14303
2023-02-11 09:00:00,-795480.65451,870754.96429,60.0,177.41335,79.14383
2023-02-11 10:00:00,-795246.7066,870835.20928,60.0,177.40233,79.14474
2023-02-11 11:00:00,-795012.77153,870907.14416,60.0,177.39158,79.14569
2023-02-11 12:00:00,-794795.14305,870966.71952,60.0,177.38182,79.14663
2023-02-11 13:00:00,-794590.19555,871001.16284,60.0,177.37333,79.14766
2023-02-11 14:00:00,-794402.5357,871018.79256,60.0,177.36601,79.1487
2023-02-11 15:00:00,-794244.73208,871011.75789,60.0,177.36058,79.14972
2023-02-11 16:00:00,-794090.60982,871022.82107,60.0,177.35468,79.1506
2023-02-11 17:00:00,-793956.40958,871053.84287,60.0,177.34884,79.15122
2023-02-11 18:00:00,-793831.05578,871105.8245,60.0,177.34264,79.15164
2023-02-11 19:00:00,-793699.22875,871177.15785,60.0,177.33556,79.15197
2023-02-11 20:00:00,-793556.21905,871251.84066,60.0,177.32798,79.15234
2023-02-11 21:00:00,-793402.83688,871326.03607,60.0,177.32004,79.15279
2023-02-11 22:00:00,-793260.79573,871393.24911,60.0,177.31273,79.15321
2023-02-11 23:00:00,-793126.59964,871453.87619,60.0,177.30592,79.15362
2023-02-12 00:00:00,-793010.49646,871502.75213,60.0,177.30014,79.15401
2023-02-12 01:00:00,-792944.26056,871536.21522,60.0,177.29667,79.15419
2023-02-12 02:00:00,-792921.63644,871556.41798,60.0,177.29519,79.15419
2023-02-12 03:00:00,-792937.13994,871587.81288,60.0,177.29472,79.15388
2023-02-12 04:00:00,-792976.398,871649.40108,60.0,177.29412,79.15323
2023-02-12 05:00:00,-793001.55236,871732.81241,60.0,177.29229,79.15251
2023-02-12 06:00:00,-793033.41211,871829.62099,60.0,177.29027,79.15165
2023-02-12 07:00:00,-793062.24608,871944.72595,60.0,177.28755,79.1507
2023-02-12 08:00:00,-793068.74907,872071.85229,60.0,177.28362,79.1498
2023-02-12 09:00:00,-793066.04147,872201.34555,60.0,177.27929,79.14894
2023-02-12 10:00:00,-793067.41269,872323.27634,60.0,177.27535,79.1481
2023-02-12 11:00:00,-793061.0502,872443.69451,60.0,177.27119,79.14733
2023-02-12 12:00:00,-793075.9074,872543.91243,60.0,177.26845,79.14656
2023-02-12 13:00:00,-793111.50846,872635.32718,60.0,177.26674,79.14572
2023-02-12 14:00:00,-793191.03071,872726.90251,60.0,177.2666,79.14461
2023-02-12 15:00:00,-793310.06051,872794.13846,60.0,177.26869,79.14342
2023-02-12 16:00:00,-793453.64356,872852.63483,60.0,177.27194,79.14214
2023-02-12 17:00:00,-793595.33397,872920.21492,60.0,177.27482,79.14081
2023-02-12 18:00:00,-793727.11941,872995.31252,60.0,177.2771,79.13949
2023-02-12 19:00:00,-793840.86053,873083.91077,60.0,177.2783,79.13819
2023-02-12 20:00:00,-793931.53173,873180.35348,60.0,177.2784,79.13698
2023-02-12 21:00:00,-793997.99068,873279.78826,60.0,177.27754,79.1359
2023-02-12 22:00:00,-794046.01403,873388.02939,60.0,177.27573,79.13487
2023-02-12 23:00:00,-794099.44943,873484.09655,60.0,177.27451,79.13389
2023-02-13 00:00:00,-794178.01025,873568.05716,60.0,177.2746,79.13284
2023-02-13 01:00:00,-794284.25487,873621.75146,60.0,177.27666,79.13182
2023-02-13 02:00:00,-794423.7882,873663.16996,60.0,177.28031,79.13068
2023-02-13 03:00:00,-794555.77792,873710.12847,60.0,177.28352,79.12955
2023-02-13 04:00:00,-794702.10292,873759.96854,60.0,177.28714,79.12831
2023-02-13 05:00:00,-794843.17119,873817.79955,60.0,177.29032,79.12705
2023-02-13 06:00:00,-794972.27954,873879.24036,60.0,177.29295,79.12584
2023-02-13 07:00:00,-795083.0118,873945.40683,60.0,177.29476,79.12471
2023-02-13 08:00:00,-795177.66852,874010.13808,60.0,177.29604,79.12369
2023-02-13 09:00:00,-795260.12667,874066.75454,60.0,177.29715,79.1228
2023-02-13 10:00:00,-795329.68693,874107.8927,60.0,177.2983,79.12209
2023-02-13 11:00:00,-795382.97188,874134.07612,60.0,177.29936,79.12158
2023-02-13 12:00:00,-795440.48251,874148.34066,60.0,177.30096,79.12113
