datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-17 12:00:00,36292.71139,289095.99644,60.0,127.8446,87.3108
2023-01-17 13:00:00,35840.93585,289130.51041,60.0,127.9336,87.311
2023-01-17 14:00:00,35291.42494,289110.74722,60.0,128.0404,87.3118
2023-01-17 15:00:00,34712.2816,289071.69116,60.0,128.1526,87.3128
2023-01-17 16:00:00,34159.65814,289028.37697,60.0,128.2596,87.3138
2023-01-17 17:00:00,33607.80396,289005.7737,60.0,128.367,87.3146
2023-01-17 18:00:00,33051.5564,289004.46157,60.0,128.4758,87.3152
2023-01-17 19:00:00,32519.6463,288999.35592,90.0,128.5798,87.3158
2023-01-17 20:00:00,32008.1193,289030.04723,90.0,128.68063,87.31604
2023-01-19 03:00:00,21269.75877,290652.97701,60.0,130.8146,87.3102
2023-01-19 04:00:00,20841.58719,290683.99325,60.0,130.899,87.3102
2023-01-19 05:00:00,20413.37754,290670.91761,60.0,130.9828,87.3106
2023-01-19 06:00:00,20000.40148,290699.6255,60.0,131.0642,87.3106
2023-01-19 07:00:00,19608.25248,290704.61382,60.0,131.1412,87.3108
2023-01-19 08:00:00,19243.34362,290750.7215,60.0,131.2134,87.3106
2023-01-19 09:00:00,18893.18529,290773.68498,60.0,131.2824,87.3106
2023-01-19 10:00:00,18564.03242,290838.32689,60.0,131.3478,87.3102
2023-01-19 11:00:00,18240.50803,290880.51609,60.0,131.4118,87.31
2023-01-19 12:00:00,17908.08915,290944.60662,60.0,131.4778,87.3096
2023-01-19 13:00:00,17576.27149,290986.55703,90.0,131.5434,87.3094
2023-01-19 14:00:00,17249.15463,291019.77584,90.0,131.60797,87.30927
2023-01-19 15:00:00,16926.40063,291046.79607,90.0,131.6716,87.3092
2023-01-19 16:00:00,16608.39982,291065.11574,60.0,131.7342,87.3092
2023-01-19 17:00:00,16298.50774,291082.63292,60.0,131.7952,87.3092
2023-01-19 18:00:00,15997.74236,291099.31773,60.0,131.8544,87.3092
2023-01-19 19:00:00,15713.52283,291158.21519,60.0,131.9108,87.3088
2023-01-19 20:00:00,15444.58231,291237.72729,60.0,131.9644,87.3082
2023-01-19 21:00:00,15178.55744,291316.83204,120.0,132.0174,87.3076
2023-01-19 22:00:00,14912.05132,291405.22603,120.0,132.07056,87.30691
2023-01-19 23:00:00,14634.84133,291511.40526,120.0,132.12597,87.30606
2023-01-20 00:00:00,14334.07337,291641.74619,120.0,132.1862,87.305
2023-01-20 01:00:00,13995.1851,291788.41647,60.0,132.254,87.3038
2023-01-20 02:00:00,13608.08415,291915.22848,90.0,132.331,87.3028
2023-01-20 03:00:00,13196.06251,292063.49855,90.0,132.41301,87.30161
2023-01-20 04:00:00,12753.23751,292214.19607,90.0,132.501,87.3004
2023-01-20 05:00:00,12266.11368,292343.52952,60.0,132.5974,87.2994
2023-01-20 06:00:00,11742.85844,292473.48759,60.0,132.7008,87.2984
2023-01-20 07:00:00,11228.55652,292580.45597,60.0,132.8022,87.2976
2023-01-20 08:00:00,10729.01012,292707.65832,60.0,132.9008,87.2966
2023-01-20 09:00:00,10233.41296,292812.16514,60.0,132.9984,87.2958
2023-01-20 10:00:00,9752.22537,292958.72059,60.0,133.0934,87.2946
2023-01-20 11:00:00,9304.00764,293125.11384,60.0,133.182,87.2932
2023-01-20 12:00:00,8873.07104,293268.597,60.0,133.267,87.292
2023-01-20 13:00:00,8467.5604,293454.07434,60.0,133.3472,87.2904
2023-01-20 14:00:00,8098.87488,293616.27834,60.0,133.42,87.289
2023-01-20 15:00:00,7675.33335,293736.07782,60.0,133.5032,87.288
2023-01-20 16:00:00,7277.59367,293832.93638,60.0,133.5812,87.2872
2023-01-20 17:00:00,6910.38466,293928.53421,60.0,133.6532,87.2864
2023-01-20 18:00:00,6469.67223,293960.24735,60.0,133.7392,87.2862
2023-01-20 19:00:00,6020.67038,293991.46789,90.0,133.8268,87.286
2023-01-20 20:00:00,5588.87278,294000.41028,90.0,133.91095,87.286
2023-01-20 21:00:00,5174.65672,293985.89526,150.0,133.9916,87.2862
2023-01-20 22:00:00,4777.96961,293958.97545,150.0,134.0688,87.28651
2023-01-20 23:00:00,4398.00049,293921.6578,150.0,134.14274,87.28691
2023-01-21 00:00:00,4033.74879,293873.68783,120.0,134.2136,87.2874
2023-01-21 01:00:00,3673.89832,293813.3704,90.0,134.2836,87.288
2023-01-21 02:00:00,3279.4752,293733.61503,90.0,134.36033,87.28878
2023-01-21 03:00:00,2855.60864,293627.35965,90.0,134.4428,87.2898
2023-01-21 04:00:00,2402.35916,293479.67305,60.0,134.531,87.2912
2023-01-21 05:00:00,1880.5515,293266.70532,60.0,134.6326,87.2932
2023-01-21 06:00:00,1339.97157,293031.22336,60.0,134.738,87.2954
2023-01-21 07:00:00,758.30432,292773.18055,60.0,134.8516,87.2978
2023-01-21 08:00:00,188.89731,292513.97737,60.0,134.963,87.3002
2023-01-21 09:00:00,-331.50229,292210.37237,60.0,135.065,87.303
2023-01-21 10:00:00,-833.49828,291905.89282,60.0,135.1636,87.3058
2023-01-21 11:00:00,-1317.04546,291578.95408,60.0,135.2588,87.3088
2023-01-21 12:00:00,-1761.89212,291251.44561,60.0,135.3466,87.3118
2023-01-21 13:00:00,-2204.39407,290879.9148,60.0,135.4342,87.3152
2023-01-21 14:00:00,-2648.411,290464.33345,60.0,135.5224,87.319
2023-01-21 15:00:00,-3071.6874,290026.60473,60.0,135.6068,87.323
2023-01-21 16:00:00,-3526.51012,289544.50619,90.0,135.6978,87.3274
2023-01-21 17:00:00,-4018.3512,289027.07492,90.0,135.79653,87.33211
2023-01-21 18:00:00,-4553.45102,288511.24397,120.0,135.9042,87.3368
2023-01-21 19:00:00,-5138.88862,288029.48413,120.0,136.02214,87.34115
2023-01-21 20:00:00,-5764.82134,287578.97939,120.0,136.1484,87.3452
2023-01-21 21:00:00,-6413.38742,287153.65805,120.0,136.27945,87.349
2023-01-21 22:00:00,-7051.57033,286769.71229,120.0,136.4086,87.3524
2023-01-21 23:00:00,-7645.86331,286441.57191,120.0,136.52901,87.35529
2023-01-22 00:00:00,-8175.95342,286154.35323,120.0,136.6366,87.3578
2023-01-22 01:00:00,-8636.43902,285884.98568,120.0,136.73035,87.36016
2023-01-22 02:00:00,-9068.36992,285606.96471,90.0,136.8186,87.3626
2023-01-22 03:00:00,-9515.57108,285310.46441,60.0,136.9102,87.3652
2023-01-22 04:00:00,-9983.49872,285034.19734,60.0,137.006,87.3676
2023-01-22 05:00:00,-10464.44499,284756.65306,60.0,137.1046,87.37
2023-01-22 06:00:00,-10972.27003,284477.22753,60.0,137.2088,87.3724
2023-01-22 07:00:00,-11496.85406,284217.87481,60.0,137.3164,87.3746
2023-01-22 08:00:00,-12003.6523,283958.26891,60.0,137.4206,87.3768
2023-01-22 09:00:00,-12473.85553,283721.0294,60.0,137.5174,87.3788
2023-01-22 10:00:00,-12886.88727,283485.58208,60.0,137.6028,87.3808
2023-01-22 11:00:00,-13257.69338,283229.78231,60.0,137.68,87.383
2023-01-22 12:00:00,-13626.79088,282951.84738,60.0,137.7572,87.3854
2023-01-22 13:00:00,-14011.93767,282672.60174,90.0,137.8378,87.3878
2023-01-22 14:00:00,-14382.17804,282382.97882,90.0,137.91564,87.3903
2023-01-22 15:00:00,-14749.27995,282092.44285,90.0,137.993,87.3928
2023-01-22 16:00:00,-15128.2128,281811.8862,60.0,138.0728,87.3952
2023-01-22 17:00:00,-15497.54823,281531.30898,60.0,138.1508,87.3976
2023-01-22 18:00:00,-15862.22082,281250.47066,90.0,138.228,87.4
2023-01-22 19:00:00,-16242.45295,280981.23069,90.0,138.30837,87.40228
2023-01-22 20:00:00,-16632.11444,280728.28209,150.0,138.3906,87.4044
2023-01-22 21:00:00,-17017.13078,280494.93924,150.0,138.47178,87.40634
2023-01-22 22:00:00,-17381.56801,280289.00941,150.0,138.54854,87.40803
2023-01-22 23:00:00,-17709.02736,280119.42306,150.0,138.6174,87.4094
2023-01-23 00:00:00,-17993.91161,279982.2951,150.0,138.67723,87.4105
2023-01-23 01:00:00,-18273.82989,279822.47819,90.0,138.7364,87.4118
2023-01-23 02:00:00,-18582.23687,279606.65231,60.0,138.8022,87.4136
2023-01-23 03:00:00,-18903.82583,279389.56403,60.0,138.8708,87.4154
2023-01-23 04:00:00,-19237.01662,279106.09142,90.0,138.9428,87.4178
2023-01-23 05:00:00,-19544.76106,278804.66634,90.0,139.00999,87.42038
2023-01-23 06:00:00,-19837.41993,278477.32848,90.0,139.0746,87.4232
2023-01-23 07:00:00,-20141.88504,278107.74978,60.0,139.1424,87.4264
2023-01-23 08:00:00,-20473.61836,277735.77026,60.0,139.216,87.4296
2023-01-23 09:00:00,-20800.55661,277363.68883,60.0,139.2888,87.4328
2023-01-23 10:00:00,-21112.75957,277014.01862,60.0,139.3584,87.4358
2023-01-23 11:00:00,-21408.87896,276730.40362,60.0,139.4238,87.4382
2023-01-23 12:00:00,-21714.22289,276336.98788,60.0,139.493,87.4416
2023-01-23 13:00:00,-22008.05233,275944.0845,60.0,139.56,87.445
2023-01-23 14:00:00,-22296.0077,275573.02278,60.0,139.6256,87.4482
2023-01-23 15:00:00,-22609.89344,275221.21653,60.0,139.6964,87.4512
2023-01-23 16:00:00,-22958.787,274800.81099,60.0,139.7758,87.4548
2023-01-23 17:00:00,-23322.99961,274335.0635,60.0,139.8594,87.4588
2023-01-23 18:00:00,-23736.56877,273864.45309,60.0,139.9536,87.4628
2023-01-23 19:00:00,-24180.14702,273412.20274,90.0,140.054,87.4666
2023-01-23 20:00:00,-24652.65647,272913.3686,90.0,140.1616,87.4708
2023-01-23 21:00:00,-25139.27616,272367.9171,120.0,140.2734,87.4754
2023-01-23 22:00:00,-25620.69357,271794.20836,120.0,140.38508,87.48026
2023-01-23 23:00:00,-26084.94147,271190.21904,90.0,140.4942,87.4854
2023-01-24 00:00:00,-26522.88954,270559.70068,60.0,140.5988,87.4908
2023-01-24 01:00:00,-26936.00912,269930.74773,90.0,140.6986,87.4962
2023-01-24 02:00:00,-27343.01556,269278.31954,90.0,140.79805,87.50181
2023-01-24 03:00:00,-27728.60675,268608.44966,120.0,140.8938,87.5076
2023-01-24 04:00:00,-28075.34066,267934.94819,120.0,140.98186,87.51345
2023-01-24 05:00:00,-28397.83263,267252.51726,120.0,141.0654,87.5194
2023-01-24 06:00:00,-28711.9138,266555.65837,120.0,141.14788,87.52549
2023-01-24 07:00:00,-29006.22105,265857.17825,90.0,141.2266,87.5316
2023-01-24 08:00:00,-29261.93904,265153.15704,60.0,141.2976,87.5378
2023-01-24 09:00:00,-29476.44331,264387.89226,60.0,141.3616,87.5446
2023-01-24 10:00:00,-29689.6095,263600.63212,60.0,141.4262,87.5516
2023-01-24 11:00:00,-29865.5644,262795.44936,60.0,141.4836,87.5588
2023-01-24 12:00:00,-30052.0981,261966.96961,60.0,141.5442,87.5662
2023-01-24 13:00:00,-30251.73786,261114.85551,60.0,141.6086,87.5738
2023-01-24 14:00:00,-30434.26395,260242.58654,60.0,141.6702,87.5816
2023-01-24 15:00:00,-30566.60477,259419.58134,60.0,141.72,87.589
2023-01-24 16:00:00,-30680.69539,258554.89089,90.0,141.7672,87.5968
2023-01-24 17:00:00,-30833.77057,257688.05121,90.0,141.82331,87.60458
2023-01-24 18:00:00,-31012.151,256834.35964,120.0,141.885,87.6122
2023-01-24 19:00:00,-31190.36316,255987.37253,120.0,141.94687,87.61976
2023-01-24 20:00:00,-31374.03863,255130.81823,150.0,142.0106,87.6274
2023-01-24 21:00:00,-31572.52069,254251.93228,150.0,142.07864,87.63522
2023-01-24 22:00:00,-31778.89456,253361.80706,150.0,142.14921,87.64314
2023-01-24 23:00:00,-31982.18089,252477.49915,120.0,142.2194,87.651
2023-01-25 00:00:00,-32195.66017,251598.20299,90.0,142.2922,87.6588
2023-01-25 01:00:00,-32492.6277,250681.98355,90.0,142.38533,87.66684
2023-01-25 02:00:00,-32822.54128,249790.31956,90.0,142.4858,87.6746
2023-01-25 03:00:00,-33120.94343,248985.67609,60.0,142.5772,87.6816
2023-01-25 04:00:00,-33412.24929,248225.07989,90.0,142.6662,87.6882
2023-01-25 05:00:00,-33723.12887,247485.17718,90.0,142.75952,87.69458
2023-01-25 06:00:00,-34050.29202,246760.03961,90.0,142.8566,87.7008
2023-01-25 07:00:00,-34367.72244,246059.52007,60.0,142.9512,87.7068
2023-01-25 08:00:00,-34645.31218,245407.72044,60.0,143.0356,87.7124
2023-01-25 09:00:00,-35019.65195,244719.65729,60.0,143.1438,87.7182
2023-01-25 10:00:00,-35452.55625,244044.09985,60.0,143.2656,87.7238
2023-01-25 11:00:00,-35878.26227,243390.3807,60.0,143.3856,87.7292
2023-01-25 12:00:00,-36309.67599,242756.62722,60.0,143.5068,87.7344
2023-01-25 13:00:00,-36660.67585,242155.86811,90.0,143.6088,87.7394
2023-01-25 14:00:00,-36967.33751,241540.95113,90.0,143.70148,87.74458
2023-01-25 15:00:00,-37243.161,240926.62066,90.0,143.7874,87.7498
2023-01-25 16:00:00,-37474.18582,240342.42616,60.0,143.8622,87.7548
2023-01-25 17:00:00,-37634.29628,239790.89127,60.0,143.9196,87.7596
2023-01-25 18:00:00,-37783.35845,239262.79661,180.0,143.9738,87.7642
2023-01-25 19:00:00,-37927.74577,238753.72514,180.0,144.02642,87.76863
2023-01-25 20:00:00,-38056.90009,238264.17728,180.0,144.07495,87.77291
2023-01-25 21:00:00,-38161.26949,237795.53093,180.0,144.11705,87.77702
2023-01-25 22:00:00,-38231.30208,237349.164,180.0,144.15039,87.78099
2023-01-25 23:00:00,-38257.44594,236926.45442,210.0,144.1726,87.7848
2023-01-26 00:00:00,-38237.09042,236521.86706,210.0,144.18322,87.78852
2023-01-26 01:00:00,-38195.38991,236102.21464,90.0,144.1894,87.7924
2023-01-26 02:00:00,-38156.60449,235669.3883,60.0,144.1968,87.7964
2023-01-26 03:00:00,-38116.78896,235324.54819,60.0,144.2006,87.7996
2023-01-26 04:00:00,-38085.13023,234978.38548,60.0,144.2064,87.8028
2023-01-26 05:00:00,-38103.16272,234602.19911,60.0,144.2252,87.8062
2023-01-26 06:00:00,-38188.75446,234127.14412,60.0,144.264,87.8104
2023-01-26 07:00:00,-38294.59505,233692.58553,60.0,144.3062,87.8142
2023-01-26 08:00:00,-38374.02179,233284.20798,60.0,144.3412,87.8178
2023-01-26 09:00:00,-38470.3152,232894.92214,60.0,144.3796,87.8212
2023-01-26 10:00:00,-38557.47547,232529.01259,60.0,144.415,87.8244
2023-01-26 11:00:00,-38625.24348,232144.26815,60.0,144.4466,87.8278
2023-01-26 12:00:00,-38690.98093,231759.79031,60.0,144.4778,87.8312
2023-01-26 13:00:00,-38754.69589,231375.58078,60.0,144.5086,87.8346
2023-01-26 14:00:00,-38807.60087,230949.16576,60.0,144.5386,87.8384
2023-01-26 15:00:00,-38858.49643,230479.06733,60.0,144.57,87.8426
2023-01-26 16:00:00,-38819.76561,230024.04169,60.0,144.5792,87.8468
2023-01-26 17:00:00,-38801.31771,229543.60304,60.0,144.5944,87.8512
2023-01-26 18:00:00,-38816.52728,228991.50178,60.0,144.6208,87.8562
2023-01-26 19:00:00,-38849.22294,228458.36189,90.0,144.6508,87.861
2023-01-26 20:00:00,-38944.79753,227907.79544,90.0,144.69702,87.86586
2023-01-26 21:00:00,-39083.11933,227340.99796,90.0,144.7546,87.8708
2023-01-26 22:00:00,-39206.38061,226791.93283,60.0,144.808,87.8756
2023-01-26 23:00:00,-39248.39586,226300.76564,60.0,144.8392,87.88
2023-01-27 00:00:00,-39317.69844,225782.78139,60.0,144.8784,87.8846
2023-01-27 01:00:00,-39459.81871,225207.93911,90.0,144.9382,87.8896
2023-01-27 02:00:00,-39693.96777,224650.29812,90.0,145.0203,87.89429
2023-01-27 03:00:00,-39982.50117,224125.14021,120.0,145.1148,87.8986
2023-01-27 04:00:00,-40282.36046,223624.65085,120.0,145.2114,87.90266
2023-01-27 05:00:00,-40590.68372,223134.72395,90.0,145.31,87.9066
2023-01-27 06:00:00,-40914.17957,222634.94205,60.0,145.4132,87.9106
2023-01-27 07:00:00,-41236.78246,222134.57668,60.0,145.5166,87.9146
2023-01-27 08:00:00,-41507.90215,221731.30372,60.0,145.603,87.9178
2023-01-27 09:00:00,-41800.75663,221279.29253,60.0,145.6974,87.9214
2023-01-27 10:00:00,-42059.6864,220899.30652,60.0,145.7802,87.9244
2023-01-27 11:00:00,-42301.97571,220499.96653,60.0,145.86,87.9276
2023-01-27 12:00:00,-42545.21461,220011.70406,60.0,145.9446,87.9316
2023-01-27 13:00:00,-42777.59459,219502.97885,60.0,146.0278,87.9358
2023-01-27 14:00:00,-42960.01129,219025.66365,60.0,146.0972,87.9398
2023-01-27 15:00:00,-43110.81916,218554.25126,60.0,146.1586,87.9438
2023-01-27 16:00:00,-43254.27985,218150.31742,90.0,146.215,87.9472
2023-01-27 17:00:00,-43357.05172,217823.67255,90.0,146.2574,87.94997
2023-01-27 18:00:00,-43432.07718,217518.32251,120.0,146.2918,87.9526
2023-01-27 19:00:00,-43507.28899,217181.44491,120.0,146.32794,87.95551
2023-01-27 20:00:00,-43605.28139,216820.52581,90.0,146.3712,87.9586
2023-01-27 21:00:00,-43735.63416,216440.51959,60.0,146.4238,87.9618
2023-01-27 22:00:00,-43865.75066,216016.14268,90.0,146.4788,87.9654
2023-01-27 23:00:00,-43975.5321,215630.28589,90.0,146.5268,87.96869
2023-01-28 00:00:00,-44073.44961,215266.01857,120.0,146.5708,87.9718
2023-01-28 01:00:00,-44169.31262,214884.4334,120.0,146.61532,87.97507
2023-01-28 02:00:00,-44254.25649,214498.73476,90.0,146.6574,87.9784
2023-01-28 03:00:00,-44320.9861,214130.86814,60.0,146.694,87.9816
2023-01-28 04:00:00,-44378.98372,213786.85739,60.0,146.7272,87.9846
2023-01-28 05:00:00,-44424.62178,213467.48086,60.0,146.756,87.9874
2023-01-28 06:00:00,-44486.28179,213166.84359,60.0,146.788,87.99
2023-01-28 07:00:00,-44550.55277,212909.87313,60.0,146.8184,87.9922
2023-01-28 08:00:00,-44588.58285,212658.3438,60.0,146.8418,87.9944
2023-01-28 09:00:00,-44601.95144,212434.10177,60.0,146.8574,87.9964
2023-01-28 10:00:00,-44608.54763,212233.41253,60.0,146.87,87.9982
2023-01-28 11:00:00,-44590.61353,212015.72687,60.0,146.8772,88.0002
2023-01-28 12:00:00,-44546.79619,211847.77494,60.0,146.875,88.0018
2023-01-28 13:00:00,-44471.95747,211686.34224,60.0,146.8644,88.0034
2023-01-28 14:00:00,-44386.10455,211527.21353,60.0,146.8508,88.005
2023-01-28 15:00:00,-44281.86698,211349.78254,60.0,146.8334,88.0068
2023-01-28 16:00:00,-44186.60223,211192.59498,60.0,146.8172,88.0084
2023-01-28 17:00:00,-44087.74665,211036.14006,60.0,146.8,88.01
2023-01-28 18:00:00,-43983.09152,210858.7369,60.0,146.7824,88.0118
2023-01-28 19:00:00,-43871.2004,210704.95649,60.0,146.7616,88.0134
2023-01-28 20:00:00,-43761.63163,210550.66446,120.0,146.7414,88.015
2023-01-28 21:00:00,-43655.36998,210381.3598,120.0,146.72284,88.01673
2023-01-28 22:00:00,-43550.37023,210206.80713,120.0,146.70487,88.0185
2023-01-28 23:00:00,-43444.63185,210040.94347,120.0,146.6862,88.0202
2023-01-29 00:00:00,-43336.98597,209886.15261,60.0,146.6664,88.0218
2023-01-29 01:00:00,-43225.07733,209710.08707,60.0,146.6466,88.0236
2023-01-29 02:00:00,-43102.34591,209514.09662,60.0,146.625,88.0256
2023-01-29 03:00:00,-42993.65084,209315.1926,60.0,146.6072,88.0276
2023-01-29 04:00:00,-42881.40696,209139.11787,60.0,146.5872,88.0294
2023-01-29 05:00:00,-42765.64417,208963.73684,60.0,146.5662,88.0312
2023-01-29 06:00:00,-42646.33536,208811.16994,60.0,146.543,88.0328
2023-01-29 07:00:00,-42528.57137,208680.36964,60.0,146.519,88.0342
2023-01-29 08:00:00,-42426.21182,208546.39797,60.0,146.4992,88.0356
2023-01-29 09:00:00,-42328.31494,208411.49407,60.0,146.4806,88.037
2023-01-29 10:00:00,-42218.8777,208278.90694,60.0,146.4588,88.0384
2023-01-29 11:00:00,-42111.7272,208145.82579,60.0,146.4376,88.0398
2023-01-29 12:00:00,-42004.02149,207990.71812,60.0,146.4174,88.0414
2023-01-29 13:00:00,-41900.05781,207834.82921,60.0,146.3982,88.043
2023-01-29 14:00:00,-41778.15513,207660.41983,60.0,146.3752,88.0448
2023-01-29 15:00:00,-41653.42167,207508.64782,60.0,146.3502,88.0464
2023-01-29 16:00:00,-41515.79993,207359.41554,60.0,146.3216,88.048
2023-01-29 17:00:00,-41368.30791,207190.00109,60.0,146.2914,88.0498
2023-01-29 18:00:00,-41226.579,207063.57305,60.0,146.2604,88.0512
2023-01-29 19:00:00,-41083.66787,206915.22221,90.0,146.2302,88.0528
2023-01-29 20:00:00,-40942.15408,206775.77717,90.0,146.19985,88.05432
2023-01-29 21:00:00,-40802.54739,206639.50258,90.0,146.1698,88.0558
2023-01-29 22:00:00,-40663.73275,206490.16566,60.0,146.1406,88.0574
2023-01-29 23:00:00,-40525.80122,206340.59957,60.0,146.1116,88.059
2023-01-30 00:00:00,-40389.47102,206190.66491,60.0,146.083,88.0606
2023-01-30 01:00:00,-40246.82765,206041.91017,90.0,146.0526,88.0622
2023-01-30 02:00:00,-40097.10361,205854.59245,90.0,146.02227,88.06416
2023-01-30 03:00:00,-39944.08472,205659.30486,90.0,145.9914,88.0662
2023-01-30 04:00:00,-39789.98462,205490.51319,60.0,145.9588,88.068
2023-01-30 05:00:00,-39631.78929,205322.44299,60.0,145.925,88.0698
2023-01-30 06:00:00,-39472.3739,205154.5334,60.0,145.8908,88.0716
2023-01-30 07:00:00,-39303.87107,204988.29058,60.0,145.854,88.0734
2023-01-30 08:00:00,-39133.22995,204844.43188,60.0,145.8154,88.075
2023-01-30 09:00:00,-38961.37144,204700.70845,60.0,145.7764,88.0766
2023-01-30 10:00:00,-38786.15656,204557.52311,60.0,145.7364,88.0782
2023-01-30 11:00:00,-38618.751,204434.8138,60.0,145.6974,88.0796
2023-01-30 12:00:00,-38442.53052,204291.61349,60.0,145.657,88.0812
2023-01-30 13:00:00,-38270.09428,204147.59855,60.0,145.6176,88.0828
2023-01-30 14:00:00,-38094.31378,204004.10813,60.0,145.5772,88.0844
2023-01-30 15:00:00,-37916.61986,203860.86855,60.0,145.5362,88.086
2023-01-30 16:00:00,-37744.52033,203738.52449,90.0,145.4956,88.0874
2023-01-30 17:00:00,-37572.24589,203607.4718,90.0,145.45533,88.08888
2023-01-30 18:00:00,-37404.0838,203470.7926,90.0,145.4164,88.0904
2023-01-30 19:00:00,-37246.76906,203345.42836,60.0,145.3798,88.0918
2023-01-30 20:00:00,-37102.03403,203239.71139,90.0,145.3456,88.093
2023-01-30 21:00:00,-36969.88777,203122.72167,90.0,145.31535,88.09428
2023-01-30 22:00:00,-36849.50714,202999.3255,90.0,145.2886,88.0956
2023-01-30 23:00:00,-36740.59343,202886.92525,60.0,145.2644,88.0968
2023-01-31 00:00:00,-36642.71275,202794.51633,90.0,145.2422,88.0978
2023-01-31 01:00:00,-36547.88202,202700.93042,90.0,145.22087,88.09881
2023-01-31 02:00:00,-36459.91306,202607.27203,90.0,145.2014,88.0998
2023-01-31 03:00:00,-36377.80994,202511.94032,60.0,145.1836,88.1008
2023-01-31 04:00:00,-36282.76023,202396.89291,60.0,145.1632,88.102
2023-01-31 05:00:00,-36200.08742,202301.61985,60.0,145.1452,88.103
2023-01-31 06:00:00,-36124.95962,202182.96407,60.0,145.1304,88.1042
2023-01-31 07:00:00,-36052.29093,202085.869,60.0,145.1152,88.1052
2023-01-31 08:00:00,-35985.31688,201987.74481,60.0,145.1016,88.1062
2023-01-31 09:00:00,-35915.57253,201890.10176,60.0,145.0872,88.1072
2023-01-31 10:00:00,-35849.23284,201835.86151,60.0,145.0716,88.1078
2023-01-31 11:00:00,-35780.10796,201782.09972,60.0,145.0552,88.1084
2023-01-31 12:00:00,-35704.67928,201729.4367,60.0,145.037,88.109
2023-01-31 13:00:00,-35626.22144,201655.28114,90.0,145.019,88.1098
2023-01-31 14:00:00,-35547.3169,201596.69495,90.0,145.0001,88.11046
2023-01-31 15:00:00,-35461.95743,201530.20583,90.0,144.9798,88.1112
2023-01-31 16:00:00,-35369.35136,201436.46688,60.0,144.9588,88.1122
2023-01-31 17:00:00,-35287.58767,201362.80147,60.0,144.9398,88.113
2023-01-31 18:00:00,-35206.35841,201267.01965,60.0,144.922,88.114
2023-01-31 19:00:00,-35129.4054,201170.47113,60.0,144.9054,88.115
2023-01-31 20:00:00,-35056.93497,201095.12169,60.0,144.889,88.1158
2023-01-31 21:00:00,-34983.80886,201019.86939,90.0,144.8724,88.1166
2023-01-31 22:00:00,-34913.43157,200972.56953,90.0,144.8552,88.11714
2023-01-31 23:00:00,-34847.40322,200933.58866,90.0,144.8388,88.1176
2023-02-01 00:00:00,-34783.70526,200878.64486,60.0,144.8238,88.1182
2023-02-01 01:00:00,-34713.72938,200824.77217,60.0,144.807,88.1188
2023-02-01 02:00:00,-34640.98479,200771.35942,60.0,144.7894,88.1194
2023-02-01 03:00:00,-34571.77947,200717.31758,60.0,144.7728,88.12
2023-02-01 04:00:00,-34496.30435,200664.33635,60.0,144.7544,88.1206
2023-02-01 05:00:00,-34425.0684,200610.6064,60.0,144.7372,88.1212
2023-02-01 06:00:00,-34359.62708,200577.85194,60.0,144.7206,88.1216
2023-02-01 07:00:00,-34292.80755,200545.31582,60.0,144.7036,88.122
2023-02-01 08:00:00,-34237.90896,200510.72634,60.0,144.69,88.1224
2023-02-01 09:00:00,-34195.76952,200495.93329,60.0,144.679,88.1226
2023-02-01 10:00:00,-34149.43815,200481.84672,60.0,144.6668,88.1228
2023-02-01 11:00:00,-34114.31051,200465.84452,60.0,144.6578,88.123
2023-02-01 12:00:00,-34079.88844,200449.71728,60.0,144.649,88.1232
2023-02-01 13:00:00,-34046.87142,200433.3465,60.0,144.6406,88.1234
2023-02-01 14:00:00,-33985.05115,200399.8771,60.0,144.625,88.1238
2023-02-01 15:00:00,-33901.5697,200370.05858,60.0,144.6032,88.1242
2023-02-01 16:00:00,-33803.43007,200342.68401,60.0,144.5772,88.1246
2023-02-01 17:00:00,-33699.72839,200316.2028,60.0,144.5496,88.125
2023-02-01 18:00:00,-33572.20197,200271.69525,60.0,144.5162,88.1256
2023-02-01 19:00:00,-33434.18004,200206.89942,150.0,144.4808,88.1264
2023-02-01 20:00:00,-33293.98329,200145.24809,150.0,144.44462,88.12717
2023-02-01 21:00:00,-33149.77149,200083.33683,150.0,144.4073,88.12796
2023-02-01 22:00:00,-32998.09784,200009.14724,150.0,144.36843,88.12886
2023-02-01 23:00:00,-32835.5155,199910.66091,150.0,144.3276,88.13
2023-02-02 00:00:00,-32661.00042,199785.53777,60.0,144.2846,88.1314
2023-02-02 01:00:00,-32479.02525,199661.51268,90.0,144.2394,88.1328
2023-02-02 02:00:00,-32283.36257,199535.88978,90.0,144.19037,88.13423
2023-02-02 03:00:00,-32078.21023,199375.11353,90.0,144.1402,88.136
2023-02-02 04:00:00,-31871.36325,199188.82072,60.0,144.0906,88.138
2023-02-02 05:00:00,-31665.97538,199089.91633,60.0,144.0374,88.1392
2023-02-02 06:00:00,-31458.19706,198947.33346,60.0,143.9854,88.1408
2023-02-02 07:00:00,-31265.27672,198802.24631,60.0,143.9376,88.1424
2023-02-02 08:00:00,-31063.72451,198636.43287,60.0,143.8882,88.1442
2023-02-02 09:00:00,-30871.75252,198425.1149,60.0,143.8434,88.1464
2023-02-02 10:00:00,-30689.67256,198234.07026,60.0,143.8004,88.1484
