datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 16:00:00,171716.06183,-26492.64846,360.0,36.22946,88.39619
2020-02-29 20:00:00,172667.8312,-28183.22427,360.5,35.7298,88.38506
2020-03-01 00:00:00,173654.38416,-30000.67142,240.5,35.19829,88.37331
2020-03-01 04:00:00,174566.03253,-31680.51215,239.5,34.71383,88.36232
2020-03-01 08:00:00,175526.2509,-33086.0316,240.5,34.32522,88.35124
2020-03-01 12:00:00,176516.82676,-34580.87242,241.0,33.91574,88.33966
2020-03-01 16:00:00,177424.20879,-35897.2364,240.0,33.56207,88.32907
2020-03-01 20:00:00,178413.33161,-37154.88286,239.0,33.23619,88.3178
2020-03-02 00:00:00,179428.65239,-38560.3437,239.5,32.87125,88.30594
2020-03-02 04:00:00,180355.19298,-39939.62163,239.5,32.51337,88.29488
2020-03-02 08:00:00,181335.96248,-41141.31528,239.5,32.21719,88.28362
2020-03-02 12:00:00,182305.08271,-42264.36038,240.0,31.94752,88.27258
2020-03-02 16:00:00,183288.54223,-43251.87822,240.0,31.72241,88.26167
2020-03-02 20:00:00,184240.47931,-43766.01627,240.0,31.63716,88.25203
2020-03-03 00:00:00,185251.9147,-44266.2681,240.0,31.56107,88.24188
2020-03-03 04:00:00,186200.35309,-44736.78835,240.0,31.4901,88.23235
2020-03-03 08:00:00,186929.14038,-44951.91122,240.5,31.4785,88.22535
2020-03-03 12:00:00,187599.11836,-45168.61764,240.5,31.46245,88.21887
2020-03-03 16:00:00,188197.13158,-45393.52451,239.5,31.43917,88.21302
2020-03-03 20:00:00,188656.57178,-45500.35351,240.5,31.44031,88.20866
2020-03-04 00:00:00,189193.26857,-45764.42142,240.5,31.40179,88.20328
2020-03-04 04:00:00,189732.84961,-46190.23177,239.5,31.31757,88.19751
2020-03-04 08:00:00,190309.48594,-46658.66966,240.5,31.22437,88.19131
2020-03-04 12:00:00,191097.68784,-47187.85318,240.5,31.1294,88.18308
2020-03-04 16:00:00,191883.86404,-47814.53713,359.0,31.00773,88.17465
2020-03-04 20:00:00,192689.66929,-48431.77027,359.0,30.8912,88.16605
2020-03-05 00:00:00,193587.47623,-48995.9663,360.0,30.79699,88.15674
2020-03-05 04:00:00,194473.87137,-49674.2203,240.0,30.67138,88.14727
2020-03-05 08:00:00,195293.27099,-50103.65972,239.5,30.61077,88.13896
2020-03-05 12:00:00,196111.64645,-50516.79041,240.0,30.55509,88.1307
2020-03-05 16:00:00,196926.48362,-50966.63922,240.5,30.48964,88.12238
2020-03-05 20:00:00,197652.35284,-51264.3923,240.0,30.45979,88.11521
2020-03-06 00:00:00,198305.04445,-51488.45889,240.0,30.44496,88.10886
2020-03-06 04:00:00,198919.42331,-51688.23591,240.0,30.4341,88.10291
2020-03-06 08:00:00,199477.88771,-51641.3529,240.5,30.48577,88.09802
2020-03-06 12:00:00,200058.19091,-51530.34337,240.5,30.55591,88.0931
2020-03-06 16:00:00,200376.85021,-51379.13708,239.0,30.61848,88.09059
2020-03-06 20:00:00,200653.41932,-51102.10821,240.0,30.71175,88.08875
2020-03-07 00:00:00,200882.21029,-50828.51506,240.0,30.80067,88.08733
2020-03-07 04:00:00,200942.91837,-50679.2862,239.5,30.84478,88.08712
2020-03-07 08:00:00,200809.44342,-50569.22504,241.0,30.86528,88.08857
2020-03-07 12:00:00,200621.29994,-50503.78698,241.0,30.87013,88.0904
2020-03-07 16:00:00,200388.70626,-50572.55998,239.0,30.8359,88.09232
2020-03-07 20:00:00,200068.30634,-50744.91456,359.0,30.76775,88.0948
2020-03-08 00:00:00,199716.8819,-51128.29802,359.0,30.64045,88.09707
2020-03-08 04:00:00,199404.65536,-51879.35076,360.0,30.4166,88.09813
2020-03-08 08:00:00,199080.07998,-53123.52925,239.5,30.05904,88.0981
2020-03-08 12:00:00,198630.4033,-54790.74231,240.0,29.57887,88.09807
2020-03-08 16:00:00,198470.13005,-56606.77966,240.0,29.08102,88.09497
2020-03-08 20:00:00,198405.35763,-58492.80301,239.5,28.57371,88.0907
2020-03-09 00:00:00,198526.56187,-60268.64953,240.5,28.11277,88.08493
2020-03-09 04:00:00,198681.33039,-62083.57791,240.5,27.64712,88.07863
2020-03-09 08:00:00,198844.21505,-63878.37744,239.5,27.19047,88.0722
2020-03-09 12:00:00,199205.4379,-65444.21739,240.0,26.81329,88.06456
2020-03-09 16:00:00,199585.43445,-66971.91544,240.0,26.45056,88.05679
2020-03-09 20:00:00,199974.92626,-68362.33407,240.5,26.12677,88.04927
2020-03-10 00:00:00,200496.90837,-69706.17884,240.5,25.82912,88.04067
2020-03-10 04:00:00,201057.55853,-70990.6707,239.5,25.55257,88.03187
2020-03-10 08:00:00,201758.4866,-72254.62039,240.0,25.29632,88.02187
2020-03-10 12:00:00,202607.9081,-73392.11055,241.0,25.08773,88.01093
2020-03-10 16:00:00,203719.57432,-74630.14259,240.0,24.88032,87.99738
2020-03-10 20:00:00,205055.9142,-75916.9703,239.5,24.68415,87.98171
2020-03-11 00:00:00,206865.6079,-77435.23806,240.0,24.4778,87.96117
2020-03-11 04:00:00,209043.74178,-79056.52324,239.5,24.2843,87.93709
2020-03-11 08:00:00,211306.44043,-80421.26141,240.0,24.16364,87.91309
2020-03-11 12:00:00,213857.83523,-81798.46535,240.0,24.06865,87.88657
2020-03-11 16:00:00,216426.02343,-82827.59376,240.0,24.05784,87.86104
2020-03-11 20:00:00,218974.12222,-83604.0389,240.0,24.10321,87.83651
2020-03-12 00:00:00,221740.85327,-84198.13668,240.0,24.20752,87.8107
2020-03-12 04:00:00,224493.17797,-84495.65307,240.0,24.37446,87.78597
2020-03-12 08:00:00,227177.44596,-84709.76371,240.0,24.55056,87.76209
2020-03-12 12:00:00,229966.32826,-84941.4033,240.5,24.72756,87.73721
2020-03-12 16:00:00,232516.49018,-84997.70502,240.0,24.91983,87.71495
2020-03-12 20:00:00,234455.6069,-84959.05631,240.0,25.08114,87.69825
2020-03-13 00:00:00,235897.38892,-85222.8421,240.5,25.13669,87.68492
2020-03-13 04:00:00,236490.20282,-86019.39874,240.0,25.01198,87.67727
2020-03-13 08:00:00,236512.4326,-87194.34451,241.0,24.76273,87.67335
2020-03-13 12:00:00,236873.58145,-88937.32386,240.0,24.42069,87.66461
2020-03-13 16:00:00,237802.9262,-91124.33881,239.5,24.03353,87.64944
2020-03-13 20:00:00,238814.15693,-93491.82394,240.0,23.62047,87.63285
2020-03-14 00:00:00,240302.7084,-96618.02125,239.5,23.09652,87.60944
2020-03-14 04:00:00,241970.67567,-100100.87414,239.5,22.5256,87.58305
2020-03-14 08:00:00,243881.21472,-103393.22308,239.5,22.02553,87.55506
2020-03-14 12:00:00,246082.37315,-107033.80863,240.0,21.49331,87.52314
2020-03-14 16:00:00,248223.93043,-110745.19666,240.0,20.95594,87.49125
2020-03-14 20:00:00,250513.88933,-114105.11058,240.0,20.51149,87.45924
2020-03-15 00:00:00,253146.04306,-117682.73282,240.0,20.06719,87.42338
2020-03-15 04:00:00,256290.17884,-121586.77295,240.5,19.61984,87.38181
2020-03-15 08:00:00,259353.38932,-125076.98378,360.0,19.25363,87.34242
2020-03-15 12:00:00,262355.12906,-128513.11724,360.0,18.90235,87.30365
2020-03-15 16:00:00,265493.26449,-132268.09815,359.5,18.51763,87.26235
2020-03-15 20:00:00,268632.71212,-135662.81636,241.0,18.20566,87.22241
2020-03-16 00:00:00,271286.31904,-138902.52788,240.5,17.8869,87.18704
2020-03-16 04:00:00,273433.39677,-141616.76599,240.0,17.61943,87.15797
2020-03-16 08:00:00,274482.13489,-143390.48962,239.5,17.41727,87.14183
2020-03-16 12:00:00,275082.22437,-144876.43932,238.5,17.22575,87.13056
2020-03-16 16:00:00,275555.49152,-146218.38717,240.0,17.04818,87.12092
2020-03-16 20:00:00,275782.53502,-147396.91718,240.5,16.87693,87.11396
2020-03-17 00:00:00,275801.44425,-148780.32845,240.5,16.65548,87.10776
2020-03-17 04:00:00,275907.11287,-150589.60393,239.5,16.37437,87.09895
2020-03-17 08:00:00,276331.92743,-153157.48848,239.5,16.00251,87.0841
2020-03-17 12:00:00,276545.90699,-157608.60524,240.0,15.32039,87.06225
2020-03-17 16:00:00,276698.329,-162380.67135,240.0,14.59342,87.039
2020-03-17 20:00:00,277849.50454,-166263.16779,240.0,14.104,87.0116
2020-03-18 00:00:00,279451.9441,-170376.29027,240.5,13.63017,86.97933
2020-03-18 04:00:00,280951.12346,-173895.15525,240.0,13.2445,86.95055
2020-03-18 08:00:00,283042.05963,-176443.30725,240.0,13.06133,86.92176
2020-03-18 12:00:00,285135.65374,-178984.25868,240.0,12.88284,86.89296
2020-03-18 16:00:00,286914.87524,-181164.09708,240.0,12.73082,86.86836
2020-03-18 20:00:00,288739.5971,-182750.74203,240.5,12.66922,86.84631
2020-03-19 00:00:00,290381.11054,-184336.98368,240.5,12.59219,86.82568
2020-03-19 04:00:00,291586.20518,-185910.65364,240.5,12.47907,86.80851
2020-03-19 08:00:00,292761.48731,-187057.66132,239.5,12.42377,86.79368
2020-03-19 12:00:00,293950.93315,-188343.96263,239.0,12.35099,86.77805
2020-03-19 16:00:00,294931.95761,-189650.82203,240.0,12.25767,86.76392
2020-03-19 20:00:00,296111.33053,-190615.3695,240.0,12.22945,86.74996
2020-03-20 00:00:00,297443.61278,-191753.85273,240.0,12.19122,86.73394
2020-03-20 04:00:00,298682.8648,-192848.03354,240.0,12.15123,86.71886
2020-03-20 08:00:00,300116.61841,-193696.76671,240.0,12.1616,86.7035
2020-03-20 12:00:00,301617.75777,-194580.61228,240.5,12.173,86.68745
2020-03-20 16:00:00,302939.31587,-195550.32638,240.0,12.15736,86.67236
2020-03-20 20:00:00,304798.39192,-196330.27263,239.0,12.21314,86.65405
2020-03-21 00:00:00,307503.68118,-196817.87816,240.5,12.37871,86.63062
2020-03-21 04:00:00,311075.56232,-196661.20225,240.0,12.69903,86.6036
2020-03-21 08:00:00,315294.55556,-196610.21856,239.5,13.05331,86.57089
2020-03-21 12:00:00,319440.33463,-196947.12495,240.0,13.34459,86.53676
2020-03-21 16:00:00,323937.08521,-197213.32341,241.0,13.66689,86.50011
2020-03-21 20:00:00,328802.0632,-197512.30998,240.0,14.00665,86.46029
2020-03-22 00:00:00,333341.42474,-197851.74005,239.5,14.30914,86.42274
2020-03-22 04:00:00,337433.59323,-198259.1316,240.0,14.56363,86.38833
2020-03-22 08:00:00,341124.46765,-199004.38151,241.0,14.74167,86.35548
2020-03-22 12:00:00,344070.40838,-200018.55915,240.0,14.82926,86.3273
2020-03-22 16:00:00,346046.66366,-200768.80298,238.5,14.87862,86.30806
2020-03-22 20:00:00,347870.85295,-201331.87599,240.0,14.93969,86.2909
2020-03-23 00:00:00,349591.67812,-201530.59569,240.5,15.03766,86.27625
2020-03-23 04:00:00,350595.94948,-201466.67619,240.0,15.11657,86.26851
2020-03-23 08:00:00,351656.10956,-201373.70976,239.5,15.20266,86.26046
2020-03-23 12:00:00,352589.86647,-201147.50584,240.0,15.29586,86.25402
2020-03-23 16:00:00,353412.26944,-200768.01155,240.0,15.39977,86.24916
2020-03-23 20:00:00,354465.02628,-200531.25355,240.0,15.50189,86.24179
2020-03-24 00:00:00,355334.35749,-200326.50429,240.5,15.58704,86.23574
2020-03-24 04:00:00,356055.61313,-200094.81951,240.0,15.66504,86.23099
2020-03-24 08:00:00,356642.77613,-199929.90724,239.5,15.7255,86.22701
2020-03-24 12:00:00,357022.72905,-199819.05303,240.0,15.76506,86.22445
2020-03-24 16:00:00,357334.81905,-199563.88614,241.0,15.81757,86.22309
2020-03-24 20:00:00,357662.31273,-199376.81274,240.0,15.86277,86.22129
2020-03-25 00:00:00,358003.43617,-199495.61265,239.0,15.87148,86.21801
2020-03-25 04:00:00,358262.69027,-199714.67068,240.0,15.86238,86.21494
2020-03-25 08:00:00,358481.627,-199983.62848,240.5,15.84447,86.21197
2020-03-25 12:00:00,358753.17,-200190.48217,240.0,15.83773,86.20885
2020-03-25 16:00:00,358924.59627,-200348.58612,239.5,15.83013,86.20676
2020-03-25 20:00:00,359117.12291,-200678.88927,240.0,15.80303,86.20373
2020-03-26 00:00:00,359292.44494,-201172.08018,240.0,15.75502,86.2001
2020-03-26 04:00:00,359464.52492,-201498.60548,240.0,15.7271,86.19724
2020-03-26 08:00:00,359586.36409,-202003.76418,239.5,15.67416,86.19398
2020-03-26 12:00:00,359642.96079,-202911.10355,240.0,15.56824,86.18942
2020-03-26 16:00:00,359592.21461,-204143.85131,240.0,15.41602,86.18423
2020-03-26 20:00:00,359820.03641,-205828.03814,240.0,15.22913,86.17472
2020-03-27 00:00:00,360213.28086,-208307.73527,240.5,14.95963,86.16017
2020-03-27 04:00:00,360603.5659,-211075.81514,240.5,14.65784,86.14422
2020-03-27 08:00:00,360937.05548,-214175.634,239.5,14.31562,86.12706
2020-03-27 12:00:00,361263.16557,-217378.12869,240.0,13.96397,86.10933
2020-03-27 16:00:00,361852.86573,-220083.37692,240.0,13.69152,86.09177
2020-03-27 20:00:00,362692.56124,-222399.21706,240.5,13.48382,86.07403
2020-03-28 00:00:00,363792.82786,-224487.32723,240.5,13.32232,86.0553
2020-03-28 04:00:00,365069.73214,-226147.46636,239.5,13.22329,86.03724
2020-03-28 08:00:00,366558.38595,-227684.84606,239.5,13.15384,86.0181
2020-03-28 12:00:00,368408.84603,-229177.1442,240.0,13.11538,85.99634
2020-03-28 16:00:00,370512.66665,-230444.70578,240.0,13.11997,85.9737
2020-03-28 20:00:00,372787.26521,-231647.49182,239.5,13.14346,85.95003
2020-03-29 00:00:00,375515.54734,-232977.54519,240.5,13.18369,85.92219
2020-03-29 04:00:00,378461.4362,-234305.21502,240.0,13.23838,85.89266
2020-03-29 08:00:00,381353.09665,-235317.27935,239.5,13.32297,85.86507
2020-03-29 12:00:00,385063.44867,-236862.65947,240.0,13.40323,85.82848
2020-03-29 16:00:00,388984.52536,-238878.52666,240.0,13.44558,85.78795
2020-03-29 20:00:00,393097.96742,-240990.37576,240.5,13.48944,85.74544
2020-03-30 00:00:00,397115.70701,-243607.59471,240.5,13.47328,85.70125
2020-03-30 04:00:00,400499.89095,-246034.52992,239.5,13.43682,85.66296
2020-03-30 08:00:00,403575.35454,-248541.663,239.5,13.37318,85.6267
2020-03-30 12:00:00,406723.19639,-251334.26729,240.0,13.28604,85.58849
2020-03-30 16:00:00,409698.52492,-253547.47342,240.0,13.24815,85.55443
2020-03-30 20:00:00,412471.73711,-255153.32796,239.5,13.25923,85.52491
2020-03-31 00:00:00,415197.80671,-256861.82034,240.5,13.25702,85.49525
2020-03-31 04:00:00,417555.85385,-258291.38814,240.5,13.25992,85.46984
2020-03-31 08:00:00,419815.96012,-259675.56275,240.0,13.26129,85.44541
2020-03-31 12:00:00,421741.44101,-261146.44271,239.5,13.2338,85.42318
2020-03-31 16:00:00,423435.33523,-262442.78714,240.0,13.2096,85.40362
2020-03-31 20:00:00,424671.71738,-263374.14752,240.0,13.19352,85.38941
2020-04-01 00:00:00,425322.90764,-263838.93475,240.5,13.18759,85.38205
2020-04-01 04:00:00,425699.78705,-264081.90811,240.0,13.1867,85.37792
2020-04-01 08:00:00,425907.61869,-264034.22805,239.5,13.20386,85.37652
2020-04-01 12:00:00,426310.83754,-263976.82178,240.5,13.23371,85.37364
2020-04-01 16:00:00,427021.75541,-263768.09218,240.5,13.29669,85.36908
2020-04-01 20:00:00,428057.20809,-263402.96935,239.5,13.39413,85.36272
2020-04-02 00:00:00,429664.54344,-263339.00142,240.0,13.4961,85.35041
2020-04-02 04:00:00,431795.87091,-263119.46195,240.0,13.64351,85.3347
2020-04-02 08:00:00,434244.46977,-262510.60373,239.5,13.84609,85.31832
2020-04-02 12:00:00,437472.04789,-261997.18393,240.0,14.08307,85.29527
2020-04-02 16:00:00,441280.56418,-261703.55393,240.0,14.32974,85.2665
2020-04-02 20:00:00,445302.13754,-260943.88014,240.0,14.63,85.23813
2020-04-03 00:00:00,449846.84831,-259986.51063,240.5,14.97447,85.20637
2020-04-03 04:00:00,454140.70138,-259614.57871,240.5,15.24508,85.17377
2020-04-03 08:00:00,457936.52844,-259595.7526,240.0,15.4519,85.14346
2020-04-03 12:00:00,461390.56374,-260566.72384,240.0,15.54475,85.11135
2020-04-03 16:00:00,464457.60871,-262273.9704,239.5,15.54707,85.079
2020-04-03 20:00:00,466759.11951,-263651.08749,239.5,15.53986,85.05429
2020-04-04 00:00:00,468951.91365,-265493.21623,240.0,15.48399,85.02835
2020-04-04 04:00:00,470793.1451,-268352.91179,240.0,15.31678,85.00058
2020-04-04 08:00:00,472680.96702,-270982.02592,239.5,15.1749,84.97346
2020-04-04 12:00:00,474669.01585,-273893.79501,240.0,15.01417,84.9442
2020-04-04 16:00:00,476205.43285,-277522.04678,241.5,14.76731,84.91519
2020-04-04 20:00:00,477564.95637,-281340.56339,240.0,14.49703,84.88659
2020-04-05 00:00:00,479207.15763,-284974.16336,239.5,14.26096,84.85652
2020-04-05 04:00:00,480592.01526,-288976.95793,240.0,13.98177,84.82664
2020-04-05 08:00:00,481324.7007,-292468.75551,239.0,13.71575,84.80422
2020-04-05 12:00:00,481892.82587,-295151.61227,240.0,13.5132,84.78688
2020-04-05 16:00:00,482319.84967,-298041.17483,240.0,13.28673,84.76958
2020-04-05 20:00:00,483391.73684,-300452.61668,240.0,13.13694,84.74948
2020-04-06 00:00:00,485253.90711,-302467.21643,240.5,13.06399,84.72511
2020-04-06 04:00:00,487136.19959,-304633.06849,240.0,12.97999,84.69984
2020-04-06 08:00:00,488780.99054,-306384.73494,239.5,12.9191,84.67843
2020-04-06 12:00:00,490709.33693,-307394.86291,240.0,12.93575,84.65844
2020-04-06 16:00:00,492788.94145,-308168.78382,240.5,12.97993,84.63841
2020-04-06 20:00:00,494929.95066,-308951.10033,240.0,13.02627,84.61787
2020-04-07 00:00:00,496770.41267,-309248.72189,240.0,13.09698,84.60203
2020-04-07 04:00:00,498282.14083,-309320.96162,240.0,13.16903,84.58985
2020-04-07 08:00:00,499630.67087,-308808.20834,240.0,13.28091,84.58178
2020-04-07 12:00:00,501067.19666,-307642.92926,240.0,13.4511,84.57614
2020-04-07 16:00:00,502506.70163,-306154.78116,241.5,13.64792,84.57198
2020-04-07 20:00:00,504127.76617,-305122.41179,240.5,13.81565,84.56416
2020-04-08 00:00:00,505734.04918,-304285.61352,239.5,13.96589,84.55547
2020-04-08 04:00:00,507331.36688,-303460.08202,239.5,14.11426,84.54677
2020-04-08 08:00:00,508570.6302,-303009.12568,239.0,14.21329,84.53909
2020-04-08 12:00:00,509919.76604,-302304.94585,240.0,14.3385,84.53172
2020-04-08 16:00:00,511119.4599,-301714.16878,240.0,14.44662,84.52498
2020-04-08 20:00:00,512164.29104,-301883.47999,240.0,14.48375,84.5159
2020-04-09 00:00:00,513057.92435,-302161.42511,240.0,14.50438,84.50751
2020-04-09 04:00:00,513679.01076,-301917.18736,240.0,14.55492,84.50372
2020-04-09 08:00:00,514021.83233,-302026.9512,239.5,14.56252,84.50049
2020-04-09 12:00:00,514386.74297,-302173.76195,240.0,14.56812,84.4969
2020-04-09 16:00:00,514652.80967,-302197.95474,240.0,14.57906,84.49468
2020-04-09 20:00:00,514918.51774,-302428.46575,240.0,14.57289,84.49149
2020-04-10 00:00:00,515453.27928,-302720.31858,240.0,14.57473,84.48588
2020-04-10 04:00:00,515929.47522,-302515.34069,240.0,14.61476,84.48306
2020-04-10 08:00:00,516391.59085,-302226.07395,239.5,14.66104,84.48073
2020-04-10 12:00:00,517083.9077,-301895.69976,240.0,14.72179,84.47676
2020-04-10 16:00:00,518077.28172,-301445.78204,240.5,14.80681,84.47094
2020-04-10 20:00:00,519023.39979,-301380.29469,239.5,14.85763,84.46371
2020-04-11 00:00:00,519986.41674,-301778.63157,240.5,14.87089,84.4542
2020-04-11 04:00:00,520811.27774,-302088.36215,241.0,14.8848,84.4462
2020-04-11 08:00:00,521546.43792,-302673.60351,239.5,14.87175,84.43763
2020-04-11 12:00:00,522337.60373,-303748.33201,239.5,14.82126,84.42636
2020-04-11 16:00:00,522908.35633,-304401.14409,239.5,14.79499,84.41879
2020-04-11 20:00:00,523394.88378,-305064.29244,240.0,14.76394,84.41185
2020-04-12 00:00:00,524165.64792,-306283.93313,240.0,14.70112,84.40005
2020-04-12 04:00:00,524581.86992,-306778.51298,240.0,14.68066,84.39445
2020-04-12 08:00:00,525089.89169,-307088.34966,240.0,14.67962,84.38897
2020-04-12 12:00:00,526052.57749,-307988.42484,240.0,14.65227,84.37713
2020-04-12 16:00:00,527003.1708,-308448.41151,240.5,14.66009,84.36743
2020-04-12 20:00:00,528021.32317,-308594.25466,239.5,14.69648,84.35866
2020-04-13 00:00:00,529011.73563,-309077.50413,240.0,14.7042,84.34854
2020-04-13 04:00:00,530106.49925,-309279.93613,240.5,14.73944,84.33889
2020-04-13 08:00:00,531145.04883,-309423.00336,239.5,14.7767,84.32996
2020-04-13 12:00:00,531970.7433,-309990.04221,240.0,14.76979,84.32076
2020-04-13 16:00:00,532868.26688,-310631.91613,240.0,14.76024,84.31065
2020-04-13 20:00:00,533603.41415,-311117.44154,240.0,14.75568,84.30255
2020-04-14 00:00:00,534181.27864,-311708.44083,240.5,14.73535,84.29521
2020-04-14 04:00:00,534541.27701,-311834.10151,240.5,14.74209,84.29176
2020-04-14 08:00:00,534642.23598,-311640.50601,239.0,14.76229,84.29185
2020-04-14 12:00:00,534945.39168,-311656.97662,239.5,14.7751,84.28937
2020-04-14 16:00:00,535339.77012,-311501.7378,240.0,14.80587,84.28695
2020-04-14 20:00:00,535449.08644,-311266.33694,239.5,14.82978,84.28717
2020-04-15 00:00:00,535506.47275,-311104.47398,240.0,14.84539,84.28746
2020-04-15 04:00:00,535682.94317,-310713.84148,241.0,14.88485,84.28786
2020-04-15 08:00:00,535849.75747,-310094.77346,240.0,14.94215,84.28939
2020-04-15 12:00:00,535788.51875,-309558.86337,239.0,14.98226,84.29235
2020-04-15 16:00:00,535791.01116,-309187.42709,240.0,15.01216,84.29404
2020-04-15 20:00:00,535278.45709,-308782.24344,240.0,15.02095,84.29999
2020-04-16 00:00:00,534409.27016,-308507.01,240.5,15.00276,84.30819
2020-04-16 04:00:00,533190.22517,-308516.15259,240.0,14.94534,84.31787
2020-04-16 08:00:00,531673.84448,-308872.21151,239.0,14.84585,84.32831
2020-04-16 12:00:00,529943.05895,-309883.12364,240.0,14.68313,84.33739
2020-04-16 16:00:00,528949.11096,-311360.57571,240.0,14.51723,84.3384
2020-04-16 20:00:00,528537.34952,-312816.36239,240.5,14.38071,84.33485
2020-04-17 00:00:00,528338.13304,-314100.57624,240.5,14.26823,84.33039
2020-04-17 04:00:00,528004.97717,-315223.03438,479.5,14.16247,84.32774
2020-04-17 08:00:00,527525.34377,-316335.7713,479.5,14.05058,84.32627
2020-04-17 12:00:00,526981.50209,-317626.25184,479.5,13.92147,84.32444
2020-04-17 16:00:00,526516.40127,-319193.22117,479.5,13.77425,84.32064
2020-04-17 20:00:00,526452.49131,-320841.79277,240.5,13.64015,84.31325
2020-04-18 00:00:00,526573.28514,-322637.06915,240.0,13.50375,84.30368
2020-04-18 04:00:00,525652.86941,-324550.13129,240.0,13.30787,84.30167
2020-04-18 08:00:00,523774.67475,-325157.65146,240.0,13.16812,84.31343
2020-04-18 12:00:00,521669.06564,-324455.88375,240.0,13.12015,84.33332
2020-04-18 16:00:00,519865.86425,-323312.6825,241.0,13.12188,84.35298
2020-04-18 20:00:00,518203.15453,-321269.09648,239.5,13.20243,84.37592
2020-04-19 00:00:00,517171.21916,-318516.62775,240.5,13.37182,84.39733
2020-04-19 04:00:00,517202.20614,-315934.57112,240.0,13.5812,84.40952
2020-04-19 08:00:00,517789.5542,-314867.34489,238.5,13.69625,84.41002
2020-04-19 12:00:00,517457.5104,-314379.36583,240.0,13.71938,84.41496
2020-04-19 16:00:00,516953.09366,-313315.17021,240.5,13.78077,84.42402
2020-04-19 20:00:00,516754.8551,-313046.19627,239.5,13.79283,84.42686
2020-04-20 00:00:00,516285.75226,-312681.42841,240.0,13.79938,84.4323
2020-04-20 04:00:00,515489.72423,-311959.93617,240.5,13.81885,84.44201
2020-04-20 08:00:00,514696.32984,-311109.93748,239.5,13.84899,84.45232
2020-04-20 12:00:00,513084.24107,-309662.0374,239.5,13.88773,84.47192
2020-04-20 16:00:00,511621.8951,-307314.1755,241.0,14.00817,84.49462
2020-04-20 20:00:00,510800.11836,-304947.48827,240.0,14.16281,84.51231
2020-04-21 00:00:00,509573.71098,-302053.52456,239.5,14.34235,84.53565
2020-04-21 04:00:00,508700.09953,-299179.00158,240.0,14.53917,84.55604
2020-04-21 08:00:00,507814.92876,-297297.89945,239.5,14.65336,84.57184
2020-04-21 12:00:00,506815.12068,-295508.78683,240.0,14.75481,84.58811
2020-04-21 16:00:00,506117.00937,-294420.74432,240.0,14.81238,84.59871
2020-04-21 20:00:00,505424.50075,-294434.77266,240.0,14.77708,84.60416
2020-04-22 00:00:00,505377.18158,-294734.34159,241.0,14.7494,84.60314
2020-04-22 04:00:00,506229.46974,-295629.83336,240.5,14.71576,84.5922
2020-04-22 08:00:00,508127.8383,-297411.17986,239.0,14.65923,84.56883
2020-04-22 12:00:00,511035.63974,-299672.06512,240.0,14.61258,84.53519
2020-04-22 16:00:00,514909.52227,-301758.44846,240.0,14.62792,84.49469
2020-04-22 20:00:00,519458.90986,-303527.23911,240.0,14.70165,84.45029
2020-04-23 00:00:00,523980.28504,-304573.60321,240.0,14.83188,84.40946
2020-04-23 04:00:00,528466.34179,-305055.16431,241.5,15.00447,84.37149
2020-04-23 08:00:00,533061.41336,-305991.67657,239.5,15.14301,84.33051
2020-04-23 12:00:00,537498.10819,-306989.76124,239.0,15.26734,84.29048
2020-04-23 16:00:00,541969.66736,-307552.07961,240.5,15.42635,84.25213
2020-04-23 20:00:00,546112.69474,-308136.99927,239.5,15.5667,84.21627
2020-04-24 00:00:00,549645.1037,-308804.80309,240.0,15.6716,84.18491
2020-04-24 04:00:00,552686.40425,-308666.87509,240.5,15.81731,84.1611
2020-04-24 08:00:00,555485.63424,-308985.411,240.0,15.91527,84.13716
2020-04-24 12:00:00,557573.35382,-309457.13947,240.0,15.96942,84.11824
2020-04-24 16:00:00,559381.3273,-309447.96128,240.0,16.04877,84.10372
2020-04-24 20:00:00,560538.80746,-309840.86635,240.0,16.06814,84.09264
2020-04-25 00:00:00,561149.18306,-310274.32188,241.0,16.06063,84.08579
2020-04-25 04:00:00,561759.50523,-310285.03511,240.0,16.08616,84.08083
2020-04-25 08:00:00,562298.11053,-310560.40178,239.0,16.08788,84.07526
2020-04-25 12:00:00,562589.34539,-311062.61656,240.0,16.06125,84.07068
2020-04-25 16:00:00,562826.40501,-311116.69609,240.0,16.06725,84.06853
2020-04-25 20:00:00,563040.79196,-311438.58611,239.5,16.0514,84.06537
2020-04-26 00:00:00,563174.67685,-312012.13082,240.5,16.01251,84.06173
2020-04-26 04:00:00,563259.97269,-312029.58793,240.0,16.01483,84.06096
2020-04-26 08:00:00,563388.11607,-312352.43659,239.0,15.99523,84.05849
2020-04-26 12:00:00,563716.70595,-313387.24571,240.5,15.92899,84.05122
2020-04-26 16:00:00,564123.1334,-314078.70695,240.5,15.89288,84.04486
2020-04-26 20:00:00,564474.16354,-314872.82401,240.0,15.84651,84.03847
2020-04-27 00:00:00,564726.96203,-316021.9492,240.0,15.76857,84.03128
2020-04-27 04:00:00,565011.44851,-316945.22598,240.0,15.7096,84.02484
2020-04-27 08:00:00,565740.53535,-317851.12623,240.0,15.67133,84.0149
2020-04-27 12:00:00,567022.73202,-319251.98394,240.0,15.61909,83.99829
2020-04-27 16:00:00,568466.98692,-320305.34544,240.0,15.60071,83.98195
