datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-03 10:00:00,109506.99515,24571.5385,59.5,57.64675,88.964
2020-10-03 11:00:00,109782.52848,24246.2281,61.5,57.45424,88.96217
2020-10-03 12:00:00,110036.49216,23876.62208,60.0,57.24272,88.96061
2020-10-03 13:00:00,110279.47846,23489.9606,60.0,57.02452,88.95917
2020-10-03 14:00:00,110507.55858,23092.02868,61.5,56.80288,88.95787
2020-10-03 15:00:00,110739.73314,22700.34383,58.5,56.58448,88.9565
2020-10-03 16:00:00,110948.53682,22319.72228,59.0,56.37448,88.95531
2020-10-03 17:00:00,111182.05565,21985.70086,62.0,56.18565,88.9538
2020-10-03 18:00:00,111440.4717,21686.98725,61.0,56.01246,88.95199
2020-10-03 19:00:00,111728.00958,21412.88104,59.0,55.84929,88.94986
2020-10-03 20:00:00,112091.95377,21087.84673,59.0,55.65452,88.94712
2020-10-03 21:00:00,112395.07985,20702.22212,90.5,55.43642,88.94502
2020-10-03 22:00:00,112598.62175,20251.91584,90.5,55.19617,88.94392
2020-10-03 23:00:00,112722.18199,19754.48567,90.0,54.94011,88.9436
2020-10-04 00:00:00,112820.95677,19311.22452,60.0,54.71302,88.9434
2020-10-04 01:00:00,112865.4126,18926.53861,61.5,54.51943,88.94359
2020-10-04 02:00:00,112913.11604,18623.52432,60.0,54.36586,88.94361
2020-10-04 03:00:00,113021.10066,18353.9513,59.5,54.22397,88.94303
2020-10-04 04:00:00,113190.07853,18045.78583,59.5,54.05838,88.94194
2020-10-04 05:00:00,113343.59271,17706.44387,60.5,53.87894,88.94103
2020-10-04 06:00:00,113427.3254,17399.81765,60.0,53.72122,88.9407
2020-10-04 07:00:00,113467.75556,17129.0052,59.5,53.58451,88.94071
2020-10-04 08:00:00,113559.71743,16886.36977,59.0,53.45793,88.9402
2020-10-04 09:00:00,113674.80697,16693.65829,59.0,53.35443,88.93941
2020-10-04 10:00:00,113866.95855,16498.05834,60.0,53.24415,88.93792
2020-10-04 11:00:00,114100.85407,16316.05126,60.0,53.13794,88.93602
2020-10-04 12:00:00,114333.77811,16143.31035,60.0,53.03673,88.93411
2020-10-04 13:00:00,114564.99163,15973.87677,60.0,52.93762,88.93222
2020-10-04 14:00:00,114814.6255,15830.22008,60.0,52.85024,88.93012
2020-10-04 15:00:00,115058.37813,15721.63134,61.5,52.78074,88.92802
2020-10-04 16:00:00,115311.29016,15655.92655,61.0,52.73183,88.92579
2020-10-04 17:00:00,115553.38505,15614.67192,88.5,52.69574,88.92363
2020-10-04 18:00:00,115783.96174,15604.69494,88.5,52.67574,88.92153
2020-10-04 19:00:00,116019.01623,15642.18431,89.0,52.67856,88.91934
2020-10-04 20:00:00,116292.11033,15732.24793,90.0,52.70432,88.91673
2020-10-04 21:00:00,116610.08177,15849.2236,90.0,52.74001,88.91367
2020-10-04 22:00:00,116952.22745,15962.81274,89.5,52.77228,88.9104
2020-10-04 23:00:00,117252.25087,16065.49728,60.5,52.80189,88.90753
2020-10-05 00:00:00,117544.3012,16179.7127,60.0,52.83739,88.90472
2020-10-05 01:00:00,117820.7539,16293.56425,59.0,52.87356,88.90204
2020-10-05 02:00:00,118061.3403,16406.65916,60.0,52.91157,88.8997
2020-10-05 03:00:00,118242.5989,16527.49576,80.5,52.95703,88.89789
2020-10-05 04:00:00,118447.82833,16715.62537,62.0,53.03267,88.89577
2020-10-05 05:00:00,118620.62301,16973.75865,40.0,53.14333,88.89386
2020-10-05 06:00:00,118779.74209,17228.95755,59.0,53.25317,88.89207
2020-10-05 07:00:00,118941.02319,17507.14392,89.5,53.37334,88.89022
2020-10-05 08:00:00,119100.41972,17829.45254,89.5,53.51401,88.88833
2020-10-05 09:00:00,119257.86991,18191.05723,90.5,53.67279,88.8864
2020-10-05 10:00:00,119394.93183,18544.96722,60.5,53.82889,88.88465
2020-10-05 11:00:00,119459.01189,18920.75273,59.5,54.00014,88.88353
2020-10-05 12:00:00,119457.37598,19287.14297,61.0,54.17161,88.88301
2020-10-05 13:00:00,119379.82742,19636.8468,59.0,54.34096,88.8832
2020-10-05 14:00:00,119239.16636,19989.16568,60.0,54.51653,88.88394
2020-10-05 15:00:00,119035.02026,20328.19063,60.0,54.69119,88.88528
2020-10-05 16:00:00,118805.92471,20688.46881,58.5,54.87824,88.8868
2020-10-05 17:00:00,118493.93447,21023.99489,59.5,55.0611,88.8891
2020-10-05 18:00:00,118154.49745,21333.68061,61.5,55.23491,88.89168
2020-10-05 19:00:00,117814.95893,21628.48508,60.0,55.40254,88.89428
2020-10-05 20:00:00,117456.2042,21887.68496,60.0,55.55586,88.8971
2020-10-05 21:00:00,117175.05555,22074.74827,85.5,55.66897,88.89933
2020-10-05 22:00:00,116703.1418,22211.48586,59.5,55.77592,88.90337
2020-10-05 23:00:00,116297.72702,22270.48657,34.5,55.84064,88.90695
2020-10-06 00:00:00,115887.59299,22252.3313,60.0,55.86944,88.9107
2020-10-06 01:00:00,115446.0834,22158.84866,60.0,55.86527,88.91486
2020-10-06 02:00:00,114981.31187,22065.68346,90.0,55.86337,88.91924
2020-10-06 03:00:00,114492.85161,21977.7626,90.0,55.86618,88.92382
2020-10-06 04:00:00,113991.23738,21881.49283,90.0,55.86619,88.92853
2020-10-06 05:00:00,113487.29167,21792.86773,60.0,55.87014,88.93326
2020-10-06 06:00:00,112995.98599,21723.15853,61.0,55.88218,88.93783
2020-10-06 07:00:00,112560.97996,21686.04275,61.5,55.90501,88.94184
2020-10-06 08:00:00,112143.42123,21600.19048,60.0,55.90235,88.94577
2020-10-06 09:00:00,111782.52617,21451.60329,119.5,55.86326,88.9493
2020-10-06 10:00:00,111467.29141,21259.48942,119.5,55.798,88.95249
2020-10-06 11:00:00,111161.54497,21043.63294,119.5,55.71963,88.95564
2020-10-06 12:00:00,110849.35216,20823.73201,120.5,55.63937,88.95885
2020-10-06 13:00:00,110584.63995,20625.37091,58.5,55.56496,88.96159
2020-10-06 14:00:00,110345.39382,20482.25733,58.5,55.51553,88.964
2020-10-06 15:00:00,110134.88118,20368.7715,60.0,55.47811,88.9661
2020-10-06 16:00:00,109996.61642,20282.47454,60.0,55.44752,88.9675
2020-10-06 17:00:00,109857.06814,20143.06341,60.0,55.39017,88.969
2020-10-06 18:00:00,109750.42269,19905.14661,61.0,55.27984,88.97036
2020-10-06 19:00:00,109631.01789,19589.33433,61.0,55.13094,88.97196
2020-10-06 20:00:00,109576.23483,19162.03518,61.0,54.91924,88.97315
2020-10-06 21:00:00,109549.77953,18656.95336,89.5,54.66507,88.97418
2020-10-06 22:00:00,109541.63229,18108.42364,89.5,54.38672,88.97509
2020-10-06 23:00:00,109567.77878,17539.39987,88.5,54.09464,88.9757
2020-10-07 00:00:00,109656.91301,16962.48895,61.0,53.79321,88.97571
2020-10-07 01:00:00,109818.90736,16406.76956,60.0,53.49705,88.97501
2020-10-07 02:00:00,110010.77626,15902.31647,60.0,53.22527,88.97393
2020-10-07 03:00:00,110204.38919,15466.25416,60.5,52.9888,88.97273
2020-10-07 04:00:00,110365.25499,15098.21128,63.5,52.78983,88.97172
2020-10-07 05:00:00,110513.11183,14822.64301,59.5,52.63924,88.97071
2020-10-07 06:00:00,110776.48435,14559.5078,56.0,52.48755,88.96862
2020-10-07 07:00:00,111101.56257,14332.1639,61.0,52.35059,88.96592
2020-10-07 08:00:00,111434.4004,14116.70793,60.0,52.21987,88.96312
2020-10-07 09:00:00,111777.67048,13901.99371,59.0,52.08958,88.96023
2020-10-07 10:00:00,112144.54495,13671.86754,61.0,51.95079,88.95712
2020-10-07 11:00:00,112486.40938,13441.07018,61.0,51.814,88.95425
2020-10-07 12:00:00,112900.5971,13097.96349,61.5,51.61749,88.95082
2020-10-07 13:00:00,113257.13989,12774.90789,59.5,51.43551,88.94789
2020-10-07 14:00:00,113582.73337,12481.93276,57.0,51.27123,88.9452
2020-10-07 15:00:00,113898.98917,12209.7704,89.5,51.11864,88.94257
2020-10-07 16:00:00,114177.24216,12002.7323,89.5,51.0011,88.94022
2020-10-07 17:00:00,114408.79374,11889.49265,90.0,50.93295,88.9382
2020-10-07 18:00:00,114666.81077,11816.5583,60.0,50.88363,88.9359
2020-10-07 19:00:00,114953.20548,11785.81217,90.5,50.85391,88.9333
2020-10-07 20:00:00,115263.38282,11777.75472,90.5,50.8343,88.93046
2020-10-07 21:00:00,115598.0036,11768.63516,91.0,50.81306,88.9274
2020-10-07 22:00:00,115952.76271,11755.38871,61.0,50.78892,88.92415
2020-10-07 23:00:00,116301.42606,11710.05935,90.0,50.74957,88.92099
2020-10-08 00:00:00,116638.7544,11625.43099,90.0,50.69189,88.91797
2020-10-08 01:00:00,116951.8851,11507.13759,88.5,50.61936,88.9152
2020-10-08 02:00:00,117192.66151,11382.9569,59.5,50.54775,88.9131
2020-10-08 03:00:00,117401.70982,11289.1951,61.0,50.4926,88.91126
2020-10-08 04:00:00,117567.60295,11213.09996,60.0,50.44815,88.90981
2020-10-08 05:00:00,117717.82817,11203.54694,59.5,50.43663,88.90843
2020-10-08 06:00:00,117863.94962,11239.9167,61.0,50.44745,88.90706
2020-10-08 07:00:00,118025.56756,11310.22951,59.5,50.47386,88.90551
2020-10-08 08:00:00,118179.53974,11407.43162,59.0,50.51347,88.90401
2020-10-08 09:00:00,118401.32184,11471.00482,60.0,50.53368,88.90192
2020-10-08 10:00:00,118626.01157,11510.59345,60.0,50.54221,88.89982
2020-10-08 11:00:00,118857.08046,11500.18003,61.5,50.52653,88.89771
2020-10-08 12:00:00,119077.11669,11430.69132,64.0,50.48325,88.89575
2020-10-08 13:00:00,119245.65139,11346.20113,88.5,50.43532,88.89427
2020-10-08 14:00:00,119347.64302,11267.13426,88.5,50.39308,88.8934
2020-10-08 15:00:00,119386.05259,11208.81279,86.0,50.36361,88.8931
2020-10-08 16:00:00,119388.59252,11213.53371,90.0,50.36575,88.89307
2020-10-08 17:00:00,119379.13847,11282.26342,90.0,50.39886,88.8931
2020-10-08 18:00:00,119378.18939,11395.42312,91.5,50.45273,88.89301
2020-10-08 19:00:00,119400.31915,11512.11078,60.0,50.50721,88.8927
2020-10-08 20:00:00,119444.40053,11618.41013,58.5,50.55571,88.8922
2020-10-08 21:00:00,119503.48042,11672.96195,60.5,50.57889,88.89161
2020-10-08 22:00:00,119560.96217,11651.70528,90.0,50.56613,88.8911
2020-10-08 23:00:00,119571.55098,11553.86341,90.0,50.5192,88.89109
2020-10-09 00:00:00,119494.90067,11387.98663,150.0,50.44391,88.89194
2020-10-09 01:00:00,119342.6635,11183.01683,150.0,50.35328,88.89352
2020-10-09 02:00:00,119140.12349,10973.24173,150.0,50.2623,88.89556
2020-10-09 03:00:00,118918.87318,10793.64535,120.5,50.18623,88.89775
2020-10-09 04:00:00,118726.46746,10672.6644,61.0,50.13668,88.89962
2020-10-09 05:00:00,118572.70306,10601.03927,59.5,50.10897,88.90109
2020-10-09 06:00:00,118466.53351,10565.33312,59.0,50.09639,88.90209
2020-10-09 07:00:00,118425.83387,10536.81073,61.0,50.08444,88.90249
2020-10-09 08:00:00,118417.85355,10489.97258,61.0,50.0623,88.9026
2020-10-09 09:00:00,118445.27203,10410.03753,61.0,50.02276,88.90242
2020-10-09 10:00:00,118481.17763,10267.1477,58.5,49.95267,88.9022
2020-10-09 11:00:00,118520.34783,10062.37009,59.5,49.85277,88.902
2020-10-09 12:00:00,118531.17469,9806.4692,60.0,49.72949,88.9021
2020-10-09 13:00:00,118543.96584,9533.87608,60.5,49.59811,88.90219
2020-10-09 14:00:00,118525.58993,9206.71016,60.5,49.44164,88.90259
2020-10-09 15:00:00,118519.52689,8848.80552,58.5,49.26985,88.9029
2020-10-09 16:00:00,118502.67951,8502.0279,60.5,49.10368,88.90329
2020-10-09 17:00:00,118504.20553,8172.18985,61.0,48.94494,88.90349
2020-10-09 18:00:00,118480.65812,7862.69818,59.0,48.79674,88.9039
2020-10-09 19:00:00,118534.37297,7528.14243,59.0,48.63399,88.9036
2020-10-09 20:00:00,118632.4872,7166.28622,59.5,48.45689,88.90291
2020-10-09 21:00:00,118807.46557,6756.59435,60.0,48.25491,88.90152
2020-10-09 22:00:00,119020.88558,6277.08415,61.5,48.01895,88.89979
2020-10-09 23:00:00,119241.74524,5745.37822,60.0,47.75853,88.898
2020-10-10 00:00:00,119458.48232,5171.19913,59.5,47.47871,88.89625
2020-10-10 01:00:00,119664.83042,4582.14719,61.0,47.19287,88.89456
2020-10-10 02:00:00,119837.97653,3957.74752,61.0,46.89155,88.89317
2020-10-10 03:00:00,120005.46037,3334.97041,59.0,46.59185,88.8918
2020-10-10 04:00:00,120205.52421,2706.5829,58.5,46.28987,88.8901
2020-10-10 05:00:00,120431.90519,2046.07892,60.5,45.97333,88.88813
2020-10-10 06:00:00,120705.01269,1348.71103,60.0,45.64017,88.8857
2020-10-10 07:00:00,121000.8404,681.3696,60.0,45.32264,88.88302
2020-10-10 08:00:00,121306.35431,36.7718,60.0,45.01737,88.88022
2020-10-10 09:00:00,121702.17725,-627.92518,61.0,44.70438,88.87655
2020-10-10 10:00:00,122033.09277,-1268.85483,61.5,44.40428,88.87345
2020-10-10 11:00:00,122279.66922,-1774.23993,59.0,44.16871,88.87112
2020-10-10 12:00:00,122499.9735,-2229.65041,58.5,43.95726,88.86902
2020-10-10 13:00:00,122697.6481,-2632.53483,60.0,43.77088,88.86712
2020-10-10 14:00:00,122936.23503,-3006.35499,60.0,43.59913,88.86484
2020-10-10 15:00:00,123202.27487,-3352.47684,59.5,43.4413,88.8623
2020-10-10 16:00:00,123517.10782,-3703.81996,59.5,43.28243,88.8593
2020-10-10 17:00:00,123801.31799,-4023.26921,61.0,43.13867,88.85659
2020-10-10 18:00:00,124076.45275,-4342.35291,90.0,42.99561,88.85395
2020-10-10 19:00:00,124370.66465,-4672.14823,90.0,42.84862,88.85113
2020-10-10 20:00:00,124683.70699,-5013.25258,89.0,42.69751,88.84812
2020-10-10 21:00:00,124961.73421,-5373.33568,60.0,42.53781,88.84541
2020-10-10 22:00:00,125216.61694,-5748.24623,60.0,42.3716,88.84291
2020-10-10 23:00:00,125404.31034,-6134.92309,60.0,42.19926,88.84101
2020-10-11 00:00:00,125550.19931,-6520.64779,90.5,42.02692,88.83949
2020-10-11 01:00:00,125688.84739,-6890.93474,90.5,41.86188,88.83803
2020-10-11 02:00:00,125856.44239,-7239.36873,90.0,41.70793,88.8363
2020-10-11 03:00:00,126086.2084,-7577.14817,60.5,41.56095,88.834
2020-10-11 04:00:00,126333.72461,-7888.23741,61.5,41.42711,88.83155
2020-10-11 05:00:00,126629.23058,-8240.28392,59.0,41.27678,88.82862
2020-10-11 06:00:00,126967.3364,-8660.76506,59.5,41.09775,88.82524
2020-10-11 07:00:00,127348.45152,-9105.41709,60.0,40.91031,88.82145
2020-10-11 08:00:00,127718.24533,-9563.7551,59.0,40.71759,88.81774
2020-10-11 09:00:00,128147.97146,-10052.43683,60.0,40.51468,88.81344
2020-10-11 10:00:00,128481.29796,-10544.49336,61.0,40.30824,88.81001
2020-10-11 11:00:00,128782.12251,-11208.51689,61.0,40.02581,88.80672
2020-10-11 12:00:00,129147.16076,-11718.69657,60.0,39.81523,88.80295
2020-10-11 13:00:00,129483.86,-12310.7754,60.0,39.56889,88.79935
2020-10-11 14:00:00,129812.78757,-12872.02387,59.0,39.33716,88.79583
2020-10-11 15:00:00,130120.54565,-13378.99237,59.0,39.12948,88.79253
2020-10-11 16:00:00,130454.3357,-13826.04961,61.0,38.95016,88.78904
2020-10-11 17:00:00,130801.96378,-14226.08523,61.0,38.79288,88.78545
2020-10-11 18:00:00,131183.65277,-14602.76606,60.0,38.64824,88.78157
2020-10-11 19:00:00,131591.99952,-14972.08812,60.5,38.50899,88.77744
2020-10-11 20:00:00,131997.30546,-15341.78777,59.0,38.37037,88.77334
2020-10-11 21:00:00,132410.73491,-15716.22533,88.5,38.23106,88.76914
2020-10-11 22:00:00,132819.91279,-16105.08281,88.5,38.08635,88.76497
2020-10-11 23:00:00,133207.31882,-16508.60433,91.0,37.93526,88.76096
2020-10-12 00:00:00,133577.24001,-16894.17636,60.0,37.79179,88.75713
2020-10-12 01:00:00,133931.82216,-17268.66318,60.0,37.65303,88.75345
2020-10-12 02:00:00,134249.20403,-17618.84362,60.0,37.52324,88.75013
2020-10-12 03:00:00,134524.77041,-17935.34695,59.0,37.4059,88.74722
2020-10-12 04:00:00,134806.26299,-18214.08152,61.0,37.30519,88.74431
2020-10-12 05:00:00,135138.83029,-18504.54087,60.0,37.20299,88.7409
2020-10-12 06:00:00,135528.33538,-18809.43595,59.5,37.09862,88.73696
2020-10-12 07:00:00,135910.80884,-19119.01846,90.0,36.99256,88.73307
2020-10-12 08:00:00,136317.90315,-19432.4048,90.0,36.88703,88.72894
2020-10-12 09:00:00,136781.29701,-19746.72226,91.0,36.78513,88.72429
2020-10-12 10:00:00,137223.7902,-20053.97242,61.0,36.68562,88.71984
2020-10-12 11:00:00,137626.59232,-20383.12988,59.0,36.57547,88.71572
2020-10-12 12:00:00,138002.42324,-20726.05738,59.0,36.4588,88.71183
2020-10-12 13:00:00,138331.96601,-21048.67624,90.5,36.3482,88.70837
2020-10-12 14:00:00,138651.32977,-21334.77571,90.5,36.2523,88.70506
2020-10-12 15:00:00,138988.03115,-21576.86293,90.0,36.17569,88.70165
2020-10-12 16:00:00,139282.46765,-21781.33436,60.0,36.11193,88.69867
2020-10-12 17:00:00,139539.2484,-21954.33726,60.5,36.05869,88.69608
2020-10-12 18:00:00,139769.40896,-22081.24281,59.0,36.02242,88.6938
2020-10-12 19:00:00,140012.8118,-22201.95306,60.0,35.98958,88.69141
2020-10-12 20:00:00,140336.703,-22318.84529,61.0,35.96348,88.68829
2020-10-12 21:00:00,140697.8792,-22427.6359,61.0,35.94309,88.68484
2020-10-12 22:00:00,141106.61915,-22540.70448,62.5,35.92412,88.68095
2020-10-12 23:00:00,141535.27016,-22679.42146,59.0,35.89639,88.67684
2020-10-13 00:00:00,141928.93058,-22847.83258,57.0,35.85494,88.673
2020-10-13 01:00:00,142258.83266,-23032.29259,60.0,35.80338,88.66973
2020-10-13 02:00:00,142543.83734,-23236.65323,60.0,35.74142,88.66683
2020-10-13 03:00:00,142831.486,-23409.9079,59.5,35.69205,88.66395
2020-10-13 04:00:00,143115.57725,-23584.8142,60.5,35.64202,88.6611
2020-10-13 05:00:00,143484.3398,-23752.50472,60.0,35.60046,88.65749
2020-10-13 06:00:00,143803.99034,-23894.01651,60.5,35.5661,88.65436
2020-10-13 07:00:00,144161.12221,-24028.70818,60.0,35.53696,88.65091
2020-10-13 08:00:00,144475.22925,-24141.06015,59.0,35.51381,88.64788
2020-10-13 09:00:00,144830.13137,-24252.38285,60.5,35.49379,88.64448
2020-10-13 10:00:00,145190.72706,-24378.33605,59.5,35.46862,88.641
2020-10-13 11:00:00,145559.95285,-24534.60656,58.5,35.43254,88.6374
2020-10-13 12:00:00,145900.91172,-24727.72337,60.0,35.38075,88.634
2020-10-13 13:00:00,146232.52581,-24938.07958,61.5,35.32204,88.63066
2020-10-13 14:00:00,146530.03417,-25148.03893,61.0,35.26156,88.62763
2020-10-13 15:00:00,146854.80221,-25363.96755,60.0,35.20086,88.62433
2020-10-13 16:00:00,147151.649,-25558.05653,59.0,35.14687,88.62133
2020-10-13 17:00:00,147491.05785,-25745.03705,59.0,35.0986,88.61795
2020-10-13 18:00:00,147844.26839,-25912.37735,90.0,35.05885,88.61447
2020-10-13 19:00:00,148238.49276,-26055.53917,90.0,35.03108,88.61066
2020-10-13 20:00:00,148710.43596,-26180.75035,90.0,35.01529,88.60617
2020-10-13 21:00:00,149231.59463,-26311.93506,61.0,35.0006,88.60122
2020-10-13 22:00:00,149786.50793,-26464.96858,61.0,34.98013,88.59593
2020-10-13 23:00:00,150351.81767,-26648.90745,59.0,34.94907,88.5905
2020-10-14 00:00:00,150916.57388,-26843.26598,59.0,34.91438,88.58505
2020-10-14 01:00:00,151467.0042,-27074.18978,61.0,34.86561,88.57967
2020-10-14 02:00:00,152014.19904,-27318.68279,60.0,34.81204,88.5743
2020-10-14 03:00:00,152542.10472,-27556.24423,60.0,34.76013,88.56912
2020-10-14 04:00:00,153069.90003,-27782.22629,61.5,34.71279,88.56396
2020-10-14 05:00:00,153579.45978,-27978.1698,59.0,34.67543,88.559
2020-10-14 06:00:00,154132.34323,-28147.86469,58.5,34.65061,88.5537
2020-10-14 07:00:00,154705.41953,-28299.12836,61.0,34.63391,88.54825
2020-10-14 08:00:00,155361.43685,-28441.16572,60.0,34.62604,88.54206
2020-10-14 09:00:00,156082.28971,-28591.01378,59.5,34.61969,88.53526
2020-10-14 10:00:00,156788.47712,-28767.25019,60.0,34.60312,88.52856
2020-10-14 11:00:00,157413.87008,-28964.71133,60.0,34.57399,88.52255
2020-10-14 12:00:00,157965.69305,-29158.0647,121.0,34.54179,88.51722
2020-10-14 13:00:00,158412.74621,-29327.42865,121.0,34.51141,88.51288
2020-10-14 14:00:00,158708.12962,-29455.45964,121.0,34.48581,88.50998
2020-10-14 15:00:00,158870.53878,-29545.14196,137.5,34.46506,88.50836
2020-10-14 16:00:00,159189.26634,-29681.79913,59.0,34.43814,88.50523
2020-10-14 17:00:00,159456.6202,-29769.52417,43.0,34.42499,88.50266
2020-10-14 18:00:00,159785.27197,-29847.07863,60.0,34.41938,88.49955
2020-10-14 19:00:00,160135.38876,-29886.29387,61.0,34.42843,88.4963
2020-10-14 20:00:00,160538.05287,-29935.46214,61.0,34.43739,88.49257
2020-10-14 21:00:00,160959.89807,-29998.5487,59.0,34.44275,88.48863
2020-10-14 22:00:00,161358.36313,-30075.76335,60.5,34.44173,88.48489
2020-10-14 23:00:00,161693.69548,-30144.83123,59.0,34.43949,88.48173
2020-10-15 00:00:00,162001.8087,-30267.20866,58.5,34.41729,88.47872
2020-10-15 01:00:00,162255.8597,-30435.64166,60.0,34.37602,88.47613
2020-10-15 02:00:00,162458.49996,-30608.05659,60.0,34.33024,88.474
2020-10-15 03:00:00,162567.49406,-30778.99606,60.0,34.27906,88.47272
2020-10-15 04:00:00,162671.23751,-30965.77845,61.0,34.22223,88.47146
2020-10-15 05:00:00,162792.43712,-31158.56078,60.0,34.1646,88.47003
2020-10-15 06:00:00,162922.13143,-31360.18587,89.0,34.10464,88.4685
2020-10-15 07:00:00,163074.91072,-31581.45454,89.0,34.03965,88.46673
2020-10-15 08:00:00,163263.16845,-31828.1934,120.0,33.96854,88.46459
2020-10-15 09:00:00,163461.5618,-32083.66832,120.0,33.89535,88.46234
2020-10-15 10:00:00,163654.33771,-32338.43443,108.5,33.82224,88.46014
2020-10-15 11:00:00,163902.5982,-32636.78488,61.0,33.73839,88.45735
2020-10-15 12:00:00,164159.09657,-32971.05718,42.5,33.64335,88.45443
2020-10-15 13:00:00,164464.83088,-33290.47961,60.0,33.55697,88.45108
2020-10-15 14:00:00,164817.39459,-33599.29734,59.0,33.4777,88.44732
2020-10-15 15:00:00,165269.15119,-33921.93641,60.0,33.40098,88.44264
2020-10-15 16:00:00,165690.5848,-34312.28064,60.0,33.3002,88.4381
2020-10-15 17:00:00,166060.63443,-34758.8995,59.5,33.17784,88.43392
2020-10-15 18:00:00,166280.90297,-35191.4158,61.5,33.05034,88.43111
2020-10-15 19:00:00,166420.25516,-35664.00237,89.5,32.90441,88.42894
2020-10-15 20:00:00,166541.84234,-36185.51078,89.5,32.74155,88.42683
2020-10-15 21:00:00,166669.72942,-36721.82749,89.0,32.57472,88.42462
2020-10-15 22:00:00,166773.04204,-37207.39595,60.0,32.42317,88.42272
2020-10-15 23:00:00,166895.62671,-37697.87718,60.0,32.2718,88.42062
2020-10-16 00:00:00,167078.11458,-38212.17705,60.0,32.11754,88.41793
2020-10-16 01:00:00,167310.40717,-38746.93661,60.0,31.9609,88.41473
2020-10-16 02:00:00,167580.27936,-39263.52286,61.0,31.81364,88.41122
2020-10-16 03:00:00,167866.76707,-39779.68463,61.0,31.66843,88.40756
2020-10-16 04:00:00,168156.17149,-40305.10819,59.0,31.52114,88.40383
2020-10-16 05:00:00,168447.55111,-40822.15697,58.5,31.37738,88.4001
2020-10-16 06:00:00,168712.11571,-41305.58588,60.5,31.24295,88.39667
2020-10-16 07:00:00,169011.69937,-41737.80634,60.0,31.12823,88.39304
2020-10-16 08:00:00,169392.5765,-42215.57305,60.5,31.00597,88.38856
2020-10-16 09:00:00,169808.87793,-42721.30088,59.5,30.87834,88.3837
2020-10-16 10:00:00,170231.25827,-43286.32508,119.0,30.73321,88.37864
2020-10-16 11:00:00,170633.23061,-43892.48398,119.0,30.57439,88.37366
2020-10-16 12:00:00,170985.99905,-44501.12393,119.0,30.41173,88.3691
2020-10-16 13:00:00,171271.40725,-45090.29831,121.5,30.25053,88.36518
2020-10-16 14:00:00,171510.16427,-45685.52357,61.0,30.08434,88.36164
2020-10-16 15:00:00,171716.61197,-46259.29958,60.0,29.92283,88.35843
2020-10-16 16:00:00,171900.17901,-46828.49946,60.0,29.76144,88.35542
2020-10-16 17:00:00,172068.44106,-47361.07074,59.0,29.61067,88.35263
2020-10-16 18:00:00,172248.0098,-47893.75223,60.0,29.46135,88.34972
2020-10-16 19:00:00,172432.6122,-48399.73213,62.0,29.32122,88.34682
2020-10-16 20:00:00,172619.45157,-48895.11729,59.0,29.18502,88.34392
2020-10-16 21:00:00,172798.8101,-49365.1145,59.0,29.05644,88.34114
2020-10-16 22:00:00,172987.88818,-49817.14809,60.0,28.93463,88.33831
2020-10-16 23:00:00,173194.59614,-50272.22955,58.5,28.81387,88.33531
2020-10-17 00:00:00,173387.37188,-50776.98817,60.0,28.67718,88.3323
2020-10-17 01:00:00,173530.45988,-51288.83382,60.0,28.53438,88.3297
2020-10-17 02:00:00,173629.31893,-51745.21238,60.5,28.40483,88.32763
2020-10-17 03:00:00,173645.9713,-52145.28021,61.0,28.28517,88.32642
2020-10-17 04:00:00,173618.04124,-52507.3699,60.0,28.17309,88.32571
2020-10-17 05:00:00,173569.23374,-52851.65533,60.0,28.06456,88.32521
2020-10-17 06:00:00,173522.78636,-53156.95883,60.0,27.96808,88.3248
2020-10-17 07:00:00,173507.36201,-53490.09989,60.0,27.86614,88.32403
2020-10-17 08:00:00,173530.61185,-53819.32052,61.0,27.76908,88.32293
2020-10-17 09:00:00,173564.98469,-54153.86748,64.0,27.6716,88.32171
2020-10-17 10:00:00,173604.46893,-54491.18446,60.0,27.57391,88.32043
2020-10-17 11:00:00,173636.82514,-54829.86428,55.0,27.47528,88.31921
2020-10-17 12:00:00,173636.63074,-55154.35417,59.5,27.37795,88.31831
2020-10-17 13:00:00,173616.27601,-55457.07206,62.5,27.28531,88.31764
2020-10-17 14:00:00,173556.67041,-55727.74012,60.0,27.19857,88.3174
2020-10-17 15:00:00,173481.05289,-55943.90476,88.0,27.12661,88.31745
2020-10-17 16:00:00,173394.75263,-56125.1129,88.0,27.06406,88.3177
2020-10-17 17:00:00,173305.2209,-56297.4333,91.5,27.00384,88.31799
2020-10-17 18:00:00,173255.21592,-56468.4418,64.5,26.94785,88.31794
2020-10-17 19:00:00,173242.63111,-56659.45969,59.0,26.88953,88.31751
2020-10-17 20:00:00,173273.82417,-56866.30044,56.5,26.83081,88.31664
2020-10-17 21:00:00,173297.01199,-57106.73945,61.0,26.76135,88.31574
2020-10-17 22:00:00,173317.1181,-57347.74271,61.0,26.69148,88.31487
2020-10-17 23:00:00,173342.81042,-57595.27626,59.5,26.6203,88.31392
2020-10-18 00:00:00,173351.83611,-57848.75582,58.0,26.54577,88.31311
2020-10-18 01:00:00,173331.85219,-58073.57778,61.0,26.47695,88.31262
2020-10-18 02:00:00,173306.84028,-58254.82921,61.5,26.4206,88.31231
