datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-19 02:00:00,-602163.06831,-475053.54138,180.0,-96.72968,82.92831
2021-09-19 03:00:00,-602205.64614,-475054.31264,180.0,-96.7316,82.928
2021-09-19 04:00:00,-602253.31749,-475062.07079,180.0,-96.73335,82.92761
2021-09-19 05:00:00,-602301.14764,-475075.2154,180.0,-96.73479,82.92719
2021-09-19 06:00:00,-602342.90748,-475090.96547,180.0,-96.7358,82.9268
2021-09-19 07:00:00,-602375.74896,-475108.81018,180.0,-96.73627,82.92646
2021-09-19 08:00:00,-602410.34807,-475137.31937,180.0,-96.7362,82.92605
2021-09-19 09:00:00,-602460.76187,-475187.33303,180.0,-96.7356,82.9254
2021-09-19 10:00:00,-602537.87913,-475265.90791,180.0,-96.73456,82.9244
2021-09-19 11:00:00,-602639.91573,-475364.96771,180.0,-96.73347,82.92309
2021-09-19 12:00:00,-602761.91929,-475472.65289,180.0,-96.7328,82.9216
2021-09-19 13:00:00,-602898.2619,-475579.19562,180.0,-96.73286,82.92001
2021-09-19 14:00:00,-603040.61353,-475683.19504,180.0,-96.73334,82.91839
2021-09-19 15:00:00,-603179.9686,-475785.34205,180.0,-96.7338,82.9168
2021-09-19 16:00:00,-603309.11796,-475885.60806,180.0,-96.73389,82.9153
2021-09-19 17:00:00,-603428.03818,-475981.08656,180.0,-96.7338,82.91389
2021-09-19 18:00:00,-603538.50226,-476068.15161,180.0,-96.7338,82.9126
2021-09-19 19:00:00,-603642.04321,-476145.11722,180.0,-96.73408,82.91141
2021-09-19 20:00:00,-603739.23398,-476218.05732,180.0,-96.73429,82.9103
2021-09-19 21:00:00,-603830.40753,-476294.98582,180.0,-96.734,82.9092
2021-09-19 22:00:00,-603915.41807,-476380.32401,180.0,-96.73293,82.9081
2021-09-19 23:00:00,-603992.20491,-476464.12258,180.0,-96.73157,82.90707
2021-09-20 00:00:00,-604058.2286,-476532.8396,180.0,-96.7306,82.9062
2021-09-20 01:00:00,-604111.69649,-476578.04604,180.0,-96.73042,82.90556
2021-09-20 02:00:00,-604153.80295,-476611.76446,180.0,-96.73039,82.90506
2021-09-20 03:00:00,-604186.48912,-476651.13036,180.0,-96.7296,82.9046
2021-09-20 04:00:00,-604211.29174,-476709.35684,180.0,-96.72734,82.90409
2021-09-20 05:00:00,-604228.12996,-476783.96759,180.0,-96.72376,82.90354
2021-09-20 06:00:00,-604236.51854,-476868.56395,180.0,-96.7192,82.903
2021-09-20 07:00:00,-604236.29586,-476958.91201,180.0,-96.71391,82.90249
2021-09-20 08:00:00,-604228.59496,-477059.43692,180.0,-96.70768,82.90197
2021-09-20 09:00:00,-604214.87253,-477176.7286,180.0,-96.7002,82.9014
2021-09-20 10:00:00,-604196.58721,-477314.10659,180.0,-96.69133,82.90075
2021-09-20 11:00:00,-604175.20548,-477461.80896,180.0,-96.68172,82.90006
2021-09-20 12:00:00,-604152.19581,-477606.8034,180.0,-96.6722,82.8994
2021-09-20 13:00:00,-604128.47258,-477738.16697,180.0,-96.66344,82.89882
2021-09-20 14:00:00,-604102.73394,-477853.41431,180.0,-96.65553,82.89835
2021-09-20 15:00:00,-604073.12395,-477952.16943,180.0,-96.6484,82.898
2021-09-20 16:00:00,-604037.65806,-478037.05508,180.0,-96.64181,82.89777
2021-09-20 17:00:00,-603993.83724,-478122.68902,180.0,-96.63479,82.8976
2021-09-20 18:00:00,-603939.03382,-478226.68778,180.0,-96.6262,82.8974
2021-09-20 19:00:00,-603870.64791,-478361.65172,180.0,-96.61517,82.89712
2021-09-20 20:00:00,-603786.19081,-478520.11659,180.0,-96.60204,82.89683
2021-09-20 21:00:00,-603683.20162,-478689.60202,180.0,-96.5874,82.8966
2021-09-20 22:00:00,-603562.69014,-478857.35422,180.0,-96.57206,82.89651
2021-09-20 23:00:00,-603439.54903,-479009.52588,180.0,-96.5575,82.89653
2021-09-21 00:00:00,-603332.14165,-479131.99626,180.0,-96.5454,82.8966
2021-09-21 01:00:00,-603252.26747,-479216.59955,180.0,-96.53678,82.89669
2021-09-21 02:00:00,-603185.47022,-479278.98941,180.0,-96.53006,82.89682
2021-09-21 03:00:00,-603110.72973,-479340.77441,180.0,-96.523,82.897
2021-09-21 04:00:00,-603010.83872,-479422.60314,180.0,-96.51361,82.89725
2021-09-21 05:00:00,-602883.84149,-479541.28432,180.0,-96.50083,82.89749
2021-09-21 06:00:00,-602731.59523,-479712.6667,180.0,-96.4838,82.8976
2021-09-21 07:00:00,-602555.50566,-479942.655,180.0,-96.46226,82.89755
2021-09-21 08:00:00,-602355.17279,-480197.37783,180.0,-96.43816,82.89753
2021-09-21 09:00:00,-602129.74514,-480433.01973,180.0,-96.414,82.8978
2021-09-21 10:00:00,-601882.34849,-480614.45083,180.0,-96.39197,82.89854
2021-09-21 11:00:00,-601632.01749,-480741.28347,180.0,-96.37298,82.89961
2021-09-21 12:00:00,-601401.76403,-480821.81551,180.0,-96.3576,82.9008
2021-09-21 13:00:00,-601210.11853,-480864.62636,180.0,-96.3462,82.90193
2021-09-21 14:00:00,-601057.68547,-480879.42144,180.0,-96.33826,82.90294
2021-09-21 15:00:00,-600940.58788,-480876.18768,180.0,-96.333,82.9038
2021-09-21 16:00:00,-600852.01546,-480863.30553,180.0,-96.32963,82.90451
2021-09-21 17:00:00,-600773.42471,-480842.72952,180.0,-96.32717,82.90519
2021-09-21 18:00:00,-600683.33881,-480814.80766,180.0,-96.3246,82.906
2021-09-21 19:00:00,-600563.05956,-480779.59,180.0,-96.32105,82.90707
2021-09-21 20:00:00,-600405.0032,-480735.93454,180.0,-96.31623,82.90845
2021-09-21 21:00:00,-600204.36456,-480682.4013,180.0,-96.31,82.9102
2021-09-21 22:00:00,-599959.36418,-480619.22437,180.0,-96.30226,82.91232
2021-09-21 23:00:00,-599680.32547,-480553.33421,180.0,-96.29309,82.9147
2021-09-22 00:00:00,-599380.5975,-480493.33538,180.0,-96.2826,82.9172
2021-09-22 01:00:00,-599071.744,-480444.40354,180.0,-96.27104,82.9197
2021-09-22 02:00:00,-598758.1872,-480397.99879,180.0,-96.2591,82.92221
2021-09-22 03:00:00,-598442.56394,-480342.15235,180.0,-96.2476,82.9248
2021-09-22 04:00:00,-598126.05951,-480267.15689,180.0,-96.23717,82.9275
2021-09-22 05:00:00,-597804.0529,-480172.35094,180.0,-96.22763,82.93036
2021-09-22 06:00:00,-597470.47152,-480059.33446,180.0,-96.2186,82.9334
2021-09-22 07:00:00,-597117.99068,-479929.96872,180.0,-96.20963,82.93667
2021-09-22 08:00:00,-596734.27727,-479787.16003,180.0,-96.19997,82.94025
2021-09-22 09:00:00,-596305.74609,-479634.07601,180.0,-96.1888,82.9442
2021-09-22 10:00:00,-595825.13055,-479475.877,180.0,-96.17547,82.94856
2021-09-22 11:00:00,-595310.43844,-479325.69443,180.0,-96.16005,82.95311
2021-09-22 12:00:00,-594785.9962,-479198.65245,180.0,-96.1428,82.9576
2021-09-22 13:00:00,-594274.78557,-479104.27869,180.0,-96.12424,82.96181
2021-09-22 14:00:00,-593794.40959,-479029.71462,180.0,-96.10596,82.96568
2021-09-22 15:00:00,-593361.12666,-478956.50518,180.0,-96.0898,82.9692
2021-09-22 16:00:00,-592983.99591,-478868.73209,180.0,-96.07713,82.97241
2021-09-22 17:00:00,-592643.27944,-478760.62415,180.0,-96.06735,82.97547
2021-09-22 18:00:00,-592312.0401,-478628.94694,180.0,-96.0594,82.9786
2021-09-22 19:00:00,-591964.76544,-478470.73644,180.0,-96.05223,82.982
2021-09-22 20:00:00,-591581.64174,-478284.11024,180.0,-96.04503,82.98582
2021-09-22 21:00:00,-591144.27999,-478067.4563,180.0,-96.037,82.9902
2021-09-22 22:00:00,-590641.10854,-477823.02947,180.0,-96.02747,82.99521
2021-09-22 23:00:00,-590087.82518,-477568.5521,180.0,-96.01614,83.00064
2021-09-23 00:00:00,-589506.94512,-477325.61342,180.0,-96.0028,83.0062
2021-09-23 01:00:00,-588920.15815,-477111.68804,180.0,-95.98745,83.01163
2021-09-23 02:00:00,-588345.85261,-476927.7922,180.0,-95.97091,83.0168
2021-09-23 03:00:00,-587801.59147,-476770.82751,180.0,-95.9542,83.0216
2021-09-23 04:00:00,-587300.04352,-476636.64533,180.0,-95.93816,83.02596
2021-09-23 05:00:00,-586834.3009,-476516.89591,180.0,-95.92296,83.02998
2021-09-23 06:00:00,-586392.5616,-476402.17922,180.0,-95.9086,83.0338
2021-09-23 07:00:00,-585960.54024,-476283.8533,180.0,-95.8949,83.03757
2021-09-23 08:00:00,-585514.01814,-476156.30843,180.0,-95.88103,83.0415
2021-09-23 09:00:00,-585026.29328,-476014.69299,180.0,-95.866,83.0458
2021-09-23 10:00:00,-584480.92315,-475860.32717,180.0,-95.84894,83.05059
2021-09-23 11:00:00,-583902.50335,-475719.21864,180.0,-95.82948,83.05553
2021-09-23 12:00:00,-583325.88899,-475623.54694,180.0,-95.8074,83.0602
2021-09-23 13:00:00,-582787.84556,-475597.91432,180.0,-95.78302,83.06418
2021-09-23 14:00:00,-582332.78001,-475636.61395,180.0,-95.75881,83.0672
2021-09-23 15:00:00,-582007.00963,-475726.36174,180.0,-95.7378,83.069
2021-09-23 16:00:00,-581836.82532,-475850.11558,180.0,-95.72229,83.06949
2021-09-23 17:00:00,-581768.41222,-475975.80128,180.0,-95.71157,83.06925
2021-09-23 18:00:00,-581727.92906,-476067.58666,180.0,-95.7042,83.069
2021-09-23 19:00:00,-581652.85061,-476099.94623,180.0,-95.69867,83.06935
2021-09-23 20:00:00,-581525.91583,-476088.58138,180.0,-95.69321,83.07032
2021-09-23 21:00:00,-581341.17976,-476059.5002,180.0,-95.686,83.0718
2021-09-23 22:00:00,-581093.36294,-476034.3777,180.0,-95.67551,83.07371
2021-09-23 23:00:00,-580779.84791,-476017.55643,180.0,-95.66134,83.07604
2021-09-24 00:00:00,-580398.68274,-476009.04583,180.0,-95.6434,83.0788
2021-09-24 01:00:00,-579954.97524,-476007.94397,180.0,-95.62198,83.08196
2021-09-24 02:00:00,-579482.07227,-476009.70331,180.0,-95.59895,83.08531
2021-09-24 03:00:00,-579020.38046,-476008.86495,180.0,-95.5766,83.0886
2021-09-24 04:00:00,-578597.44977,-475999.85041,180.0,-95.55659,83.09166
2021-09-24 05:00:00,-578189.40347,-475976.60298,180.0,-95.53813,83.09469
2021-09-24 06:00:00,-577759.50819,-475932.94637,180.0,-95.5198,83.098
2021-09-24 07:00:00,-577276.95909,-475867.75926,180.0,-95.50016,83.10181
2021-09-24 08:00:00,-576734.66553,-475800.14013,180.0,-95.47772,83.10605
2021-09-24 09:00:00,-576131.46539,-475754.24239,180.0,-95.451,83.1106
2021-09-24 10:00:00,-575471.33806,-475748.80057,180.0,-95.41907,83.11531
2021-09-24 11:00:00,-574778.82876,-475780.8736,180.0,-95.38329,83.12003
2021-09-24 12:00:00,-574083.6242,-475842.10151,180.0,-95.3456,83.1246
2021-09-24 13:00:00,-573411.24906,-475923.82508,180.0,-95.30777,83.12888
2021-09-24 14:00:00,-572770.5799,-476016.18813,180.0,-95.27082,83.13287
2021-09-24 15:00:00,-572166.33125,-476109.03522,180.0,-95.2356,83.1366
2021-09-24 16:00:00,-571603.18339,-476193.97218,180.0,-95.20283,83.14008
2021-09-24 17:00:00,-571085.67958,-476269.64987,180.0,-95.17283,83.14329
2021-09-24 18:00:00,-570618.32883,-476336.48041,180.0,-95.1458,83.1462
2021-09-24 19:00:00,-570202.37051,-476394.77448,180.0,-95.12179,83.14879
2021-09-24 20:00:00,-569825.96535,-476444.43699,180.0,-95.10024,83.15116
2021-09-24 21:00:00,-569474.00442,-476485.27143,180.0,-95.0804,83.1534
2021-09-24 22:00:00,-569134.44619,-476516.42376,180.0,-95.06174,83.15561
2021-09-24 23:00:00,-568807.51862,-476534.40991,180.0,-95.04447,83.15781
2021-09-25 00:00:00,-568496.51709,-476535.08829,180.0,-95.029,83.16
2021-09-25 01:00:00,-568206.41653,-476516.80922,180.0,-95.01568,83.16215
2021-09-25 02:00:00,-567948.91014,-476487.89062,180.0,-95.00461,83.16414
2021-09-25 03:00:00,-567737.37071,-476459.14232,180.0,-94.9958,83.1658
2021-09-25 04:00:00,-567582.22596,-476437.68649,180.0,-94.98936,83.16702
2021-09-25 05:00:00,-567482.12341,-476415.89484,180.0,-94.98567,83.16785
2021-09-25 06:00:00,-567432.7655,-476382.45144,180.0,-94.9852,83.1684
2021-09-25 07:00:00,-567425.70978,-476328.95584,180.0,-94.98802,83.16877
2021-09-25 08:00:00,-567435.93424,-476258.66945,180.0,-94.99269,83.16911
2021-09-25 09:00:00,-567434.27199,-476177.76918,180.0,-94.9974,83.1696
2021-09-25 10:00:00,-567397.2885,-476093.36565,180.0,-95.00056,83.17036
2021-09-25 11:00:00,-567324.47886,-476016.30452,180.0,-95.00151,83.17133
2021-09-25 12:00:00,-567221.07055,-475958.36516,180.0,-94.9998,83.1724
2021-09-25 13:00:00,-567094.84043,-475926.81299,180.0,-94.99539,83.17348
2021-09-25 14:00:00,-566963.76294,-475910.85761,180.0,-94.98981,83.17449
2021-09-25 15:00:00,-566848.36192,-475895.19462,180.0,-94.985,83.1754
2021-09-25 16:00:00,-566765.66324,-475873.08964,180.0,-94.98219,83.17611
2021-09-25 17:00:00,-566718.70106,-475872.08824,180.0,-94.97992,83.17645
2021-09-25 18:00:00,-566707.01159,-475928.30598,180.0,-94.976,83.1762
2021-09-25 19:00:00,-566725.87043,-476064.29037,180.0,-94.96888,83.17526
2021-09-25 20:00:00,-566753.51074,-476248.31682,180.0,-94.95935,83.17398
2021-09-25 21:00:00,-566763.90505,-476435.09273,180.0,-94.9488,83.1728
2021-09-25 22:00:00,-566736.68858,-476587.65241,180.0,-94.93841,83.17209
2021-09-25 23:00:00,-566674.14719,-476702.338,180.0,-94.9285,83.17185
2021-09-26 00:00:00,-566584.22939,-476783.81855,180.0,-94.9192,83.172
2021-09-26 01:00:00,-566476.55137,-476838.22423,180.0,-94.91061,83.17244
2021-09-26 02:00:00,-566367.39992,-476877.52962,180.0,-94.90285,83.17297
2021-09-26 03:00:00,-566274.72945,-476915.17034,180.0,-94.896,83.1734
2021-09-26 04:00:00,-566213.0247,-476961.14373,180.0,-94.8902,83.17356
2021-09-26 05:00:00,-566182.89146,-477011.69371,180.0,-94.88571,83.17347
2021-09-26 06:00:00,-566181.46581,-477059.62589,180.0,-94.8828,83.1732
2021-09-26 07:00:00,-566203.98607,-477099.29172,180.0,-94.88158,83.17281
2021-09-26 08:00:00,-566238.09945,-477131.22613,180.0,-94.88139,83.17238
2021-09-26 18:00:00,-566620.8255,-476807.85746,180.0,-94.9196,83.1716
2021-09-26 19:00:00,-566751.29788,-476652.4916,180.0,-94.9353,83.1716
2021-09-26 20:00:00,-566887.30048,-476482.04094,180.0,-94.95216,83.17165
2021-09-26 21:00:00,-567010.08135,-476311.09886,180.0,-94.9684,83.1718
2021-09-26 22:00:00,-567105.00083,-476151.06648,180.0,-94.98261,83.17208
2021-09-26 23:00:00,-567173.86853,-476000.57588,180.0,-94.99495,83.17248
2021-09-27 00:00:00,-567222.60635,-475855.06684,180.0,-95.006,83.173
2021-09-27 01:00:00,-567258.47353,-475711.36914,180.0,-95.0163,83.1736
2021-09-27 02:00:00,-567294.07861,-475571.87247,180.0,-95.02635,83.17417
2021-09-27 03:00:00,-567343.36744,-475440.35648,180.0,-95.0366,83.1746
2021-09-27 04:00:00,-567419.75476,-475317.58958,180.0,-95.04768,83.17479
2021-09-27 05:00:00,-567534.53067,-475192.29515,180.0,-95.06082,83.17472
2021-09-27 06:00:00,-567698.45417,-475050.18528,180.0,-95.0774,83.1744
2021-09-27 07:00:00,-567916.14101,-474879.55589,180.0,-95.09834,83.17387
2021-09-27 08:00:00,-568167.63414,-474679.03803,180.0,-95.12273,83.17328
2021-09-27 09:00:00,-568426.83326,-474449.84654,180.0,-95.1492,83.1728
2021-09-27 10:00:00,-568670.87879,-474195.68655,180.0,-95.1764,83.17257
2021-09-27 11:00:00,-568889.87382,-473930.22423,180.0,-95.20303,83.17259
2021-09-27 12:00:00,-569077.16215,-473669.61605,180.0,-95.2278,83.1728
2021-09-27 13:00:00,-569231.22155,-473427.1106,180.0,-95.24985,83.17314
2021-09-27 14:00:00,-569371.06571,-473204.32497,180.0,-95.27003,83.17346
2021-09-27 15:00:00,-569520.8423,-472999.9684,180.0,-95.2896,83.1736
2021-09-27 16:00:00,-569701.0365,-472810.3171,180.0,-95.3098,83.17344
2021-09-27 17:00:00,-569917.48353,-472621.91526,180.0,-95.33172,83.17301
2021-09-27 18:00:00,-570172.35612,-472418.87404,180.0,-95.3564,83.1724
2021-09-27 19:00:00,-570463.88023,-472187.61227,180.0,-95.38457,83.17169
2021-09-27 20:00:00,-570774.49471,-471923.77938,180.0,-95.41561,83.17104
2021-09-27 21:00:00,-571082.69165,-471625.33249,180.0,-95.4486,83.1706
2021-09-27 22:00:00,-571369.61562,-471292.33169,180.0,-95.4826,83.17051
2021-09-27 23:00:00,-571627.02115,-470933.249,180.0,-95.5167,83.17079
2021-09-28 00:00:00,-571849.31524,-470558.65947,180.0,-95.55,83.1714
2021-09-28 01:00:00,-572034.75903,-470178.52477,180.0,-95.58183,83.1723
2021-09-28 02:00:00,-572197.03012,-469800.35321,180.0,-95.61241,83.17336
2021-09-28 03:00:00,-572353.66019,-469431.03974,180.0,-95.6422,83.1744
2021-09-28 04:00:00,-572519.20298,-469073.45476,180.0,-95.67173,83.17531
2021-09-28 05:00:00,-572696.30029,-468714.37037,180.0,-95.70192,83.17614
2021-09-28 06:00:00,-572884.61595,-468336.53412,180.0,-95.7338,83.177
2021-09-28 07:00:00,-573082.06364,-467929.73027,180.0,-95.76787,83.17796
2021-09-28 08:00:00,-573279.5565,-467511.88986,180.0,-95.80261,83.17898
2021-09-28 09:00:00,-573466.25751,-467107.98068,180.0,-95.836,83.18
2021-09-28 10:00:00,-573632.25469,-466735.05234,180.0,-95.86652,83.18098
2021-09-28 11:00:00,-573771.33613,-466378.48181,180.0,-95.89476,83.18206
2021-09-28 12:00:00,-573878.21499,-466015.72789,180.0,-95.9218,83.1834
2021-09-28 13:00:00,-573948.17707,-465629.26073,180.0,-95.94848,83.18514
2021-09-28 14:00:00,-573978.79892,-465221.59586,180.0,-95.97452,83.18728
2021-09-28 15:00:00,-573968.22977,-464800.26013,180.0,-95.9994,83.1898
2021-09-28 16:00:00,-573917.59155,-464373.4545,180.0,-96.02267,83.19263
2021-09-28 17:00:00,-573839.89701,-463952.07615,180.0,-96.04431,83.19563
2021-09-28 18:00:00,-573751.1316,-463547.69639,180.0,-96.0644,83.1986
2021-09-28 19:00:00,-573659.10856,-463170.41063,180.0,-96.08271,83.20144
2021-09-28 20:00:00,-573538.95237,-462824.41081,180.0,-96.09777,83.2043
2021-09-28 21:00:00,-573357.61531,-462512.41305,180.0,-96.1078,83.2074
2021-09-28 22:00:00,-573092.04499,-462238.60458,180.0,-96.11141,83.21088
2021-09-28 23:00:00,-572759.17034,-462013.05725,180.0,-96.10881,83.21457
2021-09-29 00:00:00,-572385.91562,-461847.31404,180.0,-96.1006,83.2182
2021-09-29 01:00:00,-571998.17891,-461747.49259,180.0,-96.08768,83.22155
2021-09-29 02:00:00,-571617.75352,-461698.00912,180.0,-96.07205,83.22456
2021-09-29 03:00:00,-571265.40661,-461677.85451,180.0,-96.056,83.2272
2021-09-29 04:00:00,-570953.75428,-461665.97206,180.0,-96.04144,83.2295
2021-09-29 05:00:00,-570662.80862,-461641.11481,180.0,-96.02866,83.23172
2021-09-29 06:00:00,-570364.43072,-461581.98821,180.0,-96.0176,83.2342
2021-09-29 07:00:00,-570036.54829,-461473.76289,180.0,-96.00806,83.23717
2021-09-29 08:00:00,-569681.35555,-461327.47005,180.0,-95.99948,83.24056
2021-09-29 09:00:00,-569307.11338,-461160.60604,180.0,-95.9912,83.2442
2021-09-29 10:00:00,-568921.46935,-460989.20524,180.0,-95.98263,83.24795
2021-09-29 11:00:00,-568529.6179,-460823.45431,180.0,-95.9734,83.25171
2021-09-29 12:00:00,-568136.14019,-460672.07794,180.0,-95.9632,83.2554
2021-09-29 13:00:00,-567747.87094,-460547.43038,180.0,-95.95162,83.2589
2021-09-29 14:00:00,-567380.65921,-460476.38419,180.0,-95.93781,83.26193
2021-09-29 15:00:00,-567052.60761,-460489.44151,180.0,-95.9208,83.2642
2021-09-29 16:00:00,-566775.53318,-460601.41483,180.0,-95.90028,83.26553
2021-09-29 17:00:00,-566536.11056,-460764.35813,180.0,-95.87851,83.26629
2021-09-29 18:00:00,-566314.72882,-460914.63575,180.0,-95.8584,83.267
2021-09-29 19:00:00,-566095.13391,-461004.15019,180.0,-95.84207,83.26805
2021-09-29 20:00:00,-565874.49927,-461046.95665,180.0,-95.82853,83.26937
2021-09-29 21:00:00,-565653.35522,-461072.64847,180.0,-95.816,83.2708
2021-09-29 22:00:00,-565435.50269,-461105.16705,180.0,-95.80321,83.27216
2021-09-29 23:00:00,-565237.825,-461145.84593,180.0,-95.79092,83.27334
2021-09-30 00:00:00,-565080.47608,-461190.3667,180.0,-95.7804,83.2742
2021-09-30 01:00:00,-564977.43403,-461232.7042,180.0,-95.7727,83.27469
2021-09-30 02:00:00,-564917.97361,-461260.00628,180.0,-95.76809,83.27495
2021-09-30 03:00:00,-564885.19375,-461257.71406,180.0,-95.7666,83.2752
2021-09-30 04:00:00,-564863.47479,-461215.33146,180.0,-95.7681,83.2756
2021-09-30 05:00:00,-564842.32268,-461138.61366,180.0,-95.77172,83.2762
2021-09-30 06:00:00,-564812.52479,-461037.37863,180.0,-95.7764,83.277
2021-09-30 07:00:00,-564769.72834,-460918.76755,180.0,-95.78149,83.278
2021-09-30 08:00:00,-564729.02006,-460779.21423,180.0,-95.78797,83.2791
2021-09-30 09:00:00,-564710.34653,-460612.47569,180.0,-95.7972,83.2802
2021-09-30 10:00:00,-564727.50301,-460413.8196,180.0,-95.81016,83.28123
2021-09-30 11:00:00,-564769.67944,-460184.55632,180.0,-95.82623,83.28226
2021-09-30 12:00:00,-564819.91441,-459927.50692,180.0,-95.8444,83.2834
2021-09-30 13:00:00,-564864.03094,-459647.62838,180.0,-95.86367,83.28471
2021-09-30 14:00:00,-564898.98974,-459358.42145,180.0,-95.88306,83.28614
2021-09-30 15:00:00,-564924.53595,-459075.52281,180.0,-95.9016,83.2876
2021-09-30 16:00:00,-564941.10674,-458810.33134,180.0,-95.91863,83.28902
2021-09-30 17:00:00,-564951.90756,-458557.29456,180.0,-95.93463,83.29041
2021-09-30 18:00:00,-564960.83592,-458306.62219,180.0,-95.9504,83.2918
2021-09-30 19:00:00,-564970.65779,-458048.97343,180.0,-95.96665,83.29322
2021-09-30 20:00:00,-564979.61309,-457776.80548,180.0,-95.98375,83.29474
2021-09-30 21:00:00,-564984.81023,-457483.02505,180.0,-96.002,83.2964
2021-09-30 22:00:00,-564983.07812,-457165.47656,180.0,-96.02137,83.29825
2021-09-30 23:00:00,-564970.12766,-456841.75522,180.0,-96.04057,83.30022
2021-10-01 00:00:00,-564941.39025,-456534.39397,180.0,-96.058,83.3022
2021-10-01 01:00:00,-564892.8697,-456259.33931,180.0,-96.07247,83.30414
2021-10-01 02:00:00,-564822.85948,-456006.19207,180.0,-96.08455,83.3061
2021-10-01 03:00:00,-564730.22549,-455757.96669,180.0,-96.0952,83.3082
2021-10-01 04:00:00,-564614.76921,-455500.08243,180.0,-96.10532,83.31052
2021-10-01 05:00:00,-564480.03461,-455227.57807,180.0,-96.1154,83.31306
2021-10-01 06:00:00,-564330.50125,-454937.89724,180.0,-96.1258,83.3158
2021-10-01 07:00:00,-564168.65377,-454630.24612,180.0,-96.13671,83.31874
2021-10-01 08:00:00,-563988.997,-454310.8811,180.0,-96.14746,83.32187
2021-10-01 09:00:00,-563784.04084,-453987.8211,180.0,-96.1572,83.3252
2021-10-01 10:00:00,-563550.03234,-453668.86613,180.0,-96.16525,83.32872
2021-10-01 11:00:00,-563298.16716,-453360.94047,180.0,-96.17174,83.3323
2021-10-01 12:00:00,-563043.3781,-453070.74945,180.0,-96.177,83.3358
2021-10-01 13:00:00,-562797.0215,-452802.73967,180.0,-96.18131,83.33911
2021-10-01 14:00:00,-562556.14783,-452552.32272,180.0,-96.18481,83.34228
2021-10-01 15:00:00,-562314.23112,-452312.65144,180.0,-96.1876,83.3454
2021-10-01 16:00:00,-562064.07773,-452076.97673,180.0,-96.18973,83.34855
2021-10-01 17:00:00,-561795.82354,-451838.94174,180.0,-96.19111,83.35185
2021-10-01 18:00:00,-561498.93676,-451592.2877,180.0,-96.1916,83.3554
2021-10-01 19:00:00,-561166.16689,-451335.02248,180.0,-96.19096,83.35927
2021-10-01 20:00:00,-560803.38856,-451082.22063,180.0,-96.18854,83.36333
2021-10-01 21:00:00,-560419.75767,-450853.22336,180.0,-96.1836,83.3674
2021-10-01 22:00:00,-560025.2443,-450663.24044,180.0,-96.17569,83.37132
2021-10-01 23:00:00,-559633.07518,-450510.95597,180.0,-96.16554,83.37501
2021-10-02 00:00:00,-559257.29123,-450390.92259,180.0,-96.1542,83.3784
2021-10-02 01:00:00,-558906.16147,-450296.1529,180.0,-96.14251,83.38146
2021-10-02 02:00:00,-558564.86737,-450213.4992,180.0,-96.13055,83.38439
2021-10-02 03:00:00,-558212.81851,-450128.27372,180.0,-96.1182,83.3874
2021-10-02 04:00:00,-557831.95744,-450027.23352,180.0,-96.10538,83.39071
2021-10-02 05:00:00,-557414.35863,-449902.91497,180.0,-96.09214,83.39442
2021-10-02 06:00:00,-556954.62953,-449749.29925,180.0,-96.0786,83.3986
2021-10-02 07:00:00,-556448.84565,-449566.84957,180.0,-96.06452,83.40328
2021-10-02 08:00:00,-555898.95485,-449381.95729,180.0,-96.04835,83.40828
2021-10-02 09:00:00,-555308.37308,-449227.4958,180.0,-96.0282,83.4134
2021-10-02 10:00:00,-554685.30564,-449127.17845,180.0,-96.003,83.41844
2021-10-02 11:00:00,-554057.11539,-449068.07849,180.0,-95.97493,83.42327
2021-10-02 12:00:00,-553455.95456,-449028.10916,180.0,-95.947,83.4278
2021-10-02 13:00:00,-552908.61031,-448987.56398,180.0,-95.92179,83.43195
2021-10-02 14:00:00,-552420.40963,-448936.25777,180.0,-95.90023,83.43573
2021-10-02 15:00:00,-551991.31444,-448866.38566,180.0,-95.8828,83.4392
2021-10-02 16:00:00,-551616.4483,-448774.67067,180.0,-95.86948,83.44241
2021-10-02 17:00:00,-551271.58131,-448675.94739,180.0,-95.85811,83.44544
2021-10-02 18:00:00,-550927.64524,-448589.57829,180.0,-95.846,83.4484
2021-10-02 19:00:00,-550562.88813,-448531.96073,180.0,-95.83102,83.45134
2021-10-02 20:00:00,-550184.82336,-448507.63159,180.0,-95.81327,83.45418
2021-10-02 21:00:00,-549808.28062,-448518.16262,180.0,-95.7934,83.4568
2021-10-02 22:00:00,-549447.80532,-448563.16065,180.0,-95.77218,83.45911
2021-10-02 23:00:00,-549116.80568,-448634.37279,180.0,-95.75081,83.46105
2021-10-03 00:00:00,-548828.40563,-448721.58123,180.0,-95.7306,83.4626
2021-10-03 01:00:00,-548593.36267,-448815.67039,180.0,-95.71269,83.46373
2021-10-03 02:00:00,-548412.96857,-448911.93376,180.0,-95.69743,83.46445
2021-10-03 03:00:00,-548286.14864,-449006.76706,180.0,-95.685,83.4648
2021-10-03 04:00:00,-548206.29904,-449096.31382,180.0,-95.67531,83.46485
2021-10-03 05:00:00,-548144.69919,-449175.70882,180.0,-95.66719,83.46482
2021-10-03 06:00:00,-548067.09934,-449239.83462,180.0,-95.6592,83.465
2021-10-03 07:00:00,-547947.29173,-449287.01495,180.0,-95.65011,83.46558
