datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-13 00:00:00,311923.27934,-54780.43305,120.0,35.03921,87.07709
2023-10-13 02:00:00,312134.39849,-55283.97461,120.0,34.95617,87.07436
2023-10-13 04:00:00,312332.2475,-55854.26284,120.0,34.86099,87.07164
2023-10-13 06:00:00,312436.7911,-56524.67166,120.0,34.74522,87.0696
2023-10-13 08:00:00,312508.40794,-57225.04266,120.0,34.62323,87.06779
2023-10-13 10:00:00,312561.34326,-57907.03483,120.0,34.50404,87.06617
2023-10-13 12:00:00,312600.31112,-58525.76507,120.0,34.39571,87.06478
2023-10-13 14:00:00,312597.50531,-59094.47703,120.0,34.29494,87.06383
2023-10-13 16:00:00,312543.18524,-59657.74218,120.0,34.19347,87.06335
2023-10-13 18:00:00,312437.02517,-60280.37594,120.0,34.07976,87.06323
2023-10-13 20:00:00,312287.20641,-60926.6972,120.0,33.96037,87.06345
2023-10-13 22:00:00,312099.47497,-61519.80065,120.0,33.84904,87.0641
2023-10-14 00:00:00,311882.01964,-62027.94559,120.0,33.75163,87.06516
2023-10-14 02:00:00,311670.46913,-62514.44755,120.0,33.65819,87.06619
2023-10-14 04:00:00,311457.07072,-63064.12946,120.0,33.55345,87.06712
2023-10-14 06:00:00,311234.60092,-63685.33167,120.0,33.43568,87.06799
2023-10-14 08:00:00,311018.5133,-64351.41764,120.0,33.31014,87.0687
2023-10-14 10:00:00,310831.35253,-65028.26692,120.0,33.18371,87.06912
2023-10-14 12:00:00,310693.22357,-65717.64022,120.0,33.05687,87.06906
2023-10-14 14:00:00,310580.36119,-66408.93632,120.0,32.93064,87.06875
2023-10-14 16:00:00,310435.63948,-67110.06984,120.0,32.8015,87.0687
2023-10-14 18:00:00,310277.70791,-67834.40779,120.0,32.66776,87.0687
2023-10-14 20:00:00,310158.34237,-68563.82619,120.0,32.53463,87.06833
2023-10-14 22:00:00,310077.07805,-69292.93516,120.0,32.40308,87.0676
2023-10-15 00:00:00,309987.43794,-70011.31517,120.0,32.27316,87.06696
2023-10-15 02:00:00,309881.89272,-70659.76788,120.0,32.15494,87.06658
2023-10-15 04:00:00,309778.97521,-71237.44204,120.0,32.04929,87.06632
2023-10-15 06:00:00,309698.37111,-71761.87549,120.0,31.95392,87.06596
2023-10-15 08:00:00,309657.76075,-72285.52071,120.0,31.86036,87.06523
2023-10-15 10:00:00,309659.57739,-72844.45688,120.0,31.76239,87.06403
2023-10-15 12:00:00,309698.28339,-73403.99782,120.0,31.66594,87.0625
2023-10-15 14:00:00,309759.28209,-73920.80258,120.0,31.57799,87.06085
2023-10-15 16:00:00,309848.00672,-74416.34514,120.0,31.49503,87.05899
2023-10-15 18:00:00,309971.53166,-74926.11149,120.0,31.41116,87.05678
2023-10-15 20:00:00,310148.01882,-75473.50195,120.0,31.3231,87.05401
2023-10-15 22:00:00,310396.07659,-76051.99577,120.0,31.23284,87.05052
2023-10-16 00:00:00,310673.14575,-76633.28487,120.0,31.14355,87.04676
2023-10-16 02:00:00,310922.70427,-77197.33614,120.0,31.05629,87.04327
2023-10-16 04:00:00,311145.96403,-77740.36086,120.0,30.97175,87.04006
2023-10-16 06:00:00,311361.14902,-78268.26456,120.0,30.88966,87.03695
2023-10-16 08:00:00,311592.28333,-78835.93592,120.0,30.80156,87.0336
2023-10-16 10:00:00,311834.15105,-79439.83199,120.0,30.70788,87.03007
2023-10-16 12:00:00,312046.9647,-79967.44566,120.0,30.62629,87.02696
2023-10-16 14:00:00,312229.14675,-80376.4042,120.0,30.56392,87.0244
2023-10-16 16:00:00,312402.06972,-80705.9399,120.0,30.51491,87.02209
2023-10-16 18:00:00,312581.90396,-81018.76919,120.0,30.46915,87.01976
2023-10-16 20:00:00,312772.40524,-81352.62126,120.0,30.42033,87.01729
2023-10-16 22:00:00,312958.46001,-81727.38876,120.0,30.36438,87.01476
2023-10-17 00:00:00,313121.09009,-82092.11615,120.0,30.30919,87.01245
2023-10-17 02:00:00,313248.96405,-82389.28998,120.0,30.26407,87.01061
2023-10-17 04:00:00,313342.2111,-82625.1993,120.0,30.22793,87.00923
2023-10-17 06:00:00,313419.84743,-82860.29147,120.0,30.19125,87.00798
2023-10-17 08:00:00,313495.44171,-83117.05051,120.0,30.15081,87.0067
2023-10-17 10:00:00,313528.12125,-83398.46196,120.0,30.10425,87.00574
2023-10-17 12:00:00,313528.59948,-83644.02488,120.0,30.06237,87.00516
2023-10-17 14:00:00,313518.51949,-83782.69748,120.0,30.03826,87.00492
2023-10-17 16:00:00,313460.853,-83849.72287,120.0,30.0242,87.00527
2023-10-17 18:00:00,313382.99399,-83887.64817,120.0,30.01417,87.00587
2023-10-17 20:00:00,313286.4581,-83949.14014,120.0,29.99927,87.00659
2023-10-17 22:00:00,313118.6446,-84054.63185,120.0,29.97358,87.00783
2023-10-18 00:00:00,312905.32013,-84151.43788,120.0,29.94727,87.0095
2023-10-18 02:00:00,312637.69419,-84218.81909,120.0,29.92346,87.01172
2023-10-18 04:00:00,312307.45822,-84266.41945,120.0,29.9001,87.01455
2023-10-18 06:00:00,311918.74237,-84319.75427,120.0,29.87302,87.01788
2023-10-18 08:00:00,311422.28803,-84405.49887,120.0,29.83531,87.0221
2023-10-18 10:00:00,310781.17894,-84544.384,120.0,29.78163,87.02747
2023-10-18 12:00:00,309949.92145,-84702.36002,120.0,29.71554,87.03448
2023-10-18 14:00:00,309065.15214,-84784.4094,120.0,29.65969,87.04216
2023-10-18 16:00:00,308083.08978,-84702.75822,120.0,29.62722,87.05109
2023-10-18 18:00:00,306722.70957,-84695.98985,120.0,29.56346,87.06321
2023-10-18 20:00:00,305042.12533,-84922.85702,120.0,29.44295,87.07759
2023-10-18 22:00:00,303210.15711,-85224.54046,120.0,29.3007,87.09312
2023-10-19 00:00:00,301245.85274,-85597.82911,120.0,29.13771,87.10962
2023-10-19 02:00:00,299079.30178,-86032.94759,120.0,28.95163,87.12773
2023-10-19 04:00:00,296692.59734,-86582.3048,120.0,28.73144,87.14747
2023-10-19 06:00:00,294178.06096,-87412.23811,120.0,28.45118,87.16756
2023-10-19 08:00:00,291534.80804,-88550.07468,120.0,28.10449,87.1879
2023-10-19 10:00:00,288832.67714,-89987.39754,120.0,27.69529,87.20783
2023-10-19 12:00:00,286375.77965,-91795.39564,120.0,27.22718,87.22441
2023-10-19 14:00:00,284255.42521,-93922.12279,120.0,26.71569,87.23694
2023-10-19 16:00:00,282259.50264,-96278.12592,120.0,26.1656,87.24748
2023-10-19 18:00:00,280411.14945,-98792.90986,120.0,25.5919,87.25599
2023-10-19 20:00:00,279080.20515,-101465.46877,120.0,25.0202,87.25925
2023-10-19 22:00:00,278332.13425,-104323.78815,120.0,24.45312,87.25659
2023-10-20 00:00:00,278073.01725,-107079.2293,120.0,23.93951,87.24979
2023-10-20 02:00:00,278301.75982,-109542.81417,120.0,23.51482,87.23958
2023-10-20 04:00:00,278816.27278,-111732.92352,120.0,23.16203,87.22771
2023-10-20 06:00:00,279442.29429,-113583.88368,120.0,22.87991,87.21596
2023-10-20 08:00:00,280077.82502,-115059.45719,120.0,22.66653,87.20538
2023-10-20 10:00:00,280782.64688,-116264.87524,120.0,22.50681,87.19513
2023-10-20 12:00:00,281628.5822,-117314.72495,120.0,22.38543,87.18421
2023-10-20 14:00:00,282526.60359,-118249.3202,120.0,22.28863,87.17324
2023-10-20 16:00:00,283425.92292,-119140.77667,120.0,22.20009,87.16241
2023-10-20 18:00:00,284343.45269,-120013.18602,120.0,22.11679,87.15148
2023-10-20 20:00:00,285204.53478,-120785.46573,120.0,22.04711,87.14139
2023-10-20 22:00:00,286007.90347,-121521.0852,120.0,21.97998,87.13192
2023-10-21 00:00:00,286861.71235,-122350.92752,120.0,21.90101,87.12167
2023-10-21 02:00:00,287771.99331,-123232.81577,120.0,21.8179,87.11075
2023-10-21 04:00:00,288677.56114,-124097.24134,120.0,21.73801,87.09993
2023-10-21 06:00:00,289518.02817,-124826.49987,120.0,21.67658,87.09015
2023-10-21 08:00:00,290351.55515,-125433.70161,120.0,21.63535,87.08087
2023-10-21 10:00:00,291260.80026,-126106.30934,120.0,21.58898,87.07071
2023-10-21 12:00:00,292253.6684,-126948.26935,120.0,21.52098,87.05921
2023-10-21 14:00:00,293290.31516,-127879.126,120.0,21.44205,87.04702
2023-10-21 16:00:00,294373.82426,-128911.14977,120.0,21.3506,87.03405
2023-10-21 18:00:00,295384.57441,-129932.47577,120.0,21.25648,87.02172
2023-10-21 20:00:00,296287.4197,-130813.93599,120.0,21.17805,87.01082
2023-10-21 22:00:00,297177.49329,-131740.31412,120.0,21.09204,86.99985
2023-10-22 00:00:00,297991.77583,-132816.78965,120.0,20.97717,86.98895
2023-10-22 02:00:00,298663.78959,-133925.56761,120.0,20.84778,86.97912
2023-10-22 04:00:00,299115.54832,-134981.18775,120.0,20.71188,86.97132
2023-10-22 06:00:00,299425.23321,-135929.47782,120.0,20.58347,86.96511
2023-10-22 08:00:00,299702.75744,-136770.90735,120.0,20.47017,86.95957
2023-10-22 10:00:00,299952.87581,-137615.12464,120.0,20.35486,86.95423
2023-10-22 12:00:00,300139.51869,-138462.5415,120.0,20.23484,86.9494
2023-10-22 14:00:00,300130.40491,-139281.26581,120.0,20.10544,86.9463
2023-10-22 16:00:00,299945.5516,-140013.95497,120.0,19.97693,86.945
2023-10-22 18:00:00,299688.87621,-140572.09873,120.0,19.8706,86.94496
2023-10-22 20:00:00,299522.18792,-140979.01465,120.0,19.79459,86.94476
2023-10-22 22:00:00,299465.16737,-141345.16229,120.0,19.73306,86.94379
2023-10-23 00:00:00,299367.79291,-141736.1054,120.0,19.66472,86.94306
2023-10-23 02:00:00,299181.98911,-142091.23834,120.0,19.59544,86.94321
2023-10-23 04:00:00,298919.41084,-142335.08296,120.0,19.53783,86.94443
2023-10-23 06:00:00,298700.91129,-142443.49667,120.0,19.50461,86.94582
2023-10-23 08:00:00,298580.49039,-142430.17682,120.0,19.49772,86.94687
2023-10-23 10:00:00,298507.28901,-142391.71877,120.0,19.49827,86.94764
2023-10-23 12:00:00,298417.26221,-142414.40319,120.0,19.48801,86.9483
2023-10-23 14:00:00,298198.58481,-142483.94584,120.0,19.4608,86.94984
2023-10-23 16:00:00,297923.35858,-142402.68705,120.0,19.45293,86.95245
2023-10-23 18:00:00,297713.23756,-142145.7385,120.0,19.47746,86.95522
2023-10-23 20:00:00,297533.41036,-141845.40176,120.0,19.5111,86.95791
2023-10-23 22:00:00,297352.73497,-141590.86176,120.0,19.53755,86.96043
2023-10-24 00:00:00,297092.52582,-141450.66946,120.0,19.54011,86.96315
2023-10-24 02:00:00,296707.28667,-141412.08283,120.0,19.51731,86.96651
2023-10-24 04:00:00,296176.33818,-141344.24664,120.0,19.48812,86.9712
2023-10-24 06:00:00,295621.70163,-141118.42379,120.0,19.48199,86.97672
2023-10-24 08:00:00,295118.74425,-140795.37469,120.0,19.4951,86.98219
2023-10-24 10:00:00,294679.78508,-140506.45405,120.0,19.5077,86.98699
2023-10-24 12:00:00,294259.83769,-140366.00545,120.0,19.49821,86.99105
2023-10-24 14:00:00,293656.62164,-140332.31839,120.0,19.45785,86.9962
2023-10-24 16:00:00,292943.05474,-140250.02764,120.0,19.41667,87.00247
2023-10-24 18:00:00,292299.44866,-140041.16713,120.0,19.40084,87.00866
2023-10-24 20:00:00,291825.75983,-139781.06129,120.0,19.40613,87.01363
2023-10-24 22:00:00,291455.89106,-139633.90621,120.0,19.40134,87.0173
2023-10-25 00:00:00,291017.90692,-139708.03412,120.0,19.35588,87.02064
2023-10-25 02:00:00,290511.34887,-139869.21608,120.0,19.29111,87.02421
2023-10-25 04:00:00,290041.88197,-139947.67631,120.0,19.2423,87.0278
2023-10-25 06:00:00,289744.89554,-139914.12689,120.0,19.22469,87.0304
2023-10-25 08:00:00,289655.72341,-139844.85614,120.0,19.2289,87.03142
2023-10-25 10:00:00,289726.90667,-139897.31383,120.0,19.226,87.03062
2023-10-25 12:00:00,289792.85517,-140082.00604,120.0,19.2015,87.02933
2023-10-25 14:00:00,289749.32195,-140265.36381,120.0,19.16874,87.02895
2023-10-25 16:00:00,289671.54881,-140361.90699,120.0,19.14724,87.02921
2023-10-25 18:00:00,289647.7237,-140374.17823,120.0,19.14343,87.02936
2023-10-25 20:00:00,289725.32711,-140353.88681,120.0,19.1527,87.0288
2023-10-25 22:00:00,289859.72367,-140358.93341,120.0,19.16232,87.02766
2023-10-26 00:00:00,289982.82712,-140395.32107,120.0,19.16603,87.02649
2023-10-26 02:00:00,290038.00566,-140434.81327,120.0,19.16399,87.02588
2023-10-26 04:00:00,290032.03152,-140427.4797,120.0,19.1647,87.02596
2023-10-26 06:00:00,290060.97015,-140352.13576,120.0,19.179,87.02602
2023-10-26 08:00:00,290194.42307,-140266.25605,120.0,19.20307,87.02525
2023-10-26 10:00:00,290386.96562,-140205.13952,120.0,19.22774,87.0239
2023-10-26 12:00:00,290537.93076,-140133.24501,120.0,19.2509,87.02293
2023-10-26 14:00:00,290634.7295,-140009.53568,120.0,19.27816,87.02263
2023-10-26 16:00:00,290749.56908,-139842.10139,120.0,19.3138,87.02234
2023-10-26 18:00:00,290960.13359,-139624.16517,120.0,19.36487,87.02146
2023-10-26 20:00:00,291287.50982,-139445.45297,120.0,19.41858,87.01945
2023-10-26 22:00:00,291695.62266,-139336.53716,120.0,19.46723,87.01649
2023-10-27 00:00:00,292085.85186,-139276.97592,120.0,19.50652,87.01347
2023-10-27 02:00:00,292387.64122,-139259.4297,120.0,19.53231,87.01103
2023-10-27 04:00:00,292612.30213,-139265.89344,120.0,19.54836,87.00913
2023-10-27 06:00:00,292838.24335,-139324.8393,120.0,19.55611,87.00702
2023-10-27 08:00:00,293145.56615,-139432.9542,120.0,19.56218,87.00403
2023-10-27 10:00:00,293472.38619,-139601.98151,120.0,19.56002,87.00064
2023-10-27 12:00:00,293771.05705,-139829.36184,120.0,19.54645,86.99725
2023-10-27 14:00:00,294009.01361,-140037.38658,120.0,19.5314,86.99444
2023-10-27 16:00:00,294224.56182,-140170.85428,120.0,19.52651,86.99212
2023-10-27 18:00:00,294524.53752,-140306.75657,120.0,19.52762,86.98908
2023-10-27 20:00:00,294962.47169,-140498.50475,120.0,19.53029,86.98467
2023-10-27 22:00:00,295470.90785,-140730.20621,120.0,19.53195,86.97952
2023-10-28 00:00:00,295893.28163,-140974.04102,120.0,19.52522,86.97503
2023-10-28 02:00:00,296155.77093,-141165.72687,120.0,19.51471,86.97208
2023-10-28 04:00:00,296318.38725,-141291.93305,120.0,19.50704,86.97023
2023-10-28 06:00:00,296511.36595,-141392.65271,120.0,19.50567,86.96822
2023-10-28 08:00:00,296771.42557,-141500.77314,120.0,19.50817,86.96563
2023-10-28 10:00:00,297051.77959,-141659.20108,120.0,19.50428,86.96266
2023-10-28 12:00:00,297292.52129,-141888.975,120.0,19.48623,86.95975
2023-10-28 14:00:00,297402.53462,-142178.09749,120.0,19.44911,86.95768
2023-10-28 16:00:00,297413.8757,-142459.48309,120.0,19.40586,86.95647
2023-10-28 18:00:00,297446.55045,-142691.64851,120.0,19.37194,86.95527
2023-10-28 20:00:00,297554.36862,-142946.93134,120.0,19.34009,86.95335
2023-10-28 22:00:00,297741.61669,-143281.08443,120.0,19.30192,86.95046
2023-10-29 00:00:00,297904.00689,-143775.57193,120.0,19.23694,86.94713
2023-10-29 02:00:00,297889.26806,-144339.20995,120.0,19.14796,86.94499
2023-10-29 04:00:00,297722.4229,-144854.53564,120.0,19.05512,86.9443
2023-10-29 06:00:00,297530.63209,-145384.9424,120.0,18.95808,86.94374
2023-10-29 08:00:00,297390.95396,-145972.67284,120.0,18.85615,86.94252
2023-10-29 10:00:00,297296.74872,-146585.34128,120.0,18.75391,86.9408
2023-10-29 12:00:00,297143.95747,-147052.86289,120.0,18.66976,86.94015
2023-10-29 14:00:00,296866.48996,-147309.81366,120.0,18.60867,86.9414
2023-10-29 16:00:00,296478.03401,-147393.90407,120.0,18.56576,86.94426
2023-10-29 18:00:00,296031.76378,-147386.50921,120.0,18.53248,86.94798
2023-10-29 20:00:00,295594.14935,-147365.53792,120.0,18.5019,86.95168
2023-10-29 22:00:00,295235.28043,-147311.03931,120.0,18.48257,86.95486
2023-10-30 00:00:00,294902.66955,-147185.32346,120.0,18.47631,86.95813
2023-10-30 02:00:00,294584.95772,-146938.33824,120.0,18.49008,86.96177
2023-10-30 04:00:00,294388.51579,-146535.22459,120.0,18.53765,86.96505
2023-10-30 06:00:00,293906.38867,-145892.03203,120.0,18.60068,86.97167
2023-10-30 08:00:00,293191.53231,-144995.15671,120.0,18.68573,86.98125
2023-10-30 10:00:00,292754.86108,-143787.80435,120.0,18.84184,86.98979
2023-10-30 12:00:00,292647.70271,-142319.88038,120.0,19.06551,86.99662
2023-10-30 14:00:00,292791.95352,-140994.82866,120.0,19.28672,87.00075
2023-10-30 16:00:00,293217.14243,-140080.88416,120.0,19.46444,87.00086
2023-10-30 18:00:00,293814.04812,-139439.47491,120.0,19.61173,86.99843
2023-10-30 20:00:00,294324.23496,-138965.74155,120.0,19.72557,86.99605
2023-10-30 22:00:00,294774.44672,-138514.1815,120.0,19.83122,86.99407
2023-10-31 00:00:00,295167.7302,-137730.78773,120.0,19.98536,86.99385
2023-10-31 02:00:00,295628.49854,-136929.25536,120.0,20.14736,86.99311
2023-10-31 04:00:00,296171.41292,-136313.10981,120.0,20.28571,86.99094
2023-10-31 06:00:00,296655.6276,-135707.83112,120.0,20.41784,86.98921
2023-10-31 08:00:00,297050.33027,-135123.0037,120.0,20.54004,86.98814
2023-10-31 10:00:00,297383.25249,-134537.97176,120.0,20.65772,86.98757
2023-10-31 12:00:00,297648.70846,-133890.91331,120.0,20.78042,86.98779
2023-10-31 14:00:00,297878.97455,-133133.90622,120.0,20.91824,86.98871
2023-10-31 16:00:00,298010.83062,-132277.53251,120.0,21.06509,86.99082
2023-10-31 18:00:00,298083.24076,-131238.39687,120.0,21.23734,86.99408
2023-10-31 20:00:00,298232.31153,-129962.7047,120.0,21.45355,86.99754
2023-10-31 22:00:00,298462.02899,-128696.38083,120.0,21.67437,87.00024
2023-11-01 00:00:00,298735.56166,-127725.7448,120.0,21.85065,87.00146
2023-11-01 02:00:00,299033.9233,-126985.39806,120.0,21.99139,87.0016
2023-11-01 04:00:00,299387.37685,-126332.01452,120.0,22.12179,87.00095
2023-11-01 06:00:00,299764.9701,-125722.70515,120.0,22.24662,86.99992
2023-11-01 08:00:00,300150.18481,-125141.34678,120.0,22.36732,86.99871
2023-11-01 10:00:00,300558.13153,-124550.25877,180.0,22.49105,86.99733
2023-11-01 12:00:00,301009.15548,-123978.11489,180.0,22.61447,86.9955
2023-11-01 14:00:00,301480.88219,-123547.90015,180.0,22.71601,86.99298
2023-11-01 16:00:00,301872.08655,-123165.46242,120.0,22.80427,86.99098
2023-11-01 18:00:00,302091.40589,-122661.21221,120.0,22.90088,86.99086
2023-11-01 20:00:00,302271.9644,-122130.64796,120.0,22.99921,86.99115
2023-11-01 22:00:00,302527.69684,-121720.13908,120.0,23.08292,86.99038
2023-11-02 00:00:00,302842.80683,-121486.46896,120.0,23.14164,86.98848
2023-11-02 02:00:00,303132.60209,-121319.97984,120.0,23.18768,86.98657
2023-11-02 04:00:00,303290.7648,-121079.41995,120.0,23.23718,86.98604
2023-11-02 06:00:00,303360.7476,-120727.585,120.0,23.29907,86.98664
2023-11-02 08:00:00,303466.13536,-120324.0832,120.0,23.37171,86.98711
2023-11-02 10:00:00,303698.0424,-119989.53327,120.0,23.44128,86.98626
2023-11-02 12:00:00,304014.16462,-119798.32069,120.0,23.49283,86.9842
2023-11-02 14:00:00,304276.0578,-119727.05378,120.0,23.52127,86.98219
2023-11-02 16:00:00,304418.2488,-119709.74444,120.0,23.53321,86.98103
2023-11-02 18:00:00,304469.60684,-119697.21174,120.0,23.53855,86.98063
2023-11-02 20:00:00,304520.45228,-119636.74385,120.0,23.55166,86.9804
2023-11-02 22:00:00,304686.57286,-119622.69891,120.0,23.56458,86.97902
2023-11-03 00:00:00,304920.70699,-119749.95571,120.0,23.55883,86.97658
2023-11-03 02:00:00,305126.74337,-120006.40089,120.0,23.53028,86.97394
2023-11-03 04:00:00,305223.90678,-120282.97038,120.0,23.49154,86.97217
2023-11-03 06:00:00,305202.7977,-120454.00413,120.0,23.4624,86.97178
2023-11-03 08:00:00,305147.46987,-120548.1599,120.0,23.44356,86.97193
2023-11-03 10:00:00,305130.04679,-120678.26368,120.0,23.42131,86.97164
2023-11-03 12:00:00,305200.03906,-120948.40058,120.0,23.38196,86.97012
2023-11-03 14:00:00,305326.91448,-121378.85919,120.0,23.32033,86.96757
2023-11-03 16:00:00,305558.07345,-121918.11213,120.0,23.24793,86.96375
2023-11-03 18:00:00,305830.28825,-122454.48727,120.0,23.17883,86.95958
2023-11-03 20:00:00,306030.38745,-122908.93583,120.0,23.11846,86.95631
2023-11-03 22:00:00,306211.70171,-123322.11322,120.0,23.06364,86.95333
2023-11-04 00:00:00,306433.91358,-123783.10958,120.0,23.00389,86.94984
2023-11-04 02:00:00,306635.8588,-124342.18291,120.0,22.92723,86.94618
2023-11-04 04:00:00,306758.00113,-124940.55951,120.0,22.83925,86.94306
2023-11-04 06:00:00,306901.56801,-125481.99454,120.0,22.76196,86.93994
2023-11-04 08:00:00,307092.78299,-125935.35976,120.0,22.70201,86.93673
2023-11-04 10:00:00,307335.20272,-126390.41841,120.0,22.64527,86.93306
2023-11-04 12:00:00,307589.62557,-126966.71457,120.0,22.57016,86.92887
2023-11-04 14:00:00,307791.07017,-127636.12679,120.0,22.47698,86.92479
2023-11-04 16:00:00,307939.7559,-128293.01671,120.0,22.38255,86.9212
2023-11-04 18:00:00,308009.86019,-128927.13635,120.0,22.28673,86.91835
2023-11-04 20:00:00,308047.48541,-129491.45411,120.0,22.19997,86.91601
2023-11-04 22:00:00,308141.19733,-130004.90023,120.0,22.1251,86.91338
2023-11-05 00:00:00,308284.94279,-130571.68305,120.0,22.04529,86.91012
2023-11-05 02:00:00,308402.86867,-131200.33091,120.0,21.95419,86.90685
2023-11-05 04:00:00,308422.33099,-131854.9837,120.0,21.8526,86.90432
2023-11-05 06:00:00,308396.06519,-132436.25369,120.0,21.75959,86.90243
2023-11-05 08:00:00,308450.91042,-132896.17563,120.0,21.69119,86.90029
2023-11-05 10:00:00,308610.88753,-133363.5695,120.0,21.62882,86.89722
2023-11-05 12:00:00,308830.82291,-133930.82269,120.0,21.55504,86.89328
2023-11-05 14:00:00,309046.33735,-134573.42952,120.0,21.46941,86.8891
2023-11-05 16:00:00,309227.47831,-135220.47784,120.0,21.38097,86.88518
2023-11-05 18:00:00,309420.3182,-135780.2802,120.0,21.3071,86.88148
2023-11-05 20:00:00,309710.13791,-136266.08707,120.0,21.25149,86.87723
2023-11-05 22:00:00,310200.00415,-136817.22618,120.0,21.19958,86.87104
2023-11-06 00:00:00,310929.86488,-137586.75412,120.0,21.13057,86.86202
2023-11-06 02:00:00,311700.32382,-138555.6404,120.0,21.03411,86.8519
2023-11-06 04:00:00,312339.85041,-139515.61629,120.0,20.93069,86.8429
2023-11-06 06:00:00,312920.59204,-140347.56878,120.0,20.84336,86.83488
2023-11-06 08:00:00,313577.64061,-141071.64571,120.0,20.77807,86.82661
2023-11-06 10:00:00,314366.79817,-141751.88123,120.0,20.7288,86.8174
2023-11-06 12:00:00,315207.09067,-142481.21079,120.0,20.67588,86.80756
2023-11-06 14:00:00,315954.3994,-143243.69656,120.0,20.61197,86.79838
2023-11-06 16:00:00,316574.03118,-143972.69115,120.0,20.54474,86.7904
2023-11-06 18:00:00,317103.57138,-144595.28365,120.0,20.4876,86.78357
2023-11-06 20:00:00,317609.84461,-145068.16211,120.0,20.45147,86.77751
2023-11-06 22:00:00,318138.76671,-145493.24052,120.0,20.42413,86.77145
2023-11-07 00:00:00,318616.79414,-145953.41309,120.0,20.38822,86.76567
2023-11-07 02:00:00,318970.63164,-146449.03893,120.0,20.33872,86.7608
2023-11-07 04:00:00,319245.4992,-146914.3945,120.0,20.28847,86.7567
2023-11-07 06:00:00,319506.65588,-147290.20669,120.0,20.25065,86.75306
2023-11-07 08:00:00,319770.83823,-147571.15765,120.0,20.22713,86.74977
2023-11-07 10:00:00,320058.71128,-147809.98099,120.0,20.21149,86.74643
2023-11-07 12:00:00,320370.22907,-148058.90237,120.0,20.19601,86.74286
2023-11-07 14:00:00,320636.60965,-148347.84341,120.0,20.1716,86.73951
2023-11-07 16:00:00,320823.1549,-148656.57593,120.0,20.13889,86.73675
2023-11-07 18:00:00,320978.78712,-148918.68912,120.0,20.11097,86.73443
2023-11-07 20:00:00,321169.12022,-149139.75891,120.0,20.09149,86.73198
2023-11-07 22:00:00,321450.00353,-149380.85356,120.0,20.07526,86.7287
2023-11-08 00:00:00,321805.49567,-149689.17945,120.0,20.05431,86.72452
2023-11-08 02:00:00,322182.16729,-150081.25,120.0,20.02261,86.71985
2023-11-08 04:00:00,322580.87089,-150523.90934,120.0,19.98512,86.71479
2023-11-08 06:00:00,323022.11049,-150906.26411,120.0,19.95943,86.70961
2023-11-08 08:00:00,323556.16836,-151210.80571,120.0,19.95143,86.70396
2023-11-08 10:00:00,324220.31005,-151486.52386,120.0,19.95645,86.69733
2023-11-08 12:00:00,324988.88071,-151787.09573,120.0,19.96492,86.68973
2023-11-08 14:00:00,325795.75465,-152108.69535,120.0,19.9729,86.68174
2023-11-08 16:00:00,326644.22127,-152428.72571,120.0,19.98386,86.6734
2023-11-08 18:00:00,327585.89323,-152723.77791,120.0,20.0046,86.66437
2023-11-08 20:00:00,328565.86569,-152924.8786,120.0,20.04125,86.6554
2023-11-08 22:00:00,329588.42607,-153064.53123,120.0,20.08932,86.6463
2023-11-09 00:00:00,330685.64985,-153206.99671,120.0,20.14166,86.63657
2023-11-09 02:00:00,331790.88336,-153387.91685,120.0,20.18876,86.62661
2023-11-09 04:00:00,332902.61429,-153580.32195,120.0,20.23437,86.61656
2023-11-09 06:00:00,334067.78589,-153719.18902,120.0,20.29077,86.60626
2023-11-09 08:00:00,335299.8087,-153854.72854,120.0,20.35164,86.59542
2023-11-09 10:00:00,336576.22377,-153987.43827,120.0,20.41537,86.5842
2023-11-09 12:00:00,337845.3021,-154152.72403,120.0,20.47364,86.57292
2023-11-09 14:00:00,339086.33438,-154403.36365,120.0,20.5178,86.56155
2023-11-09 16:00:00,340277.61494,-154676.51526,120.0,20.55537,86.5505
2023-11-09 18:00:00,341464.47862,-154883.53085,120.0,20.60162,86.53975
2023-11-09 20:00:00,342734.34939,-154971.73671,120.0,20.66928,86.52874
2023-11-09 22:00:00,344043.09989,-155014.23537,120.0,20.74528,86.51758
2023-11-10 00:00:00,345315.21513,-155090.76068,120.0,20.81381,86.50659
2023-11-10 02:00:00,346494.90012,-155224.57982,120.0,20.86833,86.49616
2023-11-10 04:00:00,347583.26071,-155398.01824,120.0,20.91147,86.48634
2023-11-10 06:00:00,348627.38961,-155619.665,120.0,20.94506,86.47672
2023-11-10 08:00:00,349733.75966,-155865.60601,120.0,20.97893,86.46647
2023-11-10 10:00:00,350931.43773,-156097.39749,120.0,21.02008,86.45551
2023-11-10 12:00:00,352117.67724,-156285.09666,120.0,21.06628,86.44481
2023-11-10 14:00:00,353269.23586,-156432.75175,120.0,21.11554,86.43455
2023-11-10 16:00:00,354396.52603,-156582.71538,120.0,21.16276,86.42448
2023-11-10 18:00:00,355456.15481,-156682.76138,120.0,21.21243,86.41517
2023-11-10 20:00:00,356472.92553,-156658.43164,120.0,21.27605,86.40668
2023-11-10 22:00:00,357571.39478,-156604.96255,120.0,21.3481,86.3976
2023-11-11 00:00:00,358682.81856,-156608.31941,120.0,21.41293,86.38819
