datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-23 05:00:00,-602821.52917,833101.96846,60.0,170.889,80.528
2020-09-23 06:00:00,-602536.39202,833442.77145,60.0,170.865,80.527
2020-09-23 07:00:00,-602338.38551,833720.40969,60.0,170.847,80.526
2020-09-23 08:00:00,-602149.20485,833857.05448,60.0,170.834,80.526
2020-09-23 09:00:00,-602032.77057,833941.12224,60.0,170.826,80.526
2020-09-23 10:00:00,-602052.92473,834061.0573,60.0,170.823,80.525
2020-09-23 11:00:00,-602073.06808,834180.99688,60.0,170.82,80.524
2020-09-23 12:00:00,-602127.8856,834410.38062,60.0,170.815,80.522
2020-09-23 13:00:00,-602089.7359,834572.36923,60.0,170.808,80.521
2020-09-23 14:00:00,-602036.98674,834744.86876,60.0,170.8,80.52
2020-09-23 15:00:00,-601920.4285,834828.92084,60.0,170.792,80.52
2020-09-23 16:00:00,-601803.85852,834912.95665,60.0,170.784,80.52
2020-09-23 17:00:00,-601652.67232,834887.50827,60.0,170.778,80.521
2020-09-23 18:00:00,-601466.89527,834752.57187,60.0,170.774,80.523
2020-09-23 19:00:00,-601324.84,834586.12994,60.0,170.773,80.525
2020-09-23 20:00:00,-601304.7905,834466.17733,60.0,170.776,80.526
2020-09-23 21:00:00,-601279.21895,834215.79148,60.0,170.783,80.528
2020-09-23 22:00:00,-601311.81585,833923.44737,60.0,170.794,80.53
2020-09-23 23:00:00,-601373.42187,833610.1306,60.0,170.807,80.532
2020-09-24 00:00:00,-601434.91702,833296.82931,60.0,170.82,80.534
2020-09-24 01:00:00,-601476.07629,832863.6501,60.0,170.836,80.537
2020-09-24 02:00:00,-601496.75838,832310.64116,60.0,170.855,80.541
2020-09-24 03:00:00,-601560.69121,831726.21559,60.0,170.877,80.545
2020-09-24 04:00:00,-601653.27732,831120.86449,60.0,170.901,80.549
2020-09-24 05:00:00,-601768.44729,830364.27462,60.0,170.931,80.554
2020-09-24 06:00:00,-601876.87234,829477.52255,60.0,170.965,80.56
2020-09-24 07:00:00,-602120.86159,828626.60948,60.0,171.004,80.565
2020-09-24 08:00:00,-602421.76186,827733.69687,60.0,171.047,80.57
2020-09-24 09:00:00,-602686.29525,826731.65602,60.0,171.092,80.576
2020-09-24 10:00:00,-603028.34146,825807.24616,60.0,171.138,80.581
2020-09-24 11:00:00,-603354.89724,824893.35395,60.0,171.183,80.586
2020-09-24 12:00:00,-603601.57464,823902.04396,60.0,171.227,80.592
2020-09-24 13:00:00,-603832.72616,822921.38524,60.0,171.27,80.598
2020-09-24 14:00:00,-604062.74912,821940.84827,60.0,171.313,80.604
2020-09-24 15:00:00,-604255.66516,820851.53618,60.0,171.358,80.611
2020-09-24 16:00:00,-604540.56872,819829.08454,60.0,171.405,80.617
2020-09-24 17:00:00,-604852.78629,818785.60969,60.0,171.454,80.623
2020-09-24 18:00:00,-605264.82496,817938.60896,60.0,171.501,80.627
2020-09-24 19:00:00,-605698.01867,817210.78729,60.0,171.545,80.63
2020-09-24 20:00:00,-606174.9024,816721.34659,60.0,171.583,80.631
2020-09-24 21:00:00,-606494.68705,816348.08662,60.0,171.61,80.632
2020-09-24 22:00:00,-606801.92056,816255.59691,60.0,171.627,80.631
2020-09-24 23:00:00,-607060.24768,816335.24416,60.0,171.636,80.629
2020-09-25 00:00:00,-607298.18069,816565.90843,60.0,171.639,80.626
2020-09-25 01:00:00,-607479.11569,816838.96315,60.0,171.638,80.623
2020-09-25 02:00:00,-607710.84043,817210.11909,60.0,171.636,80.619
2020-09-25 03:00:00,-607993.3274,817679.39664,60.0,171.633,80.614
2020-09-25 04:00:00,-608218.65009,818191.17269,60.0,171.626,80.609
2020-09-25 05:00:00,-608529.59008,818639.29842,60.0,171.625,80.604
2020-09-25 06:00:00,-608854.81254,819076.81187,60.0,171.625,80.599
2020-09-25 07:00:00,-608964.14274,819403.09646,60.0,171.619,80.596
2020-09-25 08:00:00,-609022.69055,819631.26741,60.0,171.614,80.594
2020-09-25 09:00:00,-609181.36372,819785.03587,60.0,171.616,80.592
2020-09-25 10:00:00,-609419.39567,820015.67057,60.0,171.619,80.589
2020-09-25 11:00:00,-609643.13816,820256.92408,60.0,171.621,80.586
2020-09-25 12:00:00,-609888.97558,820617.60615,60.0,171.62,80.582
2020-09-25 13:00:00,-610004.72734,820803.27455,60.0,171.619,80.58
2020-09-25 14:00:00,-610134.80203,820978.29898,60.0,171.619,80.578
2020-09-25 15:00:00,-610163.45921,820957.00076,60.0,171.621,80.578
2020-09-25 16:00:00,-610192.11564,820935.70154,60.0,171.623,80.578
2020-09-25 17:00:00,-610198.70234,820794.94704,60.0,171.628,80.579
2020-09-25 18:00:00,-610276.88247,820600.94419,60.0,171.638,80.58
2020-09-25 19:00:00,-610390.14853,820244.89309,60.0,171.655,80.582
2020-09-25 20:00:00,-610611.30828,819944.32858,60.0,171.675,80.583
2020-09-25 21:00:00,-610781.48366,819545.62451,60.0,171.696,80.585
2020-09-25 22:00:00,-610937.15228,819157.56935,60.0,171.716,80.587
2020-09-25 23:00:00,-611027.40982,818682.12791,60.0,171.736,80.59
2020-09-26 00:00:00,-611029.7518,818000.02277,60.0,171.759,80.595
2020-09-26 01:00:00,-610952.09936,817241.38975,60.0,171.781,80.601
2020-09-26 02:00:00,-610837.13944,816374.32016,60.0,171.805,80.608
2020-09-26 03:00:00,-610662.00506,815279.67144,60.0,171.834,80.617
2020-09-26 04:00:00,-610571.18446,814121.48467,60.0,171.869,80.626
2020-09-26 05:00:00,-610578.50193,812889.13291,60.0,171.911,80.635
2020-09-26 06:00:00,-610725.99999,811550.63856,60.0,171.963,80.644
2020-09-26 07:00:00,-611167.49492,810399.05005,60.0,172.022,80.65
2020-09-26 08:00:00,-611809.37044,809367.98204,60.0,172.086,80.654
2020-09-26 09:00:00,-612548.42919,808672.02587,60.0,172.143,80.655
2020-09-26 10:00:00,-613263.37309,808266.83176,60.0,172.189,80.654
2020-09-26 11:00:00,-613903.00617,808054.96874,60.0,172.225,80.652
2020-09-26 12:00:00,-614594.52172,807940.11783,60.0,172.26,80.649
2020-09-26 13:00:00,-615121.37921,807813.1511,60.0,172.288,80.647
2020-09-26 14:00:00,-615417.41687,807587.64309,60.0,172.309,80.647
2020-09-26 15:00:00,-615534.53691,807361.28903,60.0,172.322,80.648
2020-09-26 16:00:00,-615477.094,806993.78254,60.0,172.332,80.651
2020-09-26 17:00:00,-615343.58287,806410.0136,60.0,172.346,80.656
2020-09-26 18:00:00,-615147.81742,805599.37456,60.0,172.365,80.663
2020-09-26 19:00:00,-615082.00237,804552.06585,60.0,172.398,80.671
2020-09-26 20:00:00,-615249.74325,803462.83793,60.0,172.443,80.678
2020-09-26 21:00:00,-615660.90307,802460.90092,60.0,172.496,80.683
2020-09-26 22:00:00,-616207.12322,801491.55511,60.0,172.554,80.687
2020-09-26 23:00:00,-616804.57412,800619.05211,60.0,172.611,80.69
2020-09-27 00:00:00,-617439.5983,799854.00157,60.0,172.666,80.692
2020-09-27 01:00:00,-618003.98656,799142.4043,60.0,172.716,80.694
2020-09-27 02:00:00,-618483.98869,798495.20359,60.0,172.76,80.696
2020-09-27 03:00:00,-618865.8816,797923.35219,60.0,172.797,80.698
2020-09-27 04:00:00,-619138.68151,797297.66108,60.0,172.831,80.701
2020-09-27 05:00:00,-619302.33426,796618.29356,60.0,172.862,80.705
2020-09-27 06:00:00,-619370.69875,795874.57575,60.0,172.891,80.71
2020-09-27 07:00:00,-619533.22442,795195.36757,60.0,172.922,80.714
2020-09-27 08:00:00,-619778.39612,794451.31979,60.0,172.959,80.718
2020-09-27 09:00:00,-620214.65632,793695.78295,60.0,173.005,80.721
2020-09-27 10:00:00,-620909.05933,793014.22178,60.0,173.06,80.722
2020-09-27 11:00:00,-621644.21106,792299.51088,60.0,173.118,80.723
2020-09-27 12:00:00,-622458.03149,791798.97382,60.0,173.172,80.722
2020-09-27 13:00:00,-623243.83877,791319.36234,60.0,173.224,80.721
2020-09-27 14:00:00,-623960.27213,790893.43058,60.0,173.271,80.72
2020-09-27 15:00:00,-624595.04091,790392.22832,60.0,173.317,80.72
2020-09-27 16:00:00,-625146.68652,789955.98615,60.0,173.357,80.72
2020-09-27 17:00:00,-625642.90708,789563.03899,60.0,173.393,80.72
2020-09-27 18:00:00,-625920.74182,789064.5353,60.0,173.423,80.722
2020-09-27 19:00:00,-626089.14962,788513.37173,60.0,173.45,80.725
2020-09-27 20:00:00,-626203.10214,787865.95654,60.0,173.478,80.729
2020-09-27 21:00:00,-626221.22709,787155.17481,60.0,173.504,80.734
2020-09-27 22:00:00,-626334.19758,786507.95526,60.0,173.532,80.738
2020-09-27 23:00:00,-626487.8333,785828.01347,60.0,173.563,80.742
2020-09-28 00:00:00,-626804.32903,785296.65742,60.0,173.596,80.744
2020-09-28 01:00:00,-627120.42092,784765.19799,60.0,173.629,80.746
2020-09-28 02:00:00,-627463.14133,784351.60886,60.0,173.659,80.747
2020-09-28 03:00:00,-627791.63471,784088.70891,60.0,173.683,80.747
2020-09-28 04:00:00,-628037.93246,783891.44366,60.0,173.701,80.747
2020-09-28 05:00:00,-628133.92072,783674.83275,60.0,173.713,80.748
2020-09-28 06:00:00,-628079.42113,783578.81317,60.0,173.714,80.749
2020-09-28 07:00:00,-627820.20225,783367.47653,60.0,173.71,80.752
2020-09-28 08:00:00,-627533.85274,783038.18686,60.0,173.709,80.756
2020-09-28 09:00:00,-627302.15825,782665.09723,60.0,173.712,80.76
2020-09-28 10:00:00,-627247.83953,782289.5167,60.0,173.723,80.763
2020-09-28 11:00:00,-627275.27896,781848.3031,60.0,173.74,80.766
2020-09-28 12:00:00,-627370.70088,781352.39769,60.0,173.762,80.769
2020-09-28 13:00:00,-627534.11425,780941.50579,60.0,173.784,80.771
2020-09-28 14:00:00,-627683.68205,780541.55936,60.0,173.805,80.773
2020-09-28 15:00:00,-627901.38228,780226.5287,60.0,173.826,80.774
2020-09-28 16:00:00,-627982.50896,779881.35336,60.0,173.842,80.776
2020-09-28 17:00:00,-627995.46244,779590.99994,60.0,173.853,80.778
2020-09-28 18:00:00,-627967.52301,779333.55213,60.0,173.861,80.78
2020-09-28 19:00:00,-627871.1204,778991.25998,60.0,173.869,80.783
2020-09-28 20:00:00,-627760.5724,778520.32913,60.0,173.881,80.787
2020-09-28 21:00:00,-627731.87579,778123.36296,60.0,173.894,80.79
2020-09-28 22:00:00,-627811.61718,777638.79948,60.0,173.915,80.793
2020-09-28 23:00:00,-627917.51901,776992.78819,60.0,173.943,80.797
2020-09-29 00:00:00,-628090.68757,776292.05272,60.0,173.976,80.801
2020-09-29 01:00:00,-628454.63376,775716.90084,60.0,174.013,80.803
2020-09-29 02:00:00,-628750.4532,775196.47495,60.0,174.045,80.805
2020-09-29 03:00:00,-629060.50707,774804.49587,60.0,174.073,80.806
2020-09-29 04:00:00,-629316.26237,774456.33547,60.0,174.097,80.807
2020-09-29 05:00:00,-629340.93746,774155.35955,60.0,174.109,80.809
2020-09-29 06:00:00,-629161.68275,773879.66614,60.0,174.111,80.812
2020-09-29 07:00:00,-628750.38962,773511.66552,60.0,174.106,80.817
2020-09-29 08:00:00,-628188.19033,772985.39491,60.0,174.1,80.824
2020-09-29 09:00:00,-627626.11268,772459.02061,60.0,174.094,80.831
2020-09-29 10:00:00,-627022.37629,771826.05657,60.0,174.09,80.839
2020-09-29 11:00:00,-626486.03414,771138.35098,60.0,174.091,80.847
2020-09-29 12:00:00,-625963.12089,770439.74661,60.0,174.093,80.855
2020-09-29 13:00:00,-625522.33214,769814.85786,60.0,174.096,80.862
2020-09-29 14:00:00,-625068.0592,769200.93254,60.0,174.098,80.869
2020-09-29 15:00:00,-624519.84338,768663.35066,60.0,174.093,80.876
2020-09-29 16:00:00,-623795.76735,768128.19606,60.0,174.08,80.884
2020-09-29 17:00:00,-622991.58666,767658.00346,60.0,174.061,80.892
2020-09-29 18:00:00,-622078.97712,767135.29485,60.0,174.039,80.901
2020-09-29 19:00:00,-621205.27859,766440.6024,60.0,174.025,80.911
2020-09-29 20:00:00,-620370.265,765574.24533,60.0,174.019,80.922
2020-09-29 21:00:00,-619846.18635,764736.47377,60.0,174.026,80.931
2020-09-29 22:00:00,-619535.21631,763725.87373,60.0,174.049,80.94
2020-09-29 23:00:00,-619522.81891,762893.79117,60.0,174.079,80.946
2020-09-30 00:00:00,-619740.32944,762155.34818,60.0,174.116,80.95
2020-09-30 01:00:00,-619983.72427,761395.30329,60.0,174.155,80.954
2020-09-30 02:00:00,-620364.10935,760804.19954,60.0,174.194,80.956
2020-09-30 03:00:00,-620717.4406,760234.59884,60.0,174.231,80.958
2020-09-30 04:00:00,-620852.80411,759561.14082,60.0,174.262,80.962
2020-09-30 05:00:00,-620852.38859,758857.60471,60.0,174.288,80.967
2020-09-30 06:00:00,-620838.23239,758165.06406,60.0,174.313,80.972
2020-09-30 07:00:00,-620725.08739,757271.61702,60.0,174.341,80.979
2020-09-30 08:00:00,-620703.62644,756302.63963,60.0,174.376,80.986
2020-09-30 09:00:00,-620789.95495,755385.66657,60.0,174.414,80.992
2020-09-30 10:00:00,-620984.09511,754520.54552,60.0,174.455,80.997
2020-09-30 11:00:00,-621233.4704,753750.46869,60.0,174.495,81.001
2020-09-30 12:00:00,-621455.79037,753002.1067,60.0,174.533,81.005
2020-09-30 13:00:00,-621711.1639,752508.59403,60.0,174.563,81.007
2020-09-30 14:00:00,-621752.36977,752050.43135,60.0,174.582,81.01
2020-09-30 15:00:00,-621757.84234,751763.10744,60.0,174.593,81.012
2020-09-30 16:00:00,-621645.17866,751573.46666,60.0,174.595,81.014
2020-09-30 17:00:00,-621410.59572,751343.25396,60.0,174.593,81.017
2020-09-30 18:00:00,-620945.38896,751020.95038,60.0,174.584,81.022
2020-09-30 19:00:00,-620549.72292,750782.51315,60.0,174.575,81.026
2020-09-30 20:00:00,-620137.13077,750416.67837,60.0,174.57,81.031
2020-09-30 21:00:00,-619746.82431,749891.0671,60.0,174.572,81.037
2020-09-30 22:00:00,-619448.03284,749289.8137,60.0,174.581,81.043
2020-09-30 23:00:00,-619188.27146,748656.25706,60.0,174.593,81.049
2020-10-01 00:00:00,-618984.68141,748117.60126,60.0,174.604,81.054
2020-10-01 01:00:00,-618754.81382,747600.65306,60.0,174.613,81.059
2020-10-01 02:00:00,-618498.72287,747105.38842,60.0,174.62,81.064
2020-10-01 03:00:00,-618246.85293,746748.07886,60.0,174.622,81.068
2020-10-01 04:00:00,-617834.2876,746382.35109,60.0,174.617,81.073
2020-10-01 05:00:00,-617369.70979,746059.66211,60.0,174.608,81.078
2020-10-01 06:00:00,-616809.77049,745674.4237,60.0,174.597,81.084
2020-10-01 07:00:00,-616124.14566,745110.30696,60.0,174.587,81.092
2020-10-01 08:00:00,-615447.28081,744397.55461,60.0,174.583,81.101
2020-10-01 09:00:00,-614830.8792,743493.44625,60.0,174.589,81.111
2020-10-01 10:00:00,-614305.02386,742514.44012,60.0,174.602,81.121
2020-10-01 11:00:00,-613887.06629,741587.5111,60.0,174.618,81.13
2020-10-01 12:00:00,-613437.92393,740544.85653,60.0,174.637,81.14
2020-10-01 13:00:00,-613070.60414,739575.77187,60.0,174.657,81.149
2020-10-01 14:00:00,-612720.67745,738733.67368,60.0,174.673,81.157
2020-10-01 15:00:00,-612375.50749,738029.11605,60.0,174.684,81.164
2020-10-01 16:00:00,-611870.43405,737315.65335,60.0,174.688,81.172
2020-10-01 17:00:00,-611313.8437,736644.95127,60.0,174.688,81.18
2020-10-01 18:00:00,-610643.79799,735785.26838,60.0,174.69,81.19
2020-10-01 19:00:00,-609986.52876,734914.99782,60.0,174.693,81.2
2020-10-01 20:00:00,-609241.24714,733834.62913,60.0,174.7,81.212
2020-10-01 21:00:00,-608590.9014,732817.03524,60.0,174.709,81.223
2020-10-01 22:00:00,-607947.2712,731652.22175,60.0,174.724,81.235
2020-10-01 23:00:00,-607354.08194,730445.41151,60.0,174.743,81.247
2020-10-02 00:00:00,-606760.17211,729239.09073,60.0,174.762,81.259
2020-10-02 01:00:00,-606304.94467,728200.68891,60.0,174.781,81.269
2020-10-02 02:00:00,-605861.79554,727152.10584,60.0,174.801,81.279
2020-10-02 03:00:00,-605544.83768,726281.82851,60.0,174.82,81.287
2020-10-02 04:00:00,-605259.17121,725527.18194,60.0,174.836,81.294
2020-10-02 05:00:00,-604954.37479,724930.29626,60.0,174.845,81.3
2020-10-02 06:00:00,-604560.91045,724407.39454,60.0,174.847,81.306
2020-10-02 07:00:00,-604021.8171,723864.15471,60.0,174.843,81.313
2020-10-02 08:00:00,-603457.55787,723341.91344,60.0,174.837,81.32
2020-10-02 09:00:00,-602906.03449,722809.04457,60.0,174.832,81.327
2020-10-02 10:00:00,-602310.05914,722171.41428,60.0,174.829,81.335
2020-10-02 11:00:00,-601694.7626,721408.07389,60.0,174.83,81.344
2020-10-02 12:00:00,-600997.10353,720571.60843,60.0,174.83,81.354
2020-10-02 13:00:00,-600179.44614,719693.41085,60.0,174.826,81.365
2020-10-02 14:00:00,-599367.43528,718668.70038,60.0,174.828,81.377
2020-10-02 15:00:00,-598660.9192,717414.16139,60.0,174.844,81.39
2020-10-02 16:00:00,-598268.3881,716181.13659,60.0,174.874,81.401
2020-10-02 17:00:00,-598049.41784,714802.62282,60.0,174.918,81.412
2020-10-02 18:00:00,-598130.4917,713456.14365,60.0,174.975,81.421
2020-10-02 19:00:00,-598449.03955,712193.45082,60.0,175.04,81.428
2020-10-02 20:00:00,-599033.71977,711274.62217,60.0,175.104,81.431
2020-10-02 21:00:00,-599612.94546,710501.39708,60.0,175.162,81.433
2020-10-02 22:00:00,-600125.26113,709926.11837,60.0,175.209,81.434
2020-10-02 23:00:00,-600592.02169,709673.96958,60.0,175.241,81.433
2020-10-03 00:00:00,-600802.55975,709495.7391,60.0,175.258,81.433
2020-10-03 01:00:00,-600748.45372,709256.12082,60.0,175.265,81.435
2020-10-03 02:00:00,-600644.7983,709058.46141,60.0,175.268,81.437
2020-10-03 03:00:00,-600387.95589,708705.09895,60.0,175.27,81.441
2020-10-03 04:00:00,-600168.17934,708320.3332,60.0,175.275,81.445
2020-10-03 05:00:00,-599973.05288,707914.67029,60.0,175.282,81.449
2020-10-03 06:00:00,-599790.18594,707498.5991,60.0,175.29,81.453
2020-10-03 07:00:00,-599764.0453,707092.38738,60.0,175.305,81.456
2020-10-03 08:00:00,-599869.87783,706716.92835,60.0,175.325,81.458
2020-10-03 09:00:00,-600021.36759,706445.4317,60.0,175.343,81.459
2020-10-03 10:00:00,-600169.31201,706319.74803,60.0,175.355,81.459
2020-10-03 11:00:00,-600301.47469,706350.35686,60.0,175.36,81.458
2020-10-03 12:00:00,-600239.83171,706402.74036,60.0,175.355,81.458
2020-10-03 13:00:00,-600009.0377,706455.90394,60.0,175.342,81.459
2020-10-03 14:00:00,-599526.32746,706437.13322,60.0,175.32,81.462
2020-10-03 15:00:00,-598960.95648,706345.48917,60.0,175.297,81.466
2020-10-03 16:00:00,-598399.30262,706107.7557,60.0,175.28,81.471
2020-10-03 17:00:00,-597948.71517,705775.83689,60.0,175.272,81.476
2020-10-03 18:00:00,-597596.727,705360.37526,60.0,175.272,81.481
2020-10-03 19:00:00,-597447.06542,705058.96512,60.0,175.277,81.484
2020-10-03 20:00:00,-597355.46614,704851.09254,60.0,175.281,81.486
2020-10-03 21:00:00,-597272.75554,704778.43659,60.0,175.28,81.487
2020-10-03 22:00:00,-597149.7394,704882.66962,60.0,175.27,81.487
2020-10-03 23:00:00,-596879.03988,705111.90669,60.0,175.248,81.487
2020-10-04 00:00:00,-596398.94719,705518.02598,60.0,175.209,81.487
2020-10-04 01:00:00,-595725.12787,705944.58621,60.0,175.16,81.488
2020-10-04 02:00:00,-594931.54278,706328.75721,60.0,175.107,81.49
2020-10-04 03:00:00,-594137.75716,706712.06464,60.0,175.054,81.492
2020-10-04 04:00:00,-593335.46561,706959.31018,60.0,175.006,81.495
2020-10-04 05:00:00,-592594.89079,707153.99761,60.0,174.963,81.498
2020-10-04 06:00:00,-592072.39388,707307.50584,60.0,174.932,81.5
2020-10-04 07:00:00,-591681.50346,707492.5689,60.0,174.906,81.501
2020-10-04 08:00:00,-591500.04387,707928.13215,60.0,174.88,81.499
2020-10-04 09:00:00,-591207.03432,708456.5521,60.0,174.845,81.497
2020-10-04 10:00:00,-590941.64755,709245.02354,60.0,174.801,81.493
2020-10-04 11:00:00,-590481.83407,710052.85541,60.0,174.747,81.49
2020-10-04 12:00:00,-589909.35439,710953.12279,60.0,174.684,81.487
2020-10-04 13:00:00,-589179.19747,711841.09127,60.0,174.614,81.485
2020-10-04 14:00:00,-588259.33249,712601.448,60.0,174.54,81.485
2020-10-04 15:00:00,-587175.14842,713212.96558,60.0,174.464,81.487
2020-10-04 16:00:00,-586026.89558,713593.1621,60.0,174.394,81.491
2020-10-04 17:00:00,-585003.1946,713869.52821,60.0,174.334,81.495
2020-10-04 18:00:00,-584129.11641,714022.21082,60.0,174.286,81.499
2020-10-04 19:00:00,-583342.44299,714102.66845,60.0,174.245,81.503
2020-10-04 20:00:00,-582687.1186,714215.90845,60.0,174.209,81.506
2020-10-04 21:00:00,-582044.35035,714318.44943,60.0,174.174,81.509
2020-10-04 22:00:00,-581457.94259,714515.08574,60.0,174.138,81.511
2020-10-04 23:00:00,-580821.62023,714751.81838,60.0,174.098,81.513
2020-10-05 00:00:00,-580135.33415,715028.51412,60.0,174.054,81.515
2020-10-05 01:00:00,-579261.94448,715175.78277,60.0,174.006,81.519
2020-10-05 02:00:00,-578388.71679,715322.09179,60.0,173.958,81.523
2020-10-05 03:00:00,-577497.19523,715342.38943,60.0,173.914,81.528
2020-10-05 04:00:00,-576587.58142,715236.70678,60.0,173.874,81.534
2020-10-05 05:00:00,-575765.7652,715059.76904,60.0,173.841,81.54
2020-10-05 06:00:00,-575006.7303,714831.94977,60.0,173.813,81.546
2020-10-05 07:00:00,-574421.90641,714743.25467,60.0,173.788,81.55
2020-10-05 08:00:00,-573905.44951,714739.09651,60.0,173.763,81.553
2020-10-05 09:00:00,-573376.63184,714744.63213,60.0,173.737,81.556
2020-10-05 10:00:00,-572903.55303,714844.80592,60.0,173.71,81.558
2020-10-05 11:00:00,-572374.92456,714849.69948,60.0,173.684,81.561
2020-10-05 12:00:00,-571964.34336,714899.36577,60.0,173.662,81.563
2020-10-05 13:00:00,-571585.62173,714783.9668,60.0,173.648,81.566
2020-10-05 14:00:00,-571493.83168,714439.07164,60.0,173.657,81.569
2020-10-05 15:00:00,-571557.23069,714109.4232,60.0,173.673,81.571
2020-10-05 16:00:00,-571583.11629,713809.7245,60.0,173.686,81.573
2020-10-05 17:00:00,-571614.70263,713644.9201,60.0,173.694,81.574
2020-10-05 18:00:00,-571708.51489,713430.23263,60.0,173.707,81.575
2020-10-05 19:00:00,-571759.0388,713110.62355,60.0,173.722,81.577
2020-10-05 20:00:00,-571834.31566,712771.077,60.0,173.739,81.579
2020-10-05 21:00:00,-571934.30991,712411.58514,60.0,173.758,81.581
2020-10-05 22:00:00,-572003.20977,711937.26711,60.0,173.78,81.584
2020-10-05 23:00:00,-572152.48297,711537.8759,60.0,173.803,81.586
2020-10-06 00:00:00,-572158.79446,711113.56948,60.0,173.82,81.589
2020-10-06 01:00:00,-572127.69292,710719.28044,60.0,173.834,81.592
2020-10-06 02:00:00,-572034.44389,710374.97213,60.0,173.843,81.595
2020-10-06 03:00:00,-571916.31647,710050.67567,60.0,173.85,81.598
2020-10-06 04:00:00,-571748.56947,709766.33694,60.0,173.853,81.601
2020-10-06 05:00:00,-571568.41214,709491.99451,60.0,173.855,81.604
2020-10-06 06:00:00,-571375.85883,709227.63897,60.0,173.856,81.607
2020-10-06 07:00:00,-571114.9841,708878.49979,60.0,173.857,81.611
2020-10-06 08:00:00,-570854.0987,708529.37159,60.0,173.858,81.615
2020-10-06 09:00:00,-570556.12162,708210.12961,60.0,173.856,81.619
2020-10-06 10:00:00,-570177.50764,707816.0272,60.0,173.853,81.624
2020-10-06 11:00:00,-569867.23984,707506.68767,60.0,173.85,81.628
2020-10-06 12:00:00,-569476.36933,707122.45745,60.0,173.846,81.633
2020-10-06 13:00:00,-569166.1823,706813.05157,60.0,173.843,81.637
2020-10-06 14:00:00,-568899.65109,706608.28425,60.0,173.838,81.64
2020-10-06 15:00:00,-568564.88587,706318.66004,60.0,173.833,81.644
2020-10-06 16:00:00,-568193.2085,706058.73594,60.0,173.825,81.648
2020-10-06 17:00:00,-567809.29755,705808.63374,60.0,173.816,81.652
2020-10-06 18:00:00,-567413.16612,705568.33335,60.0,173.806,81.656
2020-10-06 19:00:00,-567041.75745,705308.12479,60.0,173.798,81.66
2020-10-06 20:00:00,-566645.82269,705067.60804,60.0,173.788,81.664
2020-10-06 21:00:00,-566249.99051,704826.97624,60.0,173.778,81.668
2020-10-06 22:00:00,-565841.96348,704596.10532,60.0,173.767,81.672
2020-10-06 23:00:00,-565390.47294,704260.46501,60.0,173.758,81.677
2020-10-07 00:00:00,-565019.53835,703999.75426,60.0,173.75,81.681
2020-10-07 01:00:00,-564592.83337,703644.18076,60.0,173.743,81.686
2020-10-07 02:00:00,-564085.82532,703213.43417,60.0,173.735,81.692
2020-10-07 03:00:00,-563610.26205,702897.01223,60.0,173.724,81.697
2020-10-07 04:00:00,-563098.05535,702609.92092,60.0,173.71,81.702
2020-10-07 05:00:00,-562536.99195,702361.89808,60.0,173.692,81.707
2020-10-07 06:00:00,-561791.06891,701982.81954,60.0,173.67,81.714
2020-10-07 07:00:00,-561075.47483,701439.91418,60.0,173.656,81.722
2020-10-07 08:00:00,-560438.96577,700694.31017,60.0,173.654,81.731
2020-10-07 09:00:00,-559863.59602,699899.81626,60.0,173.657,81.74
2020-10-07 10:00:00,-559244.5417,699000.86048,60.0,173.662,81.75
2020-10-07 11:00:00,-558581.68888,697997.52855,60.0,173.669,81.761
2020-10-07 12:00:00,-557979.4313,696945.69121,60.0,173.681,81.772
2020-10-07 13:00:00,-557578.43161,695872.08356,60.0,173.704,81.782
2020-10-07 14:00:00,-557285.80009,694711.39084,60.0,173.736,81.792
2020-10-07 15:00:00,-557188.92195,693672.38703,60.0,173.773,81.8
2020-10-07 16:00:00,-557179.02612,692842.35952,60.0,173.806,81.806
2020-10-07 17:00:00,-557152.07211,692165.44377,60.0,173.832,81.811
2020-10-07 18:00:00,-557040.13516,691556.75823,60.0,173.851,81.816
2020-10-07 19:00:00,-556911.74306,691101.02481,60.0,173.863,81.82
2020-10-07 20:00:00,-556654.59889,690609.209,60.0,173.87,81.825
2020-10-07 21:00:00,-556304.93341,690052.14297,60.0,173.875,81.831
2020-10-07 22:00:00,-555910.91416,689391.00158,60.0,173.882,81.838
2020-10-07 23:00:00,-555448.40466,688645.24252,60.0,173.889,81.846
2020-10-08 00:00:00,-554989.40062,687756.7787,60.0,173.902,81.855
2020-10-08 01:00:00,-554622.38547,686933.90368,60.0,173.917,81.863
2020-10-08 02:00:00,-554311.40884,686205.62451,60.0,173.931,81.87
2020-10-08 03:00:00,-554065.15222,685704.88724,60.0,173.939,81.875
2020-10-08 04:00:00,-553711.13016,685291.21984,60.0,173.938,81.88
2020-10-08 05:00:00,-553282.06324,685078.10495,60.0,173.925,81.884
2020-10-08 06:00:00,-552733.58297,684961.31291,60.0,173.902,81.888
2020-10-08 07:00:00,-552093.06161,684778.72828,60.0,173.877,81.893
2020-10-08 08:00:00,-551372.5779,684520.57308,60.0,173.851,81.899
2020-10-08 09:00:00,-550700.21432,684223.46427,60.0,173.829,81.905
2020-10-08 10:00:00,-549975.2671,683689.11623,60.0,173.814,81.913
2020-10-08 11:00:00,-549426.16055,683152.97564,60.0,173.808,81.92
