datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-29 08:00:00,-1777269.36451,550191.42425,60.0,-152.20102,72.94727
2013-04-29 09:00:00,-1777151.64992,550228.46069,59.5,-152.20318,72.94819
2013-04-29 10:00:00,-1777013.50757,550269.26733,59.5,-152.20564,72.94927
2013-04-29 11:00:00,-1776856.91752,550330.45884,61.0,-152.20887,72.95046
2013-04-29 12:00:00,-1776695.74152,550429.85435,59.5,-152.21326,72.95159
2013-04-29 13:00:00,-1776454.53346,550537.78932,59.0,-152.21864,72.95338
2013-04-29 14:00:00,-1776121.35621,550753.19868,60.0,-152.22801,72.95568
2013-04-29 15:00:00,-1775790.73716,550997.04414,60.0,-152.23821,72.95788
2013-04-29 16:00:00,-1775457.94397,551267.89318,61.0,-152.24922,72.96003
2013-04-29 17:00:00,-1775119.78881,551552.95124,60.0,-152.2607,72.96218
2013-04-29 18:00:00,-1774783.41918,551852.29657,59.5,-152.27259,72.96428
2013-04-29 19:00:00,-1774435.21665,552197.9298,71.0,-152.28596,72.96636
2013-04-29 20:00:00,-1774068.77352,552607.2756,60.5,-152.30137,72.96842
2013-04-29 21:00:00,-1773622.41757,553023.36494,49.5,-152.31771,72.97115
2013-04-29 22:00:00,-1773178.08907,553494.89233,60.0,-152.33568,72.97372
2013-04-29 23:00:00,-1772719.14671,554002.74082,60.5,-152.35485,72.97631
2013-04-30 00:00:00,-1772216.46391,554512.26404,60.0,-152.37448,72.97927
2013-04-30 01:00:00,-1771682.01186,555007.42233,76.0,-152.39399,72.98254
2013-04-30 02:00:00,-1771124.64463,555479.63433,59.0,-152.41304,72.98607
2013-04-30 03:00:00,-1770617.67057,555948.72938,43.5,-152.43155,72.98917
2013-04-30 04:00:00,-1770119.89131,556379.36391,61.0,-152.44884,72.9923
2013-04-30 05:00:00,-1769670.88605,556802.55444,60.5,-152.46546,72.99502
2013-04-30 06:00:00,-1769305.93198,557218.39886,60.0,-152.4811,72.99704
2013-04-30 07:00:00,-1769008.47599,557601.81716,60.0,-152.49516,72.99856
2013-04-30 08:00:00,-1768813.19702,557956.37851,60.0,-152.50742,72.99928
2013-04-30 09:00:00,-1768650.95841,558281.65568,59.0,-152.51851,72.9998
2013-04-30 10:00:00,-1768517.8273,558592.57016,60.0,-152.5289,73.0001
2013-04-30 11:00:00,-1768439.94067,558873.00678,60.5,-152.53789,73.00001
2013-04-30 12:00:00,-1768385.81495,559118.89084,59.5,-152.54564,72.9998
2013-04-30 13:00:00,-1768339.66489,559337.70155,59.5,-152.55251,72.9996
2013-04-30 14:00:00,-1768308.48237,559546.28813,60.0,-152.55895,72.9993
2013-04-30 15:00:00,-1768299.41814,559757.39103,60.0,-152.56525,72.99881
2013-04-30 16:00:00,-1768325.13678,559961.06933,61.0,-152.57101,72.99803
2013-04-30 17:00:00,-1768364.04656,560175.24403,60.0,-152.57695,72.99711
2013-04-30 18:00:00,-1768444.88016,560394.51511,59.5,-152.58265,72.99581
2013-04-30 19:00:00,-1768590.6562,560622.66444,60.5,-152.58801,72.99394
2013-04-30 20:00:00,-1768765.36222,560869.81809,60.5,-152.59365,72.99175
2013-04-30 21:00:00,-1768965.90239,561163.896,60.0,-152.60044,72.98922
2013-04-30 22:00:00,-1769198.25376,561492.43466,59.5,-152.60794,72.98632
2013-04-30 23:00:00,-1769415.56837,561807.52175,60.5,-152.61518,72.98359
2013-05-01 00:00:00,-1769654.07512,562087.18635,60.5,-152.62117,72.98077
2013-05-01 01:00:00,-1769925.57055,562316.64157,60.0,-152.62538,72.97781
2013-05-01 02:00:00,-1770236.42958,562500.64945,59.5,-152.62789,72.97462
2013-05-01 03:00:00,-1770521.79915,562595.07658,59.0,-152.628,72.97191
2013-05-01 04:00:00,-1770794.13537,562663.11358,61.0,-152.62746,72.96938
2013-05-01 05:00:00,-1771038.33498,562608.99726,60.5,-152.62359,72.96742
2013-05-01 06:00:00,-1771295.79719,562409.49162,59.5,-152.61532,72.96575
2013-05-01 07:00:00,-1771626.43913,562227.00057,73.0,-152.60688,72.9634
2013-05-01 08:00:00,-1771923.63916,562034.76713,60.0,-152.59846,72.96137
2013-05-01 09:00:00,-1772226.63125,561920.02576,47.5,-152.59226,72.95907
2013-05-01 10:00:00,-1772450.41205,561854.03203,59.5,-152.58824,72.95732
2013-05-01 11:00:00,-1772656.90683,561851.03636,60.0,-152.58623,72.95555
2013-05-01 12:00:00,-1772787.44457,561894.50958,60.0,-152.58629,72.95431
2013-05-01 13:00:00,-1772871.02646,561979.87604,69.5,-152.58802,72.95336
2013-05-01 14:00:00,-1772906.87723,562098.7904,60.5,-152.59118,72.95272
2013-05-01 15:00:00,-1772953.87349,562249.28823,49.5,-152.59516,72.95191
2013-05-01 16:00:00,-1772976.83104,562425.91136,60.0,-152.60013,72.95123
2013-05-01 17:00:00,-1773059.88233,562606.52249,60.0,-152.60466,72.95002
2013-05-01 18:00:00,-1773267.52157,562791.89394,59.5,-152.60817,72.94772
2013-05-01 19:00:00,-1773494.9522,563005.86768,60.5,-152.61233,72.94518
2013-05-01 20:00:00,-1773661.21135,563268.92108,60.0,-152.6185,72.94303
2013-05-01 21:00:00,-1773784.07183,563581.55724,59.5,-152.62653,72.94111
2013-05-01 22:00:00,-1773844.8558,563866.89495,60.0,-152.63433,72.93981
2013-05-01 23:00:00,-1773865.04756,564129.67559,60.5,-152.64185,72.93892
2013-05-02 00:00:00,-1773810.02555,564345.50855,60.0,-152.6487,72.9388
2013-05-02 01:00:00,-1773752.90193,564490.34249,60.0,-152.65348,72.93889
2013-05-02 02:00:00,-1773707.51269,564558.05527,59.5,-152.65589,72.9391
2013-05-02 03:00:00,-1773703.41877,564570.69201,59.0,-152.6563,72.9391
2013-05-02 04:00:00,-1773691.18158,564573.45985,61.0,-152.65649,72.9392
2013-05-02 05:00:00,-1773689.87546,564576.60375,60.0,-152.6566,72.9392
2013-05-02 06:00:00,-1773688.00602,564582.64915,60.0,-152.65679,72.9392
2013-05-02 07:00:00,-1773686.01832,564586.3233,121.0,-152.65692,72.93921
2013-05-02 08:00:00,-1773685.689,564586.96371,121.0,-152.65694,72.93921
2013-05-02 09:00:00,-1773686.86288,564585.97553,121.0,-152.6569,72.9392
2013-05-02 10:00:00,-1773686.00471,564588.92182,119.5,-152.657,72.9392
2013-05-02 11:00:00,-1773669.68239,564604.18386,59.0,-152.6576,72.9393
2013-05-02 12:00:00,-1773645.47716,564606.7882,60.0,-152.6579,72.9395
2013-05-02 13:00:00,-1773638.49761,564628.36968,60.0,-152.6586,72.9395
2013-05-02 14:00:00,-1773650.91653,564625.73653,60.0,-152.6584,72.9394
2013-05-02 15:00:00,-1773667.37312,564610.66435,60.0,-152.65781,72.9393
2013-05-02 16:00:00,-1773700.08977,564574.99879,61.0,-152.65646,72.93912
2013-05-02 17:00:00,-1773801.56506,564548.34596,60.0,-152.65473,72.93832
2013-05-02 18:00:00,-1773907.45157,564547.04491,59.0,-152.6537,72.93741
2013-05-02 19:00:00,-1773985.37792,564595.20187,75.5,-152.65439,72.9366
2013-05-02 20:00:00,-1774002.15737,564617.89752,60.5,-152.65489,72.9364
2013-05-02 21:00:00,-1773997.03816,564633.24715,44.5,-152.65539,72.9364
2013-05-02 22:00:00,-1773989.13577,564658.14626,59.5,-152.6562,72.9364
2013-05-02 23:00:00,-1773988.16105,564661.06643,60.5,-152.65629,72.9364
2013-05-03 00:00:00,-1773980.36437,564685.84017,60.0,-152.65709,72.9364
2013-05-03 01:00:00,-1773964.41759,564706.21846,71.0,-152.65784,72.93648
2013-05-03 02:00:00,-1773962.20427,564714.09343,90.5,-152.65809,72.93648
2013-05-03 03:00:00,-1773971.15797,564714.05843,90.5,-152.658,72.9364
2013-05-03 04:00:00,-1773972.3693,564710.97923,79.0,-152.6579,72.9364
2013-05-03 05:00:00,-1773972.40494,564708.78516,90.0,-152.65784,72.93641
2013-05-03 06:00:00,-1773973.29975,564707.80456,90.0,-152.6578,72.9364
2013-05-03 21:00:00,-1773953.01429,564735.31653,59.0,-152.6588,72.9365
2013-05-03 22:00:00,-1773938.77255,564743.94709,60.0,-152.65918,72.9366
2013-05-03 23:00:00,-1773932.88472,564762.43294,60.5,-152.65978,72.9366
2013-05-04 00:00:00,-1773916.29051,564777.86193,59.5,-152.66039,72.9367
2013-05-04 01:00:00,-1773907.61032,564805.14115,60.0,-152.66127,72.9367
2013-05-04 02:00:00,-1773888.91653,564827.35948,59.5,-152.66209,72.9368
2013-05-04 03:00:00,-1773873.78849,564839.20143,60.0,-152.66258,72.9369
2013-05-04 04:00:00,-1773857.34965,564854.28587,61.0,-152.66318,72.937
2013-05-04 05:00:00,-1773840.66136,564869.84827,59.5,-152.66379,72.9371
2013-05-04 06:00:00,-1773812.41484,564887.30199,60.0,-152.66457,72.93729
2013-05-04 07:00:00,-1773780.33414,564917.21651,72.5,-152.66574,72.93749
2013-05-04 08:00:00,-1773735.55054,564947.59675,60.0,-152.66705,72.93779
2013-05-04 09:00:00,-1773686.44888,564992.74095,48.0,-152.66884,72.93809
2013-05-04 10:00:00,-1773625.77149,565038.25153,60.0,-152.67074,72.93849
2013-05-04 11:00:00,-1773564.80967,565083.63642,60.0,-152.67264,72.93889
2013-05-04 12:00:00,-1773504.37484,565123.97836,59.5,-152.67439,72.9393
2013-05-04 13:00:00,-1773446.53392,565157.05922,67.0,-152.6759,72.9397
2013-05-04 14:00:00,-1773400.76143,565193.30069,60.0,-152.67739,72.94
2013-05-04 15:00:00,-1773364.94651,565232.97495,52.0,-152.67889,72.9402
2013-05-04 16:00:00,-1773315.62442,565280.09603,61.0,-152.68073,72.94049
2013-05-04 17:00:00,-1773281.23947,565350.25282,61.0,-152.68311,72.9406
2013-05-04 18:00:00,-1773231.3361,565435.98248,60.0,-152.68609,72.94079
2013-05-04 19:00:00,-1773156.65614,565528.16708,60.0,-152.68949,72.94118
2013-05-04 20:00:00,-1773053.53174,565597.82742,60.0,-152.6925,72.94188
2013-05-04 21:00:00,-1772958.33239,565676.33332,60.0,-152.69569,72.94248
2013-05-04 22:00:00,-1772864.67201,565752.31872,60.0,-152.6988,72.94308
2013-05-04 23:00:00,-1772769.26468,565826.70009,59.0,-152.70187,72.9437
2013-05-05 00:00:00,-1772685.0045,565915.22812,60.0,-152.70526,72.94418
2013-05-05 01:00:00,-1772588.31832,565998.13313,61.0,-152.7086,72.94478
2013-05-05 02:00:00,-1772515.74494,566073.71642,59.0,-152.71149,72.9452
2013-05-05 03:00:00,-1772436.3533,566142.98764,59.5,-152.71427,72.94569
2013-05-05 04:00:00,-1772342.3521,566186.84865,61.0,-152.71644,72.94638
2013-05-05 05:00:00,-1772268.91298,566229.7309,60.0,-152.71838,72.94689
2013-05-05 06:00:00,-1772163.56627,566275.7849,60.0,-152.72072,72.94767
2013-05-05 07:00:00,-1772066.33343,566326.27599,61.0,-152.72311,72.94837
2013-05-05 08:00:00,-1771942.67137,566380.45479,59.5,-152.72586,72.94929
2013-05-05 09:00:00,-1771843.11902,566439.28957,60.0,-152.72852,72.94998
2013-05-05 10:00:00,-1771779.2642,566491.23333,60.5,-152.73064,72.95039
2013-05-05 11:00:00,-1771716.23175,566540.60148,59.5,-152.73268,72.9508
2013-05-05 12:00:00,-1771657.26045,566579.68015,59.5,-152.73438,72.9512
2013-05-05 13:00:00,-1771596.30538,566624.95785,60.0,-152.73628,72.9516
2013-05-05 14:00:00,-1771539.27633,566657.95854,60.0,-152.73779,72.952
2013-05-05 15:00:00,-1771474.79244,566684.02699,60.5,-152.73916,72.95248
2013-05-05 16:00:00,-1771380.82164,566691.74693,61.0,-152.74027,72.95327
2013-05-05 17:00:00,-1771251.42672,566688.5434,59.5,-152.74139,72.95439
2013-05-05 18:00:00,-1771096.83389,566700.29239,59.5,-152.74318,72.95569
2013-05-05 19:00:00,-1770917.58442,566702.5878,74.5,-152.74493,72.95722
2013-05-05 20:00:00,-1770699.03372,566694.22681,60.5,-152.74674,72.95913
2013-05-05 21:00:00,-1770437.89844,566656.66297,45.5,-152.74809,72.96148
2013-05-05 22:00:00,-1770176.4532,566589.88422,60.0,-152.74859,72.96391
2013-05-05 23:00:00,-1769892.43999,566509.52143,60.0,-152.7489,72.96658
2013-05-06 00:00:00,-1769645.96386,566436.918,60.5,-152.74908,72.9689
2013-05-06 01:00:00,-1769365.63827,566373.53294,71.0,-152.74986,72.97149
2013-05-06 02:00:00,-1769058.63492,566320.5646,59.0,-152.75119,72.97428
2013-05-06 03:00:00,-1768726.904,566268.70874,49.0,-152.75278,72.97727
2013-05-06 04:00:00,-1768397.58909,566232.7697,61.0,-152.75483,72.98021
2013-05-06 05:00:00,-1768102.41447,566224.43766,60.0,-152.75736,72.98277
2013-05-06 06:00:00,-1767846.19161,566274.77378,60.0,-152.76125,72.98484
2013-05-06 07:00:00,-1767599.34499,566358.20975,60.5,-152.76603,72.98673
2013-05-06 08:00:00,-1767311.45918,566448.73522,59.5,-152.7714,72.98896
2013-05-06 09:00:00,-1766973.84746,566544.6917,60.0,-152.77741,72.9916
2013-05-06 10:00:00,-1766556.75332,566595.58098,60.0,-152.78283,72.99505
2013-05-06 11:00:00,-1766099.97258,566599.72469,59.5,-152.78727,72.99897
2013-05-06 12:00:00,-1765698.14976,566609.69866,60.5,-152.79135,73.0024
2013-05-06 13:00:00,-1765354.11906,566675.81072,60.0,-152.79655,73.00518
2013-05-06 14:00:00,-1764974.82564,566808.30442,59.0,-152.80403,73.00807
2013-05-06 15:00:00,-1764526.0775,566987.24994,60.0,-152.81354,73.01144
2013-05-06 16:00:00,-1763997.60428,567177.85443,61.0,-152.82415,73.01546
2013-05-06 17:00:00,-1763452.2088,567354.56566,60.0,-152.83451,73.01966
2013-05-06 18:00:00,-1762885.21064,567528.4643,59.5,-152.84501,73.02406
2013-05-06 19:00:00,-1762287.35983,567697.34553,61.0,-152.85565,73.02874
2013-05-06 20:00:00,-1761674.51475,567830.54339,60.5,-152.86539,73.03364
2013-05-06 21:00:00,-1761077.31251,567950.31844,60.0,-152.8746,73.03844
2013-05-06 22:00:00,-1760505.25459,568065.34073,60.0,-152.88343,73.04305
2013-05-06 23:00:00,-1759944.61941,568139.40128,59.0,-152.89094,73.04766
2013-05-07 00:00:00,-1759443.18633,568189.94542,59.5,-152.89721,73.05184
2013-05-07 01:00:00,-1759025.53535,568215.73469,60.0,-152.90195,73.05536
2013-05-07 02:00:00,-1758656.61987,568199.6824,59.5,-152.90499,73.05857
2013-05-07 03:00:00,-1758329.98731,568086.22918,60.5,-152.90475,73.0617
2013-05-07 04:00:00,-1758047.74586,567912.14365,61.0,-152.90231,73.06461
2013-05-07 05:00:00,-1757833.22449,567721.64351,59.0,-152.89873,73.06698
2013-05-07 06:00:00,-1757711.61571,567566.4359,60.0,-152.89531,73.06846
2013-05-07 07:00:00,-1757636.46027,567437.54303,73.0,-152.89222,73.06947
2013-05-07 08:00:00,-1757585.63542,567333.03469,59.0,-152.88962,73.07019
2013-05-07 09:00:00,-1757491.39177,567239.40153,48.0,-152.88775,73.07126
2013-05-07 10:00:00,-1757398.49586,567157.32343,60.0,-152.88621,73.07229
2013-05-07 11:00:00,-1757291.03664,567058.44387,59.5,-152.88432,73.07349
2013-05-07 12:00:00,-1757189.29409,566941.15003,60.0,-152.88182,73.07469
2013-05-07 13:00:00,-1757105.22606,566811.55842,70.5,-152.8788,73.07577
2013-05-07 14:00:00,-1757011.26694,566663.86321,60.0,-152.87533,73.07699
2013-05-07 15:00:00,-1756975.3374,566526.72934,50.0,-152.87162,73.07768
2013-05-07 16:00:00,-1756954.49522,566405.04201,60.0,-152.86823,73.0782
2013-05-07 17:00:00,-1756991.20768,566325.34479,59.0,-152.86552,73.0781
2013-05-07 18:00:00,-1757083.40526,566253.80601,60.0,-152.86253,73.07751
2013-05-07 19:00:00,-1757248.59316,566162.58966,61.0,-152.85826,73.07634
2013-05-07 20:00:00,-1757410.74944,566031.55706,60.0,-152.85285,73.07531
2013-05-07 21:00:00,-1757581.87091,565860.24397,59.0,-152.84616,73.07431
2013-05-07 22:00:00,-1757789.96522,565672.76254,60.5,-152.83865,73.07304
2013-05-07 23:00:00,-1757981.65567,565484.40269,60.0,-152.83126,73.07191
2013-05-08 00:00:00,-1758213.34324,565298.76486,59.5,-152.82358,73.07043
2013-05-08 01:00:00,-1758435.44084,565073.14972,61.0,-152.81481,73.06914
2013-05-08 02:00:00,-1758666.95455,564834.97928,59.5,-152.80558,73.06781
2013-05-08 03:00:00,-1758852.25991,564612.11785,60.0,-152.79724,73.06683
2013-05-08 04:00:00,-1759026.36281,564463.05997,61.0,-152.79118,73.06574
2013-05-08 05:00:00,-1759229.01094,564350.38522,59.0,-152.78594,73.06431
2013-05-08 06:00:00,-1759384.86808,564289.65416,60.0,-152.78267,73.06314
2013-05-08 07:00:00,-1759515.34382,564283.29433,61.0,-152.78124,73.06203
2013-05-08 08:00:00,-1759595.0231,564261.08055,60.0,-152.77983,73.06141
2013-05-08 09:00:00,-1759604.00476,564236.64063,60.0,-152.77903,73.0614
2013-05-08 10:00:00,-1759605.54002,564196.65535,59.5,-152.77783,73.06149
2013-05-08 11:00:00,-1759572.72878,564118.03866,59.5,-152.77582,73.06199
2013-05-08 12:00:00,-1759528.32202,564002.39319,59.5,-152.77283,73.0627
2013-05-08 13:00:00,-1759526.9185,563896.96533,60.0,-152.76973,73.063
2013-05-08 14:00:00,-1759548.54195,563791.74752,60.5,-152.76642,73.0631
2013-05-08 15:00:00,-1759615.24192,563691.70701,60.0,-152.76283,73.0628
2013-05-08 16:00:00,-1759722.97015,563607.79201,59.5,-152.75933,73.06211
2013-05-08 17:00:00,-1759891.33053,563516.2811,60.0,-152.75504,73.06091
2013-05-08 18:00:00,-1760096.16277,563419.45084,60.0,-152.75024,73.05941
2013-05-08 19:00:00,-1760351.76961,563331.12053,73.0,-152.74522,73.05746
2013-05-08 20:00:00,-1760624.32591,563261.99304,60.0,-152.7406,73.0553
2013-05-08 21:00:00,-1760914.50781,563183.35626,47.0,-152.73554,73.05302
2013-05-08 22:00:00,-1761206.59005,563121.19789,61.0,-152.73095,73.05068
2013-05-08 23:00:00,-1761480.49162,563049.19828,60.0,-152.72624,73.04852
2013-05-09 00:00:00,-1761732.77736,562945.47087,59.5,-152.7208,73.04663
2013-05-09 01:00:00,-1761968.61851,562806.09185,70.5,-152.71447,73.04498
2013-05-09 02:00:00,-1762153.53331,562654.54718,59.5,-152.70825,73.04381
2013-05-09 03:00:00,-1762294.59794,562497.31434,50.5,-152.70228,73.04303
2013-05-09 04:00:00,-1762417.59899,562369.4955,61.0,-152.69735,73.04232
2013-05-09 05:00:00,-1762493.25617,562247.16939,59.0,-152.69303,73.042
2013-05-09 06:00:00,-1762539.05956,562142.89362,60.0,-152.68952,73.04189
2013-05-09 07:00:00,-1762529.86183,561995.38802,61.0,-152.68526,73.04238
2013-05-09 08:00:00,-1762504.54235,561821.67783,60.0,-152.68037,73.04307
2013-05-09 09:00:00,-1762450.61209,561631.73277,60.0,-152.67527,73.04406
2013-05-09 10:00:00,-1762346.80591,561416.24813,60.0,-152.66989,73.04554
2013-05-09 11:00:00,-1762210.16524,561174.9102,59.5,-152.66405,73.04738
2013-05-09 12:00:00,-1762021.8857,560916.67157,60.0,-152.6582,73.04971
2013-05-09 13:00:00,-1761777.46616,560640.92085,60.0,-152.65235,73.05257
2013-05-09 14:00:00,-1761497.99462,560360.18416,59.5,-152.64668,73.05575
2013-05-09 15:00:00,-1761193.80806,560080.95991,60.5,-152.64129,73.05914
2013-05-09 16:00:00,-1760854.42161,559785.59534,60.0,-152.63576,73.06287
2013-05-09 17:00:00,-1760524.13746,559437.21199,59.5,-152.62856,73.06667
2013-05-09 18:00:00,-1760146.05005,559064.90626,60.0,-152.62111,73.07094
2013-05-09 19:00:00,-1759758.48895,558621.94603,60.5,-152.61164,73.07549
2013-05-09 20:00:00,-1759377.99985,558114.50795,60.0,-152.60021,73.08016
2013-05-09 21:00:00,-1758976.50052,557515.05131,59.5,-152.58623,73.08526
2013-05-09 22:00:00,-1758632.9622,556824.62977,60.5,-152.56901,73.0901
2013-05-09 23:00:00,-1758382.4697,556015.26627,60.0,-152.54739,73.09447
2013-05-10 00:00:00,-1758256.14768,555186.49773,60.5,-152.52402,73.09781
2013-05-10 01:00:00,-1758232.03276,554353.53476,60.0,-152.49956,73.10029
2013-05-10 02:00:00,-1758314.57754,553537.90053,59.5,-152.47461,73.10179
2013-05-10 03:00:00,-1758482.14495,552747.94606,61.0,-152.44962,73.10249
2013-05-10 04:00:00,-1758712.69207,552006.37063,61.0,-152.42549,73.10251
2013-05-10 05:00:00,-1758979.81795,551335.26721,60.0,-152.4031,73.10202
2013-05-10 06:00:00,-1759247.29719,550739.32305,60.0,-152.38294,73.10132
2013-05-10 07:00:00,-1759493.5299,550206.24304,71.5,-152.36484,73.10064
2013-05-10 08:00:00,-1759702.302,549733.2069,60.0,-152.34887,73.10011
2013-05-10 09:00:00,-1759888.06294,549327.58306,48.0,-152.33512,73.0996
2013-05-10 10:00:00,-1760038.42402,548920.37188,59.5,-152.32164,73.0994
2013-05-10 11:00:00,-1760189.07818,548548.04748,60.0,-152.3092,73.0991
2013-05-10 12:00:00,-1760362.36858,548178.48183,60.0,-152.29664,73.0986
2013-05-10 13:00:00,-1760517.78904,547822.88137,70.5,-152.28465,73.09822
2013-05-10 14:00:00,-1760639.98225,547398.69484,60.5,-152.27094,73.0983
2013-05-10 15:00:00,-1760801.57875,547019.4963,50.0,-152.25819,73.09792
2013-05-10 16:00:00,-1760986.93098,546689.74755,60.0,-152.2467,73.09721
2013-05-10 17:00:00,-1761160.23988,546355.78914,59.0,-152.23519,73.0966
2013-05-10 18:00:00,-1761313.2508,546049.26911,60.0,-152.22469,73.0961
2013-05-10 19:00:00,-1761448.88447,545760.80254,60.5,-152.21488,73.0957
2013-05-10 20:00:00,-1761542.72615,545496.9568,60.5,-152.20619,73.0956
2013-05-10 21:00:00,-1761624.02404,545234.41591,60.0,-152.19765,73.0956
2013-05-10 22:00:00,-1761699.44288,544990.79579,59.0,-152.18972,73.0956
2013-05-10 23:00:00,-1761767.43815,544733.79866,59.5,-152.18147,73.0957
2013-05-11 00:00:00,-1761835.47596,544477.37868,61.0,-152.17323,73.0958
2013-05-11 01:00:00,-1761899.34092,544232.03935,60.0,-152.16536,73.0959
2013-05-11 02:00:00,-1761959.16913,544037.38169,59.0,-152.15904,73.0959
2013-05-11 03:00:00,-1762019.23849,543953.39176,60.5,-152.15599,73.09561
2013-05-11 04:00:00,-1762049.73714,543858.3164,61.0,-152.15289,73.0956
2013-05-11 05:00:00,-1762055.9281,543800.92801,60.0,-152.15113,73.0957
2013-05-11 06:00:00,-1762042.27188,543773.13235,60.0,-152.15043,73.09589
2013-05-11 07:00:00,-1762002.38541,543717.58384,60.0,-152.14915,73.09638
2013-05-11 08:00:00,-1761949.86653,543663.60964,60.0,-152.14803,73.09698
2013-05-11 09:00:00,-1761873.12547,543609.5896,59.5,-152.14712,73.09779
2013-05-11 10:00:00,-1761796.48225,543526.10985,60.0,-152.14535,73.09867
2013-05-11 11:00:00,-1761697.54017,543463.93281,59.5,-152.14441,73.09969
2013-05-11 12:00:00,-1761564.11218,543372.63723,59.5,-152.14292,73.10109
2013-05-11 13:00:00,-1761409.93379,543234.42103,60.0,-152.14023,73.10279
2013-05-11 14:00:00,-1761278.76801,543096.21252,60.0,-152.13732,73.10429
2013-05-11 15:00:00,-1761133.16357,542981.42449,60.5,-152.13525,73.10585
2013-05-11 16:00:00,-1760998.71395,542914.9461,60.0,-152.1345,73.10719
2013-05-11 17:00:00,-1760869.97074,542881.72314,59.5,-152.13469,73.10839
2013-05-11 18:00:00,-1760735.01436,542878.99791,60.5,-152.13585,73.10956
2013-05-11 19:00:00,-1760611.34583,542898.78126,73.5,-152.13757,73.11058
2013-05-11 20:00:00,-1760493.96225,542934.12656,59.0,-152.1397,73.1115
2013-05-11 21:00:00,-1760359.22815,542970.86068,47.0,-152.14202,73.11256
2013-05-11 22:00:00,-1760231.54041,543008.70137,61.0,-152.14432,73.11357
2013-05-11 23:00:00,-1760099.94367,543050.93278,59.0,-152.14678,73.11459
2013-05-12 00:00:00,-1759964.11563,543084.93009,59.5,-152.14904,73.11567
2013-05-12 01:00:00,-1759836.32657,543141.53833,70.0,-152.15189,73.11663
2013-05-12 02:00:00,-1759741.93355,543196.33374,59.5,-152.15439,73.1173
2013-05-12 03:00:00,-1759720.10838,543188.74884,50.5,-152.15436,73.1175
2013-05-12 04:00:00,-1759803.04768,543099.74026,61.0,-152.15095,73.11703
2013-05-12 05:00:00,-1759956.13244,542972.9924,60.0,-152.14578,73.11604
2013-05-12 06:00:00,-1760173.66535,542858.09804,60.0,-152.14037,73.11447
2013-05-12 07:00:00,-1760460.15249,542790.14255,60.0,-152.13573,73.11217
2013-05-12 08:00:00,-1760684.57049,542758.49866,59.5,-152.13273,73.11032
2013-05-12 09:00:00,-1760826.44781,542744.97571,60.0,-152.13103,73.10913
2013-05-12 10:00:00,-1760902.29373,542766.52445,60.5,-152.13098,73.10842
2013-05-12 11:00:00,-1760934.6472,542817.29743,59.5,-152.13219,73.108
2013-05-12 12:00:00,-1760949.47485,542882.21239,59.0,-152.13398,73.1077
2013-05-12 13:00:00,-1760937.5205,542959.38492,60.0,-152.13638,73.1076
2013-05-12 14:00:00,-1760911.78625,543005.36253,60.0,-152.13798,73.1077
2013-05-12 15:00:00,-1760896.70969,543088.31951,60.5,-152.14059,73.10761
2013-05-12 16:00:00,-1760903.62467,543217.62415,60.0,-152.14437,73.1072
2013-05-12 17:00:00,-1760937.46621,543369.20565,59.0,-152.14856,73.10651
2013-05-12 18:00:00,-1761014.60087,543591.9469,60.5,-152.15447,73.10525
2013-05-12 19:00:00,-1761102.53102,543872.6855,60.5,-152.162,73.10374
2013-05-12 20:00:00,-1761199.10208,544169.55113,59.0,-152.16993,73.10211
2013-05-12 21:00:00,-1761296.15542,544486.13977,60.0,-152.17844,73.10043
2013-05-12 22:00:00,-1761398.10101,544820.01151,61.0,-152.18742,73.09866
2013-05-12 23:00:00,-1761503.34795,545132.20758,59.5,-152.19572,73.09692
2013-05-13 00:00:00,-1761601.54391,545545.96419,60.0,-152.2071,73.09496
2013-05-13 01:00:00,-1761668.24405,546020.70158,60.0,-152.22057,73.09312
2013-05-13 02:00:00,-1761707.94783,546565.07892,59.5,-152.23636,73.09132
2013-05-13 03:00:00,-1761754.66881,547173.51418,60.5,-152.25398,73.08928
2013-05-13 04:00:00,-1761864.79018,547874.69758,60.0,-152.27376,73.08645
2013-05-13 05:00:00,-1761982.5943,548621.61277,59.5,-152.29482,73.08343
2013-05-13 06:00:00,-1762131.43048,549446.69414,60.5,-152.3179,73.07992
2013-05-13 07:00:00,-1762301.23687,550341.18595,71.5,-152.34283,73.07605
2013-05-13 08:00:00,-1762500.73757,551301.22733,60.0,-152.36942,73.07174
2013-05-13 09:00:00,-1762682.51921,552272.34868,49.0,-152.39648,73.06755
2013-05-13 10:00:00,-1762918.33103,553291.73238,60.0,-152.42446,73.06276
2013-05-13 11:00:00,-1763118.26978,554288.01729,59.0,-152.45207,73.05834
2013-05-13 12:00:00,-1763312.95534,555264.50978,59.5,-152.47913,73.05401
2013-05-13 13:00:00,-1763520.42283,556214.50217,60.0,-152.50528,73.04964
2013-05-13 14:00:00,-1763761.76801,557140.81966,59.5,-152.5304,73.04504
2013-05-13 15:00:00,-1764011.46766,558033.06145,60.5,-152.55441,73.04046
2013-05-13 16:00:00,-1764292.18302,558910.83307,60.0,-152.5777,73.03564
2013-05-13 17:00:00,-1764598.75552,559774.39467,59.0,-152.60032,73.03064
