datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-04 23:00:00,-736448.33221,-160869.74155,60.0,-122.67787,83.04952
2009-02-05 00:00:00,-736769.52223,-160627.21322,60.0,-122.70108,83.04711
2009-02-05 01:00:00,-737107.85374,-160394.08247,60.0,-122.72385,83.04453
2009-02-05 02:00:00,-737458.96733,-160160.37312,60.0,-122.74686,83.04183
2009-02-05 03:00:00,-737821.3874,-159934.9774,60.0,-122.76941,83.03901
2009-02-05 04:00:00,-738179.56734,-159709.78171,60.0,-122.79187,83.03623
2009-02-05 05:00:00,-738540.32248,-159490.42064,60.0,-122.81391,83.03341
2009-02-05 06:00:00,-738909.00931,-159277.02838,60.0,-122.83562,83.03051
2009-02-05 07:00:00,-739250.7678,-159075.68997,60.0,-122.85599,83.02783
2009-02-05 08:00:00,-739583.91881,-158879.54438,60.0,-122.87582,83.02521
2009-02-05 09:00:00,-739908.20566,-158707.32911,60.0,-122.89373,83.02263
2009-02-05 10:00:00,-740228.40947,-158570.34382,60.0,-122.90895,83.02001
2009-02-05 11:00:00,-740593.47072,-158474.03514,60.0,-122.92185,83.01691
2009-02-05 12:00:00,-740980.86422,-158418.27231,60.0,-122.93211,83.01354
2009-02-05 13:00:00,-741354.75851,-158397.16335,60.0,-122.93958,83.01021
2009-02-05 14:00:00,-741718.0999,-158403.30608,60.0,-122.94486,83.00693
2009-02-05 15:00:00,-742057.38041,-158428.24223,60.0,-122.94837,83.00383
2009-02-05 16:00:00,-742399.19834,-158452.21399,60.0,-122.95198,83.00071
2009-02-05 17:00:00,-742721.50474,-158452.02431,60.0,-122.95707,82.99781
2009-02-05 18:00:00,-743013.54947,-158430.83499,60.0,-122.96323,82.99523
2009-02-05 19:00:00,-743278.52364,-158395.9773,60.0,-122.96997,82.99291
2009-02-05 20:00:00,-743477.58123,-158345.29043,60.0,-122.97683,82.99122
2009-02-05 21:00:00,-743655.9306,-158291.12531,60.0,-122.98362,82.98972
2009-02-05 22:00:00,-743815.85217,-158224.06618,60.0,-122.99107,82.9884
2009-02-05 23:00:00,-743948.96467,-158170.04727,60.0,-122.99714,82.98731
2009-02-06 00:00:00,-744062.39616,-158110.89145,60.0,-123.00328,82.9864
2009-02-06 01:00:00,-744154.39218,-158041.46945,60.0,-123.00983,82.98571
2009-02-06 02:00:00,-744255.58717,-157986.18264,60.0,-123.01549,82.9849
2009-02-06 03:00:00,-744325.68183,-157968.76392,60.0,-123.01786,82.98431
2009-02-06 04:00:00,-744393.09991,-157914.97513,60.0,-123.02288,82.9838
2009-02-06 05:00:00,-744447.94207,-157864.56885,60.0,-123.02745,82.9834
2009-02-06 06:00:00,-744505.52188,-157804.40717,60.0,-123.03278,82.983
2009-02-06 07:00:00,-744540.85506,-157741.74618,60.0,-123.03795,82.9828
2009-02-06 08:00:00,-744589.29889,-157671.48888,60.0,-123.04388,82.9825
2009-02-06 09:00:00,-744606.85199,-157588.89585,60.0,-123.05023,82.9825
2009-02-06 10:00:00,-744623.55215,-157510.31813,60.0,-123.05628,82.9825
2009-02-06 11:00:00,-744604.31814,-157443.77659,60.0,-123.06088,82.9828
2009-02-06 12:00:00,-744606.31711,-157382.06538,60.0,-123.06546,82.9829
2009-02-06 13:00:00,-744584.10279,-157329.47064,60.0,-123.06899,82.9832
2009-02-06 14:00:00,-744553.20616,-157266.37343,60.0,-123.07315,82.9836
2009-02-06 15:00:00,-744532.94739,-157203.30029,60.0,-123.07748,82.9839
2009-02-06 16:00:00,-744502.1882,-157138.50868,60.0,-123.08178,82.9843
2009-02-06 17:00:00,-744477.27367,-157050.21736,60.5,-123.0879,82.98469
2009-02-06 18:00:00,-744417.11012,-156963.14855,60.0,-123.09338,82.9854
2009-02-06 19:00:00,-744358.72891,-156873.86309,60.0,-123.09905,82.98609
2009-02-06 20:00:00,-744273.04171,-156803.77193,60.0,-123.10289,82.987
2009-02-06 21:00:00,-744186.96283,-156741.16011,60.0,-123.10617,82.98789
2009-02-06 22:00:00,-744077.61052,-156677.09511,60.0,-123.10919,82.989
2009-02-06 23:00:00,-743954.57922,-156632.12265,60.0,-123.1106,82.99019
2009-02-07 00:00:00,-743835.59994,-156612.4165,60.0,-123.1102,82.9913
2009-02-07 01:00:00,-743737.55295,-156605.11717,60.0,-123.10922,82.99219
2009-02-07 02:00:00,-743677.45127,-156623.74513,60.0,-123.10691,82.9927
2009-02-07 03:00:00,-743629.36033,-156641.99131,60.0,-123.10482,82.9931
2009-02-07 04:00:00,-743593.90255,-156650.96544,60.0,-123.1036,82.9934
2009-02-07 05:00:00,-743549.15378,-156653.67905,60.0,-123.10271,82.9938
2009-02-07 06:00:00,-743515.58852,-156653.48475,60.0,-123.1022,82.9941
2009-02-07 07:00:00,-743473.91656,-156642.0693,60.0,-123.1024,82.9945
2009-02-07 08:00:00,-743431.59941,-156630.34801,60.0,-123.1026,82.9949
2009-02-07 09:00:00,-743396.38027,-156639.14298,60.0,-123.10141,82.9952
2009-02-07 10:00:00,-743360.61395,-156651.72551,60.0,-123.09992,82.9955
2009-02-07 11:00:00,-743332.7197,-156677.16981,60.0,-123.09761,82.9957
2009-02-07 12:00:00,-743326.14655,-156708.27453,60.0,-123.09521,82.9957
2009-02-07 13:00:00,-743305.83291,-156752.3403,60.0,-123.09164,82.9958
2009-02-07 14:00:00,-743294.43239,-156805.47401,60.0,-123.08754,82.9958
2009-02-07 15:00:00,-743294.36188,-156858.74686,60.0,-123.08361,82.9957
2009-02-07 16:00:00,-743287.02893,-156893.81193,60.0,-123.08091,82.9957
2009-02-07 17:00:00,-743268.52129,-156928.87828,60.0,-123.07803,82.9958
2009-02-07 18:00:00,-743259.95236,-156969.39783,60.0,-123.07491,82.9958
2009-02-07 19:00:00,-743233.06423,-156992.15982,60.0,-123.07281,82.996
2009-02-07 20:00:00,-743194.79005,-157016.37097,60.0,-123.07043,82.9963
2009-02-07 21:00:00,-743154.66889,-157047.41684,60.0,-123.06751,82.9966
2009-02-07 22:00:00,-743114.51984,-157080.6384,60.0,-123.06443,82.9969
2009-02-07 23:00:00,-743074.19041,-157114.13553,60.0,-123.06133,82.9972
2009-02-08 00:00:00,-743023.11344,-157144.24288,60.0,-123.05831,82.9976
2009-02-08 01:00:00,-742983.21455,-157176.21431,60.0,-123.05533,82.9979
2009-02-08 02:00:00,-742944.98319,-157198.22521,60.0,-123.05311,82.9982
2009-02-08 03:00:00,-742919.97573,-157211.84854,60.0,-123.05171,82.9984
2009-02-08 04:00:00,-742896.35781,-157217.80771,60.0,-123.0509,82.9986
2009-02-08 05:00:00,-742873.60697,-157221.04634,60.0,-123.05031,82.9988
2009-02-08 06:00:00,-742849.40415,-157229.51493,60.0,-123.0493,82.999
2009-02-08 07:00:00,-742835.59183,-157242.73184,60.0,-123.04811,82.9991
2009-02-08 08:00:00,-742810.95834,-157253.87673,60.0,-123.04691,82.9993
2009-02-08 09:00:00,-742786.71316,-157263.6159,60.0,-123.04581,82.9995
2009-02-08 10:00:00,-742774.06916,-157270.44568,60.0,-123.04511,82.9996
2009-02-08 11:00:00,-742747.72995,-157290.46267,60.0,-123.04322,82.9998
2009-02-08 12:00:00,-742734.72174,-157298.7199,60.0,-123.0424,82.9999
2009-02-08 13:00:00,-742721.58945,-157308.12772,60.0,-123.0415,83.0
2009-02-08 14:00:00,-742720.52856,-157313.32724,60.0,-123.0411,83.0
2009-02-08 15:00:00,-742708.22683,-157318.80928,60.0,-123.04051,83.0001
2009-02-08 16:00:00,-742702.98091,-157343.40669,60.0,-123.03861,83.0001
2009-02-08 17:00:00,-742698.61227,-157364.00492,60.0,-123.03702,83.0001
2009-02-08 18:00:00,-742692.03612,-157395.1972,60.0,-123.03461,83.0001
2009-02-08 19:00:00,-742671.80597,-157438.3009,60.0,-123.03111,83.0002
2009-02-08 20:00:00,-742652.57048,-157477.28029,60.0,-123.02793,83.0003
2009-02-08 21:00:00,-742621.9716,-157516.83291,60.0,-123.02453,83.0005
2009-02-08 22:00:00,-742602.04132,-157557.58192,60.0,-123.02121,83.0006
2009-02-08 23:00:00,-742581.16941,-157604.35256,60.0,-123.01743,83.0007
2009-02-09 00:00:00,-742551.89999,-157637.43314,60.0,-123.01453,83.0009
2009-02-09 01:00:00,-742532.28683,-157676.92184,60.0,-123.01131,83.001
2009-02-09 02:00:00,-742505.00023,-157700.89013,60.0,-123.00911,83.0012
2009-02-09 03:00:00,-742483.05231,-157751.3006,60.0,-123.00505,83.0013
2009-02-09 04:00:00,-742482.58414,-157805.79667,60.0,-123.00102,83.0012
2009-02-09 05:00:00,-742472.44299,-157853.78484,60.0,-122.99731,83.0012
2009-02-09 06:00:00,-742453.21077,-157892.70529,60.0,-122.99414,83.0013
2009-02-09 07:00:00,-742431.55907,-157941.22699,60.0,-122.99021,83.0014
2009-02-09 08:00:00,-742442.58556,-157993.32647,60.0,-122.98654,83.0012
2009-02-09 09:00:00,-742431.07532,-158048.11287,60.0,-122.98232,83.0012
2009-02-09 10:00:00,-742420.82465,-158097.0802,60.0,-122.97854,83.0012
2009-02-09 11:00:00,-742390.4891,-158134.37622,60.0,-122.97531,83.0014
2009-02-09 12:00:00,-742396.16547,-158159.96887,60.0,-122.97351,83.0013
2009-02-09 13:00:00,-742354.74451,-158199.48983,60.0,-122.96994,83.0016
2009-02-09 14:00:00,-742324.27902,-158236.73259,60.0,-122.96671,83.0018
2009-02-09 15:00:00,-742294.94438,-158270.73216,60.0,-122.96374,83.002
2009-02-09 16:00:00,-742261.64065,-158322.16823,60.0,-122.95942,83.0022
2009-02-09 17:00:00,-742218.87007,-158366.92278,60.0,-122.95544,83.0025
2009-02-09 18:00:00,-742197.18522,-158415.43836,60.0,-122.95152,83.0026
2009-02-09 19:00:00,-742174.41029,-158470.12688,60.0,-122.94712,83.0027
2009-02-09 20:00:00,-742152.59494,-158520.7242,60.0,-122.94304,83.0028
2009-02-09 21:00:00,-742122.09835,-158559.25727,60.0,-122.93971,83.003
2009-02-09 22:00:00,-742081.83379,-158592.40486,60.0,-122.93663,83.0033
2009-02-09 23:00:00,-742054.25213,-158616.60945,60.0,-122.93441,83.0035
2009-02-10 00:00:00,-742018.65917,-158627.88891,60.0,-122.93301,83.0038
2009-02-10 01:00:00,-741993.61786,-158640.22368,60.0,-122.93171,83.004
2009-02-10 02:00:00,-741957.25289,-158654.14525,60.0,-122.9301,83.0043
2009-02-10 03:00:00,-741956.26527,-158658.03874,60.0,-122.9298,83.0043
2009-02-10 04:00:00,-741955.8132,-158660.65872,60.0,-122.9296,83.0043
2009-02-10 05:00:00,-741945.16893,-158658.3843,60.0,-122.9296,83.0044
2009-02-10 06:00:00,-741944.36781,-158662.21083,60.0,-122.92931,83.0044
2009-02-10 07:00:00,-741932.35706,-158666.46022,60.0,-122.9288,83.0045
2009-02-10 08:00:00,-741920.87776,-158668.07167,60.0,-122.9285,83.0046
2009-02-10 09:00:00,-741909.29912,-158670.96481,60.0,-122.9281,83.0047
2009-02-10 10:00:00,-741886.80145,-158671.61874,60.0,-122.9277,83.0049
2009-02-10 11:00:00,-741874.94307,-158675.59477,60.0,-122.92722,83.005
2009-02-10 12:00:00,-741861.07875,-158687.78477,60.0,-122.9261,83.0051
2009-02-10 13:00:00,-741852.22063,-158677.83546,60.0,-122.9267,83.0052
2009-02-10 14:00:00,-741830.6317,-158674.52418,60.0,-122.9266,83.0054
2009-02-10 15:00:00,-741801.28102,-158657.54407,60.0,-122.92739,83.0057
2009-02-10 16:00:00,-741750.39563,-158634.39166,60.0,-122.9283,83.0062
2009-02-10 17:00:00,-741700.29245,-158608.78516,60.0,-122.9294,83.0067
2009-02-10 18:00:00,-741649.17705,-158589.74441,60.0,-122.93,83.00719
2009-02-10 19:00:00,-741586.44219,-158569.52556,60.0,-122.9305,83.0078
2009-02-10 20:00:00,-741514.21751,-158546.01747,60.0,-122.93109,83.00849
2009-02-10 21:00:00,-741430.63111,-158518.63278,60.0,-122.9318,83.0093
2009-02-10 22:00:00,-741338.6494,-158484.20692,60.0,-122.93289,83.01019
2009-02-10 23:00:00,-741246.88494,-158445.75929,60.0,-122.93428,83.01109
2009-02-11 00:00:00,-741136.82993,-158385.60539,60.0,-122.93699,83.0122
2009-02-11 01:00:00,-741020.55637,-158309.87543,60.0,-122.94075,83.01339
2009-02-11 02:00:00,-740907.34176,-158210.971,60.0,-122.94628,83.0146
2009-02-11 03:00:00,-740798.98838,-158097.94877,60.0,-122.95292,83.01579
2009-02-11 04:00:00,-740691.5798,-157971.72158,60.0,-122.96057,83.017
2009-02-11 05:00:00,-740598.37998,-157835.68799,60.0,-122.96916,83.01809
2009-02-11 06:00:00,-740484.80491,-157694.68058,60.0,-122.97781,83.01939
2009-02-11 07:00:00,-740391.53953,-157553.87356,60.0,-122.98676,83.0205
2009-02-11 08:00:00,-740303.67569,-157395.75847,60.0,-122.99709,83.02159
2009-02-11 09:00:00,-740205.64381,-157226.73683,60.0,-123.00806,83.02279
2009-02-11 10:00:00,-740044.64461,-157042.75518,60.0,-123.01916,83.02459
2009-02-11 11:00:00,-739959.08657,-156878.11344,60.5,-123.03001,83.02568
2009-02-11 12:00:00,-739834.36007,-156724.14083,60.0,-123.03946,83.02709
2009-02-11 13:00:00,-739725.64373,-156559.28325,60.0,-123.04998,83.02839
2009-02-11 14:00:00,-739631.43263,-156369.83549,60.0,-123.06255,83.0296
2009-02-11 15:00:00,-739545.60269,-156145.71273,60.0,-123.07782,83.03079
2009-02-11 16:00:00,-739462.45622,-155911.19321,60.0,-123.09392,83.03199
2009-02-11 17:00:00,-739393.32367,-155655.25621,60.0,-123.11182,83.0331
2009-02-11 18:00:00,-739328.54281,-155384.86412,60.0,-123.13088,83.03419
2009-02-11 19:00:00,-739304.6866,-155072.80674,60.0,-123.15367,83.03499
2009-02-11 20:00:00,-739251.58835,-154746.68418,60.0,-123.17706,83.03609
2009-02-11 21:00:00,-739199.96997,-154405.35445,60.0,-123.2016,83.0372
2009-02-11 22:00:00,-739144.05359,-154039.63369,60.0,-123.2279,83.03839
2009-02-11 23:00:00,-739071.29862,-153638.52585,60.0,-123.25658,83.03979
2009-02-12 00:00:00,-738947.26608,-153228.97529,60.0,-123.2851,83.04168
2009-02-12 01:00:00,-738763.62593,-152830.49784,60.0,-123.31191,83.04407
2009-02-12 02:00:00,-738564.02181,-152391.70142,60.0,-123.34148,83.04669
2009-02-12 03:00:00,-738305.11506,-151936.36612,60.0,-123.3714,83.04987
2009-02-12 04:00:00,-738062.99543,-151536.05154,60.0,-123.39751,83.05279
2009-02-12 05:00:00,-737844.84464,-151193.21802,60.0,-123.41972,83.05539
2009-02-12 06:00:00,-737606.54368,-150902.71022,60.0,-123.43773,83.05807
2009-02-12 07:00:00,-737396.61974,-150670.49927,60.0,-123.45185,83.06039
2009-02-12 08:00:00,-737248.86586,-150474.98303,60.0,-123.46418,83.06208
2009-02-12 09:00:00,-737115.18633,-150308.61233,60.0,-123.47456,83.06359
2009-02-12 10:00:00,-737011.13059,-150165.41404,60.0,-123.48367,83.0648
2009-02-12 11:00:00,-736925.13442,-150048.4897,60.5,-123.49109,83.06579
2009-02-12 12:00:00,-736871.97203,-149976.08116,60.0,-123.49569,83.0664
2009-02-12 13:00:00,-736805.72824,-149922.50957,60.0,-123.49868,83.06709
2009-02-12 14:00:00,-736744.00906,-149896.3009,60.0,-123.4997,83.0677
2009-02-12 15:00:00,-736679.06826,-149889.49237,60.0,-123.49922,83.0683
2009-02-12 16:00:00,-736639.11872,-149920.30961,60.0,-123.49631,83.0686
2009-02-12 17:00:00,-736600.32462,-149947.21525,60.0,-123.49371,83.0689
2009-02-12 18:00:00,-736579.88498,-149993.45474,60.0,-123.48995,83.069
2009-02-12 19:00:00,-736555.86283,-150055.86366,60.0,-123.48492,83.0691
2009-02-12 20:00:00,-736583.93339,-150133.45603,60.0,-123.47955,83.0687
2009-02-12 21:00:00,-736614.5073,-150203.08878,60.0,-123.47482,83.0683
2009-02-12 22:00:00,-736642.99829,-150279.25826,60.0,-123.46956,83.0679
2009-02-12 23:00:00,-736670.11112,-150365.73027,60.0,-123.46352,83.0675
2009-02-13 00:00:00,-736679.39658,-150428.8596,60.0,-123.45895,83.0673
2009-02-13 01:00:00,-736677.75719,-150491.48988,60.0,-123.45425,83.0672
2009-02-13 02:00:00,-736668.09939,-150539.53925,60.0,-123.45051,83.0672
2009-02-13 03:00:00,-736640.04886,-150568.5295,60.0,-123.44792,83.0674
2009-02-13 04:00:00,-736636.72692,-150584.17867,60.0,-123.4467,83.0674
2009-02-13 05:00:00,-736626.45431,-150580.79835,60.0,-123.4468,83.0675
2009-02-13 06:00:00,-736615.7257,-150578.55008,60.0,-123.4468,83.0676
2009-02-13 07:00:00,-736603.52485,-150584.01181,60.0,-123.44621,83.0677
2009-02-13 08:00:00,-736601.61836,-150593.05065,60.0,-123.4455,83.0677
2009-02-13 09:00:00,-736598.7058,-150607.05359,60.0,-123.44441,83.0677
2009-02-13 10:00:00,-736605.91217,-150626.052,60.0,-123.4431,83.0676
2009-02-13 11:00:00,-736613.17427,-150644.86771,60.0,-123.44181,83.0675
2009-02-13 12:00:00,-736610.06389,-150660.40423,60.0,-123.4406,83.0675
2009-02-13 13:00:00,-736610.80015,-150656.58934,60.0,-123.4409,83.0675
2009-02-13 14:00:00,-736621.27644,-150658.84492,60.0,-123.44089,83.0674
2009-02-13 15:00:00,-736646.87119,-150642.59179,60.0,-123.4425,83.0672
2009-02-13 16:00:00,-736670.33374,-150636.68037,60.0,-123.44329,83.067
2009-02-13 17:00:00,-736676.56436,-150606.16813,60.0,-123.44567,83.067
2009-02-13 18:00:00,-736694.90781,-150570.7708,60.0,-123.44859,83.0669
2009-02-13 19:00:00,-736700.185,-150545.2087,60.0,-123.45058,83.0669
2009-02-13 20:00:00,-736704.67208,-150523.13489,60.0,-123.4523,83.0669
2009-02-13 21:00:00,-736714.50684,-150527.56785,60.0,-123.45211,83.0668
2009-02-13 22:00:00,-736753.05603,-150557.0169,60.0,-123.4505,83.0664
2009-02-13 23:00:00,-736763.50896,-150560.47223,60.0,-123.45041,83.0663
2009-02-14 00:00:00,-736781.12066,-150582.82279,60.0,-123.44901,83.0661
2009-02-14 01:00:00,-736800.0255,-150598.71564,60.0,-123.44811,83.0659
2009-02-14 02:00:00,-736808.9193,-150610.00769,60.0,-123.4474,83.0658
2009-02-14 03:00:00,-736829.32488,-150618.12839,60.0,-123.44711,83.0656
2009-02-14 04:00:00,-736856.73643,-150646.42442,60.0,-123.44541,83.0653
2009-02-14 05:00:00,-736867.076,-150651.38819,60.0,-123.4452,83.0652
2009-02-14 06:00:00,-736866.82344,-150652.67836,60.0,-123.4451,83.0652
2009-02-14 07:00:00,-736867.6143,-150648.84777,60.0,-123.4454,83.0652
2009-02-14 08:00:00,-736865.72461,-150649.68116,90.0,-123.44531,83.06522
2009-02-14 09:00:00,-736866.01784,-150656.49764,90.0,-123.4448,83.0652
2009-02-14 10:00:00,-736874.70817,-150667.56237,90.0,-123.44411,83.0651
2009-02-14 11:00:00,-736892.2773,-150689.80316,60.0,-123.44272,83.0649
2009-02-14 12:00:00,-736916.89397,-150732.24054,60.0,-123.43993,83.0646
2009-02-14 13:00:00,-736923.19197,-150756.58432,60.0,-123.43821,83.0645
2009-02-14 14:00:00,-736940.89127,-150777.55708,60.0,-123.43691,83.0643
2009-02-14 15:00:00,-736959.97542,-150793.60864,60.0,-123.436,83.0641
2009-02-14 16:00:00,-736977.32109,-150817.22721,60.0,-123.43451,83.0639
2009-02-14 17:00:00,-736994.59394,-150840.78855,60.0,-123.43301,83.0637
2009-02-14 18:00:00,-737003.01393,-150854.68925,60.0,-123.4321,83.0636
2009-02-14 19:00:00,-737002.00091,-150860.09588,60.0,-123.43168,83.0636
2009-02-14 20:00:00,-737004.82415,-150845.69791,60.0,-123.4328,83.0636
2009-02-14 21:00:00,-737019.69638,-150880.56811,60.0,-123.43043,83.0634
2009-02-14 22:00:00,-737035.46443,-150912.09624,60.0,-123.42832,83.0632
2009-02-14 23:00:00,-737068.65723,-150965.50608,60.0,-123.42484,83.0628
2009-02-15 00:00:00,-737092.19641,-151014.92392,60.0,-123.42151,83.0625
2009-02-15 01:00:00,-737105.64022,-151056.23417,60.0,-123.41864,83.0623
2009-02-15 02:00:00,-737140.1879,-151105.22499,60.0,-123.41551,83.0619
2009-02-15 03:00:00,-737168.63069,-151128.4558,60.0,-123.41421,83.0616
2009-02-15 04:00:00,-737204.47381,-151169.04652,60.0,-123.41173,83.0612
2009-02-15 05:00:00,-737229.61886,-151210.69431,60.0,-123.40901,83.0609
2009-02-15 06:00:00,-737235.28586,-151237.39979,60.0,-123.4071,83.0608
2009-02-15 07:00:00,-737243.01578,-151253.65078,60.0,-123.40601,83.0607
2009-02-15 08:00:00,-737239.69166,-151270.33841,60.0,-123.40472,83.0607
2009-02-15 09:00:00,-737235.65514,-151289.76811,60.0,-123.40321,83.0607
2009-02-15 10:00:00,-737241.52765,-151315.01542,60.0,-123.40141,83.0606
2009-02-15 11:00:00,-737250.22468,-151378.85799,60.5,-123.39678,83.0604
2009-02-15 12:00:00,-737268.56802,-151453.23604,60.0,-123.39152,83.0601
2009-02-15 13:00:00,-737288.42251,-151517.30199,60.0,-123.38705,83.0598
2009-02-15 14:00:00,-737319.79509,-151580.11803,60.0,-123.38284,83.0594
2009-02-15 15:00:00,-737352.88652,-151636.98151,60.0,-123.37911,83.059
2009-02-15 16:00:00,-737377.1042,-151680.83745,60.0,-123.37621,83.0587
2009-02-15 17:00:00,-737420.08875,-151740.34583,60.0,-123.37244,83.0582
2009-02-15 18:00:00,-737435.31579,-151776.08693,60.0,-123.37001,83.058
2009-02-15 19:00:00,-737452.74434,-151798.23013,60.0,-123.36862,83.0578
2009-02-15 20:00:00,-737467.8406,-151833.7548,60.0,-123.36621,83.0576
2009-02-15 21:00:00,-737476.05161,-151847.37172,60.0,-123.36532,83.0575
2009-02-15 22:00:00,-737489.2968,-151890.09105,60.0,-123.36234,83.0573
2009-02-15 23:00:00,-737512.56044,-151939.45429,60.0,-123.35902,83.057
2009-02-16 00:00:00,-737544.09083,-152000.58109,60.0,-123.35494,83.0566
2009-02-16 01:00:00,-737575.38376,-152063.35173,60.0,-123.35075,83.05621
2009-02-16 02:00:00,-737628.3637,-152131.10037,60.0,-123.34651,83.0556
2009-02-16 03:00:00,-737674.69757,-152175.56279,60.0,-123.34391,83.0551
2009-02-16 04:00:00,-737738.36023,-152240.77787,60.0,-123.34003,83.05441
2009-02-16 05:00:00,-737797.71963,-152278.89322,60.0,-123.33811,83.0538
2009-02-16 06:00:00,-737835.2959,-152312.15138,60.0,-123.33621,83.0534
2009-02-16 07:00:00,-737873.65344,-152340.09621,60.0,-123.33472,83.053
2009-02-16 08:00:00,-737902.2728,-152363.54049,60.0,-123.33341,83.0527
2009-02-16 09:00:00,-737921.88707,-152377.06533,60.0,-123.3327,83.0525
2009-02-16 10:00:00,-737938.74977,-152401.80525,60.0,-123.33112,83.0523
2009-02-16 11:00:00,-737964.44097,-152439.43905,60.0,-123.32871,83.052
2009-02-16 12:00:00,-737986.62918,-152492.13944,60.0,-123.32513,83.0517
2009-02-16 13:00:00,-738012.38438,-152529.95104,60.0,-123.32271,83.0514
2009-02-16 14:00:00,-738023.95604,-152580.44681,60.0,-123.31913,83.0512
2009-02-16 15:00:00,-738050.94587,-152611.8521,60.0,-123.31721,83.0509
2009-02-16 16:00:00,-738067.44899,-152639.5267,60.0,-123.3154,83.0507
2009-02-16 17:00:00,-738091.0805,-152632.4458,60.0,-123.31629,83.0505
2009-02-16 18:00:00,-738090.96736,-152633.65904,60.0,-123.3162,83.0505
2009-02-16 19:00:00,-738091.46734,-152631.07077,60.0,-123.3164,83.0505
2009-02-16 20:00:00,-738090.1887,-152637.49067,60.0,-123.3159,83.0505
2009-02-16 21:00:00,-738088.93585,-152642.57645,60.0,-123.31551,83.0505
2009-02-16 22:00:00,-738108.48873,-152655.9821,60.0,-123.31481,83.0503
2009-02-16 23:00:00,-738104.95003,-152672.6882,60.0,-123.31351,83.0503
2009-02-17 00:00:00,-738159.92034,-152728.362,60.0,-123.31021,83.0497
2009-02-17 01:00:00,-738194.15839,-152776.72419,60.0,-123.30714,83.0493
2009-02-17 02:00:00,-738226.21654,-152837.48761,60.0,-123.30311,83.0489
2009-02-17 03:00:00,-738265.24649,-152861.7644,60.0,-123.30191,83.0485
2009-02-17 04:00:00,-738316.90646,-152881.93245,60.0,-123.3012,83.048
2009-02-17 05:00:00,-738357.94694,-152898.42628,60.0,-123.30061,83.0476
2009-02-17 06:00:00,-738383.12404,-152936.99462,60.0,-123.29812,83.0473
2009-02-17 07:00:00,-738399.52538,-152966.15172,60.0,-123.29621,83.0471
2009-02-17 08:00:00,-738401.17077,-153011.61079,60.0,-123.29285,83.047
2009-02-17 09:00:00,-738396.81939,-153086.39399,60.0,-123.28722,83.0469
2009-02-17 10:00:00,-738395.51358,-153146.29491,60.0,-123.28274,83.0468
2009-02-17 11:00:00,-738383.7009,-153203.32252,60.0,-123.27832,83.0468
2009-02-17 12:00:00,-738383.08298,-153259.47565,60.0,-123.27413,83.0467
2009-02-17 13:00:00,-738376.18361,-153293.24746,60.0,-123.27151,83.0467
2009-02-17 14:00:00,-738353.22169,-153351.17757,60.0,-123.26685,83.0468
2009-02-17 15:00:00,-738318.89125,-153408.95248,60.0,-123.26202,83.047
2009-02-17 16:00:00,-738290.9253,-153489.94974,60.0,-123.25556,83.0471
2009-02-17 17:00:00,-738277.71126,-153553.20676,60.0,-123.25065,83.0471
2009-02-17 18:00:00,-738262.91019,-153624.494,60.0,-123.24512,83.0471
2009-02-17 19:00:00,-738240.2081,-153681.34432,60.0,-123.24054,83.0472
2009-02-17 20:00:00,-738208.72765,-153724.81926,60.0,-123.23682,83.0474
2009-02-17 21:00:00,-738194.8685,-153791.74878,60.0,-123.23163,83.0474
2009-02-17 22:00:00,-738141.95993,-153834.29552,60.0,-123.22764,83.0478
2009-02-17 23:00:00,-738097.92879,-153884.37574,60.0,-123.22323,83.0481
2009-02-18 00:00:00,-738038.44025,-153956.69597,60.0,-123.21693,83.0485
2009-02-18 01:00:00,-737979.19698,-154028.49493,60.0,-123.21067,83.0489
2009-02-18 02:00:00,-737930.57102,-154100.92123,60.0,-123.20452,83.0492
2009-02-18 03:00:00,-737861.95088,-154165.24389,60.0,-123.19867,83.0497
2009-02-18 04:00:00,-737797.70696,-154258.51694,60.0,-123.19073,83.0501
2009-02-18 05:00:00,-737713.19093,-154344.40999,60.0,-123.18303,83.0507
2009-02-18 06:00:00,-737635.24317,-154400.26512,60.0,-123.17766,83.05129
2009-02-18 07:00:00,-737554.77651,-154464.46397,60.0,-123.17163,83.0519
2009-02-18 08:00:00,-737462.78153,-154534.61064,60.0,-123.16497,83.05259
2009-02-18 09:00:00,-737378.97049,-154614.31908,60.0,-123.15773,83.0532
2009-02-18 10:00:00,-737282.64517,-154702.93437,60.0,-123.14963,83.0539
2009-02-18 11:00:00,-737196.36287,-154797.97685,60.0,-123.14121,83.05449
2009-02-18 12:00:00,-737110.87266,-154939.1273,60.0,-123.12936,83.055
2009-02-18 13:00:00,-737018.32228,-155064.26679,60.0,-123.1186,83.05559
2009-02-18 14:00:00,-736930.32035,-155163.43543,60.0,-123.10984,83.0562
2009-02-18 15:00:00,-736850.08346,-155281.40301,60.0,-123.0998,83.0567
2009-02-18 16:00:00,-736776.42585,-155420.08832,60.0,-123.08831,83.0571
2009-02-18 17:00:00,-736707.12737,-155536.77753,60.0,-123.07854,83.0575
2009-02-18 18:00:00,-736628.95231,-155645.60739,60.0,-123.06921,83.05799
2009-02-18 19:00:00,-736544.06286,-155782.82081,60.0,-123.05765,83.0585
