datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-22 01:00:00,-1752877.36379,1008258.60377,60.0,-164.9076,71.489
2017-09-22 02:00:00,-1753265.65439,1008652.99975,60.0,-164.9118,71.4842
2017-09-22 03:00:00,-1753589.30989,1008936.96626,60.0,-164.9142,71.4804
2017-09-22 04:00:00,-1753857.2813,1009050.40173,60.0,-164.9132,71.4778
2017-09-22 05:00:00,-1754172.92563,1009036.41035,60.0,-164.9084,71.4754
2017-09-22 06:00:00,-1754555.49848,1008906.00972,60.0,-164.8998,71.473
2017-09-22 07:00:00,-1755081.825,1008792.9451,60.0,-164.8896,71.4694
2017-09-22 08:00:00,-1755544.99185,1008700.48507,60.0,-164.8808,71.4662
2017-09-22 09:00:00,-1756092.09004,1008729.4785,60.0,-164.8738,71.4618
2017-09-22 10:00:00,-1756600.49178,1008825.8056,60.0,-164.869,71.4574
2017-09-22 11:00:00,-1757059.61976,1009007.92487,60.0,-164.867,71.453
2017-09-22 12:00:00,-1757460.74717,1009246.43381,60.0,-164.8672,71.4488
2017-09-22 13:00:00,-1757707.50168,1009486.04562,60.0,-164.8696,71.4458
2017-09-22 14:00:00,-1757870.11861,1009693.68409,60.0,-164.8724,71.4436
2017-09-22 15:00:00,-1757887.27016,1009842.27095,60.0,-164.8758,71.4428
2017-09-22 16:00:00,-1757892.43758,1009877.88451,60.0,-164.8766,71.4426
2017-09-22 17:00:00,-1757892.67668,1009788.24919,60.0,-164.8744,71.443
2017-09-22 18:00:00,-1757973.74202,1009647.11327,60.0,-164.8698,71.443
2017-09-22 19:00:00,-1758103.90735,1009509.69023,60.0,-164.8646,71.4426
2017-09-22 20:00:00,-1758307.62277,1009422.64221,60.0,-164.8596,71.4414
2017-09-22 21:00:00,-1758530.39461,1009436.2748,60.0,-164.8568,71.4396
2017-09-22 22:00:00,-1758782.57751,1009621.84503,60.0,-164.8578,71.4368
2017-09-22 23:00:00,-1758995.74511,1009964.63611,60.0,-164.8632,71.4336
2017-09-23 00:00:00,-1759131.27519,1010442.57246,60.0,-164.873,71.4304
2017-09-23 01:00:00,-1759175.2285,1010990.55491,60.0,-164.8858,71.4276
2017-09-23 02:00:00,-1759136.5176,1011548.36219,60.0,-164.9,71.4254
2017-09-23 03:00:00,-1759115.30385,1012075.51091,60.0,-164.9132,71.4232
2017-09-23 04:00:00,-1759110.02772,1012530.21405,60.0,-164.9244,71.4212
2017-09-23 05:00:00,-1759155.72293,1012940.77887,60.0,-164.9338,71.419
2017-09-23 06:00:00,-1759298.01036,1013317.11153,60.0,-164.941,71.4162
2017-09-23 07:00:00,-1759631.63764,1013672.87965,60.0,-164.945,71.412
2017-09-23 08:00:00,-1759989.58048,1014075.46482,90.0,-164.9498,71.4074
2017-09-23 09:00:00,-1760485.41661,1014573.97841,90.0,-164.955,71.40129
2017-09-23 10:00:00,-1761065.59516,1015145.84069,90.0,-164.9608,71.3942
2017-09-23 11:00:00,-1761631.11202,1015766.77892,60.0,-164.968,71.387
2017-09-23 12:00:00,-1762145.33118,1016432.13917,60.0,-164.977,71.38
2017-09-23 13:00:00,-1762506.89627,1017050.70067,60.0,-164.987,71.3744
2017-09-23 14:00:00,-1762770.00102,1017661.89721,60.0,-164.9982,71.3696
2017-09-23 15:00:00,-1762944.42056,1018115.42884,60.0,-165.0068,71.3662
2017-09-23 16:00:00,-1763137.14038,1018448.33095,60.0,-165.0122,71.3632
2017-09-23 17:00:00,-1763328.97628,1018649.4421,60.0,-165.0144,71.3608
2017-09-23 18:00:00,-1763611.17154,1018738.56811,60.0,-165.0126,71.3582
2017-09-23 19:00:00,-1763962.40995,1018752.59286,60.0,-165.008,71.3554
2017-09-23 20:00:00,-1764429.77385,1018743.27767,60.0,-165.0012,71.3518
2017-09-23 21:00:00,-1764866.62629,1018831.22815,60.0,-164.9972,71.348
2017-09-23 22:00:00,-1765355.60619,1019006.70539,60.0,-164.9946,71.3434
2017-09-23 23:00:00,-1765806.93683,1019291.87733,60.0,-164.9952,71.3386
2017-09-24 00:00:00,-1766189.18998,1019652.26356,60.0,-164.9986,71.334
2017-09-24 01:00:00,-1766486.62596,1020070.63463,60.0,-165.0046,71.3298
2017-09-24 02:00:00,-1766662.82456,1020476.66232,60.0,-165.012,71.3266
2017-09-24 03:00:00,-1766781.21156,1020849.39248,60.0,-165.0194,71.324
2017-09-24 04:00:00,-1766851.06967,1021128.33952,60.0,-165.0252,71.3222
2017-09-24 05:00:00,-1766947.99373,1021316.00662,60.0,-165.0284,71.3206
2017-09-24 06:00:00,-1767079.14165,1021400.04069,60.0,-165.0286,71.3192
2017-09-24 07:00:00,-1767277.30426,1021456.97248,60.0,-165.0272,71.3174
2017-09-24 08:00:00,-1767566.71707,1021533.70773,60.0,-165.025,71.3148
2017-09-24 09:00:00,-1767885.3486,1021693.15851,60.0,-165.0244,71.3116
2017-09-24 10:00:00,-1768199.67318,1021948.91638,60.0,-165.0262,71.308
2017-09-24 11:00:00,-1768504.68619,1022265.2074,60.0,-165.0296,71.3042
2017-09-24 12:00:00,-1768744.02225,1022650.67871,60.0,-165.0356,71.3006
2017-09-24 13:00:00,-1768939.05927,1023068.30818,60.0,-165.043,71.2972
2017-09-24 14:00:00,-1769076.29543,1023452.61126,60.0,-165.0504,71.2944
2017-09-24 15:00:00,-1769167.83522,1023827.05036,60.0,-165.0582,71.292
2017-09-24 16:00:00,-1769220.82927,1024179.25975,60.0,-165.066,71.29
2017-09-24 17:00:00,-1769251.8091,1024436.32554,60.0,-165.0718,71.2886
2017-09-24 18:00:00,-1769302.86228,1024614.33159,60.0,-165.0754,71.2874
2017-09-24 19:00:00,-1769408.90848,1024741.72664,60.0,-165.077,71.286
2017-09-24 20:00:00,-1769567.73325,1024866.70426,60.0,-165.0778,71.2842
2017-09-24 21:00:00,-1769761.45177,1025020.14805,60.0,-165.0788,71.282
2017-09-24 22:00:00,-1769987.82643,1025250.27551,60.0,-165.0812,71.2792
2017-09-24 23:00:00,-1770224.02158,1025552.14645,60.0,-165.0852,71.276
2017-09-25 00:00:00,-1770440.02967,1025933.18327,60.0,-165.0914,71.2726
2017-09-25 01:00:00,-1770638.06627,1026345.18426,60.0,-165.0986,71.2692
2017-09-25 02:00:00,-1770798.87741,1026777.00808,60.0,-165.1068,71.266
2017-09-25 03:00:00,-1770927.00922,1027132.1654,60.0,-165.1136,71.2634
2017-09-25 04:00:00,-1771067.14014,1027510.88944,60.0,-165.1208,71.2606
2017-09-25 05:00:00,-1771210.79393,1027883.48345,60.0,-165.1278,71.2578
2017-09-25 06:00:00,-1771397.70999,1028314.34683,60.0,-165.1356,71.2544
2017-09-25 07:00:00,-1771592.99748,1028774.99849,60.0,-165.144,71.2508
2017-09-25 08:00:00,-1771776.15222,1029212.19467,60.0,-165.152,71.2474
2017-09-25 09:00:00,-1771905.147,1029609.76813,60.0,-165.1598,71.2446
2017-09-25 10:00:00,-1772179.40842,1030067.04875,60.0,-165.167,71.2404
2017-09-25 11:00:00,-1772399.62702,1030617.22133,60.0,-165.1772,71.2362
2017-09-25 12:00:00,-1772574.07485,1031157.52309,60.0,-165.1878,71.2324
2017-09-25 13:00:00,-1772719.57613,1031747.43098,60.0,-165.2,71.2286
2017-09-25 14:00:00,-1772724.40276,1032313.63621,60.0,-165.2136,71.226
2017-09-25 15:00:00,-1772894.8067,1032860.42456,90.0,-165.2244,71.2222
2017-09-25 16:00:00,-1772944.18002,1033320.41272,90.0,-165.2348,71.21973
2017-09-25 17:00:00,-1772962.78801,1033671.08159,90.0,-165.243,71.218
2017-09-25 18:00:00,-1773121.1117,1033929.25793,60.0,-165.247,71.2156
2017-09-25 19:00:00,-1773323.8863,1034155.33383,60.0,-165.2496,71.213
2017-09-25 20:00:00,-1773532.71276,1034326.89387,60.0,-165.2508,71.2106
2017-09-25 21:00:00,-1773813.60043,1034507.30354,60.0,-165.2512,71.2076
2017-09-25 22:00:00,-1774045.23819,1034683.89212,60.0,-165.2522,71.205
2017-09-25 23:00:00,-1774322.51138,1034870.50858,60.0,-165.2528,71.202
2017-09-26 00:00:00,-1774545.77414,1035017.32929,60.0,-165.2532,71.1996
2017-09-26 01:00:00,-1774777.40346,1035193.9426,60.0,-165.2542,71.197
2017-09-26 02:00:00,-1774977.84255,1035335.76637,60.0,-165.2548,71.1948
2017-09-26 03:00:00,-1775180.75921,1035429.21234,60.0,-165.2542,71.1928
2017-09-26 04:00:00,-1775408.98116,1035479.27369,60.0,-165.2522,71.1908
2017-09-26 05:00:00,-1775666.12658,1035479.73544,60.0,-165.2486,71.1888
2017-09-26 06:00:00,-1775972.54311,1035483.97269,60.0,-165.2444,71.1864
2017-09-26 07:00:00,-1776339.08012,1035473.36609,60.0,-165.239,71.1836
2017-09-26 08:00:00,-1776732.07414,1035461.49377,60.0,-165.2332,71.1806
2017-09-26 09:00:00,-1777141.82627,1035509.16426,60.0,-165.2286,71.1772
2017-09-26 10:00:00,-1777564.72502,1035622.59956,60.0,-165.2254,71.1734
2017-09-26 11:00:00,-1778058.41138,1035835.40654,60.0,-165.2236,71.1686
2017-09-26 12:00:00,-1778518.43765,1036061.8266,60.0,-165.2226,71.164
2017-09-26 13:00:00,-1778984.35189,1036366.51018,60.0,-165.2234,71.159
2017-09-26 14:00:00,-1779408.21514,1036655.03311,60.0,-165.2244,71.1544
2017-09-26 15:00:00,-1779818.97986,1036877.69546,60.0,-165.224,71.1502
2017-09-26 16:00:00,-1780243.11674,1037033.23282,60.0,-165.2218,71.1462
2017-09-26 17:00:00,-1780882.28099,1037305.65255,60.0,-165.2194,71.14
2017-09-26 18:00:00,-1781173.87332,1037025.89451,60.0,-165.2086,71.139
2017-09-26 19:00:00,-1781599.97435,1036824.36697,60.0,-165.1978,71.1366
2017-09-26 20:00:00,-1782031.03612,1036525.70656,60.0,-165.1846,71.1346
2017-09-26 21:00:00,-1782529.44661,1036199.48097,60.0,-165.1698,71.1322
2017-09-26 22:00:00,-1782970.11823,1035839.55174,60.0,-165.155,71.1304
2017-09-26 23:00:00,-1783457.57945,1035531.64234,60.0,-165.1408,71.128
2017-09-27 00:00:00,-1783861.99604,1035233.65612,60.0,-165.128,71.1262
2017-09-27 01:00:00,-1784251.91877,1034960.45434,60.0,-165.116,71.1244
2017-09-27 02:00:00,-1784537.1315,1034734.65043,60.0,-165.1066,71.1232
2017-09-27 03:00:00,-1784807.8739,1034533.70173,60.0,-165.098,71.122
2017-09-27 04:00:00,-1785047.33033,1034297.93269,60.0,-165.089,71.1212
2017-09-27 05:00:00,-1785281.94942,1034026.03972,60.0,-165.0792,71.1206
2017-09-27 06:00:00,-1785530.96157,1033729.1662,60.0,-165.0686,71.12
2017-09-27 07:00:00,-1785771.49723,1033402.39566,60.0,-165.0574,71.1196
2017-09-27 08:00:00,-1786010.75149,1033033.26313,60.0,-165.0452,71.1194
2017-09-27 09:00:00,-1786219.86093,1032671.64945,60.0,-165.0336,71.1194
2017-09-27 10:00:00,-1786458.96422,1032302.41348,60.0,-165.0214,71.1192
2017-09-27 11:00:00,-1786720.85264,1031938.00912,60.0,-165.009,71.1188
2017-09-27 12:00:00,-1786927.39595,1031624.79673,60.0,-164.9986,71.1186
2017-09-27 13:00:00,-1787127.94726,1031366.32784,60.0,-164.9896,71.1182
2017-09-27 14:00:00,-1787312.79587,1031090.46868,60.0,-164.9804,71.118
2017-09-27 15:00:00,-1787490.40549,1030827.05581,60.0,-164.9716,71.1178
2017-09-27 16:00:00,-1787625.84251,1030547.63696,60.0,-164.963,71.118
2017-09-27 17:00:00,-1787772.02479,1030249.47923,60.0,-164.9538,71.1182
2017-09-27 18:00:00,-1787924.05129,1029896.51249,60.0,-164.9432,71.1186
2017-09-27 19:00:00,-1788074.70281,1029501.21947,60.0,-164.9316,71.1192
2017-09-27 20:00:00,-1788264.78118,1029037.24404,60.0,-164.9178,71.1198
2017-09-27 21:00:00,-1788449.8216,1028537.17744,60.0,-164.9032,71.1206
2017-09-27 22:00:00,-1788680.46557,1028046.76176,60.0,-164.8882,71.121
2017-09-27 23:00:00,-1788963.89381,1027553.47253,60.0,-164.8724,71.121
2017-09-28 00:00:00,-1789275.00769,1027100.98657,60.0,-164.8572,71.1206
2017-09-28 01:00:00,-1789643.88208,1026681.60936,60.0,-164.842,71.1196
2017-09-28 02:00:00,-1789987.5833,1026305.84683,60.0,-164.8282,71.1186
2017-09-28 03:00:00,-1790354.08581,1025934.78687,60.0,-164.8142,71.1174
2017-09-28 04:00:00,-1790744.79383,1025610.71933,60.0,-164.801,71.1158
2017-09-28 05:00:00,-1791116.14593,1025275.47752,60.0,-164.7878,71.1144
2017-09-28 06:00:00,-1791548.93178,1024966.99971,60.0,-164.7744,71.1124
2017-09-28 07:00:00,-1792135.43896,1024613.48696,60.0,-164.7578,71.1094
2017-09-28 08:00:00,-1792618.18529,1024217.0686,60.0,-164.7416,71.1074
2017-09-28 09:00:00,-1793231.71809,1023770.68114,60.0,-164.7224,71.1046
2017-09-28 10:00:00,-1793880.87476,1023261.38105,60.0,-164.7012,71.1018
2017-09-28 11:00:00,-1794634.2845,1022703.34473,60.0,-164.6774,71.0984
2017-09-28 12:00:00,-1795440.47358,1022141.8007,60.0,-164.6528,71.0946
2017-09-28 13:00:00,-1796203.72171,1021654.99521,60.0,-164.6306,71.0908
2017-09-28 14:00:00,-1797033.52504,1021230.5302,60.0,-164.609,71.0862
2017-09-28 15:00:00,-1797802.17183,1021003.27221,60.0,-164.593,71.0812
2017-09-28 16:00:00,-1798676.21778,1020860.37921,60.0,-164.5776,71.075
2017-09-28 17:00:00,-1799473.96925,1020806.62478,60.0,-164.5654,71.069
2017-09-28 18:00:00,-1800221.90357,1020840.55908,60.0,-164.556,71.063
2017-09-28 19:00:00,-1800925.61051,1020907.3167,90.0,-164.548,71.0572
2017-09-28 20:00:00,-1801622.77251,1020945.4503,90.0,-164.53941,71.05158
2017-09-28 21:00:00,-1802292.96712,1020975.96712,90.0,-164.531,71.0462
2017-09-28 22:00:00,-1802926.55739,1020985.77082,60.0,-164.5226,71.0412
2017-09-28 23:00:00,-1803640.13971,1020899.34534,60.0,-164.5108,71.036
2017-09-29 00:00:00,-1804465.90388,1020975.89342,60.0,-164.5014,71.0292
2017-09-29 01:00:00,-1805170.93253,1020859.11935,60.0,-164.489,71.0242
2017-09-29 02:00:00,-1806121.11218,1020805.76859,60.0,-164.4748,71.017
2017-09-29 03:00:00,-1807049.55474,1020881.13553,60.0,-164.464,71.0094
2017-09-29 04:00:00,-1807937.34994,1020983.12354,60.0,-164.4544,71.002
2017-09-29 05:00:00,-1808909.87223,1021115.9706,90.0,-164.4444,70.9938
2017-09-29 06:00:00,-1809864.03886,1021182.32777,90.0,-164.43306,70.98604
2017-09-29 07:00:00,-1810777.75828,1021337.04807,90.0,-164.4244,70.9782
2017-09-29 08:00:00,-1811613.57286,1021666.7756,60.0,-164.421,70.9702
2017-09-29 09:00:00,-1812349.45037,1021856.65364,60.0,-164.4156,70.9636
2017-09-29 10:00:00,-1813458.2042,1022064.71575,60.0,-164.4056,70.954
2017-09-29 11:00:00,-1814392.15332,1022265.65139,60.0,-164.3978,70.9458
2017-09-29 12:00:00,-1815232.35387,1022496.96559,120.0,-164.392,70.9382
2017-09-29 13:00:00,-1816270.61335,1022757.63357,120.0,-164.38424,70.92892
2017-09-29 14:00:00,-1817425.60885,1023015.64777,120.0,-164.37484,70.91874
2017-09-29 15:00:00,-1818518.93466,1023236.40599,120.0,-164.3654,70.9092
2017-09-29 16:00:00,-1819464.17504,1023417.0981,120.0,-164.357,70.901
2017-09-29 17:00:00,-1820470.95101,1023650.59514,120.0,-164.34904,70.89209
2017-09-29 18:00:00,-1821553.1813,1023935.61231,120.0,-164.34131,70.88235
2017-09-29 19:00:00,-1822652.86157,1024239.37783,120.0,-164.3338,70.8724
2017-09-29 20:00:00,-1823709.37633,1024539.93802,60.0,-164.3268,70.8628
2017-09-29 21:00:00,-1824658.25473,1024804.88221,60.0,-164.3204,70.8542
2017-09-29 22:00:00,-1825500.00437,1024942.38035,60.0,-164.3124,70.847
2017-09-29 23:00:00,-1826353.55175,1025195.23251,60.0,-164.307,70.8392
2017-09-30 00:00:00,-1827161.74967,1025346.96662,60.0,-164.2998,70.8322
2017-09-30 01:00:00,-1827865.2534,1025548.79623,60.0,-164.2952,70.8258
2017-09-30 02:00:00,-1828628.56323,1025826.00242,60.0,-164.2916,70.8186
2017-09-30 03:00:00,-1829443.00913,1026148.56542,60.0,-164.2884,70.8108
2017-09-30 04:00:00,-1830190.01796,1026500.38125,60.0,-164.2868,70.8034
2017-09-30 05:00:00,-1830883.89377,1026855.95051,60.0,-164.286,70.7964
2017-09-30 06:00:00,-1831459.80647,1027103.31837,60.0,-164.2842,70.7908
2017-09-30 07:00:00,-1832320.44607,1027434.64316,60.0,-164.2806,70.7826
2017-09-30 08:00:00,-1832942.43803,1027690.90532,60.0,-164.2784,70.7766
2017-09-30 09:00:00,-1833598.23414,1027932.41188,60.0,-164.2754,70.7704
2017-09-30 10:00:00,-1834151.26844,1028175.13269,60.0,-164.2738,70.765
2017-09-30 11:00:00,-1834715.09525,1028398.6149,60.0,-164.2716,70.7596
2017-09-30 12:00:00,-1835162.42298,1028556.74973,60.0,-164.2694,70.7554
2017-09-30 13:00:00,-1835810.36042,1028675.69996,60.0,-164.2636,70.7498
2017-09-30 14:00:00,-1836379.99814,1028843.28428,60.0,-164.26,70.7446
2017-09-30 15:00:00,-1836956.19172,1029090.27765,60.0,-164.2582,70.739
2017-09-30 16:00:00,-1837459.08858,1029422.56996,60.0,-164.2594,70.7336
2017-09-30 17:00:00,-1837876.40209,1029816.52385,60.0,-164.2632,70.7286
2017-09-30 18:00:00,-1838256.27435,1030231.74012,60.0,-164.268,70.7238
2017-09-30 19:00:00,-1838630.33455,1030702.84464,60.0,-164.2742,70.7188
2017-09-30 20:00:00,-1839012.94395,1031204.19423,60.0,-164.281,70.7136
2017-09-30 21:00:00,-1839326.40331,1031692.23675,60.0,-164.2884,70.709
2017-09-30 22:00:00,-1839586.52343,1032184.27524,60.0,-164.2966,70.7048
2017-09-30 23:00:00,-1839783.2937,1032607.1292,60.0,-164.304,70.7014
2017-10-01 00:00:00,-1839896.49825,1033042.30744,60.0,-164.3128,70.6986
2017-10-01 01:00:00,-1840029.8811,1033395.99018,60.0,-164.3194,70.696
2017-10-01 02:00:00,-1840220.07883,1033739.41289,60.0,-164.325,70.693
2017-10-01 03:00:00,-1840250.43654,1034094.52268,60.0,-164.333,70.6912
2017-10-01 04:00:00,-1840516.82092,1034438.64703,60.0,-164.3376,70.6876
2017-10-01 05:00:00,-1840700.99745,1034838.10308,60.0,-164.3446,70.6844
2017-10-01 06:00:00,-1840813.76432,1035273.62224,60.0,-164.3534,70.6816
2017-10-01 07:00:00,-1840903.42,1035704.70882,60.0,-164.3624,70.679
2017-10-01 08:00:00,-1840977.1982,1036118.50194,60.0,-164.3712,70.6766
2017-10-01 09:00:00,-1841043.65789,1036545.19598,60.0,-164.3804,70.6742
2017-10-01 10:00:00,-1841002.15666,1036936.57642,60.0,-164.3902,70.6728
2017-10-01 11:00:00,-1840918.15322,1037312.5356,60.0,-164.4002,70.6718
2017-10-01 12:00:00,-1840815.71969,1037585.00976,60.0,-164.408,70.6714
2017-10-01 13:00:00,-1840681.6957,1037822.75049,60.0,-164.4154,70.6714
2017-10-01 14:00:00,-1840612.86064,1037944.82684,60.0,-164.4192,70.6714
2017-10-01 15:00:00,-1840535.49135,1038036.685,60.0,-164.4224,70.6716
2017-10-01 16:00:00,-1840478.58105,1038046.92871,60.0,-164.4234,70.672
2017-10-01 17:00:00,-1840439.33971,1037753.83823,60.0,-164.417,70.6736
2017-10-01 18:00:00,-1840359.1756,1037623.97305,60.0,-164.415,70.6748
2017-10-01 19:00:00,-1840336.68461,1037255.74552,60.0,-164.4066,70.6766
2017-10-01 20:00:00,-1840414.45609,1036800.19891,60.0,-164.3948,70.678
2017-10-01 21:00:00,-1840505.2713,1036275.91805,60.0,-164.3812,70.6796
2017-10-01 22:00:00,-1840516.98542,1035664.92715,60.0,-164.3666,70.6822
2017-10-01 23:00:00,-1840548.84168,1034972.41222,60.0,-164.3498,70.685
2017-10-02 00:00:00,-1840520.85176,1034204.21132,60.0,-164.332,70.6886
2017-10-02 01:00:00,-1840435.163,1033310.95223,60.0,-164.312,70.6932
2017-10-02 02:00:00,-1840341.27044,1032295.26417,60.0,-164.2892,70.6984
2017-10-02 03:00:00,-1840250.46837,1031273.39503,60.0,-164.2662,70.7036
2017-10-02 04:00:00,-1840221.03252,1030277.97852,60.0,-164.243,70.7082
2017-10-02 05:00:00,-1840178.85093,1029259.04191,60.0,-164.2194,70.713
2017-10-02 06:00:00,-1840158.56561,1028337.13638,60.0,-164.1978,70.7172
2017-10-02 07:00:00,-1840162.38719,1027462.7977,60.0,-164.177,70.721
2017-10-02 08:00:00,-1840176.04005,1026661.67697,60.0,-164.1578,70.7244
2017-10-02 09:00:00,-1840162.75659,1025862.66957,60.0,-164.139,70.728
2017-10-02 10:00:00,-1840124.10295,1025108.74646,60.0,-164.1216,70.7316
2017-10-02 11:00:00,-1840072.86241,1024331.26778,60.0,-164.1038,70.7354
2017-10-02 12:00:00,-1839996.30975,1023598.88202,60.0,-164.0874,70.7392
2017-10-02 13:00:00,-1839944.4854,1022821.66823,60.0,-164.0696,70.743
2017-10-02 14:00:00,-1839903.0625,1022025.32031,60.0,-164.0512,70.7468
2017-10-02 15:00:00,-1839932.05686,1021285.17137,60.0,-164.0332,70.7498
2017-10-02 16:00:00,-1839895.23764,1020525.555,60.0,-164.0156,70.7534
2017-10-02 17:00:00,-1839927.0116,1019871.40472,60.0,-163.9996,70.756
2017-10-02 18:00:00,-1839967.17853,1019339.6,60.0,-163.9864,70.758
2017-10-02 19:00:00,-1840065.46097,1018932.40735,60.0,-163.9754,70.759
2017-10-02 20:00:00,-1840048.48659,1018503.42323,60.0,-163.9654,70.761
2017-10-02 21:00:00,-1839999.43498,1018132.28248,60.0,-163.9572,70.763
2017-10-02 22:00:00,-1839847.52325,1017763.02983,60.0,-163.9504,70.7658
2017-10-02 23:00:00,-1839619.34949,1017393.61443,60.0,-163.9446,70.7692
2017-10-03 00:00:00,-1839337.95746,1017028.39508,60.0,-163.9396,70.773
2017-10-03 01:00:00,-1839093.74696,1016641.9074,60.0,-163.9336,70.7766
2017-10-03 02:00:00,-1838711.23548,1016321.52441,60.0,-163.931,70.781
2017-10-03 03:00:00,-1838344.6838,1015926.24318,60.0,-163.9264,70.7856
2017-10-03 04:00:00,-1837864.67095,1015644.22403,60.0,-163.926,70.7906
2017-10-03 05:00:00,-1837579.55085,1015193.61643,60.0,-163.919,70.7948
2017-10-03 06:00:00,-1837227.04861,1014864.94809,60.0,-163.9158,70.799
2017-10-03 07:00:00,-1836881.6179,1014615.55762,60.0,-163.9144,70.8028
2017-10-03 08:00:00,-1836498.96702,1014295.43629,60.0,-163.9118,70.8072
2017-10-03 09:00:00,-1836107.4989,1014129.41517,60.0,-163.913,70.811
2017-10-03 10:00:00,-1835723.15628,1014042.57691,60.0,-163.916,70.8144
2017-10-03 11:00:00,-1835250.27777,1013931.86529,60.0,-163.9196,70.8186
2017-10-03 12:00:00,-1834837.62442,1013804.20321,60.0,-163.922,70.8224
2017-10-03 13:00:00,-1834233.74799,1013654.41264,60.0,-163.9264,70.8278
2017-10-03 14:00:00,-1834024.67859,1013388.45153,60.0,-163.9228,70.8306
2017-10-03 15:00:00,-1833672.1969,1013151.91388,60.0,-163.9218,70.8344
2017-10-03 16:00:00,-1833337.38993,1012883.39344,60.0,-163.9198,70.8382
2017-10-03 17:00:00,-1833011.36419,1012552.9499,60.0,-163.9162,70.8422
2017-10-03 18:00:00,-1832775.65925,1012289.15441,60.0,-163.913,70.8452
2017-10-03 19:00:00,-1832619.58098,1012019.2879,60.0,-163.9086,70.8476
2017-10-03 20:00:00,-1832497.08521,1011734.62394,60.0,-163.9034,70.8498
2017-10-03 21:00:00,-1832399.40304,1011497.0885,60.0,-163.899,70.8516
2017-10-03 22:00:00,-1832213.16064,1011235.74261,60.0,-163.8952,70.8542
2017-10-03 23:00:00,-1831998.50628,1010933.73525,60.0,-163.8908,70.8572
2017-10-04 00:00:00,-1831742.99388,1010567.54322,60.0,-163.8854,70.8608
2017-10-04 01:00:00,-1831543.84975,1010099.11918,90.0,-163.8768,70.8644
2017-10-04 02:00:00,-1831385.94569,1009552.12237,90.0,-163.86577,70.86802
2017-10-04 03:00:00,-1831281.00254,1008962.32524,90.0,-163.853,70.8714
2017-10-04 04:00:00,-1831238.56591,1008347.4082,60.0,-163.8388,70.8744
2017-10-04 05:00:00,-1831197.54645,1007683.49308,60.0,-163.8234,70.8776
2017-10-04 06:00:00,-1831152.79007,1007026.06635,60.0,-163.8082,70.8808
2017-10-04 07:00:00,-1831205.33598,1006422.33208,60.0,-163.793,70.883
2017-10-04 08:00:00,-1831305.67838,1005869.96107,60.0,-163.7784,70.8846
2017-10-04 09:00:00,-1831372.3128,1005332.46633,60.0,-163.7646,70.8864
2017-10-04 10:00:00,-1831419.28393,1004784.2936,60.0,-163.7508,70.8884
2017-10-04 11:00:00,-1831464.11116,1004193.49229,60.0,-163.736,70.8906
2017-10-04 12:00:00,-1831494.24475,1003536.59504,90.0,-163.7198,70.8932
2017-10-04 13:00:00,-1831496.66249,1002785.36124,90.0,-163.70169,70.89642
2017-10-04 14:00:00,-1831499.09667,1001952.13511,90.0,-163.6816,70.9
2017-10-04 15:00:00,-1831532.18373,1001056.69753,60.0,-163.6596,70.9036
2017-10-04 16:00:00,-1831596.2769,1000103.84344,60.0,-163.6358,70.9072
2017-10-04 17:00:00,-1831703.84784,999117.0109,60.0,-163.6106,70.9106
2017-10-04 18:00:00,-1831908.61294,998183.517,60.0,-163.5854,70.913
2017-10-04 19:00:00,-1832159.76323,997350.15248,60.0,-163.562,70.9146
2017-10-04 20:00:00,-1832441.35796,996599.81622,60.0,-163.5402,70.9156
2017-10-04 21:00:00,-1832680.9316,995926.17825,60.0,-163.5208,70.9166
2017-10-04 22:00:00,-1832841.64106,995350.6384,60.0,-163.5048,70.9178
2017-10-04 23:00:00,-1832913.52137,994751.82309,60.0,-163.4894,70.9198
2017-10-05 00:00:00,-1832909.17896,994153.20411,60.0,-163.475,70.9224
2017-10-05 01:00:00,-1832847.20729,993473.84569,60.0,-163.4594,70.9258
2017-10-05 02:00:00,-1832713.67026,992739.40653,60.0,-163.4434,70.93
2017-10-05 03:00:00,-1832615.70236,991892.178,60.0,-163.4242,70.9344
2017-10-05 04:00:00,-1832548.51153,990987.55881,60.0,-163.4032,70.9388
2017-10-05 05:00:00,-1832561.53484,990027.51845,60.0,-163.3798,70.9428
2017-10-05 06:00:00,-1832653.5439,989060.95768,60.0,-163.3552,70.9462
2017-10-05 07:00:00,-1832790.02536,988151.77143,60.0,-163.3314,70.949
2017-10-05 08:00:00,-1832921.53644,987297.98226,60.0,-163.309,70.9516
2017-10-05 09:00:00,-1833066.67712,986559.05832,60.0,-163.2892,70.9536
2017-10-05 10:00:00,-1833132.08935,985826.93059,60.0,-163.2706,70.9562
2017-10-05 11:00:00,-1833163.86671,985109.9289,60.0,-163.2528,70.959
2017-10-05 12:00:00,-1833164.05653,984310.2332,60.0,-163.2334,70.9624
2017-10-05 13:00:00,-1833154.61065,983480.93619,90.0,-163.2134,70.966
2017-10-05 14:00:00,-1833150.11914,982579.25588,90.0,-163.19157,70.96987
2017-10-05 15:00:00,-1833152.15733,981601.54283,90.0,-163.1678,70.974
2017-10-05 16:00:00,-1833171.70824,980574.80272,60.0,-163.1426,70.9782
2017-10-05 17:00:00,-1833273.52102,979534.89975,60.0,-163.116,70.9818
