datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-13 00:00:00,-238950.9041,690313.99303,60.0,154.0932,83.264
2018-10-13 01:00:00,-238864.30718,690757.98428,60.0,154.0754,83.2604
2018-10-13 02:00:00,-238724.94218,691128.13833,60.0,154.0556,83.2576
2018-10-13 03:00:00,-238588.51492,691382.21042,60.0,154.039,83.2558
2018-10-13 04:00:00,-238568.1487,691550.2038,60.0,154.0332,83.2544
2018-10-13 05:00:00,-238711.78231,691684.60618,60.0,154.0404,83.2528
2018-10-13 06:00:00,-239002.75728,691768.10843,60.0,154.0598,83.2512
2018-10-13 07:00:00,-239428.50895,691896.90248,60.0,154.088,83.2488
2018-10-13 08:00:00,-239919.28659,692071.98979,60.0,154.1198,83.2458
2018-10-13 09:00:00,-240344.96878,692292.45376,60.0,154.1456,83.2426
2018-10-13 10:00:00,-240654.98047,692529.95378,60.0,154.1624,83.2396
2018-10-13 11:00:00,-240825.24252,692746.93934,60.0,154.1694,83.2372
2018-10-13 12:00:00,-240887.18362,692909.5195,60.0,154.1698,83.2356
2018-10-13 13:00:00,-240858.03967,692942.66444,60.0,154.1668,83.2354
2018-10-13 14:00:00,-240868.18779,692847.08064,60.0,154.17,83.2362
2018-10-13 15:00:00,-240946.59216,692612.67888,60.0,154.1818,83.238
2018-10-13 16:00:00,-241169.91639,692327.77922,60.0,154.2056,83.2398
2018-10-13 17:00:00,-241489.50094,692055.20851,60.0,154.2362,83.2412
2018-10-13 18:00:00,-241929.1852,691878.59744,60.0,154.2732,83.2414
2018-10-13 19:00:00,-242400.02118,691736.81442,60.0,154.3116,83.2412
2018-10-13 20:00:00,-242889.88743,691703.19641,60.0,154.3486,83.24
2018-10-13 21:00:00,-243389.32594,691781.10834,60.0,154.3834,83.2378
2018-10-13 22:00:00,-243871.98554,691933.7953,60.0,154.415,83.235
2018-10-13 23:00:00,-244231.66171,692152.70792,60.0,154.4358,83.232
2018-10-14 00:00:00,-244477.98496,692319.3379,60.0,154.4496,83.2298
2018-10-14 01:00:00,-244654.34987,692395.36674,60.0,154.4606,83.2286
2018-10-14 02:00:00,-244794.52597,692345.82028,60.0,154.4722,83.2286
2018-10-14 03:00:00,-244908.10399,692190.35893,60.0,154.4846,83.2296
2018-10-14 04:00:00,-245036.10162,691983.63412,60.0,154.4994,83.231
2018-10-14 05:00:00,-245229.16665,691707.66683,60.0,154.5208,83.2328
2018-10-14 06:00:00,-245499.32508,691427.28997,60.0,154.548,83.2344
2018-10-14 07:00:00,-245829.77223,691217.58481,60.0,154.5778,83.2352
2018-10-14 08:00:00,-246218.136,691056.2647,60.0,154.6106,83.2354
2018-10-14 09:00:00,-246626.04927,691003.11791,60.0,154.642,83.2346
2018-10-14 10:00:00,-246957.03522,691046.49006,60.0,154.6652,83.2332
2018-10-14 11:00:00,-247138.36065,691097.09603,60.0,154.6772,83.2322
2018-10-14 12:00:00,-247213.31225,691116.46274,60.0,154.6822,83.2318
2018-10-14 13:00:00,-247210.8998,691117.32567,60.0,154.682,83.2318
2018-10-14 14:00:00,-247171.9655,691038.90437,60.0,154.6812,83.2326
2018-10-14 15:00:00,-247115.80827,690874.29607,60.0,154.6814,83.2342
2018-10-14 16:00:00,-247095.63553,690650.64102,60.0,154.6858,83.2362
2018-10-14 17:00:00,-247159.97279,690442.91124,60.0,154.696,83.2378
2018-10-14 18:00:00,-247325.54013,690221.98217,60.0,154.714,83.2392
2018-10-14 19:00:00,-247563.70864,690067.31021,60.0,154.7356,83.2398
2018-10-14 20:00:00,-247831.18849,689994.39021,60.0,154.7572,83.2396
2018-10-14 21:00:00,-248038.82576,690012.1761,60.0,154.772,83.2388
2018-10-14 22:00:00,-248155.08707,690085.87769,60.0,154.7786,83.2378
2018-10-14 23:00:00,-248179.43476,690123.32383,60.0,154.7794,83.2374
2018-10-15 00:00:00,-248157.75377,690131.12027,60.0,154.7776,83.2374
2018-10-15 01:00:00,-248087.5107,690087.07439,60.0,154.7736,83.238
2018-10-15 02:00:00,-247987.86447,689961.19499,60.0,154.7696,83.2394
2018-10-15 03:00:00,-247895.20512,689786.60321,60.0,154.7674,83.2412
2018-10-15 04:00:00,-247833.59113,689554.65572,60.0,154.769,83.2434
2018-10-15 05:00:00,-247846.69164,689318.94835,60.0,154.7762,83.2454
2018-10-15 06:00:00,-247929.92025,689127.30643,60.0,154.7874,83.2468
2018-10-15 07:00:00,-248095.44719,688998.4197,60.0,154.803,83.2474
2018-10-15 08:00:00,-248259.13872,688962.56154,60.0,154.816,83.2472
2018-10-15 09:00:00,-248386.7543,688939.67102,60.0,154.826,83.247
2018-10-15 10:00:00,-248408.39786,688931.86738,60.0,154.8278,83.247
2018-10-15 11:00:00,-248357.58057,688903.97403,60.0,154.8248,83.2474
2018-10-15 12:00:00,-248231.59896,688810.74258,60.0,154.818,83.2486
2018-10-15 13:00:00,-248023.13478,688631.68606,60.0,154.8074,83.2508
2018-10-15 14:00:00,-247742.34793,688432.42772,60.0,154.792,83.2534
2018-10-15 15:00:00,-247427.7583,688199.06758,60.0,154.775,83.2564
2018-10-15 16:00:00,-247125.04684,687915.17818,60.0,154.7602,83.2598
2018-10-15 17:00:00,-246863.01382,687570.44351,60.0,154.75,83.2636
2018-10-15 18:00:00,-246598.85791,687249.54207,60.0,154.739,83.2672
2018-10-15 19:00:00,-246349.93873,687038.61293,60.0,154.7262,83.2698
2018-10-15 20:00:00,-246087.84207,687017.08817,60.0,154.7074,83.2708
2018-10-15 21:00:00,-245672.42761,687073.40719,60.0,154.6752,83.2716
2018-10-15 22:00:00,-245096.21268,687163.77624,60.0,154.6302,83.2726
2018-10-15 23:00:00,-244421.38624,687219.53168,60.0,154.5788,83.2742
2018-10-16 00:00:00,-243724.64958,687144.05174,60.0,154.5292,83.277
2018-10-16 01:00:00,-242821.41805,686887.39467,60.0,154.469,83.282
2018-10-16 02:00:00,-241801.27018,686463.65708,60.0,154.4044,83.2888
2018-10-16 03:00:00,-240873.27303,685868.36456,60.0,154.351,83.2968
2018-10-16 04:00:00,-240054.20273,685165.16275,60.0,154.3084,83.3054
2018-10-16 05:00:00,-239460.89944,684405.61895,60.0,154.284,83.3138
2018-10-16 06:00:00,-239102.24214,683702.07654,60.0,154.2756,83.321
2018-10-16 07:00:00,-238865.54175,683117.06944,60.0,154.2732,83.3268
2018-10-16 08:00:00,-238562.2281,682601.40128,60.0,154.264,83.3322
2018-10-16 09:00:00,-238140.15528,682265.32181,60.0,154.2412,83.3364
2018-10-16 10:00:00,-237487.47774,682009.46725,60.0,154.199,83.3406
2018-10-16 11:00:00,-236606.88971,681740.30102,60.0,154.14,83.3456
2018-10-16 12:00:00,-235655.87369,681402.68986,60.0,154.0774,83.3514
2018-10-16 13:00:00,-234665.66709,680985.71637,60.0,154.0138,83.358
2018-10-16 14:00:00,-233551.19389,680472.58434,60.0,153.9432,83.3658
2018-10-16 15:00:00,-232329.98436,679788.05742,60.0,153.8688,83.3754
2018-10-16 16:00:00,-231246.16899,679032.524,60.0,153.8064,83.3852
2018-10-16 17:00:00,-230303.73495,678274.01515,60.0,153.7546,83.3946
2018-10-16 18:00:00,-229515.85174,677600.24225,60.0,153.7122,83.4028
2018-10-16 19:00:00,-228872.07106,677083.83978,60.0,153.6766,83.4092
2018-10-16 20:00:00,-228317.66995,676720.49909,60.0,153.6438,83.414
2018-10-16 21:00:00,-227741.77032,676478.81791,60.0,153.6062,83.4178
2018-10-16 22:00:00,-227071.37087,676337.33079,60.0,153.5588,83.421
2018-10-16 23:00:00,-226274.81732,676122.96121,60.0,153.5036,83.4252
2018-10-17 00:00:00,-225373.72837,675828.20634,60.0,153.4424,83.4304
2018-10-17 01:00:00,-224359.98335,675363.9082,60.0,153.3768,83.4374
2018-10-17 02:00:00,-223323.11725,674768.92498,60.0,153.3126,83.4456
2018-10-17 03:00:00,-222392.41126,674046.45236,60.0,153.2596,83.4546
2018-10-17 04:00:00,-221642.1082,673241.10399,60.0,153.2224,83.4638
2018-10-17 05:00:00,-221093.78799,672460.57647,60.0,153.2,83.4722
2018-10-17 06:00:00,-220692.31749,671768.96213,60.0,153.1866,83.4794
2018-10-17 07:00:00,-220427.168,671238.4227,60.0,153.1796,83.4848
2018-10-17 08:00:00,-220216.12893,670895.97606,60.0,153.172,83.4884
2018-10-17 09:00:00,-219971.16913,670679.00571,60.0,153.1586,83.491
2018-10-17 10:00:00,-219632.19358,670538.53697,60.0,153.136,83.4932
2018-10-17 11:00:00,-219153.75424,670374.96406,60.0,153.1032,83.496
2018-10-17 12:00:00,-218551.19913,670091.61964,60.0,153.0638,83.5002
2018-10-17 13:00:00,-217878.69082,669670.71012,60.0,153.0224,83.5058
2018-10-17 14:00:00,-217256.29117,669027.51028,60.0,152.9904,83.5132
2018-10-17 15:00:00,-216691.56175,668296.85318,60.0,152.965,83.5212
2018-10-17 16:00:00,-216199.76124,667542.44214,60.0,152.9458,83.5292
2018-10-17 17:00:00,-215778.31741,666765.19029,60.0,152.9326,83.5372
2018-10-17 18:00:00,-215395.6157,666066.73629,60.0,152.9204,83.5444
2018-10-17 19:00:00,-215120.39788,665493.3837,60.0,152.9134,83.5502
2018-10-17 20:00:00,-214917.34976,665079.40535,60.0,152.908,83.5544
2018-10-17 21:00:00,-214762.61735,664878.1849,60.0,152.901,83.5566
2018-10-17 22:00:00,-214533.40482,664723.8323,60.0,152.887,83.5586
2018-10-17 23:00:00,-214150.57801,664664.61566,60.0,152.8586,83.5602
2018-10-18 00:00:00,-213610.41373,664632.97945,60.0,152.8172,83.562
2018-10-18 01:00:00,-213032.92029,664476.00425,60.0,152.776,83.565
2018-10-18 02:00:00,-212544.88043,664221.58676,60.0,152.7442,83.5686
2018-10-18 03:00:00,-212246.24966,663815.16334,60.0,152.731,83.573
2018-10-18 04:00:00,-212195.58669,663329.4306,60.0,152.7392,83.5774
2018-10-18 05:00:00,-212302.11942,662793.35348,60.0,152.761,83.5818
2018-10-18 06:00:00,-212664.57014,662197.86014,60.0,152.8044,83.586
2018-10-18 07:00:00,-213322.32032,661666.62035,60.0,152.8694,83.5888
2018-10-18 08:00:00,-214149.47271,661353.69132,60.0,152.9422,83.5892
2018-10-18 09:00:00,-214927.75916,661306.8215,60.0,153.0044,83.5874
2018-10-18 10:00:00,-215513.05249,661504.85667,60.0,153.0452,83.584
2018-10-18 11:00:00,-215870.05631,661777.03339,60.0,153.0662,83.5806
2018-10-18 12:00:00,-216020.05978,662025.25065,60.0,153.0716,83.578
2018-10-18 13:00:00,-215928.95286,662169.25865,60.0,153.0608,83.577
2018-10-18 14:00:00,-215652.59278,662145.04299,60.0,153.0398,83.578
2018-10-18 15:00:00,-215322.50358,661955.3932,60.0,153.0188,83.5806
2018-10-18 16:00:00,-215101.99333,661638.63525,60.0,153.0096,83.584
2018-10-18 17:00:00,-215013.37329,661256.1398,60.0,153.0124,83.5876
2018-10-18 18:00:00,-215101.75543,660884.61274,60.0,153.0288,83.5906
2018-10-18 19:00:00,-215352.54876,660597.23051,60.0,153.0558,83.5924
2018-10-18 20:00:00,-215705.49373,660459.2071,60.0,153.087,83.5926
2018-10-18 21:00:00,-216027.43046,660468.29433,60.0,153.112,83.5916
2018-10-18 22:00:00,-216254.10656,660622.76657,60.0,153.1258,83.5896
2018-10-18 23:00:00,-216289.2562,660862.7781,60.0,153.1224,83.5874
2018-10-19 00:00:00,-216082.91807,661067.44779,60.0,153.101,83.5862
2018-10-19 01:00:00,-215693.45453,661126.051,60.0,153.069,83.5868
2018-10-19 02:00:00,-215249.01195,660882.37475,60.0,153.0404,83.5902
2018-10-19 03:00:00,-214886.16162,660269.2044,60.0,153.0276,83.5966
2018-10-19 04:00:00,-214662.83863,659473.4963,60.0,153.0304,83.6042
2018-10-19 05:00:00,-214600.70841,658579.58341,60.0,153.0484,83.6122
2018-10-19 06:00:00,-214734.89552,657712.9698,60.0,153.0812,83.6194
2018-10-19 07:00:00,-215002.47816,656985.38493,60.0,153.121,83.625
2018-10-19 08:00:00,-215279.59521,656483.01207,60.0,153.1558,83.6286
2018-10-19 09:00:00,-215528.08531,656149.88454,60.0,153.184,83.6308
2018-10-19 10:00:00,-215695.44451,656049.13964,60.0,153.1998,83.6312
2018-10-19 11:00:00,-215649.89553,655995.49227,60.0,153.1976,83.6318
2018-10-19 12:00:00,-215407.8769,655892.03236,60.0,153.1812,83.6334
2018-10-19 13:00:00,-215075.03093,655658.22607,60.0,153.161,83.6364
2018-10-19 14:00:00,-214731.80463,655221.93329,60.0,153.1452,83.6412
2018-10-19 15:00:00,-214453.29311,654650.06775,60.0,153.138,83.647
2018-10-19 16:00:00,-214323.49375,653983.74768,60.0,153.145,83.6532
2018-10-19 17:00:00,-214368.99474,653305.66006,60.0,153.1662,83.659
2018-10-19 18:00:00,-214550.5618,652651.37762,60.0,153.1976,83.6642
2018-10-19 19:00:00,-214808.65037,652131.81804,60.0,153.2316,83.668
2018-10-19 20:00:00,-215109.27379,651826.78536,60.0,153.2634,83.6698
2018-10-19 21:00:00,-215325.43249,651709.64257,60.0,153.2836,83.6702
2018-10-19 22:00:00,-215407.3162,651728.35285,60.0,153.2896,83.6698
2018-10-19 23:00:00,-215343.61626,651749.40331,60.0,153.284,83.6698
2018-10-20 00:00:00,-215170.75915,651714.96118,60.0,153.2712,83.6706
2018-10-20 01:00:00,-214891.12404,651578.42091,60.0,153.2526,83.6726
2018-10-20 02:00:00,-214584.46873,651290.56221,60.0,153.2358,83.676
2018-10-20 03:00:00,-214348.56461,650842.09048,60.0,153.2288,83.6806
2018-10-20 04:00:00,-214258.06791,650345.72338,60.0,153.2346,83.6852
2018-10-20 05:00:00,-214346.67285,649836.0586,60.0,153.255,83.6894
2018-10-20 06:00:00,-214566.50335,649420.25765,60.0,153.2834,83.6924
2018-10-20 07:00:00,-214842.91221,649214.43146,60.0,153.3108,83.6934
2018-10-20 08:00:00,-215155.77312,649202.37731,60.0,153.336,83.6926
2018-10-20 09:00:00,-215378.18782,649311.76806,60.0,153.3508,83.691
2018-10-20 10:00:00,-215428.34124,649455.38167,60.0,153.351,83.6896
2018-10-20 11:00:00,-215287.78052,649501.98964,60.0,153.3386,83.6896
2018-10-20 12:00:00,-215029.16892,649473.21158,60.0,153.3188,83.6906
2018-10-20 13:00:00,-214743.24544,649293.17786,60.0,153.3008,83.693
2018-10-20 14:00:00,-214498.13365,648985.16679,60.0,153.2894,83.6964
2018-10-20 15:00:00,-214330.03699,648560.14975,60.0,153.2872,83.7006
2018-10-20 16:00:00,-214302.30751,648134.50612,60.0,153.2962,83.7044
2018-10-20 17:00:00,-214446.55102,647789.258,60.0,153.3168,83.707
2018-10-20 18:00:00,-214676.90988,647598.49953,60.0,153.3402,83.708
2018-10-20 19:00:00,-214925.61792,647538.89446,60.0,153.3616,83.7078
2018-10-20 20:00:00,-215091.02442,647621.34416,60.0,153.3726,83.7066
2018-10-20 21:00:00,-215127.59427,647746.57057,60.0,153.3722,83.7054
2018-10-20 22:00:00,-215060.07025,647883.46423,60.0,153.3632,83.7044
2018-10-20 23:00:00,-214881.50823,647988.4932,60.0,153.3462,83.704
2018-10-21 00:00:00,-214639.33248,648000.08409,60.0,153.3266,83.7046
2018-10-21 01:00:00,-214417.36886,647913.35493,60.0,153.3112,83.706
2018-10-21 02:00:00,-214247.23652,647672.11842,60.0,153.304,83.7086
2018-10-21 03:00:00,-214205.93564,647365.37135,60.0,153.3088,83.7114
2018-10-21 04:00:00,-214309.24615,647056.51637,60.0,153.3252,83.7138
2018-10-21 05:00:00,-214478.0652,646794.55684,60.0,153.3456,83.7156
2018-10-21 06:00:00,-214660.49252,646596.6714,60.0,153.3654,83.7168
2018-10-21 07:00:00,-214802.35818,646457.97282,60.0,153.3804,83.7176
2018-10-21 08:00:00,-214849.57778,646396.4874,60.0,153.3858,83.718
2018-10-21 09:00:00,-214795.25899,646368.74678,60.0,153.3822,83.7184
2018-10-21 10:00:00,-214643.76884,646327.48988,60.0,153.3712,83.7192
2018-10-21 11:00:00,-214442.52078,646256.93252,60.0,153.357,83.7204
2018-10-21 12:00:00,-214195.78356,646064.06659,60.0,153.3424,83.7228
2018-10-21 13:00:00,-213982.69229,645768.45,60.0,153.3332,83.726
2018-10-21 14:00:00,-213857.49671,645420.81029,60.0,153.3324,83.7294
2018-10-21 15:00:00,-213797.69095,645074.39244,60.0,153.3368,83.7326
2018-10-21 16:00:00,-213821.27741,644746.10252,60.0,153.3474,83.7354
2018-10-21 17:00:00,-213919.46202,644507.49651,60.0,153.3616,83.7372
2018-10-21 18:00:00,-213997.80611,644389.91062,60.0,153.371,83.738
2018-10-21 19:00:00,-214013.45083,644361.8202,60.0,153.373,83.7382
2018-10-21 20:00:00,-213944.01604,644453.559,60.0,153.365,83.7376
2018-10-21 21:00:00,-213759.63301,644537.6322,60.0,153.348,83.7374
2018-10-21 22:00:00,-213489.63097,644627.11508,60.0,153.324,83.7374
2018-10-21 23:00:00,-213138.22664,644628.96638,60.0,153.2958,83.7384
2018-10-22 00:00:00,-212773.1902,644566.50203,60.0,153.2682,83.74
2018-10-22 01:00:00,-212426.15579,644452.18394,60.0,153.2434,83.742
2018-10-22 02:00:00,-212142.18794,644294.09602,60.0,153.2248,83.7442
2018-10-22 03:00:00,-211939.33387,644132.12253,60.0,153.2128,83.7462
2018-10-22 04:00:00,-211819.81765,643988.45618,60.0,153.207,83.7478
2018-10-22 05:00:00,-211779.17659,643910.33316,60.0,153.2058,83.7486
2018-10-22 06:00:00,-211781.46944,643932.45149,60.0,153.2054,83.7484
2018-10-22 07:00:00,-211734.51761,644085.12124,60.0,153.1976,83.7472
2018-10-22 08:00:00,-211577.39675,644319.70557,60.0,153.1788,83.7456
2018-10-22 09:00:00,-211325.62698,644562.386,60.0,153.1522,83.7442
2018-10-22 10:00:00,-210954.3752,644798.29096,60.0,153.1162,83.7432
2018-10-22 11:00:00,-210423.12181,644971.8554,60.0,153.069,83.7432
2018-10-22 12:00:00,-209853.67718,644997.42103,60.0,153.0226,83.7446
2018-10-22 13:00:00,-209405.95392,644960.16852,60.0,152.9876,83.7462
2018-10-22 14:00:00,-209055.15403,644891.23844,60.0,152.9612,83.7478
2018-10-22 15:00:00,-208841.75955,644777.6682,60.0,152.947,83.7494
2018-10-22 16:00:00,-208736.3306,644674.78036,60.0,152.9412,83.7506
2018-10-22 17:00:00,-208691.44176,644643.63795,60.0,152.9384,83.751
2018-10-22 18:00:00,-208677.82091,644693.72201,60.0,152.936,83.7506
2018-10-22 19:00:00,-208628.12359,644778.31603,60.0,152.9298,83.75
2018-10-22 20:00:00,-208494.98219,644935.55482,60.0,152.915,83.749
2018-10-22 21:00:00,-208280.70713,645118.94635,60.0,152.893,83.748
2018-10-22 22:00:00,-207967.20822,645334.21758,60.0,152.8622,83.747
2018-10-22 23:00:00,-207595.27373,645499.60707,60.0,152.828,83.7466
2018-10-23 00:00:00,-207185.51023,645562.78834,60.0,152.7934,83.7472
2018-10-23 01:00:00,-206789.53393,645575.66449,60.0,152.7612,83.7482
2018-10-23 02:00:00,-206456.84821,645545.26702,60.0,152.7352,83.7494
2018-10-23 03:00:00,-206232.23982,645503.01161,60.0,152.7182,83.7504
2018-10-23 04:00:00,-206090.58497,645502.63616,60.0,152.7068,83.7508
2018-10-23 05:00:00,-205987.24295,645490.00752,60.0,152.6988,83.7512
2018-10-23 06:00:00,-205867.97875,645505.24909,60.0,152.6888,83.7514
2018-10-23 07:00:00,-205699.14249,645536.26715,60.0,152.6744,83.7516
2018-10-23 08:00:00,-205496.33114,645600.85759,60.0,152.6564,83.7516
2018-10-23 09:00:00,-205248.60223,645656.85919,60.0,152.635,83.7518
2018-10-23 10:00:00,-204924.60302,645691.38032,60.0,152.608,83.7524
2018-10-23 11:00:00,-204542.61356,645675.74095,60.0,152.5776,83.7536
2018-10-23 12:00:00,-204191.04011,645536.34226,60.0,152.5528,83.7558
2018-10-23 13:00:00,-203927.48545,645369.00487,60.0,152.5358,83.758
2018-10-23 14:00:00,-203635.63513,645119.4013,60.0,152.5186,83.761
2018-10-23 15:00:00,-203321.66264,644853.92842,60.0,152.5,83.7642
2018-10-23 16:00:00,-203119.94338,644598.57854,60.0,152.4902,83.767
2018-10-23 17:00:00,-202900.10208,644371.69423,60.0,152.4782,83.7696
2018-10-23 18:00:00,-202666.87395,644148.99155,60.0,152.465,83.7722
2018-10-23 19:00:00,-202450.39633,643829.88331,60.0,152.4556,83.7756
2018-10-23 20:00:00,-202217.62652,643356.45508,60.0,152.4488,83.7804
2018-10-23 21:00:00,-202002.48584,642923.02815,60.0,152.4424,83.7848
2018-10-23 22:00:00,-201759.65308,642589.38135,60.0,152.4312,83.7884
2018-10-23 23:00:00,-201465.39464,642271.84216,60.0,152.4154,83.792
2018-10-24 00:00:00,-201172.66236,642044.8453,60.0,152.3974,83.7948
2018-10-24 01:00:00,-200856.99027,641893.25532,60.0,152.3756,83.797
2018-10-24 02:00:00,-200391.61563,641765.565,60.0,152.341,83.7994
2018-10-24 03:00:00,-199740.14987,641536.28846,60.0,152.2938,83.8032
2018-10-24 04:00:00,-198996.83303,641198.55252,60.0,152.2418,83.8082
2018-10-24 05:00:00,-198294.56064,640847.54061,60.0,152.1934,83.8132
2018-10-24 06:00:00,-197600.0335,640470.90349,60.0,152.1462,83.8184
2018-10-24 07:00:00,-196967.837,639983.68888,60.0,152.1068,83.8244
2018-10-24 08:00:00,-196425.37635,639491.31651,60.0,152.0748,83.8302
2018-10-24 09:00:00,-195837.98589,638921.60726,60.0,152.041,83.8368
2018-10-24 10:00:00,-195354.09602,638456.31261,60.0,152.013,83.8422
2018-10-24 11:00:00,-194909.12311,638092.54882,60.0,151.9856,83.8466
2018-10-24 12:00:00,-194473.96245,637839.20011,60.0,151.9562,83.85
2018-10-24 13:00:00,-194012.86454,637707.10571,60.0,151.9216,83.8524
2018-10-24 14:00:00,-193493.76397,637615.06669,60.0,151.8812,83.8546
2018-10-24 15:00:00,-192987.86028,637541.38591,60.0,151.8414,83.8566
2018-10-24 16:00:00,-192466.1797,637494.82704,60.0,151.7996,83.8584
2018-10-24 17:00:00,-191932.55264,637383.42893,60.0,151.7584,83.8608
2018-10-24 18:00:00,-191395.58448,637227.30733,60.0,151.718,83.8636
2018-10-24 19:00:00,-190874.49869,637066.08251,60.0,151.679,83.8664
2018-10-24 20:00:00,-190329.26581,636911.753,60.0,151.6378,83.8692
2018-10-24 21:00:00,-189852.33499,636782.04426,60.0,151.6016,83.8716
2018-10-24 22:00:00,-189416.92429,636685.03954,60.0,151.568,83.8736
2018-10-24 23:00:00,-188950.09807,636619.78385,60.0,151.531,83.8754
2018-10-25 00:00:00,-188419.4965,636550.46321,60.0,151.4888,83.8774
2018-10-25 01:00:00,-187911.31693,636474.14785,60.0,151.4486,83.8794
2018-10-25 02:00:00,-187386.73023,636447.61733,60.0,151.4058,83.881
2018-10-25 03:00:00,-186886.72478,636413.48311,60.0,151.3652,83.8826
2018-10-25 04:00:00,-186404.08108,636306.00354,60.0,151.3278,83.8848
2018-10-25 05:00:00,-185986.62409,636156.54211,60.0,151.2968,83.8872
2018-10-25 06:00:00,-185571.60367,636006.16807,60.0,151.266,83.8896
2018-10-25 07:00:00,-185173.97075,635873.15879,60.0,151.2362,83.8918
2018-10-25 08:00:00,-184759.36781,635722.27188,60.0,151.2054,83.8942
2018-10-25 09:00:00,-184379.87455,635583.62198,60.0,151.1772,83.8964
2018-10-25 10:00:00,-183950.1589,635436.72942,60.0,151.145,83.8988
2018-10-25 11:00:00,-183498.49086,635295.96091,60.0,151.1108,83.9012
2018-10-25 12:00:00,-183035.02465,635113.13057,60.0,151.0766,83.904
2018-10-25 13:00:00,-182580.70759,634927.42488,60.0,151.0432,83.9068
2018-10-25 14:00:00,-182207.99491,634740.66748,60.0,151.0166,83.9094
2018-10-25 15:00:00,-181921.8789,634528.94136,60.0,150.9978,83.912
2018-10-25 16:00:00,-181714.31125,634339.84058,60.0,150.985,83.9142
2018-10-25 17:00:00,-181547.57158,634184.21251,60.0,150.9748,83.916
2018-10-25 18:00:00,-181383.77048,634005.12667,60.0,150.9654,83.918
2018-10-25 19:00:00,-181206.75828,633829.79985,60.0,150.9548,83.92
2018-10-25 20:00:00,-180977.4014,633646.80932,60.0,150.94,83.9222
2018-10-25 21:00:00,-180723.82788,633470.68282,60.0,150.923,83.9244
2018-10-25 22:00:00,-180461.53246,633296.98189,60.0,150.9052,83.9266
2018-10-25 23:00:00,-180211.09516,633097.25328,60.0,150.889,83.929
2018-10-26 00:00:00,-179913.70304,632933.40445,60.0,150.868,83.9312
2018-10-26 01:00:00,-179613.55206,632792.82931,60.0,150.8462,83.9332
2018-10-26 02:00:00,-179334.80964,632600.92768,60.0,150.8274,83.9356
2018-10-26 03:00:00,-179072.46416,632449.46588,60.0,150.809,83.9376
2018-10-26 04:00:00,-178822.7677,632316.93255,60.0,150.7912,83.9394
2018-10-26 05:00:00,-178601.1442,632198.97714,60.0,150.7754,83.941
2018-10-26 06:00:00,-178339.16365,632114.92955,60.0,150.7554,83.9424
2018-10-26 07:00:00,-178120.66133,632041.11705,60.0,150.7388,83.9436
2018-10-26 08:00:00,-177910.30937,631987.52101,60.0,150.7224,83.9446
2018-10-26 09:00:00,-177714.70705,631952.28765,60.0,150.7068,83.9454
2018-10-26 10:00:00,-177508.85046,631897.31992,60.0,150.6908,83.9464
2018-10-26 11:00:00,-177309.65508,631840.42986,60.0,150.6754,83.9474
2018-10-26 12:00:00,-177106.8446,631761.94306,60.0,150.6602,83.9486
2018-10-26 13:00:00,-176901.88329,631684.01078,60.0,150.6448,83.9498
2018-10-26 14:00:00,-176684.51014,631586.9441,60.0,150.6288,83.9512
2018-10-26 15:00:00,-176466.53278,631444.88179,60.0,150.6138,83.953
2018-10-26 16:00:00,-176258.89088,631322.44176,60.0,150.5992,83.9546
2018-10-26 17:00:00,-176066.74599,631195.63523,60.0,150.586,83.9562
2018-10-26 18:00:00,-175903.30576,631060.79233,60.0,150.5754,83.9578
2018-10-26 19:00:00,-175742.12386,630925.29735,60.0,150.565,83.9594
2018-10-26 20:00:00,-175594.84953,630831.00737,60.0,150.5548,83.9606
2018-10-26 21:00:00,-175447.61438,630736.68509,60.0,150.5446,83.9618
2018-10-26 22:00:00,-175271.01312,630673.0502,60.0,150.5312,83.9628
2018-10-26 23:00:00,-175090.84063,630587.82473,60.0,150.518,83.964
2018-10-27 00:00:00,-174909.92094,630525.31424,60.0,150.5042,83.965
2018-10-27 01:00:00,-174742.84598,630504.01157,60.0,150.4906,83.9656
2018-10-27 02:00:00,-174606.38769,630541.8148,60.0,150.4782,83.9656
2018-10-27 03:00:00,-174477.10421,630622.67984,60.0,150.4654,83.9652
2018-10-27 04:00:00,-174370.37781,630742.35131,60.0,150.4536,83.9644
2018-10-27 05:00:00,-174242.96705,630890.24394,60.0,150.4394,83.9634
2018-10-27 06:00:00,-174133.65828,631078.17032,60.0,150.4258,83.962
2018-10-27 07:00:00,-174015.45601,631268.51031,60.0,150.4114,83.9606
2018-10-27 08:00:00,-173899.37332,631458.2239,60.0,150.3972,83.9592
2018-10-27 09:00:00,-173774.73822,631582.65727,60.0,150.3838,83.9584
2018-10-27 10:00:00,-173639.02905,631710.0976,60.0,150.3694,83.9576
2018-10-27 11:00:00,-173492.62575,631772.84906,60.0,150.3556,83.9574
2018-10-27 12:00:00,-173345.73415,631790.64276,60.0,150.3428,83.9576
2018-10-27 13:00:00,-173212.07578,631804.77475,60.0,150.3312,83.9578
2018-10-27 14:00:00,-173095.18584,631836.80902,60.0,150.3206,83.9578
2018-10-27 15:00:00,-172959.32067,631851.49181,60.0,150.3088,83.958
2018-10-27 16:00:00,-172864.47888,631877.4456,60.0,150.3002,83.958
