datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-18 06:00:00,2004496.99789,-2553766.73156,180.0,-6.871,60.663
2021-08-18 09:00:00,2006981.57735,-2558862.59627,180.0,-6.892,60.615
2021-08-18 12:00:00,2006741.31735,-2563159.33194,180.0,-6.942,60.587
2021-08-18 15:00:00,2004066.59422,-2564811.44747,180.0,-6.997,60.59
2021-08-18 18:00:00,2004539.02297,-2562096.33018,180.0,-6.961,60.606
2021-08-18 21:00:00,2007940.61069,-2561926.43972,180.0,-6.912,60.589
2021-08-19 00:00:00,2008911.99839,-2566300.97433,180.0,-6.946,60.554
2021-08-19 03:00:00,2005308.20529,-2569264.50447,180.0,-7.028,60.553
2021-08-19 06:00:00,2002649.32214,-2566504.26878,180.0,-7.035,60.586
2021-08-19 09:00:00,2004295.05699,-2563166.91126,180.0,-6.976,60.6
2021-08-19 12:00:00,2005309.74214,-2566771.76328,180.0,-7.001,60.57
2021-08-19 15:00:00,2004321.53074,-2570034.29813,180.0,-7.05,60.553
2021-08-19 18:00:00,1999888.93543,-2570265.86646,180.0,-7.114,60.575
2021-08-19 21:00:00,1999276.76293,-2566058.32581,180.0,-7.077,60.607
2021-08-20 00:00:00,1999545.46897,-2565848.94797,180.0,-7.071,60.607
2021-08-20 03:00:00,1998422.00996,-2567455.86985,180.0,-7.104,60.602
2021-08-20 06:00:00,1994173.78021,-2567540.60161,180.0,-7.164,60.624
2021-08-20 09:00:00,1991784.17031,-2564279.15602,180.0,-7.162,60.659
2021-08-20 12:00:00,1990054.03538,-2564452.98501,180.0,-7.188,60.667
2021-08-20 15:00:00,1984682.89571,-2566860.95904,180.0,-7.289,60.679
2021-08-20 18:00:00,1975960.59125,-2566300.36591,180.0,-7.405,60.729
2021-08-20 21:00:00,1969939.41179,-2559866.41488,180.0,-7.42,60.805
2021-08-21 00:00:00,1970277.8525,-2559751.54958,180.0,-7.414,60.804
2021-08-21 03:00:00,1965052.46444,-2568416.29135,180.0,-7.581,60.772
2021-08-21 06:00:00,1951493.48446,-2570625.04462,180.0,-7.796,60.828
2021-08-21 09:00:00,1944755.43691,-2565745.28225,180.0,-7.839,60.897
2021-08-21 12:00:00,1941879.90288,-2563438.24967,180.0,-7.855,60.928
2021-08-21 15:00:00,1942566.05552,-2566390.75679,180.0,-7.877,60.904
2021-08-21 18:00:00,1939953.596,-2570389.51081,180.0,-7.957,60.89
2021-08-21 21:00:00,1936807.50709,-2570883.81354,180.0,-8.007,60.903
2021-08-22 00:00:00,1936379.20456,-2572650.22426,180.0,-8.032,60.893
2021-08-22 03:00:00,1935816.9811,-2576392.62413,180.0,-8.08,60.87
2021-08-22 06:00:00,1934104.22386,-2579264.92671,180.0,-8.135,60.859
2021-08-22 09:00:00,1933171.61897,-2581117.16804,180.0,-8.168,60.851
2021-08-22 12:00:00,1933932.62016,-2584294.67706,180.0,-8.191,60.825
2021-08-22 15:00:00,1934391.15412,-2589426.79544,180.0,-8.239,60.787
2021-08-22 18:00:00,1931917.80095,-2592999.7825,180.0,-8.312,60.775
2021-08-22 21:00:00,1930797.44014,-2592251.43708,180.0,-8.32,60.786
2021-08-23 00:00:00,1932053.56745,-2592898.62397,180.0,-8.309,60.775
2021-08-23 03:00:00,1933054.68942,-2596038.53425,180.0,-8.328,60.748
2021-08-23 06:00:00,1931303.41747,-2600217.81267,180.0,-8.397,60.728
2021-08-23 09:00:00,1929337.33857,-2598802.4045,180.0,-8.41,60.748
2021-08-23 12:00:00,1930694.40331,-2597219.13773,180.0,-8.374,60.752
2021-08-23 15:00:00,1931087.39745,-2598221.33575,180.0,-8.379,60.743
2021-08-23 18:00:00,1930013.1188,-2601894.32163,180.0,-8.433,60.723
2021-08-23 21:00:00,1926078.64829,-2603516.05225,180.0,-8.506,60.732
2021-08-24 00:00:00,1925867.44928,-2601805.65515,180.0,-8.491,60.745
2021-08-24 03:00:00,1926879.26695,-2604503.18761,180.0,-8.505,60.721
2021-08-24 06:00:00,1925933.36779,-2608934.33388,180.0,-8.565,60.695
2021-08-24 09:00:00,1923994.60692,-2608212.93399,180.0,-8.585,60.71
2021-08-24 12:00:00,1925448.21839,-2605991.89225,180.0,-8.541,60.718
2021-08-24 15:00:00,1928508.53232,-2608323.6791,180.0,-8.522,60.686
2021-08-24 18:00:00,1927466.98612,-2612824.71364,180.0,-8.584,60.66
2021-08-24 21:00:00,1926553.30438,-2611776.98484,180.0,-8.586,60.672
2021-08-25 00:00:00,1928356.30813,-2612311.94921,180.0,-8.566,60.659
2021-08-25 03:00:00,1929066.31781,-2614801.66105,180.0,-8.582,60.638
2021-08-25 06:00:00,1928404.41212,-2618589.17391,180.0,-8.631,60.615
2021-08-25 09:00:00,1927124.49783,-2619531.25736,180.0,-8.659,60.615
2021-08-25 12:00:00,1925528.45342,-2615257.42542,180.0,-8.637,60.653
2021-08-25 15:00:00,1928380.53401,-2613585.63556,180.0,-8.579,60.65
2021-08-25 18:00:00,1930711.32075,-2616171.11764,180.0,-8.573,60.62
2021-08-25 21:00:00,1930643.10486,-2619521.97785,180.0,-8.609,60.597
2021-08-26 00:00:00,1927559.92511,-2617059.77578,180.0,-8.627,60.63
2021-08-26 03:00:00,1928221.74855,-2618436.84473,180.0,-8.632,60.617
2021-08-26 06:00:00,1925313.8371,-2623011.61246,180.0,-8.721,60.6
2021-08-26 09:00:00,1921082.48256,-2624538.00269,180.0,-8.797,60.611
2021-08-26 12:00:00,1919057.76985,-2622155.95668,180.0,-8.801,60.638
2021-08-26 15:00:00,1919491.21134,-2622268.01758,180.0,-8.796,60.635
2021-08-26 18:00:00,1918587.0146,-2625933.7119,180.0,-8.847,60.614
2021-08-26 21:00:00,1915205.96486,-2626114.09635,180.0,-8.897,60.63
2021-08-27 00:00:00,1915466.55092,-2624065.66387,180.0,-8.872,60.643
2021-08-27 03:00:00,1916618.57878,-2626798.96097,180.0,-8.884,60.618
2021-08-27 06:00:00,1913273.38482,-2632235.38951,180.0,-8.988,60.597
2021-08-27 09:00:00,1907884.63276,-2631865.79519,180.0,-9.061,60.627
2021-08-27 12:00:00,1904747.25234,-2627151.8949,180.0,-9.057,60.676
2021-08-27 15:00:00,1903999.98956,-2622844.63822,180.0,-9.023,60.71
2021-08-27 18:00:00,1903740.19232,-2624316.87711,180.0,-9.042,60.701
2021-08-27 21:00:00,1901457.46614,-2624830.99785,180.0,-9.08,60.709
2021-08-28 00:00:00,1900670.58254,-2623262.88222,180.0,-9.075,60.724
2021-08-28 03:00:00,1901289.53486,-2622671.74081,180.0,-9.06,60.725
2021-08-28 06:00:00,1901813.90054,-2625998.25984,180.0,-9.087,60.699
2021-08-28 09:00:00,1900434.18805,-2627566.85787,180.0,-9.123,60.695
2021-08-28 12:00:00,1898923.97447,-2625382.31946,180.0,-9.122,60.718
2021-08-28 15:00:00,1899956.57598,-2620929.29458,180.0,-9.061,60.744
2021-08-28 18:00:00,1902825.10076,-2621129.94709,180.0,-9.022,60.728
2021-08-28 21:00:00,1904359.35978,-2623724.96162,180.0,-9.027,60.702
2021-08-29 00:00:00,1902675.84799,-2623234.95864,180.0,-9.046,60.714
2021-08-29 03:00:00,1905466.09368,-2621494.30661,180.0,-8.988,60.712
2021-08-29 06:00:00,1907195.08245,-2626088.91991,180.0,-9.011,60.671
2021-08-29 09:00:00,1903954.64374,-2629437.15726,180.0,-9.092,60.664
2021-08-29 12:00:00,1900545.24335,-2624921.52174,180.0,-9.094,60.713
2021-08-29 15:00:00,1903812.23704,-2619699.62824,180.0,-8.993,60.733
2021-08-29 18:00:00,1908887.4201,-2621003.70586,180.0,-8.934,60.698
2021-08-29 21:00:00,1908367.78421,-2624523.11371,180.0,-8.978,60.676
2021-08-30 00:00:00,1907011.38061,-2622369.00587,180.0,-8.975,60.698
2021-08-30 03:00:00,1908666.252,-2619450.91479,180.0,-8.921,60.71
2021-08-30 06:00:00,1910598.39323,-2620756.89019,180.0,-8.907,60.691
2021-08-30 09:00:00,1908721.11153,-2622410.03598,180.0,-8.951,60.689
2021-08-30 12:00:00,1906774.50326,-2619543.38409,180.0,-8.949,60.719
2021-08-30 15:00:00,1909498.90473,-2615986.24837,180.0,-8.873,60.73
2021-08-30 18:00:00,1911734.79607,-2614638.71943,180.0,-8.827,60.728
2021-08-30 21:00:00,1914286.78777,-2614487.87371,180.0,-8.789,60.716
2021-08-31 00:00:00,1916607.4339,-2616794.90179,180.0,-8.78,60.688
2021-08-31 03:00:00,1917035.17634,-2619200.49054,180.0,-8.799,60.669
2021-08-31 06:00:00,1917055.25389,-2620187.32187,180.0,-8.809,60.662
2021-08-31 09:00:00,1916753.8468,-2621695.23723,180.0,-8.829,60.653
2021-08-31 12:00:00,1917211.38975,-2621360.66065,180.0,-8.819,60.653
2021-08-31 15:00:00,1919743.34829,-2621940.31575,180.0,-8.789,60.636
2021-08-31 18:00:00,1922365.68568,-2623311.90405,180.0,-8.766,60.613
2021-08-31 21:00:00,1924824.33423,-2626378.5992,180.0,-8.763,60.579
2021-09-01 00:00:00,1926091.46415,-2630032.56606,180.0,-8.783,60.547
2021-09-01 03:00:00,1928305.74185,-2631417.86442,180.0,-8.766,60.526
2021-09-01 06:00:00,1931503.77668,-2633371.22072,180.0,-8.741,60.496
2021-09-01 09:00:00,1935159.26165,-2636135.46387,180.0,-8.718,60.458
2021-09-01 12:00:00,1936338.74163,-2638997.19315,180.0,-8.731,60.432
2021-09-01 15:00:00,1937647.90461,-2638753.12581,180.0,-8.71,60.427
2021-09-01 18:00:00,1939468.30445,-2636985.00847,180.0,-8.666,60.43
2021-09-01 21:00:00,1943095.90516,-2636610.80247,180.0,-8.611,60.414
2021-09-02 00:00:00,1945095.32709,-2635854.44408,180.0,-8.575,60.409
2021-09-02 03:00:00,1948243.69716,-2634534.68534,180.0,-8.517,60.402
2021-09-02 06:00:00,1950497.04796,-2631140.33952,180.0,-8.45,60.414
2021-09-02 09:00:00,1953411.26064,-2628257.43755,180.0,-8.379,60.419
2021-09-02 12:00:00,1954416.94689,-2625492.65568,180.0,-8.336,60.433
2021-09-02 15:00:00,1954915.28804,-2622815.59927,180.0,-8.301,60.449
2021-09-02 18:00:00,1955575.77446,-2621313.92803,180.0,-8.276,60.456
2021-09-02 21:00:00,1953603.0645,-2621055.05221,180.0,-8.301,60.468
2021-09-03 00:00:00,1952979.63056,-2619646.05181,180.0,-8.295,60.481
2021-09-03 03:00:00,1952608.89631,-2618481.09694,180.0,-8.288,60.491
2021-09-03 06:00:00,1952887.2147,-2619426.68096,180.0,-8.294,60.483
2021-09-03 09:00:00,1949268.98121,-2620104.30483,180.0,-8.352,60.497
2021-09-03 12:00:00,1948143.84629,-2619069.17969,180.0,-8.357,60.51
2021-09-03 15:00:00,1950482.74152,-2619921.17927,180.0,-8.333,60.492
2021-09-03 18:00:00,1950170.43872,-2623610.06636,180.0,-8.376,60.468
2021-09-03 21:00:00,1947559.40797,-2625548.87077,180.0,-8.433,60.468
2021-09-04 00:00:00,1946023.30151,-2625105.43946,180.0,-8.45,60.479
2021-09-04 03:00:00,1948110.00038,-2626003.77091,180.0,-8.43,60.462
2021-09-04 06:00:00,1948569.75181,-2628828.20071,180.0,-8.453,60.44
2021-09-04 09:00:00,1947124.58288,-2628892.08952,180.0,-8.474,60.447
2021-09-04 12:00:00,1946574.23952,-2628436.78357,180.0,-8.477,60.453
2021-09-04 15:00:00,1946895.24751,-2628774.30495,180.0,-8.476,60.449
2021-09-04 18:00:00,1948087.94695,-2627890.56128,180.0,-8.45,60.449
2021-09-04 21:00:00,1949142.07185,-2626245.31058,180.0,-8.418,60.455
2021-09-05 00:00:00,1950218.50165,-2625014.16142,180.0,-8.39,60.458
2021-09-05 03:00:00,1950629.3854,-2623844.88356,180.0,-8.372,60.464
2021-09-05 06:00:00,1950578.78531,-2621578.23715,180.0,-8.349,60.48
2021-09-05 09:00:00,1951531.35804,-2618275.54352,180.0,-8.301,60.498
2021-09-05 12:00:00,1953237.6408,-2615416.76181,180.0,-8.247,60.509
2021-09-05 15:00:00,1956483.67686,-2614144.07931,180.0,-8.188,60.501
2021-09-05 18:00:00,1959232.80157,-2614106.2091,180.0,-8.149,60.487
2021-09-05 21:00:00,1959759.16218,-2610533.68981,180.0,-8.104,60.509
2021-09-06 00:00:00,1959473.45893,-2603522.11478,180.0,-8.034,60.559
2021-09-06 03:00:00,1961799.68976,-2600467.54669,180.0,-7.969,60.568
2021-09-06 06:00:00,1960580.75832,-2599795.44466,180.0,-7.979,60.579
2021-09-06 09:00:00,1955777.68197,-2595027.68919,180.0,-7.996,60.637
2021-09-06 12:00:00,1952185.17589,-2588192.76108,180.0,-7.974,60.703
2021-09-06 15:00:00,1950985.20092,-2585193.777,270.0,-7.959,60.73
2021-09-06 18:00:00,1949255.1677,-2583195.74242,270.0,-7.96214,60.75285
2021-09-06 21:00:00,1947603.63029,-2579214.69668,270.0,-7.943,60.789
2021-09-07 00:00:00,1947704.41959,-2572339.46104,180.0,-7.868,60.836
2021-09-07 03:00:00,1950645.86343,-2567646.97176,180.0,-7.776,60.853
2021-09-07 06:00:00,1953895.55378,-2568944.70176,180.0,-7.744,60.827
2021-09-07 09:00:00,1950013.33263,-2567837.66831,180.0,-7.787,60.855
2021-09-07 12:00:00,1949529.41499,-2560235.3505,180.0,-7.712,60.91
2021-09-07 15:00:00,1953696.19968,-2554589.2362,180.0,-7.592,60.927
2021-09-07 18:00:00,1955943.72251,-2552723.52037,180.0,-7.54,60.928
2021-09-07 21:00:00,1956880.94903,-2549243.38619,180.0,-7.489,60.947
2021-09-08 00:00:00,1958653.00807,-2547591.20141,180.0,-7.446,60.949
2021-09-08 03:00:00,1957550.09435,-2546984.52638,180.0,-7.455,60.959
2021-09-08 06:00:00,1958209.30427,-2542694.80361,180.0,-7.399,60.985
2021-09-08 09:00:00,1958544.29359,-2540835.6464,180.0,-7.374,60.996
2021-09-08 12:00:00,1960907.71171,-2537118.10848,180.0,-7.3,61.009
2021-09-08 15:00:00,1963514.03701,-2538017.55552,180.0,-7.273,60.989
2021-09-08 18:00:00,1965912.94173,-2541118.35449,180.0,-7.273,60.955
2021-09-08 21:00:00,1966256.26076,-2544497.20871,180.0,-7.305,60.93
2021-09-09 00:00:00,1965752.16632,-2544303.74147,180.0,-7.31,60.934
2021-09-09 03:00:00,1969090.93569,-2544492.03029,180.0,-7.265,60.915
2021-09-09 06:00:00,1972487.1667,-2549156.45233,180.0,-7.268,60.865
2021-09-09 09:00:00,1973788.68396,-2553692.02271,180.0,-7.299,60.827
2021-09-09 12:00:00,1970732.36457,-2554157.18153,180.0,-7.347,60.84
2021-09-09 15:00:00,1971927.67039,-2554692.10289,180.0,-7.336,60.83
2021-09-09 18:00:00,1974179.1687,-2558347.41452,180.0,-7.344,60.793
2021-09-09 21:00:00,1975427.22391,-2562923.02735,180.0,-7.376,60.755
2021-09-10 00:00:00,1970080.58377,-2567180.67414,180.0,-7.497,60.754
2021-09-10 03:00:00,1966891.21815,-2565990.6574,180.0,-7.529,60.779
2021-09-10 06:00:00,1972786.9868,-2565975.05996,180.0,-7.446,60.748
2021-09-10 09:00:00,1977425.76154,-2579733.93902,180.0,-7.529,60.629
2021-09-10 12:00:00,1966470.33677,-2586789.32265,180.0,-7.758,60.638
2021-09-10 15:00:00,1961292.35693,-2576802.64651,180.0,-7.724,60.734
2021-09-10 18:00:00,1972211.33495,-2574419.87389,180.0,-7.545,60.693
2021-09-10 21:00:00,1975944.02805,-2587702.05806,180.0,-7.635,60.582
2021-09-11 00:00:00,1964905.65454,-2594210.35703,180.0,-7.859,60.595
2021-09-11 03:00:00,1960209.1819,-2583135.48489,180.0,-7.807,60.696
2021-09-11 06:00:00,1971743.04001,-2583789.43519,180.0,-7.652,60.631
2021-09-11 09:00:00,1973902.61323,-2598259.97246,180.0,-7.776,60.52
2021-09-11 12:00:00,1962991.7663,-2600725.69871,180.0,-7.955,60.56
2021-09-11 15:00:00,1961417.48724,-2591202.04942,180.0,-7.876,60.634
2021-09-11 18:00:00,1971367.20997,-2591916.10293,180.0,-7.744,60.577
2021-09-11 21:00:00,1972905.1971,-2600902.90165,180.0,-7.818,60.507
2021-09-12 00:00:00,1965382.08846,-2599643.89879,180.0,-7.91,60.555
2021-09-12 03:00:00,1960590.4292,-2589076.35946,180.0,-7.865,60.653
2021-09-12 06:00:00,1968392.80318,-2584165.57649,180.0,-7.703,60.646
2021-09-12 09:00:00,1975066.05311,-2593020.30656,180.0,-7.704,60.55
2021-09-12 12:00:00,1969257.98941,-2598448.68236,180.0,-7.843,60.543
2021-09-12 15:00:00,1961526.46701,-2589091.63909,180.0,-7.852,60.648
2021-09-12 18:00:00,1967430.25102,-2579818.05697,180.0,-7.67,60.681
2021-09-12 21:00:00,1976171.43735,-2584911.9406,180.0,-7.602,60.6
2021-09-13 00:00:00,1973662.80509,-2594088.54054,180.0,-7.735,60.55
2021-09-13 03:00:00,1963903.95857,-2589318.03023,180.0,-7.821,60.634
2021-09-13 06:00:00,1965739.7781,-2579655.02005,180.0,-7.692,60.691
2021-09-13 09:00:00,1972895.25676,-2583055.05956,180.0,-7.628,60.63
2021-09-13 12:00:00,1970865.13413,-2590411.41486,180.0,-7.735,60.59
2021-09-13 15:00:00,1959492.27348,-2585562.75688,180.0,-7.843,60.683
2021-09-13 18:00:00,1957732.40076,-2575015.1577,180.0,-7.755,60.765
2021-09-13 21:00:00,1964852.56832,-2573362.87447,180.0,-7.637,60.739
2021-09-14 00:00:00,1963591.76508,-2582160.71914,180.0,-7.749,60.685
2021-09-14 03:00:00,1952368.13219,-2579808.4213,180.0,-7.882,60.76
2021-09-14 06:00:00,1949523.51105,-2572408.91023,180.0,-7.843,60.826
2021-09-14 09:00:00,1953861.47015,-2570854.8924,180.0,-7.765,60.814
2021-09-14 12:00:00,1954656.61821,-2576191.86358,180.0,-7.811,60.773
2021-09-14 15:00:00,1950287.48871,-2577620.02228,180.0,-7.888,60.786
2021-09-14 18:00:00,1948578.46653,-2574427.33018,180.0,-7.878,60.817
2021-09-14 21:00:00,1951338.28145,-2572191.27499,180.0,-7.815,60.818
2021-09-15 00:00:00,1955465.85628,-2575577.66297,180.0,-7.793,60.773
2021-09-15 03:00:00,1953460.17483,-2578257.65988,180.0,-7.85,60.765
2021-09-15 06:00:00,1951648.15216,-2575866.07731,180.0,-7.85,60.791
2021-09-15 09:00:00,1951571.11188,-2573897.34516,180.0,-7.83,60.805
2021-09-15 12:00:00,1953918.76403,-2575592.78401,180.0,-7.815,60.781
2021-09-15 15:00:00,1951825.6197,-2577034.59899,180.0,-7.86,60.782
2021-09-15 18:00:00,1950146.68278,-2575845.19977,180.0,-7.871,60.799
2021-09-15 21:00:00,1949672.20445,-2573164.83713,180.0,-7.849,60.82
2021-09-16 00:00:00,1951848.18685,-2575569.71588,180.0,-7.844,60.792
2021-09-16 03:00:00,1948638.78356,-2580023.69179,180.0,-7.937,60.778
2021-09-16 06:00:00,1943370.08425,-2578939.2068,180.0,-8.0,60.813
2021-09-16 09:00:00,1940996.67638,-2576538.01023,180.0,-8.008,60.842
2021-09-16 12:00:00,1938629.45382,-2577886.56919,180.0,-8.056,60.845
2021-09-16 15:00:00,1935797.12747,-2580302.57327,180.0,-8.122,60.843
2021-09-16 18:00:00,1931687.15764,-2580355.13767,180.0,-8.181,60.864
2021-09-16 21:00:00,1927456.22604,-2579486.17578,180.0,-8.232,60.892
2021-09-17 00:00:00,1920834.52381,-2579533.20536,180.0,-8.327,60.926
2021-09-17 03:00:00,1916418.42159,-2577357.00057,180.0,-8.367,60.964
2021-09-17 06:00:00,1916315.68188,-2571684.02485,180.0,-8.308,61.004
2021-09-17 09:00:00,1919766.53747,-2570691.99755,180.0,-8.248,60.993
2021-09-17 12:00:00,1919077.29181,-2573795.85898,180.0,-8.291,60.975
2021-09-17 15:00:00,1914863.95955,-2573483.71744,180.0,-8.348,60.999
2021-09-17 18:00:00,1914149.6945,-2568122.36765,180.0,-8.301,61.04
2021-09-17 21:00:00,1917502.30585,-2565044.43497,180.0,-8.22,61.044
2021-09-18 00:00:00,1920730.49281,-2566372.67417,180.0,-8.188,61.018
2021-09-18 03:00:00,1919107.65391,-2568593.87702,180.0,-8.235,61.011
2021-09-18 06:00:00,1916451.88886,-2565973.21396,180.0,-8.245,61.043
2021-09-18 09:00:00,1917642.71224,-2562060.521,180.0,-8.186,61.064
2021-09-18 12:00:00,1919561.0373,-2563504.13894,180.0,-8.174,61.044
2021-09-18 15:00:00,1916131.203,-2565637.23967,180.0,-8.246,61.047
2021-09-18 18:00:00,1910946.3873,-2562890.98899,180.0,-8.291,61.093
2021-09-18 21:00:00,1909506.98881,-2556488.42045,180.0,-8.243,61.145
2021-09-19 00:00:00,1911254.01127,-2554175.33615,180.0,-8.193,61.152
2021-09-19 03:00:00,1910109.41131,-2553017.24817,180.0,-8.197,61.166
2021-09-19 06:00:00,1908504.06119,-2549758.08897,180.0,-8.185,61.197
2021-09-19 09:00:00,1908669.35659,-2547475.65859,180.0,-8.158,61.212
2021-09-19 12:00:00,1910303.52314,-2548266.22707,180.0,-8.143,61.198
2021-09-19 15:00:00,1910716.93194,-2550115.77782,180.0,-8.157,61.183
2021-09-19 18:00:00,1909247.85386,-2551215.84873,180.0,-8.19,61.183
2021-09-19 21:00:00,1908801.69654,-2548671.82999,180.0,-8.169,61.203
2021-09-20 00:00:00,1910348.52979,-2546936.6703,180.0,-8.128,61.207
2021-09-20 03:00:00,1910941.14367,-2546060.01221,180.0,-8.11,61.21
2021-09-20 06:00:00,1909631.7946,-2543298.30396,180.0,-8.099,61.236
2021-09-20 09:00:00,1906916.67349,-2537560.09375,180.0,-8.076,61.29
2021-09-20 12:00:00,1910777.03649,-2528884.56875,180.0,-7.926,61.33
2021-09-20 15:00:00,1920009.68915,-2526221.81873,180.0,-7.764,61.3
2021-09-20 18:00:00,1925405.0569,-2525443.1968,180.0,-7.678,61.277
2021-09-20 21:00:00,1931188.72338,-2524793.89723,180.0,-7.588,61.251
2021-09-21 00:00:00,1937652.3078,-2524194.09205,180.0,-7.489,61.221
2021-09-21 03:00:00,1942781.55157,-2524028.82204,180.0,-7.414,61.195
2021-09-21 06:00:00,1942545.51492,-2522902.17113,180.0,-7.405,61.204
2021-09-21 09:00:00,1940789.91119,-2517711.85989,180.0,-7.373,61.249
2021-09-21 12:00:00,1941857.91947,-2509029.637,180.0,-7.262,61.303
2021-09-21 15:00:00,1943920.4813,-2504371.90531,180.0,-7.181,61.324
2021-09-21 18:00:00,1939050.17703,-2498097.44434,180.0,-7.181,61.393
2021-09-21 21:00:00,1936610.23622,-2489208.71725,180.0,-7.117,61.467
2021-09-22 00:00:00,1945291.52765,-2485207.20955,128.5,-6.948,61.448
2021-09-22 03:00:00,1949253.45016,-2483563.90666,141.5,-6.873,61.438
2021-09-22 06:00:00,1946865.74852,-2480610.853,180.0,-6.874,61.471
2021-09-22 09:00:00,1950578.86965,-2481059.46628,180.0,-6.826,61.448
2021-09-22 12:00:00,1952703.83048,-2480998.40257,180.0,-6.795,61.437
2021-09-22 15:00:00,1950909.80337,-2480945.64165,180.0,-6.82,61.447
2021-09-22 18:00:00,1950164.50501,-2480799.74167,180.0,-6.829,61.452
2021-09-22 21:00:00,1953291.65822,-2481121.48917,180.0,-6.788,61.433
2021-09-23 00:00:00,1953996.96499,-2480859.04395,180.0,-6.775,61.431
2021-09-23 03:00:00,1954541.60766,-2481015.99602,90.0,-6.769,61.427
