datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-17 21:00:00,98993.96955,-256610.20764,60.0,-23.9046,87.4614
2017-09-17 22:00:00,99460.45033,-256336.76502,60.0,-23.7934,87.4622
2017-09-17 23:00:00,99889.8069,-256169.7577,60.0,-23.6974,87.4622
2017-09-18 00:00:00,100183.63763,-256101.53913,60.0,-23.6352,87.4618
2017-09-18 01:00:00,100328.02969,-256114.84744,60.0,-23.6082,87.4612
2017-09-18 02:00:00,100337.151,-256227.66948,60.0,-23.615,87.4602
2017-09-18 03:00:00,100167.76151,-256340.48092,60.0,-23.6564,87.4598
2017-09-18 04:00:00,99845.04457,-256419.83065,60.0,-23.725,87.4602
2017-09-18 05:00:00,99388.64796,-256480.84778,60.0,-23.8182,87.4612
2017-09-18 06:00:00,98881.27185,-256560.73814,60.0,-23.9228,87.4622
2017-09-18 07:00:00,98468.29363,-256649.87534,60.0,-24.0098,87.4628
2017-09-18 08:00:00,98171.93546,-256809.79366,60.0,-24.0794,87.4624
2017-09-18 09:00:00,98009.75405,-257103.71824,60.0,-24.1328,87.4604
2017-09-18 10:00:00,97959.45585,-257517.17193,60.0,-24.1732,87.457
2017-09-18 11:00:00,97983.67616,-258087.67163,60.0,-24.2106,87.452
2017-09-18 12:00:00,98039.71856,-258877.78144,60.0,-24.2578,87.445
2017-09-18 13:00:00,98101.38613,-259850.92993,60.0,-24.317,87.4364
2017-09-18 14:00:00,98160.72221,-260917.28312,60.0,-24.383,87.427
2017-09-18 15:00:00,98239.35333,-262022.31269,60.0,-24.4476,87.4172
2017-09-18 16:00:00,98364.2966,-263109.6603,60.0,-24.5016,87.4074
2017-09-18 17:00:00,98572.83837,-264142.43205,60.0,-24.5354,87.3978
2017-09-18 18:00:00,98906.65047,-265082.13388,60.0,-24.5386,87.3886
2017-09-18 19:00:00,99437.35748,-265971.44492,60.0,-24.501,87.3792
2017-09-18 20:00:00,100155.72218,-266813.41036,60.0,-24.425,87.3696
2017-09-18 21:00:00,100959.0615,-267669.14198,60.0,-24.3346,87.3596
2017-09-18 22:00:00,101837.3319,-268588.44535,60.0,-24.2354,87.3488
2017-09-18 23:00:00,102763.33586,-269604.63569,60.0,-24.135,87.337
2017-09-19 00:00:00,103658.26218,-270631.79746,60.0,-24.042,87.3252
2017-09-19 01:00:00,104450.95061,-271627.80903,60.0,-23.9664,87.314
2017-09-19 02:00:00,105129.21487,-272528.03364,60.0,-23.9056,87.304
2017-09-19 03:00:00,105704.18537,-273305.17483,60.0,-23.8554,87.2954
2017-09-19 04:00:00,106208.15277,-273900.36424,60.0,-23.8056,87.2886
2017-09-19 05:00:00,106714.3553,-274285.12034,60.0,-23.7408,87.2836
2017-09-19 06:00:00,107295.68272,-274570.31777,60.0,-23.6556,87.2792
2017-09-19 07:00:00,107990.3377,-274810.31151,60.0,-23.547,87.2748
2017-09-19 08:00:00,108827.92028,-275109.21077,60.0,-23.4172,87.2694
2017-09-19 09:00:00,109723.87182,-275569.90277,60.0,-23.289,87.2624
2017-09-19 10:00:00,110606.1435,-276104.54474,60.0,-23.1692,87.2548
2017-09-19 11:00:00,111423.90359,-276687.15475,60.0,-23.065,87.247
2017-09-19 12:00:00,112161.87663,-277300.99472,60.0,-22.9778,87.2392
2017-09-19 13:00:00,112793.89714,-277933.71799,60.0,-22.9112,87.2316
2017-09-19 14:00:00,113298.39178,-278454.08363,60.0,-22.8594,87.2254
2017-09-19 15:00:00,113748.99115,-278972.75619,60.0,-22.8172,87.2194
2017-09-19 16:00:00,114165.44732,-279341.28175,60.0,-22.7704,87.2148
2017-09-19 17:00:00,114563.11734,-279553.30093,60.0,-22.7158,87.2116
2017-09-19 18:00:00,115012.83235,-279626.43698,60.0,-22.6422,87.2094
2017-09-19 19:00:00,115587.88336,-279647.26153,60.0,-22.543,87.2072
2017-09-19 20:00:00,116299.0322,-279610.53704,60.0,-22.416,87.205
2017-09-19 21:00:00,117111.09492,-279529.94519,60.0,-22.2684,87.2028
2017-09-19 22:00:00,118006.707,-279458.96581,60.0,-22.1072,87.2002
2017-09-19 23:00:00,118892.80385,-279412.99025,60.0,-21.9498,87.1974
2017-09-20 00:00:00,119890.92116,-279292.8801,60.0,-21.7678,87.1948
2017-09-20 01:00:00,120817.8386,-279129.39244,60.0,-21.5952,87.1928
2017-09-20 02:00:00,121649.12294,-278839.06412,60.0,-21.4298,87.1922
2017-09-20 03:00:00,122518.70491,-278434.3917,60.0,-21.2492,87.1924
2017-09-20 04:00:00,123440.05438,-277908.55392,60.0,-21.0504,87.1934
2017-09-20 05:00:00,124496.87025,-277341.68793,60.0,-20.825,87.1942
2017-09-20 06:00:00,125673.22559,-276834.43378,60.0,-20.5836,87.194
2017-09-20 07:00:00,126926.01683,-276500.83046,60.0,-20.3428,87.192
2017-09-20 08:00:00,128156.86986,-276267.08321,60.0,-20.114,87.1892
2017-09-20 09:00:00,129372.02524,-276059.2819,60.0,-19.8904,87.1862
2017-09-20 10:00:00,130536.11501,-275894.50601,60.0,-19.6794,87.183
2017-09-20 11:00:00,131683.70125,-275709.01258,60.0,-19.47,87.18
2017-09-20 12:00:00,132810.10185,-275577.34077,60.0,-19.269,87.1766
2017-09-20 13:00:00,133867.28457,-275426.93534,60.0,-19.0786,87.1736
2017-09-20 14:00:00,134813.75746,-275230.45603,60.0,-18.9034,87.1714
2017-09-20 15:00:00,135718.05551,-274979.07802,60.0,-18.731,87.1698
2017-09-20 16:00:00,136630.62667,-274696.27711,60.0,-18.5548,87.1684
2017-09-20 17:00:00,137600.75928,-274478.37711,60.0,-18.3746,87.1662
2017-09-20 18:00:00,138576.26108,-274327.2303,60.0,-18.1994,87.1634
2017-09-20 19:00:00,139566.37776,-274335.69377,60.0,-18.0356,87.1592
2017-09-20 20:00:00,140517.10139,-274410.23034,60.0,-17.8844,87.1546
2017-09-20 21:00:00,141416.21993,-274557.72231,60.0,-17.7484,87.1496
2017-09-20 22:00:00,142248.3657,-274713.53692,60.0,-17.6246,87.1448
2017-09-20 23:00:00,143053.47135,-274906.2419,60.0,-17.5088,87.1398
2017-09-21 00:00:00,143825.44251,-275065.92415,60.0,-17.396,87.1352
2017-09-21 01:00:00,144559.70363,-275170.59989,60.0,-17.285,87.1312
2017-09-21 02:00:00,145269.35528,-275213.41135,60.0,-17.173,87.1278
2017-09-21 03:00:00,145974.63715,-275159.04069,60.0,-17.0536,87.1252
2017-09-21 04:00:00,146671.8061,-275033.76218,60.0,-16.9296,87.1232
2017-09-21 05:00:00,147372.30712,-274880.44603,60.0,-16.8028,87.1214
2017-09-21 06:00:00,148103.00961,-274758.37251,60.0,-16.674,87.1192
2017-09-21 07:00:00,148833.69061,-274659.17672,60.0,-16.5474,87.1168
2017-09-21 08:00:00,149549.49372,-274541.66539,60.0,-16.4218,87.1146
2017-09-21 09:00:00,150301.7731,-274427.18513,60.0,-16.2908,87.1122
2017-09-21 10:00:00,151076.18212,-274348.15145,60.0,-16.1596,87.1094
2017-09-21 11:00:00,151838.60144,-274249.10326,60.0,-16.0288,87.1068
2017-09-21 12:00:00,152605.16466,-274121.07087,60.0,-15.895,87.1044
2017-09-21 13:00:00,153413.88957,-273917.78266,60.0,-15.748,87.1024
2017-09-21 14:00:00,154227.08405,-273659.83957,60.0,-15.5956,87.1008
2017-09-21 15:00:00,155011.72622,-273340.77013,60.0,-15.4424,87.0998
2017-09-21 16:00:00,155825.13823,-273077.57895,60.0,-15.2898,87.0982
2017-09-21 17:00:00,156649.9941,-272830.24642,60.0,-15.137,87.0964
2017-09-21 18:00:00,157466.4516,-272610.22077,60.0,-14.9882,87.0944
2017-09-21 19:00:00,158300.18631,-272503.06617,60.0,-14.8472,87.0914
2017-09-21 20:00:00,159086.32266,-272446.61229,60.0,-14.7186,87.0882
2017-09-21 21:00:00,159798.25277,-272356.45828,60.0,-14.5988,87.0856
2017-09-21 22:00:00,160457.12206,-272245.65221,60.0,-14.4856,87.0834
2017-09-21 23:00:00,161089.33896,-272098.80744,60.0,-14.3734,87.0816
2017-09-22 00:00:00,161719.058,-271926.81642,60.0,-14.2594,87.08
2017-09-22 01:00:00,162324.59651,-271717.30791,60.0,-14.1458,87.0788
2017-09-22 02:00:00,162941.52822,-271474.22838,60.0,-14.0274,87.0778
2017-09-22 03:00:00,163584.65704,-271213.77185,60.0,-13.9034,87.0768
2017-09-22 04:00:00,164272.59715,-270975.12044,60.0,-13.7746,87.0754
2017-09-22 05:00:00,164979.07027,-270774.07597,60.0,-13.6466,87.0736
2017-09-22 06:00:00,165682.61754,-270598.39024,60.0,-13.5216,87.0716
2017-09-22 07:00:00,166420.19935,-270425.44571,60.0,-13.3918,87.0694
2017-09-22 08:00:00,167136.14973,-270263.96662,60.0,-13.2666,87.0672
2017-09-22 09:00:00,167829.43246,-270089.26613,60.0,-13.1438,87.0652
2017-09-22 10:00:00,168559.65477,-269915.33864,60.0,-13.0156,87.063
2017-09-22 11:00:00,169321.00911,-269719.99216,60.0,-12.8808,87.0608
2017-09-22 12:00:00,170113.42234,-269502.96244,60.0,-12.7394,87.0586
2017-09-22 13:00:00,170939.03227,-269288.24417,60.0,-12.5934,87.0562
2017-09-22 14:00:00,171800.19332,-269099.81801,60.0,-12.4448,87.0534
2017-09-22 15:00:00,172652.5865,-268940.23697,60.0,-12.3006,87.0504
2017-09-22 16:00:00,173465.90565,-268855.07292,60.0,-12.1698,87.047
2017-09-22 17:00:00,174216.46408,-268834.44661,60.0,-12.055,87.0434
2017-09-22 18:00:00,174873.61169,-268821.34316,60.0,-11.9552,87.0402
2017-09-22 19:00:00,175448.4254,-268809.05123,60.0,-11.868,87.0374
2017-09-22 20:00:00,175953.26524,-268763.94973,60.0,-11.7882,87.0352
2017-09-22 21:00:00,176416.05543,-268667.9093,60.0,-11.7098,87.0336
2017-09-22 22:00:00,176866.57142,-268501.35526,60.0,-11.6264,87.0326
2017-09-22 23:00:00,177355.37757,-268308.67895,60.0,-11.5348,87.0316
2017-09-23 00:00:00,177898.11924,-268105.25122,60.0,-11.4342,87.0304
2017-09-23 01:00:00,178484.23019,-267949.89042,60.0,-11.332,87.0286
2017-09-23 02:00:00,179112.11487,-267843.6048,60.0,-11.2286,87.0262
2017-09-23 03:00:00,179738.12092,-267815.65014,60.0,-11.1334,87.0232
2017-09-23 04:00:00,180281.32678,-267842.37493,60.0,-11.056,87.0202
2017-09-23 05:00:00,180765.08593,-267908.51068,60.0,-10.9914,87.0172
2017-09-23 06:00:00,181175.33995,-267997.6853,60.0,-10.94,87.0144
2017-09-23 07:00:00,181482.05586,-268078.11063,60.0,-10.903,87.0122
2017-09-23 08:00:00,181729.04799,-268172.66317,60.0,-10.8762,87.0102
2017-09-23 09:00:00,181941.52829,-268238.14705,60.0,-10.8516,87.0086
2017-09-23 10:00:00,182172.83197,-268316.98331,60.0,-10.8256,87.0068
2017-09-23 11:00:00,182435.169,-268400.86,60.0,-10.7956,87.0048
2017-09-23 12:00:00,182751.0773,-268474.39378,60.0,-10.7568,87.0026
2017-09-23 13:00:00,183121.61721,-268589.21865,60.0,-10.7142,86.9998
2017-09-23 14:00:00,183499.99522,-268750.97837,60.0,-10.6752,86.9966
2017-09-23 15:00:00,183843.03668,-268962.97637,60.0,-10.6464,86.9932
2017-09-23 16:00:00,184131.81368,-269185.7324,60.0,-10.6266,86.99
2017-09-23 17:00:00,184384.07071,-269407.16682,60.0,-10.612,86.987
2017-09-23 18:00:00,184599.72042,-269601.09205,60.0,-10.6,86.9844
2017-09-23 19:00:00,184790.02343,-269786.08408,60.0,-10.5908,86.982
2017-09-23 20:00:00,184956.81866,-269908.33043,60.0,-10.5788,86.9802
2017-09-23 21:00:00,185155.71051,-269982.26439,60.0,-10.5574,86.9786
2017-09-23 22:00:00,185415.95247,-270014.02491,60.0,-10.523,86.977
2017-09-23 23:00:00,185751.73832,-270019.99975,60.0,-10.4752,86.9752
2017-09-24 00:00:00,186169.76779,-270021.67014,60.0,-10.4152,86.973
2017-09-24 01:00:00,186649.41691,-270033.0259,60.0,-10.3474,86.9704
2017-09-24 02:00:00,187153.10748,-270079.91724,60.0,-10.2798,86.9674
2017-09-24 03:00:00,187648.79171,-270158.2123,60.0,-10.2166,86.9642
2017-09-24 04:00:00,188109.85045,-270233.70998,60.0,-10.1582,86.9612
2017-09-24 05:00:00,188520.03262,-270291.41357,60.0,-10.1054,86.9586
2017-09-24 06:00:00,188887.71488,-270325.57735,60.0,-10.0564,86.9564
2017-09-24 07:00:00,189213.57693,-270309.32957,60.0,-10.0084,86.9548
2017-09-24 08:00:00,189537.28966,-270241.34633,60.0,-9.9556,86.9536
2017-09-24 09:00:00,189883.46257,-270130.73572,60.0,-9.8954,86.9526
2017-09-24 10:00:00,190285.21844,-269980.51265,60.0,-9.8234,86.9516
2017-09-24 11:00:00,190744.61942,-269815.45581,60.0,-9.7418,86.9504
2017-09-24 12:00:00,191247.84393,-269671.65755,60.0,-9.6562,86.9488
2017-09-24 13:00:00,191755.16429,-269550.64769,60.0,-9.5724,86.947
2017-09-24 14:00:00,192251.98148,-269489.52957,60.0,-9.4962,86.9448
2017-09-24 15:00:00,192687.45581,-269444.9139,60.0,-9.4304,86.9428
2017-09-24 16:00:00,193067.19244,-269413.03723,60.0,-9.3738,86.941
2017-09-24 17:00:00,193357.92501,-269337.90874,60.0,-9.3254,86.94
2017-09-24 18:00:00,193589.57773,-269198.15867,60.0,-9.2788,86.9398
2017-09-24 19:00:00,193780.77058,-268980.40458,60.0,-9.23,86.9404
2017-09-24 20:00:00,193989.50447,-268696.21479,60.0,-9.172,86.9414
2017-09-24 21:00:00,194266.78555,-268388.76194,60.0,-9.102,86.9422
2017-09-24 22:00:00,194579.73385,-268081.60031,60.0,-9.027,86.9428
2017-09-24 23:00:00,194923.33595,-267805.055,60.0,-8.9508,86.943
2017-09-25 00:00:00,195293.68319,-267588.78595,60.0,-8.877,86.9426
2017-09-25 01:00:00,195690.73766,-267459.75189,60.0,-8.8084,86.9414
2017-09-25 02:00:00,196049.50154,-267358.2113,60.0,-8.748,86.9402
2017-09-25 03:00:00,196325.46028,-267290.14852,60.0,-8.7026,86.9392
2017-09-25 04:00:00,196513.67119,-267178.71854,60.0,-8.665,86.939
2017-09-25 05:00:00,196638.0825,-267033.32104,60.0,-8.6328,86.9394
2017-09-25 06:00:00,196694.921,-266856.8027,60.0,-8.6068,86.9404
2017-09-25 07:00:00,196696.27271,-266640.30911,60.0,-8.5844,86.942
2017-09-25 08:00:00,196691.11772,-266401.60761,60.0,-8.5606,86.9438
2017-09-25 09:00:00,196703.45064,-266149.91127,60.0,-8.533,86.9456
2017-09-25 10:00:00,196770.3441,-265857.74604,60.0,-8.4936,86.9474
2017-09-25 11:00:00,196912.67563,-265617.41462,60.0,-8.449,86.9484
2017-09-25 12:00:00,197084.26179,-265436.12123,60.0,-8.4064,86.9488
2017-09-25 13:00:00,197249.08369,-265367.69162,60.0,-8.3764,86.9484
2017-09-25 14:00:00,197368.44932,-265387.00692,60.0,-8.3618,86.9476
2017-09-25 15:00:00,197413.67799,-265488.46203,60.0,-8.366,86.9466
2017-09-25 16:00:00,197334.80171,-265601.11549,60.0,-8.3886,86.9462
2017-09-25 17:00:00,197173.44596,-265720.92264,60.0,-8.4234,86.9462
2017-09-25 18:00:00,196952.87998,-265803.50226,60.0,-8.4626,86.9468
2017-09-25 19:00:00,196716.6138,-265870.53632,60.0,-8.5024,86.9476
2017-09-25 20:00:00,196498.097,-265897.29998,60.0,-8.5356,86.9486
2017-09-25 21:00:00,196337.85671,-265934.80104,60.0,-8.5618,86.9492
2017-09-25 22:00:00,196236.7873,-265982.44856,60.0,-8.5808,86.9494
2017-09-25 23:00:00,196243.55615,-266112.15576,60.0,-8.5932,86.9484
2017-09-26 00:00:00,196328.69057,-266291.81172,60.0,-8.5998,86.9466
2017-09-26 01:00:00,196464.30997,-266541.9837,60.0,-8.6066,86.944
2017-09-26 02:00:00,196631.93687,-266849.35658,60.0,-8.6148,86.9408
2017-09-26 03:00:00,196782.69377,-267169.14806,60.0,-8.6266,86.9376
2017-09-26 04:00:00,196895.48302,-267463.03044,60.0,-8.641,86.9348
2017-09-26 05:00:00,196989.916,-267716.56015,60.0,-8.6538,86.9324
2017-09-26 06:00:00,197052.25632,-267912.93473,60.0,-8.6652,86.9306
2017-09-26 07:00:00,197110.61881,-268031.48656,60.0,-8.6692,86.9294
2017-09-26 08:00:00,197197.30236,-268102.29688,60.0,-8.6644,86.9284
2017-09-26 09:00:00,197302.29272,-268105.80099,60.0,-8.6502,86.9278
2017-09-26 10:00:00,197467.6365,-268118.685,60.0,-8.6286,86.9268
2017-09-26 11:00:00,197697.12208,-268138.09545,60.0,-8.5988,86.9254
2017-09-26 12:00:00,197976.77091,-268174.26005,60.0,-8.5638,86.9236
2017-09-26 13:00:00,198290.51749,-268265.94743,60.0,-8.5298,86.9212
2017-09-26 14:00:00,198591.32807,-268367.06235,60.0,-8.4986,86.9188
2017-09-26 15:00:00,198864.91223,-268515.20239,60.0,-8.476,86.9162
2017-09-26 16:00:00,199078.12763,-268654.04751,60.0,-8.4608,86.914
2017-09-26 17:00:00,199230.89262,-268783.70071,60.0,-8.453,86.9122
2017-09-26 18:00:00,199318.67939,-268880.55257,60.0,-8.4508,86.911
2017-09-26 19:00:00,199364.69072,-268954.39614,60.0,-8.452,86.9102
2017-09-26 20:00:00,199371.73265,-269003.15012,60.0,-8.456,86.9098
2017-09-26 21:00:00,199358.58644,-269012.89294,60.0,-8.4588,86.9098
2017-09-26 22:00:00,199357.64741,-269013.58884,60.0,-8.459,86.9098
2017-09-26 23:00:00,199415.39447,-269024.76135,60.0,-8.4522,86.9094
2017-09-27 00:00:00,199491.69471,-269049.16168,60.0,-8.4442,86.9088
2017-09-27 01:00:00,199581.62474,-269117.43043,60.0,-8.4388,86.9078
2017-09-27 02:00:00,199635.16294,-269185.69402,60.0,-8.4384,86.907
2017-09-27 03:00:00,199666.83787,-269297.16114,60.0,-8.4454,86.906
2017-09-27 04:00:00,199617.44387,-269387.747,60.0,-8.4614,86.9056
2017-09-27 05:00:00,199490.47573,-269481.78459,60.0,-8.4884,86.9056
2017-09-27 06:00:00,199304.09044,-269538.77383,60.0,-8.5198,86.9062
2017-09-27 07:00:00,199032.60255,-269523.727,60.0,-8.5556,86.9078
2017-09-27 08:00:00,198717.6022,-269486.72905,60.0,-8.5952,86.9098
2017-09-27 09:00:00,198365.12346,-269396.35714,60.0,-8.6346,86.9124
2017-09-27 10:00:00,198018.50352,-269301.48104,60.0,-8.6728,86.915
2017-09-27 11:00:00,197668.66309,-269181.88768,60.0,-8.709,86.9178
2017-09-27 12:00:00,197356.29453,-269061.53282,60.0,-8.74,86.9204
2017-09-27 13:00:00,197090.39651,-268960.762,60.0,-8.7666,86.9226
2017-09-27 14:00:00,196850.24811,-268894.78999,60.0,-8.7932,86.9244
2017-09-27 15:00:00,196618.90706,-268876.00693,60.0,-8.8234,86.9258
2017-09-27 16:00:00,196405.1215,-268871.13415,60.0,-8.8526,86.927
2017-09-27 17:00:00,196189.51499,-268867.48306,60.0,-8.8822,86.9282
2017-09-27 18:00:00,195949.93276,-268854.36903,60.0,-8.9142,86.9296
2017-09-27 19:00:00,195721.68747,-268832.87323,60.0,-8.9438,86.931
2017-09-27 20:00:00,195494.28251,-268757.03971,60.0,-8.9678,86.9328
2017-09-27 21:00:00,195290.80253,-268636.9415,60.0,-8.984,86.9348
2017-09-27 22:00:00,195163.5102,-268515.04679,60.0,-8.9894,86.9364
2017-09-27 23:00:00,195108.20989,-268421.23045,60.0,-8.9876,86.9374
2017-09-28 00:00:00,195073.50941,-268312.4381,60.0,-8.9814,86.9384
2017-09-28 01:00:00,195057.15621,-268217.10546,60.0,-8.974,86.9392
2017-09-28 02:00:00,195054.12005,-268165.69769,60.0,-8.9692,86.9396
2017-09-28 03:00:00,195032.35827,-268127.9088,60.0,-8.9684,86.94
2017-09-28 04:00:00,194969.76864,-268093.00671,60.0,-8.9736,86.9406
2017-09-28 05:00:00,194862.97527,-268036.63014,60.0,-8.9828,86.9416
2017-09-28 06:00:00,194735.38997,-267941.75165,60.0,-8.991,86.943
2017-09-28 07:00:00,194587.95773,-267807.68779,60.0,-8.998,86.9448
2017-09-28 08:00:00,194417.28234,-267610.11179,60.0,-9.0018,86.9472
2017-09-28 09:00:00,194268.10281,-267396.91857,60.0,-9.001,86.9496
2017-09-28 10:00:00,194134.77219,-267172.21008,60.0,-8.9968,86.952
2017-09-28 11:00:00,194039.94792,-266973.11647,60.0,-8.9898,86.954
2017-09-28 12:00:00,193957.82655,-266791.58597,60.0,-8.9828,86.9558
2017-09-28 13:00:00,193906.18634,-266695.10819,60.0,-8.9802,86.9568
2017-09-28 14:00:00,193862.07084,-266673.57258,60.0,-8.9842,86.9572
2017-09-28 15:00:00,193796.90441,-266720.93406,60.0,-8.9982,86.9572
2017-09-28 16:00:00,193715.92093,-266860.13138,60.0,-9.0238,86.9566
2017-09-28 17:00:00,193561.86649,-266998.67124,60.0,-9.0596,86.9564
2017-09-28 18:00:00,193367.02675,-267139.81277,60.0,-9.1014,86.9564
2017-09-28 19:00:00,193139.79277,-267277.39933,60.0,-9.1474,86.9566
2017-09-28 20:00:00,192889.51107,-267404.61734,60.0,-9.1956,86.957
2017-09-28 21:00:00,192624.08599,-267489.02009,60.0,-9.2416,86.9578
2017-09-28 22:00:00,192379.19735,-267558.3962,60.0,-9.2832,86.9586
2017-09-28 23:00:00,192185.3215,-267671.00076,60.0,-9.322,86.9588
2017-09-29 00:00:00,191997.47026,-267805.77638,60.0,-9.3622,86.9588
2017-09-29 01:00:00,191794.55958,-267951.13242,60.0,-9.4056,86.9588
2017-09-29 02:00:00,191591.97744,-268122.66806,60.0,-9.4516,86.9586
2017-09-29 03:00:00,191375.19539,-268304.07187,60.0,-9.5006,86.9584
2017-09-29 04:00:00,191183.00168,-268494.28667,60.0,-9.547,86.958
2017-09-29 05:00:00,191048.20509,-268670.03008,60.0,-9.5838,86.9574
2017-09-29 06:00:00,190988.68911,-268818.72773,60.0,-9.6072,86.9566
2017-09-29 07:00:00,190998.90372,-268944.43705,60.0,-9.6184,86.9556
2017-09-29 08:00:00,191107.68304,-269000.13412,60.0,-9.6086,86.9546
2017-09-29 09:00:00,191357.3381,-268955.64429,60.0,-9.5688,86.9536
2017-09-29 10:00:00,191795.10752,-268803.45636,60.0,-9.4916,86.9524
2017-09-29 11:00:00,192399.13989,-268611.4925,60.0,-9.387,86.9506
2017-09-29 12:00:00,193137.59342,-268401.60252,60.0,-9.2618,86.9482
2017-09-29 13:00:00,193967.51992,-268203.88919,60.0,-9.1252,86.9452
2017-09-29 14:00:00,194843.67766,-268023.85526,60.0,-8.9842,86.9418
2017-09-29 15:00:00,195698.6187,-267856.84451,60.0,-8.8478,86.9384
2017-09-29 16:00:00,196474.43485,-267745.58785,60.0,-8.7284,86.935
2017-09-29 17:00:00,197149.46275,-267626.01832,60.0,-8.6224,86.9322
2017-09-29 18:00:00,197711.35273,-267507.79398,60.0,-8.5324,86.93
2017-09-29 19:00:00,198210.3535,-267354.20965,60.0,-8.4476,86.9284
2017-09-29 20:00:00,198662.12669,-267153.78422,60.0,-8.3646,86.9274
2017-09-29 21:00:00,199104.65982,-266878.23623,60.0,-8.2752,86.927
2017-09-29 22:00:00,199563.49195,-266643.63779,60.0,-8.1878,86.9262
2017-09-29 23:00:00,200020.20848,-266436.76965,60.0,-8.1036,86.9252
2017-09-30 00:00:00,200484.24218,-266277.77034,60.0,-8.0234,86.9238
2017-09-30 01:00:00,200954.89662,-266194.45264,60.0,-7.9502,86.9218
2017-09-30 02:00:00,201380.29299,-266199.07712,60.0,-7.8924,86.9194
2017-09-30 03:00:00,201710.1003,-266248.51498,60.0,-7.8524,86.9172
2017-09-30 04:00:00,201910.68398,-266341.33104,60.0,-7.8346,86.9154
2017-09-30 05:00:00,201946.41048,-266450.27589,60.0,-7.841,86.9144
2017-09-30 06:00:00,201904.69013,-266536.29067,60.0,-7.8556,86.914
2017-09-30 07:00:00,201838.62644,-266586.32189,60.0,-7.8698,86.914
2017-09-30 08:00:00,201731.38529,-266558.73325,60.0,-7.8816,86.9148
2017-09-30 09:00:00,201660.50392,-266530.80513,60.0,-7.8884,86.9154
2017-09-30 10:00:00,201576.55272,-266485.57302,60.0,-7.8952,86.9162
2017-09-30 11:00:00,201495.46098,-266465.35431,60.0,-7.9042,86.9168
2017-09-30 12:00:00,201371.64228,-266504.59278,60.0,-7.9252,86.9172
2017-09-30 13:00:00,201213.42846,-266596.90383,60.0,-7.9564,86.9174
2017-09-30 14:00:00,200989.07229,-266738.94227,60.0,-8.0018,86.9176
2017-09-30 15:00:00,200708.73103,-266895.6983,60.0,-8.0564,86.918
2017-09-30 16:00:00,200308.17869,-267033.85284,60.0,-8.1256,86.9192
2017-09-30 17:00:00,199848.0372,-267161.82699,60.0,-8.202,86.9208
2017-09-30 18:00:00,199388.28889,-267180.56653,60.0,-8.2672,86.9232
2017-09-30 19:00:00,199061.27225,-267072.85824,60.0,-8.3012,86.9258
2017-09-30 20:00:00,198935.43482,-266896.24953,60.0,-8.3004,86.9278
2017-09-30 21:00:00,198943.43396,-266700.97637,60.0,-8.2792,86.9292
2017-09-30 22:00:00,199114.83915,-266491.84551,60.0,-8.234,86.9298
2017-09-30 23:00:00,199487.63158,-266294.1711,60.0,-8.1622,86.9292
2017-10-01 00:00:00,200066.63427,-266184.97058,60.0,-8.0712,86.9268
2017-10-01 01:00:00,200735.26418,-266170.05578,60.0,-7.9778,86.9232
2017-10-01 02:00:00,201344.24469,-266307.88736,60.0,-7.9086,86.9188
2017-10-01 03:00:00,201729.52436,-266560.1416,60.0,-7.882,86.9148
2017-10-01 04:00:00,201909.98173,-266858.59919,60.0,-7.8882,86.9116
2017-10-01 05:00:00,201929.85715,-267115.39545,60.0,-7.912,86.9096
2017-10-01 06:00:00,201872.98934,-267185.54966,60.0,-7.927,86.9094
2017-10-01 07:00:00,201840.27137,-267074.40096,60.0,-7.92,86.9104
2017-10-01 08:00:00,201799.08427,-266915.29097,60.0,-7.9092,86.9118
2017-10-01 09:00:00,201817.48048,-266738.27803,60.0,-7.8884,86.913
2017-10-01 10:00:00,201906.61586,-266562.03027,60.0,-7.858,86.9138
2017-10-01 11:00:00,202045.06929,-266402.68334,60.0,-7.8226,86.9142
2017-10-01 12:00:00,202190.38857,-266374.06891,60.0,-7.7998,86.9136
2017-10-01 13:00:00,202197.55802,-266586.34945,60.0,-7.8208,86.912
2017-10-01 14:00:00,202029.47058,-266931.30917,60.0,-7.8794,86.9104
2017-10-01 15:00:00,201674.26969,-267362.73439,60.0,-7.9724,86.9092
2017-10-01 16:00:00,201090.56313,-267774.9189,60.0,-8.0946,86.9094
2017-10-01 17:00:00,200373.96709,-268095.05929,60.0,-8.2256,86.911
2017-10-01 18:00:00,199608.68814,-268233.05414,60.0,-8.3448,86.9142
2017-10-01 19:00:00,198950.87116,-268235.60519,60.0,-8.4356,86.9178
2017-10-01 20:00:00,198408.17533,-268098.02882,60.0,-8.4964,86.9218
2017-10-01 21:00:00,198033.18575,-267863.03008,60.0,-8.5242,86.9256
2017-10-01 22:00:00,197838.17578,-267575.80889,60.0,-8.5218,86.9288
2017-10-01 23:00:00,197790.20973,-267233.74264,60.0,-8.4934,86.9316
2017-10-02 00:00:00,197869.85234,-266931.93035,60.0,-8.4514,86.9334
2017-10-02 01:00:00,197976.64721,-266717.74391,60.0,-8.4146,86.9344
2017-10-02 02:00:00,197984.62615,-266576.80498,60.0,-8.399,86.9354
2017-10-02 03:00:00,197853.59108,-266377.0612,60.0,-8.3966,86.9376
