datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-14 21:00:00,-2088753.88803,2382035.68795,180.0,176.2468,61.3428
2017-01-14 22:00:00,-2088738.73355,2382784.83132,180.0,176.23766,61.33799
2017-01-14 23:00:00,-2088600.17121,2383517.53002,180.0,176.22705,61.334
2017-01-15 00:00:00,-2088381.88714,2384229.27886,180.0,176.2156,61.3306
2017-01-15 01:00:00,-2088118.18355,2384912.13895,180.0,176.20388,61.32765
2017-01-15 02:00:00,-2087805.82694,2385544.43653,180.0,176.19211,61.3253
2017-01-15 03:00:00,-2087432.19985,2386101.06412,180.0,176.1804,61.3238
2017-01-15 04:00:00,-2086998.62551,2386571.47513,180.0,176.1689,61.3232
2017-01-15 05:00:00,-2086562.1898,2387003.36645,180.0,176.15783,61.32287
2017-01-15 06:00:00,-2086193.91929,2387458.99585,180.0,176.1474,61.322
2017-01-15 07:00:00,-2085950.28116,2387985.99897,180.0,176.13782,61.31995
2017-01-15 08:00:00,-2085829.50508,2388573.52296,180.0,176.12919,61.31679
2017-01-15 09:00:00,-2085815.26138,2389196.09284,180.0,176.1216,61.3128
2017-01-15 10:00:00,-2085887.80791,2389848.16666,180.0,176.11484,61.30812
2017-01-15 11:00:00,-2086013.75276,2390603.93473,180.0,176.10758,61.30245
2017-01-15 12:00:00,-2086156.29154,2391557.52041,180.0,176.0982,61.2954
2017-01-15 13:00:00,-2086280.25081,2392765.59952,180.0,176.08555,61.28679
2017-01-15 14:00:00,-2086356.98077,2394135.05787,180.0,176.07036,61.27738
2017-01-15 15:00:00,-2086359.46257,2395535.33373,180.0,176.0538,61.2682
2017-01-15 16:00:00,-2086274.69568,2396869.24155,180.0,176.03685,61.25995
2017-01-15 17:00:00,-2086145.75295,2398173.10052,180.0,176.01967,61.25214
2017-01-15 18:00:00,-2086029.72555,2399516.60602,180.0,176.0022,61.244
2017-01-15 19:00:00,-2085976.88699,2400953.58034,180.0,175.9845,61.23488
2017-01-15 20:00:00,-2086010.23997,2402474.35353,180.0,175.96699,61.22473
2017-01-15 21:00:00,-2086145.96953,2404053.38254,180.0,175.9502,61.2136
2017-01-15 22:00:00,-2086390.08607,2405672.72476,180.0,175.93442,61.20159
2017-01-15 23:00:00,-2086707.90151,2407344.83924,180.0,175.91904,61.18882
2017-01-16 00:00:00,-2087054.55317,2409089.78543,180.0,175.9032,61.1754
2017-01-16 01:00:00,-2087383.6936,2410913.77761,180.0,175.88621,61.16156
2017-01-16 02:00:00,-2087643.0364,2412767.64933,180.0,175.86794,61.14792
2017-01-16 03:00:00,-2087778.81044,2414588.38895,180.0,175.8484,61.1352
2017-01-16 04:00:00,-2087761.23738,2416330.13368,180.0,175.82772,61.12386
2017-01-16 05:00:00,-2087656.51001,2418015.61617,180.0,175.80654,61.11339
2017-01-16 06:00:00,-2087554.81396,2419684.71789,180.0,175.7856,61.103
2017-01-16 07:00:00,-2087514.57316,2421360.90612,180.0,175.76543,61.09221
2017-01-16 08:00:00,-2087467.16486,2423001.99129,180.0,175.74559,61.0817
2017-01-16 09:00:00,-2087312.20466,2424549.36959,180.0,175.7254,61.0724
2017-01-16 10:00:00,-2087003.6893,2425961.73245,180.0,175.70472,61.06486
2017-01-16 11:00:00,-2086713.14018,2427266.95212,180.0,175.68554,61.05792
2017-01-16 12:00:00,-2086666.45984,2428510.19608,180.0,175.6704,61.05
2017-01-16 13:00:00,-2087004.24396,2429747.32942,180.0,175.66056,61.03995
2017-01-16 14:00:00,-2087525.8608,2431077.00776,180.0,175.65214,61.02825
2017-01-16 15:00:00,-2087945.37172,2432608.58436,180.0,175.64,61.0158
2017-01-16 16:00:00,-2088056.41293,2434407.16546,180.0,175.62058,61.00333
2017-01-16 17:00:00,-2087970.91989,2436360.86932,180.0,175.59671,60.99095
2017-01-16 18:00:00,-2087880.40287,2438313.56719,180.0,175.5728,60.9786
2017-01-16 19:00:00,-2087937.3523,2440130.31575,180.0,175.55249,60.96631
2017-01-16 20:00:00,-2088138.17929,2441760.91342,180.0,175.53631,60.95443
2017-01-16 21:00:00,-2088440.27509,2443176.34405,180.0,175.524,60.9434
2017-01-16 22:00:00,-2088804.76623,2444361.83807,180.0,175.51521,60.93353
2017-01-16 23:00:00,-2089207.72022,2445359.61218,180.0,175.50912,60.92468
2017-01-17 00:00:00,-2089628.93985,2446226.12967,180.0,175.5048,60.9166
2017-01-17 01:00:00,-2090057.03683,2447022.33197,180.0,175.50139,60.90894
2017-01-17 02:00:00,-2090515.85871,2447827.0732,180.0,175.4983,60.90105
2017-01-17 03:00:00,-2091038.06197,2448723.68562,180.0,175.495,60.8922
2017-01-17 04:00:00,-2091626.80557,2449775.40747,180.0,175.49082,60.88195
2017-01-17 05:00:00,-2092167.25848,2450965.10084,180.0,175.48439,60.87107
2017-01-17 06:00:00,-2092515.09216,2452255.53377,180.0,175.4742,60.8606
2017-01-17 07:00:00,-2092567.62888,2453601.37001,180.0,175.45939,60.85143
2017-01-17 08:00:00,-2092388.79411,2454924.85603,180.0,175.44172,60.84371
2017-01-17 09:00:00,-2092084.1641,2456140.13402,180.0,175.4236,60.8374
2017-01-17 10:00:00,-2091760.02852,2457180.56183,180.0,175.40724,60.83236
2017-01-17 11:00:00,-2091525.53051,2458056.35999,180.0,175.39399,60.82789
2017-01-17 12:00:00,-2091490.5266,2458796.96475,180.0,175.385,60.8232
2017-01-17 13:00:00,-2091727.89261,2459448.92858,180.0,175.38071,60.81756
2017-01-17 14:00:00,-2092162.58167,2460127.26898,180.0,175.37879,60.81064
2017-01-17 15:00:00,-2092682.56617,2460964.11971,180.0,175.3762,60.8022
2017-01-17 16:00:00,-2093192.22479,2462050.07327,180.0,175.37061,60.79217
2017-01-17 17:00:00,-2093661.56122,2463309.5571,180.0,175.36249,60.78122
2017-01-17 18:00:00,-2094076.98539,2464625.45742,180.0,175.353,60.7702
2017-01-17 19:00:00,-2094415.96142,2465895.06225,180.0,175.34302,60.75991
2017-01-17 20:00:00,-2094620.17024,2467073.26699,180.0,175.33227,60.75099
2017-01-17 21:00:00,-2094622.34694,2468129.36887,180.0,175.3202,60.744
2017-01-17 22:00:00,-2094392.08463,2469042.10345,180.0,175.30664,60.73926
2017-01-17 23:00:00,-2094046.40842,2469827.95954,180.0,175.29298,60.73601
2017-01-18 00:00:00,-2093739.20144,2470512.86427,180.0,175.281,60.7332
2017-01-18 01:00:00,-2093593.42813,2471139.74373,180.0,175.27186,60.72987
2017-01-18 02:00:00,-2093608.37824,2471819.51987,180.0,175.26429,60.7253
2017-01-18 03:00:00,-2093752.42286,2472680.11358,180.0,175.2564,60.7188
2017-01-18 04:00:00,-2093983.63995,2473807.25812,180.0,175.24664,60.71005
2017-01-18 05:00:00,-2094218.93499,2475117.93609,180.0,175.23485,60.70007
2017-01-18 06:00:00,-2094364.92034,2476486.94243,180.0,175.2212,60.6902
2017-01-18 07:00:00,-2094357.40006,2477807.8767,180.0,175.20603,60.6815
2017-01-18 08:00:00,-2094248.94491,2479049.55692,180.0,175.19042,60.6739
2017-01-18 09:00:00,-2094121.31736,2480199.60572,180.0,175.1756,60.667
2017-01-18 10:00:00,-2094040.32205,2481249.24191,180.0,175.16256,60.66051
2017-01-18 11:00:00,-2094007.9323,2482204.069,180.0,175.15126,60.65437
2017-01-18 12:00:00,-2094010.16358,2483073.28672,180.0,175.1414,60.6486
2017-01-18 13:00:00,-2094043.31712,2483870.34507,180.0,175.13278,60.64314
2017-01-18 14:00:00,-2094144.83706,2484625.69534,180.0,175.12557,60.63757
2017-01-18 15:00:00,-2094362.45327,2485374.03915,180.0,175.12,60.6314
2017-01-18 16:00:00,-2094728.65079,2486144.58773,180.0,175.11618,60.62425
2017-01-18 17:00:00,-2095214.93532,2486944.59089,180.0,175.11365,60.61624
2017-01-18 18:00:00,-2095777.56769,2487775.80809,180.0,175.1118,60.6076
2017-01-18 19:00:00,-2096372.80875,2488639.99878,180.0,175.11001,60.59856
2017-01-18 20:00:00,-2096956.91936,2489538.92241,180.0,175.10768,60.58935
2017-01-18 21:00:00,-2097486.16035,2490474.33843,90.0,175.1042,60.5802
