datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-28 23:00:00,506287.57666,-2971552.83224,60.0,-35.3309,62.6821
2023-07-29 00:00:00,506145.40333,-2971344.80304,60.0,-35.3329,62.6841
2023-07-29 01:00:00,505861.68219,-2970963.46893,60.0,-35.337,62.6878
2023-07-29 02:00:00,505523.09878,-2970510.18032,60.0,-35.3419,62.6922
2023-07-29 03:00:00,505026.99183,-2969851.44386,60.0,-35.3491,62.6986
2023-07-29 04:00:00,504930.08793,-2969124.81761,60.0,-35.3486,62.705
2023-07-29 05:00:00,505042.14279,-2968467.16225,60.0,-35.3444,62.7105
2023-07-29 06:00:00,505262.71037,-2967883.91857,60.0,-35.3384,62.7152
2023-07-29 07:00:00,505497.04429,-2967507.30057,60.0,-35.3328,62.7181
2023-07-29 08:00:00,505697.26665,-2967368.68868,60.0,-35.3286,62.719
2023-07-29 09:00:00,505779.69111,-2967226.92044,60.0,-35.3266,62.7201
2023-07-29 10:00:00,505758.68449,-2967009.89447,60.0,-35.3263,62.722
2023-07-29 11:00:00,505471.51604,-2966919.50358,60.0,-35.3314,62.7232
2023-07-29 12:00:00,504827.76935,-2966518.2618,60.0,-35.3422,62.7276
2023-07-29 13:00:00,504252.25467,-2966047.27435,60.0,-35.3515,62.7325
2023-07-29 14:00:00,503615.94193,-2965656.19655,60.0,-35.3622,62.7368
2023-07-29 15:00:00,502998.58168,-2965250.19789,60.0,-35.3725,62.7412
2023-07-29 16:00:00,502490.49928,-2964639.86588,60.0,-35.3801,62.7472
2023-07-29 17:00:00,502237.87339,-2964311.23131,60.0,-35.3838,62.7504
2023-07-29 18:00:00,501912.86893,-2963994.84613,60.0,-35.3889,62.7536
2023-07-29 19:00:00,501937.28744,-2963793.38912,60.0,-35.3878,62.7553
2023-07-29 20:00:00,502012.40697,-2963734.23742,60.0,-35.3862,62.7557
2023-07-29 21:00:00,502136.88861,-2963840.8295,60.0,-35.3842,62.7546
2023-07-29 22:00:00,502187.38,-2964076.02955,60.0,-35.384,62.7525
2023-07-29 23:00:00,502132.02552,-2964503.27503,60.0,-35.3864,62.7489
2023-07-30 00:00:00,501816.16422,-2964649.61718,60.0,-35.3928,62.7481
2023-07-30 01:00:00,501336.56389,-2964614.68781,60.0,-35.4017,62.7491
2023-07-30 02:00:00,500681.61445,-2964423.60125,60.0,-35.4134,62.7517
2023-07-30 03:00:00,500121.54222,-2964100.32505,60.0,-35.4229,62.7553
2023-07-30 04:00:00,499593.99676,-2963748.27747,60.0,-35.4317,62.7591
2023-07-30 05:00:00,499213.29167,-2963383.03671,60.0,-35.4377,62.7628
2023-07-30 06:00:00,499085.53733,-2962940.35833,60.0,-35.4387,62.7668
2023-07-30 07:00:00,499227.13416,-2962707.61533,60.0,-35.4353,62.7686
2023-07-30 08:00:00,499418.21471,-2962547.75625,60.0,-35.4312,62.7697
2023-07-30 09:00:00,499585.53529,-2962751.6474,60.0,-35.4287,62.7677
2023-07-30 10:00:00,499532.94451,-2963039.03883,60.0,-35.4306,62.7653
2023-07-30 11:00:00,499211.08238,-2963464.64454,60.0,-35.438,62.7621
2023-07-30 12:00:00,498596.29505,-2963730.60923,60.0,-35.4504,62.7607
2023-07-30 13:00:00,497807.26557,-2963909.65871,60.0,-35.4658,62.7603
2023-07-30 14:00:00,496968.71613,-2964015.56534,60.0,-35.4819,62.7606
2023-07-30 15:00:00,496027.49672,-2963952.7659,60.0,-35.4994,62.7625
2023-07-30 16:00:00,495243.8667,-2963782.13911,60.0,-35.5136,62.7651
2023-07-30 17:00:00,494520.03026,-2963427.32449,60.0,-35.5261,62.7692
2023-07-30 18:00:00,493833.51093,-2963008.14779,60.0,-35.5377,62.7738
2023-07-30 19:00:00,493360.1174,-2962622.97609,60.0,-35.5454,62.7778
2023-07-30 20:00:00,493044.73475,-2962420.26847,60.0,-35.5507,62.78
2023-07-30 21:00:00,492884.00991,-2962284.60962,60.0,-35.5533,62.7814
2023-07-30 22:00:00,492621.77697,-2962177.42854,60.0,-35.5579,62.7827
2023-07-30 23:00:00,492354.81244,-2962233.41332,60.0,-35.5631,62.7826
2023-07-31 00:00:00,492019.20907,-2962323.9737,60.0,-35.5697,62.7823
2023-07-31 01:00:00,491557.25544,-2962261.47123,60.0,-35.5782,62.7835
2023-07-31 02:00:00,490886.76009,-2962094.28232,60.0,-35.5903,62.7859
2023-07-31 03:00:00,490079.08152,-2961996.05465,60.0,-35.6052,62.7879
2023-07-31 04:00:00,489270.21131,-2961793.44129,60.0,-35.6198,62.7908
2023-07-31 05:00:00,488346.90143,-2961250.00437,60.0,-35.6355,62.7968
2023-07-31 06:00:00,487647.78758,-2960518.68819,60.0,-35.6464,62.8041
2023-07-31 07:00:00,487123.97712,-2959851.20463,60.0,-35.6542,62.8106
2023-07-31 08:00:00,486720.36693,-2959268.27219,60.0,-35.66,62.8162
2023-07-31 09:00:00,486530.22141,-2958789.36567,60.0,-35.6621,62.8206
2023-07-31 10:00:00,486527.78854,-2958581.06012,60.0,-35.6615,62.8224
2023-07-31 11:00:00,486430.72462,-2958539.04704,60.0,-35.6632,62.8229
2023-07-31 12:00:00,486187.63054,-2958544.22186,60.0,-35.6678,62.8232
2023-07-31 13:00:00,485669.67453,-2958490.16331,60.0,-35.6774,62.8244
2023-07-31 14:00:00,484999.28295,-2958217.54852,60.0,-35.6892,62.8277
2023-07-31 15:00:00,484319.7818,-2957888.3366,60.0,-35.701,62.8315
2023-07-31 16:00:00,483475.97599,-2957493.12784,60.0,-35.7157,62.8361
2023-07-31 17:00:00,482557.19841,-2957156.33052,60.0,-35.732,62.8403
2023-07-31 18:00:00,481553.94405,-2956624.42202,60.0,-35.7493,62.8463
2023-07-31 19:00:00,480652.84922,-2955936.56595,60.0,-35.7642,62.8535
2023-07-31 20:00:00,480134.17349,-2955221.18995,60.0,-35.7718,62.8604
2023-07-31 21:00:00,479854.28006,-2954606.07729,60.0,-35.7752,62.8661
2023-07-31 22:00:00,479741.17072,-2954137.7172,60.0,-35.7759,62.8703
2023-07-31 23:00:00,479954.84182,-2953987.12185,60.0,-35.7714,62.8713
2023-08-01 00:00:00,480126.02725,-2954063.60325,60.0,-35.7684,62.8704
2023-08-01 01:00:00,480025.44155,-2954161.07187,60.0,-35.7706,62.8697
2023-08-01 02:00:00,479633.23914,-2954190.00874,60.0,-35.7781,62.87
2023-08-01 03:00:00,479000.0058,-2954037.80887,60.0,-35.7896,62.8722
2023-08-01 04:00:00,478267.91043,-2953797.20938,60.0,-35.8027,62.8753
2023-08-01 05:00:00,477465.18114,-2953347.72386,60.0,-35.8165,62.8803
2023-08-01 06:00:00,476928.86874,-2952843.47001,60.0,-35.8251,62.8854
2023-08-01 07:00:00,476675.24895,-2952386.21892,60.0,-35.8285,62.8897
2023-08-01 08:00:00,476546.91746,-2952082.53004,60.0,-35.83,62.8925
2023-08-01 09:00:00,476542.56313,-2951793.58744,60.0,-35.8292,62.895
2023-08-01 10:00:00,476666.43747,-2951611.38467,60.0,-35.8263,62.8964
2023-08-01 11:00:00,476814.44337,-2951251.48929,90.0,-35.8224,62.8993
2023-08-01 12:00:00,477057.3636,-2950948.03781,90.0,-35.81688,62.90158
2023-08-01 13:00:00,477417.95467,-2950702.0623,90.0,-35.8093,62.9032
2023-08-01 14:00:00,477876.77876,-2950500.33939,60.0,-35.8,62.9043
2023-08-01 15:00:00,478269.16567,-2950541.03883,60.0,-35.7927,62.9034
2023-08-01 16:00:00,478251.20583,-2950462.84412,60.0,-35.7928,62.9041
2023-08-01 17:00:00,478097.1149,-2950001.18976,60.0,-35.7943,62.9083
2023-08-01 18:00:00,478083.87292,-2949528.30114,60.0,-35.7931,62.9124
2023-08-01 19:00:00,478067.863,-2948777.80521,60.0,-35.7911,62.9189
2023-08-01 20:00:00,478260.49195,-2948109.3431,60.0,-35.7854,62.9244
2023-08-01 21:00:00,478763.48114,-2947402.05416,60.0,-35.7737,62.9298
2023-08-01 22:00:00,479648.25358,-2946771.56828,60.0,-35.755,62.934
2023-08-01 23:00:00,480453.75341,-2946304.32506,60.0,-35.7383,62.9369
2023-08-02 00:00:00,481105.94166,-2945966.15517,60.0,-35.7249,62.9389
2023-08-02 01:00:00,481677.05835,-2945455.6813,60.0,-35.7125,62.9425
2023-08-02 02:00:00,482258.48803,-2944815.91932,60.0,-35.6995,62.9472
2023-08-02 03:00:00,482857.94381,-2944126.70446,60.0,-35.686,62.9523
2023-08-02 04:00:00,483320.24956,-2943471.44531,60.0,-35.6752,62.9573
2023-08-02 05:00:00,483605.84205,-2942833.54774,60.0,-35.6678,62.9624
2023-08-02 06:00:00,483543.79931,-2941974.66104,60.0,-35.6663,62.9699
2023-08-02 07:00:00,483492.4135,-2941148.80877,60.0,-35.6647,62.9771
2023-08-02 08:00:00,483451.80444,-2940228.51013,60.0,-35.6626,62.9851
2023-08-02 09:00:00,483620.92396,-2939366.43192,60.0,-35.6567,62.9923
2023-08-02 10:00:00,483899.35333,-2938625.38946,60.0,-35.6491,62.9983
2023-08-02 11:00:00,484361.28522,-2937784.54104,60.0,-35.6377,63.0049
2023-08-02 12:00:00,484887.66022,-2937048.82534,60.0,-35.6254,63.0105
2023-08-02 13:00:00,485338.25875,-2936174.87801,60.0,-35.6141,63.0174
2023-08-02 14:00:00,485802.03761,-2935287.067,60.0,-35.6025,63.0244
2023-08-02 15:00:00,486119.24305,-2934342.33041,60.0,-35.5935,63.0321
2023-08-02 16:00:00,486651.09464,-2933234.48567,60.0,-35.5799,63.0409
2023-08-02 17:00:00,487241.03595,-2932510.82398,60.0,-35.5664,63.0463
2023-08-02 18:00:00,487641.1496,-2932038.75081,60.0,-35.5573,63.0498
2023-08-02 19:00:00,487918.8501,-2931969.3762,60.0,-35.5518,63.05
2023-08-02 20:00:00,487990.49148,-2931957.45322,60.0,-35.5504,63.05
2023-08-02 21:00:00,487799.96384,-2931792.16882,60.0,-35.5535,63.0517
2023-08-02 22:00:00,487656.70484,-2931468.37838,60.0,-35.5552,63.0547
2023-08-02 23:00:00,487469.31258,-2930815.90373,60.0,-35.5567,63.0606
2023-08-03 00:00:00,487684.41916,-2929992.19718,60.0,-35.55,63.0674
2023-08-03 01:00:00,487892.4577,-2928937.91188,60.0,-35.5427,63.0762
2023-08-03 02:00:00,488562.27882,-2927945.63711,60.0,-35.5268,63.0838
2023-08-03 03:00:00,489334.64065,-2927318.39627,60.0,-35.5101,63.0881
2023-08-03 04:00:00,490093.79749,-2926739.47039,60.0,-35.4938,63.092
2023-08-03 05:00:00,490623.96813,-2926268.23799,60.0,-35.4822,63.0953
2023-08-03 06:00:00,491089.48289,-2926132.20958,60.0,-35.4729,63.0958
2023-08-03 07:00:00,491277.12077,-2926123.88907,60.0,-35.4693,63.0956
2023-08-03 08:00:00,491220.00329,-2926284.12668,60.0,-35.4709,63.0943
2023-08-03 09:00:00,491065.07349,-2926518.71909,60.0,-35.4746,63.0925
2023-08-03 10:00:00,490789.45491,-2926472.24904,60.0,-35.4797,63.0933
2023-08-03 11:00:00,490449.19909,-2926228.00787,60.0,-35.4854,63.0959
2023-08-03 12:00:00,490325.02008,-2925831.66235,60.0,-35.4865,63.0995
2023-08-03 13:00:00,490363.06835,-2925651.4718,60.0,-35.4852,63.101
2023-08-03 14:00:00,490489.03522,-2925526.06716,60.0,-35.4824,63.1019
2023-08-03 15:00:00,490713.13239,-2925453.72325,60.0,-35.4779,63.1022
2023-08-03 16:00:00,490751.11704,-2925899.27789,60.0,-35.4786,63.0983
2023-08-03 17:00:00,490391.90041,-2926168.08427,60.0,-35.4863,63.0965
2023-08-03 18:00:00,489672.33175,-2926323.34652,60.0,-35.5005,63.0962
2023-08-03 19:00:00,488832.01464,-2926510.18273,60.0,-35.5171,63.0958
2023-08-03 20:00:00,487760.12061,-2926851.23039,60.0,-35.5386,63.0944
2023-08-03 21:00:00,486424.07525,-2927119.90995,60.0,-35.5649,63.094
2023-08-03 22:00:00,485076.18039,-2927285.66048,60.0,-35.5911,63.0945
2023-08-03 23:00:00,483739.77845,-2927298.29903,60.0,-35.6166,63.0963
2023-08-04 00:00:00,482624.54322,-2927250.72269,60.0,-35.6377,63.0983
2023-08-04 01:00:00,481661.30256,-2927073.49731,60.0,-35.6555,63.1012
2023-08-04 02:00:00,480711.75158,-2926754.764,60.0,-35.6726,63.1053
2023-08-04 03:00:00,479805.05196,-2926567.70983,60.0,-35.6893,63.1082
2023-08-04 04:00:00,478924.63908,-2926700.33599,60.0,-35.7065,63.1083
2023-08-04 05:00:00,477890.94056,-2926857.72363,60.0,-35.7267,63.1084
2023-08-04 06:00:00,476650.7106,-2927453.62185,60.0,-35.7522,63.105
2023-08-04 07:00:00,475425.93542,-2928405.33454,60.0,-35.7785,63.0985
2023-08-04 08:00:00,474273.07328,-2929611.07292,60.0,-35.8042,63.0897
2023-08-04 09:00:00,473443.60275,-2930972.41088,60.0,-35.8242,63.0791
2023-08-04 10:00:00,472537.0191,-2932577.40559,60.0,-35.8464,63.0665
2023-08-04 11:00:00,471701.81855,-2934077.93175,60.0,-35.8669,63.0547
2023-08-04 12:00:00,470881.60073,-2935645.19656,60.0,-35.8873,63.0423
2023-08-04 13:00:00,470139.37661,-2937049.16886,60.0,-35.9057,63.0312
2023-08-04 14:00:00,469312.84778,-2938292.70295,60.0,-35.9252,63.0216
2023-08-04 15:00:00,468799.74699,-2939428.07821,60.0,-35.9384,63.0125
2023-08-04 16:00:00,468586.88976,-2940469.19501,60.0,-35.9456,63.0038
2023-08-04 17:00:00,468571.68223,-2941397.78094,60.0,-35.9487,62.9958
2023-08-04 18:00:00,468550.4679,-2942223.1477,60.0,-35.9516,62.9887
2023-08-04 19:00:00,468479.09498,-2942998.62702,60.0,-35.9553,62.9821
2023-08-04 20:00:00,468654.76236,-2943572.70403,60.0,-35.9537,62.9769
2023-08-04 21:00:00,468894.95258,-2944055.46836,60.0,-35.9506,62.9724
2023-08-04 22:00:00,469338.67721,-2944227.91177,60.0,-35.9427,62.9703
2023-08-04 23:00:00,470127.03467,-2944380.03002,60.0,-35.9282,62.9679
2023-08-05 00:00:00,470985.22712,-2945099.78085,60.0,-35.9141,62.9605
2023-08-05 01:00:00,471798.66706,-2945965.51124,60.0,-35.9013,62.9519
2023-08-05 02:00:00,472518.79079,-2946707.11215,60.0,-35.8899,62.9445
2023-08-05 03:00:00,473097.93842,-2947390.17601,60.0,-35.881,62.9378
2023-08-05 04:00:00,473618.06701,-2947573.03724,60.0,-35.8717,62.9355
2023-08-05 05:00:00,474033.85874,-2947598.85958,60.0,-35.8639,62.9347
2023-08-05 06:00:00,474558.93591,-2947746.03147,60.0,-35.8544,62.9327
2023-08-05 07:00:00,475186.66089,-2947841.82656,60.0,-35.8428,62.931
2023-08-05 08:00:00,476118.00398,-2947888.47727,60.0,-35.8253,62.9293
2023-08-05 09:00:00,477244.79383,-2948065.40367,60.0,-35.8045,62.9262
2023-08-05 10:00:00,478379.80066,-2948356.46234,60.0,-35.7839,62.9221
2023-08-05 11:00:00,479874.2001,-2948808.82547,60.0,-35.757,62.9161
2023-08-05 12:00:00,481326.48979,-2949290.58786,60.0,-35.731,62.9099
2023-08-05 13:00:00,482723.47247,-2949850.333,60.0,-35.7063,62.9031
2023-08-05 14:00:00,483976.441,-2950398.39288,60.0,-35.6843,62.8966
2023-08-05 15:00:00,485039.75479,-2951011.97932,60.0,-35.6661,62.8898
2023-08-05 16:00:00,485757.85689,-2951357.53668,60.0,-35.6536,62.8858
2023-08-05 17:00:00,486199.53093,-2951597.80147,60.0,-35.646,62.8831
2023-08-05 18:00:00,486491.73358,-2951572.83891,60.0,-35.6404,62.8829
2023-08-05 19:00:00,486867.65848,-2951638.37388,60.0,-35.6335,62.8818
2023-08-05 20:00:00,487365.8217,-2951706.87116,60.0,-35.6243,62.8805
2023-08-05 21:00:00,488059.98062,-2952160.26681,60.0,-35.6126,62.8756
2023-08-05 22:00:00,488767.80814,-2952854.76953,60.0,-35.6014,62.8686
2023-08-05 23:00:00,489361.96049,-2953788.32508,60.0,-35.5931,62.8597
2023-08-06 00:00:00,489938.55677,-2954805.93707,60.0,-35.5854,62.8501
2023-08-06 01:00:00,490579.68245,-2955859.21529,60.0,-35.5766,62.8401
2023-08-06 02:00:00,491214.579,-2956936.69889,60.0,-35.568,62.8299
2023-08-06 03:00:00,491755.03286,-2957763.10744,60.0,-35.5604,62.822
2023-08-06 04:00:00,492300.87905,-2958461.00862,60.0,-35.5523,62.8152
2023-08-06 05:00:00,492770.41204,-2959241.17547,60.0,-35.5459,62.8078
2023-08-06 06:00:00,493054.58643,-2959831.8171,60.0,-35.5424,62.8023
2023-08-06 07:00:00,493222.79172,-2960267.7859,60.0,-35.5406,62.7983
2023-08-06 08:00:00,493328.54257,-2960679.36606,60.0,-35.5399,62.7946
2023-08-06 09:00:00,493501.94445,-2960986.8754,60.0,-35.5376,62.7917
2023-08-06 10:00:00,493797.53234,-2961262.41105,60.0,-35.5329,62.7889
2023-08-06 11:00:00,494126.5462,-2961578.75681,60.0,-35.5277,62.7857
2023-08-06 12:00:00,494415.66781,-2961878.53916,60.0,-35.5232,62.7827
2023-08-06 13:00:00,494792.24364,-2962128.89543,60.0,-35.5169,62.78
2023-08-06 14:00:00,495038.77576,-2962586.58231,60.0,-35.5137,62.7757
2023-08-06 15:00:00,495218.62011,-2963090.2213,60.0,-35.5119,62.7711
2023-08-06 16:00:00,495284.70402,-2963612.88141,60.0,-35.5123,62.7665
2023-08-06 17:00:00,495155.06261,-2963982.61461,60.0,-35.5159,62.7635
2023-08-06 18:00:00,495103.90483,-2964281.22049,60.0,-35.5178,62.761
2023-08-06 19:00:00,494977.47986,-2964638.80364,60.0,-35.5213,62.7581
2023-08-06 20:00:00,494798.31175,-2964935.567,60.0,-35.5256,62.7558
2023-08-06 21:00:00,494761.66867,-2965289.7556,60.0,-35.5274,62.7528
2023-08-06 22:00:00,494495.37126,-2965415.39175,60.0,-35.5328,62.7521
2023-08-06 23:00:00,494144.37117,-2965415.89051,60.0,-35.5394,62.7526
2023-08-07 00:00:00,494015.4288,-2965599.80281,60.0,-35.5424,62.7512
2023-08-07 01:00:00,493792.37048,-2965729.76726,60.0,-35.547,62.7504
2023-08-07 02:00:00,493602.23174,-2965865.83568,60.0,-35.551,62.7495
2023-08-07 03:00:00,493418.21587,-2965942.86218,60.0,-35.5547,62.7491
2023-08-07 04:00:00,493312.80692,-2965948.79453,60.0,-35.5567,62.7492
2023-08-07 05:00:00,493497.78522,-2965813.60583,60.0,-35.5528,62.7501
2023-08-07 06:00:00,493804.57307,-2965866.9594,60.0,-35.5472,62.7492
2023-08-07 07:00:00,494036.07333,-2965979.23469,60.0,-35.5432,62.7479
2023-08-07 08:00:00,494141.44696,-2966228.53424,60.0,-35.542,62.7456
2023-08-07 09:00:00,494056.65217,-2966613.93436,60.0,-35.5448,62.7424
2023-08-07 10:00:00,493759.96421,-2967069.40911,60.0,-35.5518,62.7389
2023-08-07 11:00:00,493380.37267,-2967411.00462,60.0,-35.56,62.7365
2023-08-07 12:00:00,492927.19467,-2967822.7735,60.0,-35.5698,62.7336
2023-08-07 13:00:00,492339.31657,-2968129.18417,60.0,-35.5818,62.7318
2023-08-07 14:00:00,491555.46953,-2968409.91411,60.0,-35.5974,62.7305
2023-08-07 15:00:00,490781.21928,-2968491.61996,60.0,-35.6122,62.7309
2023-08-07 16:00:00,490333.77815,-2968263.95147,60.0,-35.6199,62.7335
2023-08-07 17:00:00,490055.07551,-2967961.97507,60.0,-35.6242,62.7365
2023-08-07 18:00:00,489897.41485,-2967651.60652,60.0,-35.6262,62.7394
2023-08-07 19:00:00,489760.90525,-2967372.54624,60.0,-35.6279,62.742
2023-08-07 20:00:00,489604.93246,-2967201.0934,60.0,-35.6303,62.7437
2023-08-07 21:00:00,489397.78155,-2967235.26704,60.0,-35.6343,62.7437
2023-08-07 22:00:00,489170.7244,-2967342.30283,60.0,-35.6389,62.7431
2023-08-07 23:00:00,488698.10989,-2967605.75855,60.0,-35.6486,62.7415
2023-08-08 00:00:00,488041.87427,-2967852.93423,60.0,-35.6617,62.7403
2023-08-08 01:00:00,487258.22345,-2968004.88986,60.0,-35.6769,62.7401
2023-08-08 02:00:00,486436.75786,-2967861.29259,60.0,-35.6919,62.7425
2023-08-08 03:00:00,485783.37903,-2967574.0101,60.0,-35.7033,62.7459
2023-08-08 04:00:00,485390.92498,-2967255.5379,60.0,-35.7097,62.7492
2023-08-08 05:00:00,485161.6091,-2967153.88388,60.0,-35.7137,62.7504
2023-08-08 06:00:00,484979.27607,-2967079.32519,60.0,-35.7169,62.7513
2023-08-08 07:00:00,484826.12297,-2967150.73915,60.0,-35.72,62.7509
2023-08-08 08:00:00,484758.02592,-2967254.63432,60.0,-35.7216,62.7501
2023-08-08 09:00:00,484462.39824,-2967430.4714,60.0,-35.7277,62.749
2023-08-08 10:00:00,483677.80203,-2967477.28963,60.0,-35.7426,62.7497
2023-08-08 11:00:00,482856.29068,-2967819.7831,60.0,-35.7591,62.7479
2023-08-08 12:00:00,481881.04316,-2968198.5829,60.0,-35.7786,62.746
2023-08-08 13:00:00,480939.41183,-2968490.42819,60.0,-35.7972,62.7448
2023-08-08 14:00:00,480179.89506,-2968856.84422,60.0,-35.8126,62.7427
2023-08-08 15:00:00,479354.38091,-2969210.51158,60.0,-35.8292,62.7408
2023-08-08 16:00:00,478551.25473,-2969571.90979,60.0,-35.8454,62.7388
2023-08-08 17:00:00,477937.38935,-2969821.46938,60.0,-35.8577,62.7375
2023-08-08 18:00:00,477278.86483,-2970124.43392,60.0,-35.871,62.7358
2023-08-08 19:00:00,476488.54916,-2970402.01332,60.0,-35.8867,62.7345
2023-08-08 20:00:00,475667.69346,-2970290.16279,60.0,-35.9018,62.7366
2023-08-08 21:00:00,475086.7189,-2970081.79042,60.0,-35.9121,62.7392
2023-08-08 22:00:00,474708.69431,-2969945.20081,60.0,-35.9188,62.7409
2023-08-08 23:00:00,474193.28463,-2970212.97421,60.0,-35.9293,62.7393
2023-08-09 00:00:00,473527.22215,-2970469.89746,60.0,-35.9426,62.738
2023-08-09 01:00:00,472825.4072,-2970836.65019,60.0,-35.9569,62.7358
2023-08-09 02:00:00,472133.20184,-2971097.38951,60.0,-35.9707,62.7345
2023-08-09 03:00:00,471531.43991,-2971459.48617,60.0,-35.9831,62.7322
2023-08-09 04:00:00,470924.54403,-2971857.02079,60.0,-35.9957,62.7296
2023-08-09 05:00:00,470191.38377,-2972297.56382,60.0,-36.0108,62.7268
2023-08-09 06:00:00,469452.50058,-2972669.2779,60.0,-36.0258,62.7246
2023-08-09 07:00:00,468753.34304,-2973057.69653,60.0,-36.0401,62.7222
2023-08-09 08:00:00,467915.82769,-2973514.05073,60.0,-36.0572,62.7194
2023-08-09 09:00:00,467013.88337,-2973933.91049,60.0,-36.0754,62.717
2023-08-09 10:00:00,466185.53852,-2974179.72962,60.0,-36.0917,62.716
2023-08-09 11:00:00,465468.11446,-2974489.04435,60.0,-36.1061,62.7143
2023-08-09 12:00:00,464790.98491,-2974988.81893,60.0,-36.1203,62.7109
2023-08-09 13:00:00,464179.48404,-2975501.34414,60.0,-36.1333,62.7073
2023-08-09 14:00:00,463440.13003,-2976218.98463,60.0,-36.1493,62.7021
2023-08-09 15:00:00,462894.9754,-2977161.06908,60.0,-36.1623,62.6947
2023-08-09 16:00:00,462410.60585,-2978360.03039,60.0,-36.1749,62.685
2023-08-09 17:00:00,461872.04183,-2979590.45957,60.0,-36.1886,62.6751
2023-08-09 18:00:00,461277.54519,-2980910.50968,60.0,-36.2036,62.6645
2023-08-09 19:00:00,460569.59742,-2982224.75801,60.0,-36.2207,62.6541
2023-08-09 20:00:00,459819.13118,-2983371.57072,60.0,-36.2381,62.6452
2023-08-09 21:00:00,458823.15159,-2984416.88232,60.0,-36.2598,62.6375
2023-08-09 22:00:00,457921.99887,-2985111.3071,60.0,-36.2787,62.6327
2023-08-09 23:00:00,457220.16247,-2985890.73186,60.0,-36.2941,62.6269
2023-08-10 00:00:00,456662.12609,-2986705.88605,60.0,-36.3069,62.6206
2023-08-10 01:00:00,456261.90548,-2987508.39224,60.0,-36.3167,62.6142
2023-08-10 02:00:00,455998.52199,-2988544.7922,60.0,-36.3246,62.6056
2023-08-10 03:00:00,455623.56709,-2989586.59134,60.0,-36.3346,62.5971
2023-08-10 04:00:00,455606.42105,-2990770.77315,60.0,-36.3383,62.5869
2023-08-10 05:00:00,455562.71848,-2992167.55797,60.0,-36.3431,62.5749
2023-08-10 06:00:00,455377.72636,-2993585.88592,60.0,-36.3506,62.5629
2023-08-10 07:00:00,455209.78379,-2995013.22401,60.0,-36.3578,62.5508
2023-08-10 08:00:00,455095.58755,-2996409.24967,60.0,-36.3639,62.5389
2023-08-10 09:00:00,454996.88109,-2997768.19891,60.0,-36.3696,62.5273
2023-08-10 10:00:00,454716.67677,-2999062.01476,60.0,-36.3785,62.5165
2023-08-10 11:00:00,454333.16354,-3000348.28473,60.0,-36.3893,62.5059
2023-08-10 12:00:00,453966.42028,-3001713.06996,60.0,-36.4,62.4946
2023-08-10 13:00:00,453499.82421,-3003023.36866,60.0,-36.4124,62.4839
2023-08-10 14:00:00,452930.12366,-3004186.90761,60.0,-36.4263,62.4746
2023-08-10 15:00:00,452457.46211,-3005428.39503,60.0,-36.4386,62.4645
2023-08-10 16:00:00,451953.08536,-3006605.03491,60.0,-36.4513,62.455
2023-08-10 17:00:00,451583.58355,-3007610.68705,60.0,-36.461,62.4468
2023-08-10 18:00:00,451260.86621,-3008644.02822,60.0,-36.4699,62.4383
2023-08-10 19:00:00,450860.42844,-3009770.08518,60.0,-36.4805,62.4291
2023-08-10 20:00:00,450660.81517,-3010912.37572,60.0,-36.4874,62.4195
2023-08-10 21:00:00,450423.96829,-3012094.99755,60.0,-36.4951,62.4096
2023-08-10 22:00:00,450011.39187,-3013327.03577,60.0,-36.5062,62.3995
2023-08-10 23:00:00,449501.58531,-3014631.44753,60.0,-36.5193,62.3889
2023-08-11 00:00:00,448908.60068,-3015670.01821,60.0,-36.5332,62.3807
2023-08-11 01:00:00,448387.15769,-3016396.51706,60.0,-36.5449,62.3751
2023-08-11 02:00:00,448109.77927,-3017028.72271,60.0,-36.5518,62.37
2023-08-11 03:00:00,447974.89447,-3017570.21706,60.0,-36.5558,62.3655
2023-08-11 04:00:00,448012.73853,-3017970.18744,60.0,-36.5562,62.362
2023-08-11 05:00:00,448353.57671,-3018452.64654,60.0,-36.5512,62.3574
2023-08-11 06:00:00,448871.54169,-3018966.70709,60.0,-36.543,62.3523
2023-08-11 07:00:00,449467.26592,-3019712.5279,60.0,-36.534,62.3451
2023-08-11 08:00:00,449894.79463,-3020738.34258,60.0,-36.5289,62.3357
2023-08-11 09:00:00,450186.87514,-3021830.72127,60.0,-36.5265,62.3259
2023-08-11 10:00:00,450399.70717,-3022969.72369,60.0,-36.5257,62.3158
2023-08-11 11:00:00,450545.65278,-3024130.33227,60.0,-36.5262,62.3056
2023-08-11 12:00:00,450626.10955,-3025358.70803,60.0,-36.5281,62.2949
2023-08-11 13:00:00,450444.87202,-3026788.39249,60.0,-36.5354,62.2828
2023-08-11 14:00:00,449928.40017,-3028291.10994,60.0,-36.5491,62.2705
2023-08-11 15:00:00,449040.83899,-3029883.523,60.0,-36.5699,62.2579
2023-08-11 16:00:00,448233.23313,-3031475.37672,60.0,-36.5892,62.2452
2023-08-11 17:00:00,447420.36961,-3032708.35207,60.0,-36.6076,62.2356
2023-08-11 18:00:00,446960.70265,-3033993.37664,60.0,-36.6196,62.2251
2023-08-11 19:00:00,446823.38725,-3035265.66198,60.0,-36.6256,62.2143
2023-08-11 20:00:00,446871.59864,-3036475.89079,60.0,-36.628,62.2038
