datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-29 08:00:00,82721.96547,854036.39425,60.0,129.46759,82.09133
2013-09-29 09:00:00,83533.55738,854263.26543,60.0,129.41513,82.08853
2013-09-29 10:00:00,84344.01833,854642.13576,60.0,129.36377,82.08434
2013-09-29 11:00:00,85193.4879,854963.33673,60.0,129.3095,82.08063
2013-09-29 12:00:00,85867.51821,855321.16593,60.0,129.26716,82.07674
2013-09-29 13:00:00,86607.06579,855840.35208,60.0,129.2216,82.07131
2013-09-29 14:00:00,87352.44534,856351.87231,60.0,129.17567,82.06594
2013-09-29 15:00:00,88067.32861,856858.2625,60.0,129.13178,82.06065
2013-09-29 16:00:00,88804.46046,857351.48463,60.0,129.08639,82.05544
2013-09-29 17:00:00,89541.81005,857778.79762,60.0,129.04059,82.05084
2013-09-29 18:00:00,90323.98319,858181.11218,60.0,128.99171,82.04641
2013-09-29 19:00:00,91141.20657,858649.06783,60.0,128.94103,82.04135
2013-09-29 20:00:00,91935.87451,859137.80095,60.0,128.89205,82.03611
2013-09-29 21:00:00,92673.65794,859623.65409,60.0,128.84686,82.03094
2013-09-29 22:00:00,93329.37539,860086.73952,66.0,128.80698,82.02606
2013-09-29 23:00:00,93951.31091,860568.7409,60.0,128.76949,82.02104
2013-09-30 00:00:00,94511.70694,861105.48371,55.5,128.7365,82.01558
2013-09-30 01:00:00,95077.66264,861670.71206,60.0,128.70339,82.00985
2013-09-30 02:00:00,95676.29602,862244.10006,58.5,128.66825,82.00401
2013-09-30 03:00:00,96302.05432,862837.73098,60.0,128.63153,81.99795
2013-09-30 04:00:00,96959.84965,863388.88894,60.0,128.59245,81.99225
2013-09-30 05:00:00,97632.66553,863872.26834,60.0,128.55194,81.98714
2013-09-30 06:00:00,98290.51331,864312.83424,60.0,128.51214,81.98244
2013-09-30 07:00:00,98921.87234,864693.24756,60.0,128.47367,81.97831
2013-09-30 08:00:00,99490.51917,865063.48874,60.0,128.43927,81.97433
2013-09-30 09:00:00,99989.53368,865433.17431,60.0,128.40944,81.97043
2013-09-30 10:00:00,100427.26981,865809.78758,60.0,128.3837,81.96653
2013-09-30 11:00:00,100776.12263,866207.43413,60.0,128.36394,81.96253
2013-09-30 12:00:00,101040.1385,866626.25528,60.0,128.3499,81.95843
2013-09-30 13:00:00,101239.85312,867000.1762,60.0,128.33972,81.95481
2013-09-30 14:00:00,101482.15304,867486.41863,60.0,128.32763,81.95011
2013-09-30 15:00:00,101712.97919,867895.44421,60.0,128.31571,81.94613
2013-09-30 16:00:00,102001.85084,868256.54407,60.0,128.29966,81.94253
2013-09-30 17:00:00,102361.77956,868511.12364,60.0,128.27819,81.93982
2013-09-30 18:00:00,102734.90074,868665.06671,60.0,128.2551,81.93801
2013-09-30 19:00:00,103097.76172,868743.08586,60.0,128.2321,81.93691
2013-09-30 20:00:00,103451.62125,868800.39941,60.0,128.20953,81.936
2013-09-30 21:00:00,103765.91022,868861.02819,60.0,128.18956,81.93511
2013-09-30 22:00:00,104047.18203,868904.69851,60.0,128.17162,81.9344
2013-09-30 23:00:00,104274.89032,869018.69393,60.0,128.1577,81.93311
2013-10-01 00:00:00,104471.31059,869191.03923,61.5,128.14628,81.93132
2013-10-01 01:00:00,104650.2268,869476.9819,60.0,128.1369,81.92852
2013-10-01 02:00:00,104876.24459,869681.76833,58.5,128.12382,81.9264
2013-10-01 03:00:00,105128.93614,870054.10672,60.0,128.11033,81.92273
2013-10-01 04:00:00,105426.94279,870304.29281,60.0,128.09296,81.92012
2013-10-01 05:00:00,105739.08209,870509.44579,60.0,128.07432,81.9179
2013-10-01 06:00:00,106083.28891,870696.44558,60.0,128.05348,81.91582
2013-10-01 07:00:00,106388.32127,870814.1851,60.0,128.03463,81.9144
2013-10-01 08:00:00,106652.21337,870901.93544,60.0,128.01822,81.91331
2013-10-01 09:00:00,106841.42937,870955.76379,60.0,128.00638,81.91261
2013-10-01 10:00:00,106970.32164,871010.67874,65.5,127.99847,81.91196
2013-10-01 11:00:00,107059.42109,871104.07127,60.0,127.99344,81.91101
2013-10-01 12:00:00,107139.41779,871214.64429,54.5,127.98913,81.90991
2013-10-01 13:00:00,107225.42227,871358.499,60.0,127.98471,81.9085
2013-10-01 14:00:00,107362.21562,871505.99347,60.0,127.97703,81.907
2013-10-01 15:00:00,107542.56745,871625.77366,60.0,127.9663,81.90571
2013-10-01 16:00:00,107762.49615,871684.21446,68.0,127.95253,81.90493
2013-10-01 17:00:00,108059.60404,871683.33931,60.0,127.93329,81.9046
2013-10-01 18:00:00,108450.06304,871624.08108,52.0,127.90754,81.9047
2013-10-01 19:00:00,108866.75558,871485.30891,60.0,127.87944,81.90549
2013-10-01 20:00:00,109276.66601,871302.56676,60.0,127.85143,81.90669
2013-10-01 21:00:00,109653.24404,871101.87152,60.0,127.82541,81.90809
2013-10-01 22:00:00,109996.86812,870903.79224,60.0,127.80155,81.9095
2013-10-01 23:00:00,110329.02302,870774.2106,60.0,127.77897,81.9103
2013-10-02 00:00:00,110622.34062,870723.16555,61.5,127.75956,81.91042
2013-10-02 01:00:00,110957.43888,870791.19882,60.0,127.73842,81.90941
2013-10-02 02:00:00,111480.21216,870955.98777,58.5,127.70594,81.9073
2013-10-02 03:00:00,112199.50637,871203.22765,60.0,127.66145,81.90421
2013-10-02 04:00:00,113044.52314,871334.72083,60.0,127.6079,81.90202
2013-10-02 05:00:00,113909.20532,871355.11333,60.0,127.55216,81.9008
2013-10-02 06:00:00,114721.77296,871216.68857,60.0,127.49845,81.90109
2013-10-02 07:00:00,115493.52897,870993.41683,60.0,127.44666,81.9022
2013-10-02 08:00:00,116208.05183,870648.26309,60.0,127.39749,81.90448
2013-10-02 09:00:00,116838.60177,870191.38946,60.0,127.35276,81.90787
2013-10-02 10:00:00,117382.37053,869689.90105,60.0,127.31322,81.91177
2013-10-02 11:00:00,117865.97738,869228.52784,60.0,127.27788,81.91537
2013-10-02 12:00:00,118327.10257,868824.83829,60.0,127.24448,81.91848
2013-10-02 13:00:00,118772.79326,868498.03243,60.0,127.21273,81.9209
2013-10-02 14:00:00,119191.63354,868220.96265,60.0,127.18315,81.9229
2013-10-02 15:00:00,119608.46357,868000.61097,60.5,127.15419,81.92438
2013-10-02 16:00:00,120002.93108,867790.52481,60.0,127.12675,81.9258
2013-10-02 17:00:00,120379.51167,867585.63194,60.0,127.10051,81.92719
2013-10-02 18:00:00,120730.60443,867348.89856,60.0,127.07563,81.9289
2013-10-02 19:00:00,121041.97934,867098.33382,60.0,127.05319,81.93078
2013-10-02 20:00:00,121337.94103,866835.45477,60.0,127.03162,81.9328
2013-10-02 21:00:00,121600.94443,866634.81521,60.0,127.01275,81.93429
2013-10-02 22:00:00,121817.85753,866448.35927,66.0,126.99699,81.93571
2013-10-02 23:00:00,121989.90367,866282.17074,60.0,126.98431,81.937
2013-10-03 00:00:00,122132.25372,866230.15528,56.0,126.9746,81.93729
2013-10-03 01:00:00,122243.94119,866202.25141,60.0,126.96711,81.9374
2013-10-03 02:00:00,122312.09284,866291.43098,58.5,126.9635,81.9365
2013-10-03 03:00:00,122354.23597,866405.53176,60.0,126.96182,81.93541
2013-10-03 04:00:00,122405.20234,866526.10167,68.0,126.95961,81.93425
2013-10-03 05:00:00,122472.7045,866664.42968,60.0,126.95651,81.9329
2013-10-03 06:00:00,122579.41,866802.21183,52.0,126.95085,81.93151
2013-10-03 07:00:00,122695.29115,866918.77327,60.0,126.94441,81.9303
2013-10-03 08:00:00,122832.26845,867008.76072,60.0,126.93636,81.92931
2013-10-03 09:00:00,122939.23203,867071.19843,60.0,126.93001,81.9286
2013-10-03 10:00:00,123016.17496,867147.50734,60.0,126.92572,81.92781
2013-10-03 11:00:00,123054.43212,867251.78257,60.0,126.9242,81.92681
2013-10-03 12:00:00,123077.53233,867403.06582,60.0,126.9241,81.9254
2013-10-03 13:00:00,123092.92156,867608.32348,60.0,126.92499,81.92352
2013-10-03 14:00:00,123102.35052,867828.37002,60.0,126.9264,81.9215
2013-10-03 15:00:00,123135.60391,868074.82237,60.0,126.92651,81.91922
2013-10-03 16:00:00,123192.22722,868277.28744,60.0,126.9247,81.9173
2013-10-03 17:00:00,123255.61514,868465.1919,60.0,126.92233,81.91551
2013-10-03 18:00:00,123344.15777,868574.7963,60.0,126.91761,81.9144
2013-10-03 19:00:00,123440.57565,868616.03564,60.0,126.91175,81.9139
2013-10-03 20:00:00,123530.22248,868582.05061,60.0,126.90565,81.91409
2013-10-03 21:00:00,123581.89949,868476.10048,60.0,126.90133,81.91499
2013-10-03 22:00:00,123609.2814,868361.55945,60.0,126.8985,81.916
2013-10-03 23:00:00,123618.1819,868207.43421,60.0,126.89651,81.91739
2013-10-04 00:00:00,123601.24893,868081.93565,61.5,126.89645,81.91855
2013-10-04 01:00:00,123575.40034,868014.42529,60.0,126.8975,81.9192
2013-10-04 02:00:00,123560.09403,867928.6859,58.5,126.8977,81.92
2013-10-04 03:00:00,123549.34538,867854.29414,60.5,126.89771,81.92069
2013-10-04 04:00:00,123568.49936,867763.3981,60.0,126.89563,81.92149
2013-10-04 05:00:00,123632.03122,867621.84706,59.5,126.89022,81.9227
2013-10-04 06:00:00,123718.88871,867445.71126,60.0,126.88297,81.92419
2013-10-04 07:00:00,123822.78693,867233.32083,60.0,126.87428,81.92598
2013-10-04 08:00:00,123942.56157,866983.75878,60.0,126.86422,81.9281
2013-10-04 09:00:00,124084.68257,866734.08583,60.0,126.8527,81.93018
2013-10-04 10:00:00,124210.75644,866505.38031,66.5,126.84241,81.9321
2013-10-04 11:00:00,124318.22563,866293.31854,60.0,126.83347,81.93389
2013-10-04 12:00:00,124431.83246,866132.83632,53.5,126.82462,81.9352
2013-10-04 13:00:00,124564.93895,865982.70273,60.0,126.81459,81.93639
2013-10-04 14:00:00,124705.9923,865818.44186,60.0,126.80391,81.9377
2013-10-04 15:00:00,124868.70001,865631.41716,60.0,126.79162,81.93919
2013-10-04 16:00:00,125062.0523,865398.96482,69.0,126.7769,81.94105
2013-10-04 17:00:00,125293.50414,865098.05941,60.0,126.75906,81.94348
2013-10-04 18:00:00,125572.84055,864725.74694,51.0,126.73744,81.94649
2013-10-04 19:00:00,125879.19567,864266.41411,60.0,126.71322,81.95027
2013-10-04 20:00:00,126214.27352,863766.57644,60.0,126.68673,81.95437
2013-10-04 21:00:00,126561.98343,863261.47446,60.0,126.65934,81.95849
2013-10-04 22:00:00,126903.02245,862785.33753,60.0,126.63263,81.96237
2013-10-04 23:00:00,127256.32414,862334.15259,60.0,126.60534,81.966
2013-10-05 00:00:00,127642.8377,861942.88144,61.5,126.57644,81.96903
2013-10-05 01:00:00,128045.40588,861567.9744,60.0,126.54663,81.9719
2013-10-05 02:00:00,128409.31874,861205.84658,58.5,126.51944,81.9747
2013-10-05 03:00:00,128742.2712,860850.3195,60.0,126.49431,81.97747
2013-10-05 04:00:00,129063.34099,860450.37262,60.0,126.46951,81.98067
2013-10-05 05:00:00,129368.15947,860038.67802,60.0,126.44563,81.984
2013-10-05 06:00:00,129687.05865,859608.3375,60.0,126.42062,81.98747
2013-10-05 07:00:00,130034.58154,859167.65319,60.0,126.39363,81.991
2013-10-05 08:00:00,130409.41219,858728.31893,60.0,126.36485,81.99447
2013-10-05 09:00:00,130804.2972,858280.27468,60.0,126.33464,81.998
2013-10-05 10:00:00,131197.7376,857826.76411,60.0,126.30445,82.00157
2013-10-05 11:00:00,131553.29234,857364.89002,60.0,126.27662,82.00527
2013-10-05 12:00:00,131871.13004,856906.33073,60.0,126.25127,82.00899
2013-10-05 13:00:00,132138.96849,856470.7721,60.0,126.22938,82.01257
2013-10-05 14:00:00,132392.19168,856054.62108,60.0,126.20863,82.01599
2013-10-05 15:00:00,132602.57079,855617.34694,60.0,126.19045,82.01967
2013-10-05 16:00:00,132811.49042,855207.64815,60.0,126.17263,82.02309
2013-10-05 17:00:00,133031.03395,854823.31242,60.0,126.15436,82.02627
2013-10-05 18:00:00,133271.60953,854453.09114,60.0,126.13483,82.0293
2013-10-05 19:00:00,133554.63952,854091.63743,60.0,126.11261,82.03218
2013-10-05 20:00:00,133889.14188,853717.89137,60.0,126.08687,82.03509
2013-10-05 21:00:00,134250.04967,853321.93325,60.0,126.05915,82.03817
2013-10-05 22:00:00,134635.11273,852883.12504,66.5,126.02938,82.0416
2013-10-05 23:00:00,135007.26299,852406.74961,60.0,126.00005,82.04539
2013-10-06 00:00:00,135336.82796,851938.80003,55.5,125.97356,82.04917
2013-10-06 01:00:00,135641.94234,851457.05016,60.0,125.94852,82.0531
2013-10-06 02:00:00,135790.84301,851157.7768,58.5,125.93561,82.0556
2013-10-06 03:00:00,135918.8757,850884.40038,60.0,125.92434,82.05789
2013-10-06 04:00:00,136075.65659,850639.26074,68.5,125.91147,82.05989
2013-10-06 05:00:00,136262.29135,850421.05438,60.0,125.89692,82.0616
2013-10-06 06:00:00,136536.71923,850213.03424,51.5,125.8767,82.06309
2013-10-06 07:00:00,136889.19732,849956.66207,60.0,125.85083,82.0649
2013-10-06 08:00:00,137331.23886,849655.68767,60.0,125.81859,82.06698
2013-10-06 09:00:00,137849.75045,849305.6465,60.0,125.78079,82.06939
2013-10-06 10:00:00,138421.48142,848927.99461,60.0,125.73917,82.07198
2013-10-06 11:00:00,138994.00005,848512.45223,60.0,125.69706,82.0749
2013-10-06 12:00:00,139520.29938,848130.11498,60.0,125.65832,82.07758
2013-10-06 13:00:00,140004.90183,847816.59623,60.0,125.62304,82.0797
2013-10-06 14:00:00,140484.69617,847538.67702,60.0,125.58845,82.0815
2013-10-06 15:00:00,140962.05685,847305.84521,60.0,125.55449,82.08289
2013-10-06 16:00:00,141448.80503,847113.41778,60.0,125.52036,82.0839
2013-10-06 17:00:00,141917.99552,846958.08556,60.0,125.48777,82.0846
2013-10-06 18:00:00,142418.01196,846829.48852,60.0,125.45345,82.085
2013-10-06 19:00:00,142999.08489,846742.44035,60.0,125.41425,82.0849
2013-10-06 20:00:00,143623.59865,846636.91184,60.0,125.372,82.0849
2013-10-06 21:00:00,144268.67899,846505.20125,60.0,125.32809,82.0851
2013-10-06 22:00:00,144958.65903,846398.03686,60.0,125.28151,82.085
2013-10-06 23:00:00,145654.68157,846311.84717,60.0,125.23476,82.0847
2013-10-07 00:00:00,146315.88205,846238.84114,61.5,125.19046,82.08433
2013-10-07 01:00:00,146928.56361,846191.02509,60.0,125.14964,82.0838
2013-10-07 02:00:00,147513.51986,846133.40551,58.5,125.11054,82.0834
2013-10-07 03:00:00,148032.16439,846152.27548,60.0,125.07668,82.08241
2013-10-07 04:00:00,148521.52353,846198.98853,60.0,125.04507,82.08121
2013-10-07 05:00:00,148996.09627,846271.28754,60.0,125.01473,82.0798
2013-10-07 06:00:00,149455.7518,846365.74515,60.0,124.98565,82.07821
2013-10-07 07:00:00,149895.32449,846455.09023,60.0,124.95783,82.0767
2013-10-07 08:00:00,150295.98372,846537.91606,60.0,124.9325,82.07531
2013-10-07 09:00:00,150651.2128,846575.17371,60.0,124.90963,82.0744
2013-10-07 10:00:00,150956.21335,846608.65893,66.0,124.89001,82.07361
2013-10-07 11:00:00,151210.60729,846608.14039,60.0,124.87332,82.0732
2013-10-07 12:00:00,151462.15031,846650.97926,54.5,124.85733,82.07241
2013-10-07 13:00:00,151676.31086,846679.58235,60.0,124.84362,82.0718
2013-10-07 14:00:00,151876.21196,846732.01494,60.0,124.83113,82.071
2013-10-07 15:00:00,152051.62085,846821.33135,60.0,124.82068,82.06991
2013-10-07 16:00:00,152216.25431,846923.70192,68.0,124.8111,82.06872
2013-10-07 17:00:00,152379.47664,847017.70574,60.0,124.80151,82.0676
2013-10-07 18:00:00,152557.95605,847117.19506,52.0,124.79099,82.06641
2013-10-07 19:00:00,152738.272,847228.47103,60.0,124.78049,82.06511
2013-10-07 20:00:00,152929.93963,847326.70677,60.0,124.7691,82.06391
2013-10-07 21:00:00,153140.76275,847421.2891,60.0,124.75641,82.06271
2013-10-07 22:00:00,153363.21083,847502.97654,60.0,124.74282,82.06161
2013-10-07 23:00:00,153581.45397,847552.06081,60.0,124.72911,82.06081
2013-10-08 00:00:00,153802.54802,847607.7794,61.5,124.71531,82.05994
2013-10-08 01:00:00,154019.37162,847649.56645,60.0,124.70161,82.05921
2013-10-08 02:00:00,154221.48132,847701.98478,58.5,124.68901,82.0584
2013-10-08 03:00:00,154401.63507,847724.05613,60.0,124.67749,82.0579
2013-10-08 04:00:00,154557.47153,847772.90281,60.0,124.66788,82.05721
2013-10-08 05:00:00,154711.81781,847833.84268,60.0,124.65851,82.0564
2013-10-08 06:00:00,154881.50681,847923.68535,60.0,124.64849,82.05531
2013-10-08 07:00:00,155044.2465,847993.68312,60.0,124.63868,82.05441
2013-10-08 08:00:00,155212.40091,848063.13614,60.0,124.62852,82.0535
2013-10-08 09:00:00,155424.38355,848134.14302,60.0,124.61551,82.05251
2013-10-08 10:00:00,155639.53016,848206.20781,60.0,124.60232,82.0515
2013-10-08 11:00:00,155890.21734,848248.13741,60.0,124.58644,82.05071
2013-10-08 12:00:00,156148.6056,848278.63098,60.0,124.56992,82.05
2013-10-08 13:00:00,156404.88547,848308.31744,60.0,124.55354,82.04931
2013-10-08 14:00:00,156646.84397,848341.61744,60.0,124.53814,82.0486
2013-10-08 15:00:00,156869.51788,848377.44551,60.0,124.52403,82.04791
2013-10-08 16:00:00,157108.22543,848433.42325,60.0,124.50912,82.047
2013-10-08 17:00:00,157330.33116,848556.9913,60.0,124.49611,82.04551
2013-10-08 18:00:00,157572.47437,848690.34066,60.0,124.48192,82.0439
2013-10-08 19:00:00,157839.24746,848849.68255,60.0,124.46644,82.04202
2013-10-08 20:00:00,158131.43625,848961.81316,60.0,124.44875,82.04051
2013-10-08 21:00:00,158407.70115,849044.18392,60.0,124.43173,82.0393
2013-10-08 22:00:00,158696.55711,849100.32836,66.0,124.41358,82.03831
2013-10-08 23:00:00,158977.42069,849170.26998,60.0,124.39612,82.0372
2013-10-09 00:00:00,159275.34918,849229.74029,56.0,124.37743,82.03616
2013-10-09 01:00:00,159585.54059,849288.67808,60.0,124.35793,82.0351
2013-10-09 02:00:00,159890.15897,849342.12211,58.5,124.33874,82.0341
2013-10-09 03:00:00,160145.98075,849370.97319,60.0,124.32243,82.03341
2013-10-09 04:00:00,160366.99792,849416.89639,68.5,124.3086,82.03261
2013-10-09 05:00:00,160554.91335,849459.94448,60.0,124.29689,82.03191
2013-10-09 06:00:00,160726.27523,849516.55526,51.5,124.28643,82.0311
2013-10-09 07:00:00,160944.20224,849596.20383,60.0,124.27322,82.03001
2013-10-09 08:00:00,161178.96781,849685.49919,60.0,124.25904,82.0288
2013-10-09 09:00:00,161443.18928,849734.52027,60.0,124.24245,82.02791
2013-10-09 10:00:00,161714.94123,849772.16409,60.0,124.22523,82.0271
2013-10-09 11:00:00,161996.06025,849773.68448,60.0,124.20696,82.0266
2013-10-09 12:00:00,162295.88923,849772.24419,60.0,124.18743,82.0261
2013-10-09 13:00:00,162601.11143,849746.9503,60.0,124.16726,82.0258
2013-10-09 14:00:00,162865.64922,849729.70402,60.0,124.14984,82.0255
2013-10-09 15:00:00,163093.91105,849708.10871,60.0,124.13473,82.0253
2013-10-09 16:00:00,163296.69807,849658.19403,60.0,124.12092,82.0254
2013-10-09 17:00:00,163416.69908,849591.18554,60.0,124.11228,82.0258
2013-10-09 18:00:00,163564.39135,849506.99824,60.0,124.10162,82.0263
2013-10-09 19:00:00,163695.55298,849426.6854,60.0,124.09208,82.0268
2013-10-09 20:00:00,163835.72246,849343.9315,60.0,124.08193,82.0273
2013-10-09 21:00:00,163998.55338,849246.42866,60.0,124.07011,82.02789
2013-10-09 22:00:00,164198.71933,849130.43484,60.0,124.05564,82.02859
2013-10-09 23:00:00,164427.90989,848963.46978,60.0,124.03863,82.0297
2013-10-10 00:00:00,164693.0606,848766.74516,61.5,124.0189,82.03101
2013-10-10 01:00:00,164961.9982,848516.3276,60.0,123.99823,82.0328
2013-10-10 02:00:00,165218.16873,848244.71843,58.5,123.97813,82.0348
2013-10-10 03:00:00,165415.15645,847931.40211,60.0,123.96133,82.03728
2013-10-10 04:00:00,165558.9526,847603.59092,60.0,123.9478,82.03998
2013-10-10 05:00:00,165675.53625,847368.1009,60.0,123.93721,82.0419
2013-10-10 06:00:00,165781.61532,847192.88426,60.0,123.92807,82.04329
2013-10-10 07:00:00,165889.74801,847082.0899,60.0,123.91962,82.0441
2013-10-10 08:00:00,166040.95497,846975.44506,60.0,123.9084,82.04479
2013-10-10 09:00:00,166224.81572,846850.0447,60.0,123.89482,82.0456
2013-10-10 10:00:00,166452.91589,846736.62382,66.0,123.87851,82.04622
2013-10-10 11:00:00,166735.19927,846550.11464,60.0,123.85773,82.0474
2013-10-10 12:00:00,167031.39374,846359.77814,54.5,123.83599,82.04859
2013-10-10 13:00:00,167315.10772,846114.11343,60.0,123.81434,82.0503
2013-10-10 14:00:00,167590.49474,845871.20556,60.0,123.79325,82.052
2013-10-10 15:00:00,167824.27069,845626.36752,60.0,123.77485,82.05378
2013-10-10 16:00:00,168039.40508,845381.43083,68.5,123.75766,82.05561
2013-10-10 17:00:00,168223.6573,845157.3203,60.0,123.74273,82.0573
2013-10-10 18:00:00,168392.77201,844958.16628,52.0,123.72912,82.05879
2013-10-10 19:00:00,168578.80361,844754.62093,60.0,123.71434,82.06029
2013-10-10 20:00:00,168803.09918,844543.38447,60.0,123.69695,82.06179
2013-10-10 21:00:00,169061.14444,844303.40004,60.0,123.67699,82.06348
2013-10-10 22:00:00,169368.59324,844020.08754,60.0,123.65322,82.06548
2013-10-10 23:00:00,169724.73312,843682.58176,60.0,123.62555,82.06788
2013-10-11 00:00:00,170142.08851,843268.17613,61.0,123.59286,82.07085
2013-10-11 01:00:00,170603.62371,842828.61393,60.0,123.55692,82.07397
2013-10-11 02:00:00,171085.78817,842339.65707,58.5,123.51895,82.07749
2013-10-11 03:00:00,171549.14231,841815.41089,60.0,123.48171,82.08137
2013-10-11 04:00:00,171973.53389,841306.57639,60.0,123.44718,82.08517
2013-10-11 05:00:00,172368.544,840814.61015,60.0,123.41477,82.08887
2013-10-11 06:00:00,172792.10386,840313.58946,60.0,123.38034,82.0926
2013-10-11 07:00:00,173283.21234,839826.32755,60.0,123.34164,82.09607
2013-10-11 08:00:00,173806.97648,839349.04359,60.0,123.30091,82.09939
2013-10-11 09:00:00,174378.58222,838855.10582,60.0,123.25678,82.10277
2013-10-11 10:00:00,174923.93045,838327.47077,60.0,123.21387,82.10649
2013-10-11 11:00:00,175471.36061,837826.49693,60.0,123.17115,82.10997
2013-10-11 12:00:00,175998.00916,837313.36437,60.0,123.12959,82.11359
2013-10-11 13:00:00,176503.63516,836798.16814,60.0,123.08934,82.11727
2013-10-11 14:00:00,176967.60862,836252.40601,60.0,123.05136,82.12129
2013-10-11 15:00:00,177346.15771,835686.08045,60.0,123.01866,82.12566
2013-10-11 16:00:00,177653.63229,835161.73164,60.0,122.99117,82.12979
2013-10-11 17:00:00,177913.65551,834674.75657,60.0,122.96729,82.13367
2013-10-11 18:00:00,178149.54983,834201.74995,60.0,122.94517,82.13747
2013-10-11 19:00:00,178330.95809,833737.1554,60.0,122.92673,82.14129
2013-10-11 20:00:00,178521.15083,833298.28031,60.0,122.90805,82.14487
2013-10-11 21:00:00,178708.42683,832901.71849,60.0,122.89015,82.14807
2013-10-11 22:00:00,178887.67005,832543.19748,65.5,122.8733,82.15095
2013-10-11 23:00:00,179038.26861,832185.15485,60.0,122.85832,82.15388
2013-10-12 00:00:00,179195.48826,831830.59082,55.5,122.84295,82.15676
2013-10-12 01:00:00,179348.53145,831481.61823,60.0,122.82793,82.1596
2013-10-12 02:00:00,179517.20034,831179.64595,59.0,122.81253,82.16198
2013-10-12 03:00:00,179663.78088,830935.76086,60.0,122.7994,82.16389
2013-10-12 04:00:00,179795.84445,830798.54983,68.0,122.78874,82.16486
2013-10-12 05:00:00,179948.03454,830728.11932,60.0,122.77771,82.1652
2013-10-12 06:00:00,180145.16244,830685.27706,52.0,122.76412,82.1652
2013-10-12 07:00:00,180343.52881,830675.6805,60.0,122.75091,82.1649
2013-10-12 08:00:00,180597.29171,830720.58245,60.0,122.73484,82.164
2013-10-12 09:00:00,180908.17356,830763.48255,60.0,122.71498,82.16301
2013-10-12 10:00:00,181264.70049,830819.3684,60.0,122.69231,82.16181
2013-10-12 11:00:00,181671.96597,830842.09847,60.0,122.66583,82.16081
2013-10-12 12:00:00,182102.3116,830837.66121,60.0,122.63745,82.16
2013-10-12 13:00:00,182538.4823,830830.47435,60.0,122.60865,82.15921
2013-10-12 14:00:00,182971.64944,830824.81406,60.0,122.58007,82.1584
2013-10-12 15:00:00,183417.98944,830848.01047,60.0,122.55105,82.15731
2013-10-12 16:00:00,183893.2533,830899.86189,60.0,122.52056,82.1559
2013-10-12 17:00:00,184399.51841,830953.95317,60.0,122.48807,82.15441
2013-10-12 18:00:00,184891.80526,830956.62181,60.0,122.45577,82.15341
2013-10-12 19:00:00,185330.9377,830903.98299,60.0,122.42615,82.153
2013-10-12 20:00:00,185767.57255,830828.62475,60.0,122.39636,82.1528
2013-10-12 21:00:00,186263.24037,830740.00612,60.0,122.36251,82.1526
2013-10-12 22:00:00,186800.85813,830619.55334,60.0,122.32543,82.1526
2013-10-12 23:00:00,187367.43756,830469.5261,60.0,122.28601,82.1528
2013-10-13 00:00:00,187963.20592,830305.79842,61.5,122.24447,82.15306
2013-10-13 01:00:00,188543.00792,830058.41397,60.0,122.20273,82.1541
2013-10-13 02:00:00,189055.55544,829831.16491,58.5,122.1657,82.15509
2013-10-13 03:00:00,189521.14576,829580.04869,60.0,122.13138,82.15639
2013-10-13 04:00:00,189912.06865,829367.47733,60.0,122.10252,82.15749
2013-10-13 05:00:00,190237.16396,829214.40177,60.0,122.07888,82.1582
2013-10-13 06:00:00,190527.56328,829124.79596,60.0,122.05847,82.1584
2013-10-13 07:00:00,190812.73876,829103.91574,60.0,122.03944,82.158
2013-10-13 08:00:00,191095.0482,829094.26955,60.0,122.02076,82.15751
2013-10-13 09:00:00,191424.1212,829096.4409,60.0,121.9992,82.15681
2013-10-13 10:00:00,191804.57978,829068.2965,65.5,121.97382,82.15627
2013-10-13 11:00:00,192202.12271,828995.29136,60.0,121.94663,82.1561
2013-10-13 12:00:00,192647.34686,828858.43858,54.0,121.91535,82.1564
2013-10-13 13:00:00,193044.17251,828755.25785,60.0,121.88775,82.1565
2013-10-13 14:00:00,193485.60749,828563.52056,60.0,121.85587,82.15729
2013-10-13 15:00:00,193919.54892,828339.31709,60.0,121.82398,82.15839
2013-10-13 16:00:00,194359.36283,828096.83244,68.5,121.79141,82.15964
2013-10-13 17:00:00,194766.5317,827872.13892,60.0,121.76124,82.16079
2013-10-13 18:00:00,195174.73652,827663.3831,51.0,121.73125,82.1618
2013-10-13 19:00:00,195598.02866,827474.31983,60.0,121.70056,82.1626
2013-10-13 20:00:00,196035.37894,827336.82085,60.0,121.66975,82.1629
2013-10-13 21:00:00,196473.55098,827210.36383,60.0,121.63905,82.1631
2013-10-13 22:00:00,196904.17087,827152.75546,60.0,121.60993,82.1627
2013-10-13 23:00:00,197373.69941,827096.24458,60.0,121.57827,82.16221
2013-10-14 00:00:00,197860.30702,827055.94415,61.5,121.54575,82.16153
2013-10-14 01:00:00,198397.77533,826941.32987,60.0,121.50873,82.1614
2013-10-14 02:00:00,198890.24613,826745.4643,59.0,121.47338,82.16209
2013-10-14 03:00:00,199320.37003,826552.22006,60.0,121.44216,82.16289
2013-10-14 04:00:00,199727.57379,826386.43562,60.0,121.41286,82.1635
2013-10-14 05:00:00,200135.8244,826286.8024,60.0,121.38454,82.1635
