datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-01 00:00:00,-1180054.03993,-81218.64036,30.0,-131.06276,79.11237
2023-04-01 00:30:00,-1179982.29404,-81256.99509,30.0,-131.06067,79.11301
2023-04-01 01:00:00,-1179924.32986,-81288.58282,30.5,-131.05895,79.11351
2023-04-01 01:30:00,-1179869.00996,-81309.2513,30.5,-131.05776,79.11401
2023-04-01 02:00:00,-1179811.11412,-81319.95958,30.0,-131.05705,79.11453
2023-04-01 02:30:00,-1179762.97093,-81322.11247,29.5,-131.05679,79.11497
2023-04-01 03:00:00,-1179721.30903,-81306.09752,30.0,-131.05742,79.11536
2023-04-01 03:30:00,-1179683.28757,-81286.93932,30.0,-131.05822,79.11572
2023-04-01 04:00:00,-1179630.96654,-81266.01755,30.5,-131.05906,79.11621
2023-04-01 04:30:00,-1179579.7046,-81248.75641,30.5,-131.05972,79.11669
2023-04-01 05:00:00,-1179516.5693,-81227.92656,30.0,-131.06052,79.11728
2023-04-01 05:30:00,-1179462.98123,-81197.22414,30.0,-131.06183,79.11778
2023-04-01 06:00:00,-1179393.7063,-81171.8474,30.0,-131.06282,79.11843
2023-04-01 06:30:00,-1179329.65189,-81143.90401,30.0,-131.06396,79.11904
2023-04-01 07:00:00,-1179260.32973,-81117.28177,30.0,-131.06502,79.11968
2023-04-01 07:30:00,-1179170.65748,-81093.27263,29.5,-131.06588,79.12052
2023-04-01 08:00:00,-1179076.52598,-81070.2324,30.0,-131.06668,79.12139
2023-04-01 08:30:00,-1178988.08203,-81043.3826,30.0,-131.06769,79.12222
2023-04-01 09:00:00,-1178906.52269,-81014.29238,30.0,-131.06882,79.12298
2023-04-01 09:30:00,-1178817.00555,-80989.10138,29.5,-131.06974,79.12381
2023-04-01 10:00:00,-1178730.79901,-80972.17209,30.0,-131.07028,79.12461
2023-04-01 10:30:00,-1178640.98161,-80962.01316,30.0,-131.07047,79.12544
2023-04-01 11:00:00,-1178564.73769,-80960.57649,30.0,-131.07029,79.12613
2023-04-01 11:30:00,-1178484.36749,-80971.14309,30.0,-131.06951,79.12686
2023-04-01 12:00:00,-1178404.32116,-80977.44524,30.0,-131.06894,79.12759
2023-04-01 12:30:00,-1178327.56142,-81000.52551,29.5,-131.06756,79.12827
2023-04-01 13:00:00,-1178250.97936,-81024.7,30.0,-131.06614,79.12896
2023-04-01 13:30:00,-1178181.25619,-81040.36656,30.0,-131.06515,79.12959
2023-04-01 14:00:00,-1178107.91589,-81058.86872,30.0,-131.06401,79.13024
2023-04-01 14:30:00,-1178037.70214,-81075.09929,30.5,-131.06299,79.13087
2023-04-01 15:00:00,-1177964.96937,-81097.27838,29.5,-131.06167,79.13152
2023-04-01 15:30:00,-1177887.89041,-81122.58127,30.0,-131.06019,79.13221
2023-04-01 16:00:00,-1177808.29186,-81150.54377,30.0,-131.05857,79.13292
2023-04-01 16:30:00,-1177721.14407,-81176.48194,30.0,-131.05702,79.1337
2023-04-01 17:00:00,-1177630.21662,-81198.42482,30.0,-131.05566,79.13452
2023-04-01 17:30:00,-1177535.38088,-81221.30496,30.0,-131.05423,79.13537
2023-04-01 18:00:00,-1177439.27932,-81241.37837,29.5,-131.05294,79.13623
2023-04-01 18:30:00,-1177336.34346,-81267.24734,30.0,-131.05134,79.13716
2023-04-01 19:00:00,-1177237.62618,-81294.7858,30.5,-131.04968,79.13804
2023-04-01 19:30:00,-1177128.47867,-81322.20429,30.0,-131.04799,79.13902
2023-04-01 20:00:00,-1177019.72414,-81356.10996,29.5,-131.04598,79.13999
2023-04-01 20:30:00,-1176912.37955,-81392.28228,30.0,-131.04387,79.14095
2023-04-01 21:00:00,-1176809.973,-81436.00602,30.0,-131.04141,79.14186
2023-04-01 21:30:00,-1176708.03682,-81478.17647,30.0,-131.03902,79.14276
2023-04-01 22:00:00,-1176616.25344,-81520.8715,30.0,-131.03664,79.14357
2023-04-01 22:30:00,-1176539.44748,-81565.21398,30.0,-131.03424,79.14424
2023-04-01 23:00:00,-1176468.79141,-81603.23432,29.5,-131.03216,79.14487
2023-04-01 23:30:00,-1176407.06411,-81638.98301,30.0,-131.03022,79.14541
2023-04-02 00:00:00,-1176357.52592,-81672.76359,30.0,-131.02841,79.14584
2023-04-02 00:30:00,-1176312.10896,-81696.26762,30.0,-131.02712,79.14624
2023-04-02 01:00:00,-1176266.58349,-81715.91617,30.5,-131.02601,79.14664
2023-04-02 01:30:00,-1176225.47101,-81727.23434,30.5,-131.02533,79.14701
2023-04-02 02:00:00,-1176186.99735,-81730.88316,29.5,-131.02502,79.14736
2023-04-02 02:30:00,-1176145.83987,-81723.96896,29.5,-131.02522,79.14774
2023-04-02 03:00:00,-1176107.33014,-81710.61148,30.0,-131.02573,79.1481
2023-04-02 03:30:00,-1176066.98094,-81692.97032,30.0,-131.02645,79.14848
2023-04-02 04:00:00,-1176023.73769,-81676.70706,30.0,-131.0271,79.14888
2023-04-02 04:30:00,-1175974.69414,-81655.8695,30.5,-131.02794,79.14934
2023-04-02 05:00:00,-1175921.30775,-81627.00032,30.0,-131.02916,79.14985
2023-04-02 05:30:00,-1175866.98416,-81598.57819,30.0,-131.03036,79.15036
2023-04-02 06:00:00,-1175810.83474,-81566.74207,30.0,-131.03171,79.1509
2023-04-02 06:30:00,-1175745.42148,-81533.35354,30.0,-131.03311,79.15151
2023-04-02 07:00:00,-1175674.21241,-81505.10745,30.0,-131.03424,79.15218
2023-04-02 07:30:00,-1175604.06772,-81466.24704,30.0,-131.03589,79.15285
2023-04-02 08:00:00,-1175531.62599,-81428.70539,30.0,-131.03747,79.15353
2023-04-02 08:30:00,-1175459.58463,-81391.85545,30.0,-131.03901,79.15421
2023-04-02 09:00:00,-1175390.38465,-81362.39467,30.0,-131.04021,79.15486
2023-04-02 09:30:00,-1175323.60195,-81335.01974,30.0,-131.04132,79.15549
2023-04-02 10:00:00,-1175269.52677,-81312.4479,30.0,-131.04223,79.156
2023-04-02 10:30:00,-1175224.81898,-81292.87973,30.0,-131.04303,79.15642
2023-04-02 11:00:00,-1175184.28822,-81273.15209,30.0,-131.04385,79.1568
2023-04-02 11:30:00,-1175152.31367,-81254.48355,30.0,-131.04465,79.15711
2023-04-02 12:00:00,-1175124.99017,-81240.08312,30.0,-131.04526,79.15736
2023-04-02 12:30:00,-1175099.32254,-81224.94044,30.0,-131.0459,79.15761
2023-04-02 13:00:00,-1175070.44094,-81207.77309,30.0,-131.04664,79.15788
2023-04-02 13:30:00,-1175035.06649,-81188.75718,30.0,-131.04744,79.15822
2023-04-02 14:00:00,-1175000.00038,-81172.72602,30.0,-131.0481,79.15855
2023-04-02 14:30:00,-1174973.03869,-81156.72089,30.5,-131.04879,79.1588
2023-04-02 15:00:00,-1174945.48039,-81137.9057,30.0,-131.04961,79.15907
2023-04-02 15:30:00,-1174909.45763,-81114.36595,30.0,-131.05063,79.15941
2023-04-02 16:00:00,-1174868.8048,-81086.60019,30.0,-131.05185,79.1598
2023-04-02 16:30:00,-1174822.30649,-81052.42452,30.0,-131.05335,79.16025
2023-04-02 17:00:00,-1174758.88391,-81014.42839,30.0,-131.05498,79.16085
2023-04-02 17:30:00,-1174693.66233,-80969.29391,30.0,-131.05695,79.16147
2023-04-02 18:00:00,-1174618.62963,-80917.34412,30.0,-131.05922,79.16219
2023-04-02 18:30:00,-1174536.70883,-80868.82891,30.0,-131.06131,79.16297
2023-04-02 19:00:00,-1174452.89284,-80820.08678,30.5,-131.06339,79.16376
2023-04-02 19:30:00,-1174361.43801,-80771.22137,30.0,-131.06546,79.16463
2023-04-02 20:00:00,-1174260.22727,-80718.42346,30.0,-131.06768,79.16559
2023-04-02 20:30:00,-1174166.97883,-80668.89264,30.0,-131.06978,79.16647
2023-04-02 21:00:00,-1174071.10749,-80621.18413,30.0,-131.07178,79.16738
2023-04-02 21:30:00,-1173965.25463,-80584.72493,30.0,-131.07319,79.16837
2023-04-02 22:00:00,-1173857.10052,-80547.5152,30.0,-131.07464,79.16938
2023-04-02 22:30:00,-1173766.21175,-80510.01421,30.0,-131.07616,79.17023
2023-04-02 23:00:00,-1173682.08876,-80473.28262,30.0,-131.07766,79.17102
2023-04-02 23:30:00,-1173603.67596,-80445.29117,29.5,-131.07876,79.17175
2023-04-03 00:00:00,-1173528.11924,-80427.95656,29.5,-131.07935,79.17245
2023-04-03 00:30:00,-1173460.77313,-80404.59716,30.5,-131.08027,79.17308
2023-04-03 01:00:00,-1173402.96097,-80382.63533,31.0,-131.08114,79.17363
2023-04-03 01:30:00,-1173355.08648,-80355.56579,30.0,-131.0823,79.17408
2023-04-03 02:00:00,-1173304.7569,-80326.2363,29.5,-131.08355,79.17456
2023-04-03 02:30:00,-1173261.70289,-80294.63384,29.5,-131.08495,79.17497
2023-04-03 03:00:00,-1173228.46711,-80269.59265,30.0,-131.08605,79.17529
2023-04-03 03:30:00,-1173198.13752,-80245.95166,30.0,-131.0871,79.17558
2023-04-03 04:00:00,-1173161.3987,-80224.10277,30.0,-131.08804,79.17593
2023-04-03 04:30:00,-1173125.83596,-80209.96736,30.5,-131.08861,79.17626
2023-04-03 05:00:00,-1173093.67264,-80185.786,30.5,-131.08968,79.17657
2023-04-03 05:30:00,-1173055.33202,-80159.22063,30.0,-131.09084,79.17694
2023-04-03 06:00:00,-1173013.88713,-80126.14051,29.5,-131.09231,79.17734
2023-04-03 06:30:00,-1172974.47306,-80093.37291,29.5,-131.09378,79.17772
2023-04-03 07:00:00,-1172930.0621,-80069.37968,30.0,-131.0948,79.17814
2023-04-03 07:30:00,-1172885.89321,-80045.05052,30.0,-131.09583,79.17856
2023-04-03 08:00:00,-1172840.22007,-80021.49602,30.5,-131.09683,79.17899
2023-04-03 08:30:00,-1172797.58338,-79991.9036,30.0,-131.09812,79.1794
2023-04-03 09:00:00,-1172749.32669,-79964.61377,29.5,-131.09929,79.17986
2023-04-03 09:30:00,-1172707.94557,-79938.89898,30.0,-131.1004,79.18025
2023-04-03 10:00:00,-1172662.46935,-79918.15568,30.0,-131.10126,79.18068
2023-04-03 10:30:00,-1172624.28897,-79895.0067,30.0,-131.10226,79.18104
2023-04-03 11:00:00,-1172587.16775,-79869.88235,30.0,-131.10336,79.18139
2023-04-03 11:30:00,-1172558.34331,-79847.28111,30.0,-131.10436,79.18167
2023-04-03 12:00:00,-1172531.05679,-79830.91713,36.5,-131.10507,79.18193
2023-04-03 12:30:00,-1172494.16892,-79809.41918,30.0,-131.10599,79.18228
2023-04-03 13:00:00,-1172463.17359,-79784.81447,30.0,-131.10709,79.18258
2023-04-03 13:30:00,-1172435.3211,-79767.98155,30.0,-131.10781,79.18284
2023-04-03 14:00:00,-1172413.67652,-79752.96776,30.0,-131.10847,79.18305
2023-04-03 14:30:00,-1172373.45662,-79735.49605,30.0,-131.10919,79.18343
2023-04-03 15:00:00,-1172354.85302,-79713.46434,30.0,-131.1102,79.18361
2023-04-03 15:30:00,-1172316.99282,-79687.78176,30.0,-131.11132,79.18398
2023-04-03 16:00:00,-1172274.58181,-79654.45259,30.0,-131.11281,79.18438
2023-04-03 16:30:00,-1172229.21408,-79621.93366,32.0,-131.11424,79.18482
2023-04-03 17:00:00,-1172163.33541,-79587.94615,30.0,-131.11567,79.18544
2023-04-03 17:30:00,-1172108.17536,-79551.32751,28.0,-131.11727,79.18597
2023-04-03 18:00:00,-1172035.00451,-79510.27781,29.5,-131.11903,79.18666
2023-04-03 18:30:00,-1171960.52619,-79463.72241,30.0,-131.12105,79.18737
2023-04-03 19:00:00,-1171877.49505,-79416.80616,30.0,-131.12306,79.18816
2023-04-03 19:30:00,-1171777.48502,-79374.65214,30.0,-131.12478,79.1891
2023-04-03 20:00:00,-1171661.48696,-79324.00495,38.0,-131.12686,79.19019
2023-04-03 20:30:00,-1171557.29355,-79275.30576,30.0,-131.12889,79.19117
2023-04-03 21:00:00,-1171448.43269,-79223.98278,30.0,-131.13103,79.19219
2023-04-03 21:30:00,-1171330.36931,-79175.20297,30.0,-131.13302,79.1933
2023-04-03 22:00:00,-1171214.41375,-79126.63503,32.0,-131.135,79.19439
2023-04-03 22:30:00,-1171101.49877,-79070.97381,30.0,-131.13734,79.19546
2023-04-03 23:00:00,-1170994.53487,-79011.86172,28.0,-131.13987,79.19647
2023-04-03 23:30:00,-1170892.16457,-78958.84508,29.5,-131.14211,79.19744
2023-04-04 00:00:00,-1170806.25451,-78905.70288,30.0,-131.14442,79.19825
2023-04-04 00:30:00,-1170726.81331,-78856.06942,30.0,-131.14658,79.19901
2023-04-04 01:00:00,-1170631.19412,-78815.85421,30.5,-131.14822,79.19991
2023-04-04 01:30:00,-1170538.94009,-78763.59484,30.0,-131.15047,79.20078
2023-04-04 02:00:00,-1170450.65442,-78711.75504,29.5,-131.1527,79.20162
2023-04-04 02:30:00,-1170381.85098,-78664.09952,30.0,-131.1548,79.20228
2023-04-04 03:00:00,-1170305.30905,-78615.20487,15.0,-131.15693,79.20301
2023-04-04 03:30:00,-1170233.97487,-78563.90369,23.5,-131.1592,79.20369
2023-04-04 04:00:00,-1170153.48099,-78510.89916,30.0,-131.16152,79.20446
2023-04-04 04:30:00,-1170075.26487,-78452.49887,31.0,-131.16411,79.20521
2023-04-04 05:00:00,-1169989.26249,-78388.08364,32.0,-131.16697,79.20603
2023-04-04 05:30:00,-1169891.0246,-78311.42361,29.0,-131.17039,79.20698
2023-04-04 06:00:00,-1169806.47723,-78238.8394,30.0,-131.17365,79.20779
2023-04-04 06:30:00,-1169721.9164,-78162.99116,31.0,-131.17707,79.20861
2023-04-04 07:00:00,-1169613.96395,-78084.91192,30.0,-131.18053,79.20965
2023-04-04 07:30:00,-1169509.28617,-78012.43162,30.0,-131.18372,79.21065
2023-04-04 08:00:00,-1169404.36107,-77941.20615,28.0,-131.18686,79.21165
2023-04-04 08:30:00,-1169300.99877,-77864.69578,28.5,-131.19025,79.21264
2023-04-04 09:00:00,-1169197.77206,-77796.65745,15.5,-131.19324,79.21362
2023-04-04 09:30:00,-1169100.97734,-77729.05171,23.5,-131.19622,79.21455
2023-04-04 10:00:00,-1168998.84394,-77664.44545,30.0,-131.19904,79.21552
2023-04-04 10:30:00,-1168900.42892,-77593.9382,30.0,-131.20216,79.21646
2023-04-04 11:00:00,-1168802.73471,-77528.41554,29.5,-131.20505,79.21739
2023-04-04 11:30:00,-1168709.36825,-77462.46093,29.5,-131.20796,79.21829
2023-04-04 12:00:00,-1168621.12865,-77401.0719,37.0,-131.21067,79.21913
2023-04-04 12:30:00,-1168533.69523,-77331.17342,30.0,-131.2138,79.21997
2023-04-04 13:00:00,-1168434.7863,-77256.43251,30.0,-131.21713,79.22092
2023-04-04 13:30:00,-1168344.02013,-77182.32467,30.0,-131.22046,79.22179
2023-04-04 14:00:00,-1168255.9086,-77111.479,30.0,-131.22363,79.22264
2023-04-04 14:30:00,-1168165.32037,-77039.55836,30.0,-131.22685,79.22351
2023-04-04 15:00:00,-1168086.1961,-76963.18229,30.0,-131.23033,79.22428
2023-04-04 15:30:00,-1167997.06105,-76888.16803,30.0,-131.23371,79.22514
2023-04-04 16:00:00,-1167914.55407,-76805.89722,30.0,-131.23746,79.22594
2023-04-04 16:30:00,-1167834.90088,-76723.85396,30.5,-131.24121,79.22672
2023-04-04 17:00:00,-1167740.81022,-76646.56897,30.0,-131.24468,79.22762
2023-04-04 17:30:00,-1167653.59418,-76559.46143,30.0,-131.24866,79.22847
2023-04-04 18:00:00,-1167554.7787,-76468.64606,30.0,-131.25278,79.22943
2023-04-04 18:30:00,-1167453.82711,-76375.36527,30.0,-131.25702,79.23041
2023-04-04 19:00:00,-1167342.83282,-76280.57259,30.0,-131.2613,79.23148
2023-04-04 19:30:00,-1167240.21999,-76190.33463,30.0,-131.26538,79.23247
2023-04-04 20:00:00,-1167114.4225,-76083.10819,30.0,-131.27022,79.23368
2023-04-04 20:30:00,-1167002.85604,-75983.9509,30.0,-131.27471,79.23476
2023-04-04 21:00:00,-1166880.24327,-75882.1936,30.0,-131.2793,79.23594
2023-04-04 21:30:00,-1166761.42801,-75785.85257,30.0,-131.28363,79.23708
2023-04-04 22:00:00,-1166645.79817,-75685.95095,31.0,-131.28815,79.2382
2023-04-04 22:30:00,-1166533.09367,-75587.95654,30.0,-131.29258,79.23928
2023-04-04 23:00:00,-1166425.32374,-75491.64942,29.0,-131.29695,79.24033
2023-04-04 23:30:00,-1166322.95365,-75397.71648,29.5,-131.30122,79.24132
2023-04-05 00:00:00,-1166224.52777,-75310.60098,30.0,-131.30517,79.24227
2023-04-05 00:30:00,-1166139.86799,-75222.55555,30.5,-131.30921,79.24309
2023-04-05 01:00:00,-1166048.21405,-75136.4196,30.5,-131.31314,79.24398
2023-04-05 01:30:00,-1165976.99041,-75049.65105,30.0,-131.31716,79.24468
2023-04-05 02:00:00,-1165892.95793,-74963.15765,29.5,-131.32113,79.2455
2023-04-05 02:30:00,-1165822.41899,-74880.85858,29.5,-131.32494,79.24619
2023-04-05 03:00:00,-1165753.02711,-74800.6481,15.0,-131.32864,79.24687
2023-04-05 03:30:00,-1165689.27522,-74721.60678,23.5,-131.33231,79.2475
2023-04-05 04:00:00,-1165619.78563,-74643.23873,30.0,-131.33593,79.24818
2023-04-05 04:30:00,-1165566.22383,-74568.48598,30.0,-131.33942,79.24872
2023-04-05 05:00:00,-1165514.30841,-74490.96771,30.0,-131.34306,79.24924
2023-04-05 05:30:00,-1165471.01668,-74407.20414,30.0,-131.34702,79.24968
2023-04-05 06:00:00,-1165434.89396,-74329.39919,31.5,-131.35072,79.25006
2023-04-05 06:30:00,-1165396.67904,-74234.04649,30.0,-131.35527,79.25046
2023-04-05 07:00:00,-1165365.32619,-74147.14578,28.5,-131.35943,79.2508
2023-04-05 07:30:00,-1165339.90911,-74068.0885,31.5,-131.36322,79.25107
2023-04-05 08:00:00,-1165311.11823,-73975.80968,29.5,-131.36765,79.25139
2023-04-05 08:30:00,-1165287.85786,-73887.26629,28.5,-131.37191,79.25166
2023-04-05 09:00:00,-1165262.55867,-73803.98293,16.0,-131.37591,79.25193
2023-04-05 09:30:00,-1165257.90498,-73714.02087,23.5,-131.3803,79.25203
2023-04-05 10:00:00,-1165252.62177,-73625.60867,29.0,-131.38462,79.25213
2023-04-05 10:30:00,-1165250.61552,-73538.8897,30.0,-131.38886,79.2522
2023-04-05 11:00:00,-1165245.30978,-73448.6983,30.0,-131.39326,79.2523
2023-04-05 11:30:00,-1165246.10461,-73360.13461,30.0,-131.3976,79.25234
2023-04-05 12:00:00,-1165257.19391,-73271.11598,34.5,-131.40199,79.25229
2023-04-05 12:30:00,-1165261.73798,-73182.28567,30.0,-131.40636,79.2523
2023-04-05 13:00:00,-1165269.84875,-73088.9624,30.0,-131.41095,79.25228
2023-04-05 13:30:00,-1165269.35147,-72995.91523,30.0,-131.41551,79.25234
2023-04-05 14:00:00,-1165271.78241,-72900.65004,30.0,-131.42018,79.25237
2023-04-05 14:30:00,-1165279.02191,-72800.1222,30.0,-131.42513,79.25236
2023-04-05 15:00:00,-1165290.02921,-72694.49703,30.0,-131.43033,79.25232
2023-04-05 15:30:00,-1165293.98954,-72588.63613,31.0,-131.43553,79.25234
2023-04-05 16:00:00,-1165295.64862,-72466.07768,30.0,-131.44154,79.2524
2023-04-05 16:30:00,-1165300.32571,-72342.23737,29.0,-131.44762,79.25243
2023-04-05 17:00:00,-1165290.79726,-72215.49658,30.0,-131.4538,79.25259
2023-04-05 17:30:00,-1165291.24388,-72084.2825,30.5,-131.46022,79.25266
2023-04-05 18:00:00,-1165283.51068,-71948.33812,30.0,-131.46686,79.2528
2023-04-05 18:30:00,-1165268.32899,-71809.96483,30.0,-131.47359,79.25302
2023-04-05 19:00:00,-1165249.98382,-71666.17464,30.0,-131.48058,79.25327
2023-04-05 19:30:00,-1165226.0849,-71520.42539,30.0,-131.48765,79.25357
2023-04-05 20:00:00,-1165196.76031,-71363.59024,30.0,-131.49524,79.25392
2023-04-05 20:30:00,-1165166.70066,-71204.19997,30.0,-131.50296,79.25429
2023-04-05 21:00:00,-1165141.39947,-71046.95505,30.0,-131.51059,79.25461
2023-04-05 21:30:00,-1165116.2573,-70891.0031,30.0,-131.51816,79.25492
2023-04-05 22:00:00,-1165088.54207,-70733.72728,30.0,-131.52578,79.25526
2023-04-05 22:30:00,-1165056.10777,-70565.57426,30.0,-131.53392,79.25565
2023-04-05 23:00:00,-1165027.34773,-70396.4197,30.0,-131.54212,79.25601
2023-04-05 23:30:00,-1165007.56306,-70229.66747,30.0,-131.55024,79.25628
2023-04-06 00:00:00,-1164983.40121,-70059.47034,29.5,-131.55851,79.2566
2023-04-06 00:30:00,-1164960.92467,-69889.46456,30.0,-131.56677,79.2569
2023-04-06 01:00:00,-1164932.47111,-69732.21711,32.5,-131.57439,79.25724
2023-04-06 01:30:00,-1164905.978,-69558.64704,30.5,-131.58282,79.25758
2023-04-06 02:00:00,-1164882.24888,-69395.46568,28.0,-131.59075,79.25788
2023-04-06 02:30:00,-1164874.30849,-69231.26672,30.0,-131.59878,79.25805
2023-04-06 03:00:00,-1164867.70078,-69076.31916,30.5,-131.60635,79.25819
2023-04-06 03:30:00,-1164850.03812,-68919.07371,30.5,-131.61401,79.25844
2023-04-06 04:00:00,-1164834.52527,-68766.11821,34.5,-131.62146,79.25866
2023-04-06 04:30:00,-1164821.13909,-68620.54501,30.0,-131.62856,79.25886
2023-04-06 05:00:00,-1164803.57768,-68478.87576,30.0,-131.63545,79.2591
2023-04-06 05:30:00,-1164792.60652,-68339.18736,30.0,-131.64227,79.25927
2023-04-06 06:00:00,-1164786.54515,-68202.2963,30.0,-131.64896,79.2594
2023-04-06 06:30:00,-1164774.84682,-68072.316,30.0,-131.6553,79.25958
2023-04-06 07:00:00,-1164758.70557,-67949.24773,30.0,-131.66128,79.25979
2023-04-06 07:30:00,-1164748.149,-67828.51325,30.0,-131.66717,79.25995
2023-04-06 08:00:00,-1164725.74519,-67717.3197,30.0,-131.67256,79.26022
2023-04-06 08:30:00,-1164698.22397,-67602.57812,30.0,-131.67811,79.26053
2023-04-06 09:00:00,-1164675.04611,-67490.41486,30.0,-131.68354,79.2608
2023-04-06 09:30:00,-1164659.83021,-67369.01487,30.0,-131.68945,79.261
2023-04-06 10:00:00,-1164637.8004,-67248.74334,30.0,-131.69529,79.26127
2023-04-06 10:30:00,-1164618.03594,-67130.69104,30.0,-131.70102,79.26151
2023-04-06 11:00:00,-1164596.02721,-67007.41183,30.0,-131.707,79.26178
2023-04-06 11:30:00,-1164573.87434,-66884.33366,30.0,-131.71297,79.26204
2023-04-06 12:00:00,-1164562.46924,-66757.22173,29.5,-131.71917,79.26222
2023-04-06 12:30:00,-1164540.74095,-66636.09037,30.0,-131.72505,79.26248
2023-04-06 13:00:00,-1164515.8929,-66515.05341,30.5,-131.73092,79.26277
2023-04-06 13:30:00,-1164491.49402,-66392.67581,30.0,-131.73685,79.26305
2023-04-06 14:00:00,-1164463.72591,-66258.28723,30.0,-131.74337,79.26338
2023-04-06 14:30:00,-1164436.01772,-66130.174,30.0,-131.74957,79.2637
2023-04-06 15:00:00,-1164415.08893,-66005.02308,30.0,-131.75565,79.26395
2023-04-06 15:30:00,-1164384.7758,-65866.51856,31.0,-131.76236,79.2643
2023-04-06 16:00:00,-1164346.26848,-65723.28283,30.0,-131.76928,79.26473
2023-04-06 16:30:00,-1164308.49211,-65597.13204,29.0,-131.77537,79.26514
2023-04-06 17:00:00,-1164270.59506,-65460.36822,30.0,-131.78197,79.26556
2023-04-06 17:30:00,-1164233.53398,-65322.58053,30.0,-131.78863,79.26597
2023-04-06 18:00:00,-1164190.12051,-65174.16811,30.0,-131.79579,79.26644
2023-04-06 18:30:00,-1164140.29463,-65021.70381,30.0,-131.80313,79.26697
2023-04-06 19:00:00,-1164087.80952,-64857.90689,30.0,-131.81103,79.26753
2023-04-06 19:30:00,-1164029.52252,-64687.80983,30.0,-131.81921,79.26815
2023-04-06 20:00:00,-1163970.40589,-64505.1116,30.0,-131.82802,79.26879
2023-04-06 20:30:00,-1163910.98553,-64319.74194,30.5,-131.83695,79.26942
2023-04-06 21:00:00,-1163856.2655,-64132.2001,29.5,-131.84601,79.27002
2023-04-06 21:30:00,-1163792.18355,-63935.08631,30.0,-131.85551,79.2707
2023-04-06 22:00:00,-1163721.86301,-63738.66282,30.0,-131.86496,79.27144
2023-04-06 22:30:00,-1163649.32647,-63533.2215,30.0,-131.87485,79.27221
2023-04-06 23:00:00,-1163572.48714,-63331.76078,30.0,-131.88454,79.27301
2023-04-06 23:30:00,-1163496.58267,-63124.99412,29.5,-131.89449,79.27381
2023-04-07 00:00:00,-1163419.48416,-62924.63844,30.0,-131.90412,79.27461
2023-04-07 00:30:00,-1163348.51447,-62732.28614,30.0,-131.91338,79.27536
2023-04-07 01:00:00,-1163267.23748,-62545.47011,32.0,-131.92234,79.27619
2023-04-07 01:30:00,-1163192.27898,-62357.21004,30.0,-131.93139,79.27697
2023-04-07 02:00:00,-1163125.56257,-62177.99578,28.0,-131.94001,79.27767
2023-04-07 02:30:00,-1163061.41218,-61996.38925,30.0,-131.94877,79.27834
2023-04-07 03:00:00,-1162992.89403,-61819.21182,30.0,-131.95729,79.27905
2023-04-07 03:30:00,-1162927.68784,-61654.31649,30.0,-131.96522,79.27973
2023-04-07 04:00:00,-1162859.96354,-61493.45267,36.5,-131.97295,79.28043
2023-04-07 04:30:00,-1162806.88458,-61337.20415,30.0,-131.98049,79.28099
2023-04-07 05:00:00,-1162759.3678,-61185.16073,30.0,-131.98784,79.2815
2023-04-07 05:30:00,-1162720.9979,-61024.19691,30.0,-131.99565,79.28192
2023-04-07 06:00:00,-1162692.63308,-60855.53634,30.0,-132.00386,79.28226
2023-04-07 06:30:00,-1162663.87486,-60694.73444,30.0,-132.01169,79.2826
2023-04-07 07:00:00,-1162628.04491,-60530.821,31.0,-132.01966,79.28301
2023-04-07 07:30:00,-1162604.63769,-60359.67439,30.0,-132.02801,79.2833
2023-04-07 08:00:00,-1162573.58216,-60188.31174,29.0,-132.03635,79.28367
2023-04-07 08:30:00,-1162541.46581,-60009.44717,30.0,-132.04506,79.28405
2023-04-07 09:00:00,-1162511.6392,-59825.86412,30.0,-132.05401,79.28441
2023-04-07 09:30:00,-1162481.14284,-59636.49145,30.0,-132.06324,79.28477
2023-04-07 10:00:00,-1162454.09373,-59448.65441,36.0,-132.07241,79.28511
2023-04-07 10:30:00,-1162428.45539,-59256.08081,30.0,-132.08181,79.28543
2023-04-07 11:00:00,-1162405.28833,-59062.17606,29.5,-132.09128,79.28574
2023-04-07 11:30:00,-1162381.51495,-58870.47713,29.5,-132.10065,79.28604
2023-04-07 12:00:00,-1162362.72491,-58679.87573,30.5,-132.10997,79.2863
2023-04-07 12:30:00,-1162347.61067,-58495.2921,30.5,-132.11901,79.28653
2023-04-07 13:00:00,-1162320.94621,-58306.53485,30.0,-132.12823,79.28686
2023-04-07 13:30:00,-1162302.20577,-58125.95856,30.0,-132.13706,79.28711
2023-04-07 14:00:00,-1162293.46319,-57940.09687,30.0,-132.14618,79.28727
2023-04-07 14:30:00,-1162288.57567,-57750.73042,30.0,-132.15548,79.28741
2023-04-07 15:00:00,-1162289.87756,-57564.36437,30.0,-132.16465,79.28748
2023-04-07 15:30:00,-1162293.39654,-57359.57973,30.0,-132.17473,79.28754
2023-04-07 16:00:00,-1162306.7031,-57149.61173,30.0,-132.18508,79.28751
2023-04-07 16:30:00,-1162323.77513,-56936.01087,31.5,-132.19563,79.28745
2023-04-07 17:00:00,-1162331.47297,-56717.00947,30.0,-132.20642,79.28748
2023-04-07 17:30:00,-1162346.05315,-56480.79957,28.0,-132.21807,79.28745
2023-04-07 18:00:00,-1162368.56848,-56235.98176,30.0,-132.23016,79.28735
