datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 02:00:00,209395.77168,209613.91663,60.0,90.02983,87.26541
2020-01-30 03:00:00,209108.39071,209809.21002,60.0,90.09585,87.26601
2020-01-30 04:00:00,208759.03917,209976.3136,60.0,90.16656,87.26719
2020-01-30 05:00:00,208405.61046,210139.93929,60.0,90.23742,87.26842
2020-01-30 06:00:00,208061.72083,210314.89801,60.0,90.30856,87.2695
2020-01-30 07:00:00,207732.45794,210491.54932,60.0,90.37798,87.27048
2020-01-30 08:00:00,207413.33286,210685.28864,60.0,90.44838,87.27127
2020-01-30 09:00:00,207100.79179,210894.182,60.0,90.51996,87.27192
2020-01-30 10:00:00,206786.37319,211115.0415,60.0,90.59345,87.2725
2020-01-30 11:00:00,206476.85216,211354.94767,60.0,90.66889,87.27291
2020-01-30 12:00:00,206168.81939,211623.48681,60.0,90.74801,87.27312
2020-01-30 13:00:00,205898.60423,211919.28999,60.0,90.82557,87.2729
2020-01-30 14:00:00,205685.44944,212264.36647,60.0,90.90181,87.27199
2020-01-30 15:00:00,205542.43958,212688.93417,60.0,90.97894,87.27009
2020-01-30 16:00:00,205476.77005,213243.87723,60.0,91.06269,87.26683
2020-01-30 17:00:00,205482.51134,213907.78116,60.0,91.15088,87.26238
2020-01-30 18:00:00,205579.46428,214540.97763,60.0,91.22198,87.25754
2020-01-30 19:00:00,205709.65373,215006.29974,60.0,91.26587,87.25361
2020-01-30 20:00:00,205921.61799,215385.28598,60.0,91.2868,87.24973
2020-01-30 21:00:00,206166.16492,215713.90634,60.0,91.29646,87.24598
2020-01-30 22:00:00,206455.81929,216018.55554,60.0,91.29667,87.2421
2020-01-30 23:00:00,206743.24953,216293.68636,60.0,91.29328,87.23844
2020-01-31 00:00:00,207032.55448,216554.91518,60.0,91.28781,87.23485
2020-01-31 01:00:00,207287.7323,216746.50975,60.0,91.27786,87.23194
2020-01-31 02:00:00,207502.18986,216945.16378,60.0,91.27449,87.22925
2020-01-31 03:00:00,207678.10237,217113.48076,60.0,91.27243,87.22701
2020-01-31 04:00:00,207827.27148,217209.07979,60.0,91.26448,87.22542
2020-01-31 05:00:00,207902.01019,217209.16014,60.0,91.2542,87.22494
2020-01-31 06:00:00,207960.54649,217182.00468,60.0,91.24257,87.22475
2020-01-31 07:00:00,207984.049,217127.56458,60.0,91.23216,87.22496
2020-01-31 08:00:00,207974.4209,217055.87503,60.0,91.22403,87.2255
2020-01-31 09:00:00,207925.47638,216970.08657,60.0,91.21945,87.22639
2020-01-31 10:00:00,207831.60392,216844.00113,60.0,91.21574,87.22782
2020-01-31 11:00:00,207704.41382,216653.58803,60.0,91.20812,87.2299
2020-01-31 12:00:00,207525.71989,216413.58342,60.0,91.20103,87.23264
2020-01-31 13:00:00,207324.21252,216124.71081,60.0,91.1906,87.23585
2020-01-31 14:00:00,207126.60004,215791.69785,60.0,91.17376,87.23933
2020-01-31 15:00:00,206927.30068,215410.71569,60.0,91.15073,87.24314
2020-01-31 16:00:00,206732.26737,214978.29027,60.0,91.1202,87.24727
2020-01-31 17:00:00,206511.1531,214489.50128,60.0,91.08568,87.25193
2020-01-31 18:00:00,206278.16364,213972.14648,60.0,91.04886,87.25686
2020-01-31 19:00:00,206007.70601,213428.04935,60.0,91.01353,87.2622
2020-01-31 20:00:00,205688.93351,212876.67659,60.0,90.9838,87.26791
2020-01-31 21:00:00,205329.79781,212401.28583,60.0,90.96983,87.27336
2020-01-31 22:00:00,204922.94929,212051.07465,60.0,90.97937,87.27829
2020-01-31 23:00:00,204508.15172,211801.90094,60.0,91.00372,87.28261
2020-02-01 00:00:00,204137.37185,211551.13514,60.0,91.02176,87.28665
2020-02-01 01:00:00,203767.85684,211299.12503,60.0,91.0395,87.29069
2020-02-01 02:00:00,203470.98943,211084.80922,60.0,91.05219,87.29401
2020-02-01 03:00:00,203195.15083,210946.77633,60.0,91.0723,87.2967
2020-02-01 04:00:00,202959.85224,210847.48848,60.0,91.09199,87.29886
2020-02-01 05:00:00,202762.14731,210768.63497,60.0,91.10918,87.30065
2020-02-01 06:00:00,202596.45034,210711.27793,60.0,91.12479,87.30209
2020-02-01 07:00:00,202452.98907,210656.99044,60.0,91.13769,87.30337
2020-02-01 08:00:00,202357.99092,210620.22911,60.0,91.14613,87.30422
2020-02-01 09:00:00,202382.81463,210759.73413,60.0,91.16158,87.30313
2020-02-01 10:00:00,202601.87068,211099.68437,60.0,91.17674,87.29947
2020-02-01 11:00:00,203155.63325,211755.11,60.0,91.18735,87.29157
2020-02-01 12:00:00,203951.74154,212625.15991,60.0,91.19277,87.28069
2020-02-01 13:00:00,204969.4334,213694.24893,60.0,91.19385,87.26708
2020-02-01 14:00:00,206149.15013,214838.59516,60.0,91.18245,87.25192
2020-02-01 15:00:00,207458.59747,215898.66335,60.0,91.1421,87.2365
2020-02-01 16:00:00,208803.45561,216754.61627,60.0,91.07039,87.22221
2020-02-01 17:00:00,210016.19051,217374.00365,60.0,90.98629,87.21033
2020-02-01 18:00:00,210944.32556,217783.67017,60.0,90.91394,87.20166
2020-02-01 19:00:00,211469.79007,218055.04642,60.0,90.87836,87.19648
2020-02-01 20:00:00,211699.79643,218301.28222,60.0,90.87955,87.19338
2020-02-01 21:00:00,211882.83102,218631.17854,60.0,90.89804,87.19001
2020-02-01 22:00:00,212017.67952,219037.75096,60.0,90.93302,87.18645
2020-02-01 23:00:00,212195.44441,219568.62665,60.0,90.97834,87.18179
2020-02-02 00:00:00,212425.23512,220147.73654,60.0,91.02276,87.17648
2020-02-02 01:00:00,212697.81425,220731.25169,60.0,91.06183,87.17086
2020-02-02 02:00:00,213005.90141,221222.28118,60.0,91.08401,87.16562
2020-02-02 03:00:00,213324.44303,221553.40429,60.0,91.08405,87.16138
2020-02-02 04:00:00,213617.54472,221717.11221,60.0,91.06589,87.15842
2020-02-02 05:00:00,213777.03042,221694.84868,60.0,91.04165,87.15755
2020-02-02 06:00:00,213856.44441,221541.34053,60.0,91.01118,87.15806
2020-02-02 07:00:00,213854.65275,221297.8382,60.0,90.97994,87.15968
2020-02-02 08:00:00,213840.60977,221031.69212,60.0,90.94736,87.16154
2020-02-02 09:00:00,213744.50777,220730.29246,60.0,90.92116,87.16415
2020-02-02 10:00:00,213644.84912,220442.19184,60.0,90.89712,87.1667
2020-02-02 11:00:00,213610.17251,220162.73274,60.0,90.86544,87.16878
2020-02-02 12:00:00,213633.63781,219906.7849,60.0,90.82899,87.17032
2020-02-02 13:00:00,213738.74914,219644.86266,60.0,90.78077,87.17138
2020-02-02 14:00:00,213959.53797,219325.06675,60.0,90.70948,87.17207
2020-02-02 15:00:00,214297.74251,218898.03888,60.0,90.60843,87.1727
2020-02-02 16:00:00,214704.42122,218325.62161,60.0,90.47912,87.17385
2020-02-02 17:00:00,215137.4566,217635.71808,60.0,90.33075,87.17557
2020-02-02 18:00:00,215607.38051,216908.88511,60.0,90.17241,87.17728
2020-02-02 19:00:00,216047.44267,216203.12592,60.0,90.02064,87.17903
2020-02-02 20:00:00,216420.45483,215605.09117,60.0,89.89187,87.18049
2020-02-02 21:00:00,216749.1125,215071.23903,60.0,89.77737,87.18182
2020-02-02 22:00:00,217042.53563,214610.40645,60.0,89.67717,87.18288
2020-02-02 23:00:00,217279.30933,214190.09297,60.0,89.58978,87.18405
2020-02-03 00:00:00,217504.93847,213810.59823,60.0,89.50926,87.18503
2020-02-03 01:00:00,217730.02743,213458.38205,60.0,89.43241,87.18582
2020-02-03 02:00:00,217982.42936,213088.27418,60.0,89.34952,87.18655
2020-02-03 03:00:00,218238.35529,212642.53442,60.0,89.25595,87.18773
2020-02-03 04:00:00,218479.18793,212059.43049,60.0,89.14573,87.18989
2020-02-03 05:00:00,218659.93899,211334.17032,60.0,89.02395,87.19334
2020-02-03 06:00:00,218766.15159,210528.54944,60.0,88.9007,87.1978
2020-02-03 07:00:00,218810.72107,209697.36745,60.0,88.78164,87.20281
2020-02-03 08:00:00,218792.94372,208876.77537,60.0,88.67175,87.20817
2020-02-03 09:00:00,218737.16561,208119.02711,60.0,88.57505,87.21336
2020-02-03 10:00:00,218631.05705,207420.99297,60.0,88.49281,87.21851
2020-02-03 11:00:00,218476.70434,206808.24636,60.0,88.42838,87.22343
2020-02-03 12:00:00,218268.06872,206301.68838,60.0,88.38556,87.22804
2020-02-03 13:00:00,217999.82697,205922.33167,60.0,88.36809,87.23224
2020-02-03 14:00:00,217694.4727,205704.13717,60.0,88.37786,87.23567
2020-02-03 15:00:00,217365.70204,205635.45266,60.0,88.41154,87.23831
2020-02-03 16:00:00,216968.60571,205619.8843,60.0,88.46168,87.24107
2020-02-03 17:00:00,216516.17491,205605.56487,60.0,88.5194,87.24419
2020-02-03 18:00:00,215957.08592,205587.30702,60.0,88.59084,87.24804
2020-02-03 19:00:00,215377.57671,205560.74053,60.0,88.66403,87.25208
2020-02-03 20:00:00,214757.06913,205518.78237,60.0,88.74076,87.25649
2020-02-03 21:00:00,214112.05132,205488.96065,60.0,88.8227,87.26098
2020-02-03 22:00:00,213434.04728,205457.22697,60.0,88.90907,87.26569
2020-02-03 23:00:00,212798.35181,205475.04823,60.0,88.99694,87.2698
2020-02-04 00:00:00,212155.06099,205499.97463,60.0,89.0871,87.2739
2020-02-04 01:00:00,211521.31463,205572.37251,60.0,89.18285,87.27763
2020-02-04 02:00:00,210903.2485,205632.60794,60.0,89.27505,87.28133
2020-02-04 03:00:00,210322.53731,205675.10108,60.0,89.35993,87.28489
2020-02-04 04:00:00,209726.09839,205695.31654,60.0,89.44408,87.28869
2020-02-04 05:00:00,209101.40867,205693.83351,60.0,89.52932,87.29282
2020-02-04 06:00:00,208451.37943,205665.62428,60.0,89.61458,87.29727
2020-02-04 07:00:00,207794.25845,205645.0643,60.0,89.70216,87.30172
2020-02-04 08:00:00,207148.13986,205648.47848,60.0,89.79185,87.30593
2020-02-04 09:00:00,206507.58951,205658.8829,60.0,89.88202,87.31005
2020-02-04 10:00:00,205863.21087,205661.17662,60.0,89.97187,87.31425
2020-02-04 11:00:00,205281.0472,205685.43419,60.0,90.05638,87.31788
2020-02-04 12:00:00,204754.94809,205729.03475,90.0,90.13596,87.32103
2020-02-04 13:00:00,204256.70273,205752.13649,90.0,90.20898,87.32412
2020-02-04 14:00:00,203795.49516,205763.75683,90.0,90.27535,87.32704
2020-02-04 15:00:00,203384.95722,205778.11501,60.0,90.33511,87.32961
2020-02-04 16:00:00,203028.72044,205782.58299,60.0,90.38595,87.33189
2020-02-04 17:00:00,202740.71546,205766.15979,60.0,90.42433,87.33386
2020-02-04 18:00:00,202502.07153,205708.82874,60.0,90.45009,87.33578
2020-02-04 19:00:00,202293.31304,205596.63201,60.0,90.464,87.33787
2020-02-04 20:00:00,202092.47326,205424.90032,60.0,90.46852,87.3403
2020-02-04 21:00:00,201891.8395,205213.51607,60.0,90.46748,87.34299
2020-02-04 22:00:00,201682.42068,204974.73943,60.0,90.46386,87.34591
2020-02-04 23:00:00,201464.85496,204732.76292,60.0,90.46094,87.34891
2020-02-05 00:00:00,201252.85687,204499.52689,60.0,90.45845,87.35182
2020-02-05 01:00:00,201054.10741,204277.85846,60.0,90.45568,87.35456
2020-02-05 02:00:00,200873.74523,204073.41741,60.0,90.45271,87.35707
2020-02-05 03:00:00,200719.34661,203879.45832,60.0,90.4475,87.35935
2020-02-05 04:00:00,200589.10452,203674.99751,60.0,90.43735,87.36154
2020-02-05 05:00:00,200482.42443,203463.77059,60.0,90.42287,87.36362
2020-02-05 06:00:00,200389.21862,203224.58973,60.0,90.40249,87.36579
2020-02-05 07:00:00,200299.8621,202945.87601,60.0,90.37596,87.3682
2020-02-05 08:00:00,200205.25778,202617.17074,60.0,90.34306,87.37097
2020-02-05 09:00:00,200100.1808,202246.98879,60.0,90.30571,87.37408
2020-02-05 10:00:00,199969.28793,201858.86065,60.0,90.26943,87.37748
2020-02-05 11:00:00,199816.16489,201470.70589,60.0,90.23623,87.38101
2020-02-05 12:00:00,199639.21084,201070.43865,60.0,90.20464,87.38479
2020-02-05 13:00:00,199487.15767,200684.44868,60.0,90.17143,87.3883
2020-02-05 14:00:00,199387.3774,200314.04996,60.0,90.13283,87.39137
2020-02-05 15:00:00,199305.87954,199936.71454,60.0,90.09053,87.39437
2020-02-05 16:00:00,199239.63648,199572.00753,60.0,90.04775,87.39718
2020-02-05 17:00:00,199208.50357,199181.19748,60.0,89.99607,87.39994
2020-02-05 18:00:00,199184.97526,198760.15622,60.0,89.93883,87.40284
2020-02-05 19:00:00,199193.08961,198334.99044,60.0,89.87632,87.40555
2020-02-05 20:00:00,199203.89244,197892.74344,60.0,89.81082,87.40836
2020-02-05 21:00:00,199207.9534,197421.66212,60.0,89.74196,87.4114
2020-02-05 22:00:00,199208.07478,196927.23066,60.0,89.67011,87.4146
2020-02-05 23:00:00,199180.6782,196422.25429,60.0,89.6005,87.41806
2020-02-06 00:00:00,199147.28907,195936.6979,60.0,89.5344,87.42142
2020-02-06 01:00:00,199087.51391,195511.34786,60.0,89.48075,87.42457
2020-02-06 02:00:00,199017.44018,195126.20309,60.0,89.43436,87.42752
2020-02-06 03:00:00,198946.4803,194798.9195,60.0,89.39649,87.4301
2020-02-06 04:00:00,198873.15434,194506.35424,60.0,89.364,87.43247
2020-02-06 05:00:00,198804.62999,194256.49118,60.0,89.33706,87.43453
2020-02-06 06:00:00,198742.4923,194016.97613,60.0,89.31067,87.43649
2020-02-06 07:00:00,198707.23995,193775.11129,60.0,89.28003,87.43828
2020-02-06 08:00:00,198662.29544,193504.48723,60.0,89.24648,87.44032
2020-02-06 09:00:00,198621.11336,193193.32639,60.0,89.20634,87.44259
2020-02-06 10:00:00,198581.84379,192858.02807,60.0,89.16225,87.44501
2020-02-06 11:00:00,198529.01022,192517.81165,60.0,89.11931,87.44754
2020-02-06 12:00:00,198480.40091,192191.21463,60.0,89.07771,87.44996
2020-02-06 13:00:00,198414.38878,191817.26393,60.0,89.03147,87.4528
2020-02-06 14:00:00,198364.57585,191501.47909,60.0,88.99148,87.45516
2020-02-06 15:00:00,198238.39627,191214.36273,60.0,88.96675,87.45783
2020-02-06 16:00:00,198121.45925,190924.70207,60.0,88.94024,87.46047
2020-02-06 17:00:00,197989.1787,190612.667,60.0,88.91253,87.46334
2020-02-06 18:00:00,197855.04721,190327.99839,60.0,88.88915,87.46605
2020-02-06 19:00:00,197775.86082,190089.31487,60.0,88.86469,87.46811
2020-02-06 20:00:00,197719.85765,189866.10774,60.0,88.83916,87.46991
2020-02-06 21:00:00,197660.90902,189641.7597,60.0,88.81385,87.47173
2020-02-06 22:00:00,197628.14449,189442.93959,60.0,88.78857,87.47322
2020-02-06 23:00:00,197605.98517,189270.34491,60.0,88.7657,87.47447
2020-02-07 00:00:00,197570.69509,189083.51038,60.0,88.74254,87.4759
2020-02-07 01:00:00,197527.65226,188890.69296,60.0,88.71958,87.47741
2020-02-07 02:00:00,197493.2568,188730.9457,60.0,88.70035,87.47866
2020-02-07 03:00:00,197472.84933,188613.9482,60.0,88.68556,87.47954
2020-02-07 04:00:00,197454.88954,188510.27909,60.0,88.67243,87.48032
2020-02-07 05:00:00,197433.14359,188407.7664,60.0,88.66001,87.48112
2020-02-07 06:00:00,197413.57253,188318.57091,60.0,88.6493,87.48182
2020-02-07 07:00:00,197390.16219,188224.96879,60.0,88.63847,87.48257
2020-02-07 08:00:00,197359.9133,188130.8952,60.0,88.62855,87.48338
2020-02-07 09:00:00,197315.67547,188038.1456,60.0,88.62085,87.48426
2020-02-07 10:00:00,197254.70801,187928.72405,60.0,88.61304,87.48537
2020-02-07 11:00:00,197201.18197,187812.22802,60.0,88.60306,87.48646
2020-02-07 12:00:00,197135.12487,187710.45806,60.0,88.59714,87.48755
2020-02-07 13:00:00,197058.29637,187624.47435,60.0,88.59518,87.48861
2020-02-07 14:00:00,196971.27799,187544.52536,60.0,88.59562,87.4897
2020-02-07 15:00:00,196881.49122,187474.12469,60.0,88.59793,87.49075
2020-02-07 16:00:00,196791.03353,187412.00915,60.0,88.60159,87.49175
2020-02-07 17:00:00,196698.42102,187352.33885,60.0,88.60595,87.49275
2020-02-07 18:00:00,196608.05573,187301.26749,60.0,88.6113,87.49368
2020-02-07 19:00:00,196522.11062,187250.37539,60.0,88.61603,87.49458
2020-02-07 20:00:00,196448.48091,187199.00803,60.0,88.61891,87.4954
2020-02-07 21:00:00,196370.89653,187144.80056,60.0,88.62192,87.49626
2020-02-07 22:00:00,196281.62965,187085.79239,60.0,88.62591,87.49723
2020-02-07 23:00:00,196175.10914,187035.11002,60.0,88.63369,87.49826
2020-02-08 00:00:00,196060.14021,186968.25956,60.0,88.64024,87.49946
2020-02-08 01:00:00,195942.86048,186897.95401,60.0,88.6466,87.50069
2020-02-08 02:00:00,195814.8425,186830.96571,60.0,88.65504,87.50197
2020-02-08 03:00:00,195681.39388,186768.57844,60.0,88.66499,87.50326
2020-02-08 04:00:00,195555.77359,186711.96739,60.0,88.67469,87.50446
2020-02-08 05:00:00,195437.12395,186639.69175,60.0,88.68098,87.50571
2020-02-08 06:00:00,195326.72187,186546.00779,60.0,88.68278,87.50704
2020-02-08 07:00:00,195220.01418,186426.60015,60.0,88.6801,87.50852
2020-02-08 08:00:00,195114.28546,186291.82582,60.0,88.6749,87.51008
2020-02-08 09:00:00,194997.94608,186146.50441,60.0,88.66964,87.51178
2020-02-08 10:00:00,194875.66545,186004.46927,60.0,88.66575,87.5135
2020-02-08 11:00:00,194748.15757,185855.16743,60.0,88.6615,87.51531
2020-02-08 12:00:00,194615.8971,185698.11091,60.0,88.65675,87.51719
2020-02-08 13:00:00,194485.54811,185525.16858,60.0,88.64926,87.51916
2020-02-08 14:00:00,194363.4117,185339.10185,60.0,88.63852,87.52116
2020-02-08 15:00:00,194252.92641,185132.65429,60.0,88.6229,87.52321
2020-02-08 16:00:00,194151.0183,184930.12821,60.0,88.60659,87.52518
2020-02-08 17:00:00,194078.13779,184764.46869,60.0,88.59169,87.52673
2020-02-08 18:00:00,194011.67678,184577.50168,60.0,88.57253,87.52836
2020-02-08 19:00:00,193938.95545,184345.07614,60.0,88.5472,87.53032
2020-02-08 20:00:00,193876.086,184148.43556,60.0,88.52594,87.53199
2020-02-08 21:00:00,193790.5331,183864.52142,60.0,88.49443,87.53437
2020-02-08 22:00:00,193709.94429,183640.62644,60.0,88.47147,87.53633
2020-02-08 23:00:00,193617.02931,183406.95117,60.0,88.44877,87.53844
2020-02-09 00:00:00,193530.15341,183167.86644,60.0,88.42429,87.54054
2020-02-09 01:00:00,193443.19699,182897.64225,60.0,88.39492,87.54283
2020-02-09 02:00:00,193342.30178,182574.40012,60.0,88.35925,87.54556
2020-02-09 03:00:00,193268.27146,182303.1467,60.0,88.32768,87.54777
2020-02-09 04:00:00,193184.0784,182010.25652,60.0,88.29415,87.55019
2020-02-09 05:00:00,193118.62923,181746.66446,60.0,88.2624,87.5523
2020-02-09 06:00:00,193050.07175,181457.01633,60.0,88.22695,87.55459
2020-02-09 07:00:00,193013.30171,181185.69482,60.0,88.18961,87.55655
2020-02-09 08:00:00,192999.45433,180954.63026,60.0,88.15518,87.5581
2020-02-09 09:00:00,192985.74414,180687.83841,60.0,88.11503,87.55988
2020-02-09 10:00:00,192977.20591,180467.81511,60.0,88.08146,87.56132
2020-02-09 11:00:00,192952.16381,180170.51283,60.0,88.03805,87.56336
2020-02-09 12:00:00,192920.84005,179886.62287,60.0,87.99762,87.56536
2020-02-09 13:00:00,192892.70865,179565.31192,60.0,87.9507,87.56757
2020-02-09 14:00:00,192864.36116,179202.44344,60.0,87.8971,87.57005
2020-02-09 15:00:00,192826.83786,178858.91177,60.0,87.84784,87.57246
2020-02-09 16:00:00,192795.0895,178505.10779,60.0,87.79598,87.57489
2020-02-09 17:00:00,192777.30787,178190.17718,60.0,87.74818,87.57698
2020-02-09 18:00:00,192777.63339,177870.13818,60.0,87.6968,87.57899
2020-02-09 19:00:00,192780.11014,177600.44603,60.0,87.65311,87.58066
2020-02-09 20:00:00,192770.00271,177293.46033,60.0,87.60521,87.58264
2020-02-09 21:00:00,192744.10961,177001.29777,60.0,87.56197,87.58464
2020-02-09 22:00:00,192719.00346,176699.92854,60.0,87.51704,87.58669
2020-02-09 23:00:00,192695.0965,176402.15533,60.0,87.47245,87.58871
2020-02-10 00:00:00,192683.68664,176090.04432,60.0,87.42361,87.59073
2020-02-10 01:00:00,192670.54145,175769.93308,60.0,87.37365,87.59282
2020-02-10 02:00:00,192665.08544,175432.63508,60.0,87.31966,87.59495
2020-02-10 03:00:00,192654.45004,175069.74649,60.0,87.26218,87.59727
2020-02-10 04:00:00,192638.5165,174692.13981,60.0,87.20297,87.59973
2020-02-10 05:00:00,192606.46896,174313.58309,60.0,87.14587,87.60229
2020-02-10 06:00:00,192535.75865,173893.71478,60.0,87.0876,87.60537
2020-02-10 07:00:00,192505.35666,173519.1672,60.0,87.03065,87.6079
2020-02-10 08:00:00,192495.29129,173211.32941,60.0,86.98155,87.60987
2020-02-10 09:00:00,192452.63692,172888.65226,60.0,86.93475,87.61215
2020-02-10 10:00:00,192416.19665,172591.07888,60.0,86.89107,87.61423
2020-02-10 11:00:00,192387.48278,172290.29661,60.0,86.84565,87.61628
2020-02-10 12:00:00,192364.18693,171998.60508,60.0,86.80086,87.61824
2020-02-10 13:00:00,192348.74116,171720.08349,60.0,86.75701,87.62006
2020-02-10 14:00:00,192335.45966,171433.66205,60.0,86.71146,87.62191
2020-02-10 15:00:00,192342.45065,171127.76724,60.0,86.6596,87.62374
2020-02-10 16:00:00,192358.48098,170807.40281,60.0,86.60392,87.62559
2020-02-10 17:00:00,192375.87179,170460.53237,60.0,86.54353,87.62759
2020-02-10 18:00:00,192393.44621,170105.57853,60.0,86.48166,87.62964
2020-02-10 19:00:00,192412.31168,169758.9931,60.0,86.42089,87.63163
2020-02-10 20:00:00,192432.15262,169428.91687,60.0,86.36264,87.63351
2020-02-10 21:00:00,192464.39268,169111.08292,60.0,86.30453,87.63522
2020-02-10 22:00:00,192509.78744,168813.93345,60.0,86.24788,87.63671
2020-02-10 23:00:00,192562.41992,168536.10523,60.0,86.19334,87.63804
2020-02-11 00:00:00,192630.1276,168269.81406,60.0,86.13846,87.63919
2020-02-11 01:00:00,192704.28757,168000.50188,60.0,86.08207,87.6403
2020-02-11 02:00:00,192796.80849,167719.19506,60.0,86.0209,87.64136
2020-02-11 03:00:00,192899.22519,167403.86547,60.0,85.95245,87.64256
2020-02-11 04:00:00,193010.26054,167049.54742,60.0,85.87605,87.64393
2020-02-11 05:00:00,193118.92895,166657.82488,60.0,85.79355,87.64553
2020-02-11 06:00:00,193227.2238,166245.68991,60.0,85.70751,87.64726
2020-02-11 07:00:00,193325.51471,165814.78636,60.0,85.6196,87.64916
2020-02-11 08:00:00,193419.55753,165392.17011,60.0,85.5336,87.65104
2020-02-11 09:00:00,193518.41732,164991.03255,60.0,85.45043,87.65275
2020-02-11 10:00:00,193628.1221,164634.04653,60.0,85.37315,87.65411
2020-02-11 11:00:00,193737.36881,164283.58789,60.0,85.29696,87.65544
2020-02-11 12:00:00,193862.57606,163974.88395,60.0,85.22556,87.6564
2020-02-11 13:00:00,194012.67561,163670.29184,60.0,85.15119,87.65715
2020-02-11 14:00:00,194180.11828,163362.47862,60.0,85.07369,87.6578
2020-02-11 15:00:00,194360.20422,163038.52234,60.0,84.99151,87.65845
2020-02-11 16:00:00,194563.66502,162687.65302,60.0,84.90124,87.65909
2020-02-11 17:00:00,194794.73849,162298.70812,60.0,84.80032,87.65975
2020-02-11 18:00:00,195027.55579,161882.41311,60.0,84.69433,87.66056
2020-02-11 19:00:00,195243.87584,161460.73784,60.0,84.58971,87.6615
2020-02-11 20:00:00,195442.93639,161026.47684,60.0,84.48529,87.66264
2020-02-11 21:00:00,195630.17285,160597.44008,60.0,84.38338,87.66382
2020-02-11 22:00:00,195798.15195,160198.35197,60.0,84.28938,87.66495
2020-02-11 23:00:00,195962.02377,159839.50844,60.0,84.20295,87.66588
2020-02-12 00:00:00,196121.0858,159507.44087,60.0,84.12184,87.66667
2020-02-12 01:00:00,196274.2516,159199.00162,60.0,84.04568,87.66737
2020-02-12 02:00:00,196431.53149,158887.22594,60.0,83.9683,87.66805
2020-02-12 03:00:00,196588.06394,158538.40947,60.0,83.88443,87.66895
2020-02-12 04:00:00,196739.99612,158134.90044,60.0,83.79149,87.6702
2020-02-12 05:00:00,196876.89244,157670.88788,60.0,83.68985,87.67189
2020-02-12 06:00:00,196997.71532,157158.93445,60.0,83.58183,87.67397
2020-02-12 07:00:00,197110.28599,156616.03928,60.0,83.46927,87.67628
2020-02-12 08:00:00,197198.25868,156050.15591,60.0,83.35585,87.67888
2020-02-12 09:00:00,197266.61997,155488.03107,60.0,83.24562,87.6816
2020-02-12 10:00:00,197325.25963,154957.26354,60.0,83.14214,87.68421
2020-02-12 11:00:00,197383.25165,154487.32325,60.0,83.04947,87.68646
2020-02-12 12:00:00,197438.30223,154072.59533,60.0,82.96699,87.68842
2020-02-12 13:00:00,197465.85554,153618.7148,60.0,82.88116,87.69079
2020-02-12 14:00:00,197511.12186,153161.84107,60.0,82.79212,87.69305
2020-02-12 15:00:00,197534.44824,152651.20097,60.0,82.69623,87.69576
2020-02-12 16:00:00,197578.89295,152140.95909,60.0,82.59722,87.69831
2020-02-12 17:00:00,197608.02638,151577.22656,60.0,82.49037,87.70127
2020-02-12 18:00:00,197614.22952,150958.84048,60.0,82.37645,87.70469
2020-02-12 19:00:00,197594.05494,150304.27075,60.0,82.25923,87.7085
2020-02-12 20:00:00,197543.81217,149636.03296,60.0,82.1433,87.7126
2020-02-12 21:00:00,197470.40803,148978.3467,60.0,82.03214,87.7168
2020-02-12 22:00:00,197387.62522,148350.8843,60.0,81.92747,87.72089
2020-02-12 23:00:00,197308.31116,147760.46467,60.0,81.82885,87.72475
2020-02-13 00:00:00,197231.08272,147192.23201,60.0,81.73373,87.72846
2020-02-13 01:00:00,197179.68466,146649.01621,60.0,81.63939,87.73183
2020-02-13 02:00:00,197141.49475,146073.73592,60.0,81.53692,87.73528
2020-02-13 03:00:00,197134.18715,145427.7868,60.0,81.41655,87.73888
2020-02-13 04:00:00,197173.57113,144773.33353,60.0,81.28772,87.74217
2020-02-13 05:00:00,197274.03964,144086.22518,60.0,81.14387,87.74516
2020-02-13 06:00:00,197373.91071,143366.09072,60.0,80.99345,87.74833
2020-02-13 07:00:00,197454.92754,142624.91806,60.0,80.8412,87.75174
2020-02-13 08:00:00,197530.91568,141870.4625,60.0,80.68663,87.75524
2020-02-13 09:00:00,197605.6004,141134.57736,60.0,80.53532,87.75863
2020-02-13 10:00:00,197687.14512,140449.64535,60.0,80.39243,87.76169
2020-02-13 11:00:00,197777.1444,139805.58627,60.0,80.2559,87.76445
2020-02-13 12:00:00,197832.61687,139105.44188,60.0,80.11286,87.76775
2020-02-13 13:00:00,197907.14923,138413.52262,60.0,79.96841,87.77085
2020-02-13 14:00:00,197960.07859,137659.69243,60.0,79.81441,87.77443
2020-02-13 15:00:00,198050.36112,136873.86012,60.0,79.6486,87.77788
2020-02-13 16:00:00,198171.37719,136048.57465,60.0,79.47037,87.78128
2020-02-13 17:00:00,198352.05855,135232.1701,60.0,79.28533,87.78416
2020-02-13 18:00:00,198581.95057,134378.5575,60.0,79.08585,87.78683
2020-02-13 19:00:00,198849.68332,133530.72837,60.0,78.88199,87.78915
2020-02-13 20:00:00,199113.47643,132691.36912,60.0,78.67992,87.79144
2020-02-13 21:00:00,199410.04412,131882.41047,60.0,78.47917,87.79328
2020-02-13 22:00:00,199712.14972,131111.22192,60.0,78.28494,87.79487
2020-02-13 23:00:00,200040.47387,130393.85247,60.0,78.09781,87.79596
